#{"t_start": 1667421424.8855257, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12541.121989
1.0,7,12541.284447
1.0,7,12541.45643
0.0,3,12541.533441
1.0,7,12541.727008
1.0,7,12541.921954
1.0,7,12542.130801
0.0,2,12542.195154
1.0,7,12542.40544
1.0,7,12542.615096
0.0,2,12542.670708
1.0,7,12542.879747
1.0,7,12543.09397
1.0,7,12543.302529
1.0,7,12543.510444
1.0,7,12543.713482
1.0,7,12543.91834
0.0,4,12544.041159
1.0,7,12544.245027
1.0,7,12551.484944
0.0,7,12551.627424
1.0,7,12551.787154
0.0,2,12551.833692
0.0,2,12551.883258
1.0,7,12552.056373
1.0,7,12552.248728
1.0,7,12552.454955
1.0,7,12552.675026
1.0,7,12552.895175
1.0,7,12553.115502
1.0,7,12553.335616
0.0,2,12553.402744
1.0,7,12553.623096
1.0,7,12553.846449
0.0,7,12554.075536
0.0,6,12554.2763
1.0,7,12554.494876
1.0,7,12554.712427
1.0,7,12554.929713
0.0,2,12554.997449
1.0,7,12562.137379
1.0,7,12562.305408
0.0,2,12562.350486
1.0,7,12562.505593
1.0,7,12562.675529
0.0,4,12562.787736
1.0,7,12562.978862
1.0,7,12563.181682
1.0,7,12563.389163
1.0,7,12563.600066
1.0,7,12563.812386
1.0,7,12564.022871
1.0,7,12564.230511
1.0,7,12564.439081
1.0,7,12564.648564
1.0,7,12564.858092
1.0,7,12565.066064
1.0,7,12565.269989
1.0,7,12565.473217
1.0,7,12572.716733
1.0,7,12572.854627
1.0,7,12572.996926
1.0,7,12573.171741
1.0,7,12573.367117
1.0,7,12573.564003
1.0,7,12573.768055
1.0,7,12573.976115
1.0,7,12574.201407
1.0,7,12574.417062
1.0,7,12574.641535
1.0,7,12574.861441
1.0,7,12575.082995
1.0,7,12575.304684
1.0,7,12575.526191
1.0,7,12575.742902
1.0,7,12575.961852
1.0,7,12576.180988
1.0,7,12576.399286
1.0,7,12583.549565
1.0,7,12583.71374
1.0,7,12583.893577
0.0,4,12584.009199
1.0,7,12584.201464
1.0,7,12584.392597
1.0,7,12584.59495
1.0,7,12584.810673
1.0,7,12585.026981
1.0,7,12585.247398
1.0,7,12585.466907
0.0,7,12585.682743
1.0,7,12585.901952
1.0,7,12586.113492
1.0,7,12586.336383
1.0,7,12586.557297
1.0,7,12586.776954
1.0,7,12587.007673
1.0,7,12594.179421
1.0,7,12594.318192
1.0,7,12594.483621
1.0,7,12594.664701
1.0,7,12594.864865
1.0,7,12595.065442
1.0,7,12595.272438
1.0,7,12595.485298
1.0,7,12595.695237
1.0,7,12595.904697
1.0,7,12596.121534
1.0,7,12596.334858
0.0,6,12596.522561
1.0,7,12596.730694
1.0,7,12596.944861
1.0,7,12597.156273
1.0,7,12597.368163
1.0,7,12597.588053
1.0,7,12597.795649
1.0,7,12604.99095
1.0,7,12605.153081
0.0,5,12605.3023
1.0,7,12605.517214
1.0,7,12605.722427
1.0,7,12605.922652
1.0,7,12606.127536
1.0,7,12606.342237
1.0,7,12606.559582
1.0,7,12606.77331
1.0,7,12606.984719
1.0,7,12607.18998
1.0,7,12607.401461
1.0,7,12607.616426
1.0,7,12607.828292
1.0,7,12608.036717
0.0,4,12608.150218
1.0,7,12608.362834
1.0,7,12608.571531
