#{"t_start": 1667421424.6107035, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12682.964971
0.0,2,12683.026512
0.0,2,12683.08521
0.0,4,12683.205105
0.0,2,12683.267875
0.0,2,12683.329057
0.0,5,12683.479767
0.0,2,12683.538275
0.0,2,12683.598893
0.0,2,12683.657673
0.0,2,12683.720113
0.0,2,12683.781013
0.0,2,12683.839564
0.0,2,12683.900191
0.0,2,12683.968461
0.0,2,12684.02974
0.0,2,12684.095604
0.0,2,12684.156125
0.0,6,12684.332902
0.0,2,12684.394698
0.0,2,12684.455076
0.0,2,12684.512631
0.0,2,12684.572285
0.0,2,12684.630264
0.0,2,12684.691732
0.0,2,12691.851193
0.0,2,12691.892433
0.0,2,12691.941193
0.0,2,12691.990867
0.0,2,12692.036589
0.0,7,12692.216342
0.0,2,12692.270433
0.0,4,12692.394656
0.0,2,12692.460432
0.0,2,12692.521202
0.0,4,12692.639857
0.0,2,12692.703472
0.0,2,12692.764795
0.0,2,12692.825306
0.0,2,12692.882062
0.0,4,12693.007751
0.0,3,12693.096344
0.0,2,12693.15999
0.0,4,12693.281837
0.0,2,12693.338609
0.0,2,12693.400743
0.0,2,12693.464232
0.0,2,12693.525404
0.0,6,12693.704912
0.0,2,12693.768396
0.0,2,12693.829534
0.0,2,12693.88991
0.0,2,12693.946242
0.0,4,12694.07125
0.0,2,12694.131839
0.0,2,12694.191793
0.0,2,12694.24806
0.0,4,12694.372293
0.0,2,12694.433015
0.0,2,12694.493007
0.0,3,12694.583423
0.0,2,12694.643531
0.0,2,12694.699571
0.0,2,12694.760709
0.0,2,12694.823174
0.0,2,12694.883533
0.0,2,12694.943296
0.0,4,12695.059753
0.0,2,12695.122014
0.0,2,12695.181935
0.0,2,12695.241184
0.0,2,12695.296613
0.0,2,12695.357059
0.0,2,12695.419005
0.0,3,12695.505152
0.0,5,12702.83503
0.0,2,12702.879033
0.0,2,12702.921592
0.0,4,12703.022099
0.0,2,12703.077851
0.0,2,12703.133363
0.0,2,12703.187641
0.0,2,12703.246128
0.0,3,12703.339688
0.0,2,12703.398433
0.0,2,12703.458065
0.0,2,12703.523731
0.0,5,12703.675962
0.0,2,12703.736745
0.0,2,12703.795827
0.0,2,12703.854728
0.0,4,12704.187699
0.0,2,12704.256661
0.0,3,12704.343231
0.0,2,12704.408703
0.0,2,12704.47025
0.0,2,12704.529648
0.0,3,12704.62173
0.0,2,12704.680522
0.0,2,12704.738917
0.0,3,12704.831434
0.0,2,12704.889584
0.0,2,12704.948615
0.0,6,12705.132772
0.0,2,12705.190767
0.0,4,12705.314637
0.0,2,12705.375475
0.0,2,12705.433892
0.0,2,12705.491698
0.0,4,12705.61485
0.0,2,12705.675289
0.0,4,12705.790991
0.0,2,12705.849339
0.0,4,12705.973634
0.0,2,12706.03123
0.0,2,12706.088278
0.0,2,12706.14648
0.0,2,12706.210562
0.0,3,12706.294778
0.0,2,12706.358822
0.0,2,12706.418837
0.0,7,12706.625062
0.0,2,12706.681686
0.0,4,12713.681666
0.0,2,12713.728673
0.0,2,12713.778419
0.0,2,12713.828552
0.0,2,12713.881164
0.0,2,12713.926122
0.0,2,12714.105683
0.0,2,12714.159397
0.0,6,12714.313667
0.0,2,12714.367214
0.0,2,12714.428673
0.0,2,12714.490156
0.0,5,12714.642449
0.0,2,12714.70538
0.0,2,12714.765163
0.0,2,12714.824253
0.0,2,12714.885644
0.0,2,12714.947029
0.0,2,12715.009987
0.0,2,12715.069397
0.0,4,12715.189791
0.0,2,12715.250847
0.0,2,12715.313528
0.0,2,12715.372592
0.0,2,12715.431411
0.0,3,12715.523915
0.0,2,12715.582475
0.0,2,12715.643204
0.0,4,12715.766306
0.0,2,12715.825325
0.0,2,12715.883802
0.0,2,12715.944701
0.0,3,12716.034609
0.0,2,12716.095289
0.0,2,12716.156154
0.0,2,12716.218308
0.0,2,12716.276736
0.0,4,12716.394668
0.0,4,12716.516747
0.0,2,12716.574958
0.0,2,12716.632788
0.0,2,12716.692724
0.0,2,12716.752522
0.0,3,12716.84113
0.0,2,12716.901002
0.0,4,12717.020181
0.0,2,12717.077968
0.0,2,12717.137785
0.0,6,12717.316282
0.0,3,12717.406328
0.0,2,12717.463897
0.0,2,12724.436456
0.0,2,12724.475933
0.0,4,12724.55665
0.0,6,12724.696855
0.0,4,12724.793295
0.0,2,12724.842239
0.0,2,12724.890313
0.0,2,12724.938933
0.0,2,12724.98798
0.0,2,12725.03628
0.0,4,12725.141176
0.0,2,12725.197223
0.0,2,12725.254492
0.0,2,12725.316036
0.0,2,12725.379816
0.0,4,12725.497703
0.0,2,12725.559828
0.0,2,12725.621185
0.0,2,12725.684961
0.0,2,12725.743875
0.0,2,12725.802452
0.0,2,12725.864172
0.0,2,12725.925443
0.0,2,12725.988924
0.0,2,12726.047426
0.0,2,12726.105925
0.0,2,12726.167789
0.0,4,12726.291955
0.0,2,12726.350303
0.0,2,12726.408529
0.0,2,12726.469938
0.0,5,12726.620992
0.0,2,12726.681945
0.0,4,12726.803345
0.0,2,12726.86158
0.0,2,12726.923012
0.0,2,12726.983719
0.0,2,12727.046575
0.0,2,12727.104405
0.0,2,12727.161999
0.0,2,12727.222952
0.0,2,12727.283026
0.0,2,12727.345419
0.0,2,12727.402832
0.0,3,12727.494214
0.0,2,12727.551395
0.0,2,12727.608874
0.0,2,12727.669383
0.0,2,12727.729199
0.0,2,12727.79144
0.0,4,12727.905659
0.0,2,12727.965858
0.0,2,12728.025492
0.0,2,12735.205592
0.0,2,12735.246053
0.0,4,12735.338357
0.0,2,12735.391017
0.0,2,12735.443828
0.0,2,12735.497466
0.0,2,12735.551506
0.0,2,12735.599409
0.0,4,12735.700956
0.0,2,12735.754808
0.0,2,12735.807504
0.0,2,12735.853328
0.0,2,12735.909013
0.0,3,12736.012425
0.0,2,12736.080883
0.0,4,12736.197365
0.0,2,12736.258924
0.0,4,12736.385572
0.0,2,12736.444574
0.0,2,12736.502
0.0,2,12736.56366
0.0,4,12736.69035
0.0,4,12736.806489
0.0,2,12736.867956
0.0,2,12736.929677
0.0,2,12736.993774
0.0,2,12737.05256
0.0,2,12737.109885
0.0,2,12737.171086
0.0,2,12737.23266
0.0,2,12737.296863
0.0,4,12737.412292
0.0,7,12737.624307
0.0,4,12737.748855
0.0,2,12737.806641
0.0,2,12737.863024
0.0,4,12737.984174
0.0,2,12738.047323
0.0,2,12738.104694
0.0,2,12738.160776
0.0,2,12738.234216
1.0,7,12738.456789
0.0,2,12738.530103
0.0,2,12738.589785
0.0,2,12738.650042
0.0,2,12738.720167
0.0,2,12738.793594
0.0,4,12738.917223
0.0,2,12738.973012
0.0,2,12746.019914
0.0,2,12746.063766
0.0,2,12746.107063
0.0,3,12746.172016
0.0,4,12746.259076
0.0,2,12746.312186
0.0,2,12746.362548
0.0,2,12746.416728
0.0,2,12746.462355
0.0,2,12746.510207
0.0,2,12746.558613
0.0,4,12746.657463
0.0,2,12746.702168
0.0,2,12746.752379
0.0,2,12746.803482
0.0,4,12746.924412
0.0,2,12746.982245
0.0,2,12747.041098
0.0,4,12747.164566
0.0,2,12747.22879
0.0,2,12747.28726
0.0,2,12747.346468
0.0,4,12747.469814
0.0,3,12747.560333
0.0,2,12747.621553
0.0,2,12747.685253
0.0,2,12747.74334
0.0,2,12747.802073
0.0,2,12747.863821
0.0,7,12748.076491
0.0,2,12748.139634
0.0,2,12748.197579
0.0,2,12748.256066
0.0,4,12748.378122
0.0,2,12748.44154
0.0,2,12748.499304
0.0,2,12748.557449
0.0,2,12748.618469
0.0,2,12748.678934
0.0,6,12748.856009
0.0,3,12748.947175
0.0,2,12749.004652
0.0,2,12749.064447
0.0,2,12749.124581
0.0,2,12749.186792
0.0,2,12749.243872
0.0,2,12749.301466
0.0,2,12749.361712
1.0,7,12749.568767
0.0,2,12756.806098
0.0,2,12756.853482
0.0,2,12756.893165
0.0,4,12756.9795
0.0,2,12757.022216
0.0,2,12757.069737
0.0,4,12757.173036
0.0,3,12757.245823
0.0,2,12757.299483
0.0,6,12757.44252
0.0,2,12757.491369
0.0,2,12757.542591
0.0,2,12757.595731
0.0,2,12757.646831
0.0,2,12757.700963
0.0,3,12757.794077
0.0,2,12757.853657
0.0,2,12757.911057
0.0,2,12757.974814
0.0,4,12758.100065
0.0,2,12758.158961
0.0,2,12758.216437
0.0,2,12758.28022
0.0,2,12758.343482
0.0,2,12758.403927
1.0,7,12758.614578
0.0,2,12758.671495
0.0,6,12758.858845
0.0,2,12758.917244
0.0,2,12758.974117
0.0,4,12759.116592
0.0,2,12759.179696
0.0,4,12759.298841
0.0,2,12759.356693
0.0,7,12759.568301
0.0,2,12759.630561
0.0,2,12759.69078
0.0,2,12759.748221
0.0,2,12759.8053
0.0,4,12759.928086
0.0,2,12759.98812
0.0,3,12760.076782
0.0,2,12760.136899
0.0,6,12760.311571
0.0,7,12767.651722
0.0,2,12767.688062
0.0,3,12767.74838
0.0,2,12767.793351
0.0,2,12767.839045
0.0,2,12767.886739
0.0,2,12767.934183
0.0,2,12767.992343
0.0,2,12768.038869
0.0,2,12768.085338
0.0,2,12768.136004
0.0,2,12768.186614
0.0,3,12768.257366
0.0,2,12768.308037
0.0,3,12768.387496
0.0,4,12768.505964
0.0,7,12768.717165
0.0,3,12768.805414
0.0,2,12768.869104
0.0,2,12768.932382
0.0,2,12768.990285
0.0,6,12769.232012
0.0,2,12769.294809
0.0,2,12769.352324
0.0,6,12769.534904
0.0,2,12769.597574
0.0,2,12769.655253
0.0,2,12769.712149
0.0,7,12769.924731
0.0,5,12770.074169
0.0,2,12770.14502
0.0,2,12770.212478
0.0,3,12770.299665
0.0,2,12770.362982
0.0,2,12770.423233
0.0,7,12770.630414
0.0,4,12770.748931
0.0,6,12770.938731
0.0,2,12770.992094
0.0,2,12771.049841
1.0,7,12771.262192
0.0,3,12778.456187
0.0,2,12778.498556
0.0,7,12778.639307
0.0,3,12778.699121
0.0,2,12778.741143
0.0,2,12778.785874
0.0,2,12778.833986
0.0,4,12778.924999
0.0,2,12778.971607
0.0,5,12779.204473
0.0,2,12779.265539
0.0,4,12779.372488
0.0,2,12779.430413
0.0,6,12779.612505
0.0,3,12779.705776
0.0,5,12779.858184
0.0,2,12779.917183
0.0,4,12780.038243
0.0,4,12780.160618
0.0,2,12780.219546
0.0,2,12780.278182
0.0,6,12780.464022
0.0,2,12780.523138
0.0,4,12780.644478
0.0,3,12780.732011
0.0,2,12780.795124
0.0,2,12780.856167
0.0,6,12781.033571
0.0,2,12781.096819
0.0,2,12781.157771
0.0,2,12781.217911
0.0,3,12781.307689
0.0,2,12781.368004
1.0,7,12781.575547
0.0,4,12781.694698
1.0,7,12781.903405
0.0,3,12781.990732
0.0,2,12782.050681
0.0,3,12789.38979
0.0,2,12789.437161
0.0,2,12789.468562
0.0,4,12789.55111
0.0,7,12789.708221
0.0,2,12789.756785
0.0,3,12789.822053
0.0,2,12789.873083
0.0,4,12789.979253
0.0,2,12790.02833
0.0,2,12790.079949
0.0,3,12790.170464
0.0,4,12790.291693
0.0,2,12790.352788
0.0,2,12790.416148
0.0,4,12790.533629
0.0,3,12790.62797
0.0,2,12790.686949
0.0,6,12790.871549
0.0,2,12790.930238
0.0,2,12790.989521
0.0,2,12791.050122
1.0,7,12791.265033
0.0,6,12791.444835
0.0,2,12791.505995
0.0,3,12791.595867
0.0,4,12791.718123
1.0,7,12791.932198
0.0,2,12791.990014
0.0,4,12792.10935
0.0,2,12792.170102
0.0,5,12792.31948
0.0,4,12792.439383
0.0,2,12792.497432
0.0,6,12792.679851
0.0,2,12792.737176
0.0,2,12792.795331
0.0,3,12792.886012
0.0,2,12792.943451
0.0,2,12793.003623
0.0,6,12800.331965
0.0,3,12800.400835
0.0,3,12800.466432
0.0,2,12800.512424
0.0,4,12800.610353
0.0,2,12800.656014
0.0,2,12800.71099
0.0,2,12800.757046
1.0,7,12800.949921
0.0,4,12801.067005
0.0,4,12801.195265
0.0,6,12801.371797
0.0,2,12801.433542
0.0,4,12801.563126
1.0,7,12801.7709
0.0,3,12801.866562
0.0,2,12801.922607
0.0,5,12802.074415
0.0,3,12802.169644
0.0,2,12802.225433
0.0,2,12802.282195
0.0,2,12802.34318
0.0,2,12802.409147
0.0,2,12802.471712
0.0,5,12802.622687
0.0,2,12802.678585
0.0,2,12802.734939
0.0,3,12802.828645
1.0,7,12803.035752
0.0,2,12803.095894
0.0,2,12803.16129
0.0,2,12803.223061
0.0,6,12803.394518
0.0,4,12803.521276
0.0,2,12803.576065
0.0,2,12803.631868
0.0,2,12803.691846
0.0,3,12803.779938
0.0,2,12803.839604
0.0,3,12811.082013
1.0,7,12811.255249
0.0,5,12811.368436
0.0,4,12811.466335
0.0,4,12811.577381
0.0,4,12811.703266
0.0,6,12811.881965
0.0,6,12812.07286
0.0,3,12812.163927
1.0,7,12812.386342
0.0,3,12812.474597
0.0,2,12812.537884
0.0,4,12812.653106
0.0,2,12812.712983
0.0,2,12812.778117
0.0,2,12812.841419
0.0,4,12812.956184
0.0,5,12813.107217
1.0,7,12813.317935
1.0,7,12813.533972
0.0,2,12813.596411
0.0,2,12813.656642
0.0,2,12813.710435
1.0,7,12813.919744
0.0,3,12814.01019
0.0,4,12814.133317
0.0,2,12814.212798
0.0,2,12814.280687
0.0,2,12814.342911
0.0,2,12814.402286
0.0,2,12814.455345
0.0,2,12814.513743
0.0,2,12814.577791
0.0,2,12814.639676
0.0,3,12814.725782
0.0,2,12814.787655
1.0,7,12821.970349
0.0,4,12822.047641
1.0,7,12822.197718
0.0,3,12822.266643
0.0,4,12822.360547
1.0,7,12822.528291
0.0,2,12822.586319
1.0,7,12822.778537
1.0,7,12823.005907
0.0,2,12823.066474
0.0,2,12823.131066
1.0,7,12823.357459
0.0,2,12823.428108
0.0,2,12823.485885
0.0,2,12823.542584
1.0,7,12823.769007
0.0,6,12823.954856
0.0,3,12824.038037
1.0,7,12824.253798
1.0,7,12824.461552
1.0,7,12824.667948
0.0,2,12824.725451
0.0,6,12824.9101
0.0,2,12824.965873
0.0,2,12825.023735
1.0,7,12825.239894
0.0,4,12825.372609
0.0,2,12825.43757
1.0,7,12832.842055
0.0,7,12832.997238
0.0,2,12833.044829
0.0,2,12833.095387
0.0,2,12833.142885
0.0,2,12833.182533
0.0,2,12833.230009
0.0,4,12833.331917
0.0,6,12833.482077
1.0,7,12833.679224
1.0,7,12833.895246
0.0,5,12834.047424
0.0,5,12834.198929
1.0,7,12834.41477
0.0,4,12834.534202
0.0,2,12834.5905
1.0,7,12834.804924
1.0,7,12835.019713
0.0,2,12835.080247
0.0,2,12835.138759
0.0,4,12835.258391
0.0,2,12835.321561
1.0,7,12835.533163
0.0,4,12835.646589
0.0,4,12835.771736
1.0,7,12835.981255
1.0,7,12836.18775
0.0,3,12836.278715
1.0,7,12843.616593
1.0,7,12843.767702
1.0,7,12843.930154
0.0,2,12843.97393
0.0,2,12844.01464
0.0,4,12844.12253
0.0,2,12844.171108
0.0,4,12844.282011
0.0,5,12844.417045
0.0,2,12844.479805
1.0,7,12844.696723
0.0,6,12844.881072
0.0,2,12844.944607
0.0,3,12845.033034
1.0,7,12845.248519
1.0,7,12845.455972
0.0,2,12845.509138
1.0,7,12845.726353
0.0,4,12845.852287
0.0,2,12845.908277
1.0,7,12846.113574
0.0,4,12846.242322
1.0,7,12846.455836
0.0,4,12846.564279
1.0,7,12846.77899
1.0,7,12846.990114
1.0,7,12854.351351
0.0,5,12854.465945
1.0,7,12854.611187
1.0,7,12854.77129
1.0,7,12854.936252
1.0,7,12855.123261
1.0,7,12855.313783
1.0,7,12855.524928
1.0,7,12855.73922
1.0,7,12855.948764
1.0,7,12856.159728
0.0,4,12856.284577
1.0,7,12856.496669
0.0,2,12856.554057
1.0,7,12856.764269
1.0,7,12856.975793
1.0,7,12857.189458
1.0,7,12857.39937
0.0,2,12857.456269
1.0,7,12857.663669
0.0,3,12857.754187
1.0,7,12865.13541
0.0,7,12865.275791
1.0,7,12865.427359
0.0,5,12865.537044
1.0,7,12865.704385
0.0,6,12865.854661
1.0,7,12866.040577
1.0,7,12866.258305
1.0,7,12866.485997
0.0,2,12866.553753
0.0,2,12866.617964
1.0,7,12866.836495
0.0,6,12867.016916
1.0,7,12867.22744
0.0,2,12867.290605
0.0,4,12867.417733
0.0,4,12867.54513
1.0,7,12867.771278
1.0,7,12867.997324
1.0,7,12868.220878
0.0,4,12868.349751
0.0,6,12868.531787
1.0,7,12868.740437
1.0,7,12876.04419
0.0,2,12876.084156
1.0,7,12876.24544
1.0,7,12876.408222
1.0,7,12876.573368
1.0,7,12876.741353
0.0,2,12876.786664
1.0,7,12877.022854
1.0,7,12877.239196
0.0,5,12877.391549
0.0,4,12877.506538
1.0,7,12877.7197
1.0,7,12877.935086
1.0,7,12878.149407
0.0,2,12878.2073
1.0,7,12878.414605
1.0,7,12878.626298
1.0,7,12878.840053
1.0,7,12879.051999
1.0,7,12879.258037
1.0,7,12879.461415
1.0,7,12887.027045
0.0,4,12887.125233
1.0,7,12887.276456
1.0,7,12887.436672
1.0,7,12887.601061
0.0,4,12887.717447
1.0,7,12887.924243
1.0,7,12888.133359
1.0,7,12888.341876
0.0,2,12888.396909
1.0,7,12888.617671
1.0,7,12888.8348
1.0,7,12889.049798
0.0,7,12889.256352
1.0,7,12889.45996
0.0,4,12889.58839
0.0,2,12889.651624
1.0,7,12889.857857
1.0,7,12890.061284
1.0,7,12890.273248
1.0,7,12890.4863
1.0,7,12897.792684
1.0,7,12897.94295
1.0,7,12898.107945
1.0,7,12898.281462
1.0,7,12898.452685
0.0,2,12898.49989
1.0,7,12898.681861
0.0,4,12898.802892
1.0,7,12899.017021
1.0,7,12899.231524
1.0,7,12899.444429
1.0,7,12899.658115
0.0,4,12899.777285
1.0,7,12899.989414
1.0,7,12900.201169
1.0,7,12900.413653
1.0,7,12900.622986
1.0,7,12900.834565
1.0,7,12901.044515
1.0,7,12901.253397
1.0,7,12908.678659
1.0,7,12908.853436
1.0,7,12909.051796
1.0,7,12909.230325
1.0,7,12909.398268
1.0,7,12909.589863
1.0,7,12909.803402
1.0,7,12910.017952
1.0,7,12910.232848
0.0,2,12910.292136
1.0,7,12910.503111
0.0,2,12910.563418
1.0,7,12910.776192
1.0,7,12910.988868
1.0,7,12911.204796
1.0,7,12911.416296
1.0,7,12911.627992
1.0,7,12911.835961
1.0,7,12912.046076
1.0,7,12912.25369
1.0,7,12919.5654
1.0,7,12919.712834
1.0,7,12919.866059
0.0,3,12919.93777
1.0,7,12920.106939
1.0,7,12920.283087
1.0,7,12920.468702
1.0,7,12920.686561
1.0,7,12920.908029
1.0,7,12921.118673
1.0,7,12921.337095
1.0,7,12921.544212
1.0,7,12921.756449
1.0,7,12921.972782
1.0,7,12922.183227
1.0,7,12922.392392
1.0,7,12922.597724
1.0,7,12922.807502
1.0,7,12930.2583
0.0,7,12930.391342
0.0,6,12930.531514
1.0,7,12930.712214
1.0,7,12930.887325
1.0,7,12931.197487
1.0,7,12931.391234
1.0,7,12931.60286
1.0,7,12931.8158
1.0,7,12932.02657
1.0,7,12932.237102
1.0,7,12932.449205
1.0,7,12932.663228
1.0,7,12932.8745
1.0,7,12933.08429
1.0,7,12933.293502
1.0,7,12933.503969
1.0,7,12933.715622
1.0,7,12933.923822
1.0,7,12941.251629
1.0,7,12941.39948
1.0,7,12941.557172
1.0,7,12941.726656
1.0,7,12941.914216
0.0,4,12942.023736
1.0,7,12942.225646
0.0,6,12942.399107
1.0,7,12942.610061
1.0,7,12942.823785
1.0,7,12943.040694
1.0,7,12943.250327
1.0,7,12943.459241
1.0,7,12943.668448
1.0,7,12943.881156
1.0,7,12944.096544
1.0,7,12944.304438
1.0,7,12944.510373
1.0,7,12944.716117
0.0,5,12952.086607
1.0,7,12952.245989
1.0,7,12952.407351
1.0,7,12952.585759
1.0,7,12952.77485
1.0,7,12952.97134
1.0,7,12953.18436
1.0,7,12953.409532
1.0,7,12953.633352
1.0,7,12953.85782
1.0,7,12954.081857
1.0,7,12954.305423
1.0,7,12954.529978
1.0,7,12954.753
1.0,7,12954.976963
1.0,7,12955.1962
1.0,7,12955.429814
1.0,7,12955.663781
1.0,7,12962.960969
1.0,7,12963.107124
1.0,7,12963.265301
1.0,7,12963.457888
1.0,7,12963.653256
1.0,7,12963.854291
1.0,7,12964.179326
1.0,7,12964.385414
1.0,7,12964.595307
1.0,7,12964.81083
1.0,7,12965.025637
1.0,7,12965.2505
1.0,7,12965.475033
1.0,7,12965.690044
1.0,7,12965.908781
1.0,7,12966.11344
1.0,7,12966.321188
1.0,7,12966.53393
1.0,7,12966.731681
0.0,6,12973.924448
1.0,7,12974.07763
1.0,7,12974.26079
1.0,7,12974.453841
1.0,7,12974.655192
1.0,7,12974.883504
1.0,7,12975.08917
1.0,7,12975.300374
1.0,7,12975.514156
1.0,7,12975.730268
1.0,7,12975.941935
1.0,7,12976.177425
1.0,7,12976.402684
1.0,7,12976.627464
1.0,7,12976.837329
1.0,7,12977.040231
1.0,7,12977.263866
1.0,7,12977.476874
1.0,7,12984.73892
0.0,4,12984.838827
1.0,7,12985.025828
1.0,7,12985.222719
1.0,7,12985.419169
1.0,7,12985.636514
1.0,7,12985.846882
1.0,7,12986.057916
1.0,7,12986.267743
1.0,7,12986.480086
1.0,7,12986.695892
1.0,7,12986.905256
0.0,2,12986.963931
1.0,7,12987.173825
1.0,7,12987.386224
1.0,7,12987.602287
1.0,7,12987.810713
1.0,7,12988.018894
1.0,7,12988.22632
1.0,7,12995.55567
1.0,7,12995.721648
1.0,7,12995.914818
1.0,7,12996.116581
1.0,7,12996.340211
1.0,7,12996.557134
1.0,7,12996.78124
1.0,7,12997.005366
1.0,7,12997.228757
1.0,7,12997.452013
1.0,7,12997.675783
1.0,7,12997.900213
1.0,7,12998.124743
1.0,7,12998.349052
1.0,7,12998.572432
1.0,7,12998.794611
1.0,7,12999.015553
1.0,7,12999.230345
1.0,7,12999.440319
1.0,7,13006.569084
1.0,7,13006.754996
1.0,7,13006.937681
0.0,6,13007.116462
1.0,7,13007.328757
1.0,7,13007.539093
1.0,7,13007.7503
0.0,4,13007.871503
1.0,7,13008.083216
0.0,2,13008.141722
1.0,7,13008.353678
1.0,7,13008.565155
1.0,7,13008.777196
1.0,7,13008.988533
1.0,7,13009.198303
0.0,4,13009.319213
1.0,7,13009.530413
1.0,7,13009.740196
1.0,7,13009.947235
1.0,7,13010.155692
0.0,2,13017.210229
0.0,6,13017.372407
0.0,4,13017.47226
1.0,7,13017.651623
1.0,7,13017.840362
1.0,7,13018.048238
1.0,7,13018.25878
1.0,7,13018.47143
1.0,7,13018.681147
1.0,7,13018.89462
0.0,2,13018.955447
1.0,7,13019.165373
1.0,7,13019.377472
1.0,7,13019.587295
1.0,7,13019.801435
1.0,7,13020.013452
1.0,7,13020.222041
1.0,7,13020.433218
1.0,7,13020.640849
1.0,7,13020.861629
1.0,7,13028.042181
1.0,7,13028.190415
1.0,7,13028.367741
0.0,3,13028.448242
1.0,7,13028.630203
1.0,7,13028.835744
1.0,7,13029.192274
1.0,7,13029.405929
1.0,7,13029.619966
0.0,6,13029.795875
1.0,7,13030.009914
1.0,7,13030.224137
1.0,7,13030.433196
1.0,7,13030.643494
1.0,7,13030.853467
1.0,7,13031.066576
1.0,7,13031.279536
1.0,7,13031.49179
1.0,7,13031.713748
1.0,7,13038.901325
1.0,7,13039.132349
1.0,7,13039.318629
1.0,7,13039.515071
1.0,7,13039.727451
1.0,7,13039.939442
1.0,7,13040.164092
0.0,2,13040.231639
1.0,7,13040.456395
1.0,7,13040.680496
1.0,7,13040.904765
1.0,7,13041.129279
1.0,7,13041.353338
1.0,7,13041.577136
1.0,7,13041.800491
1.0,7,13042.023599
1.0,7,13042.249462
1.0,7,13042.483109
1.0,7,13042.710591
1.0,7,13049.865755
1.0,7,13050.045367
1.0,7,13050.23236
1.0,7,13050.425353
1.0,7,13050.62329
1.0,7,13050.827576
1.0,7,13051.035393
1.0,7,13051.249204
1.0,7,13051.461763
1.0,7,13051.675568
1.0,7,13051.885392
1.0,7,13052.093196
1.0,7,13052.307209
1.0,7,13052.519482
1.0,7,13052.732103
1.0,7,13052.94083
1.0,7,13053.146089
1.0,7,13053.370597
1.0,7,13060.590356
1.0,7,13060.765691
1.0,7,13060.953531
1.0,7,13061.143266
1.0,7,13061.344792
1.0,7,13061.535873
1.0,7,13061.744379
1.0,7,13061.953281
1.0,7,13062.173451
1.0,7,13062.389768
1.0,7,13062.604706
1.0,7,13062.810989
0.0,2,13062.86684
1.0,7,13063.079899
1.0,7,13063.295887
1.0,7,13063.509806
1.0,7,13063.715104
1.0,7,13063.920398
1.0,7,13064.129615
1.0,7,13071.607781
1.0,7,13071.792378
1.0,7,13072.000235
1.0,7,13072.212601
1.0,7,13072.414476
1.0,7,13072.609118
1.0,7,13072.822829
1.0,7,13073.045417
1.0,7,13073.271509
1.0,7,13073.497787
1.0,7,13073.723825
1.0,7,13073.94948
1.0,7,13074.201265
1.0,7,13074.409812
1.0,7,13074.625749
1.0,7,13074.845086
1.0,7,13075.075909
1.0,7,13075.293884
1.0,7,13075.512029
1.0,7,13082.681321
1.0,7,13082.880582
1.0,7,13083.077418
1.0,7,13083.272524
1.0,7,13083.469372
1.0,7,13083.683631
1.0,7,13083.897143
1.0,7,13084.105806
1.0,7,13084.313151
1.0,7,13084.524077
1.0,7,13084.738212
1.0,7,13084.950523
1.0,7,13085.158621
1.0,7,13085.36388
1.0,7,13085.573136
1.0,7,13085.788896
1.0,7,13086.001719
1.0,7,13086.21164
1.0,7,13093.556298
1.0,7,13093.739526
1.0,7,13093.933338
1.0,7,13094.134803
1.0,7,13094.327396
1.0,7,13094.529628
1.0,7,13094.741149
1.0,7,13094.957573
1.0,7,13095.173126
1.0,7,13095.379148
1.0,7,13095.584346
1.0,7,13095.795792
1.0,7,13096.011915
1.0,7,13096.22657
1.0,7,13096.430251
1.0,7,13096.632417
1.0,7,13096.839089
1.0,7,13097.057206
1.0,7,13104.121228
1.0,7,13104.301283
1.0,7,13104.487201
1.0,7,13104.66555
1.0,7,13104.866817
1.0,7,13105.071346
1.0,7,13105.282932
1.0,7,13105.491693
1.0,7,13105.698896
1.0,7,13105.913347
1.0,7,13106.12744
