#{"t_start": 1667421424.6108055, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7651.687131
1.0,7,7657.208186
1.0,7,7657.386806
1.0,7,7657.550104
1.0,7,7657.718902
1.0,7,7657.871681
1.0,7,7658.042771
1.0,7,7658.19368
0.0,5,7658.297885
1.0,7,7658.445662
1.0,7,7658.604754
1.0,7,7658.766457
1.0,7,7658.938874
1.0,7,7659.122421
1.0,7,7659.316144
1.0,7,7659.548475
1.0,7,7659.74579
1.0,7,7659.948079
1.0,7,7660.13672
1.0,7,7660.321469
1.0,7,7665.858704
1.0,7,7666.029142
1.0,7,7666.190944
1.0,7,7666.344486
1.0,7,7666.49997
1.0,7,7666.653997
1.0,7,7666.801213
1.0,7,7666.937689
1.0,7,7667.087973
1.0,7,7667.240583
1.0,7,7667.401658
1.0,7,7667.563718
1.0,7,7667.725296
1.0,7,7667.89979
1.0,7,7668.067436
1.0,7,7668.253514
1.0,7,7668.424116
1.0,7,7668.611495
1.0,7,7674.268359
1.0,7,7674.481964
1.0,7,7674.656498
1.0,7,7674.822159
1.0,7,7674.980779
0.0,6,7675.135935
1.0,7,7675.303435
0.0,4,7675.38852
1.0,7,7675.531025
1.0,7,7675.675085
1.0,7,7675.841331
1.0,7,7676.013512
1.0,7,7676.19544
1.0,7,7676.367382
1.0,7,7676.540587
1.0,7,7676.722084
1.0,7,7676.887431
0.0,6,7677.042099
1.0,7,7677.224004
1.0,7,7682.878656
1.0,7,7683.045161
1.0,7,7683.202831
1.0,7,7683.359227
1.0,7,7683.527555
1.0,7,7683.683091
1.0,7,7683.838648
1.0,7,7683.981216
1.0,7,7684.107272
1.0,7,7684.250734
1.0,7,7684.392646
1.0,7,7684.564599
1.0,7,7684.737953
1.0,7,7684.922533
1.0,7,7685.125731
1.0,7,7685.311684
1.0,7,7685.496094
1.0,7,7685.693546
1.0,7,7691.321978
1.0,7,7691.501291
1.0,7,7691.686692
1.0,7,7691.850655
1.0,7,7692.017508
1.0,7,7692.190636
1.0,7,7692.362113
1.0,7,7692.526787
1.0,7,7692.668088
1.0,7,7692.8264
1.0,7,7692.977753
1.0,7,7693.130226
1.0,7,7693.297353
1.0,7,7693.449757
1.0,7,7693.620715
1.0,7,7693.796535
1.0,7,7693.964339
1.0,7,7694.135816
1.0,7,7694.315659
1.0,7,7699.997055
1.0,7,7700.183635
1.0,7,7700.348629
0.0,7,7700.50821
1.0,7,7700.680206
1.0,7,7700.845641
1.0,7,7701.003038
1.0,7,7701.145321
0.0,3,7701.203166
1.0,7,7701.350714
0.0,4,7701.438747
1.0,7,7701.584342
1.0,7,7701.720534
1.0,7,7701.8807
1.0,7,7702.062536
1.0,7,7702.228688
1.0,7,7702.411235
1.0,7,7702.599361
1.0,7,7702.758486
1.0,7,7708.498725
1.0,7,7708.67098
1.0,7,7708.843256
1.0,7,7708.998052
1.0,7,7709.157346
1.0,7,7709.329631
1.0,7,7709.533005
1.0,7,7709.688683
1.0,7,7709.83138
1.0,7,7709.975262
1.0,7,7710.127212
1.0,7,7710.277915
1.0,7,7710.446241
1.0,7,7710.614288
1.0,7,7710.779749
1.0,7,7710.950831
1.0,7,7711.138189
1.0,7,7711.314206
1.0,7,7717.109324
1.0,7,7717.27274
1.0,7,7717.433504
1.0,7,7717.586934
1.0,7,7717.748423
1.0,7,7717.92011
1.0,7,7718.092164
1.0,7,7718.254851
1.0,7,7718.411673
1.0,7,7718.551624
1.0,7,7718.694708
1.0,7,7718.85451
1.0,7,7719.017213
1.0,7,7719.189806
1.0,7,7719.362771
1.0,7,7719.558992
1.0,7,7719.752346
1.0,7,7719.951829
1.0,7,7725.6472
1.0,7,7725.826384
1.0,7,7725.992456
1.0,7,7726.169407
1.0,7,7726.351617
1.0,7,7726.520061
1.0,7,7726.692691
1.0,7,7726.864834
1.0,7,7727.023667
1.0,7,7727.178342
1.0,7,7727.335889
1.0,7,7727.507796
1.0,7,7727.684171
1.0,7,7727.843197
1.0,7,7728.012564
1.0,7,7728.188391
1.0,7,7728.363186
1.0,7,7728.54479
1.0,7,7728.706205
1.0,7,7734.381961
1.0,7,7734.626701
1.0,7,7734.804901
1.0,7,7734.992688
0.0,7,7735.161496
1.0,7,7735.333699
1.0,7,7735.49709
0.0,6,7735.631185
1.0,7,7735.781114
1.0,7,7735.94159
0.0,2,7735.98719
1.0,7,7736.157752
1.0,7,7736.330473
1.0,7,7736.498126
1.0,7,7736.667967
1.0,7,7736.850246
1.0,7,7737.031587
1.0,7,7737.192177
1.0,7,7737.366719
1.0,7,7743.014371
1.0,7,7743.169988
1.0,7,7743.324374
1.0,7,7743.483445
1.0,7,7743.637756
1.0,7,7743.808167
1.0,7,7743.974713
1.0,7,7744.131503
1.0,7,7744.289593
1.0,7,7744.604023
1.0,7,7744.776768
1.0,7,7744.949461
1.0,7,7745.114204
1.0,7,7745.292061
1.0,7,7745.473085
1.0,7,7745.659951
1.0,7,7745.846459
1.0,7,7746.033026
1.0,7,7751.731172
1.0,7,7751.923607
1.0,7,7752.094265
1.0,7,7752.278764
1.0,7,7752.461473
1.0,7,7752.628207
1.0,7,7752.800392
1.0,7,7752.976814
1.0,7,7753.139265
1.0,7,7753.309734
1.0,7,7753.478772
1.0,7,7753.655093
1.0,7,7753.836156
1.0,7,7754.031556
1.0,7,7754.210274
0.0,6,7754.369706
1.0,7,7754.567779
1.0,7,7754.740468
1.0,7,7754.9025
1.0,7,7760.293219
1.0,7,7760.475477
1.0,7,7760.652623
1.0,7,7760.821831
1.0,7,7760.987568
1.0,7,7761.159758
1.0,7,7761.32421
1.0,7,7761.477692
1.0,7,7761.640247
1.0,7,7761.808271
1.0,7,7761.974216
1.0,7,7762.128808
1.0,7,7762.297346
1.0,7,7762.455658
1.0,7,7762.630003
1.0,7,7762.80183
1.0,7,7762.975653
1.0,7,7763.144276
0.0,2,8205.627395
0.0,4,8205.722731
0.0,3,8205.781849
0.0,3,8205.841915
0.0,2,8205.884547
0.0,2,8205.929091
0.0,4,8206.038333
0.0,2,8206.084126
0.0,2,8206.130014
0.0,2,8206.175745
0.0,2,8206.221393
0.0,2,8206.267401
0.0,4,8206.363265
0.0,2,8206.413011
0.0,4,8206.512708
0.0,2,8206.562449
0.0,2,8206.614474
0.0,2,8206.667784
0.0,7,8206.846445
0.0,6,8207.010099
0.0,2,8207.06722
0.0,4,8207.181427
0.0,5,8207.346524
0.0,3,8207.443135
0.0,2,8207.500014
0.0,2,8207.557005
0.0,2,8207.613898
0.0,4,8207.727008
0.0,2,8207.783709
0.0,4,8207.897165
0.0,4,8208.010098
0.0,2,8208.070199
0.0,3,8208.150388
0.0,2,8208.205509
0.0,4,8208.317621
0.0,4,8208.423899
0.0,2,8208.474887
0.0,2,8208.527257
0.0,3,8208.610797
0.0,2,8208.663882
0.0,5,8208.791308
0.0,4,8208.89649
0.0,4,8214.426448
0.0,2,8214.464559
0.0,2,8214.503295
0.0,4,8214.586127
0.0,4,8214.671404
0.0,2,8214.717024
0.0,4,8214.810108
0.0,2,8214.859113
0.0,2,8214.904949
0.0,2,8214.951279
0.0,2,8215.002166
0.0,2,8215.050819
0.0,2,8215.100614
0.0,3,8215.175863
0.0,2,8215.222845
0.0,6,8215.353595
0.0,2,8215.403424
0.0,2,8215.462077
0.0,2,8215.526894
0.0,2,8215.589586
0.0,4,8215.707629
0.0,2,8215.763055
0.0,2,8215.821592
0.0,4,8215.933284
0.0,2,8215.99305
0.0,4,8216.128335
0.0,2,8216.200055
0.0,2,8216.260787
0.0,2,8216.319396
0.0,2,8216.378253
0.0,2,8216.437735
0.0,2,8216.501548
0.0,2,8216.572673
0.0,2,8216.644132
0.0,2,8216.704701
0.0,2,8216.762975
0.0,2,8216.821949
0.0,2,8216.881714
0.0,4,8217.024741
0.0,2,8217.090238
0.0,4,8217.192309
0.0,4,8217.350348
0.0,4,8217.476424
0.0,2,8217.531987
0.0,4,8217.644031
0.0,2,8217.696491
0.0,2,8217.748967
0.0,2,8217.801263
0.0,6,8223.351629
0.0,2,8223.392915
0.0,2,8223.431197
0.0,2,8223.471411
0.0,4,8223.556722
0.0,2,8223.601127
0.0,2,8223.647092
0.0,4,8223.751843
0.0,2,8223.796369
0.0,3,8223.863134
0.0,2,8223.908695
0.0,2,8223.964192
0.0,2,8224.018105
0.0,2,8224.071638
0.0,2,8224.121746
0.0,2,8224.173871
0.0,2,8224.226387
0.0,2,8224.281903
0.0,2,8224.337681
0.0,2,8224.395396
0.0,2,8224.460149
0.0,2,8224.512754
0.0,2,8224.566405
0.0,2,8224.620046
0.0,3,8224.705812
0.0,2,8224.762562
0.0,2,8224.821753
0.0,2,8224.886456
0.0,2,8224.956501
0.0,2,8225.028604
0.0,2,8225.092185
0.0,4,8225.21018
0.0,2,8225.269835
0.0,2,8225.333575
0.0,2,8225.401635
0.0,2,8225.475562
0.0,2,8225.531551
0.0,3,8225.606785
0.0,2,8225.670135
0.0,2,8225.740501
0.0,2,8225.800504
0.0,2,8225.879755
0.0,2,8225.94836
0.0,2,8226.000562
0.0,6,8226.155981
0.0,2,8226.211148
0.0,2,8226.274015
0.0,2,8226.326095
0.0,2,8226.378655
0.0,2,8226.44538
0.0,2,8226.501244
0.0,2,8226.556775
0.0,4,8226.670092
0.0,2,8226.740803
0.0,2,8226.79283
0.0,2,8226.860953
0.0,2,8226.918105
0.0,2,8232.223896
0.0,5,8232.323491
0.0,5,8232.426528
0.0,2,8232.469838
0.0,2,8232.516852
0.0,2,8232.562232
0.0,2,8232.607902
0.0,2,8232.653254
0.0,2,8232.699035
0.0,2,8232.744475
0.0,2,8232.793301
0.0,2,8232.840727
0.0,7,8233.022611
0.0,4,8233.12559
0.0,2,8233.18074
0.0,2,8233.233655
0.0,2,8233.301513
0.0,2,8233.351854
0.0,2,8233.412435
0.0,2,8233.475962
0.0,2,8233.541007
0.0,2,8233.597573
0.0,2,8233.65877
0.0,2,8233.718379
0.0,2,8233.77799
0.0,2,8233.837819
0.0,4,8233.972721
0.0,2,8234.044846
0.0,2,8234.106269
0.0,2,8234.165489
0.0,4,8234.284757
0.0,2,8234.346826
0.0,2,8234.416692
0.0,2,8234.490922
0.0,2,8234.557795
0.0,2,8234.620746
0.0,2,8234.68367
0.0,2,8234.74711
0.0,2,8234.813379
0.0,2,8234.884067
0.0,2,8234.9492
0.0,2,8235.004892
0.0,2,8235.053289
0.0,3,8235.136073
0.0,2,8235.188236
0.0,2,8235.240869
0.0,2,8235.309158
0.0,4,8235.423565
0.0,2,8235.479689
0.0,4,8235.605714
0.0,2,8235.673993
0.0,2,8235.732626
0.0,4,8241.11557
0.0,2,8241.158666
0.0,2,8241.197455
0.0,3,8241.262433
0.0,2,8241.302196
0.0,4,8241.385543
0.0,2,8241.434379
0.0,2,8241.487806
0.0,3,8241.558235
0.0,2,8241.603731
0.0,2,8241.649644
0.0,2,8241.699914
0.0,2,8241.753454
0.0,2,8241.810505
0.0,2,8241.862053
0.0,2,8241.910113
0.0,2,8241.961942
0.0,3,8242.048693
0.0,4,8242.158058
0.0,2,8242.332991
0.0,2,8242.402018
0.0,2,8242.45927
0.0,2,8242.516483
0.0,2,8242.573652
0.0,2,8242.63048
0.0,6,8242.801077
0.0,2,8242.857648
0.0,2,8242.914352
0.0,4,8243.028145
0.0,2,8243.084738
0.0,3,8243.1593
0.0,2,8243.216378
0.0,2,8243.276549
0.0,2,8243.336995
0.0,2,8243.398079
0.0,6,8243.57908
0.0,4,8243.700304
0.0,2,8243.759956
0.0,2,8243.814864
0.0,2,8243.868952
0.0,2,8243.922024
0.0,2,8243.974331
0.0,2,8244.0259
0.0,4,8244.130789
0.0,2,8244.184051
0.0,2,8244.237093
0.0,3,8244.326344
0.0,3,8244.393934
0.0,2,8244.447181
0.0,2,8244.500082
0.0,2,8244.55274
0.0,2,8244.605524
0.0,2,8250.088874
0.0,2,8250.13234
0.0,2,8250.173437
0.0,5,8250.282978
0.0,2,8250.334819
0.0,4,8250.449165
0.0,2,8250.497377
0.0,2,8250.545003
0.0,2,8250.592639
0.0,2,8250.643413
0.0,3,8250.725525
0.0,2,8250.777046
0.0,2,8250.831537
0.0,2,8250.886563
0.0,2,8250.942965
0.0,2,8251.004921
0.0,2,8251.073959
0.0,2,8251.139475
0.0,4,8251.260413
0.0,2,8251.320097
0.0,2,8251.383422
0.0,2,8251.456572
0.0,2,8251.530762
0.0,2,8251.594079
0.0,2,8251.653887
0.0,2,8251.712733
0.0,2,8251.772018
0.0,4,8251.891806
0.0,2,8251.958276
0.0,2,8252.032071
0.0,2,8252.102925
0.0,2,8252.165944
0.0,2,8252.227789
0.0,2,8252.337308
0.0,2,8252.400401
0.0,2,8252.463462
0.0,4,8252.594198
0.0,2,8252.66299
0.0,2,8252.739372
0.0,2,8252.804943
0.0,2,8252.86329
0.0,2,8252.915683
0.0,2,8252.970856
0.0,2,8253.026261
0.0,2,8253.093853
0.0,4,8253.2202
0.0,2,8253.277505
0.0,2,8253.332936
0.0,2,8253.389223
0.0,4,8253.509743
0.0,2,8253.575997
0.0,2,8253.62984
0.0,2,8253.68242
0.0,5,8253.812125
0.0,2,8259.027957
0.0,2,8259.069308
0.0,4,8259.16133
0.0,2,8259.207934
0.0,2,8259.24956
0.0,2,8259.300928
0.0,2,8259.351457
0.0,2,8259.400122
0.0,2,8259.448054
0.0,2,8259.49654
0.0,2,8259.544211
0.0,2,8259.596812
0.0,2,8259.651915
0.0,2,8259.707729
0.0,2,8259.761949
0.0,2,8259.81419
0.0,2,8259.86629
0.0,2,8259.922348
0.0,2,8259.986802
0.0,2,8260.0542
0.0,2,8260.125908
0.0,2,8260.183417
0.0,2,8260.240736
0.0,2,8260.298124
0.0,2,8260.355537
0.0,4,8260.470408
0.0,3,8260.547484
0.0,2,8260.604814
0.0,2,8260.662322
0.0,5,8260.814767
0.0,2,8260.872304
0.0,2,8260.929601
0.0,2,8260.987223
0.0,2,8261.044914
0.0,2,8261.106024
0.0,2,8261.167215
0.0,2,8261.22833
0.0,4,8261.359339
0.0,2,8261.420197
0.0,2,8261.480912
0.0,2,8261.541203
0.0,4,8261.651946
0.0,2,8261.713937
0.0,2,8261.768001
0.0,2,8261.823659
0.0,2,8261.877334
0.0,2,8261.931023
0.0,2,8261.984491
0.0,3,8262.068007
0.0,2,8262.121346
0.0,3,8262.197678
0.0,4,8262.331995
0.0,6,8262.491055
0.0,4,8267.91438
0.0,2,8267.961437
0.0,4,8268.047741
0.0,2,8268.09394
0.0,2,8268.140124
0.0,3,8268.209484
0.0,2,8268.261208
0.0,2,8268.312816
0.0,2,8268.357797
0.0,2,8268.407883
0.0,2,8268.455831
0.0,4,8268.551156
0.0,2,8268.604016
0.0,2,8268.658982
0.0,2,8268.713863
0.0,4,8268.817578
0.0,2,8268.875004
0.0,2,8268.93484
0.0,2,8268.985219
0.0,2,8269.045664
0.0,2,8269.101918
0.0,2,8269.157193
0.0,2,8269.222744
0.0,2,8269.279237
0.0,2,8269.336077
0.0,2,8269.404419
0.0,2,8269.461235
0.0,2,8269.518788
0.0,4,8269.633554
0.0,2,8269.691003
0.0,2,8269.748164
0.0,2,8269.805275
0.0,2,8269.862606
0.0,2,8269.920215
0.0,2,8269.977571
0.0,2,8270.035111
0.0,2,8270.092369
0.0,2,8270.14995
0.0,4,8270.268301
0.0,2,8270.329088
0.0,2,8270.379272
0.0,2,8270.429391
0.0,4,8270.529763
0.0,3,8270.594131
0.0,3,8270.679978
0.0,2,8270.733332
0.0,2,8270.786865
0.0,2,8270.840176
0.0,3,8270.915167
0.0,4,8271.021722
0.0,2,8271.074718
0.0,2,8271.127661
0.0,2,8271.180699
0.0,2,8271.233946
0.0,2,8271.286438
0.0,2,8276.696387
0.0,2,8276.738136
0.0,6,8276.861817
0.0,4,8276.9518
0.0,2,8276.993598
0.0,2,8277.035136
0.0,6,8277.18132
0.0,2,8277.229301
0.0,4,8277.348583
0.0,2,8277.401397
0.0,2,8277.449399
0.0,3,8277.532105
0.0,2,8277.580257
0.0,3,8277.65888
0.0,2,8277.710762
0.0,2,8277.758589
0.0,2,8277.806063
0.0,2,8277.85418
0.0,2,8277.909699
0.0,2,8277.969076
0.0,3,8278.0564
0.0,4,8278.176356
0.0,3,8278.271545
0.0,7,8278.497403
0.0,2,8278.554501
0.0,2,8278.611846
0.0,4,8278.726715
0.0,2,8278.78383
0.0,3,8278.876937
0.0,7,8279.070455
0.0,2,8279.126116
0.0,2,8279.171566
0.0,4,8279.269984
0.0,2,8279.319932
0.0,4,8279.434611
0.0,3,8279.506321
0.0,3,8279.5937
0.0,2,8279.653801
0.0,2,8279.712061
0.0,2,8279.777908
0.0,4,8279.899721
0.0,2,8279.954852
0.0,2,8280.009669
0.0,5,8285.580596
0.0,2,8285.618792
0.0,2,8285.661917
0.0,2,8285.708203
0.0,2,8285.752703
0.0,2,8285.796978
0.0,2,8285.840448
0.0,6,8285.971411
0.0,2,8286.01973
0.0,4,8286.12508
0.0,3,8286.197803
0.0,2,8286.248726
0.0,2,8286.302218
0.0,2,8286.359297
0.0,6,8286.509492
0.0,2,8286.559504
0.0,3,8286.638026
0.0,2,8286.691318
0.0,2,8286.744295
0.0,2,8286.803522
0.0,6,8286.982613
0.0,2,8287.038095
0.0,4,8287.163389
0.0,4,8287.284957
0.0,3,8287.373984
0.0,2,8287.435788
0.0,2,8287.509217
0.0,2,8287.581502
0.0,2,8287.641251
0.0,2,8287.700062
0.0,4,8287.815479
0.0,2,8287.878571
0.0,2,8287.940325
0.0,2,8288.008383
0.0,2,8288.075348
0.0,4,8288.172036
0.0,2,8288.221576
0.0,2,8288.283545
0.0,2,8288.346449
0.0,4,8288.452189
0.0,2,8288.511277
0.0,2,8288.582447
0.0,2,8288.650751
0.0,2,8288.708752
0.0,2,8288.763716
0.0,2,8288.819464
0.0,2,8288.877544
0.0,2,8288.943324
0.0,2,8289.011376
0.0,2,8289.063485
0.0,4,8294.529294
0.0,3,8294.594076
0.0,4,8294.675807
0.0,2,8294.712384
0.0,2,8294.754886
0.0,2,8294.795237
0.0,2,8294.835793
0.0,2,8294.887647
0.0,2,8294.943273
0.0,7,8295.122622
0.0,2,8295.174154
0.0,2,8295.222449
0.0,2,8295.27031
0.0,2,8295.318502
0.0,2,8295.370232
0.0,2,8295.423652
0.0,2,8295.468216
0.0,2,8295.512632
0.0,2,8295.568065
0.0,2,8295.621649
0.0,2,8295.668999
0.0,2,8295.716517
0.0,2,8295.766968
0.0,3,8295.844747
0.0,4,8295.951847
0.0,2,8296.005445
0.0,2,8296.059089
0.0,2,8296.113016
0.0,2,8296.170426
0.0,2,8296.227776
0.0,2,8296.285273
0.0,4,8296.399989
0.0,6,8296.572449
0.0,2,8296.629761
0.0,2,8296.687034
0.0,2,8296.744144
0.0,2,8296.801253
0.0,2,8296.853439
0.0,2,8296.904708
0.0,2,8296.953714
0.0,2,8296.995997
0.0,4,8297.077822
0.0,2,8297.120783
0.0,2,8297.164852
0.0,2,8297.210512
0.0,2,8297.260068
0.0,2,8297.458333
0.0,4,8297.571453
0.0,2,8297.62707
0.0,4,8297.733465
0.0,2,8297.786565
0.0,5,8303.455359
0.0,2,8303.499246
0.0,4,8303.590296
0.0,2,8303.636825
0.0,2,8303.680605
0.0,4,8303.775928
0.0,2,8303.824478
0.0,2,8303.879622
0.0,2,8303.934947
0.0,3,8304.003448
0.0,2,8304.056716
0.0,4,8304.167223
0.0,7,8304.345768
0.0,2,8304.394314
0.0,4,8304.489508
0.0,3,8304.563199
0.0,2,8304.622181
0.0,2,8304.673335
0.0,2,8304.724643
0.0,2,8304.777336
0.0,2,8304.828841
0.0,7,8305.017181
0.0,2,8305.074336
0.0,2,8305.131637
0.0,3,8305.219133
0.0,2,8305.276579
0.0,2,8305.333917
0.0,2,8305.391451
0.0,2,8305.448794
0.0,2,8305.506232
0.0,2,8305.563374
0.0,4,8305.677577
0.0,2,8305.73452
0.0,2,8305.79138
0.0,2,8305.845304
0.0,4,8305.94919
0.0,2,8306.002302
0.0,2,8306.052138
0.0,2,8306.100403
0.0,2,8306.154765
0.0,3,8306.214447
0.0,2,8306.269296
0.0,2,8306.33044
0.0,2,8306.391648
0.0,4,8306.504442
0.0,7,8306.712867
0.0,2,8306.767811
0.0,7,8312.80581
0.0,2,8312.862902
0.0,3,8312.927344
0.0,2,8312.984142
0.0,2,8313.041793
0.0,2,8313.093062
0.0,2,8313.139593
0.0,2,8313.190357
0.0,2,8313.23806
0.0,2,8313.290153
0.0,4,8313.412104
0.0,2,8313.464759
0.0,2,8313.517252
0.0,7,8313.705639
0.0,2,8313.778447
0.0,2,8313.852527
0.0,2,8313.912058
0.0,2,8313.970398
0.0,7,8314.194524
0.0,2,8314.253461
0.0,2,8314.316498
0.0,2,8314.376936
0.0,2,8314.450425
0.0,6,8314.642942
0.0,2,8314.696511
0.0,2,8314.753793
0.0,2,8314.824657
0.0,2,8314.892799
0.0,2,8314.952231
0.0,3,8315.033565
0.0,3,8315.115015
0.0,2,8315.171214
0.0,2,8315.231213
0.0,2,8315.290861
0.0,2,8315.344499
0.0,2,8315.395306
0.0,2,8315.447275
0.0,2,8315.497452
0.0,2,8315.553516
0.0,2,8315.619964
0.0,4,8315.711743
0.0,2,8315.764516
0.0,3,8315.826291
0.0,2,8315.88336
0.0,2,8315.940208
0.0,3,8316.015602
0.0,5,8316.148553
0.0,2,8316.205849
0.0,3,8321.600266
0.0,2,8321.657225
0.0,2,8321.709234
0.0,2,8321.756854
0.0,4,8321.853137
0.0,2,8321.904438
0.0,4,8322.014892
0.0,2,8322.066807
0.0,2,8322.119325
0.0,3,8322.187979
0.0,2,8322.250679
0.0,2,8322.302894
0.0,2,8322.349212
0.0,4,8322.472092
0.0,2,8322.530271
0.0,2,8322.586669
0.0,6,8322.760188
0.0,2,8322.830278
0.0,2,8322.896009
0.0,2,8322.953082
0.0,2,8323.020039
0.0,2,8323.079789
0.0,2,8323.138961
0.0,2,8323.198302
0.0,2,8323.262666
0.0,4,8323.39953
0.0,2,8323.469971
0.0,3,8323.549763
0.0,2,8323.623456
0.0,2,8323.689092
0.0,4,8323.797297
0.0,2,8323.852795
0.0,2,8323.908517
0.0,4,8324.046536
0.0,2,8324.103415
0.0,3,8324.185088
0.0,3,8324.267567
0.0,4,8324.362007
0.0,2,8324.413004
0.0,2,8324.465457
0.0,4,8324.570705
0.0,2,8324.622654
0.0,2,8324.670594
0.0,2,8324.718495
0.0,2,8324.764576
0.0,2,8324.808771
0.0,6,8324.955273
0.0,2,8325.003058
0.0,2,8325.054585
0.0,2,8325.106143
0.0,2,8330.501995
0.0,2,8330.55697
0.0,2,8330.612348
0.0,2,8330.662716
0.0,4,8330.759393
0.0,2,8330.807261
0.0,2,8330.858966
0.0,4,8330.979657
0.0,2,8331.029367
0.0,2,8331.079206
0.0,2,8331.128852
0.0,2,8331.178865
0.0,2,8331.229092
0.0,2,8331.282699
0.0,2,8331.336227
0.0,2,8331.389882
0.0,4,8331.497366
0.0,2,8331.551049
0.0,2,8331.604668
0.0,4,8331.711956
0.0,7,8331.893111
0.0,4,8332.008069
0.0,2,8332.06551
0.0,2,8332.122967
0.0,2,8332.18035
0.0,5,8332.332923
0.0,2,8332.395431
0.0,2,8332.447757
0.0,2,8332.505255
0.0,2,8332.562146
0.0,2,8332.619002
0.0,2,8332.672474
0.0,2,8332.735055
0.0,2,8332.797788
0.0,3,8332.875289
0.0,2,8332.92822
0.0,2,8332.981265
0.0,5,8333.122974
0.0,5,8333.257524
0.0,2,8333.303832
0.0,2,8333.351488
0.0,2,8333.399512
0.0,2,8333.4512
0.0,2,8333.499341
0.0,2,8333.547425
0.0,2,8333.595388
0.0,2,8333.639596
0.0,2,8333.683803
0.0,2,8333.728213
0.0,2,8333.77622
0.0,4,8333.867826
0.0,2,8339.349262
0.0,4,8339.444932
0.0,2,8339.492172
0.0,5,8339.623196
0.0,2,8339.670953
0.0,2,8339.722701
0.0,6,8339.885093
0.0,4,8339.987698
0.0,2,8340.036582
0.0,7,8340.233625
0.0,2,8340.289741
0.0,5,8340.430284
0.0,2,8340.494782
0.0,2,8340.556028
0.0,2,8340.613593
0.0,2,8340.668724
0.0,2,8340.727294
0.0,2,8340.786449
0.0,2,8340.852206
0.0,4,8340.974708
0.0,3,8341.058879
0.0,7,8341.264752
0.0,4,8341.388895
0.0,2,8341.443373
0.0,3,8341.539285
0.0,2,8341.596622
0.0,3,8341.678963
0.0,4,8341.805094
0.0,2,8341.860085
0.0,2,8341.914402
0.0,2,8341.964933
0.0,2,8342.022449
0.0,2,8342.083509
0.0,4,8342.195662
0.0,4,8342.293025
0.0,2,8342.341904
0.0,2,8342.519049
0.0,2,8342.568564
0.0,4,8342.676951
0.0,2,8342.727034
0.0,2,8342.775121
0.0,2,8342.82253
0.0,2,8342.871184
0.0,2,8342.921808
0.0,2,8348.411019
0.0,5,8348.542017
0.0,2,8348.594282
0.0,2,8348.646473
0.0,6,8348.79489
0.0,4,8348.898515
0.0,2,8348.952125
0.0,2,8349.005538
0.0,3,8349.094381
0.0,2,8349.148301
0.0,2,8349.202059
0.0,2,8349.255258
0.0,4,8349.361871
0.0,2,8349.415387
0.0,2,8349.474885
0.0,2,8349.53072
0.0,2,8349.587255
0.0,7,8349.795022
0.0,2,8349.851065
0.0,2,8349.907645
0.0,2,8349.972947
0.0,7,8350.176486
0.0,2,8350.239679
0.0,2,8350.304925
0.0,2,8350.366944
0.0,2,8350.423348
0.0,4,8350.536909
0.0,2,8350.600266
0.0,2,8350.66517
0.0,4,8350.782664
0.0,4,8350.894238
0.0,4,8350.989786
0.0,3,8351.073784
0.0,2,8351.119428
0.0,2,8351.16608
0.0,2,8351.217196
0.0,5,8351.337124
0.0,2,8351.379351
0.0,3,8351.451367
0.0,2,8351.493855
0.0,2,8351.536189
0.0,2,8351.580323
0.0,7,8351.742153
0.0,4,8357.35608
0.0,2,8357.399755
0.0,2,8357.44979
0.0,2,8357.495262
0.0,2,8357.544003
0.0,2,8357.596262
0.0,2,8357.646758
0.0,3,8357.740966
0.0,2,8357.796525
0.0,2,8357.852337
0.0,2,8357.912388
0.0,4,8358.038535
0.0,2,8358.101245
0.0,2,8358.158708
0.0,7,8358.367975
0.0,3,8358.467947
0.0,2,8358.524058
0.0,4,8358.634919
0.0,2,8358.697232
0.0,2,8358.761891
0.0,2,8358.83579
0.0,5,8358.978683
0.0,2,8359.040426
0.0,2,8359.106765
0.0,2,8359.158201
0.0,2,8359.223062
0.0,3,8359.299469
0.0,6,8359.485115
0.0,2,8359.540499
0.0,2,8359.594937
0.0,2,8359.650525
0.0,4,8359.762974
0.0,2,8359.826444
0.0,4,8359.945508
0.0,2,8359.995236
0.0,2,8360.044864
0.0,2,8360.090651
0.0,4,8360.191708
0.0,4,8360.291656
0.0,2,8360.345062
0.0,2,8360.38734
0.0,3,8360.451757
0.0,2,8360.503186
0.0,2,8360.54714
0.0,2,8360.591324
0.0,4,8360.680731
0.0,2,8360.726129
0.0,2,8360.769294
0.0,2,8360.820294
0.0,6,8366.434182
0.0,2,8366.48977
0.0,2,8366.5509
0.0,2,8366.603002
0.0,4,8366.724537
0.0,2,8366.783946
0.0,3,8366.865051
0.0,2,8366.933549
0.0,2,8366.99337
0.0,3,8367.074537
0.0,2,8367.143149
0.0,2,8367.202772
0.0,2,8367.259027
0.0,2,8367.31848
0.0,7,8367.541971
0.0,3,8367.648073
0.0,2,8367.70806
0.0,2,8367.767056
0.0,4,8367.883094
0.0,4,8368.014355
0.0,2,8368.081041
0.0,4,8368.19912
0.0,4,8368.307478
0.0,2,8368.35988
0.0,2,8368.41688
0.0,2,8368.476789
0.0,2,8368.542936
0.0,2,8368.613348
0.0,2,8368.685601
0.0,2,8368.746847
0.0,5,8368.895891
0.0,4,8368.998329
