#{"t_start": 1667421425.1556354, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10894.113905
1.0,7,10894.314345
1.0,7,10894.503465
1.0,7,10894.707332
1.0,7,10894.911014
1.0,7,10895.094527
1.0,7,10895.286344
1.0,7,10895.461138
1.0,7,10895.614806
1.0,7,10895.798123
1.0,7,10895.975211
1.0,7,10896.179607
1.0,7,10896.3855
1.0,7,10896.596997
1.0,7,10896.792251
1.0,7,10896.984671
1.0,7,10897.187479
1.0,7,10897.38674
1.0,7,10904.345193
1.0,7,10904.543343
1.0,7,10904.735433
1.0,7,10904.942273
1.0,7,10905.115066
1.0,7,10905.294772
1.0,7,10905.477878
1.0,7,10905.647274
1.0,7,10905.832122
1.0,7,10906.030443
1.0,7,10906.236539
1.0,7,10906.449412
1.0,7,10906.651524
1.0,7,10906.846296
1.0,7,10907.043382
1.0,7,10907.259611
1.0,7,10907.470821
1.0,7,10907.663761
1.0,7,10907.865412
1.0,7,10914.506377
1.0,7,10914.689852
1.0,7,10914.873517
1.0,7,10915.052485
1.0,7,10915.222646
1.0,7,10915.397376
1.0,7,10915.564246
1.0,7,10915.710065
1.0,7,10915.90179
1.0,7,10916.078527
1.0,7,10916.257074
1.0,7,10916.442313
1.0,7,10916.628983
1.0,7,10916.816867
1.0,7,10917.034457
1.0,7,10917.242904
1.0,7,10917.436468
1.0,7,10917.623688
1.0,7,10924.568578
1.0,7,10924.760199
1.0,7,10924.955494
1.0,7,10925.14047
1.0,7,10925.307348
1.0,7,10925.491251
1.0,7,10925.670157
1.0,7,10925.84281
1.0,7,10926.022813
1.0,7,10926.201247
1.0,7,10926.379354
1.0,7,10926.563613
1.0,7,10926.747019
1.0,7,10926.949181
1.0,7,10927.147946
1.0,7,10927.33683
1.0,7,10927.526739
1.0,7,10927.737444
1.0,7,10934.729338
1.0,7,10934.919871
0.0,2,10934.973015
1.0,7,10935.168784
1.0,7,10935.368112
1.0,7,10935.537398
1.0,7,10935.722137
1.0,7,10935.890049
1.0,7,10936.061248
1.0,7,10936.238461
1.0,7,10936.40178
1.0,7,10936.581847
1.0,7,10936.77867
1.0,7,10936.972213
1.0,7,10937.182104
1.0,7,10937.362931
1.0,7,10937.548491
1.0,7,10937.738554
1.0,7,10937.930216
1.0,7,10944.980999
1.0,7,10945.172893
1.0,7,10945.344149
1.0,7,10945.542798
1.0,7,10945.716485
1.0,7,10945.900647
1.0,7,10946.059585
1.0,7,10946.219451
1.0,7,10946.392704
1.0,7,10946.578185
1.0,7,10946.76201
1.0,7,10946.97233
1.0,7,10947.169711
1.0,7,10947.365631
1.0,7,10947.555011
1.0,7,10947.7435
1.0,7,10947.931312
1.0,7,10948.125178
1.0,7,10948.31369
1.0,7,10955.333991
0.0,3,10955.424184
1.0,7,10955.607795
1.0,7,10955.787734
0.0,3,10955.844968
0.0,3,10955.917088
0.0,3,10955.972204
0.0,3,10956.047076
1.0,7,10956.203485
1.0,7,10956.367614
1.0,7,10956.5464
0.0,3,10956.625031
0.0,6,10956.775166
1.0,7,10956.945445
1.0,7,10957.123698
1.0,7,10957.312118
1.0,7,10957.497489
1.0,7,10957.68629
1.0,7,10957.877987
1.0,7,10958.075238
1.0,7,10958.270925
1.0,7,10965.35398
1.0,7,10965.541062
1.0,7,10965.721736
1.0,7,10965.890192
1.0,7,10966.035187
1.0,7,10966.20679
1.0,7,10966.387701
1.0,7,10966.552882
1.0,7,10966.704529
1.0,7,10966.874083
1.0,7,10967.064724
1.0,7,10967.276139
0.0,5,10967.437734
1.0,7,10967.657476
1.0,7,10967.883577
0.0,3,10967.976415
1.0,7,10968.20047
1.0,7,10968.408587
1.0,7,10968.615078
1.0,7,10968.822338
1.0,7,10975.828046
1.0,7,10975.992944
1.0,7,10976.154489
1.0,7,10976.342881
1.0,7,10976.513114
1.0,7,10976.664139
1.0,7,10976.820478
1.0,7,10977.006706
1.0,7,10977.186558
1.0,7,10977.36933
1.0,7,10977.568669
1.0,7,10977.76896
1.0,7,10977.967799
1.0,7,10978.172987
1.0,7,10978.389539
1.0,7,10978.593069
1.0,7,10978.795399
1.0,7,10979.00412
1.0,7,10985.991841
0.0,7,10986.185354
1.0,7,10986.371533
1.0,7,10986.563787
1.0,7,10986.718989
1.0,7,10986.891239
1.0,7,10987.067163
1.0,7,10987.247488
1.0,7,10987.439214
1.0,7,10987.650237
1.0,7,10987.867648
1.0,7,10988.073038
1.0,7,10988.280346
1.0,7,10988.494494
1.0,7,10988.707561
1.0,7,10988.920205
1.0,7,10989.123749
1.0,7,10989.33412
0.0,6,10996.189264
1.0,7,10996.360201
1.0,7,10996.515706
1.0,7,10996.696529
1.0,7,10996.855521
1.0,7,10997.036614
1.0,7,10997.209382
1.0,7,10997.389275
1.0,7,10997.578306
1.0,7,10997.775553
1.0,7,10997.985558
1.0,7,10998.204499
1.0,7,10998.406679
1.0,7,10998.610267
1.0,7,10998.893634
1.0,7,10999.080574
1.0,7,10999.272611
1.0,7,10999.46774
1.0,7,10999.660642
1.0,7,11006.427104
1.0,7,11006.606457
1.0,7,11006.788829
1.0,7,11006.979006
1.0,7,11007.158415
1.0,7,11007.337533
1.0,7,11007.50632
1.0,7,11007.70853
1.0,7,11007.918254
1.0,7,11008.128371
1.0,7,11008.333466
1.0,7,11008.554068
1.0,7,11008.742241
1.0,7,11009.00784
1.0,7,11009.200969
1.0,7,11009.390659
1.0,7,11009.57731
1.0,7,11009.755352
1.0,7,11016.586487
1.0,7,11016.749103
1.0,7,11016.911314
1.0,7,11017.071332
1.0,7,11017.255483
1.0,7,11017.448064
1.0,7,11017.624572
1.0,7,11017.838077
1.0,7,11018.0364
1.0,7,11018.236947
1.0,7,11018.444873
1.0,7,11018.639655
1.0,7,11018.852221
1.0,7,11019.042072
1.0,7,11019.231112
1.0,7,11019.420564
1.0,7,11019.601338
1.0,7,11019.772
1.0,7,11026.691665
1.0,7,11026.870869
1.0,7,11027.03567
1.0,7,11027.192759
1.0,7,11027.354
1.0,7,11027.5336
1.0,7,11027.704303
1.0,7,11027.886382
1.0,7,11028.081615
1.0,7,11028.290368
1.0,7,11028.495863
1.0,7,11028.703212
1.0,7,11028.913481
1.0,7,11029.105287
1.0,7,11029.299632
1.0,7,11029.499291
1.0,7,11029.696075
1.0,7,11029.897413
1.0,7,11036.843005
1.0,7,11037.030217
1.0,7,11037.22324
1.0,7,11037.397134
1.0,7,11037.577682
1.0,7,11037.758357
1.0,7,11037.946239
1.0,7,11038.1289
1.0,7,11038.316117
1.0,7,11038.50686
1.0,7,11038.693659
1.0,7,11038.886507
1.0,7,11039.084021
1.0,7,11039.273706
1.0,7,11039.457824
1.0,7,11039.6408
1.0,7,11039.817634
1.0,7,11040.002733
1.0,7,11040.190657
0.0,2,11047.0148
0.0,3,11047.080858
0.0,2,11047.130672
0.0,2,11047.179251
0.0,3,11047.252449
0.0,4,11047.370001
0.0,2,11047.427045
0.0,2,11047.485141
0.0,2,11047.544542
0.0,4,11047.665043
0.0,2,11047.717886
0.0,3,11047.790384
0.0,3,11047.866005
0.0,6,11048.011487
0.0,4,11048.109571
0.0,2,11048.155884
0.0,2,11048.20452
0.0,2,11048.262438
0.0,2,11048.317972
0.0,3,11048.390849
0.0,2,11048.44856
0.0,2,11048.500268
0.0,3,11048.578816
0.0,2,11048.635203
0.0,2,11048.687889
0.0,2,11048.741855
0.0,2,11048.986193
0.0,2,11049.044958
0.0,4,11049.149806
0.0,2,11049.204848
0.0,2,11049.260499
0.0,2,11049.314149
0.0,2,11049.367158
0.0,2,11049.418652
0.0,2,11049.473798
0.0,2,11049.531688
0.0,2,11049.586524
0.0,2,11049.640419
0.0,4,11049.75491
0.0,3,11049.839258
0.0,2,11049.893185
0.0,2,11049.9498
0.0,2,11050.00119
0.0,2,11050.0525
0.0,3,11050.137675
0.0,2,11050.191578
0.0,4,11050.295458
0.0,4,11050.405181
0.0,2,11050.458604
0.0,2,11050.510693
0.0,2,11050.565965
0.0,2,11057.396386
0.0,2,11057.455759
0.0,2,11057.513334
0.0,2,11057.563596
0.0,4,11057.667427
0.0,2,11057.722033
0.0,2,11057.777824
0.0,2,11057.836522
0.0,2,11057.897346
0.0,2,11057.957379
0.0,2,11058.017235
0.0,5,11058.145312
0.0,2,11058.191374
0.0,2,11058.237509
0.0,2,11058.289487
0.0,2,11058.34339
0.0,3,11058.410084
0.0,4,11058.503268
0.0,2,11058.551731
0.0,2,11058.603342
0.0,2,11058.659472
0.0,2,11058.709369
0.0,2,11058.762836
0.0,2,11058.878246
0.0,2,11058.933028
0.0,2,11058.986716
0.0,2,11059.042412
0.0,3,11059.122115
0.0,2,11059.17801
0.0,2,11059.233507
0.0,2,11059.284583
0.0,2,11059.34009
0.0,2,11059.393939
0.0,2,11059.447582
0.0,2,11059.503237
0.0,2,11059.55428
0.0,2,11059.609975
0.0,2,11059.665407
0.0,2,11059.721042
0.0,2,11059.776951
0.0,2,11059.825516
0.0,2,11059.879107
0.0,2,11059.935005
0.0,2,11059.993134
0.0,2,11060.050086
0.0,2,11060.100254
0.0,2,11060.155137
0.0,2,11060.213178
0.0,2,11060.267915
0.0,2,11060.319468
0.0,2,11060.368148
0.0,2,11060.423133
0.0,2,11060.481101
0.0,4,11060.587969
0.0,2,11060.638909
0.0,2,11060.693868
0.0,2,11060.750564
0.0,2,11060.803328
0.0,2,11067.631709
0.0,2,11067.684271
0.0,2,11067.740406
0.0,4,11067.841669
0.0,2,11067.891978
0.0,2,11067.937142
0.0,2,11067.979042
0.0,4,11068.079573
0.0,2,11068.126571
0.0,2,11068.180915
0.0,2,11068.230055
0.0,2,11068.27893
0.0,4,11068.378268
0.0,3,11068.441857
0.0,2,11068.491039
0.0,2,11068.541523
0.0,4,11068.644001
0.0,3,11068.714179
0.0,2,11068.760262
0.0,4,11068.885003
0.0,5,11069.006676
0.0,3,11069.082473
0.0,2,11069.138701
0.0,2,11069.195114
0.0,2,11069.256088
0.0,2,11069.311342
0.0,3,11069.395519
0.0,5,11069.541952
0.0,3,11069.62376
0.0,2,11069.677271
0.0,4,11069.785025
0.0,2,11069.83775
0.0,4,11069.95171
0.0,2,11070.01066
0.0,3,11070.102577
0.0,2,11070.150764
0.0,2,11070.202306
0.0,2,11070.255471
0.0,2,11070.307595
0.0,3,11070.391279
0.0,2,11070.442673
0.0,4,11070.551548
0.0,2,11070.604739
0.0,3,11070.684967
0.0,2,11070.73709
0.0,2,11070.792394
0.0,2,11070.850497
0.0,2,11070.907729
0.0,3,11070.992366
0.0,2,11077.896565
0.0,2,11077.952805
0.0,2,11078.002124
0.0,2,11078.049422
0.0,6,11078.194754
0.0,4,11078.294749
0.0,2,11078.341161
0.0,2,11078.393716
0.0,4,11078.493104
0.0,2,11078.539151
0.0,7,11078.711646
0.0,2,11078.760088
0.0,2,11078.806655
0.0,2,11078.854779
0.0,2,11078.891675
0.0,3,11078.95596
0.0,2,11079.002683
0.0,2,11079.047542
0.0,2,11079.092686
0.0,2,11079.139725
0.0,2,11079.189312
0.0,2,11079.232482
0.0,2,11079.282249
0.0,3,11079.359397
0.0,4,11079.450336
0.0,2,11079.508061
0.0,2,11079.569979
0.0,4,11079.676725
0.0,6,11079.838918
0.0,4,11079.950358
0.0,4,11080.053747
0.0,7,11080.246394
0.0,4,11080.352595
0.0,2,11080.396971
0.0,2,11080.447384
0.0,3,11080.529222
0.0,2,11080.583372
0.0,2,11080.641517
0.0,2,11080.699579
0.0,2,11080.753733
0.0,2,11080.80306
0.0,2,11080.859141
0.0,4,11080.970691
0.0,2,11081.024066
0.0,2,11081.072804
0.0,4,11088.033394
0.0,2,11088.089117
0.0,2,11088.14514
0.0,2,11088.197821
0.0,2,11088.246999
0.0,2,11088.290043
0.0,2,11088.341572
0.0,2,11088.395014
0.0,2,11088.449552
0.0,2,11088.499769
0.0,4,11088.601595
0.0,2,11088.653384
0.0,6,11088.808351
0.0,2,11088.900136
0.0,2,11088.948123
0.0,3,11089.03582
0.0,2,11089.076745
0.0,2,11089.124667
0.0,4,11089.234358
0.0,2,11089.292301
0.0,2,11089.345404
0.0,2,11089.392306
0.0,2,11089.445659
0.0,5,11089.578526
0.0,2,11089.626177
0.0,6,11089.787445
0.0,2,11089.838616
0.0,2,11089.890388
0.0,2,11089.942868
0.0,3,11090.032746
0.0,2,11090.087719
0.0,2,11090.139184
0.0,6,11090.299598
0.0,4,11090.408918
0.0,2,11090.467997
0.0,2,11090.532128
0.0,2,11090.596032
0.0,4,11090.707464
0.0,2,11090.754674
0.0,2,11090.821719
0.0,2,11090.879469
0.0,2,11090.928169
0.0,4,11091.043753
0.0,2,11091.101001
0.0,2,11091.15168
0.0,2,11091.209825
0.0,2,11091.267061
0.0,2,11091.318132
0.0,2,11091.37678
0.0,5,11098.411051
0.0,2,11098.465641
0.0,2,11098.516103
0.0,4,11098.625278
0.0,2,11098.676897
0.0,3,11098.748424
0.0,2,11098.807599
0.0,2,11098.928304
0.0,2,11098.973607
0.0,4,11099.068022
0.0,2,11099.117849
0.0,2,11099.167688
0.0,2,11099.216574
0.0,2,11099.263169
0.0,2,11099.311538
0.0,2,11099.360745
0.0,2,11099.405375
0.0,2,11099.457898
0.0,2,11099.505415
0.0,2,11099.552624
0.0,2,11099.604075
0.0,2,11099.647598
0.0,2,11099.692334
0.0,4,11099.782913
0.0,2,11099.826174
0.0,4,11099.921891
0.0,4,11100.026993
0.0,3,11100.10288
0.0,2,11100.15999
0.0,2,11100.215708
0.0,4,11100.328885
0.0,2,11100.394984
0.0,2,11100.442071
0.0,2,11100.496241
0.0,2,11100.557072
0.0,3,11100.635743
0.0,2,11100.691018
0.0,2,11100.748223
0.0,4,11100.870008
0.0,2,11100.923248
0.0,6,11101.105641
0.0,4,11101.210068
0.0,2,11101.263897
0.0,4,11101.37677
0.0,2,11101.433951
0.0,2,11101.490596
0.0,2,11101.548358
0.0,2,11101.608968
0.0,4,11101.718478
0.0,2,11101.777901
0.0,4,11108.460329
0.0,2,11108.515771
0.0,2,11108.57484
0.0,4,11108.694466
0.0,2,11108.744428
0.0,2,11108.796926
0.0,2,11108.910478
0.0,2,11108.961279
0.0,2,11109.010868
0.0,2,11109.0696
0.0,2,11109.114829
0.0,2,11109.162879
0.0,2,11109.213732
0.0,2,11109.263566
0.0,2,11109.314541
0.0,2,11109.355269
0.0,2,11109.395737
0.0,3,11109.474135
0.0,2,11109.527701
0.0,2,11109.575541
0.0,2,11109.632209
0.0,2,11109.678724
0.0,2,11109.725945
0.0,2,11109.77135
0.0,2,11109.820365
0.0,4,11109.915525
0.0,2,11109.963395
0.0,2,11110.006334
0.0,2,11110.054781
0.0,4,11110.161762
0.0,2,11110.211511
0.0,6,11110.369711
0.0,2,11110.427177
0.0,2,11110.486568
0.0,2,11110.534934
0.0,2,11110.58863
0.0,2,11110.652233
0.0,3,11110.732025
0.0,2,11110.791632
0.0,4,11110.904361
0.0,2,11110.961581
0.0,2,11111.024319
0.0,2,11111.078572
0.0,2,11111.138887
0.0,2,11111.198486
0.0,2,11111.250813
0.0,2,11111.307538
0.0,2,11111.361091
0.0,4,11111.474515
0.0,3,11111.554818
0.0,3,11111.632588
0.0,2,11111.691039
0.0,4,11111.791026
0.0,2,11118.72879
0.0,3,11118.811618
0.0,2,11118.967317
0.0,2,11119.021103
0.0,2,11119.074697
0.0,4,11119.177677
0.0,2,11119.235277
0.0,2,11119.288011
0.0,2,11119.345419
0.0,2,11119.399416
0.0,2,11119.450464
0.0,2,11119.509611
0.0,6,11119.672199
0.0,2,11119.73051
0.0,2,11119.788745
0.0,2,11119.845822
0.0,2,11119.904482
0.0,4,11120.012928
0.0,4,11120.111141
0.0,2,11120.160462
0.0,2,11120.209446
0.0,4,11120.317181
0.0,2,11120.368908
0.0,2,11120.41055
0.0,4,11120.502484
0.0,2,11120.551534
0.0,3,11120.629585
0.0,2,11120.678427
0.0,2,11120.729694
0.0,2,11120.778706
0.0,2,11120.834636
0.0,2,11120.890109
0.0,2,11120.944057
0.0,2,11121.000208
0.0,2,11121.050136
0.0,4,11121.159517
0.0,2,11121.213923
0.0,2,11121.269444
0.0,2,11121.322624
0.0,4,11121.43955
0.0,2,11121.497742
0.0,2,11121.552044
0.0,2,11121.602415
0.0,2,11121.656598
0.0,2,11121.711769
0.0,5,11121.847627
0.0,2,11121.901381
0.0,2,11121.951655
0.0,2,11121.999359
0.0,2,11122.050878
0.0,2,11122.102456
0.0,2,11122.15175
0.0,2,11129.123901
0.0,2,11129.179998
0.0,2,11129.247703
0.0,2,11129.305806
0.0,2,11129.364074
0.0,5,11129.479592
0.0,2,11129.522881
0.0,2,11129.570146
0.0,2,11129.619793
0.0,2,11129.669512
0.0,2,11129.729438
0.0,2,11129.781665
0.0,3,11129.850787
0.0,2,11129.902437
0.0,6,11130.035615
0.0,2,11130.079386
0.0,4,11130.175479
0.0,4,11130.266788
0.0,2,11130.313968
0.0,2,11130.35813
0.0,6,11130.485514
0.0,2,11130.530056
0.0,2,11130.575485
0.0,4,11130.678254
0.0,2,11130.729498
0.0,2,11130.779803
0.0,2,11130.830873
0.0,2,11130.887955
0.0,2,11130.93626
0.0,2,11130.984977
0.0,3,11131.066196
0.0,2,11131.119358
0.0,2,11131.172055
0.0,2,11131.22606
0.0,2,11131.284277
0.0,2,11131.337248
0.0,4,11131.449293
0.0,2,11131.508105
0.0,2,11131.560747
0.0,2,11131.621875
0.0,2,11131.678844
0.0,2,11131.737282
0.0,4,11131.845784
0.0,2,11131.899033
0.0,2,11131.950355
0.0,2,11132.004305
0.0,4,11132.110038
0.0,2,11132.160353
0.0,2,11132.208607
0.0,6,11132.360273
0.0,2,11139.432992
0.0,2,11139.492676
0.0,2,11139.556223
0.0,4,11139.662138
0.0,4,11139.754351
0.0,4,11139.850775
0.0,2,11139.902422
0.0,2,11139.951261
0.0,2,11139.996676
0.0,4,11140.101779
0.0,2,11140.151891
0.0,2,11140.201544
0.0,4,11140.28757
0.0,2,11140.343502
0.0,6,11140.499619
0.0,2,11140.534431
0.0,2,11140.578048
0.0,2,11140.620085
0.0,3,11140.679495
0.0,4,11140.761223
0.0,2,11140.802047
0.0,4,11140.885955
0.0,2,11140.929056
0.0,2,11140.972586
0.0,2,11141.019613
0.0,4,11141.115506
0.0,2,11141.166705
0.0,2,11141.222762
0.0,4,11141.3241
0.0,2,11141.381539
0.0,2,11141.439593
0.0,2,11141.49544
0.0,4,11141.610994
0.0,2,11141.662278
0.0,2,11141.718251
0.0,2,11141.776062
0.0,2,11141.834434
0.0,2,11141.890793
0.0,2,11141.946804
0.0,2,11142.009284
0.0,2,11142.06925
0.0,2,11142.125704
0.0,2,11142.179407
0.0,2,11142.235624
0.0,2,11142.297509
0.0,2,11142.351285
0.0,2,11142.403419
0.0,2,11142.450099
0.0,4,11142.550472
0.0,2,11142.602325
0.0,2,11149.705515
0.0,2,11149.76571
0.0,4,11149.877146
0.0,2,11149.931547
0.0,2,11149.987446
0.0,2,11150.034724
0.0,2,11150.08042
0.0,2,11150.125973
0.0,2,11150.174946
0.0,4,11150.275207
0.0,2,11150.32458
0.0,2,11150.37088
0.0,2,11150.416337
0.0,2,11150.465922
0.0,2,11150.513948
0.0,2,11150.55754
0.0,2,11150.600108
0.0,4,11150.696115
0.0,2,11150.746229
0.0,2,11150.791589
0.0,2,11150.839704
0.0,2,11150.879699
0.0,2,11150.922848
0.0,2,11150.969824
0.0,2,11151.017136
0.0,2,11151.061845
0.0,6,11151.197474
0.0,2,11151.245161
0.0,2,11151.28777
0.0,4,11151.38211
0.0,2,11151.435528
0.0,4,11151.557052
0.0,2,11151.615867
0.0,2,11151.665401
0.0,2,11151.723657
0.0,2,11151.781804
0.0,2,11151.834297
0.0,4,11151.957397
0.0,2,11152.018146
0.0,2,11152.073364
0.0,2,11152.129047
0.0,2,11152.189968
0.0,2,11152.259151
0.0,4,11152.391641
0.0,2,11152.448867
0.0,4,11152.561591
0.0,2,11152.606763
0.0,2,11152.659694
0.0,2,11152.716792
0.0,2,11152.772429
0.0,6,11152.928944
0.0,2,11152.976106
0.0,2,11159.773914
0.0,2,11159.841097
0.0,2,11159.907647
0.0,2,11159.976693
0.0,2,11160.036003
0.0,2,11160.091251
0.0,4,11160.198264
0.0,2,11160.253709
0.0,2,11160.312425
0.0,2,11160.354443
0.0,2,11160.40009
0.0,2,11160.453073
0.0,2,11160.511618
0.0,6,11160.692909
0.0,4,11160.802045
0.0,4,11160.899058
0.0,2,11160.944137
0.0,2,11160.992725
0.0,2,11161.044901
0.0,2,11161.096928
0.0,2,11161.14904
0.0,4,11161.22846
0.0,2,11161.275072
0.0,2,11161.322534
0.0,2,11161.371225
0.0,2,11161.409384
0.0,2,11161.457373
0.0,2,11161.506434
0.0,5,11161.621522
0.0,2,11161.668471
0.0,2,11161.721449
0.0,2,11161.771728
0.0,2,11161.822306
0.0,4,11161.93155
0.0,2,11161.993567
0.0,2,11162.044514
0.0,2,11162.105141
0.0,6,11162.274652
0.0,2,11162.335548
0.0,2,11162.400988
0.0,2,11162.461375
0.0,2,11162.518688
0.0,2,11162.573596
0.0,2,11162.627974
0.0,2,11162.687336
0.0,4,11162.792726
0.0,2,11162.842489
0.0,4,11162.950722
0.0,2,11162.99946
0.0,4,11163.094482
0.0,4,11170.017418
0.0,2,11170.073351
0.0,2,11170.133923
0.0,2,11170.195121
0.0,2,11170.257547
0.0,2,11170.316216
0.0,2,11170.374378
0.0,2,11170.427135
0.0,2,11170.48034
0.0,2,11170.541095
0.0,2,11170.597282
0.0,2,11170.652311
0.0,2,11170.707786
0.0,2,11170.760379
0.0,2,11170.814054
0.0,2,11170.863572
0.0,4,11170.956913
0.0,2,11171.008873
0.0,2,11171.051305
0.0,4,11171.151468
0.0,2,11171.203318
0.0,2,11171.249041
0.0,2,11171.302747
0.0,2,11171.359363
0.0,2,11171.414451
0.0,2,11171.458087
0.0,2,11171.500637
0.0,2,11171.542783
0.0,2,11171.582553
0.0,2,11171.631567
0.0,2,11171.67993
0.0,2,11171.735059
0.0,4,11171.827339
0.0,2,11171.879978
0.0,2,11171.929394
0.0,4,11172.035488
0.0,2,11172.091703
0.0,2,11172.141384
0.0,2,11172.188511
0.0,4,11172.332402
0.0,2,11172.386394
0.0,2,11172.44438
0.0,4,11172.542161
0.0,2,11172.594548
0.0,2,11172.644292
0.0,2,11172.693395
0.0,2,11172.746988
0.0,2,11172.803872
0.0,2,11172.862342
0.0,2,11172.914179
0.0,2,11172.965908
0.0,7,11173.142338
0.0,2,11173.19461
0.0,2,11173.247772
0.0,2,11173.295614
0.0,4,11180.355513
0.0,4,11180.473555
0.0,3,11180.565367
0.0,4,11180.678122
0.0,2,11180.740712
0.0,2,11180.802646
0.0,2,11180.854804
0.0,2,11180.913327
0.0,2,11180.9719
0.0,2,11181.02792
0.0,4,11181.131655
0.0,2,11181.184617
0.0,2,11181.236654
0.0,4,11181.32789
0.0,2,11181.372369
0.0,2,11181.420328
0.0,3,11181.490671
0.0,2,11181.536925
0.0,2,11181.585739
0.0,2,11181.636034
0.0,2,11181.686222
0.0,2,11181.734304
0.0,2,11181.773481
0.0,4,11181.858806
0.0,2,11181.901044
0.0,4,11181.987707
0.0,2,11182.035136
0.0,2,11182.081307
0.0,2,11182.126394
0.0,2,11182.178911
0.0,2,11182.234492
0.0,7,11182.466943
0.0,2,11182.513698
0.0,2,11182.564938
0.0,6,11182.71168
0.0,2,11182.769483
0.0,2,11182.830597
0.0,2,11182.885661
0.0,2,11182.936007
0.0,2,11182.986558
0.0,2,11183.04771
0.0,2,11183.093005
0.0,2,11183.14131
0.0,2,11183.194978
0.0,2,11183.245919
0.0,2,11183.297652
0.0,2,11183.344525
0.0,2,11183.394255
0.0,2,11183.447445
0.0,2,11183.499245
0.0,4,11183.598177
0.0,2,11190.494053
0.0,2,11190.557222
0.0,2,11190.615552
0.0,2,11190.675636
0.0,2,11190.737306
0.0,2,11190.796878
0.0,2,11190.84954
0.0,3,11190.938676
0.0,2,11190.990698
0.0,2,11191.042786
0.0,2,11191.098958
0.0,2,11191.159857
0.0,2,11191.217872
0.0,2,11191.27285
0.0,2,11191.326714
0.0,2,11191.382956
0.0,2,11191.44071
0.0,2,11191.490971
0.0,6,11191.637408
0.0,2,11191.686622
0.0,2,11191.73756
0.0,2,11191.788708
0.0,2,11191.832506
0.0,2,11191.888784
0.0,2,11191.949967
0.0,2,11192.01052
0.0,2,11192.067482
0.0,2,11192.121106
0.0,2,11192.174413
0.0,2,11192.228491
0.0,2,11192.277384
0.0,2,11192.330554
0.0,2,11192.401177
0.0,2,11192.441755
0.0,2,11192.478725
0.0,2,11192.52403
0.0,2,11192.572884
0.0,2,11192.614056
0.0,2,11192.662412
0.0,2,11192.706986
0.0,2,11192.749433
0.0,2,11192.799356
0.0,2,11192.843781
0.0,2,11192.887474
0.0,2,11192.935558
0.0,2,11192.984297
0.0,4,11193.084152
0.0,2,11193.131693
0.0,2,11193.182193
0.0,6,11193.329826
0.0,4,11193.427569
0.0,2,11193.478888
0.0,2,11193.530428
0.0,2,11193.578286
0.0,2,11193.627501
0.0,4,11193.730158
0.0,2,11200.523578
0.0,4,11200.663006
0.0,3,11200.752847
0.0,2,11200.820579
0.0,2,11200.885617
0.0,2,11200.939914
0.0,2,11200.998256
0.0,2,11201.065523
0.0,2,11201.124497
0.0,2,11201.185614
0.0,2,11201.250751
0.0,2,11201.310131
0.0,2,11201.364056
0.0,2,11201.419266
0.0,2,11201.475584
0.0,2,11201.533878
0.0,2,11201.599559
0.0,2,11201.651
0.0,2,11201.703624
0.0,4,11201.82498
0.0,2,11201.886761
0.0,4,11202.007963
0.0,2,11202.064086
0.0,2,11202.119453
0.0,2,11202.170898
0.0,2,11202.23509
0.0,2,11202.285385
0.0,2,11202.329787
0.0,2,11202.37413
0.0,2,11202.434229
0.0,2,11202.480509
0.0,2,11202.521727
0.0,2,11202.566021
0.0,2,11202.604802
0.0,2,11202.654764
0.0,2,11202.707586
0.0,2,11202.761909
0.0,2,11202.819029
0.0,4,11202.922459
0.0,2,11202.972416
0.0,2,11203.025623
0.0,2,11203.088439
0.0,2,11203.144464
0.0,2,11203.203643
0.0,3,11203.28908
0.0,2,11203.338872
0.0,2,11203.389923
0.0,4,11203.505262
0.0,2,11203.559628
0.0,2,11203.616043
0.0,2,11203.664323
0.0,2,11203.713049
0.0,2,11203.760153
0.0,2,11203.809621
0.0,4,11203.926276
0.0,2,11203.989106
0.0,2,11204.038229
0.0,4,11210.936281
0.0,2,11211.001845
0.0,2,11211.071638
