#{"t_start": 1667421425.155725, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9234.305934
0.0,7,9234.501023
0.0,4,9234.610596
0.0,3,9234.682025
0.0,2,9234.737326
0.0,2,9234.793014
0.0,2,9234.84747
0.0,2,9234.902354
0.0,2,9234.956333
0.0,2,9235.010547
0.0,2,9235.065213
0.0,5,9235.226593
0.0,4,9235.348691
0.0,2,9235.421243
0.0,3,9235.519541
0.0,4,9235.650033
0.0,2,9235.724914
0.0,2,9235.783256
0.0,3,9235.871557
0.0,5,9236.041918
0.0,5,9236.196524
0.0,6,9236.371012
0.0,2,9236.438623
0.0,2,9236.507054
1.0,7,9236.700873
0.0,4,9236.811193
0.0,2,9236.858263
0.0,2,9236.906514
0.0,2,9236.954092
0.0,5,9237.094833
0.0,4,9237.211153
0.0,2,9242.806631
0.0,2,9242.855589
0.0,2,9242.903826
0.0,2,9242.95721
0.0,4,9243.060061
0.0,3,9243.130636
0.0,2,9243.184047
0.0,3,9243.268032
0.0,2,9243.322325
0.0,2,9243.373922
0.0,2,9243.425809
0.0,3,9243.518135
0.0,2,9243.571846
0.0,3,9243.70332
0.0,2,9243.760079
0.0,2,9243.814511
0.0,2,9243.871036
0.0,2,9243.928322
0.0,2,9243.985376
0.0,4,9244.113789
0.0,4,9244.239791
0.0,2,9244.301195
0.0,2,9244.358815
0.0,4,9244.478675
0.0,2,9244.543798
0.0,5,9244.710852
0.0,2,9244.775972
0.0,2,9244.846237
0.0,4,9244.963303
0.0,2,9245.040523
0.0,2,9245.108192
0.0,2,9245.169534
0.0,2,9245.230773
0.0,3,9245.334631
0.0,2,9245.389559
0.0,4,9245.503098
0.0,2,9245.564531
0.0,2,9245.623053
0.0,6,9245.807848
0.0,2,9245.859041
0.0,2,9245.911359
0.0,2,9245.964905
0.0,2,9246.018564
0.0,2,9246.074133
0.0,3,9246.155217
0.0,4,9246.251547
0.0,5,9246.39672
0.0,2,9246.450448
0.0,2,9246.50308
0.0,2,9252.069423
0.0,2,9252.123535
0.0,2,9252.180742
0.0,2,9252.226585
0.0,2,9252.283876
0.0,2,9252.33064
0.0,3,9252.401052
0.0,2,9252.444614
0.0,2,9252.490666
1.0,7,9252.699513
0.0,2,9252.765105
0.0,4,9252.878119
0.0,4,9252.993633
0.0,4,9253.115258
0.0,2,9253.183975
0.0,4,9253.312064
0.0,2,9253.369217
0.0,2,9253.426917
0.0,2,9253.487147
0.0,4,9253.616239
0.0,3,9253.713432
0.0,2,9253.806865
0.0,5,9253.962648
0.0,2,9254.038958
0.0,3,9254.125705
0.0,2,9254.19481
0.0,4,9254.341433
0.0,2,9254.403168
0.0,3,9254.499353
0.0,4,9254.615443
0.0,6,9254.789391
0.0,2,9254.848447
0.0,7,9255.038034
0.0,2,9255.092029
0.0,3,9255.182211
0.0,7,9255.382205
0.0,2,9255.430298
0.0,3,9255.517531
0.0,3,9255.594403
0.0,2,9255.65675
0.0,2,9255.71824
0.0,3,9255.791346
0.0,3,9261.335016
0.0,2,9261.390975
0.0,4,9261.500199
0.0,4,9261.598649
0.0,6,9261.741014
0.0,2,9261.79962
0.0,4,9261.913487
0.0,2,9261.96706
0.0,3,9262.059874
0.0,2,9262.115798
0.0,5,9262.26569
0.0,7,9262.483126
0.0,6,9262.657542
0.0,2,9262.714904
0.0,2,9262.784266
0.0,3,9262.883258
0.0,2,9262.944366
0.0,2,9263.013813
0.0,2,9263.088428
0.0,2,9263.161787
0.0,2,9263.225036
0.0,6,9263.408902
0.0,2,9263.473954
0.0,5,9263.629789
0.0,3,9263.74012
0.0,2,9263.80595
0.0,2,9263.877265
0.0,3,9263.961069
0.0,4,9264.08261
0.0,2,9264.135949
0.0,2,9264.188392
0.0,3,9264.279161
0.0,7,9264.466484
0.0,2,9264.520596
0.0,2,9264.574571
0.0,2,9264.629035
0.0,2,9264.674964
0.0,2,9264.730041
0.0,6,9264.916953
0.0,2,9264.977122
0.0,6,9270.679562
0.0,2,9270.723408
0.0,3,9270.79415
0.0,2,9270.846642
0.0,2,9270.901074
0.0,4,9271.005542
0.0,6,9271.15983
1.0,7,9271.366279
0.0,3,9271.465835
0.0,2,9271.525411
0.0,2,9271.582737
0.0,2,9271.640321
0.0,4,9271.758925
0.0,2,9271.827893
0.0,2,9271.899458
0.0,6,9272.078328
0.0,4,9272.206413
0.0,4,9272.339444
0.0,3,9272.432794
0.0,4,9272.572124
0.0,3,9272.660689
0.0,6,9272.838775
0.0,2,9272.909838
0.0,5,9273.054204
0.0,2,9273.116231
0.0,2,9273.172368
0.0,3,9273.250016
0.0,4,9273.372426
0.0,4,9273.478811
0.0,4,9273.581713
0.0,4,9273.701966
0.0,2,9273.767693
0.0,2,9273.823026
0.0,2,9273.873471
0.0,2,9273.930444
0.0,2,9273.985461
0.0,2,9274.039675
0.0,6,9274.202991
0.0,2,9274.257834
1.0,7,9280.074455
0.0,2,9280.133554
0.0,4,9280.232776
0.0,4,9280.333162
0.0,3,9280.412397
0.0,2,9280.465852
0.0,4,9280.58373
0.0,3,9280.686441
0.0,2,9280.746199
0.0,4,9280.864941
0.0,7,9281.083169
0.0,2,9281.153765
0.0,2,9281.210053
0.0,4,9281.327358
0.0,2,9281.405065
0.0,2,9281.469869
0.0,3,9281.560197
0.0,2,9281.61881
0.0,2,9281.676746
1.0,7,9281.880591
0.0,2,9281.945084
0.0,2,9282.014928
0.0,2,9282.085049
0.0,4,9282.201745
0.0,4,9282.315264
0.0,2,9282.3808
0.0,2,9282.444864
0.0,4,9282.555377
0.0,6,9282.705925
0.0,2,9282.759057
0.0,3,9282.839229
0.0,6,9282.996199
0.0,2,9283.052893
0.0,4,9283.155592
0.0,2,9283.211682
0.0,2,9283.265911
0.0,4,9283.37304
0.0,6,9283.531496
0.0,4,9289.109058
0.0,2,9289.157616
0.0,6,9289.311813
0.0,4,9289.437166
0.0,5,9289.57408
0.0,7,9289.767625
0.0,6,9289.951238
0.0,4,9290.069882
0.0,5,9290.22703
0.0,4,9290.350627
0.0,7,9290.57628
0.0,4,9290.716526
0.0,2,9290.774837
0.0,4,9290.892247
0.0,2,9290.950304
0.0,2,9291.026241
0.0,2,9291.087584
0.0,5,9291.247285
1.0,7,9291.465877
0.0,6,9291.634476
0.0,4,9291.760717
0.0,4,9291.863955
0.0,3,9291.936389
0.0,2,9291.993785
0.0,6,9292.151679
0.0,4,9292.261413
0.0,5,9292.399137
0.0,2,9292.449532
0.0,5,9292.584962
0.0,2,9292.638467
0.0,2,9292.692892
0.0,2,9292.748302
0.0,2,9292.81031
0.0,2,9298.354485
0.0,4,9298.450857
0.0,2,9298.506821
0.0,2,9298.564189
0.0,6,9298.7321
0.0,2,9298.783488
1.0,7,9298.955918
0.0,2,9299.011691
0.0,2,9299.069859
0.0,4,9299.179799
0.0,7,9299.381365
0.0,2,9299.436221
0.0,4,9299.550153
0.0,4,9299.667076
0.0,3,9299.777409
0.0,2,9299.838887
0.0,2,9299.900066
0.0,4,9300.02423
0.0,2,9300.091377
0.0,4,9300.227391
0.0,2,9300.29887
0.0,4,9300.420823
0.0,2,9300.476588
0.0,4,9300.596436
0.0,2,9300.666934
0.0,2,9300.734659
0.0,4,9300.848345
0.0,2,9300.89924
1.0,7,9301.102137
0.0,2,9301.160423
1.0,7,9301.348792
0.0,2,9301.401561
0.0,6,9301.563407
0.0,5,9301.695139
0.0,2,9301.743123
0.0,3,9301.829064
0.0,2,9301.883687
0.0,2,9301.937568
1.0,7,9307.608112
0.0,6,9307.762815
0.0,2,9307.820164
0.0,2,9307.870351
1.0,7,9308.043481
0.0,2,9308.102096
0.0,2,9308.15184
0.0,2,9308.200307
0.0,3,9308.283581
0.0,5,9308.420732
0.0,4,9308.553993
0.0,2,9308.606273
0.0,4,9308.735732
0.0,5,9308.943034
0.0,4,9309.080264
1.0,7,9309.288516
0.0,6,9309.491378
0.0,5,9309.653636
0.0,2,9309.715592
0.0,3,9309.796427
1.0,7,9310.009611
0.0,2,9310.077625
0.0,4,9310.187324
0.0,5,9310.333281
0.0,4,9310.437265
0.0,2,9310.489185
0.0,4,9310.596598
0.0,2,9310.656449
0.0,2,9310.719907
0.0,2,9310.769897
0.0,4,9310.881948
0.0,2,9310.931473
0.0,4,9311.031792
0.0,2,9311.086322
0.0,5,9316.769636
0.0,4,9316.87993
0.0,2,9316.938197
0.0,7,9317.125378
0.0,3,9317.193886
0.0,6,9317.358507
0.0,4,9317.460119
0.0,2,9317.513959
0.0,4,9317.627432
0.0,2,9317.686623
0.0,2,9317.75
1.0,7,9317.965122
0.0,2,9318.022496
0.0,7,9318.250438
0.0,2,9318.30898
0.0,4,9318.447942
0.0,4,9318.566304
1.0,7,9318.788775
0.0,4,9318.905805
0.0,2,9318.961537
0.0,2,9319.017294
0.0,4,9319.141097
0.0,3,9319.234328
0.0,4,9319.349994
0.0,2,9319.408744
0.0,5,9319.543034
0.0,4,9319.657508
0.0,4,9319.771254
1.0,7,9319.972363
0.0,2,9320.025039
0.0,2,9320.077045
0.0,2,9320.124717
0.0,3,9320.206938
0.0,6,9320.364661
0.0,2,9326.031807
1.0,7,9326.219061
0.0,5,9326.352536
0.0,2,9326.402019
0.0,4,9326.503642
1.0,7,9326.676039
0.0,3,9326.762471
1.0,7,9326.964903
0.0,4,9327.075997
0.0,2,9327.134836
0.0,2,9327.196324
0.0,2,9327.268399
0.0,2,9327.344382
0.0,6,9327.531514
0.0,6,9327.731284
0.0,2,9327.806085
1.0,7,9328.038522
0.0,7,9328.251723
0.0,4,9328.376559
0.0,2,9328.433309
0.0,3,9328.533093
0.0,2,9328.58694
0.0,2,9328.638667
0.0,7,9328.827866
1.0,7,9329.010283
0.0,7,9329.194657
0.0,4,9329.291098
0.0,4,9329.389421
1.0,7,9329.58195
0.0,4,9335.34935
0.0,6,9335.511702
0.0,4,9335.623704
0.0,4,9335.728633
0.0,7,9335.917764
1.0,7,9336.116629
0.0,4,9336.232862
0.0,4,9336.348846
0.0,6,9336.514078
0.0,7,9336.731504
0.0,3,9336.805686
0.0,4,9336.95605
0.0,3,9337.039082
0.0,4,9337.187093
0.0,2,9337.256695
0.0,2,9337.320892
0.0,4,9337.436764
0.0,7,9337.652361
0.0,3,9337.731597
0.0,4,9337.846652
0.0,7,9338.035684
0.0,7,9338.205344
0.0,2,9338.253543
0.0,7,9338.422167
1.0,7,9338.605961
0.0,3,9338.69113
0.0,2,9338.739727
1.0,7,9338.949065
0.0,2,9344.549393
0.0,4,9344.651222
0.0,2,9344.713156
0.0,7,9344.920027
0.0,4,9345.034344
0.0,6,9345.219052
0.0,5,9345.354543
1.0,7,9345.556141
0.0,4,9345.689749
0.0,7,9345.905981
0.0,5,9346.070036
0.0,2,9346.137034
0.0,7,9346.370431
0.0,4,9346.520257
0.0,3,9346.593781
0.0,4,9346.731764
0.0,4,9346.850514
0.0,3,9346.948013
1.0,7,9347.147086
0.0,6,9347.312538
1.0,7,9347.496832
0.0,3,9347.574764
0.0,6,9347.711282
0.0,2,9347.758019
0.0,4,9347.858329
0.0,2,9347.907824
0.0,6,9348.060554
0.0,4,9348.178681
0.0,6,9353.860984
0.0,3,9353.946382
0.0,4,9354.048615
0.0,6,9354.210268
0.0,6,9354.383625
0.0,4,9354.489244
1.0,7,9354.696296
0.0,4,9354.813941
0.0,7,9355.038631
0.0,4,9355.16523
0.0,4,9355.295908
0.0,6,9355.47482
0.0,4,9355.619834
0.0,2,9355.68839
1.0,7,9355.908793
0.0,5,9356.061819
0.0,3,9356.139721
0.0,6,9356.293394
0.0,4,9356.393507
0.0,5,9356.531041
1.0,7,9356.720578
0.0,2,9356.77061
0.0,6,9356.936381
0.0,3,9357.008976
1.0,7,9357.193738
0.0,2,9357.246481
0.0,6,9363.054188
0.0,4,9363.154837
0.0,6,9363.297929
0.0,2,9363.345737
0.0,3,9363.419587
1.0,7,9363.581533
0.0,6,9363.736325
1.0,7,9363.92562
0.0,4,9364.037067
0.0,4,9364.149321
0.0,6,9364.319934
0.0,6,9364.497995
1.0,7,9364.715369
0.0,6,9364.892001
0.0,6,9365.055609
0.0,4,9365.164079
0.0,4,9365.273377
0.0,5,9365.399307
0.0,2,9365.446352
0.0,5,9365.582046
0.0,7,9365.7703
0.0,7,9365.959809
0.0,7,9366.150086
1.0,7,9366.330927
0.0,5,9366.464076
0.0,2,9372.1944
0.0,7,9372.375454
0.0,4,9372.477268
0.0,4,9372.577415
0.0,7,9372.770081
1.0,7,9372.948201
0.0,4,9373.06039
0.0,6,9373.242616
1.0,7,9373.422728
0.0,5,9373.559564
0.0,2,9373.616995
0.0,4,9373.740697
0.0,4,9373.886532
1.0,7,9374.075188
0.0,6,9374.272498
0.0,4,9374.391849
0.0,6,9374.560655
0.0,6,9374.743948
0.0,6,9374.9054
0.0,7,9375.106368
1.0,7,9375.297132
1.0,7,9375.480825
1.0,7,9375.656736
0.0,3,9381.375857
0.0,2,9381.422361
1.0,7,9381.593962
0.0,4,9381.686856
0.0,6,9381.826648
0.0,2,9381.873395
0.0,4,9381.966495
0.0,2,9382.008071
0.0,7,9382.166403
0.0,6,9382.325039
0.0,4,9382.426795
0.0,4,9382.528672
0.0,4,9382.631225
0.0,4,9382.737873
0.0,4,9382.848005
0.0,4,9382.962959
0.0,5,9383.119115
0.0,4,9383.236404
0.0,4,9383.352045
0.0,3,9383.42118
0.0,5,9383.569323
0.0,6,9383.732989
0.0,6,9383.890926
0.0,3,9383.954608
0.0,2,9384.004669
0.0,6,9384.156023
0.0,2,9384.20662
0.0,7,9384.392915
1.0,7,9384.554513
0.0,4,9390.351202
0.0,7,9390.505353
0.0,4,9390.604953
0.0,5,9390.731238
0.0,6,9390.873369
1.0,7,9391.035929
0.0,2,9391.08333
0.0,5,9391.20597
0.0,5,9391.314844
0.0,7,9391.482432
1.0,7,9391.656355
0.0,5,9391.792617
0.0,4,9391.895439
1.0,7,9392.066744
1.0,7,9392.266484
0.0,4,9392.383813
1.0,7,9392.563346
0.0,7,9392.765934
0.0,6,9392.929289
0.0,6,9393.086628
0.0,4,9393.199869
0.0,2,9393.259208
0.0,6,9393.430659
1.0,7,9393.613366
0.0,6,9399.544964
0.0,6,9399.683159
0.0,6,9399.827205
1.0,7,9399.997967
0.0,4,9400.092446
0.0,3,9400.159303
0.0,4,9400.258708
0.0,5,9400.392049
0.0,7,9400.576435
0.0,4,9400.675281
1.0,7,9400.867726
0.0,7,9401.068713
0.0,7,9401.26936
0.0,6,9401.448946
0.0,7,9401.660187
0.0,4,9401.781754
0.0,5,9401.928623
0.0,2,9401.997817
1.0,7,9402.205533
0.0,2,9402.260376
0.0,4,9402.366494
0.0,4,9402.47793
0.0,3,9402.565494
0.0,7,9402.765313
0.0,4,9402.867693
0.0,5,9408.999275
0.0,7,9409.162899
1.0,7,9409.32392
0.0,7,9409.505151
1.0,7,9409.699689
0.0,3,9409.774121
0.0,6,9409.927656
0.0,6,9410.087324
1.0,7,9410.28938
0.0,2,9410.34225
0.0,5,9410.489241
0.0,6,9410.655118
0.0,4,9410.777831
0.0,7,9410.975975
0.0,4,9411.090499
0.0,7,9411.296096
1.0,7,9411.49532
0.0,4,9411.601483
0.0,4,9411.716677
0.0,6,9411.89011
0.0,6,9412.032663
0.0,4,9412.130762
0.0,5,9412.267844
0.0,4,9418.166599
0.0,6,9418.299778
0.0,4,9418.40018
0.0,2,9418.452111
0.0,7,9418.624342
0.0,7,9418.788783
0.0,6,9418.958242
1.0,7,9419.148625
0.0,6,9419.305429
0.0,6,9419.469431
0.0,5,9419.616155
0.0,7,9419.834882
0.0,2,9419.885011
1.0,7,9420.086956
0.0,4,9420.20776
1.0,7,9420.424419
0.0,4,9420.540694
0.0,2,9420.597461
1.0,7,9420.794317
0.0,4,9420.904152
1.0,7,9421.103368
1.0,7,9421.302651
0.0,6,9421.457791
0.0,2,9421.512168
0.0,4,9421.617162
1.0,7,9427.695345
0.0,6,9427.855827
0.0,7,9428.018062
0.0,4,9428.111641
0.0,4,9428.20325
0.0,4,9428.297534
0.0,4,9428.426118
1.0,7,9428.618505
0.0,4,9428.735831
0.0,4,9428.845221
0.0,6,9429.028591
0.0,3,9429.102213
0.0,6,9429.290177
0.0,5,9429.433162
0.0,4,9429.553906
1.0,7,9429.769835
0.0,2,9429.826344
0.0,4,9429.933539
1.0,7,9430.127221
1.0,7,9430.32592
0.0,4,9430.437613
1.0,7,9430.622432
0.0,6,9430.78126
1.0,7,9430.966439
0.0,6,9436.881452
0.0,6,9437.038064
0.0,4,9437.13675
0.0,2,9437.189322
0.0,4,9437.300274
0.0,2,9437.358258
0.0,2,9437.406955
0.0,2,9437.456212
0.0,3,9437.546245
1.0,7,9437.737003
0.0,2,9437.791192
0.0,2,9437.846876
1.0,7,9438.04321
0.0,6,9438.205329
0.0,4,9438.308995
0.0,7,9438.510523
0.0,2,9438.567413
0.0,6,9438.746104
0.0,5,9438.88123
0.0,7,9439.087064
0.0,7,9439.285449
0.0,4,9439.392338
0.0,4,9439.508921
0.0,4,9439.632052
1.0,7,9439.825935
0.0,4,9439.917228
0.0,6,9440.05652
0.0,7,9440.243027
0.0,6,9446.126001
1.0,7,9446.309196
0.0,7,9446.493678
0.0,4,9446.603369
0.0,6,9446.771584
0.0,4,9446.888857
0.0,6,9447.042646
0.0,7,9447.244001
0.0,2,9447.297559
0.0,4,9447.422991
0.0,6,9447.591939
1.0,7,9447.789852
0.0,2,9447.847079
1.0,7,9448.065018
0.0,2,9448.122551
0.0,4,9448.233767
0.0,2,9448.294457
1.0,7,9448.477236
0.0,4,9448.593305
0.0,4,9448.693253
0.0,2,9448.743119
0.0,2,9448.804701
0.0,7,9448.991553
0.0,3,9449.074513
0.0,2,9449.122441
0.0,4,9449.225433
0.0,4,9449.342303
0.0,4,9449.444477
0.0,6,9455.446943
0.0,4,9455.562603
0.0,2,9455.612228
1.0,7,9455.796563
0.0,4,9455.899229
0.0,6,9456.049637
0.0,2,9456.107023
0.0,4,9456.222231
0.0,2,9456.283621
0.0,4,9456.39954
0.0,2,9456.453158
0.0,6,9456.617664
0.0,4,9456.745841
0.0,6,9456.910092
1.0,7,9457.11878
1.0,7,9457.334734
0.0,6,9457.50717
0.0,7,9457.704956
0.0,6,9457.870001
0.0,4,9457.982391
0.0,2,9458.035179
0.0,5,9458.182073
0.0,2,9458.234394
0.0,6,9458.387622
1.0,7,9458.550993
0.0,2,9458.6058
0.0,2,9458.662875
1.0,7,9458.833508
0.0,4,9464.644907
0.0,5,9464.767403
0.0,3,9464.843973
0.0,2,9464.895972
0.0,6,9465.076686
1.0,7,9465.276901
0.0,4,9465.383326
0.0,4,9465.497599
0.0,4,9465.600215
1.0,7,9465.791948
1.0,7,9465.959253
1.0,7,9466.168152
0.0,7,9466.347024
0.0,2,9466.402862
0.0,2,9466.457814
0.0,4,9466.568954
0.0,3,9466.662709
0.0,2,9466.712377
0.0,4,9466.812515
0.0,6,9466.964418
1.0,7,9467.159178
0.0,4,9467.272173
0.0,4,9467.379035
0.0,5,9467.518894
1.0,7,9467.685546
0.0,6,9467.823881
0.0,5,9467.937705
0.0,5,9473.819542
0.0,4,9473.936557
1.0,7,9474.124778
0.0,4,9474.22361
0.0,3,9474.304532
0.0,2,9474.35575
1.0,7,9474.542485
1.0,7,9474.728784
0.0,3,9474.814128
0.0,2,9474.868164
0.0,6,9475.054438
0.0,2,9475.110251
0.0,4,9475.2159
1.0,7,9475.420585
1.0,7,9475.63091
0.0,2,9475.687496
1.0,7,9475.899432
0.0,4,9476.009943
0.0,2,9476.06717
0.0,6,9476.244666
0.0,7,9476.444722
0.0,4,9476.550727
0.0,4,9476.656124
0.0,7,9476.836535
0.0,4,9476.933592
0.0,4,9477.024554
0.0,4,9477.117397
0.0,6,9483.022009
0.0,2,9483.079816
0.0,4,9483.192801
0.0,4,9483.2921
0.0,5,9483.435668
0.0,6,9483.599897
1.0,7,9483.817747
1.0,7,9484.01164
0.0,4,9484.128301
0.0,4,9484.237516
0.0,6,9484.400975
0.0,4,9484.530851
0.0,6,9484.709631
0.0,2,9484.766992
0.0,4,9484.882999
0.0,2,9484.949178
0.0,6,9485.1344
1.0,7,9485.333767
0.0,6,9485.490164
0.0,6,9485.674354
0.0,4,9485.784347
1.0,7,9485.972112
0.0,7,9486.144265
0.0,2,9486.191288
1.0,7,9486.354027
0.0,4,9486.452931
0.0,4,9486.553203
0.0,2,9492.404889
0.0,4,9492.503932
0.0,7,9492.692029
0.0,4,9492.798519
0.0,4,9492.916614
0.0,4,9493.038848
0.0,4,9493.150535
1.0,7,9493.350847
0.0,3,9493.415916
0.0,3,9493.502646
0.0,4,9493.603578
1.0,7,9493.798757
0.0,4,9493.926395
1.0,7,9494.110606
0.0,5,9494.250715
0.0,5,9494.402727
0.0,7,9494.597807
0.0,6,9494.75484
1.0,7,9494.954651
1.0,7,9495.148394
0.0,6,9495.317995
0.0,4,9495.413089
0.0,2,9495.45609
0.0,6,9495.595378
1.0,7,9495.774385
1.0,7,9501.796434
0.0,4,9501.903338
0.0,4,9502.00729
0.0,4,9502.11697
0.0,4,9502.247542
0.0,6,9502.427256
0.0,3,9502.515757
1.0,7,9502.714893
1.0,7,9502.906311
0.0,4,9503.013788
0.0,2,9503.068646
0.0,6,9503.230947
0.0,6,9503.392534
0.0,2,9503.441996
0.0,6,9503.630198
0.0,7,9503.829614
0.0,6,9504.036939
0.0,6,9504.197697
0.0,6,9504.363751
0.0,6,9504.521133
0.0,4,9504.616796
0.0,4,9504.71195
0.0,4,9504.811672
1.0,7,9504.986775
1.0,7,9505.172499
0.0,6,9510.958905
0.0,6,9511.135853
0.0,6,9511.312151
0.0,7,9511.529994
0.0,7,9511.736107
0.0,3,9511.818201
0.0,6,9511.998294
1.0,7,9512.217083
0.0,4,9512.334287
0.0,4,9512.464623
0.0,6,9512.649303
0.0,7,9512.846737
0.0,7,9513.060326
1.0,7,9513.258723
0.0,2,9513.311018
0.0,2,9513.365219
1.0,7,9513.561328
0.0,2,9513.614715
0.0,4,9513.728299
1.0,7,9513.898075
0.0,2,9513.980605
0.0,2,9514.031962
0.0,6,9514.178706
0.0,6,9514.315434
0.0,6,9514.470678
0.0,2,9520.232626
0.0,4,9520.341123
0.0,3,9520.43313
0.0,6,9520.599555
0.0,4,9520.711275
0.0,2,9520.766177
0.0,4,9520.878146
0.0,2,9520.92875
0.0,6,9521.080658
1.0,7,9521.270388
0.0,7,9521.471044
0.0,6,9521.637615
0.0,2,9521.693538
0.0,4,9521.803877
0.0,4,9521.914067
0.0,4,9522.014376
0.0,4,9522.123934
0.0,6,9522.28894
1.0,7,9522.470555
0.0,2,9522.520859
1.0,7,9522.704126
0.0,2,9522.754363
0.0,5,9522.87713
0.0,6,9523.029488
0.0,6,9523.17657
0.0,4,9523.264936
0.0,6,9523.405698
0.0,4,9523.501225
0.0,2,9523.547861
0.0,2,9529.256266
0.0,4,9529.358048
0.0,6,9529.530739
0.0,6,9529.692286
0.0,4,9529.813958
0.0,4,9529.948316
0.0,4,9530.055594
1.0,7,9530.258803
0.0,4,9530.369682
0.0,6,9530.558894
0.0,7,9530.765127
0.0,2,9530.819281
0.0,7,9531.031851
0.0,2,9531.090911
0.0,4,9531.193079
0.0,5,9531.339524
0.0,4,9531.455556
0.0,2,9531.513165
0.0,7,9531.719455
0.0,4,9531.825715
0.0,2,9531.879805
0.0,6,9532.061499
0.0,4,9532.171497
0.0,6,9532.322235
1.0,7,9532.491188
1.0,7,9532.658858
0.0,2,9532.703278
0.0,2,9532.744035
1.0,7,9538.62215
0.0,4,9538.716636
0.0,6,9538.872442
0.0,4,9539.008703
0.0,5,9539.167724
0.0,4,9539.271727
1.0,7,9539.468662
0.0,6,9539.630386
0.0,4,9539.748724
1.0,7,9539.957194
0.0,2,9540.019388
0.0,7,9540.236496
0.0,4,9540.366803
0.0,4,9540.475655
1.0,7,9540.689978
1.0,7,9540.89581
1.0,7,9541.095988
0.0,4,9541.207713
0.0,7,9541.406384
0.0,7,9541.593839
0.0,2,9541.640222
0.0,4,9541.727245
0.0,4,9541.816584
1.0,7,9541.996825
0.0,6,9547.819875
1.0,7,9548.002898
0.0,7,9548.209308
0.0,4,9548.325332
0.0,4,9548.441188
0.0,6,9548.611126
0.0,6,9548.78545
0.0,2,9548.837811
0.0,4,9548.986276
0.0,2,9549.044734
0.0,7,9549.2618
0.0,4,9549.382013
0.0,2,9549.451421
0.0,7,9549.665483
0.0,6,9549.839045
0.0,6,9550.024081
0.0,2,9550.093567
0.0,4,9550.201568
1.0,7,9550.404402
0.0,4,9550.524112
0.0,6,9550.684376
0.0,6,9550.834497
0.0,7,9551.013917
0.0,6,9551.188629
0.0,6,9551.337948
0.0,4,9557.084618
0.0,6,9557.231809
0.0,4,9557.334468
0.0,7,9557.539225
0.0,2,9557.599658
0.0,7,9557.798481
0.0,4,9557.908839
0.0,6,9558.063509
1.0,7,9558.2706
0.0,4,9558.386417
0.0,4,9558.490891
0.0,4,9558.60802
1.0,7,9558.820779
0.0,7,9559.074409
1.0,7,9559.274055
0.0,4,9559.385743
0.0,6,9559.542059
0.0,4,9559.64028
0.0,4,9559.745538
0.0,2,9559.792799
0.0,5,9559.929086
0.0,4,9560.027617
0.0,7,9560.20704
0.0,2,9560.267023
0.0,4,9560.375237
0.0,6,9560.5345
0.0,3,9566.450827
0.0,4,9566.542833
0.0,2,9566.591179
0.0,2,9566.638192
0.0,3,9566.721145
0.0,6,9566.86724
0.0,2,9566.916207
0.0,2,9566.968187
0.0,2,9567.014157
0.0,2,9567.060107
0.0,3,9567.141491
0.0,2,9567.190387
0.0,2,9567.241066
0.0,2,9567.295787
0.0,2,9567.349792
0.0,2,9567.406932
0.0,2,9567.4717
0.0,2,9567.526124
0.0,2,9567.579388
0.0,2,9567.64564
0.0,4,9567.764876
0.0,2,9567.818696
0.0,2,9567.872967
0.0,4,9567.985455
0.0,2,9568.044043
0.0,6,9568.231183
0.0,2,9568.290824
0.0,2,9568.350627
0.0,2,9568.407864
0.0,2,9568.465229
0.0,4,9568.576323
0.0,2,9568.621934
0.0,3,9568.70363
0.0,2,9568.752818
0.0,2,9568.80472
0.0,3,9568.88758
0.0,2,9568.950398
0.0,4,9569.051999
0.0,2,9569.105522
0.0,2,9569.147247
0.0,4,9569.240389
0.0,2,9569.293458
0.0,2,9569.344684
0.0,4,9569.44278
0.0,2,9569.492449
1.0,7,9569.689679
0.0,3,9569.770302
0.0,4,9576.019765
0.0,2,9576.069902
0.0,2,9576.123744
0.0,5,9576.252623
0.0,2,9576.312547
0.0,2,9576.362781
0.0,2,9576.408204
0.0,2,9576.453861
0.0,2,9576.49979
0.0,2,9576.5493
0.0,2,9576.606586
0.0,2,9576.6777
0.0,2,9576.743639
0.0,4,9576.861596
0.0,2,9576.9201
0.0,2,9576.978271
0.0,2,9577.038896
0.0,2,9577.097597
0.0,2,9577.164215
0.0,3,9577.254316
0.0,2,9577.326807
0.0,4,9577.464112
0.0,2,9577.525893
0.0,2,9577.587843
0.0,2,9577.650703
0.0,2,9577.716174
0.0,2,9577.780207
0.0,2,9577.847388
0.0,4,9577.966169
0.0,2,9578.024423
0.0,2,9578.082482
0.0,4,9578.187437
0.0,4,9578.301087
0.0,4,9578.405947
0.0,2,9578.458151
0.0,2,9578.509678
0.0,2,9578.559145
0.0,6,9578.697874
0.0,2,9578.74607
0.0,2,9578.799971
0.0,6,9578.954684
0.0,2,9579.009585
0.0,2,9579.062526
0.0,3,9579.150684
0.0,2,9579.204803
0.0,2,9579.260059
0.0,2,9579.31376
0.0,2,9579.374056
0.0,2,9579.433608
0.0,2,9579.485624
0.0,2,9579.537184
0.0,2,9585.712189
0.0,2,9585.755357
0.0,2,9585.799238
0.0,2,9585.852257
0.0,4,9585.970614
0.0,2,9586.021419
