#{"t_start": 1667421425.4342382, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12531.761946
1.0,7,12531.966588
1.0,7,12532.176648
0.0,4,12532.309705
1.0,7,12532.517263
1.0,7,12532.726544
1.0,7,12532.945993
1.0,7,12540.228198
1.0,7,12540.37403
1.0,7,12540.526145
1.0,7,12540.689504
1.0,7,12540.857018
1.0,7,12541.039242
1.0,7,12541.232526
1.0,7,12541.4347
1.0,7,12541.648591
1.0,7,12541.858956
1.0,7,12542.068574
1.0,7,12542.273395
0.0,4,12542.397536
1.0,7,12542.606913
1.0,7,12542.814912
1.0,7,12543.018681
1.0,7,12543.224316
1.0,7,12543.434525
0.0,7,12543.639697
0.0,2,12543.698418
1.0,7,12550.938355
0.0,2,12550.982234
1.0,7,12551.124731
1.0,7,12551.28705
1.0,7,12551.459029
1.0,7,12551.648791
1.0,7,12551.854445
1.0,7,12552.072417
1.0,7,12552.292415
1.0,7,12552.512378
1.0,7,12552.732941
0.0,4,12552.856787
1.0,7,12553.077266
1.0,7,12553.300622
1.0,7,12553.529765
1.0,7,12553.75757
1.0,7,12553.97571
1.0,7,12554.193714
1.0,7,12554.410841
1.0,7,12561.568223
1.0,7,12561.731202
0.0,7,12561.894842
0.0,4,12561.979118
1.0,7,12562.155228
1.0,7,12562.347311
1.0,7,12562.542738
1.0,7,12562.753247
1.0,7,12562.965562
1.0,7,12563.175539
1.0,7,12563.38385
1.0,7,12563.592279
1.0,7,12563.802808
1.0,7,12564.01409
1.0,7,12564.222839
1.0,7,12564.427767
1.0,7,12564.632776
1.0,7,12564.839256
1.0,7,12565.046181
1.0,7,12572.243726
1.0,7,12572.388951
1.0,7,12572.551798
1.0,7,12572.729838
1.0,7,12572.919843
1.0,7,12573.123766
1.0,7,12573.344596
1.0,7,12573.566384
1.0,7,12573.784159
1.0,7,12574.002142
1.0,7,12574.229167
1.0,7,12574.451525
1.0,7,12574.666925
1.0,7,12574.888114
1.0,7,12575.109336
1.0,7,12575.319166
1.0,7,12575.53861
1.0,7,12575.766791
1.0,7,12582.943353
1.0,7,12583.083048
1.0,7,12583.272066
1.0,7,12583.462567
1.0,7,12583.654583
1.0,7,12583.845985
1.0,7,12584.048078
1.0,7,12584.264066
1.0,7,12584.480596
1.0,7,12584.700942
1.0,7,12584.920461
1.0,7,12585.136522
1.0,7,12585.355646
1.0,7,12585.567609
1.0,7,12585.791322
1.0,7,12586.012138
1.0,7,12586.230902
1.0,7,12586.461826
1.0,7,12593.633404
1.0,7,12593.772389
1.0,7,12593.937704
1.0,7,12594.118692
1.0,7,12594.318501
1.0,7,12594.519067
1.0,7,12594.726386
1.0,7,12594.938958
1.0,7,12595.148772
1.0,7,12595.358596
1.0,7,12595.575111
0.0,2,12595.636645
1.0,7,12595.851988
1.0,7,12596.064586
1.0,7,12596.277975
0.0,2,12596.335032
1.0,7,12596.546288
1.0,7,12596.761436
1.0,7,12596.978279
1.0,7,12597.18721
1.0,7,12604.40543
1.0,7,12604.552573
1.0,7,12604.755565
1.0,7,12604.971282
1.0,7,12605.17607
1.0,7,12605.376502
1.0,7,12605.58168
1.0,7,12605.796006
1.0,7,12606.013141
1.0,7,12606.227675
1.0,7,12606.438153
1.0,7,12606.643612
1.0,7,12606.854818
1.0,7,12607.069746
1.0,7,12607.281814
1.0,7,12607.490144
1.0,7,12607.692003
0.0,4,12607.815981
1.0,7,12608.025177
