#{"t_start": 1667421424.8853376, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11068.740355
0.0,2,11068.789005
0.0,2,11068.834506
0.0,4,11068.935921
0.0,2,11068.983437
0.0,4,11069.075877
0.0,2,11069.15404
0.0,2,11069.206912
0.0,4,11069.30359
0.0,2,11069.351654
0.0,2,11069.407976
0.0,2,11069.464337
0.0,2,11069.525262
0.0,2,11069.58038
0.0,2,11069.639225
0.0,2,11069.699691
0.0,3,11069.780553
0.0,2,11069.839307
0.0,2,11069.893056
0.0,2,11069.946572
0.0,3,11070.027145
0.0,2,11070.08057
0.0,2,11070.137504
0.0,2,11070.198244
0.0,2,11070.253881
0.0,6,11070.419983
0.0,2,11070.471544
0.0,6,11070.633928
0.0,2,11070.687223
0.0,2,11070.740295
0.0,2,11070.795368
0.0,4,11070.902942
0.0,2,11070.954302
0.0,2,11071.00633
0.0,4,11071.11981
0.0,3,11071.20995
0.0,3,11078.14316
0.0,2,11078.192846
0.0,2,11078.242381
0.0,2,11078.290606
0.0,2,11078.341669
0.0,2,11078.391409
0.0,4,11078.488558
0.0,4,11078.589178
0.0,3,11078.662999
0.0,2,11078.714771
0.0,2,11078.762368
0.0,2,11078.808368
0.0,4,11078.908459
0.0,3,11078.980703
0.0,6,11079.124166
0.0,2,11079.161016
0.0,4,11079.247095
0.0,4,11079.342145
0.0,3,11079.408952
0.0,2,11079.458614
0.0,4,11079.55146
0.0,4,11079.650877
0.0,3,11079.71978
0.0,2,11079.777264
0.0,2,11079.83914
0.0,4,11079.94594
0.0,2,11079.994927
0.0,2,11080.050587
0.0,3,11080.130038
0.0,2,11080.185733
0.0,3,11080.268938
0.0,2,11080.322882
0.0,2,11080.378452
0.0,2,11080.436645
0.0,6,11080.594815
0.0,2,11080.646482
0.0,2,11080.697706
0.0,2,11080.749423
0.0,6,11080.91092
0.0,2,11080.968988
0.0,2,11081.023086
0.0,2,11081.072431
0.0,2,11081.128432
0.0,3,11081.208497
0.0,2,11081.264229
0.0,3,11081.342168
0.0,3,11088.284756
0.0,2,11088.331982
0.0,4,11088.432773
0.0,2,11088.487135
0.0,2,11088.541515
0.0,2,11088.592997
0.0,2,11088.637792
0.0,4,11088.74459
0.0,2,11088.79691
0.0,2,11088.849536
0.0,2,11088.902146
0.0,2,11088.943905
0.0,3,11089.024136
0.0,4,11089.169347
0.0,4,11089.274094
0.0,3,11089.345974
0.0,2,11089.393942
0.0,2,11089.448364
0.0,2,11089.503574
0.0,2,11089.561506
0.0,2,11089.614684
0.0,2,11089.661605
0.0,2,11089.714866
0.0,2,11089.767754
0.0,4,11089.875101
0.0,4,11089.979556
0.0,2,11090.024803
0.0,2,11090.078545
0.0,2,11090.137108
0.0,2,11090.18959
0.0,2,11090.240987
0.0,2,11090.301897
0.0,2,11090.356964
0.0,2,11090.408448
0.0,2,11090.46516
0.0,2,11090.517145
0.0,2,11090.568762
0.0,4,11090.678205
0.0,2,11090.737196
0.0,2,11090.801332
0.0,2,11090.865389
0.0,2,11090.924195
0.0,2,11090.976719
0.0,2,11091.023829
0.0,2,11091.090702
0.0,2,11091.148674
0.0,3,11091.232015
0.0,2,11091.281405
0.0,2,11091.338987
0.0,2,11091.390364
0.0,2,11091.448787
0.0,2,11091.510955
0.0,2,11091.568335
0.0,4,11091.6767
0.0,2,11098.634755
0.0,2,11098.680299
0.0,3,11098.764156
0.0,2,11098.811952
0.0,4,11098.919997
0.0,2,11098.967616
0.0,4,11099.076542
0.0,2,11099.197367
0.0,4,11099.288577
0.0,2,11099.337267
0.0,3,11099.410042
0.0,4,11099.509814
0.0,7,11099.674583
0.0,3,11099.753745
0.0,4,11099.849609
0.0,2,11099.89356
0.0,3,11099.961564
0.0,2,11100.004744
0.0,2,11100.052136
0.0,4,11100.143731
0.0,2,11100.191007
0.0,2,11100.239261
0.0,2,11100.29623
0.0,4,11100.403876
0.0,2,11100.456954
0.0,2,11100.506346
0.0,2,11100.562337
0.0,2,11100.628853
0.0,4,11100.744042
0.0,2,11100.80274
0.0,2,11100.853861
0.0,3,11100.937313
0.0,2,11100.988439
0.0,2,11101.049824
0.0,4,11101.164343
0.0,2,11101.216882
0.0,2,11101.282075
0.0,2,11101.346534
0.0,2,11101.400363
0.0,4,11101.506431
0.0,2,11101.562028
0.0,4,11101.679054
0.0,2,11101.731989
0.0,4,11101.845732
0.0,2,11101.90288
0.0,2,11101.957373
0.0,2,11102.015918
0.0,2,11108.628724
0.0,2,11108.697835
0.0,3,11108.784826
0.0,2,11108.843962
0.0,4,11108.963644
0.0,4,11109.066116
0.0,2,11109.179764
0.0,4,11109.280141
0.0,2,11109.338656
0.0,2,11109.383963
0.0,2,11109.431987
0.0,2,11109.482835
0.0,3,11109.551326
0.0,2,11109.601689
0.0,2,11109.646889
0.0,4,11109.743192
0.0,2,11109.796744
0.0,2,11109.844731
0.0,2,11109.901384
0.0,2,11109.947925
0.0,2,11109.995128
0.0,6,11110.135421
0.0,2,11110.184482
0.0,4,11110.275471
0.0,4,11110.37704
0.0,2,11110.430825
0.0,4,11110.531678
0.0,3,11110.607308
0.0,2,11110.664057
0.0,2,11110.722289
0.0,2,11110.782006
0.0,2,11110.836687
0.0,3,11110.92144
0.0,2,11110.977084
0.0,2,11111.029082
0.0,2,11111.091356
0.0,2,11111.14188
0.0,7,11111.347825
0.0,6,11111.519952
0.0,4,11111.630232
0.0,2,11111.688606
0.0,3,11111.765684
0.0,2,11111.82396
0.0,3,11111.901701
0.0,2,11111.960145
0.0,2,11112.011934
0.0,2,11112.060048
0.0,2,11118.997866
0.0,2,11119.052662
0.0,2,11119.109767
0.0,2,11119.263164
0.0,2,11119.322149
0.0,2,11119.370971
0.0,2,11119.421703
0.0,2,11119.476095
0.0,2,11119.534778
0.0,2,11119.582219
0.0,2,11119.642581
0.0,4,11119.745264
0.0,2,11119.80397
0.0,4,11119.911826
0.0,2,11119.969234
0.0,6,11120.142231
0.0,4,11120.253503
0.0,2,11120.306253
0.0,4,11120.405304
0.0,2,11120.453911
0.0,4,11120.556791
0.0,3,11120.638148
0.0,4,11120.723861
0.0,2,11120.771791
0.0,2,11120.82083
0.0,2,11120.873645
0.0,2,11120.922987
0.0,2,11120.973668
0.0,2,11121.024796
0.0,2,11121.078348
0.0,2,11121.132237
0.0,2,11121.183556
0.0,2,11121.239277
0.0,2,11121.294667
0.0,2,11121.34814
0.0,5,11121.483142
0.0,2,11121.538541
0.0,2,11121.591874
0.0,5,11121.736346
0.0,2,11121.792188
0.0,4,11121.899826
0.0,4,11122.006755
0.0,2,11122.061359
0.0,2,11122.116786
0.0,2,11122.170552
0.0,2,11122.220818
0.0,2,11122.268586
0.0,4,11122.371538
0.0,2,11122.420861
0.0,6,11129.516746
0.0,4,11129.633356
0.0,2,11129.674804
0.0,2,11129.720889
0.0,2,11129.768775
0.0,2,11129.817178
0.0,2,11129.869038
0.0,2,11129.914499
0.0,2,11129.971025
0.0,2,11130.021388
0.0,3,11130.095624
0.0,2,11130.142811
0.0,4,11130.240921
0.0,4,11130.327074
0.0,2,11130.376868
0.0,2,11130.418903
0.0,2,11130.467761
0.0,2,11130.5108
0.0,4,11130.605491
0.0,2,11130.649707
0.0,2,11130.690192
0.0,2,11130.734558
0.0,2,11130.779173
0.0,4,11130.870316
0.0,2,11130.921768
0.0,2,11130.973545
0.0,2,11131.023767
0.0,5,11131.157221
0.0,2,11131.205521
0.0,2,11131.254247
0.0,2,11131.307609
0.0,4,11131.414342
0.0,2,11131.469268
0.0,2,11131.523387
0.0,4,11131.629122
0.0,2,11131.687894
0.0,2,11131.75051
0.0,2,11131.809321
0.0,2,11131.862664
0.0,2,11131.91786
0.0,2,11131.974012
0.0,2,11132.034364
0.0,4,11132.1385
0.0,2,11132.194458
0.0,2,11132.250224
0.0,2,11132.306542
0.0,2,11132.354374
0.0,2,11132.402849
0.0,2,11132.452705
0.0,2,11132.504483
0.0,2,11132.555573
0.0,4,11139.682377
0.0,2,11139.736696
0.0,2,11139.797942
0.0,4,11139.903472
0.0,2,11139.95371
0.0,2,11140.002068
0.0,2,11140.052208
0.0,2,11140.100047
0.0,4,11140.192386
0.0,2,11140.241599
0.0,2,11140.293745
0.0,2,11140.3488
0.0,2,11140.394175
0.0,2,11140.442237
0.0,2,11140.493245
0.0,2,11140.537464
0.0,2,11140.583339
0.0,2,11140.642547
0.0,3,11140.723113
0.0,4,11140.803561
0.0,2,11140.847256
0.0,3,11140.913373
0.0,3,11140.973453
0.0,2,11141.013628
0.0,2,11141.05291
0.0,2,11141.095448
0.0,3,11141.155172
0.0,4,11141.24184
0.0,2,11141.28886
0.0,2,11141.337962
0.0,2,11141.384753
0.0,2,11141.436103
0.0,2,11141.492081
0.0,2,11141.54324
0.0,2,11141.593443
0.0,4,11141.708822
0.0,5,11141.848048
0.0,4,11141.963715
0.0,4,11142.071846
0.0,4,11142.194347
0.0,2,11142.250432
0.0,4,11142.360202
0.0,2,11142.422678
0.0,2,11142.483158
0.0,3,11142.566753
0.0,6,11142.719372
0.0,2,11142.768065
0.0,2,11142.819772
0.0,2,11142.87163
0.0,2,11149.974531
0.0,2,11150.034961
0.0,2,11150.093658
0.0,2,11150.146416
0.0,2,11150.200866
0.0,2,11150.256725
0.0,2,11150.304022
0.0,2,11150.349756
0.0,2,11150.394771
0.0,4,11150.495251
0.0,2,11150.544544
0.0,2,11150.593919
0.0,2,11150.640205
0.0,2,11150.685653
0.0,2,11150.735133
0.0,2,11150.783217
0.0,2,11150.826855
0.0,2,11150.869309
0.0,2,11150.916084
0.0,2,11150.965402
0.0,2,11151.014949
0.0,2,11151.060808
0.0,2,11151.108907
0.0,2,11151.148842
0.0,2,11151.192074
0.0,2,11151.238945
0.0,2,11151.286515
0.0,2,11151.331119
0.0,2,11151.376506
0.0,2,11151.42065
0.0,4,11151.51432
0.0,2,11151.556893
0.0,2,11151.607688
0.0,4,11151.704821
0.0,2,11151.763753
0.0,2,11151.826151
0.0,2,11151.884993
0.0,2,11151.93453
0.0,6,11152.103436
0.0,2,11152.164887
0.0,2,11152.226638
0.0,2,11152.287567
0.0,2,11152.342736
0.0,4,11152.459254
0.0,2,11152.528335
0.0,2,11152.595704
0.0,2,11152.660907
0.0,2,11152.718179
0.0,2,11152.778578
0.0,2,11152.830808
0.0,2,11152.876076
0.0,2,11152.928978
0.0,2,11152.986057
0.0,2,11153.041761
0.0,2,11153.090362
0.0,2,11153.147933
0.0,2,11153.19806
0.0,2,11153.245408
0.0,2,11160.042999
0.0,2,11160.110481
0.0,2,11160.17686
0.0,2,11160.246022
0.0,2,11160.305264
0.0,2,11160.360568
0.0,3,11160.444152
0.0,2,11160.492426
0.0,2,11160.550345
0.0,2,11160.598342
0.0,2,11160.649824
0.0,2,11160.699268
0.0,2,11160.756504
0.0,2,11160.815725
0.0,2,11160.87622
0.0,3,11160.962277
0.0,2,11161.021827
0.0,2,11161.071286
0.0,4,11161.168297
0.0,4,11161.261965
0.0,2,11161.31396
0.0,2,11161.366179
0.0,2,11161.418256
0.0,2,11161.456936
0.0,2,11161.497701
0.0,2,11161.544231
0.0,2,11161.591764
0.0,2,11161.640372
0.0,5,11161.752951
0.0,3,11161.826831
0.0,2,11161.87129
0.0,2,11161.919142
0.0,4,11162.012518
0.0,4,11162.12001
0.0,2,11162.175759
0.0,5,11162.313655
0.0,4,11162.429778
0.0,2,11162.489045
0.0,4,11162.604697
0.0,2,11162.669987
0.0,2,11162.730496
0.0,2,11162.787836
0.0,4,11162.897128
0.0,2,11162.956539
0.0,2,11163.009524
0.0,2,11163.06185
0.0,2,11163.111701
0.0,2,11163.163893
0.0,4,11163.268518
0.0,2,11163.315611
0.0,2,11163.363659
0.0,2,11163.413103
0.0,2,11170.286377
0.0,2,11170.342395
0.0,2,11170.403148
0.0,2,11170.464097
0.0,2,11170.5267
0.0,2,11170.585441
0.0,2,11170.643605
0.0,2,11170.69634
0.0,2,11170.749524
0.0,2,11170.810264
0.0,2,11170.866424
0.0,2,11170.921445
0.0,2,11170.97697
0.0,2,11171.029537
0.0,2,11171.083208
0.0,2,11171.132861
0.0,2,11171.175426
0.0,2,11171.226208
0.0,2,11171.278071
0.0,2,11171.320546
0.0,2,11171.3699
0.0,2,11171.42061
0.0,4,11171.518304
0.0,3,11171.604122
0.0,6,11171.747214
0.0,2,11171.79133
0.0,2,11171.835608
0.0,2,11171.881453
0.0,2,11171.930069
0.0,2,11171.979871
0.0,2,11172.027849
0.0,3,11172.096545
0.0,2,11172.149435
0.0,6,11172.304731
0.0,2,11172.361125
0.0,2,11172.410604
0.0,2,11172.457807
0.0,3,11172.533549
0.0,2,11172.628096
0.0,2,11172.685632
0.0,3,11172.761492
0.0,7,11172.937458
0.0,4,11173.047031
0.0,2,11173.098846
0.0,2,11173.152694
0.0,2,11173.20903
0.0,2,11173.266207
0.0,2,11173.312509
0.0,2,11173.360593
0.0,2,11173.411208
0.0,2,11173.463759
0.0,2,11173.51698
0.0,2,11173.564904
0.0,4,11180.624716
0.0,2,11180.684003
0.0,2,11180.742717
0.0,2,11180.803421
0.0,2,11180.86412
0.0,2,11180.917093
0.0,2,11180.975076
0.0,2,11181.039427
0.0,2,11181.101617
0.0,4,11181.213712
0.0,2,11181.268184
0.0,2,11181.32497
0.0,2,11181.377406
0.0,2,11181.429937
0.0,2,11181.480432
0.0,2,11181.527832
0.0,2,11181.574421
0.0,2,11181.620934
0.0,2,11181.666397
0.0,2,11181.711842
0.0,2,11181.759912
0.0,2,11181.806151
0.0,4,11181.905181
0.0,2,11181.95555
0.0,2,11182.003545
0.0,4,11182.081929
0.0,2,11182.12798
0.0,2,11182.170263
0.0,2,11182.211919
0.0,2,11182.256887
0.0,2,11182.304349
0.0,2,11182.350386
0.0,2,11182.39581
0.0,4,11182.503807
0.0,4,11182.664864
0.0,2,11182.710889
0.0,3,11182.78286
0.0,2,11182.834237
0.0,4,11182.934048
0.0,2,11182.98084
0.0,2,11183.038641
0.0,2,11183.099849
0.0,4,11183.205262
0.0,2,11183.255838
0.0,2,11183.316887
0.0,2,11183.362248
0.0,2,11183.410491
0.0,2,11183.464232
0.0,2,11183.515091
0.0,2,11183.566803
0.0,2,11183.613751
0.0,2,11183.663452
0.0,6,11183.820172
0.0,2,11183.867373
0.0,2,11190.763222
0.0,2,11190.826415
0.0,4,11190.94479
0.0,2,11191.006383
0.0,2,11191.065989
0.0,2,11191.118746
0.0,4,11191.229007
0.0,2,11191.289627
0.0,2,11191.349184
0.0,2,11191.402045
0.0,2,11191.455949
0.0,2,11191.510491
0.0,2,11191.568812
0.0,2,11191.627365
0.0,2,11191.681603
0.0,2,11191.731837
0.0,2,11191.784727
0.0,2,11191.839238
0.0,3,11191.90659
0.0,2,11191.955856
0.0,2,11192.006738
0.0,2,11192.057966
0.0,2,11192.101683
0.0,2,11192.1579
0.0,2,11192.218977
0.0,2,11192.279544
0.0,2,11192.336656
0.0,6,11192.497806
0.0,2,11192.546676
0.0,4,11192.670354
0.0,2,11192.711085
0.0,2,11192.748068
0.0,2,11192.793373
0.0,2,11192.842006
0.0,3,11192.907058
0.0,2,11192.957604
0.0,3,11193.018592
0.0,2,11193.06852
0.0,2,11193.112979
0.0,2,11193.156651
0.0,2,11193.204815
0.0,2,11193.253479
0.0,2,11193.305303
0.0,2,11193.353415
0.0,2,11193.400813
0.0,2,11193.451347
0.0,2,11193.501777
0.0,2,11193.551611
0.0,2,11193.599031
0.0,2,11193.646407
0.0,2,11193.696674
0.0,2,11193.747975
0.0,2,11193.799414
0.0,4,11193.89671
0.0,2,11193.948033
0.0,2,11193.999311
0.0,2,11200.792409
0.0,2,11200.86099
0.0,6,11201.055759
0.0,3,11201.154797
0.0,4,11201.267415
0.0,2,11201.334654
0.0,2,11201.393704
0.0,2,11201.454736
0.0,2,11201.519982
0.0,2,11201.579308
0.0,2,11201.633179
0.0,2,11201.688359
0.0,2,11201.744751
0.0,2,11201.803085
0.0,2,11201.868749
0.0,2,11201.920254
0.0,2,11201.97259
0.0,2,11202.03291
0.0,2,11202.094152
0.0,2,11202.156056
0.0,2,11202.220737
0.0,3,11202.299697
0.0,4,11202.418054
0.0,2,11202.479306
0.0,2,11202.537559
0.0,6,11202.667997
0.0,2,11202.72502
0.0,2,11202.770577
0.0,2,11202.814755
0.0,2,11202.85696
0.0,3,11202.92409
0.0,2,11202.976765
0.0,2,11203.03105
0.0,2,11203.087847
0.0,4,11203.191747
0.0,4,11203.294913
0.0,2,11203.357232
0.0,2,11203.413752
0.0,2,11203.47284
0.0,2,11203.524677
0.0,2,11203.58045
0.0,2,11203.636112
0.0,2,11203.688162
0.0,4,11203.803406
0.0,2,11203.854079
0.0,2,11203.907125
0.0,5,11204.029381
0.0,4,11204.132686
0.0,2,11204.195561
0.0,4,11204.3074
0.0,2,11211.14904
0.0,2,11211.205488
0.0,2,11211.271067
0.0,2,11211.34082
0.0,2,11211.401954
0.0,2,11211.457306
0.0,2,11211.511231
0.0,2,11211.571023
0.0,4,11211.686649
0.0,2,11211.738938
0.0,2,11211.790965
0.0,3,11211.879251
0.0,6,11212.05063
0.0,2,11212.106421
0.0,4,11212.210737
0.0,2,11212.271448
0.0,3,11212.350287
0.0,2,11212.410401
0.0,2,11212.46524
0.0,5,11212.594527
0.0,2,11212.647385
0.0,7,11212.929561
0.0,2,11212.965867
0.0,4,11213.05538
0.0,4,11213.149312
0.0,2,11213.201005
0.0,2,11213.253635
0.0,2,11213.307274
0.0,4,11213.398536
0.0,2,11213.448159
0.0,2,11213.506495
0.0,2,11213.563419
0.0,3,11213.633864
0.0,4,11213.743901
0.0,2,11213.787789
0.0,2,11213.843473
0.0,2,11213.902992
0.0,2,11213.967304
0.0,2,11214.033683
0.0,3,11214.133014
0.0,2,11214.19259
0.0,4,11214.311969
0.0,2,11214.368495
0.0,2,11214.418541
0.0,2,11214.468107
0.0,4,11214.565141
0.0,2,11214.623456
0.0,2,11214.685227
0.0,2,11221.486928
0.0,4,11221.624802
0.0,2,11221.685202
0.0,2,11221.748274
0.0,2,11221.810673
0.0,2,11221.88398
0.0,2,11221.94671
0.0,2,11222.016479
0.0,2,11222.076575
0.0,2,11222.135418
0.0,2,11222.204949
0.0,2,11222.262875
0.0,2,11222.329238
0.0,2,11222.388993
0.0,2,11222.449631
0.0,2,11222.509882
0.0,4,11222.645922
0.0,2,11222.707044
0.0,4,11222.821194
0.0,2,11222.865011
0.0,4,11222.981852
0.0,2,11223.035713
0.0,2,11223.08893
0.0,2,11223.144117
0.0,2,11223.193339
0.0,2,11223.240547
0.0,2,11223.283358
0.0,2,11223.321383
0.0,2,11223.365638
0.0,2,11223.418805
0.0,2,11223.469693
0.0,2,11223.509675
0.0,2,11223.560455
0.0,4,11223.66205
0.0,2,11223.718397
0.0,2,11223.76399
0.0,2,11223.813288
0.0,2,11223.860458
0.0,2,11223.907461
0.0,4,11223.999376
0.0,2,11224.050336
0.0,2,11224.100691
0.0,2,11224.157772
0.0,3,11224.229589
0.0,2,11224.278768
0.0,2,11224.326807
0.0,2,11224.374653
0.0,2,11224.426656
0.0,2,11224.475532
0.0,2,11224.527023
0.0,2,11224.575604
0.0,6,11224.727902
0.0,4,11224.828772
0.0,2,11224.878981
0.0,2,11224.932338
0.0,4,11231.924063
0.0,2,11231.984546
0.0,2,11232.045508
0.0,2,11232.10196
0.0,2,11232.160837
0.0,2,11232.225736
0.0,4,11232.338877
0.0,2,11232.397335
0.0,4,11232.510086
0.0,2,11232.568546
0.0,2,11232.62496
0.0,4,11232.793955
0.0,3,11232.87344
0.0,7,11233.053574
0.0,5,11233.169814
0.0,2,11233.211358
0.0,2,11233.259607
0.0,2,11233.304848
0.0,4,11233.39579
0.0,2,11233.436435
0.0,4,11233.516694
0.0,4,11233.59864
0.0,2,11233.638242
0.0,2,11233.67413
0.0,4,11233.766268
0.0,2,11233.809856
0.0,2,11233.858463
0.0,2,11233.905904
0.0,3,11233.966094
0.0,2,11234.01316
0.0,2,11234.06353
0.0,2,11234.111531
0.0,2,11234.154518
0.0,2,11234.198985
0.0,2,11234.244908
0.0,2,11234.291737
0.0,6,11234.447095
0.0,4,11234.54289
0.0,4,11234.644038
0.0,6,11234.795146
0.0,3,11234.872952
0.0,2,11234.921896
0.0,2,11234.974003
0.0,4,11242.164066
0.0,4,11242.285314
0.0,2,11242.344115
0.0,2,11242.403798
0.0,2,11242.466038
0.0,2,11242.527113
0.0,2,11242.581656
0.0,2,11242.634455
0.0,2,11242.687968
0.0,2,11242.78198
0.0,2,11242.84098
0.0,4,11242.941043
0.0,2,11242.995246
0.0,3,11243.072726
0.0,2,11243.126566
0.0,2,11243.180914
0.0,2,11243.234754
0.0,2,11243.284547
0.0,2,11243.32873
0.0,4,11243.423058
0.0,2,11243.466211
0.0,2,11243.507669
0.0,2,11243.546657
0.0,3,11243.616097
0.0,2,11243.655344
0.0,2,11243.702951
0.0,2,11243.744992
0.0,2,11243.783656
0.0,4,11243.864301
0.0,2,11243.90707
0.0,2,11243.951317
0.0,2,11243.996456
0.0,2,11244.040294
0.0,2,11244.079159
0.0,2,11244.12335
0.0,2,11244.168265
0.0,2,11244.217529
0.0,2,11244.270978
0.0,4,11244.370336
0.0,2,11244.413672
0.0,2,11244.465525
0.0,2,11244.519074
0.0,2,11244.57804
0.0,2,11244.630653
0.0,3,11244.719246
0.0,2,11244.770438
0.0,4,11244.877506
0.0,2,11244.927536
0.0,2,11244.97091
0.0,4,11245.084845
0.0,2,11245.141834
0.0,4,11245.248682
0.0,2,11245.301448
0.0,2,11245.345953
0.0,2,11245.401234
0.0,2,11252.350586
0.0,2,11252.409601
0.0,4,11252.530091
0.0,4,11252.635775
0.0,4,11252.744503
0.0,2,11252.91888
0.0,2,11252.973448
0.0,4,11253.074189
0.0,2,11253.129633
0.0,2,11253.181778
0.0,2,11253.231933
0.0,2,11253.281562
0.0,4,11253.392819
0.0,2,11253.444755
0.0,2,11253.495053
0.0,4,11253.599945
0.0,2,11253.656349
0.0,2,11253.706516
0.0,2,11253.751233
0.0,2,11253.804893
0.0,6,11253.959268
0.0,2,11254.013569
0.0,2,11254.051939
0.0,4,11254.132692
0.0,2,11254.175491
0.0,6,11254.320529
0.0,4,11254.420269
0.0,2,11254.465972
0.0,3,11254.535266
0.0,2,11254.576796
0.0,3,11254.647646
0.0,2,11254.701279
0.0,3,11254.789866
0.0,2,11254.850841
0.0,2,11254.90279
0.0,2,11254.95548
0.0,3,11255.038101
0.0,2,11255.092797
0.0,2,11255.146337
0.0,2,11255.200297
0.0,2,11255.257201
0.0,2,11255.32336
0.0,2,11255.377272
0.0,4,11255.481812
0.0,2,11255.531991
0.0,2,11255.584322
0.0,2,11255.646393
0.0,2,11255.69478
0.0,2,11255.744464
0.0,2,11262.704705
0.0,4,11262.834737
0.0,2,11262.895282
0.0,2,11262.960495
0.0,7,11263.168713
0.0,2,11263.230188
0.0,2,11263.290013
0.0,5,11263.426803
0.0,2,11263.48805
0.0,2,11263.549052
0.0,4,11263.659935
0.0,2,11263.712721
0.0,3,11263.807344
0.0,2,11263.857863
0.0,2,11263.908024
0.0,2,11263.957455
0.0,4,11264.062081
0.0,2,11264.113216
0.0,2,11264.169544
0.0,2,11264.22026
0.0,2,11264.264321
0.0,2,11264.307996
0.0,2,11264.349001
0.0,2,11264.393402
0.0,2,11264.434369
0.0,2,11264.479403
0.0,2,11264.520817
0.0,3,11264.582375
0.0,2,11264.616494
0.0,2,11264.653634
0.0,2,11264.687699
0.0,4,11264.776827
0.0,2,11264.825848
0.0,2,11264.868291
0.0,2,11264.906552
0.0,2,11264.951253
0.0,6,11265.092487
0.0,2,11265.133052
0.0,2,11265.182295
0.0,4,11265.282362
0.0,4,11265.378886
0.0,2,11265.427143
0.0,2,11265.467791
0.0,2,11265.520191
0.0,2,11265.573022
0.0,3,11265.662803
0.0,2,11265.708324
0.0,2,11265.765149
0.0,2,11265.826328
0.0,3,11265.911989
0.0,5,11273.058671
0.0,2,11273.113059
0.0,2,11273.170056
0.0,2,11273.232249
0.0,7,11273.427083
0.0,2,11273.485773
0.0,2,11273.537162
0.0,3,11273.618885
0.0,2,11273.66704
0.0,2,11273.718144
0.0,2,11273.772138
0.0,2,11273.824098
0.0,2,11273.878719
0.0,2,11273.928293
0.0,2,11273.980132
0.0,2,11274.03343
0.0,2,11274.079387
0.0,2,11274.128819
0.0,2,11274.17631
0.0,2,11274.225349
0.0,3,11274.29802
0.0,2,11274.346653
0.0,2,11274.395652
0.0,4,11274.496354
0.0,2,11274.540305
0.0,2,11274.582873
0.0,2,11274.635262
0.0,4,11274.724036
0.0,4,11274.801841
0.0,4,11274.885741
0.0,2,11274.934859
0.0,2,11274.976853
0.0,2,11275.019945
0.0,2,11275.068151
0.0,2,11275.110945
0.0,3,11275.170873
0.0,2,11275.210831
0.0,2,11275.251699
0.0,7,11275.418617
0.0,2,11275.475474
0.0,2,11275.524136
0.0,2,11275.572817
0.0,2,11275.617545
0.0,3,11275.700873
0.0,6,11275.836292
0.0,2,11275.886588
0.0,2,11275.935732
0.0,3,11276.011061
0.0,2,11276.068848
0.0,3,11283.317809
0.0,2,11283.379342
0.0,3,11283.468068
0.0,4,11283.582791
0.0,2,11283.633189
0.0,4,11283.745839
0.0,2,11283.804724
0.0,2,11283.857256
0.0,2,11283.904616
0.0,7,11284.086739
0.0,2,11284.140627
0.0,2,11284.195097
0.0,2,11284.248687
0.0,2,11284.297079
0.0,2,11284.348007
0.0,2,11284.401289
0.0,2,11284.450276
0.0,2,11284.49986
0.0,2,11284.5598
0.0,4,11284.652416
0.0,2,11284.703936
0.0,4,11284.803966
0.0,4,11284.889406
0.0,4,11284.979228
0.0,2,11285.027297
0.0,2,11285.072894
0.0,2,11285.113806
0.0,2,11285.15959
0.0,2,11285.214066
0.0,2,11285.268315
0.0,2,11285.321061
0.0,2,11285.36761
0.0,2,11285.406716
0.0,2,11285.444547
0.0,2,11285.475441
0.0,2,11285.513568
0.0,4,11285.604559
0.0,2,11285.649368
0.0,4,11285.739329
0.0,5,11285.855354
0.0,2,11285.9067
0.0,4,11286.012073
0.0,4,11286.110838
0.0,2,11286.166826
0.0,4,11286.27524
0.0,4,11286.389628
0.0,4,11293.274607
0.0,2,11293.343816
0.0,4,11293.472465
