#{"t_start": 1667421424.8854368, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7496.392289
0.0,4,7496.529638
0.0,2,7496.592944
0.0,4,7496.712687
0.0,4,7496.831582
0.0,3,7496.940095
0.0,4,7497.057419
0.0,3,7497.165665
0.0,2,7497.22639
0.0,5,7497.379834
0.0,2,7497.430478
0.0,2,7497.483722
0.0,2,7502.702268
0.0,2,7502.751611
0.0,4,7502.828478
0.0,6,7502.968344
0.0,2,7503.014553
0.0,4,7503.098793
0.0,2,7503.141994
0.0,4,7503.224962
0.0,2,7503.273058
0.0,2,7503.322231
0.0,2,7503.370288
0.0,2,7503.411608
0.0,2,7503.453103
0.0,6,7503.596215
0.0,6,7503.744914
0.0,2,7503.791465
0.0,6,7503.937601
0.0,2,7504.014356
0.0,7,7504.181323
0.0,2,7504.236655
0.0,2,7504.287926
0.0,4,7504.390222
0.0,2,7504.441637
0.0,2,7504.493201
0.0,2,7504.544966
0.0,2,7504.60048
0.0,3,7504.681667
0.0,2,7504.73659
0.0,2,7504.79063
0.0,2,7504.845617
0.0,2,7504.90184
0.0,6,7505.071695
0.0,3,7505.159151
0.0,3,7505.249529
0.0,2,7505.308396
0.0,2,7505.367445
0.0,6,7505.544617
0.0,6,7505.720559
0.0,2,7505.778748
0.0,2,7505.836821
0.0,3,7505.919755
0.0,4,7511.349322
0.0,2,7511.394413
0.0,2,7511.437891
0.0,2,7511.48802
0.0,2,7511.537071
0.0,2,7511.583341
0.0,4,7511.670493
0.0,2,7511.712906
0.0,2,7511.755666
0.0,2,7511.801451
0.0,4,7511.889392
0.0,2,7511.933449
0.0,3,7511.992744
0.0,2,7512.037618
0.0,2,7512.082645
0.0,2,7512.136861
0.0,2,7512.180796
0.0,2,7512.233914
0.0,2,7512.279838
1.0,7,7512.44915
0.0,2,7512.494927
0.0,2,7512.540728
0.0,5,7512.667331
0.0,4,7512.760214
0.0,4,7512.873219
0.0,2,7512.935468
0.0,2,7512.987424
0.0,5,7513.111447
0.0,5,7513.256199
0.0,4,7513.366941
0.0,2,7513.422172
0.0,2,7513.473835
0.0,2,7513.519651
0.0,2,7513.573247
0.0,2,7513.627648
0.0,2,7513.693602
0.0,2,7513.758298
0.0,2,7513.819377
0.0,2,7513.88141
0.0,3,7513.994374
0.0,4,7514.123429
0.0,4,7514.255096
0.0,3,7514.34445
0.0,4,7514.47845
0.0,2,7514.540595
0.0,2,7514.592651
0.0,6,7519.985637
0.0,2,7520.024496
0.0,2,7520.069889
0.0,2,7520.112835
0.0,2,7520.153975
0.0,2,7520.195685
0.0,2,7520.235146
0.0,2,7520.275688
0.0,7,7520.420193
0.0,4,7520.505363
0.0,3,7520.56685
0.0,4,7520.662476
0.0,2,7520.712004
0.0,4,7520.800419
0.0,2,7520.844339
0.0,2,7520.888639
0.0,2,7520.93309
0.0,2,7520.977676
0.0,2,7521.02194
0.0,2,7521.066307
0.0,3,7521.130008
0.0,3,7521.199708
0.0,2,7521.244264
0.0,2,7521.288615
0.0,4,7521.377801
0.0,3,7521.4491
0.0,2,7521.500563
0.0,4,7521.604419
0.0,2,7521.655832
0.0,2,7521.707569
0.0,2,7521.759134
0.0,2,7521.810822
0.0,2,7521.865005
0.0,2,7521.919701
0.0,4,7522.030398
0.0,2,7522.085764
0.0,7,7522.278095
0.0,4,7522.396015
0.0,7,7522.599771
0.0,2,7522.658241
0.0,2,7522.717058
0.0,2,7522.775868
0.0,2,7522.834085
0.0,2,7522.892414
0.0,2,7522.950509
0.0,6,7528.401634
0.0,4,7528.478519
0.0,6,7528.593082
0.0,4,7528.673744
0.0,4,7528.758999
0.0,2,7528.80566
0.0,5,7528.917201
0.0,3,7528.973444
0.0,2,7529.030912
0.0,2,7529.068466
0.0,2,7529.11133
0.0,2,7529.152727
0.0,6,7529.280433
0.0,2,7529.332351
0.0,3,7529.403451
0.0,3,7529.475302
0.0,3,7529.549031
0.0,3,7529.610068
0.0,4,7529.697418
0.0,2,7529.742055
0.0,2,7529.793804
0.0,6,7529.946772
0.0,3,7530.016263
0.0,2,7530.072984
0.0,5,7530.204526
0.0,2,7530.27053
0.0,2,7530.327153
0.0,4,7530.434136
0.0,6,7530.609396
0.0,5,7530.746985
0.0,2,7530.807668
0.0,2,7530.866654
0.0,4,7530.998616
0.0,7,7531.202343
0.0,2,7531.260963
0.0,2,7531.334354
0.0,5,7531.476332
0.0,2,7531.546639
0.0,2,7536.875264
0.0,2,7536.917179
0.0,2,7536.960605
0.0,2,7537.003515
0.0,2,7537.043098
0.0,4,7537.125409
0.0,2,7537.162795
1.0,7,7537.308994
0.0,4,7537.406631
0.0,4,7537.481156
0.0,2,7537.524204
0.0,3,7537.57909
0.0,2,7537.621633
0.0,2,7537.666079
0.0,5,7537.765855
0.0,4,7537.853847
0.0,3,7537.916997
0.0,2,7537.965361
0.0,2,7538.009454
0.0,4,7538.098832
0.0,3,7538.164656
0.0,2,7538.209139
0.0,2,7538.253748
0.0,2,7538.298088
0.0,3,7538.364764
0.0,2,7538.409318
0.0,2,7538.453746
0.0,2,7538.497545
0.0,2,7538.542122
0.0,4,7538.631167
0.0,2,7538.675072
0.0,2,7538.719864
0.0,2,7538.767866
0.0,4,7538.864571
0.0,4,7538.968099
0.0,2,7539.077747
0.0,2,7539.123996
0.0,4,7539.227416
0.0,2,7539.278949
0.0,3,7539.350985
0.0,2,7539.402231
0.0,2,7539.454481
0.0,3,7539.538602
0.0,2,7539.590168
1.0,7,7539.777978
0.0,2,7539.835529
0.0,6,7545.479721
0.0,3,7545.544978
0.0,2,7545.584123
0.0,4,7545.665416
0.0,2,7545.708861
0.0,4,7545.790619
0.0,4,7545.869199
0.0,7,7546.01155
0.0,2,7546.049452
0.0,2,7546.092394
0.0,2,7546.133755
0.0,3,7546.194039
0.0,3,7546.260153
0.0,2,7546.299392
0.0,2,7546.337823
0.0,4,7546.423904
0.0,2,7546.473848
0.0,3,7546.536405
0.0,2,7546.587462
0.0,5,7546.701208
1.0,7,7546.87042
0.0,2,7546.916438
0.0,2,7546.966278
1.0,7,7547.138837
0.0,2,7547.190662
1.0,7,7547.367369
0.0,4,7547.482949
0.0,6,7547.643462
0.0,3,7547.728388
0.0,2,7547.778661
0.0,2,7547.827856
0.0,5,7547.978117
0.0,3,7548.073933
0.0,2,7548.128068
0.0,4,7548.242018
0.0,2,7548.31478
0.0,6,7554.020317
0.0,3,7554.083018
0.0,2,7554.119924
0.0,5,7554.229701
0.0,2,7554.272507
0.0,5,7554.377973
0.0,2,7554.416079
0.0,4,7554.50082
0.0,7,7554.644984
0.0,5,7554.750093
0.0,2,7554.789837
0.0,3,7554.858742
1.0,7,7555.003393
1.0,7,7555.157335
1.0,7,7555.32568
0.0,6,7555.458942
0.0,6,7555.591142
1.0,7,7555.745003
0.0,2,7555.789195
0.0,2,7555.83446
0.0,4,7555.923887
0.0,4,7556.018999
0.0,3,7556.101949
0.0,2,7556.152952
0.0,5,7556.272438
0.0,5,7556.396327
1.0,7,7556.570529
0.0,6,7556.725065
0.0,6,7556.879593
0.0,2,7562.602525
0.0,3,7562.659313
0.0,2,7562.708962
1.0,7,7562.865088
0.0,4,7562.956985
0.0,4,7563.039286
0.0,2,7563.080396
0.0,3,7563.141617
0.0,4,7563.222753
1.0,7,7563.368328
0.0,2,7563.409032
0.0,3,7563.46991
1.0,7,7563.614898
0.0,2,7563.656973
0.0,2,7563.701914
1.0,7,7563.866446
0.0,5,7563.985696
0.0,4,7564.172477
0.0,5,7564.297209
0.0,5,7564.423646
0.0,2,7564.473212
1.0,7,7564.664264
0.0,2,7564.720803
0.0,2,7564.770921
1.0,7,7564.960722
0.0,2,7565.011876
0.0,2,7565.066993
0.0,2,7565.118294
1.0,7,7565.307715
0.0,5,7565.436456
1.0,7,7565.608778
1.0,7,7571.401894
1.0,7,7571.574039
0.0,5,7571.68219
1.0,7,7571.824679
0.0,5,7571.929739
0.0,2,7571.969296
0.0,6,7572.09182
0.0,5,7572.192506
0.0,5,7572.297347
0.0,4,7572.384115
0.0,7,7572.547093
0.0,4,7572.64564
0.0,2,7572.688945
0.0,2,7572.732653
1.0,7,7572.892011
0.0,2,7572.936011
0.0,2,7572.979811
0.0,2,7573.023795
0.0,4,7573.112022
0.0,4,7573.201294
0.0,5,7573.324779
0.0,2,7573.377599
0.0,3,7573.455623
0.0,6,7573.608182
0.0,2,7573.651119
0.0,6,7573.786305
0.0,6,7573.931316
0.0,2,7573.979687
0.0,6,7574.124752
0.0,6,7579.865544
0.0,3,7579.927496
0.0,2,7579.970687
1.0,7,7580.123028
0.0,2,7580.162682
0.0,6,7580.281445
0.0,2,7580.321351
1.0,7,7580.465421
0.0,2,7580.50875
0.0,7,7580.654387
0.0,5,7580.755934
0.0,7,7580.900365
1.0,7,7581.048337
0.0,2,7581.091787
0.0,2,7581.136218
1.0,7,7581.295664
1.0,7,7581.444751
0.0,4,7581.532279
1.0,7,7581.690238
0.0,3,7581.747671
1.0,7,7581.900495
0.0,6,7582.04522
1.0,7,7582.20708
0.0,4,7582.294846
0.0,2,7582.34284
0.0,2,7582.390828
1.0,7,7582.551253
1.0,7,7588.361841
1.0,7,7588.521383
1.0,7,7588.69203
0.0,2,7588.742009
1.0,7,7588.877841
0.0,3,7588.937443
1.0,7,7589.130669
1.0,7,7589.274728
1.0,7,7589.42194
0.0,4,7589.506989
0.0,5,7589.611001
1.0,7,7589.776121
0.0,5,7589.902949
0.0,7,7590.077726
1.0,7,7590.251868
1.0,7,7590.421388
1.0,7,7590.570597
0.0,2,7590.618846
0.0,5,7590.745078
1.0,7,7590.89325
0.0,2,7590.942143
1.0,7,7591.112165
0.0,4,7591.197045
1.0,7,7597.119771
1.0,7,7597.291267
0.0,5,7597.408644
1.0,7,7597.543458
1.0,7,7597.688203
1.0,7,7597.831872
1.0,7,7597.975531
1.0,7,7598.127528
1.0,7,7598.286361
0.0,4,7598.377885
0.0,4,7598.466158
1.0,7,7598.624632
1.0,7,7598.775612
1.0,7,7598.930301
0.0,5,7599.03946
1.0,7,7599.243936
1.0,7,7599.399445
0.0,5,7599.511342
1.0,7,7599.68837
1.0,7,7599.844233
1.0,7,7605.707131
1.0,7,7605.861691
0.0,4,7605.949958
0.0,7,7606.099155
1.0,7,7606.24459
1.0,7,7606.389472
0.0,6,7606.512325
0.0,2,7606.557171
1.0,7,7606.710197
1.0,7,7606.868551
1.0,7,7607.024125
1.0,7,7607.190893
1.0,7,7607.363563
0.0,2,7607.412578
0.0,5,7607.533862
1.0,7,7607.722568
0.0,5,7607.839356
0.0,2,7607.899185
1.0,7,7608.087764
0.0,7,7608.266118
0.0,4,7608.375661
1.0,7,7608.54415
1.0,7,7614.496819
0.0,7,7614.669064
1.0,7,7614.812444
0.0,7,7614.953028
1.0,7,7615.09797
1.0,7,7615.241074
1.0,7,7615.384152
1.0,7,7615.548461
0.0,2,7615.594666
1.0,7,7615.765073
1.0,7,7615.943637
0.0,4,7616.045125
1.0,7,7616.232189
1.0,7,7616.422273
1.0,7,7616.615153
0.0,4,7616.715191
1.0,7,7616.883687
1.0,7,7617.059587
0.0,4,7617.152943
1.0,7,7617.313584
0.0,4,7622.84211
1.0,7,7623.005879
0.0,2,7623.049123
1.0,7,7623.208153
1.0,7,7623.365149
1.0,7,7623.520612
0.0,2,7623.558248
0.0,6,7623.67542
0.0,2,7623.716944
1.0,7,7623.865933
0.0,5,7623.972747
0.0,2,7624.015055
1.0,7,7624.191196
1.0,7,7624.344636
1.0,7,7624.502531
1.0,7,7624.670985
1.0,7,7624.859691
1.0,7,7625.022855
1.0,7,7625.198135
1.0,7,7625.373604
1.0,7,7625.539757
1.0,7,7625.705104
1.0,7,7631.408879
1.0,7,7631.568269
1.0,7,7631.728351
1.0,7,7631.901694
1.0,7,7632.072999
0.0,6,7632.188411
1.0,7,7632.333856
1.0,7,7632.490934
1.0,7,7632.650231
1.0,7,7632.818151
1.0,7,7632.990294
1.0,7,7633.16653
1.0,7,7633.354283
0.0,6,7633.505417
1.0,7,7633.694274
1.0,7,7633.88928
1.0,7,7634.072414
1.0,7,7634.258897
1.0,7,7639.959747
1.0,7,7640.112177
1.0,7,7640.273363
0.0,5,7640.377233
1.0,7,7640.536406
1.0,7,7640.685893
1.0,7,7640.828525
1.0,7,7640.976794
0.0,2,7641.02016
1.0,7,7641.172185
1.0,7,7641.321204
1.0,7,7641.48563
1.0,7,7641.664511
1.0,7,7641.835217
0.0,2,7641.887466
1.0,7,7642.075201
1.0,7,7642.253542
1.0,7,7642.438077
1.0,7,7642.61215
1.0,7,7642.785426
1.0,7,7648.363678
0.0,4,7648.45257
1.0,7,7648.600319
1.0,7,7648.757312
1.0,7,7648.929779
0.0,5,7649.132382
1.0,7,7649.289387
1.0,7,7649.434094
1.0,7,7649.58565
1.0,7,7649.744805
1.0,7,7649.900775
0.0,2,7649.944812
1.0,7,7650.105495
1.0,7,7650.275834
1.0,7,7650.473271
0.0,6,7650.654678
0.0,3,7650.728605
1.0,7,7650.925432
0.0,6,7651.080103
1.0,7,7651.264262
1.0,7,7651.4502
1.0,7,7656.96797
0.0,6,7657.113402
1.0,7,7657.276793
1.0,7,7657.445564
1.0,7,7657.598379
0.0,6,7657.753452
1.0,7,7657.902324
1.0,7,7658.039984
1.0,7,7658.18617
1.0,7,7658.34576
0.0,2,7658.392141
1.0,7,7658.562855
1.0,7,7658.738856
1.0,7,7658.926908
1.0,7,7659.161012
1.0,7,7659.356587
1.0,7,7659.558878
1.0,7,7659.759675
1.0,7,7659.943634
1.0,7,7665.489439
0.0,6,7665.632133
1.0,7,7665.801399
0.0,3,7665.869161
1.0,7,7666.028709
1.0,7,7666.181778
1.0,7,7666.335847
1.0,7,7666.487674
1.0,7,7666.626337
1.0,7,7666.77238
1.0,7,7666.91742
1.0,7,7667.07612
1.0,7,7667.24323
0.0,6,7667.385639
1.0,7,7667.547252
1.0,7,7667.724764
1.0,7,7667.897376
1.0,7,7668.081835
1.0,7,7668.252662
0.0,6,7668.400213
1.0,7,7674.074444
1.0,7,7674.278341
1.0,7,7674.455079
1.0,7,7674.611207
0.0,2,7674.655303
0.0,4,7674.757234
1.0,7,7674.928416
1.0,7,7675.098871
1.0,7,7675.242298
1.0,7,7675.385398
1.0,7,7675.54955
1.0,7,7675.722099
1.0,7,7675.902825
1.0,7,7676.064982
1.0,7,7676.246516
1.0,7,7676.422091
1.0,7,7676.593111
1.0,7,7676.768822
0.0,2,7676.819516
1.0,7,7676.996383
1.0,7,7682.649129
1.0,7,7682.818753
1.0,7,7682.972547
1.0,7,7683.130131
0.0,2,7683.174597
1.0,7,7683.342808
1.0,7,7683.498399
1.0,7,7683.646425
1.0,7,7683.783221
0.0,4,7683.855854
1.0,7,7684.001105
1.0,7,7684.148469
1.0,7,7684.321322
1.0,7,7684.49721
1.0,7,7684.674959
1.0,7,7684.87527
1.0,7,7685.059989
1.0,7,7685.245589
0.0,4,7685.366653
1.0,7,7685.556476
1.0,7,7691.177882
1.0,7,7691.36379
1.0,7,7691.536164
1.0,7,7691.698033
1.0,7,7691.870151
1.0,7,7692.042294
1.0,7,7692.207041
1.0,7,7692.352064
1.0,7,7692.503167
1.0,7,7692.661759
1.0,7,7692.806196
1.0,7,7692.979999
0.0,6,7693.111312
1.0,7,7693.270139
1.0,7,7693.443961
1.0,7,7693.627213
1.0,7,7693.785404
1.0,7,7693.956145
1.0,7,7699.643252
1.0,7,7699.822324
1.0,7,7699.99818
1.0,7,7700.157475
1.0,7,7700.326488
1.0,7,7700.498083
1.0,7,7700.664749
1.0,7,7700.814357
1.0,7,7700.955861
1.0,7,7701.100862
1.0,7,7701.246923
1.0,7,7701.39086
1.0,7,7701.54238
1.0,7,7701.714699
1.0,7,7701.887735
1.0,7,7702.060867
1.0,7,7702.248938
1.0,7,7702.419332
1.0,7,7708.145629
0.0,4,7708.241114
1.0,7,7708.418717
1.0,7,7708.591161
1.0,7,7708.750163
1.0,7,7708.917005
0.0,4,7709.009663
1.0,7,7709.213189
0.0,2,7709.259581
1.0,7,7709.415674
1.0,7,7709.55828
1.0,7,7709.70198
1.0,7,7709.853884
1.0,7,7710.004734
1.0,7,7710.172794
1.0,7,7710.341326
1.0,7,7710.506564
0.0,6,7710.641849
1.0,7,7710.829755
0.0,6,7710.982807
1.0,7,7716.78819
1.0,7,7716.95105
1.0,7,7717.110345
1.0,7,7717.269129
1.0,7,7717.425545
1.0,7,7717.593501
1.0,7,7717.765428
1.0,7,7717.934381
1.0,7,7718.089756
1.0,7,7718.237673
1.0,7,7718.378405
1.0,7,7718.529146
1.0,7,7718.6935
1.0,7,7718.866567
0.0,3,7718.94572
1.0,7,7719.132014
1.0,7,7719.317161
1.0,7,7719.515172
1.0,7,7719.710636
1.0,7,7725.402094
0.0,6,7725.552929
1.0,7,7725.719274
1.0,7,7725.896223
1.0,7,7726.078448
1.0,7,7726.246886
1.0,7,7726.419537
1.0,7,7726.591736
1.0,7,7726.750544
0.0,2,7726.792598
1.0,7,7726.948648
1.0,7,7727.108696
1.0,7,7727.282683
1.0,7,7727.458982
1.0,7,7727.6138
1.0,7,7727.790021
1.0,7,7727.966277
1.0,7,7728.140891
1.0,7,7728.317487
1.0,7,7733.985845
1.0,7,7734.240404
1.0,7,7734.405888
1.0,7,7734.589795
1.0,7,7734.770884
1.0,7,7734.942649
1.0,7,7735.114808
1.0,7,7735.270418
1.0,7,7735.423221
1.0,7,7735.567688
1.0,7,7735.735495
1.0,7,7735.900172
1.0,7,7736.073222
1.0,7,7736.246798
1.0,7,7736.421028
1.0,7,7736.59586
1.0,7,7736.775735
1.0,7,7736.949181
1.0,7,7737.11037
1.0,7,7742.769806
0.0,3,7742.830934
1.0,7,7742.984195
1.0,7,7743.139107
1.0,7,7743.296637
1.0,7,7743.463209
1.0,7,7743.633491
1.0,7,7743.789805
1.0,7,7743.94817
1.0,7,7744.104125
1.0,7,7744.426392
1.0,7,7744.598837
1.0,7,7744.765458
1.0,7,7744.936937
1.0,7,7745.122685
1.0,7,7745.299722
1.0,7,7745.48636
1.0,7,7745.672535
1.0,7,7745.858093
1.0,7,7751.566125
1.0,7,7751.746724
1.0,7,7751.930768
1.0,7,7752.117447
1.0,7,7752.289527
0.0,2,7752.336555
1.0,7,7752.511494
1.0,7,7752.684553
1.0,7,7752.846877
1.0,7,7753.009137
1.0,7,7753.171486
1.0,7,7753.348441
1.0,7,7753.527641
1.0,7,7753.720016
1.0,7,7753.911982
1.0,7,7754.096402
1.0,7,7754.294453
1.0,7,7754.467202
1.0,7,7754.62926
1.0,7,7760.020139
1.0,7,7760.202487
1.0,7,7760.379548
1.0,7,7760.548489
1.0,7,7760.714618
1.0,7,7760.8864
1.0,7,7761.050941
1.0,7,7761.204478
1.0,7,7761.367056
1.0,7,7761.535265
1.0,7,7761.70104
1.0,7,7761.855784
1.0,7,7762.023983
1.0,7,7762.182318
1.0,7,7762.356689
1.0,7,7762.528648
1.0,7,7762.702475
1.0,7,7762.871219
0.0,2,8205.353897
0.0,4,8205.449239
0.0,2,8205.48988
0.0,4,8205.568275
0.0,2,8205.610898
0.0,2,8205.65533
0.0,2,8205.708821
0.0,3,8205.780449
0.0,2,8205.826396
0.0,2,8205.871912
0.0,2,8205.917663
0.0,2,8205.963646
0.0,2,8206.009353
0.0,2,8206.057419
0.0,2,8206.105635
0.0,2,8206.155444
0.0,2,8206.205181
0.0,4,8206.305039
0.0,7,8206.501281
0.0,3,8206.573008
0.0,2,8206.62581
0.0,2,8206.679289
0.0,2,8206.736644
0.0,2,8206.793739
0.0,2,8206.850473
0.0,2,8206.935263
0.0,2,8206.985873
0.0,2,8207.042989
0.0,2,8207.112234
0.0,2,8207.1698
0.0,5,8207.304854
0.0,2,8207.361508
0.0,4,8207.474298
0.0,3,8207.566762
0.0,4,8207.679909
0.0,6,8207.856427
0.0,2,8207.91231
0.0,2,8207.966301
0.0,2,8208.022766
0.0,2,8208.079496
0.0,2,8208.130926
0.0,2,8208.179052
0.0,2,8208.230706
0.0,2,8208.283699
0.0,2,8208.337267
0.0,3,8208.412555
0.0,3,8208.495021
0.0,2,8208.547841
0.0,2,8208.600288
0.0,2,8208.661545
0.0,2,8214.122653
0.0,2,8214.170654
0.0,2,8214.210107
0.0,4,8214.296327
0.0,2,8214.336393
0.0,5,8214.443468
0.0,3,8214.511425
0.0,4,8214.610061
0.0,2,8214.662885
0.0,4,8214.75935
0.0,2,8214.807148
0.0,2,8214.854512
0.0,2,8214.902662
0.0,2,8214.949461
0.0,2,8214.991107
0.0,2,8215.034867
0.0,4,8215.130401
0.0,2,8215.188512
0.0,2,8215.253319
0.0,5,8215.395158
0.0,2,8215.452434
0.0,2,8215.52008
0.0,2,8215.575962
0.0,2,8215.632047
0.0,2,8215.703482
0.0,2,8215.764351
0.0,4,8215.882642
0.0,2,8215.941699
0.0,2,8216.005357
0.0,2,8216.076772
0.0,2,8216.148349
0.0,2,8216.209079
0.0,4,8216.326541
0.0,2,8216.38558
0.0,2,8216.449431
0.0,2,8216.52068
0.0,2,8216.592291
0.0,2,8216.653523
0.0,2,8216.716443
0.0,2,8216.77755
0.0,2,8216.832887
0.0,2,8216.886968
0.0,2,8217.003483
0.0,2,8217.053733
0.0,3,8217.141692
0.0,5,8217.284452
0.0,4,8217.403324
0.0,2,8217.455927
0.0,7,8217.632489
0.0,2,8223.078304
0.0,2,8223.119385
0.0,2,8223.157528
0.0,2,8223.197765
0.0,2,8223.23786
0.0,3,8223.305084
0.0,4,8223.399915
0.0,2,8223.449147
0.0,2,8223.495883
0.0,2,8223.540836
0.0,2,8223.589722
0.0,2,8223.635175
0.0,4,8223.744544
0.0,3,8223.813213
0.0,4,8223.929063
0.0,2,8223.989379
0.0,2,8224.046983
0.0,2,8224.100027
0.0,2,8224.155223
0.0,2,8224.211066
0.0,2,8224.263845
0.0,4,8224.374632
0.0,7,8224.594279
0.0,3,8224.683017
0.0,2,8224.755114
0.0,2,8224.818723
0.0,2,8224.877723
0.0,2,8224.936743
0.0,2,8224.996418
0.0,2,8225.060081
0.0,2,8225.128032
0.0,2,8225.201991
0.0,4,8225.313663
0.0,4,8225.438786
0.0,2,8225.501683
0.0,2,8225.561531
0.0,2,8225.62522
0.0,4,8225.748981
0.0,2,8225.807697
0.0,2,8225.865356
0.0,2,8225.917714
0.0,2,8225.969085
0.0,2,8226.023427
0.0,2,8226.076237
0.0,2,8226.129381
0.0,5,8226.283462
0.0,2,8226.337926
0.0,2,8226.396455
0.0,2,8226.467319
0.0,3,8226.545311
0.0,2,8226.60367
0.0,2,8231.936878
0.0,3,8231.989641
0.0,2,8232.032255
0.0,6,8232.152999
0.0,2,8232.196263
0.0,2,8232.243442
0.0,2,8232.288553
0.0,2,8232.33426
0.0,2,8232.379722
0.0,2,8232.425638
0.0,2,8232.471263
0.0,2,8232.519915
0.0,7,8232.700842
0.0,2,8232.749308
0.0,4,8232.852442
0.0,2,8232.907301
0.0,2,8232.960342
0.0,2,8233.028052
0.0,2,8233.078265
0.0,2,8233.138972
0.0,2,8233.202471
0.0,2,8233.267603
0.0,2,8233.324063
0.0,6,8233.504561
0.0,2,8233.564369
0.0,2,8233.629131
0.0,2,8233.699168
0.0,2,8233.77138
0.0,2,8233.832793
0.0,4,8233.950963
0.0,2,8234.011252
0.0,2,8234.073372
0.0,2,8234.143208
0.0,4,8234.28429
0.0,4,8234.410217
0.0,2,8234.473568
0.0,2,8234.539786
0.0,2,8234.61061
0.0,2,8234.675759
0.0,2,8234.731419
0.0,3,8234.794948
0.0,4,8234.914681
0.0,2,8234.967361
0.0,4,8235.094393
0.0,2,8235.150085
0.0,3,8235.247971
0.0,4,8235.357617
0.0,2,8235.416933
0.0,2,8235.488116
0.0,2,8240.81448
0.0,2,8240.861574
0.0,2,8240.909665
0.0,2,8240.950366
0.0,2,8240.988897
0.0,2,8241.028665
0.0,2,8241.068409
0.0,2,8241.11201
0.0,2,8241.160862
0.0,4,8241.269361
0.0,2,8241.31451
0.0,2,8241.360113
0.0,2,8241.410019
0.0,2,8241.457983
0.0,3,8241.536929
0.0,2,8241.588598
0.0,2,8241.636808
0.0,2,8241.688504
0.0,6,8241.856945
0.0,2,8241.921943
0.0,2,8242.085653
0.0,2,8242.146307
0.0,4,8242.26067
0.0,2,8242.317261
0.0,2,8242.374095
0.0,2,8242.431374
0.0,2,8242.488121
0.0,2,8242.544563
0.0,2,8242.601458
0.0,4,8242.715124
0.0,2,8242.771473
0.0,2,8242.828311
0.0,4,8242.942782
0.0,2,8243.003026
0.0,2,8243.0635
0.0,4,8243.184769
0.0,2,8243.244953
0.0,2,8243.305579
0.0,2,8243.366034
0.0,2,8243.426796
0.0,2,8243.486503
0.0,2,8243.541364
0.0,2,8243.595444
0.0,2,8243.648685
0.0,2,8243.700801
0.0,2,8243.75241
0.0,2,8243.804177
0.0,2,8243.857337
0.0,3,8243.947479
0.0,2,8244.00004
0.0,2,8244.052836
0.0,2,8244.104582
0.0,4,8244.210263
0.0,6,8249.791173
0.0,2,8249.840306
0.0,2,8249.884603
0.0,2,8249.922801
0.0,2,8249.965409
0.0,2,8250.00934
0.0,4,8250.119889
0.0,2,8250.17563
0.0,2,8250.224102
0.0,2,8250.271352
0.0,5,8250.403564
0.0,2,8250.451945
0.0,2,8250.503437
0.0,2,8250.558058
0.0,4,8250.669705
0.0,2,8250.731724
0.0,2,8250.800399
0.0,2,8250.866076
0.0,2,8250.927302
0.0,2,8250.987029
0.0,2,8251.046627
0.0,2,8251.110609
0.0,3,8251.214706
0.0,6,8251.404159
0.0,2,8251.478147
0.0,2,8251.534039
0.0,2,8251.600989
0.0,2,8251.66064
0.0,2,8251.7191
0.0,2,8251.778355
0.0,4,8251.916437
0.0,4,8252.080373
0.0,2,8252.149166
0.0,7,8252.38993
0.0,2,8252.466078
0.0,2,8252.531604
0.0,4,8252.642172
0.0,2,8252.697358
0.0,2,8252.752754
0.0,2,8252.820552
0.0,2,8252.88733
0.0,2,8252.947012
0.0,2,8253.004148
0.0,2,8253.059655
0.0,2,8253.115855
0.0,2,8253.173581
0.0,2,8253.236383
0.0,2,8253.302588
0.0,2,8253.356418
0.0,2,8253.409119
0.0,2,8253.461744
0.0,4,8253.557509
0.0,2,8258.780464
0.0,4,8258.864517
0.0,2,8258.90708
0.0,2,8258.951146
0.0,4,8259.047132
0.0,2,8259.092539
1.0,7,8259.271075
0.0,2,8259.323508
0.0,2,8259.378541
0.0,2,8259.434391
0.0,2,8259.488622
0.0,2,8259.540843
0.0,3,8259.629292
0.0,2,8259.688737
0.0,2,8259.750583
0.0,2,8259.810786
0.0,3,8259.910123
0.0,2,8259.967323
0.0,2,8260.024703
0.0,2,8260.082071
0.0,2,8260.139253
0.0,2,8260.197058
0.0,2,8260.253948
0.0,2,8260.311469
0.0,2,8260.369123
0.0,2,8260.426432
0.0,2,8260.483796
0.0,2,8260.541379
0.0,6,8260.714031
0.0,2,8260.771512
0.0,4,8260.893874
0.0,2,8260.954931
0.0,2,8261.02469
0.0,2,8261.086096
0.0,2,8261.146939
0.0,2,8261.207729
0.0,2,8261.268027
0.0,2,8261.322605
0.0,2,8261.378392
0.0,2,8261.440733
0.0,2,8261.494625
0.0,2,8261.550293
0.0,2,8261.603901
0.0,2,8261.657482
0.0,2,8261.71124
0.0,2,8261.764205
0.0,2,8261.817446
0.0,2,8261.87083
0.0,2,8261.924508
0.0,2,8262.005387
0.0,3,8262.081066
0.0,2,8262.134009
0.0,2,8262.187477
0.0,2,8262.239289
0.0,4,8267.667265
0.0,3,8267.732641
0.0,2,8267.774294
0.0,2,8267.820621
0.0,2,8267.86674
0.0,2,8267.910236
0.0,2,8267.958411
0.0,2,8268.006202
0.0,2,8268.054336
0.0,2,8268.09902
0.0,3,8268.182467
