#{"t_start": 1667421425.1554668, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7021.101341
0.0,4,7021.192034
0.0,2,7021.237707
0.0,2,7021.283847
0.0,5,7021.415184
0.0,4,7021.514765
0.0,2,7021.566765
0.0,2,7021.620201
0.0,2,7021.673636
0.0,2,7021.729101
0.0,5,7021.871374
0.0,2,7021.925921
0.0,2,7021.980185
0.0,2,7022.03453
0.0,2,7027.514764
0.0,4,7027.613815
0.0,5,7027.737275
0.0,7,7027.911232
0.0,2,7027.954327
0.0,2,7027.998089
0.0,2,7028.043583
0.0,6,7028.16263
0.0,2,7028.201108
0.0,4,7028.286195
0.0,4,7028.399538
0.0,2,7028.440735
0.0,2,7028.481575
0.0,2,7028.521177
0.0,4,7028.610724
0.0,2,7028.647813
0.0,2,7028.68088
0.0,2,7028.71405
0.0,2,7028.755571
0.0,2,7028.791703
0.0,2,7028.83195
0.0,2,7028.871177
0.0,2,7028.909721
0.0,2,7028.952353
0.0,2,7028.991329
0.0,4,7029.065005
0.0,2,7029.108141
0.0,4,7029.191391
0.0,2,7029.232463
0.0,4,7029.314366
0.0,6,7029.437272
0.0,4,7029.525355
0.0,2,7029.569938
0.0,2,7029.613979
0.0,2,7029.662206
0.0,2,7029.709798
0.0,4,7029.805652
0.0,4,7029.906918
0.0,3,7029.977122
0.0,4,7030.083035
0.0,2,7030.13725
0.0,2,7030.191555
0.0,4,7030.300111
0.0,2,7030.354303
0.0,4,7035.991662
0.0,2,7036.040483
0.0,4,7036.139496
0.0,2,7036.191574
0.0,5,7036.33021
0.0,2,7036.377179
0.0,2,7036.429235
0.0,2,7036.480031
0.0,2,7036.527569
0.0,4,7036.612205
0.0,4,7036.698943
0.0,5,7036.805227
0.0,2,7036.841552
0.0,2,7036.876245
0.0,2,7036.913022
0.0,2,7036.949896
0.0,3,7037.003861
0.0,2,7037.043632
0.0,2,7037.086571
0.0,2,7037.12293
0.0,4,7037.19953
0.0,2,7037.236117
0.0,2,7037.273494
0.0,2,7037.309274
0.0,4,7037.384229
0.0,2,7037.424165
0.0,2,7037.463097
0.0,2,7037.505303
0.0,2,7037.546391
0.0,2,7037.585296
0.0,4,7037.663612
0.0,2,7037.706697
0.0,4,7037.799828
0.0,2,7037.845805
0.0,4,7037.934165
0.0,6,7038.071068
0.0,2,7038.128366
0.0,2,7038.174578
0.0,4,7038.26746
0.0,2,7038.324433
0.0,4,7038.46008
0.0,2,7038.509146
0.0,2,7038.568046
0.0,2,7038.621205
0.0,6,7038.780308
0.0,2,7044.421997
0.0,2,7044.476303
0.0,2,7044.526346
0.0,2,7044.575883
0.0,2,7044.625499
0.0,2,7044.674735
0.0,2,7044.719137
0.0,2,7044.7635
0.0,2,7044.809748
0.0,2,7044.855911
0.0,2,7044.902103
0.0,2,7044.948236
0.0,2,7044.993415
0.0,2,7045.035887
0.0,4,7045.115479
0.0,4,7045.189899
0.0,2,7045.231915
0.0,2,7045.277473
0.0,2,7045.318513
0.0,2,7045.362121
0.0,2,7045.402204
0.0,2,7045.44255
0.0,4,7045.522527
0.0,2,7045.557692
0.0,4,7045.627385
0.0,4,7045.701078
0.0,2,7045.737942
0.0,2,7045.775126
0.0,4,7045.848328
0.0,4,7045.926476
0.0,2,7045.967173
0.0,4,7046.051413
0.0,2,7046.091277
0.0,2,7046.134713
0.0,2,7046.177607
0.0,2,7046.217803
0.0,6,7046.350464
0.0,2,7046.394575
0.0,2,7046.438862
0.0,2,7046.48665
0.0,2,7046.53444
0.0,3,7046.609886
0.0,2,7046.657009
0.0,4,7046.753195
0.0,2,7046.80417
0.0,2,7046.855409
0.0,2,7046.906503
0.0,2,7046.960992
0.0,2,7047.015205
0.0,4,7047.124104
0.0,4,7047.232462
0.0,2,7052.794208
0.0,2,7052.849792
0.0,2,7052.899469
0.0,2,7052.949327
0.0,2,7052.998573
0.0,2,7053.045043
0.0,4,7053.13382
0.0,2,7053.180317
0.0,2,7053.225276
0.0,3,7053.299445
0.0,2,7053.355652
0.0,2,7053.400847
0.0,2,7053.444362
0.0,2,7053.484874
0.0,2,7053.52474
0.0,2,7053.566195
0.0,2,7053.609557
0.0,2,7053.656542
0.0,2,7053.696965
0.0,4,7053.774118
0.0,2,7053.816689
0.0,2,7053.858437
0.0,2,7053.901518
0.0,6,7054.022948
0.0,2,7054.066398
0.0,2,7054.107073
0.0,4,7054.188139
0.0,2,7054.225044
0.0,2,7054.270061
0.0,2,7054.311455
0.0,2,7054.354664
0.0,2,7054.396172
0.0,2,7054.434593
0.0,2,7054.473991
0.0,2,7054.515026
0.0,2,7054.564101
0.0,2,7054.612174
0.0,2,7054.663769
0.0,2,7054.707788
0.0,2,7054.751421
0.0,2,7054.795017
0.0,4,7054.883094
0.0,2,7054.930665
0.0,2,7054.978432
0.0,4,7055.074128
0.0,2,7055.121538
0.0,2,7055.172131
0.0,4,7055.278374
0.0,2,7055.332965
0.0,2,7055.387167
0.0,2,7055.441395
0.0,2,7055.495855
0.0,2,7055.550116
0.0,2,7055.604306
0.0,2,7055.658434
0.0,2,7061.204326
0.0,2,7061.257327
0.0,2,7061.310238
0.0,2,7061.359932
0.0,2,7061.409552
0.0,2,7061.458384
0.0,4,7061.548311
0.0,2,7061.594347
0.0,2,7061.640878
0.0,2,7061.686968
0.0,2,7061.73226
0.0,4,7061.814366
0.0,2,7061.856715
0.0,2,7061.898707
0.0,2,7061.935963
0.0,4,7062.005775
0.0,2,7062.043643
0.0,7,7062.17909
0.0,2,7062.216896
0.0,2,7062.25693
0.0,2,7062.296539
0.0,2,7062.336985
0.0,2,7062.37481
0.0,2,7062.412804
0.0,2,7062.45176
0.0,2,7062.493397
0.0,2,7062.537418
0.0,2,7062.574757
0.0,2,7062.615022
0.0,2,7062.653223
0.0,2,7062.694885
0.0,2,7062.740281
0.0,2,7062.783856
0.0,2,7062.824255
0.0,2,7062.863167
0.0,2,7062.901413
0.0,2,7062.941782
0.0,2,7062.98069
0.0,6,7063.111427
0.0,2,7063.155737
0.0,4,7063.243444
0.0,4,7063.427314
0.0,3,7063.497118
0.0,2,7063.553204
0.0,6,7063.727367
0.0,6,7063.90211
0.0,6,7064.080731
0.0,2,7064.149276
0.0,3,7069.530246
0.0,4,7069.647392
0.0,2,7069.696004
0.0,2,7069.744907
0.0,2,7069.80802
0.0,4,7069.903661
0.0,2,7069.951724
0.0,4,7070.052888
0.0,4,7070.164716
0.0,2,7070.211748
0.0,6,7070.343729
0.0,2,7070.392799
0.0,2,7070.438882
0.0,4,7070.525284
0.0,2,7070.566042
0.0,2,7070.604062
1.0,7,7070.753405
0.0,2,7070.799756
0.0,2,7070.843243
0.0,4,7070.920971
0.0,4,7071.002539
0.0,2,7071.0426
0.0,4,7071.126612
0.0,2,7071.16582
0.0,2,7071.204957
0.0,2,7071.244104
0.0,2,7071.286328
0.0,2,7071.331556
0.0,2,7071.377756
0.0,2,7071.431704
0.0,6,7071.573971
0.0,2,7071.62027
0.0,2,7071.670108
0.0,4,7071.779721
0.0,3,7071.850352
0.0,4,7071.952829
0.0,2,7072.014706
0.0,6,7072.177914
0.0,2,7072.232301
0.0,3,7072.311499
0.0,2,7072.365786
0.0,2,7072.420174
0.0,7,7077.990603
0.0,2,7078.042806
0.0,3,7078.133941
0.0,2,7078.18546
0.0,3,7078.271966
0.0,2,7078.319459
0.0,2,7078.43719
0.0,4,7078.538145
0.0,4,7078.629627
0.0,4,7078.725082
0.0,3,7078.796657
0.0,2,7078.84745
0.0,2,7078.891874
0.0,2,7078.932216
0.0,4,7079.007677
0.0,2,7079.041791
0.0,6,7079.158064
0.0,2,7079.202347
0.0,6,7079.309723
0.0,4,7079.396544
0.0,2,7079.440039
0.0,2,7079.482065
0.0,3,7079.538146
0.0,2,7079.574336
0.0,2,7079.616141
0.0,2,7079.65668
0.0,4,7079.734553
0.0,7,7079.890502
0.0,2,7079.937866
0.0,4,7080.029915
0.0,7,7080.189039
0.0,2,7080.236324
0.0,4,7080.331431
0.0,5,7080.454432
0.0,2,7080.502576
0.0,4,7080.599608
0.0,3,7080.671238
0.0,4,7080.77693
0.0,6,7080.939612
0.0,4,7086.560152
0.0,2,7086.613389
0.0,2,7086.673152
0.0,2,7086.728566
0.0,6,7086.874231
0.0,2,7086.926918
0.0,4,7087.026477
0.0,3,7087.094537
0.0,2,7087.149319
0.0,2,7087.198373
0.0,2,7087.239137
0.0,2,7087.279032
0.0,2,7087.316285
0.0,4,7087.388509
0.0,2,7087.425149
0.0,2,7087.4662
0.0,4,7087.541312
0.0,4,7087.611286
0.0,2,7087.645522
0.0,2,7087.680147
0.0,4,7087.750243
1.0,7,7087.88126
0.0,3,7087.942155
0.0,2,7087.983016
0.0,4,7088.059363
0.0,6,7088.169663
0.0,2,7088.207499
0.0,2,7088.254077
0.0,4,7088.415719
0.0,3,7088.493789
0.0,2,7088.541258
0.0,2,7088.589023
0.0,4,7088.682845
0.0,2,7088.729845
0.0,6,7088.871552
0.0,6,7089.013362
0.0,2,7089.063604
0.0,2,7089.114359
0.0,3,7089.188004
0.0,2,7089.241703
0.0,2,7089.29553
0.0,3,7089.385484
0.0,4,7095.017925
0.0,4,7095.115803
0.0,3,7095.189273
0.0,2,7095.235183
0.0,2,7095.280975
0.0,6,7095.419008
0.0,4,7095.511784
0.0,3,7095.567067
0.0,2,7095.608573
0.0,2,7095.650553
0.0,2,7095.689558
0.0,3,7095.757037
0.0,2,7095.796995
0.0,2,7095.837653
0.0,2,7095.876811
0.0,2,7095.914688
1.0,7,7096.044548
0.0,2,7096.08152
0.0,2,7096.116363
0.0,4,7096.189989
0.0,2,7096.22932
0.0,2,7096.266882
0.0,2,7096.31103
0.0,2,7096.353359
0.0,2,7096.395044
0.0,2,7096.435946
0.0,4,7096.510337
0.0,4,7096.588841
0.0,2,7096.629271
0.0,2,7096.67546
0.0,7,7096.845174
0.0,2,7096.89604
0.0,6,7097.056533
0.0,4,7097.156071
0.0,2,7097.208618
0.0,2,7097.264323
0.0,2,7097.323585
0.0,2,7097.380312
0.0,6,7097.54567
0.0,2,7097.599942
0.0,2,7097.658043
0.0,4,7097.77315
0.0,2,7097.827332
0.0,6,7103.294688
0.0,2,7103.380048
0.0,2,7103.43652
0.0,2,7103.492406
0.0,2,7103.539924
0.0,3,7103.605495
0.0,4,7103.716758
0.0,2,7103.766093
0.0,4,7103.862638
0.0,4,7103.966581
0.0,6,7104.117132
0.0,2,7104.157476
0.0,3,7104.235189
0.0,6,7104.363047
0.0,3,7104.432588
0.0,3,7104.495191
0.0,4,7104.572292
0.0,2,7104.608237
0.0,3,7104.664809
0.0,2,7104.702769
0.0,3,7104.766872
0.0,2,7104.805617
0.0,2,7104.844614
0.0,3,7104.908677
0.0,6,7105.025492
0.0,4,7105.105843
0.0,2,7105.149894
0.0,2,7105.199081
0.0,2,7105.245096
0.0,5,7105.372195
0.0,2,7105.419302
0.0,2,7105.466192
0.0,7,7105.640886
0.0,7,7105.807448
0.0,6,7105.966177
0.0,2,7106.012814
0.0,4,7106.128991
0.0,4,7111.66478
0.0,2,7111.727743
0.0,7,7111.911393
0.0,2,7111.966575
0.0,3,7112.031006
0.0,2,7112.083111
0.0,4,7112.193113
0.0,4,7112.297075
0.0,4,7112.384457
0.0,2,7112.432853
0.0,4,7112.543283
0.0,2,7112.586451
0.0,2,7112.620415
0.0,6,7112.729391
0.0,4,7112.801603
0.0,2,7112.842078
0.0,4,7112.90492
1.0,7,7113.030698
0.0,6,7113.137472
0.0,4,7113.211385
0.0,2,7113.249523
1.0,7,7113.534153
0.0,5,7113.638972
0.0,2,7113.686316
0.0,5,7113.797101
0.0,2,7113.843264
0.0,6,7114.007512
0.0,3,7114.082342
0.0,7,7114.264731
0.0,2,7114.323123
0.0,4,7114.427488
0.0,7,7114.616646
0.0,2,7114.669774
0.0,2,7114.724107
0.0,4,7120.234974
0.0,2,7120.281764
0.0,4,7120.383043
0.0,4,7120.486041
0.0,2,7120.541765
0.0,3,7120.609294
0.0,5,7120.738091
0.0,2,7120.783449
0.0,2,7120.835135
0.0,3,7120.899528
0.0,2,7120.952125
0.0,4,7121.068963
0.0,2,7121.110933
0.0,2,7121.148409
0.0,2,7121.186176
0.0,4,7121.262528
0.0,6,7121.387605
0.0,4,7121.455403
0.0,2,7121.489766
0.0,2,7121.529082
0.0,7,7121.674234
0.0,2,7121.715438
0.0,3,7121.774024
0.0,4,7121.856507
0.0,2,7121.892297
0.0,2,7121.939507
0.0,6,7122.068337
0.0,2,7122.11169
0.0,6,7122.241917
0.0,2,7122.295785
0.0,6,7122.44453
0.0,4,7122.540773
0.0,2,7122.588331
0.0,6,7122.730963
0.0,2,7122.788715
0.0,4,7122.889143
0.0,2,7122.947584
0.0,2,7122.999487
0.0,6,7128.700626
0.0,4,7128.810272
0.0,2,7128.857799
0.0,2,7128.906137
0.0,2,7128.955298
0.0,2,7129.005045
0.0,2,7129.063603
0.0,4,7129.168669
1.0,7,7129.340357
0.0,2,7129.389874
0.0,4,7129.49034
0.0,2,7129.540339
0.0,2,7129.584773
0.0,4,7129.666244
0.0,4,7129.735888
0.0,4,7129.80797
0.0,2,7129.846034
0.0,2,7129.887539
0.0,4,7129.963075
0.0,2,7130.001505
0.0,2,7130.045497
0.0,4,7130.128055
0.0,2,7130.166586
0.0,4,7130.241492
0.0,4,7130.330397
0.0,4,7130.41596
1.0,7,7130.561297
0.0,2,7130.601847
0.0,2,7130.642072
0.0,7,7130.791355
0.0,4,7130.885853
0.0,2,7130.941839
0.0,2,7130.988982
0.0,2,7131.035754
0.0,2,7131.083382
0.0,7,7131.255552
0.0,2,7131.306234
0.0,6,7131.447883
0.0,2,7131.495633
0.0,4,7136.974418
0.0,4,7137.072483
0.0,2,7137.131521
0.0,4,7137.22772
0.0,6,7137.378614
0.0,2,7137.431941
0.0,6,7137.574812
0.0,7,7137.750501
0.0,2,7137.799507
0.0,2,7137.848491
0.0,4,7137.943862
0.0,2,7137.98934
0.0,4,7138.071892
0.0,4,7138.148351
0.0,4,7138.219448
0.0,2,7138.257414
0.0,6,7138.37004
0.0,4,7138.444098
0.0,6,7138.556312
0.0,6,7138.681837
0.0,2,7138.720798
0.0,2,7138.760804
0.0,6,7138.880601
0.0,4,7138.962201
0.0,2,7139.0028
0.0,2,7139.043086
0.0,2,7139.08438
0.0,2,7139.129405
0.0,2,7139.172893
0.0,2,7139.217118
0.0,2,7139.263978
0.0,2,7139.314621
0.0,2,7139.362258
0.0,6,7139.515045
0.0,6,7139.680635
0.0,2,7139.72982
0.0,4,7145.302326
0.0,4,7145.400684
0.0,4,7145.49924
1.0,7,7145.66485
0.0,2,7145.708844
0.0,2,7145.753638
0.0,7,7145.893452
0.0,3,7145.966033
0.0,4,7146.063049
0.0,2,7146.113137
0.0,6,7146.263695
0.0,6,7146.40441
0.0,4,7146.501397
0.0,2,7146.542602
0.0,2,7146.583553
0.0,4,7146.664038
0.0,2,7146.704189
0.0,2,7146.744164
0.0,2,7146.783749
1.0,7,7146.928242
0.0,7,7147.066088
0.0,3,7147.12425
0.0,2,7147.156307
0.0,2,7147.192676
0.0,4,7147.280432
0.0,2,7147.321947
0.0,2,7147.364624
1.0,7,7147.516426
0.0,6,7147.650939
0.0,2,7147.700794
0.0,4,7147.813433
0.0,4,7147.917533
0.0,2,7147.965344
0.0,2,7148.015035
0.0,4,7148.119704
0.0,2,7153.630965
0.0,6,7153.808167
0.0,2,7153.85935
0.0,2,7153.91147
1.0,7,7154.087307
0.0,4,7154.17768
0.0,2,7154.231109
0.0,4,7154.327446
0.0,6,7154.48793
0.0,2,7154.540279
0.0,6,7154.69973
0.0,3,7154.773992
0.0,2,7154.826942
0.0,2,7154.87745
0.0,3,7154.948458
0.0,4,7155.035652
0.0,2,7155.079917
0.0,7,7155.243643
0.0,4,7155.331868
0.0,2,7155.37723
0.0,2,7155.419242
0.0,2,7155.463627
0.0,4,7155.547484
0.0,6,7155.686916
0.0,2,7155.730625
1.0,7,7155.896532
0.0,3,7155.973994
0.0,2,7156.019608
0.0,2,7156.068926
0.0,2,7156.125357
0.0,4,7156.229775
0.0,4,7156.330291
0.0,4,7156.428951
1.0,7,7156.612647
0.0,4,7156.721908
0.0,2,7156.780753
0.0,5,7162.132464
0.0,2,7162.182148
0.0,4,7162.281083
0.0,4,7162.380024
1.0,7,7162.548545
0.0,6,7162.685791
0.0,4,7162.788089
0.0,7,7162.959721
0.0,6,7163.104673
0.0,5,7163.220354
0.0,2,7163.263481
0.0,5,7163.379652
0.0,3,7163.543025
0.0,6,7163.69311
0.0,6,7163.826331
0.0,7,7163.991378
0.0,3,7164.069414
0.0,4,7164.161471
1.0,7,7164.334559
1.0,7,7164.51584
0.0,7,7164.699001
0.0,6,7164.856698
0.0,5,7164.984998
1.0,7,7165.176184
0.0,7,7170.598172
0.0,4,7170.702133
0.0,2,7170.758129
0.0,4,7170.876093
1.0,7,7171.040726
0.0,4,7171.132645
0.0,3,7171.212744
0.0,2,7171.261708
0.0,4,7171.371082
0.0,4,7171.475026
0.0,4,7171.575085
0.0,2,7171.630167
0.0,5,7171.747693
0.0,6,7171.90554
1.0,7,7172.069036
0.0,4,7172.152601
0.0,7,7172.303271
0.0,4,7172.402465
0.0,4,7172.505059
0.0,2,7172.551809
0.0,4,7172.641112
0.0,3,7172.711492
1.0,7,7172.876298
0.0,6,7173.034148
0.0,2,7173.083225
0.0,4,7173.178571
0.0,4,7173.289491
0.0,7,7173.526007
0.0,5,7173.643219
0.0,4,7178.941974
0.0,3,7179.015578
0.0,2,7179.066286
0.0,6,7179.21421
0.0,4,7179.324803
0.0,7,7179.485413
0.0,6,7179.634559
0.0,7,7179.81796
0.0,3,7179.878722
0.0,4,7179.970118
0.0,7,7180.138079
0.0,4,7180.235479
0.0,3,7180.320635
0.0,2,7180.369222
0.0,2,7180.417488
0.0,4,7180.509429
0.0,2,7180.56373
0.0,6,7180.692373
0.0,3,7180.760421
0.0,6,7180.900881
0.0,2,7180.950262
1.0,7,7181.121041
0.0,6,7181.27171
0.0,5,7181.404216
0.0,6,7181.557406
0.0,6,7181.729259
1.0,7,7181.912499
0.0,4,7182.013603
0.0,2,7182.070344
0.0,2,7187.261154
0.0,4,7187.366179
0.0,2,7187.418322
0.0,4,7187.528911
0.0,2,7187.590236
0.0,6,7187.746259
0.0,7,7187.914584
1.0,7,7188.078769
0.0,6,7188.227013
0.0,6,7188.360457
0.0,4,7188.553443
0.0,2,7188.602134
0.0,2,7188.651393
0.0,4,7188.761103
0.0,4,7188.869567
0.0,5,7188.994427
0.0,2,7189.041677
0.0,5,7189.166987
0.0,7,7189.331445
0.0,2,7189.377367
1.0,7,7189.552161
0.0,4,7189.652247
1.0,7,7189.820251
0.0,2,7189.867072
1.0,7,7190.026444
0.0,3,7190.103188
0.0,4,7190.200258
0.0,4,7190.29864
0.0,2,7190.349867
0.0,4,7190.451283
0.0,2,7190.502044
1.0,7,7195.933657
0.0,2,7195.981841
0.0,6,7196.126921
1.0,7,7196.299622
0.0,6,7196.463425
1.0,7,7196.656756
0.0,4,7196.74776
0.0,7,7196.909978
0.0,4,7197.009924
0.0,6,7197.150325
0.0,4,7197.244316
0.0,4,7197.326816
0.0,6,7197.455154
0.0,2,7197.503738
0.0,4,7197.597693
0.0,4,7197.690109
0.0,4,7197.779683
0.0,2,7197.825233
1.0,7,7197.977913
1.0,7,7198.143559
0.0,3,7198.222036
0.0,2,7198.267676
0.0,4,7198.3589
0.0,2,7198.408044
0.0,4,7198.617061
0.0,5,7198.741095
0.0,2,7198.803143
0.0,2,7198.862229
0.0,2,7198.916745
0.0,4,7204.139203
0.0,5,7204.282157
0.0,6,7204.437808
0.0,4,7204.532718
0.0,6,7204.692322
0.0,2,7204.738099
0.0,6,7204.884413
0.0,6,7205.034627
0.0,4,7205.124975
0.0,5,7205.241635
0.0,4,7205.33702
0.0,6,7205.472259
0.0,2,7205.519355
0.0,4,7205.612012
0.0,4,7205.705166
1.0,7,7205.861589
0.0,2,7205.904042
0.0,4,7205.991588
1.0,7,7206.153749
1.0,7,7206.305939
0.0,5,7206.419165
0.0,6,7206.549552
1.0,7,7206.704026
0.0,4,7206.792589
0.0,6,7206.929445
0.0,4,7207.022367
0.0,2,7207.069777
0.0,5,7212.563112
1.0,7,7212.736594
0.0,4,7212.825208
0.0,4,7212.918902
0.0,4,7213.011741
0.0,2,7213.054199
0.0,6,7213.180487
0.0,4,7213.270984
1.0,7,7213.428653
0.0,5,7213.631395
0.0,4,7213.713677
0.0,6,7213.851342
0.0,4,7213.944634
0.0,4,7214.039452
1.0,7,7214.192644
0.0,6,7214.336071
0.0,4,7214.429288
0.0,2,7214.476185
0.0,2,7214.523358
0.0,7,7214.685417
0.0,2,7214.726601
0.0,6,7214.860969
0.0,2,7214.907616
0.0,2,7214.954662
0.0,2,7214.99913
0.0,5,7215.117511
0.0,4,7215.212273
0.0,4,7215.308052
0.0,6,7215.472069
1.0,7,7220.949692
0.0,4,7221.056921
0.0,2,7221.104069
0.0,7,7221.280089
0.0,4,7221.370301
1.0,7,7221.533128
1.0,7,7221.679414
0.0,4,7221.770439
0.0,4,7221.866128
1.0,7,7222.030683
0.0,6,7222.178628
0.0,2,7222.224425
0.0,6,7222.364762
0.0,7,7222.520049
0.0,4,7222.615052
0.0,4,7222.706431
0.0,4,7222.805473
1.0,7,7222.974849
0.0,2,7223.024822
0.0,3,7223.090439
1.0,7,7223.259658
0.0,6,7223.400591
1.0,7,7223.602817
0.0,2,7223.648996
0.0,4,7223.743344
0.0,5,7223.873055
1.0,7,7229.470528
0.0,5,7229.590694
0.0,4,7229.693554
0.0,6,7229.837143
1.0,7,7230.002649
0.0,6,7230.136859
0.0,2,7230.181045
1.0,7,7230.351037
0.0,4,7230.450767
0.0,4,7230.551406
0.0,2,7230.608334
0.0,6,7230.76805
1.0,7,7230.949959
0.0,7,7231.113877
0.0,6,7231.251211
0.0,5,7231.38502
0.0,2,7231.434417
0.0,6,7231.589293
0.0,4,7231.687587
1.0,7,7231.85585
0.0,7,7232.025064
0.0,2,7232.070418
1.0,7,7232.239985
1.0,7,7232.410393
0.0,7,7237.787572
0.0,7,7237.980972
0.0,5,7238.112279
0.0,6,7238.26134
0.0,2,7238.310018
0.0,4,7238.399077
0.0,4,7238.482365
0.0,6,7238.762565
0.0,6,7238.918692
0.0,4,7239.003865
0.0,4,7239.104058
1.0,7,7239.286682
0.0,5,7239.420648
0.0,4,7239.50768
0.0,7,7239.69052
0.0,7,7239.873322
0.0,4,7239.976468
0.0,6,7240.14752
1.0,7,7240.30533
1.0,7,7240.470319
0.0,7,7240.661826
0.0,4,7240.766182
1.0,7,7240.966649
0.0,4,7246.205685
0.0,2,7246.254507
0.0,4,7246.354655
0.0,4,7246.449041
0.0,4,7246.540965
0.0,2,7246.5883
0.0,4,7246.688275
0.0,4,7246.786396
0.0,5,7246.907963
0.0,5,7247.032474
0.0,4,7247.124283
1.0,7,7247.280014
0.0,2,7247.324811
0.0,4,7247.406786
1.0,7,7247.575431
0.0,2,7247.623008
0.0,6,7247.757771
0.0,4,7247.840703
0.0,4,7247.927503
0.0,4,7248.027713
0.0,4,7248.121106
0.0,2,7248.172239
1.0,7,7248.356267
0.0,4,7248.454544
0.0,4,7248.63386
0.0,7,7248.801759
1.0,7,7248.983806
0.0,4,7249.085538
0.0,2,7249.135955
0.0,4,7249.237892
1.0,7,7254.697266
0.0,6,7254.840611
0.0,4,7254.942639
0.0,6,7255.105447
0.0,6,7255.249119
0.0,2,7255.300886
0.0,4,7255.413877
0.0,2,7255.471409
0.0,2,7255.51952
0.0,4,7255.619562
0.0,4,7255.720048
0.0,4,7255.82734
0.0,4,7255.933753
0.0,4,7256.03415
0.0,4,7256.13541
0.0,6,7256.297991
0.0,4,7256.394408
0.0,7,7256.577904
0.0,4,7256.675278
0.0,7,7256.854789
0.0,6,7257.007297
0.0,4,7257.126254
1.0,7,7257.309782
0.0,5,7257.434329
1.0,7,7257.630738
1.0,7,7257.830324
0.0,4,7257.953804
0.0,6,7263.293946
0.0,2,7263.352556
0.0,4,7263.449688
0.0,6,7263.647614
0.0,4,7263.74242
0.0,4,7263.845888
0.0,2,7263.898299
0.0,6,7264.062579
0.0,3,7264.137903
0.0,3,7264.213165
0.0,2,7264.263772
0.0,4,7264.374413
0.0,4,7264.47879
0.0,2,7264.528347
0.0,6,7264.681987
0.0,6,7264.829943
0.0,2,7264.881671
1.0,7,7265.064699
0.0,5,7265.190368
0.0,6,7265.348005
0.0,6,7265.509134
1.0,7,7265.701872
0.0,7,7265.891427
0.0,4,7265.999607
0.0,4,7266.118932
0.0,4,7266.21991
0.0,6,7266.371842
1.0,7,7266.549131
0.0,2,7271.629973
0.0,6,7271.775514
0.0,4,7271.878473
0.0,6,7272.014914
1.0,7,7272.181091
0.0,2,7272.233228
0.0,6,7272.376991
0.0,2,7272.42193
1.0,7,7272.573028
0.0,5,7272.698661
0.0,4,7272.791465
0.0,2,7272.83886
0.0,5,7272.970845
0.0,4,7273.071553
0.0,6,7273.210639
0.0,4,7273.315165
0.0,6,7273.46253
0.0,4,7273.562635
0.0,7,7273.746256
0.0,4,7273.856932
0.0,7,7274.039338
0.0,6,7274.202215
0.0,6,7274.374744
0.0,6,7274.52429
0.0,4,7274.63583
1.0,7,7279.965313
0.0,6,7280.132087
1.0,7,7280.299665
1.0,7,7280.457078
0.0,4,7280.541829
0.0,7,7280.7024
0.0,4,7280.802071
0.0,3,7280.877493
1.0,7,7281.033071
0.0,6,7281.17379
0.0,4,7281.267404
0.0,5,7281.380025
0.0,4,7281.473662
0.0,5,7281.590336
0.0,6,7281.720567
0.0,4,7281.80652
0.0,6,7281.957041
0.0,7,7282.14323
1.0,7,7282.326593
0.0,4,7282.42629
0.0,5,7282.55554
0.0,5,7282.687261
1.0,7,7282.882883
0.0,7,7283.064388
0.0,7,7288.415017
1.0,7,7288.576125
0.0,6,7288.713763
1.0,7,7288.883359
1.0,7,7289.055019
0.0,5,7289.172315
0.0,4,7289.268072
0.0,4,7289.349118
0.0,2,7289.40312
0.0,4,7289.503847
0.0,4,7289.598495
0.0,6,7289.746415
0.0,6,7289.902991
0.0,4,7289.995448
1.0,7,7290.164707
0.0,2,7290.210088
1.0,7,7290.392223
0.0,5,7290.517614
1.0,7,7290.675729
0.0,4,7290.769631
0.0,4,7290.86379
1.0,7,7291.044612
0.0,6,7291.199315
0.0,2,7291.25158
0.0,7,7296.659073
0.0,2,7296.706882
0.0,7,7296.875569
0.0,5,7297.001837
0.0,4,7297.105482
0.0,2,7297.149015
0.0,4,7297.238097
1.0,7,7297.407329
0.0,6,7297.572935
0.0,4,7297.674286
0.0,6,7297.816169
0.0,7,7297.974026
0.0,5,7298.090143
0.0,7,7298.272593
0.0,6,7298.422114
0.0,6,7298.569204
1.0,7,7298.738168
1.0,7,7298.89799
0.0,4,7298.992264
0.0,4,7299.085759
0.0,5,7299.217738
0.0,6,7299.384981
0.0,7,7299.571362
0.0,4,7299.671129
1.0,7,7305.157741
1.0,7,7305.331329
1.0,7,7305.51057
1.0,7,7305.69255
1.0,7,7305.865662
0.0,6,7306.029377
0.0,6,7306.213517
1.0,7,7306.395763
0.0,4,7306.490119
0.0,4,7306.591848
0.0,4,7306.704676
0.0,4,7306.805393
0.0,4,7306.896502
0.0,4,7307.009817
0.0,4,7307.111559
0.0,5,7307.236156
0.0,6,7307.392728
0.0,4,7307.486884
0.0,4,7307.590654
1.0,7,7307.790136
0.0,4,7307.894882
0.0,7,7308.078102
0.0,4,7308.18531
0.0,4,7308.291464
0.0,4,7308.410733
0.0,2,7313.507279
0.0,6,7313.659481
1.0,7,7313.837335
0.0,6,7313.987864
0.0,6,7314.139377
0.0,6,7314.292043
1.0,7,7314.48373
