#{"t_start": 1667421425.4340746, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,11646.4429
0.0,2,11646.500108
0.0,3,11646.584511
1.0,7,11646.768713
0.0,2,11646.81901
0.0,2,11646.871044
0.0,3,11646.947333
0.0,2,11647.001722
0.0,2,11647.050721
0.0,2,11647.098
0.0,3,11653.739581
0.0,2,11653.80466
0.0,2,11653.871218
0.0,3,11653.968848
0.0,4,11654.102847
0.0,3,11654.192495
0.0,4,11654.321463
0.0,2,11654.379478
0.0,2,11654.440263
0.0,3,11654.53433
0.0,2,11654.595119
0.0,4,11654.718695
0.0,2,11654.783993
0.0,4,11654.903124
0.0,2,11654.96339
0.0,3,11655.056738
0.0,3,11655.151094
0.0,3,11655.245393
1.0,7,11655.44512
0.0,2,11655.49984
0.0,3,11655.588169
0.0,6,11655.76201
0.0,2,11655.815142
0.0,2,11655.864151
1.0,7,11656.049418
0.0,2,11656.101643
0.0,2,11656.156741
1.0,7,11656.345556
0.0,2,11656.396282
0.0,3,11656.477933
0.0,4,11656.581597
1.0,7,11656.768428
0.0,5,11656.90167
0.0,2,11656.956353
0.0,4,11657.067257
1.0,7,11657.286776
0.0,4,11657.438431
0.0,4,11664.123503
0.0,4,11664.253847
0.0,3,11664.35368
0.0,3,11664.444556
0.0,2,11664.517234
0.0,2,11664.587544
0.0,3,11664.676143
0.0,6,11664.879539
0.0,2,11664.942541
0.0,4,11665.068131
0.0,2,11665.135294
0.0,4,11665.268975
0.0,2,11665.325439
0.0,2,11665.393308
1.0,7,11665.624221
0.0,4,11665.743776
0.0,2,11665.812182
0.0,2,11665.877825
0.0,7,11666.092877
0.0,3,11666.174476
1.0,7,11666.385733
0.0,2,11666.446736
1.0,7,11666.651973
0.0,7,11666.850828
0.0,2,11666.912076
0.0,2,11666.97174
0.0,2,11667.031783
0.0,2,11667.088484
0.0,2,11667.134784
0.0,2,11667.196847
1.0,7,11667.398655
0.0,2,11667.460796
0.0,3,11667.560991
0.0,2,11667.61215
0.0,2,11667.668245
0.0,2,11667.729863
0.0,2,11667.790916
0.0,2,11667.853808
0.0,4,11667.982064
0.0,2,11674.917002
0.0,2,11674.980823
0.0,2,11675.040491
0.0,3,11675.135539
0.0,4,11675.258454
0.0,3,11675.351803
0.0,3,11675.446683
0.0,3,11675.538288
0.0,2,11675.601749
0.0,4,11675.722966
0.0,2,11675.784241
0.0,2,11675.847863
0.0,4,11675.970359
0.0,6,11676.143333
1.0,7,11676.346491
1.0,7,11676.548654
0.0,2,11676.607346
1.0,7,11676.803015
0.0,6,11676.962023
0.0,4,11677.068313
0.0,4,11677.176293
0.0,3,11677.256967
0.0,2,11677.310012
0.0,3,11677.401422
0.0,3,11677.481573
0.0,2,11677.535124
1.0,7,11677.723183
0.0,2,11677.77618
0.0,4,11677.881411
0.0,5,11678.01372
0.0,2,11678.067619
0.0,7,11678.257382
0.0,4,11678.362709
0.0,4,11678.46681
1.0,7,11685.209246
0.0,4,11685.32286
0.0,2,11685.380036
0.0,2,11685.443391
1.0,7,11685.663213
0.0,6,11685.847022
0.0,2,11685.910412
0.0,4,11686.040751
0.0,4,11686.157699
0.0,2,11686.22079
1.0,7,11686.438473
0.0,4,11686.555737
0.0,6,11686.730353
0.0,5,11686.875328
1.0,7,11687.082302
0.0,4,11687.188672
1.0,7,11687.39067
0.0,6,11687.546408
1.0,7,11687.730496
0.0,5,11687.864461
1.0,7,11688.055061
0.0,2,11688.10974
1.0,7,11688.29867
0.0,2,11688.346426
0.0,6,11688.509611
1.0,7,11688.695643
0.0,2,11695.436592
0.0,6,11695.604546
0.0,3,11695.684412
0.0,3,11695.763583
0.0,3,11695.85792
1.0,7,11696.075503
1.0,7,11696.294394
0.0,4,11696.419642
1.0,7,11696.634958
1.0,7,11696.849434
0.0,4,11696.965882
0.0,2,11697.025236
0.0,5,11697.170603
0.0,3,11697.25864
0.0,2,11697.328773
1.0,7,11697.543217
0.0,4,11697.658368
0.0,2,11697.71375
0.0,4,11697.833073
0.0,2,11697.890676
0.0,2,11697.941873
1.0,7,11698.126177
0.0,6,11698.286749
0.0,2,11698.339123
1.0,7,11698.523576
0.0,3,11698.604871
0.0,2,11698.658115
1.0,7,11698.84613
1.0,7,11699.042063
0.0,3,11705.791734
0.0,2,11705.840681
0.0,2,11705.895017
1.0,7,11706.087318
0.0,2,11706.15098
1.0,7,11706.364441
0.0,4,11706.482055
1.0,7,11706.701942
0.0,2,11706.767549
0.0,6,11706.949824
1.0,7,11707.166948
1.0,7,11707.395191
1.0,7,11707.605331
0.0,6,11707.782756
1.0,7,11707.983924
1.0,7,11708.184839
0.0,2,11708.243282
0.0,4,11708.361853
1.0,7,11708.544455
1.0,7,11708.731336
1.0,7,11708.918134
0.0,4,11709.025944
0.0,2,11709.07922
0.0,7,11709.265429
0.0,4,11709.37151
1.0,7,11716.210805
0.0,2,11716.261062
1.0,7,11716.440386
1.0,7,11716.643861
1.0,7,11716.859255
0.0,4,11716.985018
1.0,7,11717.199469
0.0,2,11717.263722
1.0,7,11717.477823
0.0,2,11717.542945
1.0,7,11717.75072
0.0,4,11717.86263
0.0,2,11717.920946
1.0,7,11718.129962
1.0,7,11718.32914
0.0,2,11718.383143
0.0,2,11718.442168
0.0,6,11718.617152
1.0,7,11718.815386
1.0,7,11719.013038
1.0,7,11719.211654
0.0,4,11719.324084
0.0,4,11719.444521
0.0,2,11719.503512
0.0,6,11719.668087
1.0,7,11726.516278
1.0,7,11726.68835
1.0,7,11726.865216
1.0,7,11727.067962
1.0,7,11727.289713
1.0,7,11727.521858
1.0,7,11727.738649
1.0,7,11727.952502
1.0,7,11728.162306
1.0,7,11728.368467
0.0,4,11728.484449
1.0,7,11728.68452
1.0,7,11728.885531
1.0,7,11729.092767
1.0,7,11729.290512
1.0,7,11729.474371
1.0,7,11729.659149
1.0,7,11729.846532
1.0,7,11730.037612
0.0,5,11736.892272
1.0,7,11737.058593
0.0,7,11737.220855
1.0,7,11737.390136
1.0,7,11737.612535
0.0,2,11737.669042
1.0,7,11737.877603
1.0,7,11738.091656
1.0,7,11738.306415
0.0,3,11738.399779
1.0,7,11738.603282
1.0,7,11738.805532
0.0,6,11738.982238
1.0,7,11739.184795
0.0,4,11739.298671
0.0,2,11739.359736
0.0,2,11739.419282
0.0,4,11739.52927
0.0,3,11739.618418
1.0,7,11739.802981
1.0,7,11739.991462
0.0,2,11740.045674
1.0,7,11740.231539
1.0,7,11747.189805
1.0,7,11747.361773
1.0,7,11747.553592
1.0,7,11747.722942
0.0,2,11747.779056
0.0,4,11747.893996
0.0,4,11748.011532
0.0,2,11748.062104
1.0,7,11748.281288
1.0,7,11748.495263
1.0,7,11748.711277
1.0,7,11748.929876
1.0,7,11749.147269
1.0,7,11749.355586
1.0,7,11749.563201
1.0,7,11749.770194
0.0,7,11749.981415
0.0,3,11750.076101
1.0,7,11750.272232
0.0,3,11750.354209
1.0,7,11750.553093
1.0,7,11750.742792
1.0,7,11757.817997
1.0,7,11757.971025
1.0,7,11758.139402
0.0,5,11758.2612
1.0,7,11758.451942
1.0,7,11758.655517
1.0,7,11758.860046
1.0,7,11759.0725
1.0,7,11759.280324
1.0,7,11759.484103
1.0,7,11759.688534
1.0,7,11759.89238
1.0,7,11760.093297
1.0,7,11760.296018
1.0,7,11760.497672
1.0,7,11760.698838
1.0,7,11760.886551
1.0,7,11761.071487
1.0,7,11761.258563
1.0,7,11768.225518
0.0,3,11768.2793
1.0,7,11768.436451
1.0,7,11768.6219
1.0,7,11768.79805
1.0,7,11768.977083
1.0,7,11769.179556
1.0,7,11769.396613
1.0,7,11769.600332
1.0,7,11769.807269
1.0,7,11770.011183
0.0,6,11770.18164
0.0,7,11770.387573
1.0,7,11770.589958
1.0,7,11770.790162
0.0,6,11770.962741
0.0,6,11771.131139
1.0,7,11771.317644
1.0,7,11771.50611
1.0,7,11778.642922
1.0,7,11778.78444
1.0,7,11778.931103
0.0,4,11779.019341
1.0,7,11779.170457
1.0,7,11779.332478
1.0,7,11779.516814
1.0,7,11779.719366
1.0,7,11779.921096
1.0,7,11780.126833
0.0,4,11780.241414
1.0,7,11780.447755
1.0,7,11780.649159
1.0,7,11780.853459
0.0,6,11781.028636
1.0,7,11781.228933
1.0,7,11781.432055
1.0,7,11781.627239
1.0,7,11781.813938
1.0,7,11789.041908
1.0,7,11789.207277
1.0,7,11789.379332
1.0,7,11789.549183
0.0,3,11789.623359
1.0,7,11789.811678
1.0,7,11790.02069
1.0,7,11790.216326
1.0,7,11790.416939
1.0,7,11790.623985
1.0,7,11790.831865
1.0,7,11791.03609
1.0,7,11791.234393
1.0,7,11791.432956
1.0,7,11791.639674
1.0,7,11791.847211
1.0,7,11792.04346
1.0,7,11792.227216
1.0,7,11792.411357
0.0,3,11792.494798
0.0,6,11799.6714
1.0,7,11799.824369
1.0,7,11799.97477
0.0,6,11800.109067
1.0,7,11800.285726
0.0,6,11800.438562
1.0,7,11800.645067
1.0,7,11800.863039
0.0,6,11801.035418
1.0,7,11801.243444
1.0,7,11801.44768
1.0,7,11801.652556
1.0,7,11801.85041
1.0,7,11802.052093
1.0,7,11802.298151
1.0,7,11802.505105
1.0,7,11802.693512
1.0,7,11802.888088
1.0,7,11803.072754
1.0,7,11810.192606
1.0,7,11810.353452
1.0,7,11810.521252
1.0,7,11810.690451
0.0,4,11810.788141
1.0,7,11810.981684
1.0,7,11811.199519
1.0,7,11811.412414
1.0,7,11811.629618
1.0,7,11811.850343
1.0,7,11812.066679
1.0,7,11812.283942
0.0,6,11812.475042
1.0,7,11812.692537
1.0,7,11812.993683
1.0,7,11813.200993
1.0,7,11813.401961
1.0,7,11813.587042
1.0,7,11820.642992
1.0,7,11820.798175
0.0,4,11820.889824
1.0,7,11821.059182
0.0,3,11821.141676
1.0,7,11821.309431
1.0,7,11821.500477
1.0,7,11821.709375
1.0,7,11821.927248
1.0,7,11822.138951
1.0,7,11822.336057
1.0,7,11822.540672
1.0,7,11822.74487
1.0,7,11822.967612
1.0,7,11823.17671
1.0,7,11823.378792
1.0,7,11823.565512
1.0,7,11823.74772
1.0,7,11823.934267
1.0,7,11824.124737
1.0,7,11831.252565
1.0,7,11831.41304
1.0,7,11831.57535
1.0,7,11831.742656
1.0,7,11831.935875
1.0,7,11832.137336
0.0,3,11832.229284
1.0,7,11832.430369
1.0,7,11832.629371
0.0,6,11832.81164
1.0,7,11833.011478
1.0,7,11833.210536
1.0,7,11833.417067
1.0,7,11833.624002
1.0,7,11833.828201
1.0,7,11834.028528
1.0,7,11834.21377
1.0,7,11834.397251
1.0,7,11834.587066
1.0,7,11841.713614
1.0,7,11841.884935
1.0,7,11842.086261
1.0,7,11842.269568
1.0,7,11842.476497
1.0,7,11842.673988
1.0,7,11842.873843
1.0,7,11843.074896
1.0,7,11843.281547
1.0,7,11843.484555
1.0,7,11843.67987
1.0,7,11843.878531
1.0,7,11844.082949
1.0,7,11844.288045
1.0,7,11844.48386
1.0,7,11844.664084
0.0,2,11844.715513
1.0,7,11844.905392
1.0,7,11845.095739
1.0,7,11852.216161
1.0,7,11852.390148
1.0,7,11852.554053
1.0,7,11852.72439
1.0,7,11852.930805
1.0,7,11853.155973
1.0,7,11853.36842
1.0,7,11853.571297
1.0,7,11853.773498
1.0,7,11853.97719
1.0,7,11854.179245
1.0,7,11854.386178
1.0,7,11854.589581
1.0,7,11854.791152
1.0,7,11854.994148
1.0,7,11855.181637
1.0,7,11855.37055
1.0,7,11855.571905
1.0,7,11862.681451
1.0,7,11862.848289
1.0,7,11863.008125
1.0,7,11863.175352
1.0,7,11863.374494
1.0,7,11863.572897
0.0,6,11863.750781
1.0,7,11863.959873
1.0,7,11864.157668
1.0,7,11864.358114
1.0,7,11864.563888
1.0,7,11864.770268
1.0,7,11864.978754
1.0,7,11865.17453
1.0,7,11865.366851
1.0,7,11865.557071
1.0,7,11865.748782
1.0,7,11865.940459
1.0,7,11873.101573
1.0,7,11873.253723
1.0,7,11873.416981
1.0,7,11873.587671
1.0,7,11873.768053
1.0,7,11873.973798
1.0,7,11874.178587
1.0,7,11874.384768
1.0,7,11874.589691
1.0,7,11874.794666
1.0,7,11874.997766
1.0,7,11875.200096
1.0,7,11875.404186
1.0,7,11875.607842
1.0,7,11875.80354
1.0,7,11875.990441
1.0,7,11876.177099
1.0,7,11876.365303
1.0,7,11876.554122
1.0,7,11883.576258
1.0,7,11883.732089
0.0,7,11883.907918
1.0,7,11884.07851
1.0,7,11884.257371
1.0,7,11884.47555
1.0,7,11884.693202
1.0,7,11884.910653
1.0,7,11885.128612
1.0,7,11885.345162
1.0,7,11885.560214
1.0,7,11885.77525
1.0,7,11885.990835
1.0,7,11886.206379
1.0,7,11886.404362
1.0,7,11886.604719
1.0,7,11886.804082
1.0,7,11887.003688
0.0,3,11887.085757
1.0,7,11894.096832
1.0,7,11894.238492
1.0,7,11894.398386
1.0,7,11894.561384
1.0,7,11894.748058
1.0,7,11894.958585
1.0,7,11895.162819
1.0,7,11895.36048
1.0,7,11895.566175
1.0,7,11895.774933
1.0,7,11895.983033
1.0,7,11896.183878
1.0,7,11896.378485
1.0,7,11896.582611
1.0,7,11896.789671
1.0,7,11896.9828
1.0,7,11897.171024
1.0,7,11897.351636
1.0,7,11904.49707
1.0,7,11904.633845
1.0,7,11904.781947
1.0,7,11904.95511
0.0,2,11905.001222
1.0,7,11905.180891
1.0,7,11905.38431
1.0,7,11905.588006
1.0,7,11905.794544
1.0,7,11905.999955
1.0,7,11906.206421
1.0,7,11906.408117
1.0,7,11906.610575
1.0,7,11906.814494
1.0,7,11907.01895
1.0,7,11907.223369
1.0,7,11907.410173
1.0,7,11907.596133
1.0,7,11907.783036
1.0,7,11914.879811
1.0,7,11915.023324
1.0,7,11915.154832
1.0,7,11915.305931
0.0,2,11915.352891
1.0,7,11915.525473
1.0,7,11915.711979
0.0,7,11915.913845
1.0,7,11916.127081
1.0,7,11916.328097
1.0,7,11916.535542
1.0,7,11916.740042
1.0,7,11916.944081
1.0,7,11917.148151
1.0,7,11917.348078
1.0,7,11917.554165
1.0,7,11917.756166
1.0,7,11917.955587
1.0,7,11918.146553
1.0,7,11925.387677
1.0,7,11925.545683
1.0,7,11925.712518
1.0,7,11925.898314
1.0,7,11926.071755
1.0,7,11926.26151
1.0,7,11926.469214
1.0,7,11926.674808
1.0,7,11926.879566
1.0,7,11927.081399
1.0,7,11927.284254
1.0,7,11927.48982
1.0,7,11927.702531
1.0,7,11927.905687
1.0,7,11928.122176
1.0,7,11928.323904
1.0,7,11928.52514
1.0,7,11928.725556
1.0,7,11935.923419
1.0,7,11936.090665
1.0,7,11936.244572
0.0,6,11936.391653
0.0,4,11936.503525
1.0,7,11936.682499
1.0,7,11936.881094
1.0,7,11937.089241
1.0,7,11937.293193
0.0,2,11937.344324
1.0,7,11937.552068
1.0,7,11937.758587
1.0,7,11937.964799
1.0,7,11938.161226
1.0,7,11938.358647
1.0,7,11938.56437
1.0,7,11938.757106
1.0,7,11938.947304
1.0,7,11939.13501
1.0,7,11939.318248
1.0,7,11946.475187
1.0,7,11946.637
1.0,7,11946.822511
1.0,7,11946.985166
1.0,7,11947.178078
1.0,7,11947.390812
1.0,7,11947.606962
1.0,7,11947.823322
1.0,7,11948.039775
1.0,7,11948.255332
1.0,7,11948.470099
1.0,7,11948.676216
1.0,7,11948.889536
1.0,7,11949.097474
1.0,7,11949.297868
1.0,7,11949.497526
1.0,7,11949.697077
1.0,7,11949.89682
1.0,7,11956.916707
0.0,4,11956.998712
1.0,7,11957.176325
1.0,7,11957.355591
1.0,7,11957.528062
1.0,7,11957.740828
1.0,7,11957.949388
1.0,7,11958.151763
1.0,7,11958.35216
1.0,7,11958.55664
1.0,7,11958.762394
0.0,4,11958.880061
1.0,7,11959.079495
1.0,7,11959.284405
0.0,4,11959.405134
0.0,4,11959.51454
1.0,7,11959.707976
1.0,7,11959.898983
1.0,7,11960.088768
1.0,7,11960.271848
0.0,2,11960.319203
1.0,7,11967.416932
0.0,4,11967.49507
1.0,7,11967.660774
1.0,7,11967.830915
1.0,7,11968.000959
1.0,7,11968.190825
0.0,4,11968.303011
1.0,7,11968.510792
1.0,7,11968.71832
1.0,7,11968.922147
1.0,7,11969.121936
0.0,4,11969.239181
1.0,7,11969.446018
1.0,7,11969.650414
0.0,4,11969.760407
0.0,4,11969.882448
1.0,7,11970.081198
1.0,7,11970.270891
1.0,7,11970.456453
1.0,7,11970.64615
0.0,4,11970.754296
1.0,7,11977.859169
1.0,7,11978.02136
1.0,7,11978.210584
1.0,7,11978.376369
1.0,7,11978.558177
1.0,7,11978.764396
1.0,7,11978.965795
1.0,7,11979.170313
1.0,7,11979.372526
1.0,7,11979.57548
0.0,4,11979.687847
1.0,7,11979.890188
1.0,7,11980.091958
1.0,7,11980.294469
1.0,7,11980.488869
1.0,7,11980.671032
1.0,7,11980.861124
1.0,7,11981.0454
1.0,7,11988.151227
1.0,7,11988.32116
1.0,7,11988.488429
1.0,7,11988.666917
1.0,7,11988.84632
1.0,7,11989.046603
1.0,7,11989.265854
1.0,7,11989.468854
1.0,7,11989.68331
1.0,7,11989.900841
1.0,7,11990.118568
1.0,7,11990.33608
1.0,7,11990.554164
1.0,7,11990.770488
1.0,7,11990.985818
1.0,7,11991.184519
1.0,7,11991.385978
1.0,7,11991.586565
1.0,7,11991.787044
1.0,7,11998.852077
1.0,7,11999.01041
1.0,7,11999.183666
1.0,7,11999.358145
1.0,7,11999.553535
1.0,7,11999.763747
1.0,7,11999.971471
1.0,7,12000.190155
1.0,7,12000.388288
1.0,7,12000.61429
1.0,7,12000.830178
1.0,7,12001.046203
1.0,7,12001.269258
1.0,7,12001.487554
1.0,7,12001.688886
1.0,7,12001.888612
1.0,7,12002.087389
1.0,7,12002.287143
1.0,7,12009.306572
1.0,7,12009.481449
1.0,7,12009.672868
1.0,7,12009.851028
1.0,7,12010.047615
1.0,7,12010.250793
1.0,7,12010.455792
1.0,7,12010.660543
1.0,7,12010.864577
1.0,7,12011.068269
1.0,7,12011.27059
1.0,7,12011.474892
1.0,7,12011.678144
1.0,7,12011.88097
1.0,7,12012.083627
1.0,7,12012.272626
1.0,7,12012.46182
1.0,7,12012.650007
0.0,3,12012.730596
1.0,7,12019.778613
1.0,7,12019.949638
1.0,7,12020.116959
0.0,2,12020.163271
1.0,7,12020.333366
1.0,7,12020.538907
1.0,7,12020.744105
1.0,7,12020.951305
1.0,7,12021.152384
1.0,7,12021.352902
1.0,7,12021.559102
1.0,7,12021.76485
1.0,7,12021.968169
1.0,7,12022.169593
1.0,7,12022.368413
1.0,7,12022.573456
1.0,7,12022.763457
1.0,7,12022.951416
1.0,7,12023.138568
1.0,7,12030.183785
1.0,7,12030.372098
1.0,7,12030.555883
1.0,7,12030.764234
1.0,7,12030.977259
1.0,7,12031.18231
1.0,7,12031.401647
1.0,7,12031.619988
1.0,7,12031.820503
1.0,7,12032.024251
1.0,7,12032.228613
1.0,7,12032.434689
1.0,7,12032.651185
1.0,7,12032.853963
1.0,7,12033.051935
1.0,7,12033.241407
1.0,7,12033.430093
1.0,7,12033.620109
1.0,7,12040.666821
1.0,7,12040.825374
1.0,7,12040.992432
1.0,7,12041.184785
1.0,7,12041.392179
1.0,7,12041.590963
1.0,7,12041.794383
1.0,7,12042.004704
1.0,7,12042.214609
1.0,7,12042.426528
1.0,7,12042.63758
1.0,7,12042.855851
1.0,7,12043.053164
1.0,7,12043.261549
1.0,7,12043.464978
1.0,7,12043.667056
1.0,7,12043.865457
1.0,7,12044.064533
1.0,7,12051.078176
1.0,7,12051.224624
1.0,7,12051.383925
1.0,7,12051.547039
1.0,7,12051.713753
1.0,7,12051.91457
1.0,7,12052.123039
1.0,7,12052.330722
1.0,7,12052.531715
1.0,7,12052.735547
1.0,7,12052.940548
1.0,7,12053.220712
1.0,7,12053.426996
1.0,7,12053.632952
1.0,7,12053.831574
1.0,7,12054.031958
1.0,7,12054.226255
1.0,7,12054.415479
1.0,7,12054.608849
1.0,7,12061.685465
1.0,7,12061.866259
1.0,7,12062.0567
1.0,7,12062.260918
1.0,7,12062.471431
1.0,7,12062.676471
1.0,7,12062.884732
1.0,7,12063.085355
1.0,7,12063.288777
1.0,7,12063.49362
1.0,7,12063.698456
1.0,7,12063.905654
1.0,7,12064.107456
1.0,7,12064.308861
1.0,7,12064.511769
1.0,7,12064.712984
1.0,7,12064.901542
1.0,7,12065.105509
1.0,7,12072.357437
1.0,7,12072.541733
1.0,7,12072.723333
1.0,7,12072.918786
1.0,7,12073.163046
1.0,7,12073.369643
1.0,7,12073.578838
1.0,7,12073.788501
1.0,7,12073.993832
1.0,7,12074.197773
1.0,7,12074.402246
1.0,7,12074.611064
1.0,7,12074.820055
1.0,7,12075.023827
1.0,7,12075.222202
1.0,7,12075.411281
0.0,7,12075.602096
1.0,7,12075.798459
0.0,4,12615.190584
0.0,2,12615.228402
0.0,2,12615.268473
0.0,4,12615.361103
0.0,2,12615.406229
0.0,2,12615.449324
0.0,2,12615.498345
0.0,5,12615.630275
0.0,2,12615.687978
0.0,2,12615.742069
0.0,2,12615.800544
0.0,4,12615.913118
0.0,2,12615.97086
0.0,2,12616.025177
0.0,2,12616.083186
0.0,4,12616.194756
0.0,5,12616.344342
0.0,2,12616.40529
0.0,2,12616.463639
0.0,2,12616.527061
0.0,2,12616.58809
0.0,2,12616.647316
0.0,4,12616.767217
0.0,2,12616.8308
0.0,2,12616.89178
0.0,2,12616.950699
0.0,2,12617.012235
0.0,2,12617.070397
0.0,2,12617.134573
0.0,2,12617.19525
0.0,2,12617.254637
0.0,4,12617.374404
0.0,2,12617.437674
0.0,2,12617.497567
0.0,2,12617.557138
0.0,4,12617.675271
0.0,2,12617.737839
0.0,2,12617.79848
0.0,2,12617.85759
0.0,2,12617.917568
0.0,2,12617.976036
0.0,2,12618.038787
0.0,2,12618.098682
0.0,2,12618.157985
0.0,2,12618.217745
0.0,4,12618.338434
0.0,6,12618.515093
0.0,2,12618.572386
0.0,2,12618.634975
0.0,2,12618.693286
0.0,6,12625.946681
0.0,4,12626.013729
0.0,2,12626.054395
0.0,2,12626.101854
0.0,2,12626.150972
0.0,2,12626.201434
0.0,2,12626.256469
0.0,4,12626.371627
0.0,4,12626.492533
0.0,2,12626.540153
0.0,6,12626.718499
0.0,2,12626.784441
0.0,2,12626.852103
0.0,2,12626.916671
0.0,2,12626.964465
0.0,2,12627.024107
0.0,2,12627.08426
0.0,2,12627.155185
0.0,3,12627.25739
0.0,2,12627.32261
0.0,2,12627.383062
0.0,2,12627.451635
0.0,2,12627.51433
0.0,2,12627.583184
0.0,4,12627.718336
0.0,2,12627.770685
0.0,5,12627.941948
0.0,4,12628.054867
0.0,2,12628.123146
0.0,2,12628.185459
0.0,4,12628.324019
0.0,2,12628.388968
0.0,2,12628.441611
0.0,2,12628.501507
0.0,2,12628.564395
0.0,4,12628.700562
0.0,2,12628.77044
0.0,2,12628.834153
0.0,2,12628.886858
0.0,2,12628.946906
0.0,2,12629.008649
0.0,4,12629.144873
0.0,2,12629.21424
0.0,2,12629.291165
0.0,2,12629.360191
0.0,4,12629.476411
0.0,2,12629.530712
0.0,2,12629.592514
0.0,2,12629.659744
0.0,2,12629.728056
0.0,2,12636.815953
0.0,2,12636.856972
0.0,2,12636.900591
0.0,2,12636.94665
0.0,2,12636.990752
0.0,2,12637.040304
0.0,2,12637.097879
0.0,2,12637.145427
0.0,2,12637.197199
0.0,2,12637.256126
0.0,2,12637.313997
0.0,4,12637.42369
0.0,2,12637.480939
0.0,2,12637.539651
0.0,4,12637.654009
0.0,2,12637.70792
0.0,2,12637.768901
0.0,2,12637.830513
0.0,2,12637.890883
0.0,4,12638.011219
0.0,4,12638.133513
0.0,2,12638.194484
0.0,2,12638.255424
0.0,3,12638.347172
0.0,2,12638.407332
0.0,2,12638.466594
0.0,2,12638.527596
0.0,2,12638.588948
0.0,2,12638.650482
0.0,2,12638.711019
0.0,2,12638.770289
0.0,2,12638.831279
0.0,5,12638.982705
0.0,2,12639.043954
0.0,2,12639.104601
0.0,2,12639.164536
0.0,2,12639.253397
0.0,2,12639.310261
0.0,2,12639.368427
0.0,4,12639.489894
0.0,2,12639.549841
0.0,4,12639.668306
0.0,2,12639.728574
0.0,2,12639.789545
0.0,2,12639.850301
0.0,2,12639.910104
0.0,2,12639.96835
0.0,2,12640.028247
0.0,3,12640.118099
0.0,2,12640.17777
0.0,4,12640.297658
0.0,2,12640.357317
0.0,2,12640.414784
0.0,4,12647.556198
0.0,3,12647.613122
0.0,2,12647.64687
0.0,2,12647.69025
0.0,2,12647.736533
0.0,2,12647.781394
0.0,4,12647.8843
0.0,4,12647.982803
0.0,4,12648.165531
0.0,4,12648.276081
0.0,2,12648.337198
0.0,2,12648.394916
0.0,2,12648.453687
0.0,2,12648.510393
0.0,4,12648.63696
0.0,2,12648.699466
0.0,2,12648.758134
0.0,2,12648.815524
0.0,2,12648.874569
0.0,2,12648.940372
0.0,2,12649.003016
0.0,4,12649.119195
0.0,2,12649.178244
0.0,2,12649.245289
0.0,3,12649.331888
0.0,2,12649.39801
0.0,2,12649.460602
0.0,2,12649.518645
0.0,2,12649.576081
0.0,2,12649.63585
0.0,2,12649.702653
0.0,4,12649.822836
0.0,2,12649.879898
0.0,2,12649.9384
0.0,4,12650.067762
0.0,2,12650.126103
0.0,4,12650.240401
0.0,4,12650.368815
0.0,2,12650.426681
0.0,2,12650.483115
0.0,2,12650.542256
0.0,4,12650.670292
0.0,2,12650.727711
0.0,4,12650.842288
0.0,2,12650.907768
0.0,2,12650.969841
0.0,3,12651.057105
0.0,4,12651.176018
0.0,3,12651.267082
0.0,2,12658.3896
0.0,3,12658.44801
0.0,2,12658.485408
0.0,2,12658.528827
0.0,3,12658.604832
0.0,4,12658.707109
0.0,4,12658.809084
0.0,2,12658.867256
0.0,5,12659.007988
0.0,4,12659.120815
0.0,2,12659.173287
0.0,2,12659.234676
0.0,2,12659.300463
0.0,2,12659.36556
0.0,6,12659.53782
0.0,2,12659.603325
0.0,3,12659.688858
0.0,2,12659.75459
0.0,2,12659.820164
0.0,2,12659.883469
0.0,2,12659.937572
0.0,2,12659.996993
0.0,2,12660.062564
0.0,4,12660.196543
0.0,2,12660.251672
