#{"t_start": 1667421424.6109006, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12575.356177
1.0,7,12575.577727
1.0,7,12575.799252
1.0,7,12576.015989
0.0,3,12576.100865
1.0,7,12576.321075
1.0,7,12576.550076
1.0,7,12583.74423
1.0,7,12583.888313
1.0,7,12584.060115
1.0,7,12584.244457
1.0,7,12584.440329
1.0,7,12584.635942
1.0,7,12584.847308
1.0,7,12585.06199
1.0,7,12585.279941
1.0,7,12585.491813
1.0,7,12585.708953
1.0,7,12585.921678
1.0,7,12586.135765
1.0,7,12586.353375
1.0,7,12586.572135
1.0,7,12586.790858
1.0,7,12587.011225
1.0,7,12587.232461
1.0,7,12594.426582
1.0,7,12594.568244
1.0,7,12594.738489
1.0,7,12594.916708
1.0,7,12595.115306
1.0,7,12595.308502
1.0,7,12595.518633
1.0,7,12595.72775
1.0,7,12595.936491
1.0,7,12596.147172
1.0,7,12596.366648
1.0,7,12596.575402
1.0,7,12596.795971
1.0,7,12597.003788
1.0,7,12597.218206
1.0,7,12597.429485
0.0,4,12597.554961
1.0,7,12597.766727
1.0,7,12597.981539
1.0,7,12605.211423
1.0,7,12605.347961
1.0,7,12605.543883
0.0,4,12605.66705
0.0,6,12605.846641
1.0,7,12606.052718
1.0,7,12606.250718
1.0,7,12606.462875
1.0,7,12606.681948
1.0,7,12606.895968
1.0,7,12607.107236
1.0,7,12607.312729
1.0,7,12607.524613
1.0,7,12607.740193
1.0,7,12607.951997
1.0,7,12608.160655
1.0,7,12608.363932
1.0,7,12608.572622
1.0,7,12608.784308
