#{"t_start": 1667421425.4341617, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7459.799395
0.0,4,7459.878945
0.0,4,7459.966368
0.0,2,7460.009412
0.0,2,7460.056417
0.0,4,7460.151265
0.0,2,7460.204294
0.0,3,7460.262218
0.0,4,7460.363672
0.0,2,7460.418455
0.0,2,7460.466974
0.0,2,7460.512964
0.0,2,7460.559164
0.0,5,7460.687966
0.0,3,7460.767015
0.0,2,7460.813107
0.0,4,7460.910667
0.0,4,7461.023867
0.0,2,7461.088035
0.0,4,7461.195695
0.0,2,7461.248152
0.0,4,7461.358454
0.0,4,7461.482959
0.0,2,7461.54972
0.0,2,7461.610859
0.0,2,7461.667542
0.0,3,7461.761838
0.0,4,7461.878867
0.0,2,7461.936723
0.0,4,7462.050594
0.0,3,7462.159498
0.0,6,7462.319306
0.0,6,7462.503182
0.0,2,7462.556983
0.0,2,7462.609938
0.0,2,7467.917454
0.0,2,7467.96395
0.0,3,7468.036004
0.0,2,7468.082093
0.0,2,7468.123732
0.0,2,7468.163766
0.0,2,7468.206346
0.0,3,7468.279279
0.0,2,7468.321221
0.0,2,7468.364445
0.0,2,7468.6726
0.0,2,7468.718477
0.0,2,7468.763828
0.0,3,7468.839234
0.0,2,7468.888432
0.0,2,7468.935796
0.0,4,7469.032169
0.0,2,7469.084351
0.0,2,7469.139434
0.0,2,7469.187316
0.0,2,7469.232923
0.0,2,7469.283279
0.0,4,7469.386976
0.0,2,7469.449458
0.0,2,7469.504657
0.0,4,7469.625849
0.0,3,7469.70486
0.0,4,7469.842161
0.0,2,7469.900589
0.0,2,7469.957892
0.0,4,7470.069139
0.0,4,7470.184278
0.0,2,7470.238629
0.0,2,7470.30075
0.0,3,7470.403466
0.0,4,7470.521135
0.0,2,7470.579864
0.0,4,7470.697082
0.0,4,7470.814422
0.0,4,7470.916928
0.0,2,7470.969889
0.0,4,7471.075664
0.0,2,7471.132788
0.0,2,7471.196674
0.0,3,7471.278077
0.0,2,7471.330392
0.0,3,7471.425114
0.0,4,7471.531632
0.0,2,7471.595226
0.0,2,7476.665242
0.0,2,7476.71192
0.0,4,7476.797825
0.0,2,7476.839118
0.0,2,7476.881937
0.0,2,7476.920934
0.0,4,7477.000067
0.0,3,7477.069613
0.0,3,7477.134533
0.0,2,7477.179395
0.0,2,7477.227355
0.0,2,7477.274626
0.0,2,7477.319323
0.0,2,7477.362387
0.0,3,7477.431253
0.0,2,7477.475424
0.0,2,7477.520337
0.0,2,7477.569352
0.0,2,7477.617578
0.0,3,7477.689608
0.0,2,7477.734407
0.0,6,7477.866823
0.0,4,7477.960144
0.0,2,7478.008253
0.0,2,7478.0555
0.0,2,7478.103884
0.0,2,7478.154991
0.0,4,7478.268113
0.0,2,7478.327148
0.0,6,7478.547915
0.0,2,7478.613429
0.0,2,7478.67467
0.0,2,7478.734993
0.0,2,7478.791433
0.0,2,7478.851726
0.0,2,7478.910058
0.0,2,7478.970347
0.0,4,7479.08868
0.0,4,7479.206485
0.0,2,7479.265227
0.0,4,7479.386017
0.0,2,7479.440233
0.0,3,7479.526141
0.0,3,7479.618058
0.0,2,7479.67536
0.0,4,7479.782917
0.0,2,7479.836798
0.0,2,7479.892977
0.0,2,7479.954856
0.0,2,7485.147578
0.0,4,7485.236458
0.0,3,7485.300058
0.0,2,7485.342799
0.0,6,7485.471553
0.0,2,7485.509525
0.0,2,7485.548903
0.0,2,7485.589465
0.0,6,7485.718448
0.0,2,7485.766289
0.0,2,7485.813342
0.0,3,7485.881083
0.0,2,7485.924298
0.0,3,7485.990721
0.0,2,7486.037607
0.0,4,7486.136767
0.0,2,7486.190291
0.0,2,7486.245619
0.0,2,7486.292187
0.0,6,7486.442755
0.0,2,7486.496442
0.0,4,7486.620317
0.0,2,7486.671893
0.0,2,7486.723486
0.0,2,7486.775652
0.0,2,7486.83035
0.0,2,7486.885889
0.0,2,7486.94197
0.0,3,7487.02613
0.0,4,7487.140811
0.0,2,7487.210603
0.0,2,7487.270941
0.0,2,7487.327081
0.0,4,7487.442786
0.0,2,7487.501948
0.0,2,7487.561174
0.0,2,7487.619994
0.0,2,7487.679266
0.0,3,7487.767427
0.0,2,7487.82686
0.0,2,7487.885726
0.0,4,7488.003772
0.0,2,7488.06204
0.0,2,7488.120598
0.0,2,7488.177925
0.0,2,7488.225915
0.0,2,7488.272869
0.0,4,7488.38988
0.0,6,7493.658284
0.0,5,7493.77187
0.0,3,7493.84354
0.0,2,7493.887613
0.0,2,7493.929684
0.0,2,7493.971834
0.0,3,7494.044752
0.0,2,7494.087811
0.0,2,7494.129691
0.0,2,7494.17261
0.0,2,7494.218447
0.0,4,7494.313629
0.0,2,7494.360069
0.0,2,7494.408333
0.0,2,7494.454418
0.0,4,7494.548154
0.0,2,7494.59796
0.0,2,7494.650027
0.0,2,7494.704551
0.0,4,7494.800134
0.0,4,7494.892182
0.0,2,7494.941426
0.0,2,7494.992776
0.0,2,7495.048064
0.0,2,7495.101678
0.0,2,7495.151792
0.0,2,7495.205975
0.0,2,7495.259286
0.0,2,7495.315957
0.0,2,7495.375141
0.0,2,7495.439492
0.0,4,7495.55679
0.0,2,7495.613224
0.0,4,7495.726288
0.0,4,7495.8464
0.0,2,7495.917007
0.0,2,7495.983398
0.0,3,7496.082407
0.0,2,7496.139173
0.0,2,7496.211762
0.0,4,7496.332057
1.0,7,7496.556033
0.0,2,7496.618912
0.0,2,7496.679637
0.0,2,7496.739211
0.0,2,7496.794503
0.0,3,7496.883857
0.0,4,7502.155816
0.0,6,7502.281346
0.0,2,7502.328079
0.0,2,7502.373912
0.0,2,7502.421552
0.0,2,7502.468258
0.0,2,7502.510042
0.0,4,7502.595002
0.0,2,7502.634783
0.0,4,7502.726275
0.0,2,7502.775467
0.0,3,7502.839742
0.0,4,7502.931313
0.0,4,7503.025953
0.0,2,7503.071936
0.0,2,7503.11846
0.0,2,7503.168264
0.0,7,7503.339711
0.0,2,7503.390694
0.0,2,7503.467852
0.0,2,7503.521606
0.0,2,7503.574278
0.0,2,7503.619287
0.0,4,7503.713329
0.0,2,7503.764108
0.0,2,7503.815427
0.0,2,7503.867032
0.0,4,7503.970962
0.0,2,7504.025365
0.0,2,7504.079621
0.0,2,7504.135906
0.0,2,7504.190104
0.0,2,7504.244141
0.0,4,7504.355379
0.0,2,7504.412491
0.0,3,7504.494686
0.0,2,7504.552984
0.0,7,7504.761573
0.0,2,7504.820263
0.0,2,7504.878913
0.0,2,7504.938332
0.0,2,7504.997661
0.0,3,7505.084436
0.0,2,7505.143501
0.0,2,7505.201488
0.0,2,7505.259374
0.0,2,7505.31785
1.0,7,7510.825585
0.0,2,7510.874795
0.0,2,7510.921622
0.0,2,7510.967701
0.0,3,7511.036282
0.0,4,7511.123396
0.0,2,7511.165683
0.0,2,7511.208488
0.0,6,7511.34266
0.0,2,7511.386435
0.0,5,7511.490574
0.0,3,7511.563457
0.0,2,7511.609757
0.0,2,7511.653531
0.0,2,7511.702558
0.0,4,7511.793067
0.0,2,7511.848632
0.0,2,7511.902761
0.0,2,7511.948136
0.0,2,7511.994104
0.0,2,7512.039933
0.0,2,7512.090116
0.0,3,7512.167557
0.0,2,7512.213547
0.0,5,7512.354842
0.0,2,7512.409074
0.0,2,7512.461474
0.0,2,7512.512562
0.0,2,7512.56472
0.0,4,7512.674553
0.0,2,7512.730018
0.0,6,7512.894293
0.0,2,7512.944064
0.0,2,7512.995693
0.0,2,7513.047328
0.0,4,7513.167255
0.0,2,7513.245099
0.0,2,7513.31885
0.0,4,7513.447829
0.0,2,7513.512333
0.0,4,7513.633762
0.0,4,7513.781625
0.0,5,7513.931748
0.0,2,7513.993677
0.0,2,7514.045705
0.0,4,7519.392501
0.0,2,7519.438729
0.0,2,7519.477236
0.0,2,7519.523346
0.0,3,7519.58832
0.0,2,7519.63242
0.0,2,7519.67143
0.0,2,7519.712239
0.0,3,7519.768355
0.0,6,7519.889974
0.0,3,7519.958662
0.0,2,7519.999578
0.0,2,7520.042409
0.0,3,7520.116172
0.0,4,7520.209017
0.0,2,7520.253917
0.0,3,7520.31599
0.0,4,7520.405739
0.0,2,7520.449264
0.0,2,7520.493778
0.0,2,7520.538467
0.0,4,7520.627644
0.0,2,7520.671378
0.0,2,7520.715952
0.0,2,7520.760905
0.0,2,7520.804909
0.0,6,7520.953881
0.0,6,7521.109282
0.0,4,7521.2126
0.0,6,7521.372879
0.0,2,7521.428679
0.0,2,7521.483948
0.0,6,7521.647346
0.0,2,7521.701451
0.0,7,7521.90825
0.0,2,7521.966929
0.0,2,7522.026241
0.0,3,7522.111475
1.0,7,7522.319728
0.0,2,7522.377877
0.0,2,7522.435765
0.0,2,7522.489496
0.0,3,7527.854802
0.0,3,7527.90888
0.0,2,7527.949414
0.0,2,7527.99577
0.0,4,7528.072219
0.0,7,7528.212168
0.0,2,7528.258933
0.0,2,7528.301165
0.0,2,7528.343829
0.0,2,7528.386187
0.0,2,7528.447071
0.0,6,7528.564621
0.0,2,7528.605951
0.0,2,7528.649977
0.0,2,7528.690345
0.0,3,7528.756349
0.0,4,7528.856692
0.0,2,7528.906402
0.0,6,7529.046742
0.0,7,7529.196039
0.0,2,7529.247411
0.0,3,7529.3207
0.0,3,7529.399939
0.0,6,7529.543138
0.0,6,7529.723876
0.0,2,7529.780345
0.0,4,7529.887686
0.0,2,7529.941803
1.0,7,7530.142237
0.0,4,7530.260909
0.0,2,7530.320254
0.0,2,7530.387743
0.0,2,7530.451999
0.0,3,7530.538919
0.0,2,7530.596397
0.0,2,7530.655904
0.0,2,7530.714152
0.0,2,7530.788454
0.0,2,7530.851201
0.0,4,7530.962936
1.0,7,7536.41391
0.0,3,7536.470798
0.0,4,7536.555214
0.0,2,7536.600398
0.0,2,7536.641736
0.0,2,7536.682001
0.0,3,7536.7461
0.0,3,7536.811923
0.0,4,7536.89775
0.0,5,7536.990617
1.0,7,7537.133554
0.0,2,7537.176111
1.0,7,7537.321262
0.0,3,7537.394
0.0,3,7537.462394
0.0,2,7537.506855
0.0,7,7537.662646
1.0,7,7537.818083
0.0,4,7537.907371
0.0,2,7537.951344
0.0,2,7537.995329
0.0,2,7538.039985
0.0,2,7538.084226
0.0,4,7538.172933
0.0,3,7538.243244
0.0,2,7538.291124
0.0,6,7538.44469
0.0,2,7538.552318
0.0,6,7538.699715
0.0,4,7538.804468
0.0,3,7538.888659
0.0,4,7538.992234
0.0,2,7539.043294
1.0,7,7539.23152
0.0,2,7539.288643
0.0,2,7544.852303
0.0,2,7544.894871
0.0,6,7545.017157
0.0,2,7545.061423
0.0,4,7545.141356
0.0,4,7545.217446
0.0,3,7545.282957
1.0,7,7545.426524
0.0,4,7545.502842
0.0,3,7545.568975
0.0,3,7545.632051
0.0,7,7545.775573
0.0,6,7545.901073
0.0,6,7546.040903
0.0,2,7546.095533
0.0,2,7546.137757
1.0,7,7546.298795
0.0,2,7546.353618
1.0,7,7546.526016
0.0,2,7546.576653
0.0,3,7546.643636
0.0,3,7546.714213
0.0,6,7546.878735
0.0,4,7546.989208
0.0,6,7547.14831
0.0,3,7547.231823
0.0,6,7547.412516
0.0,7,7547.621709
0.0,4,7547.730703
0.0,5,7547.881971
0.0,4,7553.510141
0.0,2,7553.551137
1.0,7,7553.701852
0.0,4,7553.791765
0.0,2,7553.831426
0.0,2,7553.869544
0.0,3,7553.939261
0.0,3,7553.999021
0.0,5,7554.099314
0.0,2,7554.141179
0.0,2,7554.183861
1.0,7,7554.336622
0.0,2,7554.378089
0.0,6,7554.49767
0.0,4,7554.58426
0.0,2,7554.634741
0.0,4,7554.727304
0.0,6,7554.866884
0.0,2,7554.911977
0.0,2,7554.956203
0.0,2,7555.000272
0.0,6,7555.13319
0.0,5,7555.242345
0.0,4,7555.330718
0.0,3,7555.402869
0.0,5,7555.523328
0.0,2,7555.57507
0.0,4,7555.677821
0.0,6,7555.818223
0.0,3,7555.901017
0.0,2,7555.953875
0.0,2,7556.005759
0.0,4,7556.108841
1.0,7,7556.280574
0.0,2,7556.332706
0.0,2,7562.055559
1.0,7,7562.208486
0.0,6,7562.335641
0.0,3,7562.409932
0.0,3,7562.476543
1.0,7,7562.616896
0.0,2,7562.660128
0.0,3,7562.717136
0.0,6,7562.845044
0.0,2,7562.883783
0.0,3,7562.950374
0.0,2,7562.98981
0.0,5,7563.094934
0.0,5,7563.198929
0.0,2,7563.250299
0.0,5,7563.370246
1.0,7,7563.62571
0.0,2,7563.674033
0.0,7,7563.846218
0.0,6,7564.009365
0.0,6,7564.174322
0.0,2,7564.224568
0.0,3,7564.309472
0.0,2,7564.36172
0.0,3,7564.445975
1.0,7,7564.622957
0.0,2,7564.674525
1.0,7,7564.861148
0.0,4,7564.962325
0.0,3,7565.036197
1.0,7,7570.833294
0.0,3,7570.901632
1.0,7,7571.068968
1.0,7,7571.215078
1.0,7,7571.359505
1.0,7,7571.50446
0.0,5,7571.606313
0.0,4,7571.687285
0.0,2,7571.730762
0.0,4,7571.820932
0.0,2,7571.866858
0.0,2,7571.911274
0.0,3,7571.974469
0.0,2,7572.028759
0.0,5,7572.142111
0.0,3,7572.214381
0.0,4,7572.300596
0.0,6,7572.432817
0.0,4,7572.520532
0.0,4,7572.609036
0.0,2,7572.654632
0.0,3,7572.732333
0.0,2,7572.778326
0.0,4,7572.882484
1.0,7,7573.061609
0.0,6,7573.190947
0.0,6,7573.335817
0.0,2,7573.38446
0.0,5,7573.509421
0.0,7,7573.666995
0.0,2,7579.31859
1.0,7,7579.467671
0.0,2,7579.510218
0.0,6,7579.635808
0.0,3,7579.697501
1.0,7,7579.840332
0.0,4,7579.918637
0.0,4,7580.004487
0.0,4,7580.09117
0.0,7,7580.236386
1.0,7,7580.380845
0.0,2,7580.420191
0.0,2,7580.461373
1.0,7,7580.616217
0.0,4,7580.704615
1.0,7,7580.853667
0.0,3,7580.9242
0.0,2,7580.968703
0.0,4,7581.057077
1.0,7,7581.201194
1.0,7,7581.354604
0.0,2,7581.402272
1.0,7,7581.570462
1.0,7,7581.721028
1.0,7,7581.891943
0.0,5,7582.004821
0.0,4,7587.752963
0.0,2,7587.796515
0.0,6,7587.924949
1.0,7,7588.09556
0.0,2,7588.145425
0.0,3,7588.214875
1.0,7,7588.351321
0.0,6,7588.524987
1.0,7,7588.667299
1.0,7,7588.815656
1.0,7,7588.96034
1.0,7,7589.111612
0.0,2,7589.160657
1.0,7,7589.334236
0.0,6,7589.483219
0.0,5,7589.610288
0.0,3,7589.682961
0.0,2,7589.737043
0.0,2,7589.783433
1.0,7,7589.933412
0.0,5,7590.05379
1.0,7,7590.214633
0.0,3,7590.284896
1.0,7,7590.442623
0.0,2,7590.490082
1.0,7,7590.650422
0.0,5,7596.520648
0.0,4,7596.619302
1.0,7,7596.792395
0.0,2,7596.838789
1.0,7,7596.98099
1.0,7,7597.125221
1.0,7,7597.269148
0.0,2,7597.307571
1.0,7,7597.451939
0.0,2,7597.491976
1.0,7,7597.654953
0.0,2,7597.698396
1.0,7,7597.856922
1.0,7,7598.008063
1.0,7,7598.165534
0.0,5,7598.26871
0.0,3,7598.33819
0.0,3,7598.403451
0.0,5,7598.553984
1.0,7,7598.721833
0.0,7,7598.870705
1.0,7,7599.039169
0.0,2,7599.092645
1.0,7,7599.252903
1.0,7,7605.104284
0.0,6,7605.249419
1.0,7,7605.40364
1.0,7,7605.552651
1.0,7,7605.698227
0.0,6,7605.82017
1.0,7,7605.965672
1.0,7,7606.114524
1.0,7,7606.270945
1.0,7,7606.432468
1.0,7,7606.593445
1.0,7,7606.765996
0.0,3,7606.83218
1.0,7,7607.005377
1.0,7,7607.194097
1.0,7,7607.379714
1.0,7,7607.569509
1.0,7,7607.75558
1.0,7,7607.928898
1.0,7,7613.870286
0.0,2,7613.921094
1.0,7,7614.092134
0.0,7,7614.242822
1.0,7,7614.382137
0.0,7,7614.52659
1.0,7,7614.670101
1.0,7,7614.819861
1.0,7,7614.967561
1.0,7,7615.140522
1.0,7,7615.310426
0.0,2,7615.360834
0.0,4,7615.466201
0.0,2,7615.522225
1.0,7,7615.70949
1.0,7,7615.898721
1.0,7,7616.095117
1.0,7,7616.263483
1.0,7,7616.442075
1.0,7,7616.606332
1.0,7,7616.767224
1.0,7,7622.366994
0.0,7,7622.522568
0.0,6,7622.661445
1.0,7,7622.819003
1.0,7,7622.974369
1.0,7,7623.112437
0.0,4,7623.192029
0.0,5,7623.301703
0.0,6,7623.425903
1.0,7,7623.596025
1.0,7,7623.752789
1.0,7,7623.910491
0.0,2,7623.955992
1.0,7,7624.124969
0.0,6,7624.283625
1.0,7,7624.453634
1.0,7,7624.62587
1.0,7,7624.802913
1.0,7,7624.970666
1.0,7,7625.133665
1.0,7,7630.832969
1.0,7,7630.990851
1.0,7,7631.16247
1.0,7,7631.334553
1.0,7,7631.499306
1.0,7,7631.641837
1.0,7,7631.787493
0.0,7,7631.944293
0.0,4,7632.038867
1.0,7,7632.192183
1.0,7,7632.3647
0.0,2,7632.413855
1.0,7,7632.585744
1.0,7,7632.766467
1.0,7,7632.959383
1.0,7,7633.14824
1.0,7,7633.342824
1.0,7,7633.526157
0.0,2,7633.580055
1.0,7,7633.760645
1.0,7,7639.458759
1.0,7,7639.609102
1.0,7,7639.769581
1.0,7,7639.917706
1.0,7,7640.077235
1.0,7,7640.221721
0.0,2,7640.262448
1.0,7,7640.409832
1.0,7,7640.554718
1.0,7,7640.7127
1.0,7,7640.862689
0.0,4,7640.962763
1.0,7,7641.137078
1.0,7,7641.321161
1.0,7,7641.495295
1.0,7,7641.688413
1.0,7,7641.858922
1.0,7,7642.045608
1.0,7,7642.209327
1.0,7,7642.382353
1.0,7,7647.948274
1.0,7,7648.096229
1.0,7,7648.259887
1.0,7,7648.432263
1.0,7,7648.684002
1.0,7,7648.830867
1.0,7,7648.970881
1.0,7,7649.129268
1.0,7,7649.284484
1.0,7,7649.441278
1.0,7,7649.6147
1.0,7,7649.783409
1.0,7,7649.983781
1.0,7,7650.182472
1.0,7,7650.378549
1.0,7,7650.566022
1.0,7,7650.733577
1.0,7,7650.91966
1.0,7,7656.438918
1.0,7,7656.60838
1.0,7,7656.777844
1.0,7,7656.94812
1.0,7,7657.105891
1.0,7,7657.269902
1.0,7,7657.411569
0.0,6,7657.535806
1.0,7,7657.686627
1.0,7,7657.845327
1.0,7,7658.016243
1.0,7,7658.192362
1.0,7,7658.380495
1.0,7,7658.614646
1.0,7,7658.810326
1.0,7,7659.0126
1.0,7,7659.213598
1.0,7,7659.39696
1.0,7,7664.942777
1.0,7,7665.112847
0.0,6,7665.255185
1.0,7,7665.41764
1.0,7,7665.567293
1.0,7,7665.724111
1.0,7,7665.877756
1.0,7,7666.02136
1.0,7,7666.158568
1.0,7,7666.308991
1.0,7,7666.464223
1.0,7,7666.624705
1.0,7,7666.790774
0.0,2,7666.838787
1.0,7,7667.000901
1.0,7,7667.178029
1.0,7,7667.35058
1.0,7,7667.535264
1.0,7,7667.706181
1.0,7,7673.374951
1.0,7,7673.574786
1.0,7,7673.757477
1.0,7,7673.93087
1.0,7,7674.089769
1.0,7,7674.263496
1.0,7,7674.435484
1.0,7,7674.597045
1.0,7,7674.736567
1.0,7,7674.884783
1.0,7,7675.053865
1.0,7,7675.226511
1.0,7,7675.403482
1.0,7,7675.5653
1.0,7,7675.74904
1.0,7,7675.921068
0.0,2,7675.967214
1.0,7,7676.148603
1.0,7,7676.3241
1.0,7,7681.990999
1.0,7,7682.14978
1.0,7,7682.319201
1.0,7,7682.469155
1.0,7,7682.628423
0.0,2,7682.680453
1.0,7,7682.840999
1.0,7,7682.996453
1.0,7,7683.140371
0.0,4,7683.214214
1.0,7,7683.350556
1.0,7,7683.495185
1.0,7,7683.65205
0.0,2,7683.697617
1.0,7,7683.869899
1.0,7,7684.044438
0.0,2,7684.102803
1.0,7,7684.30592
1.0,7,7684.491395
1.0,7,7684.676068
1.0,7,7684.873097
0.0,2,7684.924425
1.0,7,7690.547321
0.0,2,7690.597097
1.0,7,7690.783967
1.0,7,7690.959924
1.0,7,7691.121712
1.0,7,7691.293905
1.0,7,7691.466125
1.0,7,7691.636479
1.0,7,7691.789349
0.0,6,7691.913178
1.0,7,7692.065488
1.0,7,7692.21478
0.0,2,7692.259676
1.0,7,7692.434082
1.0,7,7692.581002
1.0,7,7692.752016
1.0,7,7692.920795
1.0,7,7693.09538
1.0,7,7693.269933
1.0,7,7693.439807
1.0,7,7699.129546
1.0,7,7699.312303
1.0,7,7699.483971
1.0,7,7699.639135
1.0,7,7699.811472
1.0,7,7699.981375
1.0,7,7700.13339
1.0,7,7700.282354
1.0,7,7700.4279
1.0,7,7700.573574
1.0,7,7700.718621
1.0,7,7700.863098
1.0,7,7701.010102
1.0,7,7701.185656
1.0,7,7701.365092
1.0,7,7701.529147
1.0,7,7701.716947
1.0,7,7701.890356
1.0,7,7707.626488
1.0,7,7707.802463
1.0,7,7707.970364
1.0,7,7708.132926
1.0,7,7708.292601
1.0,7,7708.463388
1.0,7,7708.666832
0.0,6,7708.804568
1.0,7,7708.955953
1.0,7,7709.097226
1.0,7,7709.244126
1.0,7,7709.393924
1.0,7,7709.560548
1.0,7,7709.724678
1.0,7,7709.884982
1.0,7,7710.044841
0.0,4,7710.145345
0.0,5,7710.282957
1.0,7,7710.458903
1.0,7,7716.266359
1.0,7,7716.429908
1.0,7,7716.588822
0.0,4,7716.677575
1.0,7,7716.827311
1.0,7,7716.993278
1.0,7,7717.165142
1.0,7,7717.337276
1.0,7,7717.494482
1.0,7,7717.64817
1.0,7,7717.788813
1.0,7,7717.93325
1.0,7,7718.100057
1.0,7,7718.273293
1.0,7,7718.445195
1.0,7,7718.634129
1.0,7,7718.820841
1.0,7,7719.021418
1.0,7,7719.211763
0.0,6,7724.877773
1.0,7,7725.05585
1.0,7,7725.219289
1.0,7,7725.400551
1.0,7,7725.577092
1.0,7,7725.747898
0.0,6,7725.88581
1.0,7,7726.061303
1.0,7,7726.218884
1.0,7,7726.37924
1.0,7,7726.531228
1.0,7,7726.702214
1.0,7,7726.87882
1.0,7,7727.044662
1.0,7,7727.225343
1.0,7,7727.386965
1.0,7,7727.574687
1.0,7,7727.742382
1.0,7,7727.914157
1.0,7,7733.662693
1.0,7,7733.832403
1.0,7,7734.014393
1.0,7,7734.193295
1.0,7,7734.363339
1.0,7,7734.535633
1.0,7,7734.696363
1.0,7,7734.853544
1.0,7,7735.001761
1.0,7,7735.166961
1.0,7,7735.337458
1.0,7,7735.510173
1.0,7,7735.67882
1.0,7,7735.847986
1.0,7,7736.030053
1.0,7,7736.211302
1.0,7,7736.371976
1.0,7,7736.546415
1.0,7,7742.194377
1.0,7,7742.349813
1.0,7,7742.504033
1.0,7,7742.663237
1.0,7,7742.817562
1.0,7,7742.988125
1.0,7,7743.154329
1.0,7,7743.311331
1.0,7,7743.469425
1.0,7,7743.783804
1.0,7,7743.956505
1.0,7,7744.129289
1.0,7,7744.2943
1.0,7,7744.471641
1.0,7,7744.652844
1.0,7,7744.839694
1.0,7,7745.026064
1.0,7,7745.212591
1.0,7,7750.91085
1.0,7,7751.103475
1.0,7,7751.274066
1.0,7,7751.45851
0.0,7,7751.640989
1.0,7,7751.807759
0.0,2,7751.86116
1.0,7,7752.031142
1.0,7,7752.203298
1.0,7,7752.362645
1.0,7,7752.535451
1.0,7,7752.705305
1.0,7,7752.882729
1.0,7,7753.072057
1.0,7,7753.266265
1.0,7,7753.437296
1.0,7,7753.656105
1.0,7,7753.825658
1.0,7,7753.983431
1.0,7,7759.367947
1.0,7,7759.551869
1.0,7,7759.730412
1.0,7,7759.908721
1.0,7,7760.070099
1.0,7,7760.242603
1.0,7,7760.411144
1.0,7,7760.570752
1.0,7,7760.722503
1.0,7,7760.893083
1.0,7,7761.063834
1.0,7,7761.218341
1.0,7,7761.379639
1.0,7,7761.54823
1.0,7,7761.712515
1.0,7,7761.877372
1.0,7,7762.059349
1.0,7,7762.227669
0.0,6,8204.902436
0.0,2,8204.943413
0.0,2,8204.982008
0.0,7,8205.136517
0.0,2,8205.184019
0.0,2,8205.233806
0.0,2,8205.279644
0.0,4,8205.371169
0.0,2,8205.417116
0.0,4,8205.511163
0.0,3,8205.592463
0.0,2,8205.642199
0.0,2,8205.692231
0.0,4,8205.793663
0.0,7,8205.972174
0.0,4,8206.079138
0.0,2,8206.132635
0.0,2,8206.189911
0.0,3,8206.282302
0.0,2,8206.339721
0.0,3,8206.439101
0.0,2,8206.496287
0.0,2,8206.565453
0.0,2,8206.623153
0.0,2,8206.679543
0.0,4,8206.793428
0.0,2,8206.849889
0.0,2,8206.906493
0.0,2,8206.963391
0.0,3,8207.040806
0.0,2,8207.09751
0.0,2,8207.153782
0.0,2,8207.210512
0.0,2,8207.270856
0.0,2,8207.329844
0.0,4,8207.440547
0.0,4,8207.553288
0.0,2,8207.603467
0.0,4,8207.706571
1.0,7,8207.895607
0.0,2,8207.948308
0.0,2,8208.001097
0.0,2,8208.053636
0.0,2,8208.115355
0.0,2,8213.576694
0.0,2,8213.624408
0.0,4,8213.707339
0.0,2,8213.749892
0.0,2,8213.789889
0.0,4,8213.869423
0.0,2,8213.912655
0.0,2,8213.964604
0.0,2,8214.017449
0.0,3,8214.084703
0.0,2,8214.131044
0.0,3,8214.21269
0.0,2,8214.26059
0.0,2,8214.307927
0.0,2,8214.355996
0.0,2,8214.402545
0.0,2,8214.444457
0.0,4,8214.533462
0.0,2,8214.584718
0.0,2,8214.641869
0.0,2,8214.70662
0.0,2,8214.769506
0.0,2,8214.831489
0.0,4,8214.942265
0.0,3,8215.028943
0.0,4,8215.156534
0.0,4,8215.276261
0.0,2,8215.335702
0.0,2,8215.394671
0.0,2,8215.458317
0.0,4,8215.601411
0.0,2,8215.662072
0.0,4,8215.779679
0.0,2,8215.838641
0.0,3,8215.941872
0.0,2,8216.00145
0.0,2,8216.060834
0.0,2,8216.126888
0.0,2,8216.204226
0.0,2,8216.270441
0.0,2,8216.324187
0.0,2,8216.419615
0.0,2,8216.471889
0.0,2,8216.530285
0.0,2,8216.595195
0.0,2,8216.655917
0.0,2,8216.711426
0.0,6,8216.875816
0.0,2,8216.928319
0.0,2,8216.980512
0.0,2,8217.032732
0.0,2,8217.085606
0.0,2,8222.531757
0.0,2,8222.572356
0.0,2,8222.610263
0.0,4,8222.69065
0.0,2,8222.735801
0.0,3,8222.806789
0.0,2,8222.852985
0.0,2,8222.902408
0.0,4,8222.99469
0.0,4,8223.088681
0.0,3,8223.169822
0.0,2,8223.217887
0.0,2,8223.266253
0.0,2,8223.322787
0.0,3,8223.406341
0.0,2,8223.461093
0.0,2,8223.517281
0.0,2,8223.574596
0.0,4,8223.692061
0.0,2,8223.745644
0.0,2,8223.799416
0.0,2,8223.856777
0.0,2,8223.913742
0.0,2,8223.984036
0.0,2,8224.0477
0.0,2,8224.106464
0.0,4,8224.224993
0.0,4,8224.356556
0.0,2,8224.430692
0.0,3,8224.512935
0.0,3,8224.614478
0.0,2,8224.67281
0.0,4,8224.785996
0.0,2,8224.849673
0.0,2,8224.920056
0.0,4,8225.059354
0.0,2,8225.127855
0.0,2,8225.180066
0.0,2,8225.231739
0.0,2,8225.280985
0.0,2,8225.335585
0.0,2,8225.390693
0.0,6,8225.558306
0.0,2,8225.625213
0.0,2,8225.680868
0.0,2,8225.736614
0.0,6,8225.920667
0.0,2,8225.972438
0.0,2,8226.040597
0.0,5,8231.425809
0.0,2,8231.464776
0.0,2,8231.502525
0.0,4,8231.5784
0.0,2,8231.621054
0.0,4,8231.716446
0.0,2,8231.760098
0.0,2,8231.803829
0.0,3,8231.878937
0.0,2,8231.924705
0.0,2,8231.973313
0.0,2,8232.021417
0.0,7,8232.202921
0.0,2,8232.252776
0.0,2,8232.305986
0.0,2,8232.360705
