#{"t_start": 1667421450.2790482, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5572.811615
0.0,4,5572.886717
0.0,3,5572.939006
0.0,2,5572.97211
0.0,2,5573.011946
0.0,2,5573.046638
0.0,3,5573.104949
0.0,6,5573.225168
0.0,4,5573.299119
0.0,4,5573.387583
0.0,2,5573.431561
0.0,2,5573.477237
0.0,2,5573.634728
0.0,2,5573.677202
0.0,4,5573.76695
0.0,2,5573.810014
0.0,2,5573.860428
0.0,4,5573.956764
0.0,3,5574.01816
0.0,3,5574.087418
0.0,2,5574.130988
0.0,2,5574.174447
0.0,2,5574.218096
0.0,2,5574.261585
0.0,2,5574.30822
0.0,2,5574.353512
0.0,2,5574.40007
0.0,2,5574.446364
0.0,2,5574.492692
0.0,3,5574.560527
0.0,4,5579.717387
0.0,6,5579.85559
0.0,6,5579.992646
0.0,2,5580.03652
0.0,4,5580.126119
0.0,4,5580.216875
0.0,2,5580.257197
0.0,2,5580.298302
0.0,5,5580.392694
0.0,2,5580.434084
0.0,2,5580.476078
0.0,6,5580.589346
0.0,5,5580.676126
0.0,3,5580.728771
0.0,4,5580.810949
0.0,3,5580.869916
0.0,3,5580.931677
0.0,4,5581.011258
0.0,2,5581.05538
0.0,2,5581.095849
0.0,2,5581.138082
0.0,2,5581.182772
0.0,5,5581.298421
0.0,5,5581.42456
0.0,2,5581.468083
0.0,3,5581.539401
0.0,2,5581.581585
0.0,2,5581.623826
0.0,2,5581.667516
0.0,6,5581.799312
0.0,5,5581.914123
0.0,2,5581.958368
0.0,2,5582.002045
0.0,2,5582.045315
0.0,2,5582.099221
0.0,4,5582.19267
0.0,2,5582.242098
0.0,2,5582.291153
0.0,4,5582.390029
0.0,2,5582.439921
0.0,2,5587.534445
0.0,4,5587.621428
0.0,2,5587.665998
0.0,7,5587.81398
0.0,4,5587.903365
0.0,4,5588.003275
0.0,4,5588.072546
0.0,2,5588.106625
0.0,2,5588.146129
0.0,5,5588.252848
0.0,4,5588.323651
0.0,5,5588.409827
0.0,2,5588.444271
0.0,3,5588.584665
0.0,3,5588.648891
0.0,4,5588.718595
0.0,2,5588.757649
0.0,2,5588.792223
0.0,3,5588.846136
0.0,3,5588.906046
0.0,2,5588.947119
0.0,3,5589.012713
0.0,4,5589.100059
0.0,3,5589.165743
0.0,2,5589.209537
0.0,2,5589.253309
0.0,4,5589.336202
0.0,3,5589.398232
0.0,2,5589.442019
0.0,2,5589.485494
0.0,3,5589.5504
0.0,4,5589.638251
0.0,3,5589.709882
0.0,2,5589.756319
0.0,2,5589.80302
0.0,5,5589.921728
0.0,2,5589.97112
0.0,2,5590.020772
0.0,6,5590.173349
0.0,2,5590.225532
0.0,2,5590.278168
0.0,3,5595.408743
0.0,2,5595.449194
0.0,4,5595.535397
0.0,2,5595.582019
0.0,2,5595.629421
0.0,2,5595.673029
0.0,5,5595.786878
0.0,2,5595.830487
0.0,2,5595.866533
0.0,2,5595.903043
0.0,4,5595.975955
0.0,2,5596.018411
0.0,3,5596.073062
0.0,2,5596.103353
0.0,2,5596.138329
0.0,5,5596.226346
0.0,2,5596.261251
0.0,3,5596.317922
0.0,7,5596.452621
0.0,2,5596.490871
0.0,3,5596.547375
0.0,2,5596.587847
0.0,2,5596.626935
0.0,2,5596.670397
0.0,2,5596.71764
0.0,3,5596.778798
0.0,2,5596.822184
0.0,2,5596.870131
0.0,3,5596.939595
0.0,3,5597.002194
0.0,2,5597.048283
0.0,4,5597.135524
0.0,2,5597.175436
0.0,3,5597.238601
0.0,2,5597.282664
0.0,3,5597.348381
0.0,2,5597.390964
0.0,4,5597.481702
0.0,2,5597.528115
0.0,3,5597.599911
0.0,6,5597.748445
0.0,2,5597.798787
0.0,4,5597.897249
0.0,3,5597.973818
0.0,7,5603.298203
0.0,5,5603.396029
0.0,7,5603.559556
0.0,2,5603.5994
0.0,6,5603.713124
0.0,2,5603.749493
0.0,2,5603.78309
0.0,2,5603.81636
0.0,4,5603.89171
0.0,4,5603.959191
1.0,7,5604.0776
0.0,2,5604.116363
0.0,2,5604.153182
0.0,5,5604.251235
0.0,4,5604.324305
0.0,5,5604.419259
0.0,2,5604.456875
0.0,3,5604.512406
0.0,4,5604.587724
0.0,2,5604.626073
0.0,2,5604.666658
0.0,2,5604.710509
0.0,6,5604.835319
0.0,2,5604.875488
0.0,2,5604.915474
0.0,2,5604.955511
0.0,2,5604.996513
0.0,4,5605.077439
0.0,6,5605.20815
0.0,2,5605.254156
0.0,2,5605.299644
0.0,2,5605.345707
0.0,3,5605.414253
0.0,2,5605.462002
0.0,2,5605.511367
0.0,2,5605.561241
0.0,3,5605.637022
0.0,2,5605.686931
0.0,3,5605.761131
0.0,2,5605.812922
0.0,4,5610.786899
0.0,2,5610.840281
0.0,2,5610.892834
0.0,2,5610.939449
0.0,2,5610.980397
0.0,5,5611.088878
0.0,7,5611.226954
0.0,2,5611.275094
0.0,2,5611.316628
1.0,7,5611.45804
0.0,6,5611.574411
0.0,4,5611.639678
0.0,6,5611.743241
0.0,5,5611.828344
0.0,2,5611.860825
0.0,4,5611.937171
0.0,4,5612.010253
0.0,2,5612.04355
0.0,4,5612.115814
0.0,2,5612.162183
0.0,2,5612.206287
1.0,7,5612.349873
0.0,2,5612.389747
0.0,4,5612.471723
0.0,2,5612.512419
0.0,2,5612.550725
0.0,3,5612.611098
0.0,7,5612.749939
0.0,2,5612.790862
0.0,4,5612.873032
0.0,2,5612.915841
0.0,2,5612.959955
0.0,2,5613.003589
0.0,2,5613.04743
0.0,2,5613.091424
0.0,4,5613.184484
1.0,7,5613.349231
0.0,6,5618.657053
0.0,2,5618.700774
0.0,2,5618.743663
0.0,3,5618.802999
0.0,2,5618.844376
0.0,6,5618.976173
0.0,5,5619.086951
0.0,2,5619.13038
0.0,2,5619.171703
0.0,6,5619.289411
0.0,2,5619.328485
0.0,4,5619.409125
1.0,7,5619.539135
0.0,2,5619.576643
0.0,7,5619.700198
0.0,2,5619.731812
0.0,2,5619.765111
0.0,4,5619.841112
0.0,2,5619.884297
0.0,5,5619.986808
0.0,2,5620.031022
0.0,4,5620.123012
0.0,4,5620.203631
0.0,3,5620.272513
0.0,4,5620.364075
0.0,2,5620.409756
0.0,3,5620.479304
0.0,2,5620.527036
0.0,2,5620.572037
0.0,2,5620.616408
0.0,3,5620.688534
0.0,2,5620.732172
0.0,4,5620.825901
0.0,3,5620.899085
0.0,3,5620.960175
0.0,2,5621.004668
0.0,2,5621.051422
0.0,2,5621.098066
0.0,2,5621.144419
0.0,2,5621.1915
0.0,2,5621.241637
0.0,2,5626.435624
0.0,2,5626.486239
0.0,7,5626.647445
0.0,2,5626.690121
0.0,5,5626.796373
0.0,2,5626.841106
0.0,4,5626.922571
0.0,2,5626.960742
0.0,2,5626.998952
0.0,2,5627.043648
0.0,5,5627.143881
0.0,2,5627.187295
1.0,7,5627.326938
0.0,2,5627.364739
1.0,7,5627.48759
0.0,2,5627.521566
0.0,2,5627.555987
1.0,7,5627.677063
0.0,2,5627.717105
0.0,3,5627.787154
0.0,2,5627.830854
0.0,4,5627.922794
0.0,2,5627.971325
0.0,4,5628.055017
0.0,2,5628.097906
0.0,7,5628.251724
0.0,2,5628.295835
0.0,2,5628.339062
0.0,2,5628.381612
0.0,2,5628.424068
0.0,4,5628.51885
0.0,3,5628.75903
0.0,6,5628.917767
0.0,4,5629.022996
0.0,2,5629.073562
0.0,2,5629.124995
0.0,2,5629.174461
0.0,4,5629.278871
0.0,4,5629.383206
0.0,2,5634.311081
0.0,4,5634.395633
0.0,4,5634.479682
0.0,2,5634.5202
0.0,3,5634.576119
0.0,2,5634.614852
0.0,2,5634.652117
0.0,2,5634.691652
0.0,2,5634.731297
0.0,6,5634.84714
0.0,2,5634.881602
0.0,2,5634.920768
0.0,4,5634.994247
0.0,2,5635.031157
0.0,4,5635.118163
0.0,2,5635.156105
0.0,4,5635.229377
0.0,4,5635.305864
0.0,4,5635.384313
0.0,2,5635.425975
0.0,2,5635.464799
0.0,2,5635.505201
0.0,4,5635.586605
0.0,6,5635.713729
0.0,5,5635.817966
0.0,5,5635.930391
1.0,7,5636.083927
0.0,4,5636.173843
0.0,2,5636.218083
0.0,5,5636.32625
0.0,2,5636.3708
0.0,5,5636.497936
0.0,2,5636.544605
0.0,2,5636.59151
0.0,2,5636.638133
0.0,3,5636.706453
0.0,2,5636.755554
0.0,4,5636.855373
1.0,7,5642.026032
0.0,2,5642.066881
0.0,2,5642.108252
1.0,7,5642.256205
0.0,6,5642.371982
0.0,2,5642.412117
0.0,3,5642.476689
0.0,2,5642.515088
0.0,7,5642.648551
0.0,6,5642.769635
0.0,2,5642.808926
0.0,4,5642.877799
0.0,5,5642.970126
0.0,4,5643.040446
0.0,6,5643.149523
0.0,3,5643.204148
1.0,7,5643.363063
0.0,5,5643.482501
0.0,2,5643.525706
0.0,6,5643.723716
0.0,4,5643.804129
1.0,7,5643.948124
0.0,2,5643.991968
0.0,4,5644.082043
0.0,2,5644.128777
0.0,6,5644.267217
0.0,6,5644.410258
0.0,2,5644.459575
0.0,4,5644.557604
0.0,6,5644.70585
0.0,6,5649.803076
0.0,2,5649.848431
0.0,7,5649.990006
0.0,7,5650.136006
0.0,6,5650.252751
0.0,2,5650.291578
0.0,3,5650.34853
0.0,2,5650.386544
0.0,2,5650.423082
1.0,7,5650.565475
0.0,4,5650.639155
0.0,4,5650.710443
0.0,4,5650.790515
0.0,2,5650.824633
0.0,4,5650.89659
0.0,2,5650.933413
0.0,2,5650.969646
0.0,5,5651.076782
0.0,7,5651.241042
0.0,5,5651.360122
0.0,6,5651.500861
0.0,4,5651.594005
0.0,2,5651.643849
0.0,4,5651.746232
0.0,4,5651.84554
0.0,2,5651.894423
0.0,3,5651.977649
0.0,4,5652.080186
0.0,2,5652.131932
0.0,6,5652.280038
0.0,4,5652.377471
0.0,4,5652.476175
0.0,2,5652.524534
0.0,2,5657.421096
0.0,3,5657.494691
0.0,5,5657.601832
0.0,2,5657.643865
0.0,7,5657.789373
0.0,7,5657.929204
0.0,4,5658.008601
0.0,7,5658.149989
0.0,2,5658.184092
0.0,3,5658.233568
0.0,6,5658.344175
0.0,4,5658.413156
0.0,3,5658.464986
1.0,7,5658.662617
0.0,4,5658.739049
0.0,2,5658.78008
0.0,2,5658.828174
0.0,6,5658.956524
0.0,3,5659.028213
0.0,6,5659.165005
0.0,6,5659.308153
0.0,4,5659.40064
0.0,2,5659.446147
0.0,4,5659.535356
0.0,6,5659.674039
0.0,4,5659.770208
0.0,6,5659.918727
0.0,2,5659.967973
1.0,7,5660.147287
0.0,5,5665.218419
0.0,5,5665.340623
1.0,7,5665.506709
0.0,6,5665.641959
0.0,3,5665.706409
0.0,5,5665.81716
1.0,7,5665.973157
0.0,3,5666.035819
1.0,7,5666.170748
0.0,6,5666.288019
0.0,3,5666.343338
0.0,5,5666.434531
0.0,3,5666.496893
0.0,4,5666.570546
0.0,6,5666.68415
0.0,3,5666.741973
1.0,7,5666.88323
0.0,3,5666.94517
0.0,3,5667.006354
0.0,4,5667.094058
0.0,4,5667.176232
0.0,5,5667.283225
0.0,4,5667.369715
0.0,2,5667.414269
0.0,2,5667.458942
0.0,3,5667.53037
0.0,4,5667.624764
0.0,2,5667.67485
0.0,4,5667.774631
0.0,3,5667.84997
0.0,2,5667.899959
0.0,4,5673.070653
0.0,4,5673.160474
0.0,4,5673.249123
1.0,7,5673.404027
0.0,4,5673.488378
0.0,7,5673.651842
0.0,7,5673.801601
0.0,2,5673.840324
0.0,3,5673.890695
1.0,7,5674.028091
0.0,4,5674.100452
0.0,2,5674.133161
0.0,4,5674.198866
0.0,2,5674.23725
0.0,5,5674.329295
0.0,7,5674.464053
0.0,2,5674.503941
1.0,7,5674.649108
0.0,6,5674.78384
0.0,3,5674.850839
0.0,7,5675.012711
0.0,2,5675.055946
0.0,7,5675.207054
0.0,6,5675.339365
0.0,3,5675.412775
0.0,2,5675.459833
0.0,4,5675.557823
0.0,7,5680.915242
0.0,2,5680.967642
0.0,2,5681.014161
0.0,2,5681.060343
0.0,4,5681.152941
0.0,2,5681.197994
0.0,7,5681.343347
1.0,7,5681.486047
0.0,6,5681.605181
0.0,2,5681.642065
0.0,3,5681.694602
0.0,4,5681.75951
1.0,7,5681.877881
0.0,2,5681.910339
0.0,2,5681.942625
0.0,7,5682.064047
0.0,2,5682.101036
1.0,7,5682.232427
0.0,6,5682.349774
0.0,6,5682.46501
0.0,7,5682.616045
0.0,7,5682.761878
0.0,2,5682.805215
0.0,4,5682.892174
0.0,2,5682.939042
0.0,2,5682.982602
0.0,4,5683.068665
1.0,7,5683.232386
0.0,2,5683.278416
0.0,3,5683.341156
0.0,6,5683.489353
0.0,3,9096.319205
0.0,2,9096.368137
0.0,6,9096.502938
0.0,2,9096.551049
0.0,2,9096.599679
0.0,4,9096.700776
0.0,2,9096.740542
0.0,2,9096.78308
0.0,3,9096.854224
0.0,2,9096.897509
0.0,2,9096.941024
0.0,4,9097.032673
0.0,2,9097.085183
0.0,6,9097.252971
0.0,5,9097.379506
0.0,4,9097.486789
0.0,2,9097.531729
0.0,2,9097.579569
0.0,2,9097.628717
0.0,2,9097.676491
0.0,5,9097.802003
0.0,2,9097.85407
0.0,2,9097.906007
0.0,2,9097.95824
0.0,2,9098.011227
0.0,2,9098.061885
0.0,2,9098.113031
0.0,2,9098.165136
0.0,6,9098.321667
0.0,2,9098.588991
0.0,6,9098.757557
0.0,3,9098.852013
0.0,2,9098.906889
0.0,5,9099.037144
0.0,3,9099.143784
0.0,2,9099.206071
0.0,2,9099.267925
0.0,2,9099.330504
0.0,3,9099.430638
0.0,3,9099.507076
0.0,2,9099.566065
0.0,2,9099.634226
0.0,2,9099.706903
0.0,4,9099.844996
0.0,2,9105.526523
0.0,2,9105.571028
0.0,2,9105.618968
0.0,2,9105.665948
0.0,2,9105.718247
0.0,2,9105.769287
0.0,4,9105.858254
0.0,4,9105.936929
0.0,3,9105.999843
0.0,2,9106.035498
0.0,2,9106.075565
0.0,2,9106.119746
0.0,2,9106.162028
0.0,2,9106.210176
0.0,6,9106.374056
0.0,2,9106.423062
0.0,2,9106.472311
0.0,2,9106.52189
0.0,2,9106.573071
0.0,2,9106.626483
0.0,2,9106.685598
0.0,2,9106.741188
0.0,2,9106.789225
0.0,2,9106.837143
0.0,2,9106.884984
0.0,2,9106.936865
0.0,2,9106.988638
0.0,2,9107.053048
0.0,4,9107.159984
0.0,2,9107.207901
0.0,2,9107.25654
0.0,2,9107.306572
0.0,2,9107.363961
0.0,2,9107.423295
0.0,4,9107.539703
0.0,2,9107.590189
0.0,2,9107.650103
0.0,2,9107.708525
0.0,2,9107.765396
0.0,2,9107.823538
0.0,2,9107.884935
0.0,6,9108.085706
0.0,2,9108.143227
0.0,2,9108.200959
0.0,2,9108.262913
0.0,4,9108.395348
0.0,2,9108.468754
0.0,2,9108.542286
0.0,2,9108.605705
0.0,2,9108.667296
0.0,2,9108.728656
0.0,2,9108.790566
0.0,2,9108.855155
0.0,2,9108.926324
0.0,2,9109.003597
0.0,3,9114.786503
0.0,2,9114.83724
0.0,2,9114.885233
0.0,2,9114.92959
0.0,2,9114.974654
0.0,2,9115.022099
0.0,4,9115.112738
0.0,3,9115.168844
0.0,3,9115.241852
0.0,2,9115.281556
0.0,2,9115.320231
0.0,3,9115.387078
0.0,3,9115.457373
0.0,2,9115.511438
0.0,2,9115.569349
0.0,2,9115.616175
0.0,2,9115.669747
0.0,2,9115.719152
0.0,2,9115.768206
0.0,2,9115.817632
0.0,2,9115.869939
0.0,4,9115.978022
0.0,2,9116.038168
0.0,2,9116.090753
0.0,4,9116.190687
0.0,2,9116.247672
0.0,3,9116.335848
0.0,2,9116.38523
0.0,2,9116.433633
0.0,2,9116.489589
0.0,2,9116.535762
0.0,2,9116.598566
0.0,4,9116.714514
0.0,2,9116.768715
0.0,2,9116.822249
0.0,2,9116.873231
0.0,2,9116.927164
0.0,4,9117.060914
0.0,2,9117.113566
0.0,2,9117.168378
0.0,2,9117.239643
0.0,2,9117.2997
0.0,5,9117.45629
0.0,2,9117.52195
0.0,2,9117.584151
0.0,2,9117.645199
0.0,2,9117.706315
0.0,2,9117.771121
0.0,4,9117.915678
0.0,2,9117.973757
0.0,2,9118.045291
0.0,2,9118.10682
0.0,4,9123.913225
0.0,7,9124.08056
0.0,2,9124.124804
0.0,6,9124.263709
0.0,2,9124.308544
0.0,6,9124.43864
0.0,2,9124.48047
0.0,2,9124.524484
0.0,2,9124.576312
0.0,2,9124.630114
0.0,2,9124.679507
0.0,2,9124.728382
0.0,2,9124.77634
0.0,2,9124.823107
0.0,2,9124.875521
0.0,2,9124.927452
0.0,2,9124.986758
0.0,7,9125.171365
0.0,2,9125.232342
0.0,4,9125.334465
0.0,6,9125.48718
0.0,4,9125.591592
0.0,3,9125.650579
0.0,2,9125.701586
0.0,2,9125.759683
0.0,2,9125.811727
0.0,6,9125.969223
0.0,2,9126.026444
0.0,2,9126.087959
0.0,2,9126.151591
0.0,6,9126.321543
0.0,2,9126.376277
0.0,2,9126.431032
0.0,2,9126.486524
0.0,2,9126.542031
0.0,2,9126.601514
0.0,2,9126.658952
0.0,2,9126.717584
0.0,4,9126.852335
0.0,2,9126.910541
0.0,2,9126.980873
0.0,2,9127.050547
0.0,2,9127.115947
0.0,2,9127.177271
0.0,4,9127.30122
0.0,2,9133.215465
0.0,2,9133.2606
0.0,2,9133.308842
0.0,4,9133.41919
0.0,2,9133.464418
0.0,4,9133.565416
0.0,6,9133.71157
0.0,2,9133.769291
0.0,2,9133.819051
0.0,2,9133.866763
0.0,2,9133.915104
0.0,2,9133.965013
0.0,2,9134.017362
0.0,4,9134.129733
0.0,2,9134.184884
0.0,2,9134.234652
0.0,2,9134.287997
0.0,2,9134.341584
0.0,2,9134.399186
0.0,2,9134.452775
0.0,2,9134.514233
0.0,2,9134.576393
0.0,2,9134.638248
0.0,7,9134.828793
0.0,2,9134.880028
0.0,5,9135.016562
0.0,2,9135.067449
0.0,2,9135.1242
0.0,2,9135.180882
0.0,2,9135.234935
0.0,3,9135.325077
0.0,3,9135.399954
0.0,2,9135.455964
0.0,5,9135.605536
0.0,2,9135.661119
0.0,2,9135.722025
0.0,2,9135.78011
0.0,6,9135.968285
0.0,4,9136.108109
0.0,4,9136.232858
0.0,2,9136.291221
0.0,2,9136.350212
0.0,4,9136.468594
0.0,2,9136.527341
0.0,2,9136.586362
0.0,2,9136.645466
0.0,2,9136.708919
0.0,2,9142.418666
0.0,2,9142.463149
0.0,4,9142.558601
0.0,2,9142.610893
0.0,2,9142.661974
0.0,2,9142.706905
0.0,2,9142.750958
0.0,6,9142.882762
0.0,2,9142.9242
0.0,6,9143.060406
0.0,6,9143.201813
0.0,2,9143.249484
0.0,2,9143.297369
0.0,4,9143.391697
0.0,2,9143.459821
0.0,2,9143.506596
0.0,2,9143.553227
0.0,2,9143.598535
0.0,2,9143.645583
0.0,2,9143.695172
0.0,3,9143.780344
0.0,2,9143.831514
0.0,5,9143.950748
0.0,2,9143.995374
0.0,2,9144.043865
0.0,2,9144.096034
0.0,2,9144.14613
0.0,4,9144.246318
0.0,2,9144.303104
0.0,2,9144.3611
0.0,6,9144.537006
0.0,2,9144.590964
0.0,2,9144.648891
0.0,4,9144.765496
0.0,2,9144.823137
0.0,2,9144.893548
0.0,2,9144.963376
0.0,7,9145.179217
0.0,2,9145.250563
0.0,2,9145.314185
0.0,3,9145.406368
0.0,2,9145.464545
0.0,2,9145.522555
0.0,4,9145.658395
0.0,3,9145.738806
0.0,4,9151.633507
0.0,2,9151.679397
0.0,4,9151.771642
0.0,2,9151.821844
0.0,2,9151.87465
0.0,3,9151.937782
0.0,6,9152.067726
0.0,2,9152.107106
0.0,3,9152.166168
0.0,4,9152.256512
0.0,2,9152.306236
0.0,5,9152.416828
0.0,2,9152.463814
0.0,2,9152.511052
0.0,2,9152.558546
0.0,2,9152.605893
0.0,2,9152.653323
0.0,2,9152.70075
0.0,2,9152.748268
0.0,2,9152.796003
0.0,2,9152.843391
0.0,2,9152.890862
0.0,6,9153.046078
0.0,2,9153.098099
0.0,2,9153.154054
0.0,2,9153.205179
0.0,2,9153.250269
0.0,4,9153.335724
0.0,4,9153.455638
0.0,2,9153.5081
0.0,4,9153.613011
0.0,4,9153.719252
0.0,4,9153.845867
0.0,2,9153.910036
0.0,3,9153.988554
0.0,2,9154.044044
0.0,2,9154.099543
0.0,2,9154.15549
0.0,6,9154.326741
0.0,2,9154.381587
1.0,7,9154.597291
0.0,5,9154.731571
0.0,3,9154.834125
0.0,3,9160.811305
0.0,2,9160.856065
0.0,2,9160.900068
0.0,2,9160.94203
0.0,2,9160.990624
0.0,2,9161.039165
0.0,4,9161.13555
0.0,2,9161.17818
0.0,2,9161.218468
0.0,3,9161.273267
0.0,3,9161.326394
0.0,2,9161.368701
0.0,2,9161.409114
0.0,2,9161.447409
0.0,4,9161.533223
0.0,3,9161.596411
0.0,2,9161.639901
0.0,2,9161.685774
0.0,4,9161.780284
0.0,4,9161.883935
0.0,2,9161.941463
0.0,4,9162.049684
0.0,2,9162.099074
0.0,2,9162.147856
0.0,5,9162.287559
0.0,2,9162.340893
0.0,2,9162.388824
0.0,2,9162.438763
0.0,4,9162.548758
0.0,2,9162.600311
0.0,4,9162.699376
0.0,2,9162.746359
0.0,3,9162.841152
0.0,2,9162.894719
0.0,2,9162.948136
0.0,4,9163.056374
0.0,2,9163.11741
0.0,2,9163.179882
0.0,2,9163.251114
0.0,4,9163.376459
0.0,3,9163.46449
0.0,2,9163.53426
0.0,2,9163.594231
0.0,5,9163.726895
0.0,4,9163.843441
0.0,3,9163.945336
0.0,2,9164.00406
0.0,2,9164.062684
0.0,2,9170.00122
0.0,2,9170.045992
0.0,2,9170.089834
0.0,2,9170.13816
0.0,3,9170.210406
0.0,4,9170.302594
0.0,3,9170.376833
0.0,2,9170.415423
0.0,4,9170.501325
0.0,4,9170.575992
0.0,2,9170.614533
0.0,2,9170.659425
0.0,4,9170.741143
0.0,4,9170.846107
0.0,2,9170.89997
0.0,2,9170.946859
0.0,6,9171.096917
0.0,4,9171.202749
0.0,4,9171.315057
0.0,2,9171.36735
0.0,3,9171.450996
0.0,4,9171.567572
0.0,4,9171.668397
0.0,4,9171.76784
0.0,2,9171.82217
0.0,2,9171.869619
0.0,2,9171.918736
0.0,4,9172.029385
0.0,4,9172.138558
0.0,3,9172.218699
0.0,3,9172.304614
0.0,2,9172.365458
0.0,3,9172.46428
0.0,3,9172.565706
0.0,2,9172.623235
0.0,2,9172.680998
0.0,2,9172.73854
0.0,4,9172.857961
0.0,2,9172.916987
0.0,3,9173.018723
0.0,3,9173.093603
0.0,2,9173.151608
0.0,2,9173.210236
0.0,2,9173.269821
0.0,6,9179.24728
0.0,3,9179.32445
0.0,2,9179.369243
0.0,4,9179.458432
0.0,2,9179.506368
0.0,2,9179.553434
0.0,4,9179.647296
0.0,2,9179.690467
0.0,2,9179.733808
0.0,2,9179.769197
0.0,2,9179.808391
0.0,3,9179.876459
0.0,2,9179.917405
0.0,2,9179.957861
0.0,2,9180.003589
0.0,2,9180.049835
0.0,2,9180.097306
0.0,2,9180.147525
0.0,3,9180.227752
0.0,2,9180.274603
0.0,4,9180.373487
0.0,2,9180.421619
0.0,3,9180.504398
0.0,4,9180.602128
0.0,2,9180.653387
0.0,2,9180.704541
0.0,5,9180.827307
0.0,2,9180.875167
0.0,2,9180.923028
0.0,5,9181.034537
0.0,2,9181.079824
0.0,2,9181.12722
0.0,2,9181.17493
0.0,4,9181.273706
0.0,2,9181.324943
0.0,2,9181.376733
0.0,2,9181.428409
0.0,4,9181.531981
0.0,2,9181.587967
0.0,7,9181.78609
0.0,4,9181.896061
0.0,2,9181.951033
0.0,2,9182.005908
0.0,4,9182.116203
0.0,3,9182.199074
0.0,2,9182.258215
0.0,7,9188.360925
0.0,2,9188.405998
0.0,2,9188.450571
0.0,2,9188.495022
0.0,2,9188.543222
0.0,2,9188.593898
0.0,2,9188.635216
0.0,2,9188.680661
0.0,2,9188.723824
0.0,2,9188.762588
0.0,2,9188.797991
0.0,4,9188.871502
0.0,3,9188.929257
0.0,2,9188.965603
0.0,2,9189.005394
0.0,2,9189.044261
0.0,2,9189.077178
0.0,2,9189.122283
0.0,2,9189.165767
0.0,2,9189.206648
0.0,2,9189.247491
0.0,6,9189.376616
0.0,2,9189.431592
0.0,2,9189.487037
0.0,2,9189.543792
0.0,6,9189.696247
0.0,5,9189.835503
0.0,4,9189.930787
0.0,2,9189.984067
0.0,3,9190.066303
0.0,3,9190.146986
0.0,2,9190.194221
0.0,2,9190.243407
0.0,2,9190.29318
0.0,2,9190.345912
0.0,3,9190.429363
0.0,4,9190.540551
0.0,2,9190.596344
0.0,2,9190.659301
0.0,2,9190.723309
0.0,2,9190.783583
0.0,2,9190.842381
0.0,2,9190.900352
0.0,2,9190.957675
0.0,2,9191.021116
0.0,3,9191.117246
0.0,2,9191.174564
0.0,2,9191.235286
0.0,2,9191.304407
0.0,2,9191.359037
0.0,6,9197.73787
0.0,2,9197.782443
0.0,4,9197.877936
0.0,2,9197.924876
0.0,3,9197.982676
0.0,3,9198.042445
0.0,2,9198.074365
0.0,2,9198.112091
0.0,2,9198.145916
0.0,2,9198.181973
0.0,3,9198.240678
0.0,2,9198.279089
0.0,2,9198.315576
0.0,2,9198.356246
0.0,2,9198.396752
0.0,4,9198.489167
0.0,2,9198.57759
0.0,2,9198.626982
0.0,2,9198.676126
0.0,2,9198.724807
0.0,2,9198.776834
0.0,3,9198.859063
0.0,2,9198.908346
0.0,2,9198.960275
0.0,2,9199.017626
0.0,6,9199.185275
0.0,2,9199.234493
0.0,2,9199.284852
0.0,2,9199.336146
0.0,4,9199.446206
0.0,4,9199.552061
0.0,2,9199.606427
0.0,2,9199.659467
0.0,2,9199.714314
0.0,2,9199.770059
0.0,2,9199.827497
0.0,2,9199.893558
0.0,4,9200.009103
0.0,2,9200.063477
0.0,2,9200.11745
0.0,2,9200.175245
1.0,7,9200.387357
0.0,2,9200.444469
0.0,4,9200.572864
0.0,2,9200.642267
0.0,3,9200.72191
0.0,4,9200.856419
0.0,5,9206.820669
0.0,2,9206.870963
0.0,3,9206.938715
0.0,2,9206.98712
0.0,4,9207.090299
0.0,2,9207.137245
0.0,2,9207.181918
0.0,2,9207.227096
0.0,2,9207.270842
1.0,7,9207.421162
0.0,2,9207.462996
0.0,3,9207.518617
0.0,2,9207.553797
0.0,2,9207.58839
0.0,2,9207.626986
0.0,2,9207.668042
0.0,4,9207.752
0.0,2,9207.792916
0.0,2,9207.833866
0.0,2,9207.874487
0.0,2,9207.918873
0.0,4,9208.013729
0.0,6,9208.156251
0.0,2,9208.207599
0.0,3,9208.276628
0.0,2,9208.327579
0.0,2,9208.379919
0.0,4,9208.477402
1.0,7,9208.719067
0.0,2,9208.758173
0.0,2,9208.799297
0.0,3,9208.87225
0.0,2,9208.927232
0.0,2,9208.978479
0.0,2,9209.040895
0.0,2,9209.09303
0.0,2,9209.157556
0.0,3,9209.231555
0.0,2,9209.288293
0.0,2,9209.35518
1.0,7,9209.555588
0.0,2,9209.610631
0.0,2,9209.666758
0.0,4,9209.802867
0.0,2,9209.868733
0.0,2,9209.928727
1.0,7,9216.213824
0.0,2,9216.262172
0.0,5,9216.374471
0.0,2,9216.421917
1.0,7,9216.574419
0.0,2,9216.617594
0.0,2,9216.658185
0.0,2,9216.702544
0.0,2,9216.749398
0.0,2,9216.792154
0.0,4,9216.862792
0.0,3,9216.916584
0.0,3,9216.975252
0.0,2,9217.016838
0.0,2,9217.061669
0.0,7,9217.209528
0.0,2,9217.260344
0.0,2,9217.314366
0.0,4,9217.412822
0.0,2,9217.461361
