#{"t_start": 1667421450.0019336, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12117.356003
0.0,2,12117.427465
0.0,2,12117.49078
0.0,4,12117.623101
0.0,2,12117.687614
0.0,2,12117.746407
0.0,2,12117.809739
0.0,4,12117.941615
0.0,2,12118.006248
0.0,4,12118.128012
0.0,4,12118.259249
0.0,2,12118.323378
0.0,2,12118.38191
0.0,2,12118.445262
0.0,4,12118.574548
0.0,3,12118.666009
0.0,4,12118.796309
0.0,2,12118.854542
0.0,3,12118.954142
0.0,2,12119.012377
0.0,2,12119.075128
0.0,2,12119.139505
0.0,2,12119.205808
0.0,5,12119.362046
0.0,2,12119.419141
0.0,2,12119.470331
0.0,2,12119.528395
0.0,2,12119.589707
0.0,2,12119.653266
0.0,2,12119.711588
0.0,2,12119.764323
0.0,2,12119.82129
0.0,2,12119.882399
0.0,4,12120.003858
0.0,2,12120.056431
0.0,2,12120.113458
0.0,2,12120.174533
0.0,2,12127.067329
0.0,2,12127.114368
0.0,2,12127.15263
0.0,2,12127.190753
0.0,2,12127.229177
0.0,2,12127.272732
0.0,2,12127.315515
0.0,2,12127.364299
0.0,2,12127.418547
0.0,2,12127.472067
0.0,3,12127.543454
0.0,3,12127.622745
0.0,2,12127.681987
0.0,2,12127.742528
0.0,2,12127.812724
0.0,2,12127.881948
0.0,4,12128.004066
0.0,2,12128.072885
0.0,2,12128.135391
0.0,2,12128.201864
0.0,2,12128.274006
0.0,2,12128.348244
0.0,2,12128.420172
0.0,2,12128.475345
0.0,2,12128.543996
0.0,2,12128.629478
0.0,2,12128.698234
0.0,2,12128.760793
0.0,2,12128.826842
0.0,2,12128.89899
0.0,2,12128.973426
0.0,2,12129.045175
0.0,2,12129.099857
0.0,2,12129.168353
0.0,2,12129.230499
0.0,2,12129.296502
0.0,2,12129.368168
0.0,2,12129.442105
0.0,4,12129.568737
0.0,3,12129.676541
0.0,2,12129.748211
0.0,4,12129.871933
0.0,4,12129.998803
0.0,2,12130.063732
0.0,2,12130.131639
0.0,2,12130.198369
0.0,2,12130.249968
0.0,3,12130.350304
0.0,4,12130.467961
0.0,2,12130.531201
0.0,2,12130.589896
0.0,2,12130.650587
0.0,4,12130.785301
0.0,7,12131.002447
0.0,2,12137.71488
0.0,2,12137.762328
0.0,2,12137.806683
0.0,2,12137.856419
0.0,3,12137.920913
0.0,2,12137.967974
0.0,2,12138.01674
0.0,4,12138.118774
0.0,2,12138.164563
0.0,2,12138.214449
0.0,2,12138.269277
0.0,2,12138.326025
0.0,3,12138.402446
0.0,2,12138.460623
0.0,4,12138.590944
0.0,2,12138.660367
0.0,3,12138.748394
0.0,2,12138.813614
0.0,6,12138.996683
0.0,2,12139.061638
0.0,2,12139.131502
0.0,2,12139.19567
0.0,2,12139.25295
0.0,2,12139.313661
0.0,2,12139.37846
0.0,2,12139.448135
0.0,2,12139.511733
0.0,2,12139.568926
0.0,2,12139.629783
0.0,2,12139.694725
0.0,2,12139.764259
0.0,2,12139.828238
0.0,2,12139.885108
0.0,3,12139.985684
0.0,2,12140.042585
0.0,4,12140.167554
0.0,2,12140.236911
0.0,2,12140.300719
0.0,2,12140.357614
0.0,2,12140.41779
0.0,4,12140.551396
0.0,2,12140.614927
0.0,2,12140.66815
0.0,2,12140.724219
0.0,2,12140.782356
0.0,2,12140.845792
0.0,3,12140.928115
0.0,2,12140.991795
0.0,3,12141.073334
0.0,2,12141.136685
0.0,2,12141.204785
0.0,2,12141.267582
0.0,2,12141.321157
0.0,4,12141.436826
0.0,3,12148.288795
0.0,2,12148.327217
0.0,2,12148.37382
0.0,6,12148.516112
0.0,4,12148.709312
0.0,2,12148.751641
0.0,3,12148.834321
0.0,2,12148.887704
0.0,2,12148.938424
0.0,2,12148.982514
0.0,2,12149.035798
0.0,2,12149.097949
0.0,2,12149.165469
0.0,2,12149.216499
0.0,2,12149.273289
0.0,2,12149.338012
0.0,2,12149.401299
0.0,2,12149.457842
0.0,2,12149.519749
0.0,2,12149.585799
0.0,2,12149.642763
0.0,2,12149.704103
0.0,4,12149.847973
0.0,2,12149.91634
0.0,3,12150.012797
0.0,2,12150.08395
0.0,2,12150.146106
0.0,2,12150.205836
0.0,2,12150.268298
0.0,2,12150.331609
0.0,6,12150.52143
0.0,2,12150.583444
0.0,2,12150.646586
0.0,2,12150.713839
0.0,2,12150.775504
0.0,6,12150.96612
0.0,4,12151.106154
0.0,2,12151.161446
0.0,2,12151.215579
0.0,2,12151.275438
0.0,4,12151.40518
0.0,3,12151.495948
0.0,2,12151.561182
0.0,6,12151.735281
0.0,2,12151.801322
0.0,2,12151.859959
0.0,4,12151.982465
0.0,2,12152.041385
0.0,2,12152.091744
0.0,2,12158.891577
0.0,2,12158.938696
0.0,2,12158.979253
0.0,2,12159.022202
0.0,2,12159.075683
0.0,2,12159.12862
0.0,5,12159.251665
0.0,6,12159.395491
0.0,2,12159.448141
0.0,2,12159.505544
0.0,2,12159.549748
0.0,2,12159.597572
0.0,3,12159.670958
0.0,2,12159.717668
0.0,4,12159.822282
0.0,2,12159.873023
0.0,2,12159.9233
0.0,2,12159.980997
0.0,2,12160.038016
0.0,4,12160.153981
0.0,2,12160.211966
0.0,3,12160.303434
0.0,2,12160.366279
0.0,2,12160.434021
0.0,2,12160.498761
0.0,2,12160.558468
0.0,2,12160.621263
0.0,2,12160.683497
0.0,2,12160.750973
0.0,2,12160.815342
0.0,4,12160.93781
0.0,7,12161.158854
0.0,2,12161.225968
0.0,2,12161.290089
0.0,4,12161.412841
0.0,2,12161.475173
0.0,4,12161.604941
0.0,2,12161.657804
0.0,2,12161.713532
0.0,2,12161.772845
0.0,6,12161.950843
0.0,2,12162.008239
0.0,3,12162.097689
0.0,2,12162.154888
0.0,2,12162.214029
0.0,2,12162.278069
0.0,4,12162.390368
0.0,2,12162.447132
0.0,2,12169.45643
0.0,2,12169.504676
0.0,2,12169.556266
0.0,2,12169.605072
0.0,2,12169.654184
0.0,2,12169.703758
0.0,2,12169.747991
0.0,4,12169.857998
0.0,2,12169.915665
0.0,2,12169.965342
0.0,3,12170.040027
0.0,2,12170.085497
0.0,4,12170.176338
0.0,2,12170.226263
0.0,2,12170.273836
0.0,2,12170.321197
0.0,2,12170.37139
0.0,3,12170.450226
0.0,2,12170.500817
0.0,2,12170.553909
0.0,4,12170.672005
0.0,2,12170.732151
0.0,2,12170.789957
0.0,2,12170.848146
0.0,2,12170.909254
0.0,2,12170.976266
0.0,3,12171.068284
0.0,5,12171.22712
0.0,2,12171.293875
0.0,2,12171.358718
0.0,2,12171.418757
1.0,7,12171.638346
0.0,4,12171.77005
0.0,4,12171.894631
0.0,6,12172.08724
0.0,4,12172.211828
0.0,2,12172.271925
0.0,2,12172.336379
0.0,2,12172.398632
0.0,2,12172.45888
0.0,4,12172.567217
0.0,2,12172.626939
0.0,2,12172.690319
0.0,2,12172.751577
0.0,2,12172.805908
0.0,4,12172.920408
0.0,2,12172.983722
0.0,2,12173.044769
0.0,2,12173.098877
0.0,2,12180.106069
0.0,5,12180.221492
0.0,3,12180.289411
0.0,2,12180.340461
0.0,2,12180.394182
0.0,2,12180.44102
0.0,4,12180.540909
0.0,2,12180.585882
0.0,2,12180.637709
0.0,3,12180.724154
0.0,2,12180.780482
0.0,4,12180.869663
0.0,4,12180.967895
0.0,4,12181.07334
0.0,2,12181.119249
0.0,2,12181.167813
0.0,2,12181.223963
0.0,3,12181.301166
0.0,3,12181.391162
0.0,4,12181.511524
0.0,2,12181.570242
0.0,2,12181.632142
0.0,3,12181.724475
0.0,3,12181.820488
0.0,6,12182.00831
0.0,2,12182.071501
0.0,4,12182.201031
0.0,2,12182.265194
0.0,2,12182.325527
0.0,2,12182.388691
0.0,2,12182.455136
0.0,4,12182.582268
0.0,3,12182.676615
0.0,4,12182.801115
0.0,2,12182.864467
0.0,2,12182.93066
0.0,4,12183.049119
0.0,2,12183.10414
0.0,2,12183.161907
0.0,2,12183.223267
0.0,2,12183.282998
0.0,6,12183.455977
0.0,2,12183.516981
0.0,2,12183.576282
0.0,2,12183.636688
0.0,2,12183.691279
0.0,2,12190.847212
0.0,2,12190.900738
0.0,4,12190.996859
0.0,2,12191.045696
0.0,2,12191.106295
0.0,4,12191.204129
0.0,2,12191.252174
0.0,2,12191.302472
0.0,3,12191.383034
0.0,3,12191.457495
0.0,2,12191.510266
0.0,2,12191.555988
0.0,2,12191.59795
0.0,2,12191.649575
0.0,3,12191.725398
0.0,4,12191.824208
0.0,2,12191.87991
0.0,2,12191.936386
0.0,2,12191.996859
0.0,2,12192.053782
0.0,6,12192.231795
0.0,2,12192.294885
0.0,3,12192.388331
0.0,2,12192.453791
0.0,2,12192.515985
0.0,2,12192.578635
0.0,2,12192.645993
0.0,2,12192.705143
0.0,3,12192.803205
0.0,2,12192.863163
0.0,4,12192.990525
0.0,2,12193.053211
0.0,2,12193.120499
0.0,2,12193.180324
0.0,2,12193.245611
0.0,2,12193.307875
0.0,2,12193.370507
0.0,4,12193.497402
0.0,4,12193.669531
0.0,2,12193.733161
0.0,4,12193.84952
0.0,2,12193.909364
0.0,2,12193.968603
0.0,3,12194.056251
0.0,2,12194.115059
0.0,3,12194.203042
0.0,4,12194.320204
0.0,2,12194.381411
0.0,5,12194.526229
0.0,2,12201.590723
0.0,2,12201.6441
0.0,4,12201.738736
0.0,2,12201.80159
0.0,2,12201.847757
0.0,2,12201.894282
0.0,4,12201.992746
0.0,4,12202.090052
0.0,2,12202.143118
0.0,2,12202.186394
0.0,2,12202.236448
0.0,2,12202.288604
0.0,6,12202.439827
0.0,2,12202.491118
0.0,3,12202.572038
0.0,2,12202.628716
0.0,4,12202.752501
0.0,3,12202.851907
0.0,2,12202.918175
0.0,4,12203.051554
0.0,4,12203.199243
0.0,4,12203.325085
0.0,4,12203.455412
0.0,5,12203.638821
0.0,2,12203.706989
0.0,6,12203.908034
0.0,4,12204.033541
0.0,2,12204.095029
0.0,2,12204.15353
0.0,4,12204.289142
0.0,2,12204.355622
0.0,2,12204.408907
0.0,2,12204.469599
0.0,2,12204.532162
0.0,6,12204.72602
0.0,2,12204.7923
0.0,4,12204.905827
0.0,2,12204.968117
0.0,2,12205.027372
0.0,6,12205.226953
0.0,4,12205.329407
0.0,4,12212.244307
0.0,2,12212.297992
0.0,2,12212.345457
0.0,2,12212.398053
0.0,2,12212.448872
0.0,2,12212.497413
0.0,3,12212.570968
0.0,2,12212.6257
0.0,5,12212.745372
0.0,2,12212.79967
0.0,3,12212.877319
0.0,2,12212.934505
0.0,2,12212.991546
0.0,6,12213.161054
0.0,2,12213.223619
0.0,6,12213.419157
0.0,4,12213.542143
0.0,6,12213.753057
0.0,2,12213.811857
0.0,2,12213.868581
0.0,2,12213.932934
0.0,2,12214.007468
0.0,2,12214.076058
0.0,6,12214.25972
0.0,4,12214.398775
0.0,2,12214.471125
0.0,2,12214.534739
0.0,2,12214.603858
0.0,2,12214.670217
0.0,2,12214.728375
0.0,2,12214.793053
0.0,2,12214.859929
0.0,3,12214.948729
0.0,2,12215.009112
0.0,2,12215.077962
0.0,4,12215.203795
0.0,6,12215.385553
0.0,3,12215.487993
0.0,6,12215.662961
0.0,3,12215.765892
0.0,2,12215.82
0.0,4,12215.947644
0.0,7,12222.937992
0.0,4,12223.026321
0.0,7,12223.193979
0.0,2,12223.242741
0.0,4,12223.337323
0.0,4,12223.430023
0.0,2,12223.479761
0.0,2,12223.526896
0.0,2,12223.574326
0.0,4,12223.725187
0.0,2,12223.779284
0.0,4,12223.896333
0.0,2,12223.9598
0.0,3,12224.054724
0.0,2,12224.118065
0.0,2,12224.185224
0.0,2,12224.247611
0.0,3,12224.343606
0.0,5,12224.501875
0.0,2,12224.564095
0.0,2,12224.626194
0.0,2,12224.688268
0.0,4,12224.818111
0.0,2,12224.880392
0.0,4,12225.004254
0.0,2,12225.067455
0.0,2,12225.13432
0.0,4,12225.258509
0.0,4,12225.38329
0.0,2,12225.449697
0.0,4,12225.56733
0.0,4,12225.684395
0.0,3,12225.772099
0.0,2,12225.832317
0.0,2,12225.893826
0.0,4,12226.007374
0.0,5,12226.153335
0.0,2,12226.211651
0.0,2,12226.270814
0.0,4,12226.388295
0.0,2,12226.444613
0.0,2,12226.503031
0.0,2,12226.562316
0.0,2,12233.423313
0.0,2,12233.469698
0.0,3,12233.532583
0.0,2,12233.573392
0.0,2,12233.685531
0.0,2,12233.737137
0.0,2,12233.780828
0.0,2,12233.82296
0.0,3,12233.898536
0.0,2,12233.941261
0.0,4,12234.041149
0.0,3,12234.109975
0.0,2,12234.159728
0.0,2,12234.209432
0.0,2,12234.257169
0.0,2,12234.302717
0.0,4,12234.41767
0.0,7,12234.617019
0.0,3,12234.701691
0.0,6,12234.889767
0.0,4,12235.019636
0.0,4,12235.146811
0.0,2,12235.207039
0.0,2,12235.271821
0.0,4,12235.403849
0.0,4,12235.524292
0.0,2,12235.589004
0.0,2,12235.654373
0.0,2,12235.721445
0.0,3,12235.81313
0.0,5,12235.971017
0.0,2,12236.037572
0.0,5,12236.193838
0.0,4,12236.300732
0.0,2,12236.359617
0.0,3,12236.447206
0.0,4,12236.567711
0.0,3,12236.651954
0.0,2,12236.713492
0.0,4,12236.830529
0.0,2,12236.884477
0.0,3,12236.976007
0.0,2,12237.028819
0.0,2,12243.998483
0.0,2,12244.051783
0.0,2,12244.101962
0.0,4,12244.188191
0.0,4,12244.27116
0.0,4,12244.366799
0.0,2,12244.419304
0.0,3,12244.499739
0.0,2,12244.546003
0.0,2,12244.59371
0.0,6,12244.742374
0.0,2,12244.792783
0.0,4,12244.902159
0.0,4,12245.01473
0.0,4,12245.128556
0.0,4,12245.25823
0.0,2,12245.320927
0.0,2,12245.384208
0.0,5,12245.543641
0.0,4,12245.669403
0.0,3,12245.762937
0.0,2,12245.827997
0.0,2,12245.894518
0.0,2,12245.957034
0.0,2,12246.020046
0.0,2,12246.080119
0.0,4,12246.210884
0.0,2,12246.273312
0.0,3,12246.369413
0.0,2,12246.431738
0.0,2,12246.494736
0.0,4,12246.619503
0.0,4,12246.747703
0.0,3,12246.842521
0.0,2,12246.898317
0.0,2,12246.954895
0.0,2,12247.012354
0.0,2,12247.074518
0.0,3,12247.159789
0.0,3,12247.249527
0.0,2,12247.306173
0.0,4,12247.428143
0.0,3,12247.513651
0.0,4,12247.630942
0.0,2,12254.839077
0.0,2,12254.87626
1.0,7,12255.028197
0.0,4,12255.113726
0.0,2,12255.155832
0.0,2,12255.202605
0.0,2,12255.247004
0.0,2,12255.294897
0.0,7,12255.459638
0.0,2,12255.508166
0.0,3,12255.589177
0.0,2,12255.647478
0.0,4,12255.76633
0.0,2,12255.822414
0.0,6,12256.016841
0.0,4,12256.139886
0.0,2,12256.199724
0.0,6,12256.396327
0.0,4,12256.517344
0.0,2,12256.584995
0.0,2,12256.650963
0.0,2,12256.713262
0.0,2,12256.773427
0.0,3,12256.871356
0.0,3,12256.967267
0.0,2,12257.02947
0.0,4,12257.148806
0.0,4,12257.28957
0.0,2,12257.358438
0.0,6,12257.529554
0.0,3,12257.619135
0.0,2,12257.676218
0.0,2,12257.740878
0.0,2,12257.800311
0.0,4,12257.911557
0.0,3,12258.003841
0.0,3,12258.094083
0.0,3,12258.180457
0.0,6,12258.351438
0.0,2,12258.408072
0.0,2,12258.472032
0.0,4,12265.43713
0.0,2,12265.477515
0.0,2,12265.520448
0.0,2,12265.56339
0.0,6,12265.680858
0.0,2,12265.728371
0.0,3,12265.800375
0.0,3,12265.870302
0.0,3,12265.954994
0.0,2,12265.998973
0.0,3,12266.076084
0.0,4,12266.174463
0.0,2,12266.22347
0.0,2,12266.286028
0.0,2,12266.341875
0.0,7,12266.568803
0.0,3,12266.662927
0.0,2,12266.727757
0.0,2,12266.795882
0.0,3,12266.893931
0.0,4,12267.029135
0.0,2,12267.091073
0.0,4,12267.211544
0.0,2,12267.276291
0.0,4,12267.408041
0.0,2,12267.465683
0.0,2,12267.528764
0.0,2,12267.593553
0.0,2,12267.66349
1.0,7,12267.884234
0.0,6,12268.068644
0.0,4,12268.199673
0.0,6,12268.375581
0.0,4,12268.497187
0.0,4,12268.609407
0.0,4,12268.752396
1.0,7,12268.957735
0.0,2,12269.021341
0.0,2,12275.976695
0.0,4,12276.072331
0.0,5,12276.193669
1.0,7,12276.338181
0.0,4,12276.430894
0.0,3,12276.50335
0.0,4,12276.605209
0.0,3,12276.673617
0.0,4,12276.769967
0.0,5,12276.903515
0.0,2,12276.9611
0.0,2,12277.017627
0.0,6,12277.20902
0.0,3,12277.31076
0.0,3,12277.404851
0.0,3,12277.514781
0.0,2,12277.583216
0.0,2,12277.640782
0.0,3,12277.750633
0.0,3,12277.853986
0.0,6,12278.050171
0.0,2,12278.110178
0.0,3,12278.219776
0.0,2,12278.284856
0.0,2,12278.344695
0.0,2,12278.412481
0.0,4,12278.549668
0.0,2,12278.610983
0.0,4,12278.734544
0.0,2,12278.802024
0.0,4,12278.947235
0.0,6,12279.134601
0.0,2,12279.188472
0.0,7,12279.416821
0.0,7,12279.634071
0.0,2,12279.688449
0.0,3,12286.649308
0.0,5,12286.768623
0.0,3,12286.838158
0.0,2,12286.881979
0.0,4,12286.966818
0.0,2,12287.006494
0.0,2,12287.051948
0.0,4,12287.141949
0.0,4,12287.231645
0.0,2,12287.284231
1.0,7,12287.467216
0.0,2,12287.521625
1.0,7,12287.731016
0.0,2,12287.797051
0.0,2,12287.866469
1.0,7,12288.103832
0.0,2,12288.175858
0.0,3,12288.271007
0.0,2,12288.340536
0.0,4,12288.480302
0.0,2,12288.549006
0.0,6,12288.737471
0.0,6,12288.935013
0.0,2,12288.993156
0.0,3,12289.100258
0.0,4,12289.216707
0.0,2,12289.286405
0.0,4,12289.415404
0.0,4,12289.542826
0.0,7,12289.753488
0.0,4,12289.876305
0.0,5,12290.031318
0.0,2,12290.093297
0.0,4,12290.222117
0.0,2,12290.27528
0.0,4,12290.398936
1.0,7,12297.425709
0.0,5,12297.548224
0.0,4,12297.632889
0.0,4,12297.720754
0.0,6,12297.866492
0.0,4,12297.957899
0.0,7,12298.144583
0.0,4,12298.258229
0.0,7,12298.483587
0.0,4,12298.608699
0.0,4,12298.762053
0.0,3,12298.860895
0.0,4,12298.981243
1.0,7,12299.204956
0.0,4,12299.336822
0.0,3,12299.430221
0.0,2,12299.495139
0.0,7,12299.71407
1.0,7,12299.932729
0.0,4,12300.063362
0.0,2,12300.127767
0.0,5,12300.284772
0.0,2,12300.344076
0.0,2,12300.402961
0.0,4,12300.525871
1.0,7,12300.731446
0.0,2,12300.791994
0.0,2,12300.847973
0.0,2,12300.905042
1.0,7,12307.966715
0.0,2,12308.017959
1.0,7,12308.191289
1.0,7,12308.33795
0.0,2,12308.377869
0.0,2,12308.420818
0.0,6,12308.574922
0.0,7,12308.76038
0.0,2,12308.815744
0.0,6,12309.006833
0.0,2,12309.066073
0.0,2,12309.124528
1.0,7,12309.347317
1.0,7,12309.573516
0.0,2,12309.64406
0.0,6,12309.850789
0.0,2,12309.911432
0.0,4,12310.04686
0.0,2,12310.117607
0.0,5,12310.275627
0.0,7,12310.507182
0.0,5,12310.670533
0.0,2,12310.737081
0.0,2,12310.798284
0.0,2,12310.858441
1.0,7,12311.069259
0.0,5,12311.216084
0.0,4,12311.342133
0.0,6,12311.51608
0.0,7,12318.590526
1.0,7,12318.776675
0.0,2,12318.820035
0.0,2,12318.873042
0.0,6,12319.015917
1.0,7,12319.186082
0.0,2,12319.239771
0.0,6,12319.408638
0.0,2,12319.466797
1.0,7,12319.678277
1.0,7,12319.893359
1.0,7,12320.11368
0.0,2,12320.179119
0.0,6,12320.37076
0.0,2,12320.431371
0.0,2,12320.496919
0.0,5,12320.65545
0.0,3,12320.748656
1.0,7,12320.978757
0.0,7,12321.207019
0.0,4,12321.343168
0.0,2,12321.400641
0.0,4,12321.52625
0.0,4,12321.658113
0.0,2,12321.709319
0.0,4,12321.8324
0.0,4,12321.963173
0.0,2,12322.021937
1.0,7,12322.220381
1.0,7,12329.217352
0.0,4,12329.322243
0.0,4,12329.420362
1.0,7,12329.584305
0.0,7,12329.745833
0.0,2,12329.795342
0.0,2,12329.845654
0.0,6,12329.988011
1.0,7,12330.182109
0.0,4,12330.291675
1.0,7,12330.492164
0.0,7,12330.714179
0.0,4,12330.848228
0.0,4,12330.968339
1.0,7,12331.190424
1.0,7,12331.417356
0.0,2,12331.482221
0.0,2,12331.541527
1.0,7,12331.760399
1.0,7,12331.981936
0.0,5,12332.137461
0.0,4,12332.270561
0.0,4,12332.385865
1.0,7,12332.591983
0.0,3,12332.679063
0.0,2,12332.738131
1.0,7,12339.958248
0.0,7,12340.120805
1.0,7,12340.282656
0.0,2,12340.330547
0.0,3,12340.393657
1.0,7,12340.570874
1.0,7,12340.779768
0.0,2,12340.842376
0.0,3,12340.924529
1.0,7,12341.129043
1.0,7,12341.349379
1.0,7,12341.571784
0.0,2,12341.636288
0.0,4,12341.765003
0.0,4,12341.888706
0.0,7,12342.112246
0.0,5,12342.270475
0.0,4,12342.399175
0.0,2,12342.460045
1.0,7,12342.717116
0.0,3,12342.81366
0.0,6,12342.997306
1.0,7,12343.212541
0.0,7,12343.419323
0.0,7,12350.475382
1.0,7,12350.648249
0.0,2,12350.699862
0.0,3,12350.775222
0.0,4,12350.875498
1.0,7,12351.032171
0.0,6,12351.19556
1.0,7,12351.40483
0.0,4,12351.520247
1.0,7,12351.721311
1.0,7,12351.930333
0.0,3,12352.038655
1.0,7,12352.277371
1.0,7,12352.502123
1.0,7,12352.721231
0.0,2,12352.788807
1.0,7,12353.014283
0.0,3,12353.105188
0.0,6,12353.305328
0.0,3,12353.40284
1.0,7,12353.626227
0.0,3,12353.728307
0.0,6,12353.924159
0.0,4,12354.033594
1.0,7,12354.248963
0.0,7,12361.260864
1.0,7,12361.430406
1.0,7,12361.608128
1.0,7,12361.780478
0.0,2,12361.825857
0.0,2,12361.871471
0.0,3,12361.94732
0.0,6,12362.116035
1.0,7,12362.3126
0.0,2,12362.363463
1.0,7,12362.557492
0.0,2,12362.619966
1.0,7,12362.844476
1.0,7,12363.069644
1.0,7,12363.288655
0.0,2,12363.344432
0.0,2,12363.409534
1.0,7,12363.637783
0.0,5,12363.795297
1.0,7,12364.018004
0.0,6,12364.197901
1.0,7,12364.422639
0.0,7,12364.636389
0.0,4,12364.742927
1.0,7,12371.882556
0.0,5,12371.997824
1.0,7,12372.148267
0.0,2,12372.198712
1.0,7,12372.365494
1.0,7,12372.528164
1.0,7,12372.702651
1.0,7,12372.897856
0.0,5,12373.03746
1.0,7,12373.242175
0.0,2,12373.307664
1.0,7,12373.527141
1.0,7,12373.748052
1.0,7,12373.971756
0.0,2,12374.035975
1.0,7,12374.259533
1.0,7,12374.476386
1.0,7,12374.695428
1.0,7,12374.915503
1.0,7,12375.134274
1.0,7,12375.34664
1.0,7,12382.485854
1.0,7,12382.647694
1.0,7,12382.801192
0.0,5,12382.913091
1.0,7,12383.083043
1.0,7,12383.252554
0.0,2,12383.304629
0.0,2,12383.364661
0.0,4,12383.474353
1.0,7,12383.667504
1.0,7,12383.8724
1.0,7,12384.092476
1.0,7,12384.313545
1.0,7,12384.550303
1.0,7,12384.769269
0.0,3,12384.867283
1.0,7,12385.08496
1.0,7,12385.30168
1.0,7,12385.520023
1.0,7,12385.745186
0.0,6,12385.926306
1.0,7,12393.038339
1.0,7,12393.201214
1.0,7,12393.354961
1.0,7,12393.504549
1.0,7,12393.670704
1.0,7,12393.837057
1.0,7,12394.02904
1.0,7,12394.2281
1.0,7,12394.427522
1.0,7,12394.637703
1.0,7,12394.854457
1.0,7,12395.075884
1.0,7,12395.303042
1.0,7,12395.525631
1.0,7,12395.74456
0.0,5,12395.901024
1.0,7,12396.115036
1.0,7,12396.333743
1.0,7,12396.558349
1.0,7,12403.765923
1.0,7,12403.933089
1.0,7,12404.087007
1.0,7,12404.257935
1.0,7,12404.459481
1.0,7,12404.658567
0.0,6,12404.821377
0.0,3,12404.915027
1.0,7,12405.136029
1.0,7,12405.342979
0.0,5,12405.501821
1.0,7,12405.723568
1.0,7,12405.94952
1.0,7,12406.17849
1.0,7,12406.408509
1.0,7,12406.623894
1.0,7,12406.856392
0.0,4,12406.981132
1.0,7,12407.213989
1.0,7,12414.294417
1.0,7,12414.460004
1.0,7,12414.651077
1.0,7,12414.815483
1.0,7,12414.986854
1.0,7,12415.168667
0.0,6,12415.329882
1.0,7,12415.525395
1.0,7,12415.73726
1.0,7,12415.951941
0.0,4,12416.073546
1.0,7,12416.298332
0.0,2,12416.365042
1.0,7,12416.58858
1.0,7,12416.805391
1.0,7,12417.025861
1.0,7,12417.247386
0.0,4,12417.376817
1.0,7,12417.590629
1.0,7,12417.808523
1.0,7,12424.966516
1.0,7,12425.136076
1.0,7,12425.304874
0.0,7,12425.462048
1.0,7,12425.627914
1.0,7,12425.807053
0.0,7,12425.992257
0.0,2,12426.049776
1.0,7,12426.256847
1.0,7,12426.468927
0.0,6,12426.655276
1.0,7,12426.879966
1.0,7,12427.106369
1.0,7,12427.325556
1.0,7,12427.54359
1.0,7,12427.766082
1.0,7,12427.987485
1.0,7,12428.210088
0.0,4,12428.328766
1.0,7,12428.549154
1.0,7,12435.660548
0.0,2,12435.709123
1.0,7,12435.872751
1.0,7,12436.04127
1.0,7,12436.216174
1.0,7,12436.402422
1.0,7,12436.594138
1.0,7,12436.792909
1.0,7,12436.99668
1.0,7,12437.219122
1.0,7,12437.443146
1.0,7,12437.667568
1.0,7,12437.891426
1.0,7,12438.109416
1.0,7,12438.330009
1.0,7,12438.552494
1.0,7,12438.773847
1.0,7,12438.994357
1.0,7,12439.209102
1.0,7,12446.329909
1.0,7,12446.504746
1.0,7,12446.673158
1.0,7,12446.848766
1.0,7,12447.034326
1.0,7,12447.231984
1.0,7,12447.430958
1.0,7,12447.636779
1.0,7,12447.859135
0.0,4,12447.99289
1.0,7,12448.215001
0.0,5,12448.373845
1.0,7,12448.591163
1.0,7,12448.811691
1.0,7,12449.034307
1.0,7,12449.260437
1.0,7,12449.478075
1.0,7,12449.73684
1.0,7,12449.959961
1.0,7,12457.081617
1.0,7,12457.238765
1.0,7,12457.379768
1.0,7,12457.540009
1.0,7,12457.706033
