#{"t_start": 1667421450.0021343, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,5550.901198
0.0,3,5550.970535
0.0,2,5551.019409
0.0,2,5551.071518
0.0,2,5551.122676
0.0,4,5551.217853
0.0,2,5551.266586
0.0,2,5551.316117
0.0,2,5551.368372
0.0,2,5551.420717
0.0,4,5556.544953
0.0,2,5556.593577
0.0,4,5556.688573
0.0,2,5556.737731
0.0,2,5556.784492
0.0,4,5556.864194
0.0,2,5556.909516
0.0,2,5556.946498
0.0,3,5556.998458
0.0,2,5557.034541
0.0,2,5557.071743
0.0,2,5557.108242
0.0,2,5557.144933
0.0,2,5557.181823
0.0,2,5557.221611
0.0,2,5557.261192
0.0,4,5557.339184
0.0,2,5557.386151
0.0,2,5557.428572
0.0,2,5557.467743
0.0,2,5557.507328
0.0,2,5557.54698
0.0,6,5557.67557
0.0,3,5557.734046
0.0,2,5557.781187
0.0,2,5557.82229
0.0,2,5557.857917
0.0,6,5557.967858
0.0,2,5558.006317
0.0,4,5558.087977
0.0,2,5558.126146
0.0,2,5558.173867
0.0,2,5558.222283
0.0,3,5558.28925
0.0,2,5558.332908
0.0,2,5558.376752
0.0,4,5558.464581
0.0,3,5558.529594
0.0,2,5558.573188
0.0,3,5558.637573
0.0,2,5558.681581
0.0,2,5558.725381
0.0,2,5558.78816
0.0,2,5558.831771
0.0,6,5558.972326
0.0,2,5559.021724
0.0,2,5559.071436
0.0,4,5559.175946
0.0,2,5559.228269
0.0,2,5564.308885
0.0,7,5564.464959
0.0,2,5564.50976
0.0,3,5564.58197
0.0,2,5564.621541
0.0,2,5564.662619
0.0,4,5564.739015
0.0,4,5564.821657
0.0,3,5564.877568
0.0,5,5564.986412
0.0,2,5565.030547
0.0,2,5565.071453
0.0,2,5565.114792
0.0,4,5565.196364
0.0,2,5565.235744
0.0,2,5565.275362
0.0,3,5565.337361
0.0,2,5565.372845
0.0,2,5565.410944
0.0,2,5565.452375
0.0,2,5565.491642
0.0,2,5565.529443
0.0,4,5565.600718
0.0,2,5565.637644
0.0,3,5565.699093
0.0,5,5565.797756
0.0,2,5565.838989
0.0,2,5565.878491
0.0,2,5565.921943
0.0,6,5566.046002
0.0,2,5566.089234
0.0,3,5566.156208
0.0,2,5566.199912
0.0,6,5566.31982
0.0,4,5566.407448
1.0,7,5566.563756
0.0,3,5566.627059
0.0,2,5566.67125
0.0,4,5566.758851
0.0,2,5566.802905
0.0,2,5566.846991
0.0,4,5566.943344
0.0,2,5572.039692
0.0,6,5572.2016
0.0,2,5572.247396
0.0,2,5572.292485
0.0,2,5572.337029
0.0,2,5572.385106
0.0,2,5572.427206
0.0,2,5572.473247
0.0,2,5572.515502
0.0,2,5572.558815
0.0,2,5572.596926
0.0,2,5572.637752
0.0,4,5572.720611
0.0,2,5572.760451
0.0,2,5572.797096
0.0,2,5572.83256
0.0,5,5572.936423
0.0,2,5572.974953
0.0,3,5573.034503
0.0,4,5573.105725
0.0,4,5573.177592
0.0,2,5573.214802
0.0,2,5573.24793
0.0,4,5573.322234
0.0,4,5573.399965
0.0,4,5573.476707
0.0,2,5573.520858
0.0,4,5573.600478
0.0,4,5573.683652
0.0,4,5573.882162
0.0,2,5573.93245
0.0,2,5573.980932
0.0,2,5574.026642
0.0,5,5574.136111
0.0,3,5574.20676
0.0,2,5574.250371
0.0,2,5574.293825
0.0,3,5574.363066
0.0,2,5574.406595
0.0,2,5574.45004
0.0,2,5574.493806
0.0,4,5574.583928
0.0,5,5574.693777
1.0,7,5574.867441
0.0,2,5579.959685
0.0,2,5580.015485
0.0,2,5580.065001
0.0,3,5580.131303
0.0,2,5580.17476
0.0,2,5580.222731
0.0,2,5580.268342
0.0,2,5580.312221
0.0,2,5580.356848
0.0,2,5580.401636
0.0,6,5580.532958
0.0,3,5580.595157
0.0,6,5580.709693
0.0,4,5580.790344
0.0,6,5580.90038
0.0,2,5580.93291
0.0,4,5581.004149
0.0,2,5581.047827
0.0,2,5581.086578
0.0,2,5581.125047
0.0,2,5581.165708
0.0,3,5581.227056
0.0,3,5581.286923
0.0,2,5581.330772
0.0,2,5581.371514
0.0,2,5581.413709
0.0,2,5581.458383
0.0,4,5581.550134
0.0,2,5581.599434
0.0,3,5581.670608
0.0,2,5581.722903
0.0,2,5581.768091
0.0,2,5581.815032
0.0,2,5581.857342
0.0,3,5581.921594
0.0,2,5581.965304
0.0,2,5582.009225
0.0,4,5582.097327
0.0,2,5582.146046
0.0,2,5582.189785
0.0,2,5582.233881
0.0,2,5582.277683
0.0,3,5582.347195
0.0,2,5582.398174
0.0,2,5582.444686
0.0,2,5582.494327
0.0,2,5582.543397
0.0,4,5582.642472
0.0,3,5582.715557
0.0,2,5587.810023
0.0,2,5587.855048
0.0,2,5587.897085
0.0,2,5587.941662
0.0,2,5587.990795
0.0,7,5588.130311
0.0,2,5588.17909
0.0,3,5588.249015
0.0,2,5588.293276
0.0,2,5588.333224
0.0,5,5588.421797
0.0,2,5588.470094
0.0,2,5588.513753
0.0,6,5588.615362
0.0,2,5588.650954
0.0,2,5588.685549
0.0,3,5588.735246
0.0,2,5588.860361
0.0,2,5588.903219
0.0,2,5588.940955
0.0,2,5588.976038
0.0,2,5589.015008
0.0,2,5589.049889
0.0,2,5589.085027
0.0,3,5589.141253
0.0,3,5589.201417
0.0,2,5589.244965
0.0,2,5589.28851
0.0,4,5589.375893
0.0,3,5589.441568
0.0,2,5589.485299
0.0,2,5589.528984
0.0,4,5589.611979
0.0,2,5589.652113
0.0,3,5589.717783
0.0,4,5589.805806
0.0,3,5589.870217
0.0,6,5590.007864
0.0,4,5590.101296
0.0,2,5590.148191
0.0,2,5590.197598
0.0,7,5590.371064
0.0,2,5590.423294
0.0,2,5590.475609
0.0,3,5590.553924
0.0,2,5595.665908
0.0,2,5595.706939
0.0,2,5595.752461
0.0,2,5595.794908
0.0,2,5595.835463
0.0,2,5595.8771
0.0,2,5595.919985
0.0,2,5595.967232
0.0,2,5596.01485
0.0,2,5596.062683
0.0,2,5596.10628
0.0,2,5596.142338
0.0,2,5596.178648
0.0,5,5596.278499
0.0,2,5596.313954
0.0,2,5596.348683
0.0,2,5596.379147
0.0,2,5596.414136
0.0,2,5596.453852
0.0,4,5596.520597
0.0,6,5596.632168
0.0,2,5596.673321
0.0,4,5596.749573
0.0,2,5596.786559
0.0,2,5596.823246
0.0,2,5596.863679
0.0,2,5596.902667
0.0,3,5596.965095
0.0,4,5597.054699
0.0,4,5597.145948
0.0,2,5597.189497
0.0,3,5597.255306
0.0,2,5597.299
0.0,2,5597.344024
0.0,3,5597.411306
0.0,2,5597.45125
0.0,4,5597.536542
0.0,7,5597.690334
0.0,2,5597.735611
0.0,2,5597.782256
0.0,3,5597.851056
0.0,2,5597.900536
0.0,7,5598.074287
0.0,2,5598.12336
1.0,7,5598.302486
0.0,2,5598.354403
0.0,3,5603.573653
0.0,4,5603.651859
0.0,4,5603.731214
0.0,2,5603.771578
0.0,2,5603.835153
0.0,2,5603.875152
0.0,6,5603.988914
0.0,5,5604.078098
0.0,3,5604.128354
0.0,2,5604.167549
0.0,2,5604.201442
0.0,2,5604.235018
0.0,7,5604.35309
0.0,2,5604.392349
0.0,4,5604.46513
0.0,2,5604.502383
0.0,4,5604.58303
0.0,3,5604.636904
0.0,2,5604.673987
0.0,4,5604.751687
0.0,4,5604.825962
0.0,2,5604.863624
0.0,2,5604.901729
0.0,2,5604.942502
0.0,2,5604.986305
0.0,3,5605.044558
0.0,2,5605.089393
0.0,6,5605.209157
0.0,2,5605.250352
0.0,2,5605.290054
0.0,2,5605.330287
0.0,2,5605.372897
0.0,2,5605.416671
0.0,2,5605.459895
0.0,2,5605.503453
0.0,2,5605.548696
0.0,4,5605.641042
0.0,2,5605.689869
0.0,6,5605.836866
0.0,4,5605.935568
0.0,2,5605.984687
0.0,2,5606.03679
0.0,2,5606.088693
0.0,2,5606.140816
0.0,6,5611.168664
0.0,2,5611.215194
0.0,2,5611.256191
0.0,2,5611.297723
0.0,2,5611.338825
0.0,4,5611.422802
0.0,5,5611.531865
0.0,2,5611.569787
0.0,2,5611.608029
0.0,2,5611.646041
0.0,2,5611.690459
0.0,4,5611.776104
0.0,4,5611.849707
0.0,2,5611.879702
0.0,2,5611.915483
0.0,3,5611.966417
0.0,2,5611.99999
0.0,2,5612.035856
0.0,2,5612.069357
0.0,2,5612.104104
1.0,7,5612.228683
0.0,4,5612.304717
0.0,6,5612.418548
0.0,2,5612.457993
0.0,2,5612.498496
0.0,3,5612.565474
1.0,7,5612.707274
0.0,4,5612.78826
0.0,2,5612.826451
0.0,2,5612.866129
0.0,2,5612.905229
0.0,2,5612.945223
0.0,3,5613.007943
0.0,2,5613.048893
0.0,2,5613.089898
0.0,7,5613.235636
0.0,2,5613.279374
0.0,2,5613.323208
0.0,2,5613.367203
0.0,3,5613.438476
0.0,6,5613.578413
0.0,6,5618.884434
1.0,7,5619.040507
0.0,2,5619.078851
0.0,2,5619.120177
0.0,2,5619.164573
0.0,4,5619.251904
0.0,2,5619.299038
0.0,2,5619.34248
0.0,2,5619.384715
0.0,2,5619.422354
0.0,2,5619.462902
0.0,2,5619.510672
0.0,6,5619.626374
0.0,2,5619.670075
0.0,7,5619.801245
0.0,2,5619.834047
1.0,7,5619.955905
0.0,2,5619.992179
0.0,2,5620.027561
0.0,2,5620.062936
0.0,4,5620.137121
0.0,5,5620.244214
0.0,2,5620.283809
0.0,2,5620.327156
0.0,4,5620.414112
0.0,2,5620.454472
0.0,2,5620.500664
0.0,4,5620.59391
0.0,2,5620.639885
0.0,2,5620.685583
0.0,2,5620.729902
0.0,4,5620.823798
0.0,2,5620.869879
0.0,2,5620.91622
0.0,2,5620.963604
0.0,5,5621.080431
0.0,2,5621.131073
0.0,2,5621.174846
0.0,5,5621.280415
0.0,2,5621.327255
0.0,2,5621.373847
0.0,6,5621.517257
0.0,3,5626.729087
0.0,2,5626.77757
0.0,2,5626.828966
0.0,2,5626.878523
0.0,2,5626.923023
0.0,2,5626.966032
0.0,2,5627.004061
0.0,2,5627.046868
0.0,4,5627.132764
0.0,4,5627.217842
0.0,2,5627.261158
0.0,2,5627.301919
0.0,2,5627.344021
0.0,2,5627.381861
0.0,2,5627.419844
0.0,3,5627.485271
1.0,7,5627.622799
0.0,4,5627.688409
0.0,2,5627.723908
0.0,4,5627.79751
0.0,3,5627.846176
0.0,2,5627.880173
0.0,2,5627.914992
0.0,4,5627.992907
0.0,4,5628.087782
0.0,4,5628.179805
0.0,6,5628.303429
0.0,2,5628.344949
0.0,5,5628.458877
0.0,3,5628.527394
0.0,4,5628.614836
0.0,2,5628.657403
0.0,4,5628.751502
0.0,4,5629.014592
0.0,4,5629.118083
1.0,7,5629.298865
0.0,3,5629.379608
0.0,3,5629.450243
0.0,2,5629.502584
0.0,4,5629.607109
0.0,7,5634.649732
0.0,4,5634.73284
0.0,2,5634.775394
0.0,2,5634.81389
0.0,6,5634.927942
0.0,3,5634.989236
0.0,2,5635.025497
0.0,3,5635.084846
0.0,2,5635.122914
0.0,2,5635.157236
0.0,2,5635.196669
0.0,2,5635.232392
0.0,2,5635.270023
0.0,2,5635.306787
0.0,7,5635.446755
0.0,4,5635.525667
0.0,5,5635.621665
0.0,2,5635.660018
0.0,2,5635.701539
0.0,2,5635.740633
0.0,2,5635.781183
0.0,3,5635.839517
0.0,2,5635.879892
0.0,4,5635.964191
0.0,3,5636.032848
0.0,2,5636.075922
0.0,2,5636.119484
0.0,2,5636.162969
0.0,2,5636.206161
0.0,2,5636.249611
0.0,2,5636.293221
0.0,2,5636.338205
0.0,2,5636.381799
0.0,6,5636.514799
0.0,6,5636.646599
0.0,2,5636.693348
0.0,2,5636.744479
0.0,4,5636.841342
0.0,7,5637.010796
0.0,2,5637.060319
0.0,2,5637.109793
0.0,2,5637.159266
0.0,2,5637.208726
0.0,4,5642.30126
1.0,7,5642.444293
1.0,7,5642.594231
0.0,2,5642.632749
0.0,3,5642.687876
0.0,4,5642.773825
0.0,2,5642.815718
0.0,7,5642.951113
0.0,5,5643.045687
0.0,2,5643.084782
0.0,4,5643.153708
0.0,3,5643.207409
0.0,4,5643.284019
0.0,4,5643.349267
0.0,2,5643.384537
0.0,7,5643.523443
0.0,4,5643.61914
0.0,6,5643.758347
0.0,2,5643.801502
1.0,7,5644.014633
0.0,4,5644.096081
0.0,5,5644.207464
0.0,4,5644.294942
0.0,4,5644.386481
0.0,4,5644.479055
0.0,2,5644.525625
0.0,2,5644.571757
0.0,3,5644.63688
0.0,4,5644.735424
0.0,3,5644.815568
0.0,7,5644.981664
0.0,3,5650.005829
0.0,5,5650.124216
0.0,6,5650.248687
0.0,4,5650.333615
0.0,4,5650.411577
0.0,6,5650.528438
0.0,2,5650.567536
0.0,7,5650.698958
0.0,4,5650.777517
0.0,7,5650.914985
0.0,7,5651.048163
0.0,5,5651.140366
0.0,7,5651.264555
0.0,2,5651.308648
1.0,7,5651.468776
0.0,2,5651.516669
0.0,6,5651.653202
0.0,2,5651.70245
0.0,2,5651.752075
0.0,2,5651.805326
0.0,2,5651.856479
0.0,6,5651.991199
0.0,2,5652.039901
0.0,2,5652.094879
0.0,2,5652.150184
0.0,4,5652.253604
1.0,7,5652.444428
0.0,4,5652.540982
0.0,7,5652.703088
0.0,2,5652.752022
1.0,7,5657.770485
0.0,7,5657.919699
0.0,7,5658.065009
0.0,3,5658.126523
0.0,7,5658.266605
0.0,2,5658.305797
0.0,6,5658.425497
0.0,4,5658.494983
0.0,5,5658.582906
0.0,4,5658.657536
0.0,7,5658.777965
0.0,2,5658.812634
0.0,2,5658.915156
0.0,4,5658.99696
0.0,3,5659.055793
0.0,2,5659.103928
0.0,4,5659.192018
0.0,2,5659.232213
0.0,5,5659.350808
0.0,6,5659.491701
0.0,4,5659.584023
0.0,7,5659.751448
0.0,3,5659.811182
0.0,2,5659.857348
1.0,7,5660.028194
0.0,4,5660.126673
0.0,7,5660.293599
0.0,2,5660.342967
0.0,6,5665.442251
0.0,2,5665.494206
0.0,2,5665.550176
1.0,7,5665.716332
0.0,7,5665.874138
0.0,3,5665.935772
0.0,6,5666.075627
0.0,2,5666.118144
1.0,7,5666.274992
0.0,2,5666.311531
0.0,4,5666.39231
0.0,4,5666.469705
0.0,3,5666.523368
0.0,4,5666.60365
0.0,2,5666.640168
0.0,7,5666.772571
0.0,3,5666.827666
0.0,6,5666.941894
0.0,6,5667.058979
0.0,2,5667.099842
0.0,2,5667.140244
0.0,4,5667.220994
0.0,2,5667.262224
0.0,4,5667.349948
1.0,7,5667.495217
0.0,4,5667.580079
0.0,2,5667.623573
0.0,5,5667.73469
0.0,4,5667.828922
0.0,6,5667.975905
0.0,4,5668.075883
0.0,4,5668.175704
0.0,2,5673.300728
0.0,7,5673.457068
0.0,3,5673.524909
0.0,6,5673.651216
0.0,2,5673.699726
0.0,5,5673.807621
0.0,4,5673.908949
0.0,2,5673.953055
0.0,5,5674.057819
0.0,5,5674.151108
0.0,6,5674.262497
1.0,7,5674.391811
0.0,3,5674.441557
0.0,4,5674.512935
0.0,3,5674.568821
0.0,4,5674.642632
0.0,2,5674.684335
0.0,2,5674.723428
0.0,7,5674.857895
0.0,6,5674.997808
0.0,2,5675.040772
0.0,6,5675.176784
0.0,2,5675.221761
0.0,3,5675.288277
0.0,4,5675.37565
0.0,7,5675.527264
0.0,5,5675.641481
0.0,6,5675.783486
0.0,2,5675.833657
0.0,4,5675.933941
0.0,6,5681.261752
0.0,4,5681.360065
0.0,7,5681.516891
0.0,4,5681.597285
0.0,4,5681.681698
0.0,4,5681.761465
0.0,4,5681.841132
0.0,7,5681.970367
0.0,6,5682.068841
1.0,7,5682.186102
0.0,2,5682.218583
0.0,2,5682.255503
0.0,4,5682.325687
0.0,7,5682.452643
0.0,4,5682.528062
0.0,7,5682.66341
0.0,4,5682.740728
0.0,4,5682.823606
0.0,2,5682.870176
0.0,4,5682.959784
1.0,7,5683.101333
0.0,4,5683.199013
0.0,4,5683.285788
0.0,5,5683.388199
0.0,2,5683.43212
0.0,4,5683.524341
0.0,3,5683.600986
0.0,4,5683.699311
0.0,4,5683.798236
0.0,3,9096.595
0.0,2,9096.643923
0.0,2,9096.688863
0.0,2,9096.733177
0.0,2,9096.778553
0.0,2,9096.826738
0.0,2,9096.875429
0.0,2,9096.928001
0.0,2,9096.97663
0.0,2,9097.016122
0.0,2,9097.058897
0.0,4,9097.146294
0.0,2,9097.194648
0.0,2,9097.245676
0.0,2,9097.287655
0.0,2,9097.345037
0.0,4,9097.443784
0.0,2,9097.492703
0.0,5,9097.627745
0.0,2,9097.676789
0.0,2,9097.729628
0.0,6,9097.885345
0.0,2,9097.932618
0.0,2,9097.979653
0.0,2,9098.027843
0.0,2,9098.077698
0.0,2,9098.129787
0.0,3,9098.204103
0.0,2,9098.256232
0.0,2,9098.30689
0.0,2,9098.357487
0.0,2,9098.409309
0.0,6,9098.565741
0.0,2,9098.843141
0.0,2,9098.907175
0.0,3,9098.978412
0.0,6,9099.143605
0.0,2,9099.198315
0.0,6,9099.38047
0.0,2,9099.450445
0.0,4,9099.588083
0.0,2,9099.647461
0.0,2,9099.706485
0.0,4,9099.824106
0.0,2,9099.8898
0.0,2,9099.951046
0.0,2,9100.013185
0.0,2,9100.073628
0.0,2,9100.139364
0.0,2,9105.828186
0.0,6,9105.968407
0.0,2,9106.013432
0.0,2,9106.061211
0.0,2,9106.10813
0.0,2,9106.155638
0.0,2,9106.198892
0.0,2,9106.240511
0.0,2,9106.275718
0.0,2,9106.311471
0.0,2,9106.351253
0.0,2,9106.395738
0.0,2,9106.437855
0.0,2,9106.485906
0.0,2,9106.537288
0.0,2,9106.594344
0.0,2,9106.649868
0.0,3,9106.719252
0.0,2,9106.778096
0.0,2,9106.833604
0.0,2,9106.882608
0.0,2,9106.931809
0.0,2,9106.980867
0.0,2,9107.032624
0.0,2,9107.084692
0.0,2,9107.142342
0.0,2,9107.196911
0.0,5,9107.328727
0.0,2,9107.385321
0.0,2,9107.435748
0.0,2,9107.483687
0.0,2,9107.532428
0.0,2,9107.58242
0.0,2,9107.639874
0.0,2,9107.699232
0.0,4,9107.815473
0.0,2,9107.86594
0.0,4,9107.984267
0.0,6,9108.160912
0.0,5,9108.317322
0.0,6,9108.517377
0.0,2,9108.585228
0.0,6,9108.772287
0.0,2,9108.834307
0.0,2,9108.900413
0.0,2,9108.97284
0.0,2,9109.049082
0.0,4,9109.175899
0.0,2,9109.23722
0.0,2,9115.009399
0.0,2,9115.06204
0.0,2,9115.113005
0.0,2,9115.160869
0.0,2,9115.20534
0.0,2,9115.250396
0.0,2,9115.298069
0.0,2,9115.345463
0.0,3,9115.404691
0.0,2,9115.444575
0.0,2,9115.491143
0.0,4,9115.580554
0.0,4,9115.662937
0.0,2,9115.712571
0.0,2,9115.762889
0.0,4,9115.863664
0.0,2,9115.910006
0.0,2,9115.961942
0.0,2,9116.017026
0.0,2,9116.076199
0.0,3,9116.145864
0.0,2,9116.1971
0.0,4,9116.314042
0.0,2,9116.36649
0.0,2,9116.417275
0.0,2,9116.466417
0.0,3,9116.557635
0.0,2,9116.611702
0.0,2,9116.660926
0.0,2,9116.709343
0.0,2,9116.765363
0.0,2,9116.811721
0.0,2,9116.874461
0.0,3,9116.949946
0.0,2,9117.011473
0.0,6,9117.188149
0.0,2,9117.248285
0.0,3,9117.33672
0.0,2,9117.389361
0.0,2,9117.444189
0.0,3,9117.531578
0.0,4,9117.660544
0.0,7,9117.886508
0.0,4,9118.030847
0.0,4,9118.153545
0.0,4,9118.272701
0.0,2,9118.337869
0.0,2,9118.405295
0.0,2,9118.482411
0.0,2,9124.208798
0.0,2,9124.261855
0.0,2,9124.311036
0.0,2,9124.356086
0.0,2,9124.400653
0.0,2,9124.445081
0.0,4,9124.539333
0.0,2,9124.584305
0.0,4,9124.667751
0.0,3,9124.742178
0.0,4,9124.824786
0.0,2,9124.86917
0.0,2,9124.92227
0.0,2,9124.975555
0.0,2,9125.032595
0.0,2,9125.078242
0.0,2,9125.135361
0.0,2,9125.184828
0.0,2,9125.234387
0.0,2,9125.284075
0.0,2,9125.336359
0.0,2,9125.387831
0.0,2,9125.446874
0.0,4,9125.562159
0.0,2,9125.610215
0.0,2,9125.65806
0.0,2,9125.709383
0.0,6,9125.867376
0.0,4,9125.955859
0.0,3,9126.035451
0.0,2,9126.087506
0.0,3,9126.163812
0.0,3,9126.245054
0.0,2,9126.302226
0.0,2,9126.363763
0.0,2,9126.427394
0.0,2,9126.487373
0.0,2,9126.543253
0.0,2,9126.597336
0.0,4,9126.706831
0.0,2,9126.762296
0.0,2,9126.817528
0.0,2,9126.877194
0.0,2,9126.934684
0.0,2,9126.993378
0.0,3,9127.099827
0.0,2,9127.161367
0.0,2,9127.220481
0.0,3,9127.326262
0.0,2,9127.391678
0.0,2,9127.453026
0.0,2,9127.515686
0.0,2,9127.576901
0.0,2,9133.491208
0.0,3,9133.568667
0.0,4,9133.657612
0.0,2,9133.720953
0.0,6,9133.865456
0.0,2,9133.913336
0.0,5,9134.045046
0.0,6,9134.190911
0.0,2,9134.240697
0.0,2,9134.29306
0.0,4,9134.405375
0.0,2,9134.460741
0.0,2,9134.510378
0.0,6,9134.675025
0.0,6,9134.852205
0.0,2,9134.913951
0.0,4,9135.021359
0.0,4,9135.120189
0.0,4,9135.235229
0.0,5,9135.361519
0.0,3,9135.456611
0.0,2,9135.510645
0.0,2,9135.56506
0.0,4,9135.675785
0.0,2,9135.731785
0.0,2,9135.788003
0.0,2,9135.843771
0.0,4,9135.955068
0.0,2,9136.026583
0.0,2,9136.09726
0.0,2,9136.15758
0.0,4,9136.279726
0.0,2,9136.342124
0.0,2,9136.404184
0.0,2,9136.466198
0.0,2,9136.524513
0.0,2,9136.583507
0.0,2,9136.64262
0.0,3,9136.744299
0.0,2,9136.803046
0.0,2,9136.862082
0.0,2,9136.921016
0.0,2,9136.984627
0.0,2,9142.694284
0.0,2,9142.738944
0.0,2,9142.78759
0.0,2,9142.834239
0.0,2,9142.886611
0.0,2,9142.937703
0.0,2,9142.98262
0.0,2,9143.026777
0.0,2,9143.070998
0.0,2,9143.114076
0.0,3,9143.185674
0.0,2,9143.223037
0.0,3,9143.288272
0.0,2,9143.336006
0.0,4,9143.430489
0.0,4,9143.525262
0.0,2,9143.573002
0.0,3,9143.642079
0.0,2,9143.716828
0.0,2,9143.763434
0.0,2,9143.80995
0.0,2,9143.857318
0.0,2,9143.904241
0.0,2,9143.953585
0.0,4,9144.055949
0.0,2,9144.107244
0.0,2,9144.156606
0.0,2,9144.20828
0.0,3,9144.271109
0.0,3,9144.336388
0.0,2,9144.39067
0.0,2,9144.446586
0.0,2,9144.504274
0.0,2,9144.558888
0.0,2,9144.612855
0.0,2,9144.666533
0.0,2,9144.718541
0.0,2,9144.773116
0.0,2,9144.829501
0.0,4,9144.957266
0.0,3,9145.041327
0.0,2,9145.099109
0.0,3,9145.201044
0.0,2,9145.259501
0.0,3,9145.360755
0.0,2,9145.418654
0.0,2,9145.48057
0.0,2,9145.542508
0.0,2,9145.610792
0.0,2,9145.681942
0.0,2,9145.740348
0.0,4,9145.857028
0.0,4,9145.998203
0.0,6,9151.935505
0.0,2,9151.986349
0.0,2,9152.031494
0.0,2,9152.07628
0.0,2,9152.120876
0.0,4,9152.213477
0.0,2,9152.259003
0.0,2,9152.301731
0.0,2,9152.343558
0.0,4,9152.422526
0.0,2,9152.463439
0.0,2,9152.509207
0.0,2,9152.552136
0.0,2,9152.59799
0.0,2,9152.645045
0.0,2,9152.692615
0.0,3,9152.767502
0.0,2,9152.814927
0.0,2,9152.860357
0.0,6,9153.000691
0.0,3,9153.071793
0.0,2,9153.119219
0.0,2,9153.166689
0.0,4,9153.270017
0.0,2,9153.321778
0.0,2,9153.373657
0.0,3,9153.459709
0.0,4,9153.548855
0.0,2,9153.59241
0.0,5,9153.704252
0.0,2,9153.783756
0.0,2,9153.834604
0.0,6,9153.994952
0.0,2,9154.05734
0.0,2,9154.121625
0.0,2,9154.185823
0.0,4,9154.302211
0.0,2,9154.357568
0.0,2,9154.412988
0.0,4,9154.528945
0.0,2,9154.584425
0.0,2,9154.63957
0.0,2,9154.694891
0.0,2,9154.754081
0.0,4,9154.872886
0.0,2,9154.932156
0.0,2,9154.991467
0.0,2,9155.050721
0.0,2,9155.109818
0.0,2,9161.062181
0.0,2,9161.109097
0.0,2,9161.15996
0.0,2,9161.201578
0.0,3,9161.266399
0.0,2,9161.314897
0.0,2,9161.365747
0.0,2,9161.411324
0.0,2,9161.454066
0.0,2,9161.494349
0.0,2,9161.527665
0.0,3,9161.586898
0.0,2,9161.627027
0.0,6,9161.739195
0.0,4,9161.829099
0.0,3,9161.895965
0.0,3,9161.961534
0.0,2,9162.009007
0.0,3,9162.0902
0.0,4,9162.191194
0.0,4,9162.289906
0.0,4,9162.396961
0.0,4,9162.509377
0.0,3,9162.590137
0.0,2,9162.648255
0.0,2,9162.699891
0.0,2,9162.74385
0.0,2,9162.791063
0.0,2,9162.840246
0.0,2,9162.893255
0.0,2,9162.950546
0.0,4,9163.058694
0.0,2,9163.116896
0.0,3,9163.191081
0.0,4,9163.309247
0.0,2,9163.376851
0.0,2,9163.434965
0.0,2,9163.4927
0.0,2,9163.549978
0.0,2,9163.611266
0.0,2,9163.671036
0.0,2,9163.740322
0.0,2,9163.81002
0.0,6,9163.987138
0.0,2,9164.045752
0.0,2,9164.104329
0.0,2,9164.162835
0.0,3,9164.2374
0.0,2,9164.295688
0.0,2,9170.245459
0.0,2,9170.296882
0.0,2,9170.349684
0.0,2,9170.399123
0.0,7,9170.56318
0.0,2,9170.607914
0.0,2,9170.652433
0.0,2,9170.691229
0.0,2,9170.733567
0.0,2,9170.777103
0.0,2,9170.814422
0.0,2,9170.851802
0.0,2,9170.890312
0.0,2,9170.935183
0.0,4,9171.016939
0.0,6,9171.175721
0.0,2,9171.22261
0.0,2,9171.274322
0.0,2,9171.323778
0.0,2,9171.372635
0.0,5,9171.507855
0.0,2,9171.556675
0.0,2,9171.605823
0.0,2,9171.664774
0.0,2,9171.726651
0.0,2,9171.786064
0.0,3,9171.865758
0.0,2,9171.924199
0.0,2,9171.973207
0.0,2,9172.022258
0.0,2,9172.070787
0.0,2,9172.119773
0.0,2,9172.166833
0.0,2,9172.218087
0.0,2,9172.269227
0.0,2,9172.323226
0.0,2,9172.374414
0.0,2,9172.433106
0.0,4,9172.562651
0.0,2,9172.624884
0.0,4,9172.740009
0.0,2,9172.797916
0.0,4,9172.920131
0.0,2,9172.99108
0.0,2,9173.058774
0.0,2,9173.118404
0.0,2,9173.17703
0.0,3,9173.251801
0.0,2,9173.310658
0.0,3,9173.412472
0.0,4,9173.529438
0.0,2,9173.588195
0.0,2,9179.449931
0.0,4,9179.551347
0.0,2,9179.600143
0.0,2,9179.64512
0.0,2,9179.689228
0.0,2,9179.734155
0.0,2,9179.78214
0.0,2,9179.829171
0.0,4,9179.923061
0.0,2,9179.966215
0.0,2,9180.009543
0.0,2,9180.045034
0.0,3,9180.107301
0.0,2,9180.152243
0.0,2,9180.193204
0.0,3,9180.256089
0.0,5,9180.3731
0.0,2,9180.423394
0.0,2,9180.473296
1.0,7,9180.648662
0.0,2,9180.697044
0.0,2,9180.746504
0.0,2,9180.795876
0.0,2,9180.844828
0.0,2,9180.897997
0.0,2,9180.949193
0.0,2,9181.000744
1.0,7,9181.179895
0.0,2,9181.221323
0.0,2,9181.265774
0.0,2,9181.310039
0.0,2,9181.355566
0.0,4,9181.45075
0.0,3,9181.529839
0.0,2,9181.58179
0.0,2,9181.63301
0.0,5,9181.756172
0.0,6,9181.919647
0.0,2,9181.974937
0.0,6,9182.140804
0.0,2,9182.195698
0.0,2,9182.250674
