#{"t_start": 1667421450.278881, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,12003.247967
1.0,7,12003.4312
1.0,7,12003.617799
1.0,7,12010.579573
1.0,7,12010.738301
1.0,7,12010.902485
1.0,7,12011.073662
1.0,7,12011.259876
1.0,7,12011.465078
1.0,7,12011.676445
1.0,7,12011.893916
1.0,7,12012.114631
1.0,7,12012.336196
1.0,7,12012.554217
1.0,7,12012.764317
1.0,7,12012.981307
1.0,7,12013.188189
0.0,5,12013.331566
1.0,7,12013.537633
1.0,7,12013.742382
1.0,7,12013.946195
0.0,7,12020.904924
1.0,7,12021.066988
1.0,7,12021.239984
1.0,7,12021.413001
1.0,7,12021.587951
1.0,7,12021.771127
1.0,7,12021.982624
1.0,7,12022.203371
1.0,7,12022.423091
1.0,7,12022.637827
1.0,7,12022.855658
1.0,7,12023.076644
1.0,7,12023.294072
1.0,7,12023.5127
1.0,7,12023.709191
1.0,7,12023.913549
1.0,7,12024.116115
1.0,7,12024.31834
1.0,7,12024.51962
1.0,7,12031.495817
1.0,7,12031.655436
1.0,7,12031.819028
1.0,7,12031.983941
1.0,7,12032.165063
1.0,7,12032.363511
1.0,7,12032.580262
0.0,4,12032.708695
1.0,7,12032.927143
1.0,7,12033.145809
1.0,7,12033.378223
1.0,7,12033.596559
1.0,7,12033.816921
1.0,7,12034.02972
1.0,7,12034.232785
1.0,7,12034.438202
1.0,7,12034.654349
1.0,7,12034.854746
1.0,7,12041.84375
1.0,7,12041.987191
1.0,7,12042.151417
1.0,7,12042.313547
1.0,7,12042.487843
1.0,7,12042.667259
1.0,7,12042.86936
1.0,7,12043.093423
1.0,7,12043.313226
0.0,5,12043.469661
1.0,7,12043.686398
1.0,7,12043.902714
1.0,7,12044.122826
1.0,7,12044.345366
0.0,7,12044.554314
1.0,7,12044.756485
1.0,7,12044.956887
1.0,7,12045.158619
1.0,7,12045.36398
1.0,7,12052.536717
1.0,7,12052.695155
1.0,7,12052.858466
1.0,7,12053.022871
1.0,7,12053.200079
1.0,7,12053.450312
1.0,7,12053.672135
1.0,7,12053.892879
1.0,7,12054.109404
1.0,7,12054.324072
1.0,7,12054.544701
1.0,7,12054.77018
1.0,7,12054.988604
1.0,7,12055.187677
1.0,7,12055.388536
1.0,7,12055.595003
1.0,7,12055.808555
1.0,7,12056.019992
1.0,7,12063.05351
1.0,7,12063.204955
1.0,7,12063.416872
1.0,7,12063.601697
1.0,7,12063.790495
1.0,7,12063.993402
1.0,7,12064.215494
1.0,7,12064.436002
1.0,7,12064.658201
1.0,7,12064.873504
1.0,7,12065.098212
1.0,7,12065.324641
1.0,7,12065.545696
1.0,7,12065.756694
0.0,3,12065.846654
1.0,7,12066.047487
1.0,7,12066.247799
1.0,7,12066.455323
1.0,7,12066.663654
1.0,7,12073.676631
1.0,7,12073.839912
1.0,7,12074.020601
1.0,7,12074.210064
1.0,7,12074.399892
1.0,7,12074.616016
1.0,7,12074.846606
1.0,7,12075.065489
1.0,7,12075.280418
1.0,7,12075.501143
1.0,7,12075.730763
1.0,7,12075.967419
1.0,7,12076.20308
1.0,7,12076.43819
1.0,7,12076.653869
1.0,7,12076.872196
1.0,7,12077.089127
1.0,7,12077.306666
0.0,2,12084.284891
0.0,2,12084.316894
1.0,7,12084.474685
0.0,2,12084.525222
0.0,2,12084.572478
0.0,4,12084.675
0.0,2,12084.730066
0.0,3,12084.804264
0.0,2,12084.859187
0.0,2,12084.912258
0.0,4,12085.030089
0.0,2,12085.093025
0.0,2,12085.156357
0.0,2,12085.221211
0.0,4,12085.348583
0.0,2,12085.411772
0.0,2,12085.474835
0.0,2,12085.539664
0.0,2,12085.602444
0.0,2,12085.666903
0.0,2,12085.729732
0.0,2,12085.792834
0.0,2,12085.857228
0.0,2,12085.919804
0.0,4,12086.046937
0.0,2,12086.109815
0.0,2,12086.174148
0.0,2,12086.236876
0.0,2,12086.30091
0.0,2,12086.363779
0.0,2,12086.426867
0.0,2,12086.491098
0.0,2,12086.553284
0.0,2,12086.617106
0.0,2,12086.67988
0.0,6,12086.8689
0.0,2,12086.932958
0.0,2,12086.995282
0.0,2,12087.057854
0.0,2,12087.122141
0.0,2,12087.183742
0.0,2,12087.247527
0.0,6,12087.421169
0.0,2,12087.477565
0.0,2,12087.536171
0.0,2,12087.595529
0.0,2,12087.655171
0.0,2,12087.713879
0.0,2,12087.77039
0.0,2,12087.828696
0.0,2,12087.887886
0.0,2,12087.947296
0.0,2,12088.005849
0.0,5,12094.968982
0.0,2,12095.008601
0.0,2,12095.044512
0.0,2,12095.089175
0.0,4,12095.171966
0.0,2,12095.219284
0.0,2,12095.267105
0.0,2,12095.315495
0.0,2,12095.362861
0.0,2,12095.412273
0.0,2,12095.472129
0.0,2,12095.535923
0.0,2,12095.59472
0.0,2,12095.650235
0.0,2,12095.716054
0.0,2,12095.783213
0.0,2,12095.846471
0.0,2,12095.908737
0.0,2,12095.969015
0.0,6,12096.164812
0.0,4,12096.287452
0.0,2,12096.352942
0.0,2,12096.419642
0.0,2,12096.482828
0.0,2,12096.544658
0.0,2,12096.605017
0.0,4,12096.736747
0.0,2,12096.800017
0.0,2,12096.861721
0.0,2,12096.922102
0.0,2,12096.987055
0.0,2,12097.053934
0.0,2,12097.117032
0.0,6,12097.303478
0.0,2,12097.370217
0.0,4,12097.494266
0.0,3,12097.590176
0.0,5,12097.747617
0.0,2,12097.80879
0.0,2,12097.868363
0.0,2,12097.931307
0.0,2,12097.996733
0.0,2,12098.054746
0.0,2,12098.113191
0.0,2,12098.167583
0.0,2,12098.22454
0.0,2,12098.303132
0.0,2,12098.364788
0.0,2,12098.431323
0.0,2,12098.489775
0.0,2,12098.548591
0.0,4,12105.560262
0.0,3,12105.615907
0.0,2,12105.65495
0.0,2,12105.693982
0.0,2,12105.740901
0.0,2,12105.795992
0.0,2,12105.839089
0.0,2,12105.886067
0.0,2,12105.935228
0.0,4,12106.029799
0.0,3,12106.107869
0.0,4,12106.218117
0.0,4,12106.332137
0.0,2,12106.392915
0.0,2,12106.456461
0.0,2,12106.521179
0.0,4,12106.650753
0.0,6,12106.839365
0.0,2,12106.904859
0.0,2,12106.968806
0.0,2,12107.029319
0.0,2,12107.092053
0.0,2,12107.156728
0.0,2,12107.222115
0.0,2,12107.286127
0.0,2,12107.346226
0.0,4,12107.473881
0.0,4,12107.602997
0.0,6,12107.790334
0.0,2,12107.855023
0.0,2,12107.918869
0.0,2,12107.978505
0.0,2,12108.04161
0.0,2,12108.105707
0.0,2,12108.170223
0.0,4,12108.309189
0.0,2,12108.368549
0.0,2,12108.431705
0.0,2,12108.495024
0.0,2,12108.552727
0.0,2,12108.611571
0.0,2,12108.667655
0.0,4,12108.783597
0.0,2,12108.843086
0.0,2,12108.903763
0.0,2,12108.960447
0.0,2,12109.017628
0.0,2,12109.07642
0.0,2,12109.13543
0.0,2,12109.19592
0.0,2,12109.252509
0.0,2,12116.171522
0.0,2,12116.220114
0.0,2,12116.269802
0.0,2,12116.30795
0.0,2,12116.347842
0.0,2,12116.389517
0.0,2,12116.427202
0.0,2,12116.477485
0.0,2,12116.522519
0.0,2,12116.57177
0.0,2,12116.630599
0.0,2,12116.692011
0.0,2,12116.751363
0.0,2,12116.807294
0.0,2,12116.865411
0.0,2,12116.920749
0.0,2,12116.983623
0.0,2,12117.050495
0.0,2,12117.11617
0.0,2,12117.187514
0.0,2,12117.252047
0.0,2,12117.310846
0.0,4,12117.439174
0.0,2,12117.506399
0.0,2,12117.570902
0.0,2,12117.629692
0.0,2,12117.692993
0.0,6,12117.889014
0.0,2,12117.947362
0.0,4,12118.075101
0.0,3,12118.169511
0.0,2,12118.233841
0.0,4,12118.362259
0.0,2,12118.420421
0.0,4,12118.547598
0.0,2,12118.614181
0.0,4,12118.736645
0.0,2,12118.799267
0.0,2,12118.863714
0.0,2,12118.929969
0.0,6,12119.10735
0.0,2,12119.16741
0.0,2,12119.229712
0.0,2,12119.288567
0.0,3,12119.37758
0.0,2,12119.435756
0.0,3,12119.523425
0.0,2,12119.581758
0.0,2,12119.634211
0.0,7,12119.837904
0.0,3,12119.926421
0.0,2,12126.812602
0.0,2,12126.85628
0.0,2,12126.898706
0.0,2,12126.936982
0.0,2,12126.980071
0.0,2,12127.023823
0.0,3,12127.088553
0.0,2,12127.142913
0.0,5,12127.267622
0.0,2,12127.326911
0.0,2,12127.386667
0.0,2,12127.443522
0.0,2,12127.502375
0.0,2,12127.566374
0.0,2,12127.62592
0.0,2,12127.69022
0.0,2,12127.762384
0.0,4,12127.90858
0.0,2,12127.963671
0.0,2,12128.032165
0.0,4,12128.16114
0.0,2,12128.233397
0.0,2,12128.312761
0.0,4,12128.462186
0.0,6,12128.657615
0.0,2,12128.719836
0.0,2,12128.786032
0.0,2,12128.857768
0.0,2,12128.931712
0.0,2,12129.003517
0.0,2,12129.057931
0.0,2,12129.126954
0.0,2,12129.188783
0.0,2,12129.255182
0.0,2,12129.326825
0.0,2,12129.400686
0.0,3,12129.489516
0.0,4,12129.63529
0.0,2,12129.706573
0.0,2,12129.756892
0.0,2,12129.819035
0.0,4,12129.939167
0.0,2,12130.005438
0.0,4,12130.140048
0.0,2,12130.192003
0.0,2,12130.255148
0.0,3,12130.357646
0.0,2,12130.409374
0.0,4,12130.531336
0.0,3,12130.626832
0.0,2,12130.690388
0.0,2,12137.416677
0.0,4,12137.509135
0.0,4,12137.598399
0.0,2,12137.644977
0.0,6,12137.793452
0.0,6,12137.938641
0.0,2,12137.993523
0.0,2,12138.050266
0.0,3,12138.126667
0.0,4,12138.241452
0.0,2,12138.315264
0.0,2,12138.384477
0.0,3,12138.47258
0.0,2,12138.537783
0.0,2,12138.601973
0.0,2,12138.659475
0.0,4,12138.785856
0.0,4,12138.919806
0.0,2,12138.977203
0.0,2,12139.037809
0.0,2,12139.102739
0.0,2,12139.172241
0.0,5,12139.329867
0.0,3,12139.418875
0.0,2,12139.488397
0.0,2,12139.552391
0.0,2,12139.609249
0.0,2,12139.669308
0.0,2,12139.734036
0.0,4,12139.867221
0.0,2,12139.923694
0.0,4,12140.048907
0.0,2,12140.118139
0.0,2,12140.182054
0.0,2,12140.238661
0.0,3,12140.339081
0.0,2,12140.392291
0.0,3,12140.483021
0.0,3,12140.570126
0.0,2,12140.628464
0.0,2,12140.681692
0.0,2,12140.738585
0.0,2,12140.797499
0.0,2,12140.860926
0.0,2,12140.929076
0.0,2,12140.991739
0.0,4,12141.102125
0.0,2,12141.160985
0.0,2,12147.988041
0.0,2,12148.030379
0.0,2,12148.07681
0.0,2,12148.123194
0.0,2,12148.167668
0.0,2,12148.214434
0.0,2,12148.260388
0.0,4,12148.451957
0.0,4,12148.558673
0.0,4,12148.662675
0.0,2,12148.706859
0.0,2,12148.759981
0.0,2,12148.822116
0.0,2,12148.889561
0.0,4,12148.997404
0.0,6,12149.182014
0.0,6,12149.366893
0.0,2,12149.428258
0.0,2,12149.500761
0.0,4,12149.640697
0.0,2,12149.700374
0.0,2,12149.7718
0.0,2,12149.834517
0.0,2,12149.897753
0.0,2,12149.965895
0.0,2,12150.027724
0.0,4,12150.15021
0.0,5,12150.307606
0.0,2,12150.370777
0.0,2,12150.438018
0.0,2,12150.499672
0.0,2,12150.559002
0.0,2,12150.621687
0.0,2,12150.690459
0.0,4,12150.830521
0.0,2,12150.885638
0.0,2,12150.939745
0.0,2,12150.999783
0.0,2,12151.064811
0.0,2,12151.129553
0.0,2,12151.196063
0.0,4,12151.313081
0.0,2,12151.370271
0.0,2,12151.430706
0.0,2,12151.494801
0.0,2,12151.560417
0.0,6,12151.729269
0.0,2,12151.787817
0.0,2,12158.585341
0.0,2,12158.633811
0.0,2,12158.680998
0.0,2,12158.728846
0.0,2,12158.781332
0.0,2,12158.833331
0.0,2,12158.874322
0.0,2,12158.917237
0.0,3,12159.005063
0.0,6,12159.144268
0.0,2,12159.201081
0.0,2,12159.253259
0.0,2,12159.299421
0.0,2,12159.350611
0.0,2,12159.39511
0.0,4,12159.496105
0.0,3,12159.570601
0.0,3,12159.647503
0.0,4,12159.762249
0.0,2,12159.819464
0.0,4,12159.936161
0.0,4,12160.063355
0.0,2,12160.12337
0.0,2,12160.186532
0.0,4,12160.316681
0.0,2,12160.380966
0.0,2,12160.440681
0.0,3,12160.539565
0.0,2,12160.598799
0.0,5,12160.75741
0.0,4,12160.883143
0.0,3,12160.97845
0.0,4,12161.108416
0.0,2,12161.172431
0.0,2,12161.231743
0.0,2,12161.29427
0.0,3,12161.382012
0.0,2,12161.437697
0.0,6,12161.620173
0.0,2,12161.675069
0.0,2,12161.732433
0.0,6,12161.914073
0.0,4,12162.025471
0.0,2,12162.084074
0.0,2,12162.148057
0.0,2,12162.206306
0.0,4,12169.247684
0.0,4,12169.350275
0.0,2,12169.404252
0.0,2,12169.456547
0.0,4,12169.553249
0.0,2,12169.607932
0.0,3,12169.689532
0.0,2,12169.735311
0.0,2,12169.784252
0.0,7,12169.95076
0.0,2,12169.998061
0.0,2,12170.045347
0.0,2,12170.095537
0.0,2,12170.145844
0.0,2,12170.198512
0.0,2,12170.25156
0.0,7,12170.456602
0.0,2,12170.514098
0.0,4,12170.633532
0.0,3,12170.726911
0.0,4,12170.859485
0.0,2,12170.924012
0.0,2,12170.984043
0.0,2,12171.044559
0.0,7,12171.268542
0.0,2,12171.335295
0.0,2,12171.399929
0.0,2,12171.459846
0.0,2,12171.52062
0.0,2,12171.585744
0.0,2,12171.652493
0.0,4,12171.77719
0.0,2,12171.837722
0.0,2,12171.90272
0.0,2,12171.969584
0.0,2,12172.033573
0.0,2,12172.092215
0.0,2,12172.145935
0.0,2,12172.204012
0.0,2,12172.266861
0.0,6,12172.438225
0.0,3,12172.530145
0.0,3,12172.622311
0.0,4,12172.731309
0.0,2,12172.790695
0.0,4,12179.845417
0.0,2,12179.891738
0.0,2,12179.945608
0.0,2,12179.995729
0.0,2,12180.040617
0.0,2,12180.090209
0.0,4,12180.183981
0.0,2,12180.239219
0.0,2,12180.287994
0.0,2,12180.338532
0.0,2,12180.391892
0.0,2,12180.448305
0.0,2,12180.50457
0.0,4,12180.59382
0.0,2,12180.644892
0.0,4,12180.742985
0.0,4,12180.843404
0.0,3,12180.924033
0.0,3,12181.000571
0.0,2,12181.057213
0.0,2,12181.115324
0.0,2,12181.17374
0.0,2,12181.235689
0.0,2,12181.294477
0.0,4,12181.41418
0.0,4,12181.544678
0.0,4,12181.67191
0.0,3,12181.766183
0.0,2,12181.830605
0.0,2,12181.89086
0.0,2,12181.954086
0.0,4,12182.0833
0.0,2,12182.14767
0.0,2,12182.207914
0.0,2,12182.271271
0.0,2,12182.337595
0.0,4,12182.464753
0.0,2,12182.525212
0.0,2,12182.588658
0.0,3,12182.682546
0.0,4,12182.799531
0.0,2,12182.859495
0.0,3,12182.947368
0.0,3,12183.032961
0.0,2,12183.094138
0.0,2,12183.15371
0.0,4,12183.269114
0.0,3,12183.360898
0.0,2,12183.415422
0.0,2,12190.571519
0.0,2,12190.624855
0.0,2,12190.67564
0.0,2,12190.720996
0.0,2,12190.769886
0.0,2,12190.830956
0.0,2,12190.884901
0.0,2,12190.928349
0.0,2,12190.97629
0.0,4,12191.079669
0.0,2,12191.132401
0.0,2,12191.181644
0.0,2,12191.234442
0.0,2,12191.28015
0.0,3,12191.355304
0.0,5,12191.47647
0.0,2,12191.529317
0.0,2,12191.582132
0.0,2,12191.634448
0.0,6,12191.806517
0.0,2,12191.869292
0.0,4,12191.984886
0.0,4,12192.112516
0.0,4,12192.240217
0.0,2,12192.302779
0.0,4,12192.429446
0.0,4,12192.555868
0.0,2,12192.61846
0.0,4,12192.745608
0.0,2,12192.810992
0.0,2,12192.873028
0.0,2,12192.935907
0.0,2,12193.003159
0.0,2,12193.06295
0.0,2,12193.128206
0.0,2,12193.190271
0.0,4,12193.311251
0.0,2,12193.422314
0.0,2,12193.485804
0.0,2,12193.544983
0.0,2,12193.604672
0.0,3,12193.692795
0.0,4,12193.813212
0.0,2,12193.867382
0.0,2,12193.927229
0.0,2,12193.985138
0.0,2,12194.044362
0.0,2,12194.105645
0.0,2,12194.159877
0.0,2,12194.217567
0.0,2,12201.289552
0.0,2,12201.340052
0.0,4,12201.438455
0.0,2,12201.489758
0.0,4,12201.597414
0.0,2,12201.649529
0.0,2,12201.690995
0.0,2,12201.740187
0.0,4,12201.838087
0.0,3,12201.910671
0.0,2,12201.960581
0.0,4,12202.065768
0.0,4,12202.163974
0.0,2,12202.215316
0.0,2,12202.26791
0.0,2,12202.323199
0.0,4,12202.456758
0.0,4,12202.576162
0.0,4,12202.704939
0.0,2,12202.77576
0.0,2,12202.850716
0.0,2,12202.923448
0.0,2,12202.983026
0.0,3,12203.087766
0.0,2,12203.159967
0.0,2,12203.219495
0.0,3,12203.323469
0.0,2,12203.401544
0.0,2,12203.473854
0.0,2,12203.533342
0.0,2,12203.588897
0.0,2,12203.651286
0.0,2,12203.721516
0.0,3,12203.819257
0.0,4,12203.944262
0.0,2,12204.013443
0.0,5,12204.162524
0.0,2,12204.232142
0.0,2,12204.298429
0.0,6,12204.474208
0.0,2,12204.533404
0.0,4,12204.667892
0.0,4,12204.787498
0.0,4,12204.908798
0.0,2,12204.966992
0.0,4,12205.087945
0.0,4,12212.000708
0.0,5,12212.122211
0.0,2,12212.173046
0.0,2,12212.221406
0.0,2,12212.270635
0.0,2,12212.316793
0.0,2,12212.363034
0.0,5,12212.490649
0.0,2,12212.544139
0.0,4,12212.658658
0.0,3,12212.751708
0.0,4,12212.858628
0.0,3,12212.947815
0.0,2,12213.0063
0.0,2,12213.076587
0.0,4,12213.200342
0.0,4,12213.341189
0.0,4,12213.477247
0.0,2,12213.536037
0.0,5,12213.702526
0.0,2,12213.755261
0.0,2,12213.817031
0.0,2,12213.888384
0.0,4,12214.024512
0.0,2,12214.093633
0.0,2,12214.1601
0.0,2,12214.218107
0.0,2,12214.283018
0.0,3,12214.394403
0.0,2,12214.452674
0.0,4,12214.584162
0.0,4,12214.708906
0.0,3,12214.802118
0.0,3,12214.891512
0.0,4,12215.020652
0.0,5,12215.169879
0.0,3,12215.272763
0.0,2,12215.32723
0.0,2,12215.387271
0.0,2,12215.454848
0.0,3,12215.544333
0.0,2,12215.603425
0.0,2,12215.671902
0.0,4,12222.587003
0.0,2,12222.631455
0.0,4,12222.730246
0.0,2,12222.775822
0.0,2,12222.827613
0.0,4,12222.918318
0.0,2,12222.967037
0.0,3,12223.035471
0.0,3,12223.106196
0.0,4,12223.203977
0.0,2,12223.25119
0.0,2,12223.298578
0.0,2,12223.387325
0.0,2,12223.449387
0.0,4,12223.558211
0.0,2,12223.620514
0.0,2,12223.68399
0.0,4,12223.813215
0.0,7,12224.034053
0.0,2,12224.095875
0.0,3,12224.192171
0.0,4,12224.317053
0.0,4,12224.44618
0.0,2,12224.508113
0.0,3,12224.60462
0.0,4,12224.728469
0.0,2,12224.791682
0.0,2,12224.858572
0.0,3,12224.949357
0.0,5,12225.107471
0.0,4,12225.235627
0.0,2,12225.291546
0.0,4,12225.408651
0.0,3,12225.496342
0.0,2,12225.556449
0.0,6,12225.731563
0.0,5,12225.877561
0.0,2,12225.935886
0.0,2,12225.995073
0.0,2,12226.055851
0.0,4,12226.168836
0.0,2,12226.227274
0.0,2,12226.286536
0.0,2,12233.147372
0.0,2,12233.194049
0.0,6,12233.319162
0.0,4,12233.479585
0.0,3,12233.547166
0.0,2,12233.59674
0.0,2,12233.646751
0.0,4,12233.741088
0.0,3,12233.814681
0.0,2,12233.859499
0.0,4,12233.952898
0.0,4,12234.062217
0.0,2,12234.114679
0.0,2,12234.165648
0.0,2,12234.223095
0.0,2,12234.28078
0.0,5,12234.425889
0.0,3,12234.519442
0.0,4,12234.651833
0.0,2,12234.712175
0.0,2,12234.772143
0.0,2,12234.837144
0.0,4,12234.969074
0.0,2,12235.029319
0.0,2,12235.089269
0.0,2,12235.154452
0.0,2,12235.219516
0.0,2,12235.286519
0.0,2,12235.346766
0.0,2,12235.407136
0.0,2,12235.47178
0.0,4,12235.603691
0.0,2,12235.66364
0.0,4,12235.787933
0.0,2,12235.852457
0.0,4,12235.970712
0.0,7,12236.171659
0.0,2,12236.230148
0.0,2,12236.291824
0.0,2,12236.354798
0.0,4,12236.463018
0.0,4,12236.58286
0.0,4,12236.700224
0.0,2,12236.753037
0.0,2,12243.722882
0.0,2,12243.776002
0.0,2,12243.82618
0.0,3,12243.884251
0.0,4,12243.975313
0.0,4,12244.064649
0.0,2,12244.116562
0.0,2,12244.173793
0.0,2,12244.223831
0.0,2,12244.270082
0.0,2,12244.317834
0.0,2,12244.370361
0.0,3,12244.438193
0.0,2,12244.487861
0.0,2,12244.544842
0.0,2,12244.599849
0.0,4,12244.707781
0.0,2,12244.765433
0.0,4,12244.885509
0.0,2,12244.948975
0.0,2,12245.009495
0.0,4,12245.141469
0.0,2,12245.204117
0.0,2,12245.267961
0.0,2,12245.328088
0.0,2,12245.393547
0.0,2,12245.4599
0.0,4,12245.585445
0.0,4,12245.710435
0.0,2,12245.776807
0.0,2,12245.839354
0.0,2,12245.90185
0.0,6,12246.093623
0.0,3,12246.185112
1.0,7,12246.409674
0.0,2,12246.471874
0.0,4,12246.590157
0.0,3,12246.679045
0.0,2,12246.736486
0.0,2,12246.798657
0.0,6,12246.973668
0.0,4,12247.09159
0.0,2,12247.15238
0.0,4,12247.265753
0.0,5,12254.563467
0.0,2,12254.600489
0.0,3,12254.659663
0.0,2,12254.705829
0.0,2,12254.752394
0.0,3,12254.819572
0.0,2,12254.863151
0.0,2,12254.904873
0.0,4,12254.993204
0.0,2,12255.042723
0.0,2,12255.089952
0.0,2,12255.137766
0.0,4,12255.232282
0.0,2,12255.291225
0.0,2,12255.34875
0.0,5,12255.49033
0.0,2,12255.546615
0.0,3,12255.64453
0.0,7,12255.864307
0.0,2,12255.923729
0.0,4,12256.05789
0.0,2,12256.120514
0.0,2,12256.180668
0.0,2,12256.241541
0.0,4,12256.375115
0.0,4,12256.497498
0.0,2,12256.557518
0.0,7,12256.783373
0.0,4,12256.909234
0.0,4,12257.047313
0.0,2,12257.106496
0.0,3,12257.198059
0.0,3,12257.287642
0.0,2,12257.343541
0.0,2,12257.400477
0.0,6,12257.580495
0.0,6,12257.757376
0.0,4,12257.874705
0.0,2,12257.929276
0.0,2,12257.986059
0.0,2,12258.049883
0.0,2,12258.110247
0.0,2,12258.16668
0.0,4,12265.137802
0.0,2,12265.183626
0.0,2,12265.224424
0.0,2,12265.264664
0.0,4,12265.342198
0.0,2,12265.382905
0.0,2,12265.428814
0.0,2,12265.476872
0.0,3,12265.546788
0.0,2,12265.594416
0.0,3,12265.679118
0.0,4,12265.77101
0.0,3,12265.854372
0.0,2,12265.898674
0.0,4,12266.010159
0.0,2,12266.066091
0.0,6,12266.270995
0.0,2,12266.330616
0.0,4,12266.452062
0.0,7,12266.683106
0.0,3,12266.776986
0.0,4,12266.911466
0.0,6,12267.094061
0.0,2,12267.158782
0.0,2,12267.228659
0.0,2,12267.290667
0.0,4,12267.411306
0.0,2,12267.476145
0.0,2,12267.546052
0.0,4,12267.66549
0.0,3,12267.766169
0.0,3,12267.862206
0.0,2,12267.923884
0.0,2,12267.980223
0.0,4,12268.09972
0.0,2,12268.162323
0.0,3,12268.245279
0.0,2,12268.309881
0.0,2,12268.386079
0.0,2,12268.453285
0.0,5,12268.599329
0.0,6,12268.76831
0.0,2,12275.725813
0.0,4,12275.823197
0.0,2,12275.873688
0.0,4,12275.95482
0.0,2,12275.995238
0.0,6,12276.132638
0.0,2,12276.179492
0.0,2,12276.227693
0.0,2,12276.276778
0.0,3,12276.347535
0.0,4,12276.446798
0.0,4,12276.5421
0.0,4,12276.654545
0.0,5,12276.801365
0.0,4,12276.933599
0.0,5,12277.107497
0.0,3,12277.196081
0.0,2,12277.270736
0.0,3,12277.364866
0.0,6,12277.57824
0.0,2,12277.640133
0.0,3,12277.740992
0.0,6,12277.944067
0.0,3,12278.04699
0.0,4,12278.178043
0.0,4,12278.296014
0.0,5,12278.458773
0.0,3,12278.568469
0.0,2,12278.633324
0.0,2,12278.691766
0.0,4,12278.826522
0.0,4,12278.952713
0.0,3,12279.043333
0.0,2,12279.111775
0.0,4,12279.233813
0.0,4,12279.358375
0.0,2,12279.412642
1.0,7,12286.474496
0.0,2,12286.517704
1.0,7,12286.674456
1.0,7,12286.822299
0.0,5,12286.929497
0.0,4,12287.030384
0.0,3,12287.100408
0.0,2,12287.157324
0.0,4,12287.279198
0.0,4,12287.401722
0.0,5,12287.56189
0.0,4,12287.691028
0.0,2,12287.757897
1.0,7,12287.995451
0.0,4,12288.136655
0.0,7,12288.372123
0.0,6,12288.558389
0.0,2,12288.619754
0.0,2,12288.688551
0.0,3,12288.783337
0.0,4,12288.917113
0.0,2,12288.981636
0.0,2,12289.039247
1.0,7,12289.267247
0.0,2,12289.327382
0.0,3,12289.422643
0.0,3,12289.512896
0.0,2,12289.566057
1.0,7,12289.782669
0.0,2,12289.843176
0.0,3,12289.94636
0.0,4,12290.059819
0.0,4,12297.029183
1.0,7,12297.200766
0.0,2,12297.24526
0.0,3,12297.31445
0.0,4,12297.400549
0.0,6,12297.540529
0.0,3,12297.609092
0.0,2,12297.659504
0.0,4,12297.767196
0.0,3,12297.841939
1.0,7,12298.050813
0.0,6,12298.234305
0.0,4,12298.365875
0.0,2,12298.452611
0.0,2,12298.519911
0.0,3,12298.611488
1.0,7,12298.837416
0.0,2,12298.902281
0.0,3,12298.995568
0.0,2,12299.061054
0.0,2,12299.120473
0.0,4,12299.245639
0.0,2,12299.312774
0.0,6,12299.498349
0.0,3,12299.596205
0.0,2,12299.656999
0.0,2,12299.720821
0.0,3,12299.813623
0.0,3,12299.910889
0.0,4,12300.034929
0.0,2,12300.101204
0.0,4,12300.224412
0.0,6,12300.395605
0.0,6,12300.572159
0.0,5,12300.718206
0.0,6,12307.742309
0.0,4,12307.834095
0.0,5,12307.95299
1.0,7,12308.102327
0.0,7,12308.272096
1.0,7,12308.460387
0.0,4,12308.57362
0.0,7,12308.79054
0.0,4,12308.912464
0.0,4,12309.044944
0.0,2,12309.107426
0.0,3,12309.203225
0.0,5,12309.368228
0.0,6,12309.574955
1.0,7,12309.811844
0.0,2,12309.87221
