#{"t_start": 1667421450.556274, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9675.569419
0.0,2,9675.620159
0.0,5,9675.747332
0.0,2,9675.791851
0.0,2,9675.838833
0.0,2,9675.885353
0.0,2,9675.930629
0.0,4,9676.023099
0.0,5,9676.151943
0.0,2,9676.20745
0.0,6,9676.370425
0.0,3,9676.457901
0.0,3,9676.528528
0.0,2,9676.583746
0.0,2,9676.638521
0.0,2,9676.693474
0.0,2,9676.747946
0.0,4,9676.845122
0.0,2,9676.89493
0.0,3,9676.979607
0.0,7,9677.15437
0.0,6,9677.30624
0.0,2,9677.356769
0.0,2,9677.406963
0.0,4,9677.508131
0.0,2,9677.558501
0.0,2,9677.608986
0.0,2,9677.659395
0.0,3,9677.732205
0.0,4,9677.832802
0.0,3,9677.911526
0.0,2,9677.968767
0.0,2,9678.022627
0.0,2,9678.091637
0.0,6,9678.255589
0.0,4,9684.800268
0.0,2,9684.854376
0.0,4,9684.963189
0.0,6,9685.13144
0.0,2,9685.180454
0.0,2,9685.233946
0.0,4,9685.32432
0.0,2,9685.371556
0.0,3,9685.432617
0.0,2,9685.479345
0.0,2,9685.525627
0.0,2,9685.577819
0.0,2,9685.628184
0.0,6,9685.787902
0.0,4,9685.906754
0.0,4,9686.015622
0.0,2,9686.065403
0.0,2,9686.111088
0.0,3,9686.196329
0.0,2,9686.251083
0.0,4,9686.360957
0.0,2,9686.413949
0.0,2,9686.453536
0.0,2,9686.49534
0.0,6,9686.642715
0.0,2,9686.691854
0.0,2,9686.745923
0.0,2,9686.796198
0.0,2,9686.849631
0.0,2,9686.899662
0.0,2,9686.952369
0.0,2,9687.002574
0.0,2,9687.053226
0.0,4,9687.15664
0.0,2,9687.20712
0.0,2,9687.256979
0.0,2,9687.307462
0.0,2,9687.357849
0.0,2,9687.407679
0.0,2,9687.458791
0.0,2,9687.510506
0.0,2,9687.565828
0.0,2,9687.626445
0.0,2,9687.685455
0.0,2,9687.744318
0.0,2,9687.802993
0.0,2,9687.862421
0.0,2,9687.921697
0.0,3,9688.019943
0.0,3,9688.123761
0.0,2,9694.448601
0.0,2,9694.49678
0.0,2,9694.547933
0.0,5,9694.680595
0.0,2,9694.731196
1.0,7,9694.907496
0.0,2,9694.957921
0.0,2,9695.007266
0.0,2,9695.051795
0.0,2,9695.101031
0.0,2,9695.151414
0.0,2,9695.204539
0.0,2,9695.258867
0.0,2,9695.313564
0.0,2,9695.371189
0.0,4,9695.479444
0.0,2,9695.534033
0.0,2,9695.590635
0.0,2,9695.647605
0.0,2,9695.708715
0.0,2,9695.761482
0.0,6,9695.915148
0.0,2,9695.960622
0.0,6,9696.106083
0.0,2,9696.15131
0.0,3,9696.232375
0.0,2,9696.282988
0.0,7,9696.450784
0.0,2,9696.500963
0.0,2,9696.550752
0.0,2,9696.601126
0.0,2,9696.651599
0.0,2,9696.702125
0.0,2,9696.752398
0.0,2,9696.802922
0.0,3,9696.887369
0.0,2,9696.938032
0.0,2,9696.989994
0.0,4,9697.101956
0.0,2,9697.156454
0.0,4,9697.265451
0.0,2,9697.320029
0.0,2,9697.379186
0.0,2,9697.438025
0.0,2,9697.501538
0.0,2,9697.564552
0.0,2,9697.628141
0.0,2,9697.691384
0.0,2,9697.755196
0.0,2,9697.812752
0.0,2,9704.13955
0.0,2,9704.189674
0.0,3,9704.267397
0.0,2,9704.317614
0.0,2,9704.368332
0.0,3,9704.440487
0.0,2,9704.490793
0.0,2,9704.541269
0.0,6,9704.695583
0.0,2,9704.744303
0.0,2,9704.793202
0.0,3,9704.868049
0.0,6,9705.017688
0.0,2,9705.073039
0.0,4,9705.18168
0.0,2,9705.237027
0.0,2,9705.290895
0.0,2,9705.349408
0.0,4,9705.463521
0.0,2,9705.512713
0.0,2,9705.562061
0.0,2,9705.610653
0.0,2,9705.658952
0.0,6,9705.808748
0.0,7,9705.983898
0.0,6,9706.134958
0.0,2,9706.185908
0.0,2,9706.236433
0.0,2,9706.286592
0.0,2,9706.337309
0.0,2,9706.387534
0.0,2,9706.438359
0.0,2,9706.493435
0.0,2,9706.548277
0.0,2,9706.603225
0.0,4,9706.715015
0.0,2,9706.769036
0.0,2,9706.828012
0.0,2,9706.889175
0.0,2,9706.948156
0.0,4,9707.071126
0.0,2,9707.134089
0.0,2,9707.197383
0.0,2,9707.260834
0.0,2,9707.31889
0.0,2,9707.375809
0.0,2,9707.434496
0.0,2,9707.493426
0.0,6,9713.856167
0.0,2,9713.906153
0.0,2,9713.956099
0.0,2,9714.006616
0.0,2,9714.056972
0.0,2,9714.107022
0.0,2,9714.157126
0.0,2,9714.210743
0.0,2,9714.263735
0.0,2,9714.313797
0.0,2,9714.367614
0.0,2,9714.421378
0.0,4,9714.527279
0.0,3,9714.610684
0.0,2,9714.665681
0.0,2,9714.720561
0.0,3,9714.801529
0.0,2,9714.860701
0.0,2,9714.918572
0.0,2,9714.971046
0.0,2,9715.025284
0.0,2,9715.080706
0.0,2,9715.134943
0.0,2,9715.184591
0.0,2,9715.233718
0.0,2,9715.283921
0.0,2,9715.334514
0.0,2,9715.378874
0.0,2,9715.423195
0.0,2,9715.468268
0.0,4,9715.571219
0.0,4,9715.671524
0.0,4,9715.772416
0.0,4,9715.878631
0.0,2,9715.933377
0.0,2,9715.986709
0.0,4,9716.096045
0.0,6,9716.268742
0.0,4,9716.389981
0.0,2,9716.448866
0.0,3,9716.533539
0.0,5,9716.669264
0.0,2,9716.732777
0.0,2,9716.795593
0.0,2,9716.858799
0.0,4,9716.973356
0.0,4,9717.091664
0.0,2,9717.151569
0.0,2,9723.373091
0.0,2,9723.422949
0.0,2,9723.472516
0.0,2,9723.522591
0.0,2,9723.573437
0.0,2,9723.623287
0.0,2,9723.673432
0.0,3,9723.749172
0.0,2,9723.799155
0.0,2,9723.849447
0.0,2,9723.904711
0.0,2,9723.957612
0.0,2,9724.01043
0.0,2,9724.06485
0.0,3,9724.148706
0.0,7,9724.337907
0.0,2,9724.390499
0.0,2,9724.44452
0.0,2,9724.499588
0.0,7,9724.690308
0.0,4,9724.791982
0.0,4,9724.890554
0.0,2,9724.941073
0.0,2,9724.987295
0.0,6,9725.129723
0.0,4,9725.235712
0.0,2,9725.290139
0.0,2,9725.347101
0.0,2,9725.401331
0.0,7,9725.593374
0.0,2,9725.651445
0.0,6,9725.827619
0.0,2,9725.886491
0.0,3,9725.97921
0.0,2,9726.038031
0.0,2,9726.096773
0.0,3,9726.188085
0.0,2,9726.250554
0.0,2,9726.313559
0.0,3,9726.415091
0.0,2,9726.480434
0.0,2,9726.54358
0.0,2,9726.605869
0.0,3,9726.697373
0.0,3,9726.79391
0.0,2,9726.857054
0.0,5,9733.29095
0.0,2,9733.341455
0.0,2,9733.391341
0.0,2,9733.441255
0.0,6,9733.60568
0.0,2,9733.66071
0.0,3,9733.736253
0.0,2,9733.786514
0.0,2,9733.840756
0.0,5,9733.972903
1.0,7,9734.168409
0.0,2,9734.222336
0.0,4,9734.325057
0.0,2,9734.374462
0.0,2,9734.424536
0.0,2,9734.474471
0.0,6,9734.599688
0.0,2,9734.647181
0.0,2,9734.697324
0.0,2,9734.747991
0.0,4,9734.861775
0.0,2,9734.919209
0.0,2,9734.977703
0.0,2,9735.03965
0.0,5,9735.182164
0.0,3,9735.282303
0.0,4,9735.399357
0.0,3,9735.486554
0.0,7,9735.696006
0.0,2,9735.754103
0.0,2,9735.81496
0.0,2,9735.878453
0.0,2,9735.932931
0.0,2,9735.984153
0.0,3,9736.059916
0.0,2,9736.11744
0.0,2,9736.179794
0.0,2,9736.240722
0.0,2,9736.301327
0.0,7,9736.51638
0.0,4,9736.638527
0.0,3,9742.852079
1.0,7,9743.03372
0.0,4,9743.15148
0.0,2,9743.201332
0.0,3,9743.271514
0.0,5,9743.404114
1.0,7,9743.592924
0.0,4,9743.701124
0.0,2,9743.755754
0.0,3,9743.834922
0.0,2,9743.883801
0.0,2,9743.93784
0.0,3,9744.01623
0.0,2,9744.070469
0.0,2,9744.123272
0.0,4,9744.230521
0.0,3,9744.312252
0.0,2,9744.359559
0.0,3,9744.442243
0.0,2,9744.489893
0.0,4,9744.600142
0.0,3,9744.688653
0.0,3,9744.782114
0.0,3,9744.864638
0.0,3,9744.959903
0.0,2,9745.018692
0.0,2,9745.076885
0.0,2,9745.13578
0.0,6,9745.311764
0.0,2,9745.370578
0.0,2,9745.432926
0.0,2,9745.495925
0.0,4,9745.609
1.0,7,9745.806598
0.0,5,9745.950113
0.0,2,9746.012768
0.0,2,9746.075386
0.0,4,9746.196953
0.0,2,9746.260426
1.0,7,9752.608405
0.0,4,9752.698698
0.0,2,9752.738788
0.0,2,9752.788381
0.0,6,9752.932532
0.0,3,9752.999996
0.0,2,9753.054327
0.0,4,9753.198428
0.0,2,9753.252959
0.0,7,9753.417085
0.0,2,9753.467809
0.0,6,9753.620386
0.0,3,9753.696873
0.0,2,9753.749112
0.0,3,9753.819808
0.0,2,9753.872289
0.0,2,9753.922517
0.0,2,9753.973784
0.0,2,9754.03185
0.0,5,9754.162139
0.0,2,9754.216845
0.0,2,9754.277581
0.0,3,9754.377735
0.0,2,9754.436641
0.0,4,9754.554579
0.0,2,9754.613491
0.0,6,9754.799848
0.0,2,9754.866967
0.0,4,9754.995188
0.0,7,9755.212773
0.0,2,9755.275266
0.0,5,9755.435567
0.0,2,9755.498624
0.0,2,9755.562314
0.0,2,9755.628179
0.0,5,9755.787981
0.0,6,9755.975952
0.0,2,9756.044037
0.0,4,9756.180911
0.0,2,9762.314139
0.0,2,9762.363617
0.0,4,9762.464363
0.0,2,9762.512889
0.0,2,9762.561274
0.0,2,9762.610977
0.0,6,9762.7619
1.0,7,9762.949765
0.0,2,9763.008143
0.0,2,9763.075133
0.0,2,9763.142312
0.0,6,9763.292376
0.0,4,9763.40154
0.0,4,9763.509744
0.0,3,9763.585408
0.0,3,9763.667081
1.0,7,9763.851057
0.0,2,9763.90973
0.0,3,9763.986374
0.0,2,9764.044717
0.0,4,9764.162461
0.0,2,9764.221005
0.0,2,9764.281643
0.0,3,9764.372874
0.0,6,9764.557837
0.0,4,9764.686169
0.0,3,9764.794151
0.0,4,9764.90846
0.0,2,9764.959399
0.0,2,9765.013293
0.0,4,9765.131101
0.0,2,9765.190815
0.0,4,9765.308867
0.0,2,9765.371253
0.0,2,9765.435063
0.0,2,9765.499426
0.0,6,9765.701017
0.0,2,9765.767883
0.0,2,9765.844768
0.0,2,9765.926438
0.0,3,9771.901599
0.0,2,9771.950414
0.0,2,9771.997828
0.0,6,9772.148313
0.0,2,9772.198953
0.0,4,9772.299268
0.0,4,9772.39955
0.0,2,9772.45148
0.0,2,9772.508907
0.0,4,9772.614795
0.0,2,9772.668675
0.0,3,9772.74918
0.0,2,9772.800312
0.0,4,9772.910822
0.0,2,9772.965188
0.0,4,9773.073619
0.0,4,9773.239454
0.0,3,9773.327785
0.0,6,9773.489013
0.0,2,9773.545312
0.0,2,9773.608264
1.0,7,9773.832887
0.0,4,9773.965801
0.0,4,9774.088786
0.0,6,9774.265879
0.0,3,9774.351997
0.0,7,9774.563151
0.0,2,9774.626366
0.0,4,9774.753293
0.0,2,9774.811849
0.0,6,9774.998171
0.0,7,9775.213115
0.0,4,9775.366409
0.0,4,9775.516181
0.0,2,9775.582894
0.0,4,9781.641521
0.0,2,9781.689483
0.0,3,9781.770867
0.0,4,9781.873815
0.0,4,9781.985395
0.0,3,9782.059916
0.0,6,9782.208443
0.0,4,9782.307127
0.0,3,9782.387299
0.0,7,9782.559057
0.0,5,9782.697569
0.0,4,9782.806817
0.0,6,9782.970801
0.0,3,9783.061902
0.0,4,9783.18867
0.0,4,9783.307744
0.0,5,9783.457392
0.0,6,9783.639337
0.0,4,9783.764538
0.0,2,9783.820731
0.0,5,9783.975124
0.0,2,9784.036994
0.0,4,9784.15352
0.0,2,9784.214556
0.0,3,9784.319914
0.0,4,9784.458663
0.0,5,9784.606257
0.0,6,9784.793013
0.0,2,9784.866993
0.0,4,9785.00826
0.0,4,9785.149879
0.0,2,9785.212831
0.0,2,9785.288828
0.0,2,9785.353922
0.0,4,9791.271985
0.0,7,9791.459554
0.0,2,9791.509588
0.0,2,9791.567533
0.0,2,9791.620866
0.0,2,9791.675678
1.0,7,9791.860343
0.0,3,9791.931822
0.0,2,9791.981242
0.0,2,9792.034061
0.0,2,9792.088604
0.0,6,9792.25662
0.0,4,9792.373728
0.0,3,9792.474248
0.0,4,9792.592583
0.0,2,9792.651235
0.0,2,9792.709346
0.0,4,9792.826862
0.0,2,9792.885065
0.0,2,9792.94877
0.0,2,9793.011676
0.0,2,9793.080823
0.0,4,9793.222884
0.0,6,9793.422586
0.0,4,9793.548895
0.0,6,9793.756389
0.0,7,9793.985933
0.0,2,9794.045683
1.0,7,9794.26027
0.0,4,9794.398852
0.0,2,9794.468943
0.0,2,9794.534575
0.0,4,9794.673741
0.0,4,9794.820246
0.0,3,9794.931441
0.0,6,9795.129026
0.0,2,9800.987686
1.0,7,9801.174212
0.0,6,9801.331285
0.0,7,9801.509744
0.0,4,9801.614331
0.0,5,9801.738397
0.0,5,9801.870386
0.0,2,9801.926278
0.0,4,9802.037723
0.0,2,9802.095018
0.0,2,9802.150359
0.0,2,9802.204844
0.0,6,9802.361627
0.0,2,9802.413641
0.0,6,9802.586828
1.0,7,9802.810994
0.0,2,9802.86833
0.0,2,9802.92685
0.0,6,9803.119428
0.0,4,9803.331504
0.0,4,9803.471426
0.0,2,9803.537634
0.0,2,9803.596329
0.0,4,9803.729558
0.0,4,9803.863544
1.0,7,9804.090922
0.0,2,9804.14535
0.0,7,9804.387278
0.0,6,9804.57441
0.0,2,9804.641398
0.0,2,9804.708769
1.0,7,9810.639461
0.0,3,9810.712741
0.0,2,9810.77222
0.0,4,9810.878625
0.0,5,9810.99967
0.0,6,9811.162189
0.0,6,9811.335858
0.0,4,9811.444416
0.0,5,9811.566095
0.0,4,9811.677013
0.0,6,9811.849325
0.0,7,9812.062454
0.0,2,9812.128546
1.0,7,9812.356333
0.0,4,9812.490791
0.0,4,9812.622672
1.0,7,9812.857152
0.0,4,9812.992013
0.0,4,9813.15347
0.0,6,9813.3542
0.0,4,9813.475259
1.0,7,9813.680011
0.0,4,9813.796265
1.0,7,9813.998045
0.0,6,9814.182894
0.0,7,9820.354453
0.0,4,9820.457206
0.0,4,9820.574334
0.0,4,9820.679234
0.0,4,9820.777075
0.0,4,9820.877323
0.0,5,9821.019882
0.0,4,9821.135326
0.0,6,9821.297868
0.0,2,9821.347305
0.0,2,9821.404899
0.0,7,9821.605564
0.0,5,9821.757699
0.0,4,9821.877775
0.0,2,9821.93136
1.0,7,9822.139033
0.0,5,9822.293478
0.0,4,9822.419443
0.0,4,9822.559321
0.0,2,9822.629791
0.0,4,9822.752818
0.0,6,9822.95187
0.0,4,9823.077975
1.0,7,9823.301847
0.0,6,9823.489042
0.0,2,9823.544951
0.0,3,9823.633795
0.0,2,9823.697654
0.0,4,9823.823605
0.0,7,9824.040215
0.0,6,9830.019135
0.0,2,9830.072148
0.0,2,9830.123274
0.0,2,9830.177618
0.0,3,9830.261916
0.0,6,9830.421507
0.0,2,9830.475581
0.0,4,9830.58219
0.0,4,9830.697556
0.0,4,9830.82151
0.0,2,9830.887282
0.0,6,9831.06647
0.0,6,9831.234726
0.0,5,9831.374017
0.0,2,9831.437863
0.0,3,9831.541282
0.0,4,9831.666178
0.0,4,9831.79299
0.0,4,9831.914909
0.0,4,9832.046598
1.0,7,9832.274657
1.0,7,9832.474426
0.0,2,9832.525988
0.0,4,9832.635767
0.0,4,9832.748293
0.0,4,9832.865417
1.0,7,9833.064818
0.0,2,9833.12133
0.0,4,9833.330247
0.0,4,9833.447611
0.0,5,9833.589572
0.0,2,9833.648944
0.0,2,9833.712592
0.0,4,9839.672524
0.0,2,9839.726886
0.0,4,9839.843364
0.0,6,9840.019319
1.0,7,9840.219191
0.0,2,9840.278101
1.0,7,9840.497427
0.0,6,9840.661648
0.0,4,9840.770291
0.0,2,9840.826545
0.0,2,9840.884656
0.0,7,9841.114528
1.0,7,9841.32162
1.0,7,9841.545561
1.0,7,9841.780892
0.0,6,9841.934753
0.0,3,9842.032315
1.0,7,9842.235104
1.0,7,9842.4422
0.0,4,9842.560219
0.0,6,9842.736818
0.0,4,9842.851926
0.0,4,9842.952795
1.0,7,9843.165683
0.0,6,9843.339259
0.0,2,9843.394013
0.0,4,9849.302929
0.0,6,9849.474109
0.0,7,9849.675934
0.0,2,9849.745079
1.0,7,9849.955086
0.0,4,9850.054781
0.0,2,9850.10615
0.0,4,9850.225268
1.0,7,9850.441093
0.0,2,9850.504311
0.0,2,9850.569674
0.0,2,9850.62133
0.0,4,9850.750772
0.0,4,9850.881016
0.0,4,9851.013988
0.0,4,9851.140089
1.0,7,9851.365833
0.0,2,9851.423262
0.0,2,9851.483438
0.0,4,9851.604925
0.0,6,9851.784332
0.0,2,9851.838771
0.0,4,9851.954176
0.0,7,9852.165978
0.0,4,9852.287546
0.0,4,9852.401915
0.0,4,9852.519831
0.0,2,9852.581013
0.0,5,9852.716425
1.0,7,9852.890574
0.0,4,9858.959856
0.0,6,9859.124178
0.0,4,9859.233901
0.0,6,9859.395658
1.0,7,9859.615982
0.0,4,9859.733147
0.0,4,9859.851471
0.0,7,9860.060058
1.0,7,9860.273701
1.0,7,9860.479349
0.0,4,9860.610816
0.0,2,9860.67654
0.0,7,9860.877591
0.0,2,9860.930273
0.0,2,9860.984881
0.0,3,9861.061209
0.0,7,9861.265122
0.0,2,9861.323345
0.0,4,9861.447668
0.0,4,9861.560185
0.0,4,9861.677393
0.0,4,9861.78892
1.0,7,9861.980222
0.0,7,9862.180383
0.0,6,9862.344152
0.0,6,9862.500283
0.0,2,9862.554539
1.0,7,9868.850701
0.0,4,9868.968949
0.0,2,9869.027968
1.0,7,9869.220445
0.0,4,9869.340814
0.0,2,9869.399985
0.0,4,9869.52184
0.0,6,9869.696933
0.0,4,9869.801855
0.0,6,9869.975485
0.0,6,9870.15545
0.0,3,9870.242211
0.0,7,9870.435004
0.0,7,9870.627153
0.0,4,9870.735834
1.0,7,9870.951238
0.0,2,9871.014017
0.0,4,9871.122485
0.0,4,9871.228368
0.0,7,9871.40716
1.0,7,9871.595665
0.0,6,9871.746129
0.0,4,9871.845196
0.0,6,9872.012648
0.0,4,9872.13249
0.0,6,9872.30219
0.0,2,9878.408119
0.0,6,9878.564904
0.0,2,9878.617043
0.0,4,9878.731884
0.0,2,9878.795035
0.0,6,9878.970823
0.0,2,9879.026779
0.0,6,9879.198814
1.0,7,9879.409637
0.0,6,9879.574499
0.0,6,9879.743016
0.0,4,9879.856517
0.0,4,9879.96523
0.0,3,9880.043351
0.0,4,9880.150275
0.0,6,9880.319435
0.0,6,9880.478915
0.0,2,9880.537591
0.0,4,9880.653739
0.0,2,9880.708333
0.0,4,9880.817874
0.0,4,9880.927783
0.0,2,9880.983222
1.0,7,9881.178397
0.0,4,9881.28999
0.0,2,9881.345035
0.0,4,9881.462569
0.0,4,9881.578245
0.0,6,9881.757538
0.0,6,9881.944743
1.0,7,9888.16966
0.0,4,9888.273688
0.0,6,9888.424992
0.0,7,9888.622973
0.0,2,9888.672346
1.0,7,9888.865579
1.0,7,9889.052908
0.0,7,9889.238569
0.0,4,9889.347255
0.0,4,9889.454908
0.0,4,9889.56388
0.0,3,9889.651154
0.0,6,9889.8199
0.0,2,9889.87289
0.0,2,9889.927737
1.0,7,9890.117031
0.0,2,9890.171589
0.0,2,9890.231781
1.0,7,9890.433404
0.0,2,9890.490414
1.0,7,9890.681732
0.0,4,9890.791676
0.0,6,9890.96411
0.0,4,9891.083267
0.0,6,9891.259711
0.0,4,9891.37811
0.0,7,9897.697685
0.0,2,9897.745388
0.0,4,9897.830715
0.0,6,9897.969221
0.0,4,9898.067483
0.0,4,9898.173898
0.0,2,9898.289757
0.0,4,9898.402225
0.0,2,9898.453048
0.0,6,9898.60329
0.0,4,9898.712636
0.0,3,9898.786401
0.0,6,9898.961218
0.0,4,9899.065135
0.0,6,9899.224905
0.0,4,9899.334266
0.0,7,9899.525664
0.0,6,9899.689609
0.0,5,9899.837434
0.0,6,9900.000416
0.0,6,9900.174181
0.0,3,9900.251246
0.0,6,9900.426382
0.0,4,9900.556105
1.0,7,9900.776831
0.0,4,9900.893487
0.0,2,9900.949618
0.0,4,9901.062518
0.0,4,9901.183925
0.0,2,9901.24427
0.0,6,9907.614953
1.0,7,9907.798662
0.0,2,9907.855889
0.0,4,9907.968699
0.0,6,9908.116144
0.0,4,9908.215824
0.0,2,9908.29611
1.0,7,9908.456743
0.0,2,9908.499242
0.0,2,9908.545154
0.0,5,9908.675943
0.0,6,9908.826734
0.0,4,9908.935489
0.0,6,9909.089148
0.0,4,9909.196622
0.0,3,9909.280144
0.0,6,9909.451612
0.0,2,9909.510727
0.0,4,9909.633304
1.0,7,9909.841932
0.0,6,9910.016789
0.0,4,9910.132078
1.0,7,9910.349589
0.0,4,9910.469226
0.0,4,9910.59397
0.0,7,9910.805716
0.0,6,9910.98288
0.0,7,9917.407403
0.0,4,9917.50486
0.0,5,9917.636679
0.0,4,9917.726091
0.0,3,9917.792121
0.0,4,9917.884429
0.0,4,9917.9779
0.0,7,9918.146014
0.0,2,9918.195986
0.0,4,9918.31087
0.0,4,9918.411961
0.0,4,9918.52272
0.0,4,9918.632524
0.0,4,9918.742765
0.0,4,9918.853824
0.0,6,9919.024346
0.0,6,9919.210367
0.0,6,9919.396479
0.0,4,9919.505439
0.0,2,9919.55145
0.0,3,9919.636552
0.0,5,9919.777844
0.0,6,9919.953499
0.0,4,9920.07102
0.0,4,9920.183747
0.0,2,9920.242428
0.0,4,9920.360187
0.0,2,9920.421345
0.0,4,9920.539603
0.0,6,9920.715719
0.0,4,9927.059198
0.0,5,9927.167801
1.0,7,9927.325506
1.0,7,9927.490868
0.0,3,9927.556839
1.0,7,9927.724378
0.0,6,9927.8614
0.0,4,9927.959045
0.0,4,9928.060763
0.0,6,9928.223662
0.0,7,9928.436628
0.0,3,9928.518736
0.0,4,9928.641123
0.0,7,9928.860666
0.0,4,9928.978678
0.0,2,9929.037217
1.0,7,9929.239841
1.0,7,9929.443998
0.0,6,9929.609754
0.0,4,9929.718843
0.0,4,9929.829357
0.0,5,9929.977173
0.0,6,9930.153865
0.0,6,9930.330736
0.0,4,9930.440437
0.0,4,9937.003585
1.0,7,9937.159733
0.0,4,9937.251819
0.0,4,9937.340632
0.0,4,9937.441302
0.0,2,9937.497202
0.0,4,9937.611836
0.0,6,9937.7759
0.0,6,9937.941854
0.0,4,9938.059922
0.0,6,9938.237585
1.0,7,9938.479997
0.0,6,9938.675269
0.0,6,9938.846609
1.0,7,9939.040857
0.0,6,9939.202904
0.0,7,9939.387262
1.0,7,9939.58905
1.0,7,9939.787959
0.0,4,9939.908534
0.0,6,9940.072204
0.0,2,9940.127317
0.0,4,9940.229161
0.0,6,9940.370459
0.0,3,9946.521274
0.0,6,9946.661912
0.0,2,9946.707781
0.0,4,9946.800091
0.0,2,9946.846273
0.0,4,9946.939576
0.0,2,9946.985264
0.0,4,9947.086162
1.0,7,9947.281083
0.0,3,9947.358883
0.0,4,9947.468149
0.0,4,9947.581454
0.0,5,9947.730791
0.0,6,9947.902384
0.0,3,9947.989452
0.0,4,9948.113065
1.0,7,9948.319471
0.0,4,9948.434637
0.0,4,9948.541056
0.0,4,9948.65097
0.0,3,9948.737527
0.0,6,9948.89434
0.0,7,9949.067219
0.0,4,9949.177133
1.0,7,9949.367587
0.0,5,9949.504423
0.0,4,9949.617501
0.0,4,9949.726007
0.0,2,9949.780809
1.0,7,9956.178159
1.0,7,9956.329015
0.0,2,9956.374847
0.0,6,9956.513618
0.0,6,9956.655655
1.0,7,9956.840398
0.0,7,9957.043471
1.0,7,9957.23906
1.0,7,9957.45183
1.0,7,9957.651701
0.0,4,9957.775471
0.0,2,9957.834671
0.0,4,9957.959198
0.0,6,9958.122663
0.0,6,9958.286067
0.0,5,9958.417671
0.0,4,9958.529223
0.0,4,9958.640935
0.0,2,9958.691737
1.0,7,9958.898221
1.0,7,9959.091325
0.0,6,9959.247343
0.0,6,9959.412731
1.0,7,9959.610525
0.0,4,9965.920085
0.0,6,9966.053592
0.0,7,9966.230002
0.0,4,9966.336769
1.0,7,9966.54099
0.0,7,9966.737076
0.0,5,9966.878482
0.0,4,9966.980446
0.0,4,9967.090729
0.0,6,9967.26528
0.0,7,9967.459129
0.0,7,9967.662697
0.0,4,9967.777742
0.0,4,9967.893142
0.0,2,9967.944707
1.0,7,9968.119642
0.0,4,9968.226015
0.0,6,9968.389157
0.0,3,9968.46634
1.0,7,9968.655913
0.0,4,9968.762395
0.0,4,9968.875656
0.0,7,9969.079502
0.0,4,9969.18755
0.0,6,9975.541234
0.0,4,9975.652326
0.0,6,9975.812289
0.0,5,9975.949463
0.0,2,9975.999376
0.0,2,9976.048895
0.0,4,9976.163112
0.0,4,9976.279236
0.0,2,9976.337844
0.0,4,9976.45998
0.0,7,9976.673746
0.0,5,9976.814306
0.0,6,9976.994766
0.0,4,9977.113117
0.0,4,9977.22456
1.0,7,9977.413856
0.0,4,9977.512305
1.0,7,9977.695376
0.0,4,9977.804146
0.0,4,9977.912411
1.0,7,9978.083667
0.0,6,9978.237797
0.0,6,9978.38257
0.0,6,9978.549413
0.0,4,9978.663941
0.0,4,9978.786212
1.0,7,9978.992989
0.0,4,9985.186522
0.0,4,9985.295588
0.0,4,9985.407065
1.0,7,9985.609458
0.0,2,9985.688667
0.0,6,9985.848948
0.0,6,9986.02896
0.0,4,9986.147226
1.0,7,9986.342012
0.0,4,9986.453454
1.0,7,9986.641015
0.0,6,9986.811963
0.0,6,9986.969451
0.0,6,9987.133049
0.0,2,9987.188171
0.0,2,9987.242319
0.0,4,9987.351202
0.0,4,9987.459631
1.0,7,9987.642751
0.0,4,9987.759775
0.0,6,9987.924655
0.0,7,9988.118965
1.0,7,9988.336427
0.0,4,9988.452188
0.0,4,9988.566524
0.0,4,9988.682225
0.0,7,9994.976615
0.0,4,9995.080132
0.0,2,9995.131274
1.0,7,9995.321807
0.0,2,9995.374753
0.0,6,9995.534508
0.0,6,9995.74656
0.0,5,9995.876505
0.0,7,9996.049094
0.0,4,9996.16481
0.0,7,9996.377331
0.0,4,9996.492061
0.0,4,9996.605449
0.0,6,9996.766326
0.0,4,9996.877331
0.0,2,9996.93637
0.0,7,9997.130153
0.0,3,9997.212602
0.0,6,9997.398633
0.0,5,9997.570485
1.0,7,9997.765542
0.0,6,9997.943847
0.0,4,9998.056723
0.0,7,9998.248847
1.0,7,9998.437718
0.0,4,10004.610383
1.0,7,10004.794729
0.0,6,10004.963273
0.0,6,10005.113577
0.0,6,10005.270653
1.0,7,10005.453375
1.0,7,10005.637984
0.0,7,10005.813834
0.0,2,10005.873737
0.0,4,10005.986483
0.0,7,10006.161061
1.0,7,10006.365713
0.0,2,10006.424937
0.0,2,10006.486311
0.0,5,10006.636657
0.0,7,10006.846066
0.0,5,10006.99132
0.0,6,10007.168517
0.0,4,10007.27508
0.0,6,10007.423324
0.0,4,10007.534561
1.0,7,10007.750675
0.0,4,10007.876353
0.0,2,10007.940126
0.0,4,10008.042459
0.0,6,10014.289854
1.0,7,10014.469259
1.0,7,10014.650242
0.0,6,10014.793833
0.0,7,10014.981818
1.0,7,10015.179723
0.0,4,10015.287865
0.0,6,10015.45348
0.0,4,10015.572226
0.0,4,10015.694898
0.0,6,10015.855593
0.0,3,10015.932894
1.0,7,10016.138907
0.0,2,10016.192793
0.0,4,10016.297181
0.0,4,10016.410959
0.0,7,10016.623806
0.0,4,10016.747195
0.0,6,10016.918319
0.0,4,10017.028748
0.0,4,10017.142968
0.0,4,10017.268062
