#{"t_start": 1667421450.0022318, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8393.127024
0.0,3,8393.195869
0.0,2,8393.243776
0.0,2,8393.287361
0.0,2,8393.325811
0.0,4,8393.407364
0.0,4,8393.505312
0.0,2,8393.553331
0.0,2,8393.597589
0.0,4,8393.689467
0.0,2,8393.73438
0.0,4,8393.831525
0.0,2,8393.876901
0.0,3,8393.942021
0.0,2,8393.998745
0.0,4,8394.100547
0.0,2,8394.145167
0.0,2,8394.191798
0.0,2,8394.234258
0.0,2,8394.276914
0.0,2,8394.321269
0.0,3,8394.39677
0.0,2,8394.440303
0.0,2,8394.484173
0.0,2,8394.535896
0.0,2,8394.585905
0.0,2,8394.643055
0.0,4,8394.737873
0.0,2,8394.787213
0.0,3,8394.868139
0.0,2,8394.928162
0.0,2,8394.994547
0.0,2,8395.061601
0.0,2,8395.119243
0.0,2,8395.175125
0.0,2,8395.230647
0.0,4,8395.335685
0.0,2,8395.391558
0.0,2,8395.447185
1.0,7,8395.660094
0.0,3,8395.753615
0.0,2,8395.804137
0.0,2,8395.86191
0.0,4,8395.975071
0.0,7,8401.674888
0.0,5,8401.795486
0.0,2,8401.845225
0.0,2,8401.8981
0.0,4,8401.992519
0.0,2,8402.043182
0.0,2,8402.085902
0.0,2,8402.130253
0.0,3,8402.20402
0.0,2,8402.24268
0.0,3,8402.309653
0.0,2,8402.354215
1.0,7,8402.517326
0.0,6,8402.652562
0.0,3,8402.722173
1.0,7,8402.890921
0.0,3,8402.960142
0.0,2,8403.017225
1.0,7,8403.183609
1.0,7,8403.350539
0.0,7,8403.520003
0.0,5,8403.643725
0.0,5,8403.789487
1.0,7,8403.997842
1.0,7,8404.205786
0.0,2,8404.260435
0.0,3,8404.362261
0.0,4,8404.47328
0.0,6,8404.660626
0.0,4,8404.776407
0.0,5,8404.901807
0.0,4,8410.619578
1.0,7,8410.784238
0.0,3,8410.855304
0.0,2,8410.903412
0.0,6,8411.032564
0.0,2,8411.078468
0.0,2,8411.123174
0.0,3,8411.182684
0.0,4,8411.276103
0.0,2,8411.327388
0.0,3,8411.393452
0.0,2,8411.439515
0.0,3,8411.50349
0.0,3,8411.571882
0.0,2,8411.612258
0.0,2,8411.656705
0.0,2,8411.703333
0.0,4,8411.806475
1.0,7,8411.96946
0.0,6,8412.297947
0.0,7,8412.474195
0.0,2,8412.525594
1.0,7,8412.72532
1.0,7,8412.931053
0.0,4,8413.041356
0.0,3,8413.139941
1.0,7,8413.349606
0.0,2,8413.405161
0.0,2,8413.459527
0.0,3,8413.547702
0.0,2,8413.598362
0.0,4,8413.705987
0.0,6,8413.906484
0.0,3,8413.982924
0.0,2,8419.628041
1.0,7,8419.799387
0.0,2,8419.843133
1.0,7,8419.996796
0.0,6,8420.146222
1.0,7,8420.311595
0.0,2,8420.355282
1.0,7,8420.529615
0.0,2,8420.576723
1.0,7,8420.748589
0.0,3,8420.820956
0.0,4,8420.908699
0.0,2,8420.955302
0.0,6,8421.10304
0.0,6,8421.246685
0.0,2,8421.291558
0.0,2,8421.343133
0.0,2,8421.394891
0.0,2,8421.452132
1.0,7,8421.639753
0.0,5,8421.781893
0.0,4,8421.906227
0.0,2,8421.955874
0.0,2,8422.019934
1.0,7,8422.282232
0.0,4,8422.392271
0.0,2,8422.442228
0.0,2,8422.500821
0.0,2,8422.558188
0.0,2,8422.6273
0.0,2,8422.683121
0.0,4,8422.796345
0.0,3,8422.880113
0.0,2,8422.939933
0.0,2,8428.780187
0.0,2,8428.825216
0.0,4,8428.919087
1.0,7,8429.072984
1.0,7,8429.238552
0.0,7,8429.416252
0.0,6,8429.56556
1.0,7,8429.733694
0.0,2,8429.781859
1.0,7,8429.929282
0.0,4,8430.028576
0.0,4,8430.128717
1.0,7,8430.308435
1.0,7,8430.499507
1.0,7,8430.709437
1.0,7,8430.919224
0.0,5,8431.071026
0.0,3,8431.145565
0.0,6,8431.320322
0.0,2,8431.374953
0.0,3,8431.448348
0.0,5,8431.589942
0.0,6,8431.794001
0.0,2,8431.85352
0.0,2,8431.912022
0.0,2,8431.965653
0.0,2,8432.023827
1.0,7,8437.62454
1.0,7,8437.786919
0.0,2,8437.830284
1.0,7,8437.986794
0.0,3,8438.055897
0.0,2,8438.106173
0.0,6,8438.249503
1.0,7,8438.415431
0.0,2,8438.457624
0.0,4,8438.621416
1.0,7,8438.790966
1.0,7,8438.952481
1.0,7,8439.114563
0.0,3,8439.183636
0.0,3,8439.253583
1.0,7,8439.427965
1.0,7,8439.625816
0.0,2,8439.68349
1.0,7,8439.893221
1.0,7,8440.08825
1.0,7,8440.274452
0.0,4,8440.396078
0.0,2,8440.452239
1.0,7,8440.665441
0.0,6,8440.83764
0.0,5,8446.492102
0.0,7,8446.653917
0.0,4,8446.741154
0.0,2,8446.783516
0.0,4,8446.871229
1.0,7,8447.016038
0.0,4,8447.117126
1.0,7,8447.283049
1.0,7,8447.44581
1.0,7,8447.59524
0.0,3,8447.654983
1.0,7,8447.805243
0.0,2,8447.856779
0.0,3,8447.935765
0.0,3,8448.021035
0.0,4,8448.117022
1.0,7,8448.300781
1.0,7,8448.503463
0.0,4,8448.622359
1.0,7,8448.829232
1.0,7,8449.029808
1.0,7,8449.223587
0.0,4,8449.335857
0.0,7,8449.545683
0.0,6,8455.479187
1.0,7,8455.64615
0.0,2,8455.69275
1.0,7,8455.850437
0.0,4,8455.953063
1.0,7,8456.133715
0.0,5,8456.255503
1.0,7,8456.417962
1.0,7,8456.573404
1.0,7,8456.745998
1.0,7,8456.925606
1.0,7,8457.105675
0.0,6,8457.261918
0.0,5,8457.416353
0.0,2,8457.471697
1.0,7,8457.680762
0.0,4,8457.798295
0.0,3,8457.881214
1.0,7,8458.074651
1.0,7,8458.291636
1.0,7,8458.515163
1.0,7,8458.736715
0.0,4,8464.335378
1.0,7,8464.517492
0.0,3,8464.592551
0.0,2,8464.635707
0.0,2,8464.678381
1.0,7,8464.837714
1.0,7,8464.989814
0.0,4,8465.07983
1.0,7,8465.226444
0.0,2,8465.267197
0.0,6,8465.39064
1.0,7,8465.544347
1.0,7,8465.704056
0.0,4,8465.810078
1.0,7,8465.997749
0.0,2,8466.062903
1.0,7,8466.272142
0.0,7,8466.481302
0.0,4,8466.598237
1.0,7,8466.807303
1.0,7,8467.007469
0.0,2,8467.067131
1.0,7,8467.293262
1.0,7,8467.518072
1.0,7,8473.430861
1.0,7,8473.637257
1.0,7,8473.801584
1.0,7,8473.97935
1.0,7,8474.144205
0.0,6,8474.281188
1.0,7,8474.447168
1.0,7,8474.623834
1.0,7,8474.793918
0.0,4,8474.900641
0.0,3,8474.986331
1.0,7,8475.193867
1.0,7,8475.400766
1.0,7,8475.610137
1.0,7,8475.809723
1.0,7,8476.034171
0.0,6,8476.2164
0.0,6,8476.409386
0.0,6,8476.602114
1.0,7,8476.79652
0.0,3,8476.887316
1.0,7,8482.472682
1.0,7,8482.628179
1.0,7,8482.801694
1.0,7,8482.980844
1.0,7,8483.14817
1.0,7,8483.316848
1.0,7,8483.498209
1.0,7,8483.709879
1.0,7,8483.903977
1.0,7,8484.112836
0.0,2,8484.171829
0.0,4,8484.297793
1.0,7,8484.507974
1.0,7,8484.723717
1.0,7,8484.942965
1.0,7,8485.141642
1.0,7,8485.350454
1.0,7,8485.545868
0.0,2,8485.603468
1.0,7,8485.811837
1.0,7,8491.318958
1.0,7,8491.482047
0.0,3,8491.54477
1.0,7,8491.712529
1.0,7,8491.883172
1.0,7,8492.022441
1.0,7,8492.175692
1.0,7,8492.324848
1.0,7,8492.480858
0.0,4,8492.572903
1.0,7,8492.754551
1.0,7,8492.951672
1.0,7,8493.140774
1.0,7,8493.329926
1.0,7,8493.514218
1.0,7,8493.707041
1.0,7,8493.924018
1.0,7,8494.147544
1.0,7,8494.372554
0.0,6,8500.116426
1.0,7,8500.291238
1.0,7,8500.443993
0.0,6,8500.576322
1.0,7,8500.754555
1.0,7,8500.916717
1.0,7,8501.072844
1.0,7,8501.223617
0.0,3,8501.294408
1.0,7,8501.469681
1.0,7,8501.643498
1.0,7,8501.83645
1.0,7,8502.018233
1.0,7,8502.214187
1.0,7,8502.396221
1.0,7,8502.603811
0.0,6,8502.781793
1.0,7,8502.972417
1.0,7,8503.181415
1.0,7,8508.971111
1.0,7,8509.148637
0.0,4,8509.229268
1.0,7,8509.370573
1.0,7,8509.540659
1.0,7,8509.701218
1.0,7,8509.857053
1.0,7,8510.010285
1.0,7,8510.190635
1.0,7,8510.373485
1.0,7,8510.55853
1.0,7,8510.739547
1.0,7,8510.934438
1.0,7,8511.114375
1.0,7,8511.309582
1.0,7,8511.505091
0.0,6,8511.6857
1.0,7,8511.905948
1.0,7,8512.130223
1.0,7,8517.805965
1.0,7,8517.974833
1.0,7,8518.11286
1.0,7,8518.255527
1.0,7,8518.404668
1.0,7,8518.555296
1.0,7,8518.702733
1.0,7,8518.850865
1.0,7,8519.020745
1.0,7,8519.196725
1.0,7,8519.378504
1.0,7,8519.582769
1.0,7,8519.792158
1.0,7,8520.002153
1.0,7,8520.226286
0.0,3,8520.313003
1.0,7,8520.538101
0.0,7,8520.761331
1.0,7,8520.984046
1.0,7,8526.85459
1.0,7,8527.012065
1.0,7,8527.151631
1.0,7,8527.298526
0.0,2,8527.349393
1.0,7,8527.513933
1.0,7,8527.664699
1.0,7,8527.823676
1.0,7,8527.998747
1.0,7,8528.185581
1.0,7,8528.373368
1.0,7,8528.579419
1.0,7,8528.787239
1.0,7,8529.005309
1.0,7,8529.226264
1.0,7,8529.450207
1.0,7,8529.671312
0.0,6,8529.860702
1.0,7,8530.077728
1.0,7,8535.731958
1.0,7,8535.890739
1.0,7,8536.026089
1.0,7,8536.182039
1.0,7,8536.353724
1.0,7,8536.508715
1.0,7,8536.649305
1.0,7,8536.81633
1.0,7,8536.989537
1.0,7,8537.156328
1.0,7,8537.355659
1.0,7,8537.548045
1.0,7,8537.738564
1.0,7,8537.933912
1.0,7,8538.139817
1.0,7,8538.347515
1.0,7,8538.544767
1.0,7,8538.7658
1.0,7,8538.961626
1.0,7,8544.732125
0.0,4,8544.813484
1.0,7,8544.958008
1.0,7,8545.106057
1.0,7,8545.25801
1.0,7,8545.398204
1.0,7,8545.545897
1.0,7,8545.709953
1.0,7,8545.866955
1.0,7,8546.038129
1.0,7,8546.210411
1.0,7,8546.406738
1.0,7,8546.590039
1.0,7,8546.789142
1.0,7,8546.976795
1.0,7,8547.185966
1.0,7,8547.378248
1.0,7,8547.576027
1.0,7,8553.488299
1.0,7,8553.754557
1.0,7,8553.896368
1.0,7,8554.034472
1.0,7,8554.185747
1.0,7,8554.331413
1.0,7,8554.489861
1.0,7,8554.672269
1.0,7,8554.857711
1.0,7,8555.055189
1.0,7,8555.25259
0.0,6,8555.41953
1.0,7,8555.638889
1.0,7,8555.859568
1.0,7,8556.047488
1.0,7,8556.272746
1.0,7,8556.477968
1.0,7,8556.670316
1.0,7,8556.883302
1.0,7,8562.773323
1.0,7,8562.891771
1.0,7,8563.03127
1.0,7,8563.168975
1.0,7,8563.318851
1.0,7,8563.487907
1.0,7,8563.712564
1.0,7,8563.906972
1.0,7,8564.112793
1.0,7,8564.321959
1.0,7,8564.546205
1.0,7,8564.769854
1.0,7,8564.990149
1.0,7,8565.190885
1.0,7,8565.410218
0.0,4,8565.523695
1.0,7,8565.741912
1.0,7,8565.965431
1.0,7,8571.411392
1.0,7,8571.586062
1.0,7,8571.731352
1.0,7,8571.892263
1.0,7,8572.052961
1.0,7,8572.209729
1.0,7,8572.37657
1.0,7,8572.555142
1.0,7,8572.719223
1.0,7,8572.915094
0.0,3,8573.009149
0.0,4,8573.121746
1.0,7,8573.322842
1.0,7,8573.547929
1.0,7,8573.771388
1.0,7,8573.994979
1.0,7,8574.221498
1.0,7,8574.446141
1.0,7,8574.670032
1.0,7,8574.888889
1.0,7,8580.378021
1.0,7,8580.548544
0.0,2,8580.587793
1.0,7,8580.741585
1.0,7,8580.90094
1.0,7,8581.063562
1.0,7,8581.226516
1.0,7,8581.403334
1.0,7,8581.584522
1.0,7,8581.754765
1.0,7,8581.935695
1.0,7,8582.129316
1.0,7,8582.317971
1.0,7,8582.525533
1.0,7,8582.722094
1.0,7,8582.933373
1.0,7,8583.125762
1.0,7,8583.332983
1.0,7,8583.540306
1.0,7,8589.239499
1.0,7,8589.401808
1.0,7,8589.557865
1.0,7,8589.702636
1.0,7,8589.861048
1.0,7,8590.007179
1.0,7,8590.166956
1.0,7,8590.342439
1.0,7,8590.520952
1.0,7,8590.715842
1.0,7,8590.91688
1.0,7,8591.124606
1.0,7,8591.349306
1.0,7,8591.573555
1.0,7,8591.797684
1.0,7,8591.991717
1.0,7,8592.200081
1.0,7,8592.393796
1.0,7,8598.131213
1.0,7,8598.298798
1.0,7,8598.447265
1.0,7,8598.586726
1.0,7,8598.80193
1.0,7,8598.948302
1.0,7,8599.097677
1.0,7,8599.261779
1.0,7,8599.422509
1.0,7,8599.590044
1.0,7,8599.769857
1.0,7,8599.964621
1.0,7,8600.166746
1.0,7,8600.368835
1.0,7,8600.574892
1.0,7,8600.790565
1.0,7,8600.992285
1.0,7,8601.191713
1.0,7,8606.971218
1.0,7,8607.13087
1.0,7,8607.276757
1.0,7,8607.418071
1.0,7,8607.569978
1.0,7,8607.71557
1.0,7,8607.862173
1.0,7,8608.021238
1.0,7,8608.201627
1.0,7,8608.376262
1.0,7,8608.568455
1.0,7,8608.767311
1.0,7,8608.981204
1.0,7,8609.206506
1.0,7,8609.436059
1.0,7,8609.67785
1.0,7,8609.903798
1.0,7,8610.126431
1.0,7,8610.351006
1.0,7,8616.107995
1.0,7,8616.257576
1.0,7,8616.410696
1.0,7,8616.575394
1.0,7,8616.733079
1.0,7,8616.90449
1.0,7,8617.083088
1.0,7,8617.267696
1.0,7,8617.464013
1.0,7,8617.676975
1.0,7,8617.899611
1.0,7,8618.127466
1.0,7,8618.365013
1.0,7,8618.606568
1.0,7,8618.839356
1.0,7,8619.066144
1.0,7,8619.277031
1.0,7,8619.49634
1.0,7,8625.173338
1.0,7,8625.331345
1.0,7,8625.491554
1.0,7,8625.654824
1.0,7,8625.815966
1.0,7,8625.972445
1.0,7,8626.150557
1.0,7,8626.345117
1.0,7,8626.545155
1.0,7,8626.744309
1.0,7,8626.95048
1.0,7,8627.158211
1.0,7,8627.378597
1.0,7,8627.594993
1.0,7,8627.814731
1.0,7,8628.018218
1.0,7,8628.236197
1.0,7,8628.436955
1.0,7,8634.008622
1.0,7,8634.158235
1.0,7,8634.306085
1.0,7,8634.463965
1.0,7,8634.619396
1.0,7,8634.776059
1.0,7,8634.949286
1.0,7,8635.13012
1.0,7,8635.326288
1.0,7,8635.533038
1.0,7,8635.725534
1.0,7,8635.918985
1.0,7,8636.121327
1.0,7,8636.317178
1.0,7,8636.537883
1.0,7,8636.747858
0.0,4,8636.884928
1.0,7,8637.093852
1.0,7,8637.306777
0.0,4,9558.903977
0.0,2,9558.947617
0.0,2,9558.99179
0.0,4,9559.085807
0.0,2,9559.137474
0.0,2,9559.191179
0.0,4,9559.295148
0.0,2,9559.344973
0.0,2,9559.395422
0.0,2,9559.445449
0.0,2,9559.498475
0.0,2,9559.544564
0.0,2,9559.597682
0.0,2,9559.651811
0.0,4,9559.763174
0.0,2,9559.817412
0.0,2,9559.875182
0.0,2,9559.933002
0.0,3,9560.006499
0.0,2,9560.058959
0.0,2,9560.113463
0.0,2,9560.174974
0.0,2,9560.233263
0.0,4,9560.341291
0.0,2,9560.392909
0.0,2,9560.439531
0.0,2,9560.490108
0.0,3,9560.584636
0.0,2,9560.638514
0.0,2,9560.692521
0.0,2,9560.741026
0.0,2,9560.7916
0.0,2,9560.841224
0.0,2,9560.891345
0.0,2,9560.939779
0.0,3,9561.012144
0.0,2,9561.069432
0.0,2,9561.123367
0.0,2,9561.173588
0.0,2,9561.224053
0.0,2,9561.273764
0.0,2,9561.322981
0.0,3,9561.407638
0.0,2,9561.45278
0.0,2,9561.505093
0.0,2,9561.563718
0.0,2,9561.622488
0.0,2,9561.681511
0.0,2,9561.740462
0.0,2,9561.803611
0.0,2,9561.863961
0.0,2,9561.924055
0.0,2,9561.9805
0.0,2,9562.036616
0.0,3,9562.137605
0.0,2,9562.200446
0.0,2,9568.65811
0.0,2,9568.710838
0.0,2,9568.761215
0.0,2,9568.811146
0.0,2,9568.863716
0.0,2,9568.922893
0.0,2,9568.97985
0.0,6,9569.179965
0.0,2,9569.230158
0.0,2,9569.284833
0.0,4,9569.399289
0.0,2,9569.457982
0.0,2,9569.514748
0.0,2,9569.56957
0.0,2,9569.622432
0.0,7,9569.81596
0.0,3,9569.884664
0.0,6,9570.064007
0.0,2,9570.12154
0.0,2,9570.175682
0.0,2,9570.230632
0.0,2,9570.286458
0.0,2,9570.332752
0.0,4,9570.447169
0.0,4,9570.546883
0.0,2,9570.595735
0.0,2,9570.646934
0.0,2,9570.698429
0.0,2,9570.747432
0.0,2,9570.803335
0.0,2,9570.859583
0.0,2,9570.903802
0.0,2,9570.957942
0.0,2,9571.007983
0.0,3,9571.075213
0.0,4,9571.189642
0.0,2,9571.24176
0.0,2,9571.292036
0.0,4,9571.405156
0.0,2,9571.458067
0.0,2,9571.511966
0.0,4,9571.636669
0.0,2,9571.699759
0.0,2,9571.759154
0.0,2,9571.818521
0.0,2,9571.877452
0.0,2,9571.940001
0.0,2,9572.002813
0.0,2,9572.060328
0.0,2,9572.116269
0.0,4,9578.347537
0.0,2,9578.40239
0.0,2,9578.457856
0.0,2,9578.51676
0.0,4,9578.623453
0.0,4,9578.726789
0.0,2,9578.776855
0.0,2,9578.826865
0.0,2,9578.876846
0.0,2,9578.93749
0.0,2,9578.999343
0.0,4,9579.111372
0.0,2,9579.212922
0.0,2,9579.27151
0.0,2,9579.330211
0.0,2,9579.381569
0.0,2,9579.4296
0.0,2,9579.47847
0.0,2,9579.532328
0.0,2,9579.589231
0.0,4,9579.707034
0.0,2,9579.762153
0.0,2,9579.813225
0.0,2,9579.862797
0.0,3,9579.958268
0.0,2,9580.015256
0.0,3,9580.102437
0.0,2,9580.156791
0.0,2,9580.211149
0.0,2,9580.263135
0.0,2,9580.31652
0.0,2,9580.370614
0.0,2,9580.427107
0.0,3,9580.508544
0.0,2,9580.55439
0.0,2,9580.59879
0.0,2,9580.646601
0.0,2,9580.696913
0.0,6,9580.860589
0.0,2,9580.911617
0.0,2,9580.95626
0.0,2,9581.007434
0.0,2,9581.061029
0.0,2,9581.11642
0.0,2,9581.171124
0.0,2,9581.230546
0.0,2,9581.28993
0.0,2,9581.349468
0.0,4,9581.465622
0.0,2,9581.517083
0.0,4,9581.628191
0.0,2,9581.684852
0.0,2,9581.740025
0.0,2,9581.795494
0.0,2,9588.139922
0.0,2,9588.188133
0.0,2,9588.228276
0.0,6,9588.387311
0.0,4,9588.496997
0.0,6,9588.66712
0.0,2,9588.720306
0.0,2,9588.774122
0.0,4,9588.891546
0.0,2,9588.939589
0.0,2,9588.988765
0.0,2,9589.036673
0.0,3,9589.226697
0.0,2,9589.270962
0.0,2,9589.320424
0.0,4,9589.423388
0.0,2,9589.473759
0.0,2,9589.524642
0.0,4,9589.638109
0.0,2,9589.698995
0.0,2,9589.761544
0.0,2,9589.820044
0.0,2,9589.87494
0.0,2,9589.928937
0.0,2,9589.985913
0.0,2,9590.044109
0.0,2,9590.103714
0.0,2,9590.153996
0.0,2,9590.205229
0.0,2,9590.255663
0.0,2,9590.300475
0.0,2,9590.345777
0.0,2,9590.390759
0.0,6,9590.537575
0.0,4,9590.643569
0.0,2,9590.691122
0.0,2,9590.742025
0.0,2,9590.794696
0.0,2,9590.843089
0.0,2,9590.898513
0.0,2,9590.95452
0.0,2,9591.010642
0.0,2,9591.067911
0.0,4,9591.182132
0.0,2,9591.242782
0.0,2,9591.3007
0.0,2,9591.356754
0.0,2,9591.413369
0.0,2,9591.466497
0.0,4,9591.57581
0.0,2,9591.633671
0.0,2,9597.866733
0.0,4,9597.972938
0.0,2,9598.031977
0.0,2,9598.088137
0.0,2,9598.148498
0.0,2,9598.199793
0.0,6,9598.353459
0.0,2,9598.401302
0.0,2,9598.450762
0.0,5,9598.579396
0.0,2,9598.629737
0.0,4,9598.731557
0.0,2,9598.783558
0.0,2,9598.843407
0.0,2,9598.900696
0.0,2,9598.953562
0.0,3,9599.02853
0.0,2,9599.088959
0.0,2,9599.240944
0.0,2,9599.289988
0.0,2,9599.341215
0.0,2,9599.395855
0.0,2,9599.450197
0.0,2,9599.505021
0.0,2,9599.561396
0.0,2,9599.605595
0.0,2,9599.65646
0.0,2,9599.711818
0.0,2,9599.764038
0.0,4,9599.855792
0.0,2,9599.900924
0.0,2,9599.946247
0.0,2,9599.996703
0.0,2,9600.048501
0.0,2,9600.098514
0.0,4,9600.194856
0.0,2,9600.239662
0.0,2,9600.29062
0.0,2,9600.342487
0.0,2,9600.390534
0.0,2,9600.439901
0.0,2,9600.492446
0.0,2,9600.54775
0.0,2,9600.602543
0.0,2,9600.657326
0.0,2,9600.709271
0.0,2,9600.771362
0.0,2,9600.826529
0.0,4,9600.944498
0.0,2,9600.99867
0.0,6,9601.164456
0.0,7,9607.587517
0.0,4,9607.710477
0.0,2,9607.765098
0.0,2,9607.813387
0.0,2,9607.86203
0.0,4,9607.9618
0.0,2,9608.015142
0.0,4,9608.121122
0.0,2,9608.165756
0.0,4,9608.268293
0.0,2,9608.32879
0.0,4,9608.438782
0.0,2,9608.492842
0.0,2,9608.547113
0.0,2,9608.608332
0.0,2,9608.671851
0.0,2,9608.73311
0.0,3,9608.813014
0.0,4,9608.930481
0.0,2,9608.979568
0.0,4,9609.076231
0.0,4,9609.174661
0.0,2,9609.224965
0.0,3,9609.309728
0.0,6,9609.449212
0.0,2,9609.499437
0.0,4,9609.607061
0.0,2,9609.648787
0.0,2,9609.692903
0.0,3,9609.754331
0.0,2,9609.806321
0.0,2,9609.860669
0.0,4,9609.954388
0.0,2,9610.00965
0.0,2,9610.066365
0.0,2,9610.121252
0.0,2,9610.176325
0.0,2,9610.232172
0.0,2,9610.29579
0.0,2,9610.348882
0.0,2,9610.402429
0.0,4,9610.504094
0.0,2,9610.559659
0.0,2,9610.609833
0.0,3,9610.702049
0.0,2,9610.760819
0.0,2,9610.815143
0.0,2,9610.869375
0.0,2,9617.255235
0.0,2,9617.30788
0.0,3,9617.402538
0.0,2,9617.451098
0.0,7,9617.626893
0.0,4,9617.735423
0.0,4,9617.839535
0.0,2,9617.893322
0.0,3,9617.984468
0.0,4,9618.085598
0.0,6,9618.244297
0.0,2,9618.305789
0.0,4,9618.419366
0.0,2,9618.469249
0.0,5,9618.587222
0.0,2,9618.632364
0.0,3,9618.704525
0.0,2,9618.755094
0.0,2,9618.81301
0.0,2,9618.869176
0.0,4,9618.972014
0.0,4,9619.068945
0.0,2,9619.112813
0.0,2,9619.159596
0.0,3,9619.22941
0.0,2,9619.275775
0.0,3,9619.337085
0.0,2,9619.385762
0.0,4,9619.456946
0.0,2,9619.505713
0.0,2,9619.554476
0.0,2,9619.59983
0.0,3,9619.679075
0.0,2,9619.734158
0.0,2,9619.789394
0.0,2,9619.847315
0.0,2,9619.905012
0.0,2,9619.954238
0.0,2,9620.000535
0.0,2,9620.05774
0.0,2,9620.11659
0.0,4,9620.225979
0.0,4,9620.335608
0.0,2,9620.386092
0.0,2,9620.441773
0.0,4,9626.900075
0.0,3,9626.978429
0.0,2,9627.031338
0.0,2,9627.086137
0.0,4,9627.199688
0.0,2,9627.252157
0.0,2,9627.308367
0.0,2,9627.364556
0.0,2,9627.424803
0.0,2,9627.485437
0.0,2,9627.541738
0.0,2,9627.595864
0.0,2,9627.649748
0.0,2,9627.703557
0.0,4,9627.814788
0.0,2,9627.870341
0.0,2,9627.927294
0.0,3,9628.009032
0.0,4,9628.127847
0.0,2,9628.185174
0.0,2,9628.234153
0.0,2,9628.281358
0.0,2,9628.330989
0.0,2,9628.382478
0.0,2,9628.435365
0.0,2,9628.546591
0.0,2,9628.5911
0.0,2,9628.634521
0.0,2,9628.683018
0.0,2,9628.733213
0.0,2,9628.778864
0.0,6,9628.91749
0.0,2,9628.966535
0.0,2,9629.014965
0.0,2,9629.060853
0.0,6,9629.201018
0.0,7,9629.376082
0.0,2,9629.430461
0.0,7,9629.626308
0.0,2,9629.673108
0.0,2,9629.727948
0.0,4,9629.833828
0.0,2,9629.888754
0.0,3,9629.984836
0.0,2,9630.039589
0.0,2,9630.094656
0.0,2,9630.149552
0.0,2,9630.198784
0.0,2,9630.247715
0.0,2,9630.297006
0.0,2,9636.668653
0.0,2,9636.726956
0.0,6,9636.9175
0.0,4,9637.025297
0.0,2,9637.079513
0.0,2,9637.132878
0.0,5,9637.267066
0.0,3,9637.345715
0.0,3,9637.418025
0.0,2,9637.473097
0.0,4,9637.593051
0.0,4,9637.701807
0.0,2,9637.756414
0.0,3,9637.839545
0.0,2,9637.893617
0.0,4,9637.991358
0.0,2,9638.039644
0.0,2,9638.08417
0.0,4,9638.179695
0.0,2,9638.229615
0.0,2,9638.277689
0.0,2,9638.324124
0.0,2,9638.365201
0.0,2,9638.405862
0.0,7,9638.632252
0.0,4,9638.732599
0.0,2,9638.780015
0.0,4,9638.886069
0.0,2,9638.944021
0.0,2,9638.999071
0.0,4,9639.109539
0.0,5,9639.253016
0.0,2,9639.308079
0.0,2,9639.362985
0.0,2,9639.417708
0.0,2,9639.472429
0.0,2,9639.521341
0.0,2,9639.570596
0.0,2,9639.621187
0.0,3,9639.693965
0.0,3,9639.772924
0.0,6,9639.924731
0.0,2,9639.975193
0.0,4,9646.485149
0.0,2,9646.542579
0.0,4,9646.64895
0.0,2,9646.703108
0.0,2,9646.751368
0.0,2,9646.800277
0.0,6,9646.956127
0.0,2,9647.008305
0.0,4,9647.112316
0.0,2,9647.166938
0.0,2,9647.224559
0.0,2,9647.278751
0.0,2,9647.333762
0.0,2,9647.387351
0.0,4,9647.485479
0.0,2,9647.535959
0.0,2,9647.585229
0.0,6,9647.737196
0.0,4,9647.832059
0.0,2,9647.873274
0.0,2,9647.912845
0.0,2,9647.953294
0.0,2,9647.991658
0.0,3,9648.053229
0.0,2,9648.097975
0.0,2,9648.139871
0.0,3,9648.213395
0.0,3,9648.290986
0.0,2,9648.343872
0.0,3,9648.414794
0.0,5,9648.632808
0.0,2,9648.679511
0.0,4,9648.782345
0.0,5,9648.899628
0.0,2,9648.946718
0.0,2,9648.995407
0.0,2,9649.045672
0.0,4,9649.147037
0.0,2,9649.192203
0.0,2,9649.239748
0.0,7,9649.410001
0.0,2,9649.460162
0.0,2,9649.510438
0.0,2,9649.560672
0.0,3,9649.637343
0.0,2,9649.692034
0.0,6,9656.299739
0.0,2,9656.359586
0.0,4,9656.466291
0.0,2,9656.514671
0.0,3,9656.586252
0.0,2,9656.64083
0.0,2,9656.695701
0.0,2,9656.749568
0.0,2,9656.798204
0.0,6,9656.944703
0.0,4,9657.045803
0.0,3,9657.127506
0.0,2,9657.1703
0.0,2,9657.211683
0.0,2,9657.259003
0.0,2,9657.314131
0.0,2,9657.36721
0.0,2,9657.417562
0.0,2,9657.464648
0.0,2,9657.512036
0.0,2,9657.56466
0.0,2,9657.609749
0.0,2,9657.659352
0.0,2,9657.710248
0.0,2,9657.761449
0.0,2,9657.811998
0.0,2,9657.862599
0.0,4,9657.967823
0.0,3,9658.042601
0.0,2,9658.098187
0.0,2,9658.149038
0.0,2,9658.199507
0.0,2,9658.250313
0.0,2,9658.295197
0.0,4,9658.389211
0.0,4,9658.48714
0.0,2,9658.534461
0.0,2,9658.63589
0.0,2,9658.685131
0.0,3,9658.750968
0.0,2,9658.800935
0.0,4,9658.902089
0.0,6,9659.053712
0.0,2,9659.104144
0.0,4,9659.205364
