#{"t_start": 1667421450.847043, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,5431.317895
0.0,2,5431.373497
0.0,2,5431.423051
0.0,4,5431.526408
0.0,2,5431.574277
0.0,3,5431.644124
0.0,2,5431.688957
0.0,2,5431.730387
0.0,2,5431.771369
0.0,2,5431.809421
0.0,2,5431.847953
0.0,4,5431.924643
0.0,2,5431.964349
0.0,4,5432.040035
0.0,4,5432.114023
0.0,4,5432.184436
0.0,2,5432.224583
0.0,2,5432.268341
0.0,3,5432.32471
0.0,4,5432.406833
0.0,2,5432.448936
0.0,4,5432.536034
0.0,2,5432.578147
0.0,4,5432.659504
0.0,2,5432.702821
0.0,2,5432.747029
0.0,4,5432.860195
0.0,2,5432.902688
0.0,2,5432.948495
0.0,3,5433.024133
0.0,2,5433.071191
0.0,2,5433.123146
0.0,2,5433.175079
0.0,4,5433.26678
0.0,2,5433.313264
0.0,4,5433.398044
0.0,2,5433.43984
0.0,4,5433.526282
0.0,2,5433.569817
0.0,2,5433.613251
0.0,2,5433.660389
0.0,2,5433.706534
0.0,2,5433.753325
0.0,2,5433.799448
0.0,2,5433.845963
0.0,2,5433.893826
0.0,2,5438.850909
0.0,2,5438.896575
0.0,2,5438.941446
0.0,2,5438.98659
0.0,2,5439.031351
0.0,2,5439.076784
0.0,2,5439.122406
0.0,2,5439.16825
0.0,2,5439.216428
0.0,3,5439.286356
0.0,2,5439.334519
0.0,2,5439.382674
0.0,2,5439.438458
0.0,2,5439.489617
0.0,2,5439.536638
0.0,2,5439.582718
0.0,4,5439.670448
0.0,2,5439.711686
0.0,2,5439.749735
0.0,2,5439.788367
0.0,2,5439.828695
0.0,4,5439.903069
0.0,4,5439.976973
0.0,2,5440.017274
0.0,4,5440.090329
0.0,2,5440.126559
0.0,3,5440.193714
0.0,2,5440.233059
0.0,2,5440.272971
0.0,2,5440.308769
0.0,2,5440.3531
0.0,2,5440.399126
0.0,2,5440.434821
0.0,2,5440.472751
0.0,2,5440.515663
0.0,4,5440.598849
0.0,2,5440.641402
0.0,2,5440.690796
0.0,2,5440.730488
0.0,4,5440.826957
0.0,2,5440.876719
0.0,2,5440.926028
0.0,2,5440.973557
0.0,2,5441.020433
0.0,2,5441.063274
0.0,2,5441.109747
0.0,2,5441.162977
0.0,2,5441.213187
0.0,6,5441.360333
0.0,2,5441.407787
0.0,2,5441.457306
0.0,2,5441.502782
0.0,4,5441.59448
0.0,2,5441.641192
0.0,2,5446.651331
0.0,2,5446.70377
0.0,2,5446.751585
0.0,2,5446.800277
0.0,2,5446.847566
0.0,2,5446.900994
0.0,4,5447.010238
0.0,2,5447.062179
0.0,4,5447.159036
0.0,2,5447.205618
0.0,2,5447.250762
0.0,2,5447.292017
0.0,2,5447.330953
0.0,2,5447.369518
0.0,3,5447.429128
0.0,2,5447.472894
0.0,2,5447.515252
0.0,4,5447.599915
0.0,2,5447.647935
0.0,2,5447.692069
0.0,2,5447.731327
0.0,2,5447.766989
0.0,2,5447.804387
0.0,2,5447.952814
0.0,2,5447.994331
0.0,2,5448.037594
0.0,2,5448.083037
0.0,4,5448.166848
0.0,3,5448.22592
0.0,2,5448.265143
0.0,2,5448.30887
0.0,2,5448.351536
0.0,2,5448.391745
0.0,4,5448.471839
0.0,3,5448.53452
0.0,2,5448.574771
0.0,2,5448.615705
0.0,2,5448.659395
0.0,4,5448.745392
0.0,2,5448.784626
0.0,2,5448.823986
0.0,4,5448.910751
0.0,2,5448.954766
0.0,2,5448.99828
0.0,2,5449.041598
0.0,2,5449.08578
0.0,2,5449.129446
0.0,2,5449.172583
0.0,2,5449.216574
0.0,3,5449.283951
0.0,2,5449.331723
0.0,2,5449.378477
0.0,2,5449.424982
0.0,2,5449.471863
0.0,2,5449.51888
0.0,2,5454.542421
0.0,2,5454.594708
0.0,2,5454.645413
0.0,2,5454.695879
0.0,2,5454.747884
0.0,2,5454.799872
0.0,2,5454.852551
0.0,3,5454.931353
0.0,2,5454.979624
0.0,2,5455.028161
0.0,4,5455.115751
0.0,2,5455.157873
0.0,2,5455.200093
0.0,2,5455.239323
0.0,2,5455.280656
0.0,4,5455.362096
0.0,2,5455.400502
0.0,2,5455.436353
0.0,2,5455.477648
0.0,2,5455.517449
0.0,2,5455.556903
0.0,4,5455.624205
0.0,2,5455.664128
0.0,3,5455.729567
0.0,4,5455.807831
0.0,2,5455.85511
0.0,2,5455.896492
0.0,2,5455.9419
0.0,2,5455.979586
0.0,2,5456.019886
0.0,2,5456.0592
0.0,5,5456.154867
0.0,2,5456.197562
0.0,2,5456.237469
0.0,2,5456.280821
0.0,4,5456.365711
0.0,2,5456.407986
0.0,2,5456.450706
0.0,4,5456.53724
0.0,6,5456.662866
0.0,2,5456.702288
0.0,4,5456.788357
0.0,2,5456.832178
0.0,2,5456.875787
0.0,2,5456.919806
0.0,2,5456.963664
0.0,2,5457.006891
0.0,2,5457.050992
0.0,2,5457.094303
0.0,2,5457.139295
0.0,6,5462.193041
0.0,4,5462.305757
0.0,2,5462.353355
0.0,2,5462.401148
0.0,2,5462.449334
0.0,2,5462.500352
0.0,2,5462.556106
0.0,2,5462.616012
0.0,2,5462.66416
0.0,3,5462.736373
0.0,2,5462.781895
0.0,4,5462.951924
0.0,2,5462.999438
0.0,2,5463.037661
0.0,2,5463.077247
0.0,4,5463.152333
0.0,2,5463.191519
0.0,2,5463.230884
0.0,2,5463.268935
0.0,2,5463.308659
0.0,2,5463.346076
0.0,2,5463.385647
0.0,2,5463.428385
0.0,2,5463.471032
0.0,2,5463.514672
0.0,4,5463.605001
0.0,2,5463.646761
0.0,4,5463.752363
0.0,2,5463.789956
0.0,4,5463.870447
0.0,2,5463.913194
0.0,2,5463.958745
0.0,2,5464.001672
0.0,3,5464.063962
0.0,4,5464.14433
0.0,2,5464.185095
0.0,2,5464.228888
0.0,2,5464.272029
0.0,2,5464.320898
0.0,2,5464.367082
0.0,2,5464.413056
0.0,2,5464.460758
0.0,2,5464.507436
0.0,6,5464.652662
0.0,2,5464.69658
0.0,2,5464.75012
0.0,2,5464.798259
0.0,2,5464.84586
0.0,2,5464.892973
0.0,2,5464.941567
0.0,2,5464.98882
0.0,2,5465.035613
0.0,2,5465.081592
0.0,2,5465.124515
0.0,2,5470.180778
0.0,2,5470.229097
0.0,2,5470.277564
0.0,4,5470.374002
0.0,2,5470.422766
0.0,2,5470.471045
0.0,2,5470.519077
0.0,3,5470.593318
0.0,2,5470.641865
0.0,2,5470.68994
0.0,2,5470.733513
0.0,2,5470.774775
0.0,4,5470.848647
0.0,2,5470.886171
0.0,2,5470.921903
0.0,2,5470.961227
0.0,2,5470.999257
0.0,2,5471.038547
0.0,2,5471.074327
0.0,2,5471.109913
0.0,2,5471.148885
0.0,2,5471.192253
0.0,2,5471.23516
0.0,2,5471.27851
0.0,2,5471.321864
0.0,2,5471.364468
0.0,3,5471.43732
0.0,2,5471.476889
0.0,2,5471.517489
0.0,2,5471.558946
0.0,2,5471.600217
0.0,2,5471.642182
0.0,2,5471.683562
0.0,2,5471.723301
0.0,2,5471.763503
0.0,2,5471.805908
0.0,2,5471.852507
0.0,2,5471.900072
0.0,2,5471.949591
0.0,2,5471.999141
0.0,4,5472.087965
0.0,4,5472.181882
0.0,2,5472.235164
0.0,2,5472.285157
0.0,2,5472.331485
0.0,2,5472.376698
0.0,2,5472.42226
0.0,2,5472.473392
0.0,2,5472.522008
0.0,4,5472.625803
0.0,2,5472.67097
0.0,4,5472.752779
0.0,2,5472.801558
0.0,2,5472.876204
0.0,2,5472.916341
0.0,2,5472.960202
0.0,2,5473.008871
0.0,4,5477.962902
0.0,2,5478.011348
0.0,2,5478.059828
0.0,2,5478.107834
0.0,2,5478.156246
0.0,2,5478.205148
0.0,2,5478.252793
0.0,4,5478.349653
0.0,4,5478.446089
0.0,2,5478.494709
0.0,2,5478.542751
0.0,2,5478.589967
0.0,6,5478.711876
0.0,2,5478.754775
0.0,2,5478.79659
0.0,4,5478.885956
0.0,4,5478.963694
0.0,2,5479.006481
0.0,2,5479.052886
0.0,2,5479.097503
0.0,2,5479.139223
0.0,2,5479.180727
0.0,2,5479.224238
0.0,2,5479.273772
0.0,2,5479.319401
0.0,2,5479.367905
0.0,2,5479.407867
0.0,2,5479.447398
0.0,5,5479.551082
0.0,2,5479.600292
0.0,2,5479.651146
0.0,3,5479.714581
0.0,2,5479.763651
0.0,2,5479.809083
0.0,2,5479.855005
0.0,2,5479.912749
0.0,2,5479.966357
0.0,3,5480.039733
0.0,2,5480.081309
0.0,2,5480.123632
0.0,2,5480.167036
0.0,2,5480.21099
0.0,2,5480.254775
0.0,2,5480.308491
0.0,2,5480.357546
0.0,2,5480.40428
0.0,5,5480.53384
0.0,3,5480.607851
0.0,2,5480.663743
0.0,6,5480.818968
0.0,2,5480.870169
0.0,6,5485.822919
0.0,2,5485.871124
0.0,4,5485.967659
0.0,2,5486.015683
0.0,2,5486.064567
0.0,2,5486.11252
0.0,2,5486.161114
0.0,2,5486.208632
0.0,2,5486.253004
0.0,2,5486.296777
0.0,2,5486.349864
0.0,3,5486.414839
0.0,3,5486.481559
0.0,2,5486.522301
0.0,2,5486.565935
0.0,2,5486.609208
0.0,2,5486.653866
0.0,2,5486.698767
0.0,2,5486.742304
0.0,2,5486.784162
0.0,2,5486.825976
0.0,2,5486.867167
0.0,2,5486.913508
0.0,4,5487.005478
0.0,2,5487.050428
0.0,2,5487.093926
0.0,2,5487.133349
0.0,2,5487.172097
0.0,6,5487.296377
0.0,2,5487.341733
0.0,2,5487.386618
0.0,2,5487.430621
0.0,2,5487.476848
0.0,2,5487.520633
0.0,2,5487.567046
0.0,3,5487.636975
0.0,2,5487.683267
0.0,4,5487.771364
0.0,2,5487.813391
0.0,2,5487.987021
0.0,2,5488.036828
0.0,2,5488.088825
0.0,3,5488.156189
0.0,2,5488.206419
0.0,2,5488.252815
0.0,2,5488.299898
0.0,2,5488.348617
0.0,2,5488.39323
0.0,5,5488.511663
0.0,2,5488.557209
0.0,2,5488.604456
0.0,2,5488.653618
0.0,2,5488.7034
0.0,2,5493.547215
0.0,2,5493.603186
0.0,4,5493.709446
0.0,2,5493.763809
0.0,2,5493.816984
0.0,6,5493.964869
0.0,2,5494.013657
0.0,2,5494.057743
0.0,2,5494.102909
0.0,2,5494.144506
0.0,2,5494.193408
0.0,2,5494.238258
0.0,2,5494.286647
0.0,2,5494.327945
0.0,2,5494.370176
0.0,2,5494.410974
0.0,6,5494.538104
0.0,4,5494.633006
0.0,2,5494.681871
0.0,4,5494.763345
0.0,2,5494.803222
0.0,2,5494.843423
0.0,2,5494.892702
0.0,2,5494.94357
0.0,2,5494.981149
0.0,2,5495.017095
0.0,2,5495.052099
0.0,2,5495.089136
0.0,2,5495.133463
0.0,2,5495.180679
0.0,2,5495.223413
0.0,2,5495.266607
0.0,2,5495.318227
0.0,2,5495.36605
0.0,4,5495.460443
0.0,2,5495.505248
0.0,2,5495.552772
0.0,2,5495.599789
0.0,2,5495.645218
0.0,2,5495.69734
0.0,2,5495.747899
0.0,2,5495.799177
0.0,2,5495.847707
0.0,3,5495.905094
0.0,2,5495.960867
0.0,2,5496.012298
0.0,2,5496.064713
0.0,2,5496.114125
0.0,3,5496.193816
0.0,2,5496.247156
0.0,2,5496.293965
0.0,2,5496.344848
0.0,2,5496.394396
0.0,3,5496.482116
0.0,4,5501.390777
0.0,2,5501.439109
0.0,2,5501.490233
0.0,2,5501.538824
0.0,2,5501.587033
0.0,4,5501.683406
0.0,2,5501.730636
0.0,2,5501.774964
0.0,2,5501.817435
0.0,2,5501.857395
0.0,2,5501.898483
0.0,2,5501.939493
0.0,2,5501.979107
0.0,2,5502.017448
0.0,2,5502.062414
0.0,2,5502.100559
0.0,2,5502.147268
0.0,6,5502.279806
0.0,2,5502.322969
0.0,2,5502.365418
0.0,2,5502.413176
0.0,2,5502.458836
0.0,3,5502.52426
0.0,2,5502.565506
0.0,3,5502.62681
0.0,3,5502.685153
0.0,2,5502.725405
0.0,2,5502.768329
0.0,2,5502.806612
0.0,2,5502.848863
0.0,2,5502.985602
0.0,2,5503.03396
0.0,4,5503.126078
0.0,3,5503.194139
0.0,3,5503.262115
0.0,4,5503.362903
0.0,3,5503.43203
0.0,2,5503.480135
0.0,2,5503.532316
0.0,2,5503.583394
0.0,2,5503.629291
0.0,2,5503.675639
0.0,6,5503.827145
0.0,4,5503.932265
0.0,2,5503.980437
0.0,2,5504.031087
0.0,4,5504.132
0.0,2,5504.179363
0.0,2,5504.226593
0.0,2,5504.275976
0.0,2,5504.325257
0.0,3,5509.206724
0.0,4,5509.306273
0.0,2,5509.354131
0.0,4,5509.450065
0.0,2,5509.498146
0.0,2,5509.546898
0.0,2,5509.59433
0.0,4,5509.684073
0.0,2,5509.730828
0.0,2,5509.774421
0.0,2,5509.817269
0.0,2,5509.857379
0.0,7,5510.002503
0.0,2,5510.044823
0.0,2,5510.084518
0.0,2,5510.122671
0.0,2,5510.160875
0.0,2,5510.19977
0.0,2,5510.239196
0.0,2,5510.279795
0.0,2,5510.319045
0.0,2,5510.358608
0.0,4,5510.435621
0.0,2,5510.476186
0.0,2,5510.516724
0.0,2,5510.55692
0.0,5,5510.657747
0.0,2,5510.69733
0.0,2,5510.73866
0.0,2,5510.781867
0.0,5,5510.880936
0.0,2,5510.933639
0.0,2,5510.982795
0.0,3,5511.049491
0.0,2,5511.093988
0.0,2,5511.136894
0.0,4,5511.224682
0.0,2,5511.268499
0.0,2,5511.312647
0.0,3,5511.382363
0.0,2,5511.429353
0.0,2,5511.475825
0.0,2,5511.521557
0.0,4,5511.614647
0.0,2,5511.663034
0.0,2,5511.71256
0.0,6,5511.864552
0.0,2,5511.916654
0.0,2,5511.965408
0.0,2,5512.013181
0.0,5,5516.84003
0.0,2,5516.885988
0.0,2,5516.931772
0.0,2,5516.976493
0.0,2,5517.022069
0.0,2,5517.06751
0.0,2,5517.113226
0.0,2,5517.159095
0.0,2,5517.202546
0.0,2,5517.245587
0.0,2,5517.290052
0.0,4,5517.374474
0.0,4,5517.452994
0.0,2,5517.491704
0.0,3,5517.547677
0.0,2,5517.587833
0.0,2,5517.627357
0.0,4,5517.710314
0.0,2,5517.750417
0.0,2,5517.788445
0.0,2,5517.827085
0.0,2,5517.866785
0.0,2,5517.966653
0.0,2,5518.006474
0.0,2,5518.046798
0.0,2,5518.087183
0.0,2,5518.128597
0.0,3,5518.189423
0.0,3,5518.251505
0.0,6,5518.368575
0.0,2,5518.408081
0.0,2,5518.447092
0.0,2,5518.488276
0.0,2,5518.531852
0.0,4,5518.618424
0.0,3,5518.68262
0.0,4,5518.781964
0.0,6,5518.920036
0.0,4,5519.007861
0.0,2,5519.052118
0.0,4,5519.143011
0.0,7,5519.306314
0.0,2,5519.355323
0.0,2,5519.404658
0.0,2,5519.454294
0.0,2,5519.503503
0.0,2,5519.555979
0.0,2,5524.479847
0.0,2,5524.52573
0.0,2,5524.571218
0.0,2,5524.616892
0.0,2,5524.662827
0.0,3,5524.726144
0.0,6,5524.88623
0.0,4,5524.964193
0.0,2,5525.003322
0.0,2,5525.041517
0.0,2,5525.077677
0.0,2,5525.112786
0.0,2,5525.152274
0.0,2,5525.192395
0.0,6,5525.312689
0.0,2,5525.352737
0.0,2,5525.388102
0.0,2,5525.427748
0.0,2,5525.463837
0.0,2,5525.500742
0.0,2,5525.537453
0.0,2,5525.575109
0.0,2,5525.615791
0.0,2,5525.655316
0.0,2,5525.695341
0.0,2,5525.735481
0.0,2,5525.775592
0.0,2,5525.815704
1.0,7,5525.95542
0.0,2,5525.993492
0.0,2,5526.034774
0.0,2,5526.07356
0.0,2,5526.109014
0.0,2,5526.145398
0.0,2,5526.183113
0.0,2,5526.224624
0.0,2,5526.26795
0.0,4,5526.353545
0.0,2,5526.39723
0.0,2,5526.440581
0.0,2,5526.481357
0.0,2,5526.522296
0.0,2,5526.564533
0.0,2,5526.612839
0.0,2,5526.657104
0.0,4,5526.749943
0.0,2,5526.793301
0.0,4,5526.880973
0.0,2,5526.925404
0.0,2,5526.97175
0.0,2,5527.025393
0.0,2,5527.072294
0.0,2,5527.120769
0.0,2,5532.236659
0.0,2,5532.285818
0.0,2,5532.334105
0.0,2,5532.382332
0.0,4,5532.472606
0.0,2,5532.517735
0.0,2,5532.562962
0.0,2,5532.616796
0.0,2,5532.664452
0.0,3,5532.723573
0.0,2,5532.770127
0.0,2,5532.813208
0.0,4,5532.894649
0.0,2,5532.99339
0.0,2,5533.037139
0.0,4,5533.116623
0.0,3,5533.182333
0.0,2,5533.221448
0.0,6,5533.336637
0.0,3,5533.410011
0.0,2,5533.450534
0.0,2,5533.490809
0.0,2,5533.530471
0.0,2,5533.570491
0.0,7,5533.712879
0.0,2,5533.751493
0.0,2,5533.789025
0.0,3,5533.84218
0.0,2,5533.881988
0.0,2,5533.924736
0.0,2,5533.97158
0.0,3,5534.034986
0.0,2,5534.083272
0.0,2,5534.133584
0.0,2,5534.178862
0.0,4,5534.264202
0.0,4,5534.362038
0.0,2,5534.405202
0.0,2,5534.449707
0.0,2,5534.493624
0.0,2,5534.536568
0.0,2,5534.579418
0.0,2,5534.623951
0.0,2,5534.667704
0.0,2,5534.712268
0.0,2,5534.756098
0.0,2,5534.80055
0.0,2,5534.847039
0.0,2,5534.894352
0.0,2,5534.943888
0.0,2,5534.995807
0.0,2,5535.048562
0.0,2,5540.139928
0.0,6,5540.283957
0.0,2,5540.329232
0.0,2,5540.374934
0.0,2,5540.410813
0.0,4,5540.483508
0.0,2,5540.522286
0.0,2,5540.560066
0.0,2,5540.602709
0.0,3,5540.655938
0.0,5,5540.750713
0.0,2,5540.787752
0.0,2,5540.825387
0.0,2,5540.864257
0.0,2,5540.905249
0.0,4,5540.983555
0.0,2,5541.02503
0.0,3,5541.088874
0.0,2,5541.13015
0.0,2,5541.170341
0.0,2,5541.209934
0.0,2,5541.249346
0.0,2,5541.289727
0.0,2,5541.329814
1.0,7,5541.46497
0.0,2,5541.501898
0.0,2,5541.539521
0.0,2,5541.578007
0.0,2,5541.616009
0.0,2,5541.654075
0.0,2,5541.696138
0.0,2,5541.734228
0.0,2,5541.783302
0.0,2,5541.832396
0.0,2,5541.875788
0.0,2,5541.917472
0.0,2,5541.956221
0.0,2,5541.995774
0.0,2,5542.038683
0.0,2,5542.082914
1.0,7,5542.234233
0.0,3,5542.302941
0.0,2,5542.346626
0.0,2,5542.390691
0.0,4,5542.478398
0.0,6,5542.613342
0.0,2,5542.660111
0.0,2,5542.710261
0.0,7,5547.971432
0.0,2,5548.01575
0.0,2,5548.06166
0.0,2,5548.106508
0.0,4,5548.187854
0.0,4,5548.262493
0.0,2,5548.303222
0.0,2,5548.344213
0.0,3,5548.405746
0.0,2,5548.443058
0.0,2,5548.485085
0.0,2,5548.522453
0.0,3,5548.578615
0.0,2,5548.619941
0.0,2,5548.6595
0.0,2,5548.698968
0.0,3,5548.75098
0.0,2,5548.786644
0.0,2,5548.822769
0.0,2,5548.864047
0.0,2,5548.90617
0.0,2,5548.949599
0.0,2,5548.993862
0.0,2,5549.037737
0.0,3,5549.106207
0.0,2,5549.147379
0.0,2,5549.18573
0.0,4,5549.255132
0.0,2,5549.292022
0.0,2,5549.33394
0.0,4,5549.417559
0.0,2,5549.462186
0.0,2,5549.501722
0.0,2,5549.543751
0.0,2,5549.588558
0.0,4,5549.679909
0.0,2,5549.726664
0.0,2,5549.772144
0.0,2,5549.818361
0.0,2,5549.863788
0.0,2,5549.909247
0.0,2,5549.955333
0.0,2,5550.007011
0.0,2,5550.059391
0.0,2,5550.111235
0.0,4,5550.203437
0.0,2,5550.249294
0.0,2,5550.295574
0.0,4,5550.393364
0.0,2,5550.442639
0.0,6,5550.599073
0.0,2,5555.67622
0.0,4,5555.777969
0.0,2,5555.822791
0.0,2,5555.876848
0.0,2,5555.924525
0.0,2,5555.963431
0.0,2,5556.00363
0.0,2,5556.042693
0.0,4,5556.12014
0.0,2,5556.156524
0.0,2,5556.192527
0.0,5,5556.286242
0.0,2,5556.32271
0.0,2,5556.360683
0.0,2,5556.400628
0.0,2,5556.439953
0.0,2,5556.482103
0.0,2,5556.521857
0.0,5,5556.626048
0.0,2,5556.665361
0.0,6,5556.790134
0.0,2,5556.833712
0.0,2,5556.875592
0.0,2,5556.917887
0.0,2,5556.956668
0.0,4,5557.031797
0.0,6,5557.14611
0.0,2,5557.183722
0.0,2,5557.222123
0.0,2,5557.263328
0.0,2,5557.304612
0.0,2,5557.352121
0.0,2,5557.403295
0.0,2,5557.447459
0.0,2,5557.491143
0.0,2,5557.535308
0.0,2,5557.580492
0.0,2,5557.622886
0.0,2,5557.66434
0.0,2,5557.707541
0.0,2,5557.751217
0.0,2,5557.795797
0.0,2,5557.839931
0.0,2,5557.883709
0.0,2,5557.946211
0.0,2,5557.990172
0.0,2,5558.03411
0.0,3,5558.104215
0.0,4,5558.203645
0.0,2,5558.254056
0.0,2,5558.306773
0.0,2,5558.358728
1.0,7,5563.557234
0.0,2,5563.602294
0.0,2,5563.648377
0.0,2,5563.69631
0.0,2,5563.740095
0.0,2,5563.780001
0.0,2,5563.820817
0.0,2,5563.857459
0.0,2,5563.897183
0.0,2,5563.936449
0.0,4,5564.020131
0.0,2,5564.058687
0.0,2,5564.101901
0.0,2,5564.144283
0.0,5,5564.249398
0.0,4,5564.330487
0.0,3,5564.393969
0.0,2,5564.433763
0.0,2,5564.474749
0.0,4,5564.554975
0.0,2,5564.59449
0.0,4,5564.664101
0.0,2,5564.702688
0.0,2,5564.739738
0.0,2,5564.780407
0.0,2,5564.820755
0.0,2,5564.857558
0.0,2,5564.893461
0.0,4,5564.971269
0.0,2,5565.016054
0.0,2,5565.060539
0.0,2,5565.100599
0.0,2,5565.141155
0.0,3,5565.203957
0.0,2,5565.247318
0.0,2,5565.292537
0.0,2,5565.338905
0.0,2,5565.37873
0.0,3,5565.436849
0.0,2,5565.477625
0.0,5,5565.58917
0.0,2,5565.633009
0.0,4,5565.72166
0.0,2,5565.765656
0.0,2,5565.809501
0.0,4,5565.897313
0.0,5,5566.005181
0.0,4,5566.101227
0.0,6,5571.306238
0.0,3,5571.378662
0.0,5,5571.495384
0.0,2,5571.543437
0.0,7,5571.691791
0.0,2,5571.737967
0.0,2,5571.77852
1.0,7,5571.918827
0.0,2,5571.955689
0.0,2,5571.991024
0.0,2,5572.0277
0.0,2,5572.071826
0.0,4,5572.154938
0.0,2,5572.192352
0.0,2,5572.227261
0.0,4,5572.299692
0.0,2,5572.335505
0.0,4,5572.406368
0.0,2,5572.445879
0.0,2,5572.480789
0.0,2,5572.519023
0.0,3,5572.577451
0.0,2,5572.618118
0.0,7,5572.758949
0.0,4,5572.841572
0.0,2,5572.882591
0.0,5,5573.111412
0.0,2,5573.154728
0.0,2,5573.201175
0.0,3,5573.270709
0.0,2,5573.316886
0.0,3,5573.391238
0.0,2,5573.434328
0.0,2,5573.477519
0.0,2,5573.521581
0.0,2,5573.565332
0.0,2,5573.608696
0.0,3,5573.66928
0.0,2,5573.712986
0.0,2,5573.758485
0.0,2,5573.805813
0.0,2,5573.851854
0.0,2,5573.897582
1.0,7,5579.118407
0.0,2,5579.173671
0.0,2,5579.223287
0.0,2,5579.271539
0.0,4,5579.361214
1.0,7,5579.515293
0.0,3,5579.584561
0.0,2,5579.630962
0.0,2,5579.674723
0.0,2,5579.717383
0.0,4,5579.789933
0.0,2,5579.827138
0.0,5,5579.928899
0.0,2,5579.96506
0.0,3,5580.023574
0.0,2,5580.058734
0.0,2,5580.091345
0.0,4,5580.163195
0.0,3,5580.220772
0.0,3,5580.283255
0.0,3,5580.348014
0.0,2,5580.385707
0.0,3,5580.445706
0.0,4,5580.530284
0.0,2,5580.572478
0.0,2,5580.617291
0.0,3,5580.688469
0.0,2,5580.732881
0.0,4,5580.828758
0.0,4,5580.926638
0.0,2,5580.973522
0.0,2,5581.015732
0.0,2,5581.058009
0.0,2,5581.101585
0.0,5,5581.210745
0.0,2,5581.255845
0.0,2,5581.30423
0.0,4,5581.392675
0.0,2,5581.436323
0.0,2,5581.47949
0.0,2,5581.53347
0.0,7,5581.701868
0.0,6,5581.849909
0.0,2,5586.939523
0.0,2,5586.987303
1.0,7,5587.14929
0.0,4,5587.228941
0.0,4,5587.317978
0.0,2,5587.364629
0.0,2,5587.407713
0.0,4,5587.491355
0.0,2,5587.526175
0.0,2,5587.565337
0.0,2,5587.605095
0.0,3,5587.672162
0.0,5,5587.757864
0.0,3,5587.808806
0.0,4,5587.878355
0.0,2,5587.998957
0.0,2,5588.041031
0.0,4,5588.117436
0.0,4,5588.191653
0.0,2,5588.225983
0.0,2,5588.261065
0.0,2,5588.299202
0.0,4,5588.380956
0.0,2,5588.424026
0.0,2,5588.467962
0.0,2,5588.511671
0.0,2,5588.555375
0.0,2,5588.599492
0.0,2,5588.643374
0.0,2,5588.687198
0.0,4,5588.77009
0.0,7,5588.919681
0.0,3,5588.98456
0.0,2,5589.028215
0.0,2,5589.072112
0.0,2,5589.1192
0.0,2,5589.165985
0.0,2,5589.212304
0.0,5,5589.33096
0.0,4,5589.429493
0.0,2,5589.479015
0.0,4,5589.581431
0.0,3,5589.659714
0.0,4,5594.824858
0.0,6,5594.953115
0.0,2,5594.993425
0.0,5,5595.107052
0.0,2,5595.149523
0.0,2,5595.191783
0.0,4,5595.280517
0.0,2,5595.319692
0.0,4,5595.395148
0.0,2,5595.436368
0.0,2,5595.47186
0.0,4,5595.537544
0.0,2,5595.572459
0.0,2,5595.611604
0.0,2,5595.646228
0.0,4,5595.713813
0.0,2,5595.751686
0.0,2,5595.790018
0.0,4,5595.870499
0.0,2,5595.907427
0.0,2,5595.944668
0.0,2,5595.981251
0.0,6,5596.104234
0.0,7,5596.256586
1.0,7,5596.413473
0.0,2,5596.457092
0.0,2,5596.502103
0.0,4,5596.589801
0.0,2,5596.630495
0.0,2,5596.672787
0.0,2,5596.716588
0.0,2,5596.760467
0.0,2,5596.804161
0.0,2,5596.848385
0.0,2,5596.893987
0.0,2,5596.940144
0.0,2,5596.986649
0.0,7,5597.157334
0.0,2,5597.207145
0.0,2,5597.256111
0.0,4,5597.356141
0.0,2,5597.407791
0.0,2,5597.460642
0.0,4,5602.713334
0.0,2,5602.750809
0.0,3,5602.8094
0.0,2,5602.849509
0.0,2,5602.889043
0.0,4,5602.993439
0.0,2,5603.033322
0.0,2,5603.069507
0.0,4,5603.147056
0.0,2,5603.183192
0.0,2,5603.216694
0.0,4,5603.286556
0.0,4,5603.359727
0.0,5,5603.443614
0.0,2,5603.477912
0.0,2,5603.511469
0.0,2,5603.549973
0.0,2,5603.586965
0.0,2,5603.623023
0.0,2,5603.660088
0.0,2,5603.701707
0.0,2,5603.740804
0.0,2,5603.78042
0.0,4,5603.853325
0.0,4,5603.927151
0.0,2,5603.964413
0.0,2,5604.002469
0.0,4,5604.078255
1.0,7,5604.225978
0.0,7,5604.367104
0.0,4,5604.447832
0.0,2,5604.488275
0.0,2,5604.530808
0.0,2,5604.574506
0.0,2,5604.617704
0.0,2,5604.661264
0.0,2,5604.706882
0.0,2,5604.752835
0.0,2,5604.799201
0.0,4,5604.895926
0.0,2,5604.945397
0.0,4,5605.044181
0.0,6,5605.195416
0.0,2,5605.246876
0.0,3,5605.325915
0.0,4,5610.298905
0.0,2,5610.343007
0.0,3,5610.414297
0.0,2,5610.455571
0.0,2,5610.496633
0.0,2,5610.537399
0.0,4,5610.620243
0.0,5,5610.727887
0.0,2,5610.765812
0.0,3,5610.82976
0.0,2,5610.868736
0.0,2,5610.907932
0.0,2,5610.946959
0.0,2,5610.98685
0.0,2,5611.023946
0.0,2,5611.057497
0.0,4,5611.124355
0.0,6,5611.227068
0.0,2,5611.26231
0.0,4,5611.331383
