#{"t_start": 1667421450.0023348, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,13019.475039
0.0,2,13019.523971
0.0,2,13019.576355
0.0,2,13019.630948
0.0,2,13019.68598
0.0,2,13019.741994
0.0,2,13019.798879
0.0,4,13019.924033
0.0,2,13019.992274
0.0,2,13020.051243
0.0,2,13020.113396
0.0,2,13020.179502
0.0,2,13020.249
0.0,2,13020.316884
1.0,7,13020.538158
0.0,2,13020.600044
0.0,2,13020.665879
0.0,2,13020.735378
0.0,2,13020.803229
1.0,7,13021.02464
0.0,2,13021.085432
0.0,4,13021.207644
0.0,3,13021.295002
1.0,7,13021.501434
0.0,3,13021.588926
0.0,6,13021.774058
0.0,2,13021.835104
1.0,7,13022.035835
1.0,7,13022.242294
0.0,2,13022.298856
0.0,3,13022.394497
1.0,7,13029.719515
0.0,4,13029.81223
0.0,2,13029.853765
0.0,2,13029.896751
0.0,4,13029.988405
0.0,2,13030.039736
0.0,4,13030.129143
0.0,4,13030.226059
0.0,2,13030.277027
0.0,2,13030.332114
0.0,2,13030.383025
0.0,2,13030.432318
0.0,2,13030.487816
0.0,2,13030.54616
0.0,2,13030.60446
1.0,7,13030.828796
0.0,2,13030.892788
0.0,2,13030.961721
0.0,4,13031.087334
0.0,2,13031.154066
0.0,4,13031.287096
1.0,7,13031.511916
0.0,2,13031.575242
1.0,7,13031.804781
1.0,7,13032.031111
0.0,2,13032.099397
0.0,3,13032.191549
0.0,2,13032.252103
0.0,2,13032.305933
1.0,7,13032.506577
0.0,4,13032.618252
1.0,7,13032.815649
1.0,7,13033.01881
0.0,3,13033.101123
0.0,4,13033.21656
0.0,2,13033.269064
1.0,7,13040.467981
0.0,2,13040.513243
0.0,2,13040.560795
1.0,7,13040.736131
1.0,7,13040.905246
1.0,7,13041.081683
0.0,2,13041.140304
0.0,2,13041.199804
0.0,2,13041.258573
1.0,7,13041.473194
1.0,7,13041.698258
0.0,4,13041.829854
1.0,7,13042.060791
1.0,7,13042.286128
0.0,6,13042.479969
0.0,2,13042.547934
1.0,7,13042.773118
1.0,7,13042.996845
0.0,2,13043.058838
1.0,7,13043.281785
0.0,2,13043.342106
1.0,7,13043.529511
0.0,6,13043.703428
0.0,4,13043.81548
0.0,2,13043.866633
0.0,2,13043.923501
0.0,4,13044.040026
0.0,2,13051.178138
1.0,7,13051.334649
1.0,7,13051.484865
0.0,2,13051.529621
0.0,2,13051.575087
0.0,2,13051.625371
0.0,4,13051.717052
1.0,7,13051.885992
0.0,2,13051.932887
0.0,2,13051.981312
1.0,7,13052.1524
0.0,2,13052.205322
0.0,7,13052.393697
0.0,4,13052.508042
1.0,7,13052.718162
0.0,4,13052.854674
0.0,2,13052.918352
0.0,2,13052.980598
0.0,2,13053.042749
0.0,4,13053.179829
0.0,4,13053.305244
0.0,7,13053.529121
0.0,2,13053.596887
0.0,2,13053.684596
0.0,5,13053.849418
0.0,4,13053.977131
0.0,6,13054.148547
0.0,2,13054.20663
0.0,5,13054.345129
1.0,7,13054.542612
1.0,7,13054.733454
0.0,4,13062.412223
1.0,7,13062.563484
0.0,2,13062.618329
0.0,4,13062.718048
1.0,7,13062.890926
1.0,7,13063.071514
0.0,5,13063.221275
1.0,7,13063.431972
1.0,7,13063.66443
0.0,6,13063.85906
0.0,2,13063.92667
1.0,7,13064.149737
0.0,2,13064.216876
1.0,7,13064.442015
1.0,7,13064.660135
1.0,7,13064.880818
1.0,7,13065.108155
0.0,6,13065.285233
0.0,4,13065.402642
0.0,4,13065.513414
1.0,7,13065.717072
0.0,4,13065.840336
1.0,7,13066.04712
0.0,6,13073.259353
0.0,6,13073.3974
1.0,7,13073.569367
0.0,7,13073.794335
0.0,4,13073.905114
0.0,2,13073.958405
1.0,7,13074.148072
0.0,4,13074.257797
1.0,7,13074.487079
1.0,7,13074.71588
1.0,7,13074.940404
0.0,7,13075.166848
0.0,2,13075.232899
0.0,4,13075.365151
0.0,4,13075.489461
1.0,7,13075.701025
1.0,7,13075.904451
1.0,7,13076.099411
1.0,7,13076.292376
1.0,7,13076.486433
0.0,4,13076.600479
0.0,5,13076.738951
0.0,7,13084.133705
1.0,7,13084.291412
1.0,7,13084.471265
1.0,7,13084.642308
0.0,4,13084.758575
1.0,7,13084.961376
0.0,2,13085.023435
1.0,7,13085.249632
0.0,2,13085.304338
1.0,7,13085.52592
1.0,7,13085.751187
1.0,7,13085.977701
1.0,7,13086.190758
0.0,2,13086.24178
1.0,7,13086.443047
0.0,2,13086.503521
1.0,7,13086.693858
1.0,7,13086.878396
1.0,7,13087.058881
0.0,7,13087.243538
1.0,7,13087.429274
1.0,7,13087.615203
1.0,7,13093.720843
0.0,4,13093.810295
1.0,7,13093.953732
0.0,6,13094.060826
1.0,7,13094.21671
0.0,6,13094.348048
1.0,7,13094.50767
1.0,7,13094.675301
1.0,7,13094.837335
1.0,7,13095.00054
0.0,2,13095.048358
1.0,7,13095.211053
1.0,7,13095.378554
1.0,7,13095.528543
1.0,7,13095.67542
0.0,2,13095.728184
0.0,6,13095.861279
0.0,6,13095.998408
0.0,2,13096.040425
1.0,7,13096.184572
1.0,7,13096.327071
1.0,7,13102.136282
1.0,7,13102.25589
1.0,7,13102.376153
0.0,3,13102.424764
1.0,7,13102.554185
0.0,4,13102.635841
1.0,7,13102.813556
1.0,7,13102.9755
1.0,7,13103.132929
1.0,7,13103.292682
1.0,7,13103.450014
1.0,7,13103.609935
1.0,7,13103.814123
0.0,4,13103.901921
1.0,7,13104.045983
0.0,4,13104.126942
0.0,2,13104.167895
0.0,7,13104.308868
1.0,7,13104.4489
1.0,7,13104.590595
1.0,7,13104.727586
1.0,7,13109.911144
1.0,7,13110.033751
1.0,7,13110.142565
1.0,7,13110.274004
1.0,7,13110.39645
1.0,7,13110.542707
1.0,7,13110.709005
1.0,7,13110.865369
1.0,7,13111.022751
1.0,7,13111.17837
1.0,7,13111.327065
0.0,6,13111.454041
1.0,7,13111.609282
1.0,7,13111.766223
1.0,7,13111.919275
1.0,7,13112.076722
0.0,2,13112.12091
1.0,7,13112.258886
0.0,2,13112.296513
0.0,6,13112.412958
1.0,7,13115.754601
1.0,7,13115.858084
1.0,7,13115.966668
1.0,7,13116.073424
1.0,7,13116.184508
1.0,7,13116.314348
1.0,7,13116.434994
1.0,7,13116.572552
1.0,7,13116.705632
1.0,7,13116.854491
0.0,2,13116.889089
0.0,6,13117.015036
1.0,7,13117.128437
0.0,6,13117.236096
0.0,2,13117.273543
1.0,7,13117.400704
1.0,7,13117.52601
1.0,7,13117.652981
1.0,7,13117.77812
1.0,7,13117.895668
1.0,7,13120.228586
1.0,7,13120.299717
0.0,7,13120.388677
1.0,7,13120.475572
1.0,7,13120.565095
1.0,7,13120.65513
1.0,7,13120.7448
1.0,7,13120.837988
1.0,7,13120.92747
1.0,7,13121.013534
0.0,6,13121.064997
1.0,7,13121.124826
1.0,7,13121.178686
1.0,7,13121.235913
1.0,7,13121.293422
1.0,7,13121.34987
1.0,7,13121.405756
1.0,7,13121.459803
0.0,2,13121.47543
1.0,7,13123.190775
1.0,7,13123.248919
1.0,7,13123.304863
1.0,7,13123.361974
1.0,7,13123.418052
1.0,7,13123.475186
0.0,4,13123.508808
1.0,7,13123.567547
1.0,7,13123.618629
1.0,7,13123.674302
1.0,7,13123.72808
0.0,4,13123.772513
1.0,7,13123.824804
1.0,7,13123.878199
1.0,7,13123.93364
1.0,7,13123.989243
1.0,7,13124.044441
1.0,7,13124.101388
1.0,7,13124.158144
