#{"t_start": 1667421450.8471537, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,9559.978192
0.0,2,9560.022029
0.0,2,9560.065761
0.0,4,9560.17069
0.0,2,9560.227573
0.0,2,9560.281891
0.0,4,9560.382524
0.0,3,9560.463656
0.0,2,9560.515592
0.0,2,9560.565443
0.0,6,9560.72199
0.0,2,9560.7804
0.0,2,9560.839808
0.0,2,9560.89861
0.0,2,9560.962017
0.0,2,9561.022361
0.0,2,9561.082296
0.0,2,9561.138841
0.0,2,9561.194863
0.0,2,9561.261239
0.0,4,9561.398953
0.0,2,9567.837419
0.0,2,9567.891666
0.0,2,9567.947075
0.0,2,9568.001399
0.0,2,9568.058108
0.0,2,9568.112398
0.0,4,9568.210117
0.0,2,9568.317628
0.0,2,9568.369827
0.0,2,9568.422
0.0,2,9568.476686
0.0,2,9568.530845
0.0,2,9568.584803
0.0,2,9568.639536
0.0,2,9568.697407
0.0,2,9568.75322
0.0,2,9568.814204
0.0,2,9568.860331
0.0,4,9568.97419
0.0,2,9569.019924
0.0,2,9569.071572
0.0,2,9569.126778
0.0,2,9569.180293
0.0,2,9569.23776
0.0,2,9569.301082
0.0,3,9569.389357
0.0,2,9569.44492
0.0,2,9569.490935
0.0,2,9569.548192
0.0,2,9569.605941
0.0,2,9569.656556
0.0,2,9569.705072
0.0,4,9569.804984
0.0,2,9569.856489
0.0,2,9569.905191
0.0,2,9569.961129
0.0,4,9570.062033
0.0,2,9570.116322
0.0,4,9570.211163
0.0,2,9570.261267
0.0,2,9570.310885
0.0,3,9570.400126
0.0,2,9570.450354
0.0,2,9570.504741
0.0,2,9570.563373
0.0,2,9570.616333
0.0,4,9570.731806
0.0,2,9570.79495
0.0,2,9570.858218
0.0,2,9570.917607
0.0,2,9570.976578
0.0,3,9571.068145
0.0,2,9571.131371
0.0,4,9571.237666
0.0,2,9571.295165
0.0,6,9577.593603
0.0,4,9577.697706
0.0,4,9577.797711
0.0,4,9577.91115
0.0,2,9577.963049
0.0,2,9578.012774
0.0,2,9578.067116
0.0,2,9578.121247
0.0,2,9578.175116
0.0,6,9578.391689
0.0,2,9578.454325
0.0,2,9578.508815
0.0,2,9578.562847
0.0,2,9578.611145
0.0,2,9578.672026
0.0,2,9578.730658
0.0,4,9578.83862
0.0,2,9578.892634
0.0,4,9578.998955
0.0,3,9579.074576
0.0,2,9579.141571
0.0,4,9579.260261
0.0,2,9579.314665
0.0,2,9579.368978
0.0,2,9579.421171
0.0,3,9579.513778
0.0,2,9579.569844
0.0,2,9579.618007
0.0,2,9579.666464
0.0,2,9579.712474
0.0,2,9579.757594
0.0,2,9579.804696
0.0,6,9579.960667
0.0,2,9580.018636
0.0,4,9580.114704
0.0,2,9580.165983
0.0,4,9580.274307
0.0,2,9580.329127
0.0,2,9580.388991
0.0,4,9580.50815
0.0,4,9580.624028
0.0,3,9580.700488
0.0,2,9580.754105
0.0,2,9580.807914
0.0,2,9580.862793
0.0,2,9580.917966
0.0,2,9580.973503
0.0,2,9587.323768
0.0,2,9587.368474
0.0,2,9587.41536
0.0,2,9587.47002
0.0,2,9587.52454
0.0,2,9587.578541
0.0,2,9587.629668
0.0,2,9587.683907
0.0,5,9587.825567
0.0,2,9587.878626
0.0,2,9587.932286
0.0,2,9587.989409
0.0,2,9588.049918
0.0,2,9588.097804
0.0,2,9588.147086
0.0,4,9588.246099
0.0,4,9588.450835
0.0,2,9588.511387
0.0,2,9588.560397
0.0,4,9588.661008
0.0,3,9588.737466
0.0,3,9588.828736
0.0,2,9588.882844
0.0,2,9588.941035
0.0,2,9589.004805
0.0,3,9589.086874
0.0,2,9589.143698
0.0,2,9589.201877
0.0,2,9589.262568
0.0,2,9589.312094
0.0,2,9589.363241
0.0,2,9589.413391
0.0,2,9589.458525
0.0,2,9589.504116
0.0,2,9589.548629
0.0,2,9589.593626
0.0,4,9589.695175
0.0,2,9589.74957
0.0,2,9589.801539
0.0,4,9589.899952
0.0,2,9589.952994
0.0,2,9590.001663
0.0,2,9590.057078
0.0,2,9590.113038
0.0,4,9590.227557
0.0,2,9590.28358
0.0,2,9590.341592
0.0,2,9590.401711
0.0,2,9590.458767
0.0,2,9590.515765
0.0,2,9590.571725
0.0,2,9590.625212
0.0,4,9590.733433
0.0,6,9597.078417
0.0,2,9597.131304
0.0,2,9597.189996
0.0,2,9597.246063
0.0,5,9597.379119
0.0,4,9597.478201
0.0,2,9597.525953
0.0,2,9597.578187
0.0,2,9597.633965
0.0,2,9597.686321
0.0,2,9597.737215
0.0,2,9597.787654
0.0,2,9597.836272
0.0,2,9597.889116
0.0,2,9597.941116
0.0,2,9598.001603
0.0,2,9598.058523
0.0,2,9598.111292
0.0,2,9598.162939
0.0,3,9598.24695
0.0,3,9598.429136
0.0,2,9598.478885
0.0,2,9598.537076
0.0,2,9598.591612
0.0,2,9598.645449
0.0,2,9598.696009
0.0,2,9598.743171
0.0,4,9598.835175
0.0,2,9598.885698
0.0,2,9598.93741
0.0,2,9598.988913
0.0,2,9599.039343
0.0,2,9599.086699
0.0,2,9599.13214
0.0,2,9599.17821
0.0,2,9599.224081
0.0,2,9599.272663
0.0,2,9599.322901
0.0,2,9599.375761
0.0,2,9599.428956
0.0,2,9599.480133
0.0,2,9599.531383
0.0,2,9599.58088
0.0,2,9599.626491
0.0,3,9599.705345
0.0,2,9599.761059
0.0,2,9599.814985
0.0,2,9599.868195
0.0,2,9599.929729
0.0,2,9599.984556
0.0,2,9600.047075
0.0,5,9600.1748
0.0,2,9600.234276
0.0,4,9600.347104
0.0,5,9606.727143
0.0,2,9606.785537
0.0,2,9606.838209
0.0,2,9606.891625
0.0,6,9607.050701
0.0,2,9607.104602
0.0,5,9607.224851
0.0,2,9607.279588
0.0,2,9607.323956
0.0,2,9607.374864
0.0,2,9607.427063
0.0,2,9607.48712
0.0,2,9607.543246
0.0,2,9607.597235
0.0,2,9607.651556
0.0,2,9607.705147
0.0,2,9607.767037
0.0,2,9607.829957
0.0,2,9607.891503
0.0,2,9607.947718
0.0,2,9608.002068
0.0,5,9608.137961
0.0,2,9608.185913
0.0,2,9608.23433
0.0,4,9608.332504
0.0,2,9608.382663
0.0,4,9608.483215
0.0,2,9608.531171
0.0,2,9608.581457
0.0,2,9608.637452
0.0,4,9608.740669
0.0,2,9608.784118
0.0,2,9608.824084
0.0,6,9608.965011
0.0,2,9609.019122
0.0,2,9609.060394
0.0,2,9609.113005
0.0,2,9609.167484
0.0,2,9609.224442
0.0,4,9609.334517
0.0,2,9609.39118
0.0,4,9609.507199
0.0,2,9609.560292
0.0,2,9609.606603
0.0,4,9609.717899
0.0,2,9609.767794
0.0,2,9609.823505
0.0,3,9609.918725
0.0,3,9609.989363
0.0,2,9610.045417
0.0,3,9616.466101
0.0,2,9616.519316
0.0,2,9616.575588
0.0,6,9616.73163
0.0,2,9616.78473
0.0,3,9616.865488
0.0,2,9616.928005
0.0,2,9616.970821
0.0,4,9617.088015
0.0,2,9617.142538
0.0,2,9617.189476
0.0,4,9617.294833
0.0,2,9617.348459
0.0,2,9617.402271
0.0,2,9617.464709
0.0,2,9617.524214
0.0,2,9617.577381
0.0,4,9617.674386
0.0,4,9617.765019
0.0,2,9617.811566
0.0,2,9617.862069
0.0,2,9617.912689
0.0,2,9617.970624
0.0,2,9618.027039
0.0,2,9618.078947
0.0,2,9618.129681
0.0,4,9618.226701
0.0,2,9618.270565
0.0,3,9618.342282
0.0,2,9618.387578
0.0,2,9618.433866
0.0,2,9618.473895
0.0,3,9618.543722
0.0,2,9618.57855
0.0,2,9618.614949
0.0,2,9618.663859
0.0,4,9618.757461
0.0,2,9618.810971
0.0,2,9618.867414
0.0,2,9618.925253
0.0,2,9618.979549
0.0,2,9619.034878
0.0,2,9619.088581
0.0,2,9619.134293
0.0,2,9619.184871
0.0,2,9619.239963
0.0,2,9619.295321
0.0,4,9619.404058
0.0,2,9619.45966
0.0,2,9619.514371
0.0,2,9619.566627
0.0,2,9619.622277
0.0,2,9619.672704
0.0,2,9626.088179
0.0,2,9626.136319
0.0,2,9626.189276
0.0,4,9626.29961
0.0,2,9626.358079
0.0,2,9626.410089
0.0,2,9626.466098
0.0,2,9626.522319
0.0,4,9626.643388
0.0,2,9626.699854
0.0,2,9626.753985
0.0,2,9626.808161
0.0,2,9626.861613
0.0,2,9626.918432
0.0,2,9626.973714
0.0,7,9627.167439
0.0,2,9627.226846
0.0,2,9627.285555
0.0,2,9627.342901
0.0,2,9627.392183
0.0,2,9627.439847
0.0,2,9627.489083
0.0,2,9627.541154
0.0,2,9627.593967
0.0,2,9627.705296
0.0,2,9627.749783
0.0,4,9627.842195
0.0,2,9627.891729
0.0,4,9627.981176
0.0,4,9628.077315
0.0,4,9628.173241
0.0,2,9628.218886
0.0,2,9628.258704
0.0,2,9628.311733
0.0,2,9628.359669
0.0,2,9628.409643
0.0,4,9628.516138
0.0,2,9628.570432
0.0,2,9628.625811
1.0,7,9628.806589
0.0,2,9628.859055
0.0,2,9628.9143
0.0,5,9629.047473
0.0,2,9629.104714
0.0,4,9629.218649
0.0,2,9629.276003
0.0,2,9629.325238
0.0,2,9629.374029
0.0,2,9629.423331
0.0,2,9635.805589
0.0,4,9635.929048
0.0,2,9635.987543
0.0,2,9636.045706
0.0,2,9636.098665
0.0,2,9636.153497
0.0,2,9636.20983
0.0,3,9636.291031
0.0,2,9636.340875
0.0,6,9636.503832
0.0,5,9636.632007
0.0,2,9636.692132
0.0,2,9636.751191
0.0,2,9636.804846
0.0,2,9636.860178
0.0,2,9636.914589
0.0,3,9636.997305
0.0,5,9637.130577
0.0,6,9637.273594
0.0,6,9637.4117
0.0,2,9637.458285
0.0,2,9637.505663
0.0,5,9637.605073
0.0,4,9637.761286
0.0,2,9637.812076
0.0,2,9637.863226
0.0,2,9637.90998
0.0,2,9637.962289
1.0,7,9638.157673
0.0,2,9638.212283
0.0,3,9638.299907
0.0,2,9638.355886
0.0,2,9638.411612
0.0,2,9638.466808
0.0,2,9638.522595
0.0,2,9638.577048
0.0,4,9638.679876
0.0,4,9638.779101
0.0,2,9638.829972
0.0,3,9638.902227
0.0,4,9639.003437
0.0,2,9639.054073
0.0,4,9639.155471
0.0,2,9645.601757
0.0,4,9645.720937
0.0,2,9645.776848
0.0,4,9645.888229
0.0,3,9645.958061
0.0,2,9646.008054
0.0,2,9646.062447
0.0,2,9646.115476
0.0,2,9646.167571
0.0,4,9646.27122
0.0,2,9646.326597
0.0,2,9646.383176
0.0,2,9646.436779
0.0,3,9646.522877
0.0,2,9646.570879
0.0,3,9646.644865
0.0,3,9646.717174
0.0,3,9646.792975
0.0,2,9646.844041
0.0,2,9646.895781
0.0,2,9646.945801
0.0,2,9646.990228
0.0,3,9647.046753
0.0,2,9647.08696
0.0,2,9647.127576
0.0,3,9647.193054
0.0,3,9647.255785
0.0,2,9647.297554
0.0,5,9647.421608
0.0,2,9647.472848
0.0,6,9647.621818
0.0,2,9647.775707
0.0,6,9647.912105
0.0,2,9647.961403
0.0,7,9648.135266
0.0,2,9648.18497
0.0,2,9648.235345
0.0,2,9648.286216
0.0,4,9648.383883
0.0,2,9648.434466
0.0,2,9648.479434
0.0,4,9648.567749
0.0,2,9648.617722
0.0,3,9648.693679
0.0,2,9648.744073
0.0,2,9648.795115
0.0,2,9648.84931
0.0,3,9655.371885
0.0,2,9655.427393
0.0,3,9655.518062
0.0,6,9655.672436
0.0,2,9655.720494
0.0,2,9655.769539
0.0,6,9655.934692
0.0,4,9656.033845
0.0,2,9656.082959
0.0,2,9656.133378
0.0,2,9656.184278
0.0,2,9656.234915
0.0,4,9656.327888
0.0,2,9656.369494
0.0,2,9656.417044
0.0,2,9656.47221
0.0,2,9656.525199
0.0,2,9656.57578
0.0,2,9656.623251
0.0,2,9656.670591
0.0,2,9656.723297
0.0,2,9656.767956
0.0,2,9656.817234
0.0,2,9656.867948
0.0,3,9656.944926
0.0,2,9656.996021
0.0,5,9657.12643
0.0,4,9657.230811
0.0,2,9657.281571
0.0,2,9657.332183
0.0,2,9657.382302
0.0,4,9657.478999
0.0,4,9657.57305
0.0,2,9657.621895
0.0,7,9657.843287
0.0,2,9657.891544
0.0,4,9657.991509
0.0,3,9658.060437
0.0,2,9658.111157
0.0,2,9658.160992
0.0,2,9658.212151
0.0,2,9658.26254
0.0,2,9658.312531
0.0,2,9658.364018
0.0,2,9658.414898
0.0,2,9658.469794
0.0,4,9658.578744
0.0,2,9665.083208
0.0,2,9665.137935
0.0,2,9665.194581
0.0,2,9665.249022
0.0,2,9665.308352
0.0,2,9665.356992
0.0,2,9665.411764
0.0,2,9665.459048
0.0,2,9665.505997
0.0,2,9665.554218
0.0,4,9665.652735
0.0,4,9665.744478
0.0,6,9665.891894
0.0,2,9665.942482
0.0,2,9665.993862
0.0,2,9666.038058
0.0,2,9666.084346
0.0,2,9666.131664
0.0,2,9666.180443
0.0,2,9666.230849
0.0,2,9666.281301
0.0,2,9666.336334
0.0,2,9666.391001
0.0,2,9666.442173
0.0,4,9666.544581
0.0,4,9666.650166
0.0,3,9666.73083
0.0,4,9666.833514
0.0,6,9666.986403
0.0,3,9667.058841
0.0,2,9667.113246
0.0,5,9667.242
0.0,4,9667.341019
0.0,2,9667.391813
0.0,2,9667.442387
0.0,2,9667.492612
0.0,2,9667.542793
0.0,2,9667.593207
0.0,2,9667.643584
0.0,2,9667.857665
0.0,3,9667.930058
0.0,2,9667.981294
0.0,3,9668.066677
0.0,2,9668.120959
0.0,4,9668.234457
0.0,2,9668.29398
0.0,2,9668.35277
0.0,2,9668.411644
0.0,2,9668.470789
0.0,4,9674.797722
0.0,2,9674.845653
0.0,2,9674.897754
0.0,2,9674.950569
0.0,2,9675.004486
0.0,2,9675.059015
0.0,2,9675.113575
0.0,2,9675.168197
0.0,4,9675.279592
0.0,2,9675.330402
0.0,5,9675.457565
0.0,4,9675.548989
0.0,2,9675.59555
0.0,2,9675.640812
0.0,2,9675.689893
0.0,2,9675.733825
0.0,2,9675.787823
0.0,2,9675.842769
0.0,2,9675.897192
0.0,2,9675.951717
0.0,6,9676.115993
0.0,2,9676.168079
0.0,2,9676.216446
0.0,2,9676.272338
0.0,2,9676.326782
0.0,2,9676.381695
0.0,2,9676.435953
0.0,2,9676.485928
0.0,2,9676.534976
0.0,2,9676.583371
0.0,2,9676.633764
0.0,2,9676.689824
0.0,2,9676.739068
0.0,2,9676.785938
0.0,2,9676.835975
0.0,6,9676.987688
0.0,2,9677.038309
0.0,2,9677.08898
0.0,2,9677.138893
0.0,2,9677.189646
0.0,2,9677.240533
0.0,2,9677.290874
0.0,4,9677.391541
0.0,4,9677.492326
0.0,2,9677.542841
0.0,2,9677.593101
0.0,2,9677.644137
0.0,4,9677.779925
0.0,2,9677.825571
0.0,4,9677.926792
0.0,4,9678.04579
0.0,6,9684.637869
0.0,2,9684.695077
0.0,7,9684.891228
0.0,4,9684.987183
0.0,2,9685.034618
0.0,3,9685.098267
0.0,6,9685.235908
0.0,2,9685.287992
0.0,4,9685.38874
0.0,2,9685.443669
0.0,6,9685.616992
0.0,2,9685.670585
0.0,2,9685.725827
0.0,5,9685.851463
0.0,2,9685.906533
0.0,2,9685.961316
0.0,4,9686.071179
0.0,2,9686.124164
0.0,2,9686.163843
0.0,2,9686.205647
0.0,2,9686.252624
0.0,6,9686.402042
0.0,7,9686.584979
0.0,2,9686.633749
0.0,2,9686.686053
0.0,2,9686.736745
0.0,2,9686.787393
0.0,2,9686.839993
0.0,2,9686.891043
0.0,2,9686.940845
0.0,3,9687.017727
0.0,3,9687.091396
0.0,4,9687.189578
0.0,3,9687.275937
0.0,2,9687.336636
0.0,4,9687.454527
0.0,2,9687.513128
0.0,2,9687.572532
0.0,3,9687.65869
0.0,4,9687.810795
0.0,4,9694.189401
1.0,7,9694.364877
0.0,6,9694.516496
0.0,2,9694.566676
0.0,4,9694.668085
0.0,5,9694.785131
0.0,6,9694.942481
0.0,4,9695.051713
0.0,2,9695.109198
0.0,2,9695.161414
0.0,4,9695.270277
0.0,2,9695.324453
0.0,2,9695.3864
0.0,2,9695.439739
0.0,2,9695.495084
0.0,4,9695.597863
0.0,2,9695.643563
0.0,6,9695.791635
0.0,2,9695.84145
0.0,6,9695.993135
0.0,4,9696.094223
0.0,3,9696.160995
0.0,2,9696.211202
0.0,4,9696.311364
0.0,2,9696.361786
0.0,4,9696.46261
0.0,2,9696.51304
0.0,2,9696.562997
0.0,2,9696.613604
0.0,4,9696.715132
0.0,4,9696.82788
0.0,2,9696.882449
0.0,2,9696.936661
0.0,2,9696.993167
0.0,2,9697.052912
0.0,2,9697.113658
0.0,2,9697.174907
0.0,2,9697.239896
0.0,2,9697.303172
0.0,2,9697.366373
0.0,2,9697.430011
0.0,2,9697.49311
0.0,2,9703.827766
0.0,2,9703.87688
0.0,2,9703.927711
0.0,2,9703.977489
0.0,4,9704.078422
0.0,2,9704.128451
0.0,6,9704.278776
0.0,2,9704.329221
0.0,2,9704.379439
0.0,3,9704.454393
0.0,4,9704.551598
0.0,2,9704.597391
0.0,4,9704.697168
0.0,6,9704.861029
0.0,2,9704.915961
0.0,2,9704.970968
0.0,5,9705.118173
0.0,4,9705.223036
0.0,6,9705.368959
0.0,6,9705.519125
0.0,4,9705.619464
0.0,5,9705.743992
0.0,2,9705.794468
0.0,2,9705.845114
0.0,2,9705.896036
0.0,2,9705.946638
0.0,2,9705.99674
0.0,2,9706.04749
0.0,4,9706.148554
0.0,2,9706.203653
0.0,6,9706.367798
0.0,2,9706.425155
0.0,2,9706.479213
0.0,2,9706.538185
0.0,2,9706.599324
0.0,2,9706.658346
0.0,4,9706.781334
0.0,4,9706.907587
0.0,2,9706.971084
0.0,2,9707.02925
0.0,2,9707.086076
0.0,3,9707.174821
0.0,2,9713.442657
0.0,2,9713.491702
0.0,7,9713.666531
0.0,2,9713.71687
0.0,2,9713.767144
0.0,2,9713.817236
0.0,6,9713.973897
0.0,7,9714.16225
0.0,6,9714.320887
0.0,3,9714.401755
0.0,2,9714.45613
0.0,2,9714.511729
0.0,4,9714.628807
0.0,2,9714.681239
0.0,2,9714.73548
0.0,2,9714.79091
0.0,2,9714.845167
0.0,2,9714.894788
0.0,2,9714.943928
0.0,2,9714.994123
0.0,2,9715.044732
0.0,2,9715.089156
0.0,2,9715.133366
0.0,2,9715.178431
0.0,4,9715.281485
0.0,4,9715.381707
0.0,4,9715.482576
0.0,2,9715.533563
0.0,2,9715.588751
0.0,2,9715.643583
0.0,2,9715.696856
0.0,4,9715.806288
0.0,2,9715.86058
0.0,2,9715.919542
0.0,2,9715.978952
0.0,4,9716.100187
0.0,2,9716.159095
0.0,2,9716.217797
0.0,2,9716.268747
0.0,2,9716.323469
0.0,2,9716.37947
0.0,3,9716.471908
0.0,2,9716.536416
0.0,2,9716.598663
0.0,2,9716.656905
0.0,2,9716.716191
0.0,2,9716.775669
0.0,2,9716.834965
0.0,2,9723.058544
0.0,2,9723.107581
0.0,2,9723.157692
0.0,4,9723.257943
0.0,2,9723.308146
0.0,6,9723.459408
0.0,6,9723.614972
0.0,2,9723.667773
0.0,5,9723.804111
1.0,7,9723.993783
0.0,4,9724.100689
0.0,2,9724.154786
0.0,2,9724.209843
0.0,6,9724.373335
0.0,2,9724.427266
0.0,2,9724.476087
0.0,2,9724.52448
0.0,2,9724.574093
0.0,2,9724.624475
0.0,2,9724.675177
0.0,7,9724.840768
0.0,2,9724.892552
0.0,2,9724.946295
0.0,3,9725.029616
0.0,6,9725.185505
0.0,4,9725.303608
0.0,4,9725.420138
0.0,2,9725.478752
0.0,3,9725.576447
0.0,2,9725.635452
0.0,2,9725.689454
0.0,2,9725.748156
0.0,4,9725.865957
0.0,2,9725.927475
0.0,2,9725.994047
0.0,2,9726.058417
0.0,4,9726.190723
0.0,2,9726.254112
0.0,2,9726.316317
0.0,2,9726.377784
0.0,3,9726.47407
0.0,2,9726.539211
0.0,2,9732.901325
0.0,4,9733.001198
0.0,2,9733.051592
0.0,3,9733.126627
0.0,2,9733.176999
1.0,7,9733.371189
0.0,2,9733.41749
0.0,2,9733.466454
0.0,2,9733.518943
0.0,2,9733.573563
0.0,2,9733.628406
0.0,2,9733.683081
0.0,4,9733.791857
0.0,4,9733.900915
0.0,5,9734.035411
0.0,2,9734.085076
0.0,2,9734.134929
0.0,3,9734.206007
0.0,5,9734.309941
0.0,2,9734.357834
0.0,2,9734.407714
0.0,2,9734.458411
0.0,5,9734.597608
0.0,2,9734.658779
0.0,2,9734.716658
0.0,6,9734.892562
0.0,2,9734.951073
0.0,3,9735.051384
0.0,6,9735.22937
0.0,2,9735.288224
1.0,7,9735.489643
0.0,2,9735.548439
1.0,7,9735.754402
0.0,3,9735.82764
0.0,7,9736.044198
0.0,5,9736.204406
0.0,2,9736.264375
0.0,4,9736.39776
0.0,2,9742.562362
1.0,7,9742.74452
0.0,6,9742.911516
0.0,2,9742.960165
0.0,2,9743.010044
0.0,5,9743.139505
0.0,2,9743.193897
0.0,2,9743.248179
0.0,5,9743.384755
0.0,2,9743.439311
0.0,7,9743.618002
0.0,7,9743.812335
0.0,2,9743.864779
0.0,5,9743.992127
0.0,5,9744.124058
0.0,2,9744.174101
0.0,4,9744.284512
0.0,2,9744.339784
0.0,7,9744.55061
0.0,7,9744.750123
0.0,2,9744.808537
0.0,4,9744.926723
0.0,7,9745.143321
0.0,2,9745.206094
0.0,2,9745.269526
0.0,2,9745.319105
0.0,2,9745.37458
0.0,2,9745.429984
0.0,2,9745.487205
0.0,4,9745.59882
0.0,2,9745.660242
0.0,6,9745.847647
0.0,2,9745.90731
0.0,3,9746.016027
0.0,2,9746.063276
0.0,2,9746.131299
0.0,2,9752.318565
0.0,4,9752.408802
0.0,2,9752.44889
0.0,3,9752.512239
0.0,5,9752.64257
0.0,2,9752.692319
0.0,2,9752.743435
0.0,4,9752.874421
0.0,2,9752.925398
0.0,6,9753.077568
0.0,2,9753.127357
0.0,2,9753.178108
0.0,2,9753.23283
0.0,2,9753.280826
0.0,2,9753.330773
0.0,6,9753.479643
0.0,2,9753.530067
0.0,6,9753.684055
0.0,2,9753.742017
0.0,2,9753.796005
0.0,3,9753.872409
0.0,7,9754.088215
0.0,7,9754.288013
0.0,2,9754.348586
0.0,6,9754.529488
0.0,2,9754.592432
1.0,7,9754.830946
0.0,2,9754.894039
0.0,4,9755.019767
0.0,7,9755.227441
0.0,2,9755.293154
0.0,2,9755.361241
0.0,5,9755.527545
0.0,3,9755.625658
0.0,5,9755.79837
0.0,2,9755.869915
0.0,2,9755.937576
0.0,5,9762.122464
0.0,6,9762.271238
0.0,4,9762.371445
0.0,2,9762.421822
0.0,4,9762.525353
0.0,6,9762.689265
0.0,2,9762.747936
0.0,4,9762.872701
0.0,2,9762.923061
0.0,7,9763.112031
0.0,4,9763.220005
0.0,4,9763.328341
0.0,6,9763.485193
0.0,6,9763.640912
0.0,2,9763.696633
0.0,5,9763.851314
0.0,2,9763.901098
0.0,3,9763.991927
0.0,2,9764.05412
0.0,3,9764.142745
0.0,4,9764.268058
0.0,6,9764.460239
0.0,4,9764.583842
0.0,2,9764.641918
0.0,2,9764.70056
0.0,2,9764.759144
0.0,2,9764.817295
0.0,6,9764.999702
1.0,7,9765.210076
0.0,7,9765.444954
0.0,2,9765.511761
0.0,4,9765.654049
0.0,6,9771.707756
0.0,6,9771.858388
0.0,2,9771.909014
0.0,6,9772.059252
0.0,4,9772.16153
0.0,2,9772.218905
0.0,5,9772.364372
0.0,2,9772.411103
0.0,2,9772.459404
0.0,3,9772.525572
0.0,3,9772.621079
0.0,4,9772.729483
0.0,4,9772.894414
0.0,6,9773.05732
0.0,2,9773.111874
0.0,2,9773.163718
0.0,6,9773.350592
0.0,7,9773.564997
0.0,2,9773.631031
0.0,4,9773.752974
0.0,2,9773.815985
0.0,4,9773.941478
0.0,5,9774.089408
0.0,4,9774.212272
0.0,2,9774.273566
0.0,6,9774.463636
0.0,4,9774.583578
0.0,5,9774.73691
0.0,5,9774.885816
0.0,6,9775.094207
0.0,3,9775.226451
1.0,7,9781.383218
0.0,2,9781.431477
1.0,7,9781.603665
0.0,7,9781.807589
0.0,2,9781.855002
0.0,2,9781.904112
1.0,7,9782.064491
0.0,7,9782.242743
0.0,2,9782.297427
1.0,7,9782.488573
0.0,7,9782.681236
0.0,2,9782.740131
0.0,3,9782.837337
0.0,2,9782.898923
0.0,2,9782.953601
0.0,3,9783.041532
0.0,2,9783.104834
0.0,6,9783.291325
0.0,2,9783.349603
0.0,4,9783.47482
0.0,7,9783.685709
0.0,2,9783.747312
0.0,7,9783.967503
1.0,7,9784.185091
0.0,6,9784.373989
0.0,3,9784.464156
0.0,2,9784.529237
0.0,2,9784.596475
0.0,2,9784.666148
0.0,6,9784.88448
0.0,2,9784.957127
1.0,7,9790.982532
0.0,6,9791.139731
0.0,4,9791.254638
0.0,6,9791.418619
0.0,4,9791.517433
0.0,6,9791.67606
0.0,5,9791.798897
0.0,2,9791.850279
0.0,3,9791.938483
0.0,3,9792.025247
0.0,3,9792.1199
0.0,4,9792.244337
0.0,2,9792.302867
0.0,4,9792.419621
0.0,4,9792.537191
0.0,4,9792.659139
0.0,4,9792.801792
0.0,2,9792.865794
0.0,4,9793.000237
0.0,2,9793.066964
0.0,2,9793.132961
0.0,4,9793.259206
0.0,2,9793.322878
0.0,6,9793.53748
0.0,2,9793.608387
0.0,2,9793.676338
0.0,4,9793.790052
0.0,4,9793.908049
0.0,2,9793.970703
0.0,3,9794.074785
0.0,4,9794.219693
0.0,2,9794.281606
0.0,4,9794.431645
0.0,3,9794.530864
0.0,5,9794.705309
0.0,4,9794.839319
1.0,7,9800.831272
0.0,6,9800.992165
0.0,3,9801.074892
0.0,2,9801.123942
0.0,2,9801.17358
0.0,2,9801.219859
0.0,4,9801.324498
0.0,4,9801.428024
0.0,4,9801.529842
0.0,7,9801.718673
0.0,4,9801.830351
0.0,3,9801.91506
0.0,2,9801.966458
1.0,7,9802.153986
0.0,4,9802.276499
0.0,5,9802.417144
0.0,6,9802.604576
1.0,7,9802.896556
0.0,2,9802.967206
1.0,7,9803.215585
0.0,5,9803.373188
0.0,2,9803.440026
0.0,3,9803.556993
0.0,6,9803.749835
0.0,2,9803.801239
0.0,7,9804.030049
0.0,4,9804.155779
0.0,4,9804.284528
0.0,4,9804.418858
0.0,2,9804.485706
0.0,4,9810.323894
0.0,4,9810.422794
0.0,6,9810.588615
0.0,6,9810.740858
0.0,2,9810.790768
1.0,7,9810.991722
0.0,4,9811.100207
0.0,7,9811.276413
0.0,2,9811.331211
0.0,3,9811.418506
0.0,2,9811.470818
1.0,7,9811.689415
0.0,4,9811.814584
0.0,2,9811.877354
0.0,5,9812.035994
0.0,2,9812.096004
0.0,4,9812.220549
0.0,4,9812.349963
0.0,3,9812.466281
1.0,7,9812.702329
0.0,2,9812.76471
0.0,2,9812.864278
0.0,4,9812.995461
0.0,5,9813.14894
1.0,7,9813.351037
0.0,4,9813.470105
0.0,4,9813.58487
0.0,7,9813.803107
1.0,7,9814.033931
0.0,6,9820.140275
0.0,7,9820.339574
0.0,2,9820.3894
0.0,2,9820.4317
1.0,7,9820.617852
0.0,5,9820.74789
0.0,6,9820.917693
0.0,7,9821.115321
0.0,2,9821.172811
0.0,6,9821.353421
1.0,7,9821.547638
0.0,4,9821.669714
0.0,7,9821.878555
0.0,4,9822.003592
0.0,4,9822.12978
0.0,2,9822.20068
0.0,3,9822.314454
0.0,2,9822.369536
1.0,7,9822.591808
0.0,4,9822.727123
0.0,6,9822.927607
0.0,7,9823.134457
0.0,4,9823.255093
0.0,5,9823.407814
0.0,7,9823.621624
0.0,2,9823.685254
0.0,2,9823.75047
0.0,2,9823.813303
1.0,7,9829.811276
0.0,2,9829.865881
