#{"t_start": 1667421450.5561898, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,11189.245976
0.0,2,11189.295144
0.0,2,11189.348335
0.0,2,11189.398047
0.0,6,11189.55423
0.0,2,11189.602859
0.0,2,11189.65673
0.0,2,11189.705993
0.0,4,11189.809747
0.0,2,11189.862884
0.0,4,11189.959244
0.0,2,11190.009353
0.0,4,11190.118017
0.0,3,11190.193629
0.0,2,11190.250103
0.0,2,11190.302285
0.0,2,11190.355512
0.0,2,11190.404485
0.0,2,11190.457615
0.0,2,11190.512704
0.0,3,11190.587919
0.0,3,11197.496787
0.0,2,11197.539067
0.0,3,11197.595376
0.0,2,11197.640278
0.0,3,11197.699652
0.0,2,11197.750269
0.0,2,11197.8033
0.0,2,11197.853585
0.0,6,11197.992988
0.0,2,11198.043847
0.0,2,11198.090855
0.0,6,11198.235476
0.0,2,11198.281756
0.0,2,11198.331477
0.0,2,11198.382562
0.0,2,11198.432643
0.0,5,11198.5741
0.0,2,11198.621589
0.0,6,11198.767651
0.0,4,11198.870233
0.0,2,11198.92169
0.0,2,11198.970325
0.0,2,11199.020269
0.0,2,11199.073456
0.0,2,11199.123264
0.0,2,11199.175358
0.0,2,11199.224247
0.0,4,11199.327271
0.0,2,11199.376225
0.0,7,11199.553626
0.0,2,11199.600348
0.0,2,11199.649249
0.0,2,11199.702414
0.0,2,11199.750504
0.0,2,11199.80262
0.0,2,11199.849992
0.0,2,11199.89876
0.0,2,11199.950851
0.0,4,11200.049925
0.0,2,11200.098639
0.0,2,11200.147204
0.0,3,11200.222624
0.0,2,11200.271371
0.0,6,11200.422238
0.0,2,11200.470011
0.0,3,11200.546683
0.0,2,11200.593804
0.0,4,11207.735463
0.0,3,11207.800045
0.0,7,11207.952272
0.0,4,11208.043432
0.0,2,11208.08567
0.0,2,11208.131939
0.0,2,11208.180162
0.0,3,11208.24594
0.0,7,11208.407148
0.0,2,11208.456784
0.0,2,11208.498706
0.0,2,11208.541207
0.0,2,11208.585689
0.0,2,11208.631566
0.0,2,11208.679491
0.0,4,11208.778394
0.0,5,11208.901974
0.0,2,11208.953415
0.0,2,11209.001213
0.0,2,11209.050599
0.0,3,11209.128508
0.0,2,11209.178024
0.0,2,11209.230042
0.0,4,11209.333622
0.0,2,11209.383329
0.0,2,11209.432677
0.0,2,11209.484236
0.0,4,11209.587079
0.0,2,11209.636297
0.0,2,11209.685165
0.0,2,11209.736359
0.0,2,11209.787566
0.0,4,11209.887584
0.0,3,11209.964175
0.0,2,11210.0125
0.0,2,11210.06184
0.0,3,11210.137636
0.0,3,11210.213556
0.0,2,11210.26321
0.0,2,11210.311513
0.0,2,11210.362078
0.0,2,11210.412757
0.0,3,11210.486427
0.0,4,11210.5873
0.0,2,11210.63629
0.0,2,11210.684313
0.0,2,11210.734649
0.0,4,11218.062807
0.0,2,11218.10185
0.0,2,11218.143414
0.0,3,11218.205203
0.0,2,11218.249092
0.0,2,11218.293045
0.0,6,11218.437014
0.0,2,11218.479157
0.0,2,11218.528713
0.0,2,11218.577681
0.0,2,11218.632041
0.0,2,11218.687092
0.0,2,11218.741958
0.0,2,11218.796771
0.0,2,11218.854059
0.0,2,11218.916543
0.0,3,11218.997818
0.0,2,11219.054638
0.0,3,11219.150605
0.0,2,11219.210997
0.0,5,11219.354243
0.0,2,11219.410518
0.0,5,11219.542019
0.0,3,11219.618941
0.0,4,11219.729159
0.0,2,11219.784785
0.0,2,11219.835742
0.0,2,11219.893177
0.0,4,11220.016703
0.0,2,11220.078159
0.0,2,11220.139153
0.0,2,11220.201869
0.0,2,11220.263141
0.0,2,11220.323816
0.0,4,11220.421121
0.0,2,11220.472684
0.0,2,11220.533606
0.0,3,11220.631603
0.0,2,11220.691087
0.0,2,11220.75203
0.0,6,11220.933274
0.0,2,11220.99457
0.0,4,11221.11646
0.0,3,11221.19776
0.0,7,11221.384365
0.0,2,11221.445122
0.0,2,11228.507321
0.0,3,11228.568126
0.0,2,11228.611533
0.0,2,11228.652504
0.0,2,11228.695967
0.0,2,11228.73545
0.0,2,11228.774899
0.0,2,11228.816886
0.0,2,11228.857337
0.0,2,11228.902212
0.0,7,11229.08726
0.0,4,11229.206688
0.0,2,11229.261148
0.0,2,11229.315487
0.0,2,11229.37053
0.0,2,11229.423502
0.0,2,11229.479669
0.0,4,11229.590189
0.0,2,11229.657331
0.0,2,11229.710107
0.0,7,11229.887577
0.0,2,11229.941832
0.0,2,11229.996501
0.0,5,11230.122534
0.0,4,11230.231226
0.0,2,11230.280313
0.0,2,11230.326968
0.0,2,11230.379698
0.0,4,11230.481969
0.0,2,11230.530322
0.0,4,11230.6302
0.0,2,11230.680724
0.0,6,11230.825791
0.0,2,11230.878137
0.0,2,11230.928564
0.0,4,11231.026378
0.0,2,11231.072673
0.0,4,11231.175382
0.0,2,11231.225753
0.0,2,11231.273582
0.0,2,11231.31996
0.0,4,11231.422101
0.0,2,11231.472036
0.0,2,11231.519492
0.0,5,11231.641986
0.0,2,11231.688261
0.0,4,11238.726578
0.0,4,11238.81597
0.0,2,11238.863263
0.0,2,11238.906651
0.0,2,11238.944074
0.0,2,11238.98421
0.0,2,11239.018157
0.0,2,11239.059503
0.0,2,11239.107803
0.0,2,11239.156872
0.0,2,11239.20123
0.0,2,11239.239047
0.0,2,11239.281972
0.0,4,11239.379617
0.0,4,11239.482478
0.0,4,11239.571682
0.0,3,11239.654948
0.0,3,11239.723884
0.0,2,11239.774307
0.0,2,11239.819011
0.0,2,11239.872097
0.0,2,11239.920986
0.0,6,11240.080523
0.0,2,11240.13892
0.0,2,11240.196416
0.0,4,11240.300899
0.0,2,11240.349587
0.0,4,11240.451908
0.0,2,11240.510128
0.0,2,11240.567955
0.0,2,11240.624376
0.0,2,11240.674297
0.0,2,11240.72766
0.0,2,11240.775447
0.0,2,11240.828968
0.0,2,11240.88461
0.0,5,11241.012759
0.0,2,11241.06376
0.0,2,11241.121065
0.0,3,11241.201778
0.0,2,11241.255483
0.0,4,11241.363131
0.0,5,11241.497258
0.0,2,11241.551434
0.0,2,11241.604764
0.0,2,11241.661968
0.0,5,11241.793426
0.0,2,11241.847284
0.0,2,11248.950074
0.0,2,11248.994035
0.0,2,11249.03814
0.0,2,11249.082963
0.0,2,11249.123964
0.0,2,11249.166283
0.0,3,11249.247491
0.0,2,11249.294821
0.0,2,11249.338573
0.0,2,11249.381771
0.0,2,11249.422593
0.0,2,11249.4636
0.0,2,11249.504915
0.0,4,11249.585416
0.0,3,11249.659022
0.0,2,11249.713022
0.0,2,11249.766084
0.0,4,11249.869326
0.0,2,11249.922343
0.0,2,11249.984976
0.0,2,11250.043221
0.0,2,11250.096999
0.0,4,11250.207193
0.0,4,11250.316816
0.0,2,11250.368289
0.0,2,11250.421852
0.0,2,11250.469229
0.0,2,11250.524011
0.0,2,11250.582385
0.0,3,11250.655197
0.0,2,11250.710031
0.0,2,11250.767721
0.0,2,11250.823785
0.0,2,11250.873661
0.0,4,11250.978532
0.0,3,11251.066089
0.0,2,11251.119923
0.0,2,11251.17017
0.0,2,11251.223919
0.0,2,11251.269648
0.0,2,11251.324034
0.0,7,11251.508521
0.0,2,11251.56537
0.0,2,11251.621355
0.0,2,11251.670661
0.0,4,11251.774986
0.0,4,11251.87378
0.0,2,11251.931192
0.0,2,11251.986558
0.0,2,11252.035667
0.0,2,11252.086555
0.0,6,11259.500984
0.0,2,11259.551037
0.0,2,11259.601948
0.0,2,11259.651802
0.0,2,11259.698839
0.0,4,11259.77786
0.0,2,11259.81964
0.0,6,11259.948081
0.0,4,11260.038397
0.0,2,11260.083288
0.0,2,11260.131369
0.0,2,11260.177043
0.0,3,11260.255079
0.0,2,11260.304055
0.0,4,11260.40694
0.0,2,11260.457981
0.0,2,11260.513308
0.0,2,11260.564405
0.0,6,11260.723672
0.0,2,11260.776656
0.0,2,11260.824028
0.0,2,11260.870588
0.0,7,11261.043875
0.0,6,11261.19817
0.0,3,11261.273709
0.0,3,11261.346672
0.0,4,11261.447351
0.0,4,11261.541986
0.0,2,11261.594597
0.0,3,11261.67764
0.0,4,11261.777787
0.0,2,11261.829651
0.0,2,11261.876303
0.0,2,11261.922154
0.0,4,11262.022846
0.0,2,11262.075122
0.0,2,11262.155183
0.0,7,11262.344401
0.0,2,11262.390926
0.0,2,11262.442093
0.0,2,11262.493748
0.0,2,11262.541612
0.0,3,11262.615487
0.0,2,11269.700171
0.0,2,11269.747907
0.0,3,11269.81732
0.0,2,11269.868624
0.0,2,11269.92449
0.0,5,11270.05008
0.0,3,11270.130502
0.0,3,11270.219042
0.0,6,11270.369939
0.0,2,11270.427648
0.0,2,11270.472355
0.0,2,11270.516785
0.0,6,11270.675654
0.0,2,11270.73164
0.0,2,11270.786744
0.0,6,11270.962676
0.0,2,11271.02354
0.0,2,11271.083467
0.0,5,11271.232278
0.0,2,11271.291883
0.0,4,11271.414091
0.0,3,11271.505331
0.0,2,11271.566222
0.0,2,11271.626933
0.0,2,11271.686873
0.0,3,11271.775215
0.0,2,11271.836383
0.0,4,11271.956568
0.0,2,11272.016661
0.0,2,11272.077555
0.0,3,11272.16923
0.0,4,11272.289132
0.0,4,11272.409112
0.0,2,11272.469494
0.0,2,11272.529492
0.0,4,11272.649035
0.0,2,11272.708482
0.0,2,11272.767922
0.0,2,11272.827443
0.0,3,11272.915901
0.0,2,11272.975684
0.0,2,11273.035307
0.0,3,11273.132325
0.0,2,11273.197902
0.0,6,11280.11919
0.0,2,11280.178715
0.0,2,11280.239514
0.0,4,11280.358633
0.0,2,11280.412958
0.0,4,11280.523076
0.0,3,11280.606418
0.0,3,11280.688626
0.0,2,11280.739272
0.0,2,11280.793464
0.0,4,11280.900673
0.0,3,11280.978239
0.0,2,11281.028006
0.0,2,11281.078206
0.0,2,11281.126613
0.0,2,11281.176583
0.0,2,11281.220579
0.0,2,11281.266312
0.0,2,11281.314055
0.0,4,11281.404806
0.0,4,11281.507197
0.0,2,11281.557811
0.0,2,11281.604174
0.0,6,11281.756778
0.0,2,11281.806608
0.0,3,11281.882077
0.0,2,11281.932575
0.0,2,11281.980056
0.0,2,11282.029773
0.0,2,11282.080494
0.0,2,11282.131105
0.0,5,11282.254963
0.0,2,11282.305554
0.0,2,11282.354353
0.0,3,11282.435747
0.0,3,11282.509486
0.0,3,11282.582954
0.0,2,11282.633195
0.0,2,11282.683702
0.0,2,11282.730285
0.0,3,11282.807319
0.0,2,11282.852537
0.0,2,11282.902915
0.0,5,11283.026704
0.0,3,11283.099913
0.0,2,11283.149966
0.0,2,11283.200682
0.0,6,11290.370306
0.0,2,11290.416106
0.0,2,11290.467542
0.0,3,11290.544738
0.0,2,11290.598184
0.0,2,11290.651499
0.0,2,11290.701027
0.0,4,11290.805464
0.0,3,11290.871552
0.0,2,11290.926465
0.0,2,11290.981877
0.0,4,11291.092701
0.0,2,11291.144062
0.0,4,11291.244156
0.0,4,11291.344528
0.0,3,11291.4142
0.0,2,11291.458362
0.0,2,11291.502535
0.0,2,11291.547019
0.0,7,11291.719346
0.0,2,11291.77017
0.0,2,11291.818656
0.0,2,11291.868953
0.0,2,11291.917553
0.0,2,11291.968324
0.0,2,11292.019225
0.0,2,11292.068087
0.0,2,11292.117993
0.0,4,11292.216957
0.0,2,11292.267941
0.0,2,11292.316238
0.0,2,11292.36782
0.0,4,11292.466961
0.0,5,11292.591352
0.0,2,11292.642024
0.0,2,11292.689912
0.0,2,11292.740487
0.0,4,11292.83897
0.0,2,11292.88941
0.0,2,11292.937048
0.0,6,11293.084315
0.0,6,11293.231947
0.0,2,11293.279767
0.0,3,11293.359208
0.0,2,11293.411959
0.0,6,11300.55327
0.0,2,11300.596497
0.0,4,11300.685561
0.0,3,11300.754666
0.0,4,11300.850862
0.0,4,11300.948427
0.0,4,11301.046632
0.0,5,11301.171648
0.0,3,11301.260747
0.0,2,11301.312979
0.0,6,11301.467333
0.0,4,11301.562199
0.0,2,11301.608359
0.0,2,11301.652294
0.0,3,11301.726971
0.0,3,11301.800577
0.0,2,11301.848831
0.0,2,11301.89987
0.0,3,11301.97214
0.0,4,11302.079294
0.0,2,11302.130363
0.0,2,11302.177857
0.0,3,11302.263042
0.0,2,11302.313817
0.0,2,11302.362413
0.0,4,11302.461578
0.0,4,11302.562633
0.0,3,11302.63508
0.0,6,11302.793952
0.0,2,11302.84245
0.0,2,11302.893118
0.0,3,11302.965746
0.0,2,11303.015988
0.0,2,11303.065577
0.0,2,11303.11594
0.0,2,11303.1635
0.0,5,11303.291519
0.0,2,11303.343888
0.0,2,11303.398803
0.0,2,11303.452719
0.0,4,11303.555967
0.0,2,11303.608848
0.0,2,11303.663314
0.0,2,11303.716994
0.0,2,11310.769526
0.0,2,11310.822941
0.0,2,11310.878897
0.0,6,11311.049607
0.0,2,11311.104197
0.0,2,11311.156307
0.0,2,11311.20644
0.0,3,11311.284439
0.0,2,11311.33991
0.0,2,11311.389962
0.0,2,11311.445991
0.0,6,11311.594477
0.0,6,11311.733992
0.0,4,11311.823538
0.0,2,11311.874627
0.0,2,11311.925992
0.0,3,11311.9993
0.0,2,11312.044262
0.0,2,11312.087355
0.0,2,11312.131221
0.0,2,11312.179307
0.0,2,11312.23747
0.0,2,11312.288586
0.0,2,11312.339403
0.0,3,11312.415075
0.0,2,11312.465552
0.0,2,11312.514436
0.0,2,11312.564356
0.0,4,11312.665447
0.0,2,11312.716522
0.0,3,11312.790824
0.0,2,11312.841187
0.0,2,11312.890072
0.0,3,11312.965388
0.0,4,11313.063965
0.0,2,11313.114945
0.0,2,11313.16534
0.0,4,11313.263951
0.0,4,11313.362538
0.0,2,11313.412399
0.0,2,11313.461825
0.0,6,11313.608853
0.0,2,11313.664231
0.0,4,11313.770977
0.0,4,11313.878177
0.0,2,11313.931407
0.0,2,11313.983426
0.0,2,11321.069039
0.0,2,11321.116338
0.0,4,11321.20867
0.0,2,11321.257792
0.0,3,11321.333729
0.0,3,11321.412798
0.0,5,11321.552318
0.0,2,11321.595794
0.0,2,11321.648726
0.0,2,11321.69905
1.0,7,11321.871631
0.0,2,11321.923284
0.0,3,11321.993383
0.0,3,11322.064029
0.0,4,11322.158367
0.0,2,11322.241742
0.0,2,11322.296166
0.0,2,11322.348054
0.0,4,11322.441952
0.0,2,11322.490477
0.0,2,11322.538543
0.0,2,11322.590795
0.0,6,11322.748845
0.0,2,11322.803029
0.0,2,11322.851873
0.0,3,11322.928387
0.0,3,11323.00309
0.0,7,11323.178391
0.0,2,11323.226589
0.0,6,11323.376757
0.0,2,11323.427823
0.0,2,11323.477251
0.0,2,11323.531493
0.0,4,11323.637251
0.0,2,11323.689677
0.0,2,11323.742411
0.0,2,11323.797514
0.0,6,11323.960034
0.0,3,11324.037674
0.0,2,11324.092016
0.0,6,11324.252064
0.0,2,11324.302672
0.0,2,11331.335098
0.0,2,11331.383047
0.0,6,11331.523945
0.0,2,11331.574059
0.0,3,11331.645118
0.0,2,11331.693123
0.0,2,11331.743219
0.0,2,11331.792364
0.0,4,11331.886356
0.0,2,11331.930739
0.0,2,11331.974866
0.0,2,11332.01867
0.0,3,11332.078442
0.0,2,11332.118607
0.0,2,11332.157218
0.0,6,11332.29001
0.0,4,11332.39387
0.0,3,11332.45971
0.0,2,11332.509723
0.0,2,11332.561488
0.0,2,11332.612317
0.0,2,11332.65868
0.0,2,11332.709194
0.0,6,11332.858801
0.0,2,11332.909411
0.0,4,11333.008069
0.0,4,11333.110019
0.0,6,11333.257727
0.0,3,11333.335872
0.0,4,11333.431282
0.0,2,11333.485346
0.0,3,11333.556404
0.0,2,11333.609592
0.0,2,11333.664806
0.0,2,11333.72034
0.0,2,11333.768674
0.0,5,11333.903922
0.0,6,11334.064495
0.0,2,11334.119336
0.0,2,11334.169595
0.0,2,11334.223356
0.0,3,11334.303434
0.0,2,11334.356042
1.0,7,11341.644336
0.0,2,11341.686557
0.0,3,11341.756397
0.0,3,11341.822719
0.0,2,11341.870165
0.0,5,11341.991821
0.0,3,11342.065447
0.0,2,11342.115385
0.0,4,11342.254787
0.0,4,11342.336019
0.0,3,11342.397827
0.0,2,11342.434878
0.0,4,11342.516509
0.0,4,11342.60677
0.0,3,11342.671359
0.0,2,11342.714496
0.0,3,11342.786908
0.0,4,11342.876997
0.0,5,11342.993818
0.0,3,11343.068199
0.0,2,11343.119396
0.0,4,11343.221019
0.0,3,11343.298036
0.0,2,11343.346309
0.0,2,11343.395768
0.0,2,11343.443676
0.0,4,11343.548111
0.0,6,11343.707291
0.0,3,11343.788329
0.0,4,11343.895719
0.0,4,11344.006319
0.0,2,11344.059578
0.0,2,11344.110843
0.0,2,11344.163719
0.0,4,11344.273434
0.0,2,11344.326141
0.0,2,11344.378904
0.0,4,11344.49079
0.0,7,11344.676085
0.0,2,11344.728147
0.0,2,11351.807031
0.0,4,11351.900054
0.0,5,11352.013602
0.0,2,11352.068103
0.0,4,11352.17766
0.0,2,11352.255173
0.0,4,11352.368388
0.0,2,11352.428581
0.0,2,11352.475629
0.0,4,11352.562265
0.0,2,11352.602895
0.0,2,11352.646185
0.0,2,11352.690165
0.0,2,11352.732927
0.0,2,11352.770887
0.0,4,11352.857836
0.0,2,11352.900064
0.0,3,11352.962771
0.0,2,11353.009256
0.0,4,11353.098234
0.0,4,11353.192128
0.0,3,11353.260991
0.0,4,11353.35329
0.0,2,11353.397209
0.0,2,11353.452606
0.0,2,11353.509844
0.0,2,11353.565867
0.0,2,11353.619319
0.0,2,11353.668291
0.0,2,11353.722172
0.0,7,11353.913501
0.0,2,11353.968104
0.0,4,11354.072148
0.0,3,11354.154369
0.0,5,11354.305942
0.0,2,11354.359627
0.0,3,11354.439328
0.0,4,11354.543437
0.0,2,11354.597921
0.0,7,11354.785401
0.0,2,11354.838126
0.0,4,11354.940198
0.0,2,11354.995099
0.0,2,11362.109627
0.0,2,11362.152421
0.0,7,11362.403439
0.0,2,11362.454047
0.0,2,11362.50451
0.0,4,11362.606652
0.0,5,11362.729713
0.0,5,11362.842634
0.0,2,11362.884958
0.0,3,11362.943729
0.0,2,11362.984663
0.0,2,11363.022384
0.0,4,11363.101596
0.0,2,11363.15128
0.0,2,11363.204861
0.0,3,11363.277988
0.0,2,11363.333356
0.0,2,11363.393187
0.0,2,11363.454509
0.0,5,11363.598093
0.0,6,11363.775952
0.0,3,11363.880021
0.0,2,11363.944973
0.0,5,11364.080432
0.0,3,11364.170175
0.0,4,11364.281169
0.0,6,11364.470056
0.0,2,11364.535692
0.0,2,11364.600784
0.0,2,11364.664671
0.0,2,11364.728841
0.0,2,11364.794152
0.0,3,11364.88647
0.0,5,11365.053011
0.0,2,11365.113594
0.0,2,11365.164504
1.0,7,11365.378135
0.0,2,11365.441664
0.0,2,11365.502927
0.0,3,11365.579478
0.0,2,11365.641473
0.0,4,11372.58428
0.0,3,11372.653885
0.0,3,11372.729757
0.0,2,11372.786458
0.0,4,11372.894214
0.0,2,11372.936152
0.0,5,11373.05766
0.0,2,11373.100662
0.0,2,11373.143307
0.0,2,11373.184797
0.0,2,11373.225593
0.0,3,11373.280098
0.0,4,11373.358998
1.0,7,11373.539075
0.0,2,11373.583193
0.0,3,11373.655098
0.0,2,11373.69847
0.0,2,11373.74827
0.0,3,11373.834199
0.0,2,11373.88814
0.0,3,11373.970313
0.0,3,11374.050697
0.0,4,11374.160012
0.0,4,11374.269111
0.0,2,11374.325641
0.0,7,11374.515641
0.0,4,11374.62418
0.0,2,11374.676921
0.0,5,11374.8113
0.0,2,11374.867186
0.0,2,11374.919881
0.0,6,11375.079369
0.0,2,11375.135139
0.0,2,11375.189677
0.0,5,11375.323425
0.0,2,11375.37612
0.0,2,11375.431002
0.0,5,11375.563905
0.0,2,11375.616075
0.0,2,11375.671274
0.0,2,11375.723753
0.0,2,11375.774332
0.0,4,11382.843349
0.0,4,11382.941709
0.0,2,11382.995584
1.0,7,11383.164533
0.0,3,11383.243016
0.0,3,11383.305076
0.0,3,11383.366606
0.0,2,11383.409951
0.0,4,11383.484659
0.0,6,11383.596439
0.0,3,11383.663625
0.0,2,11383.708028
0.0,6,11383.854049
0.0,3,11383.929009
0.0,2,11383.980521
0.0,4,11384.094989
0.0,3,11384.176738
0.0,6,11384.342143
0.0,4,11384.465061
0.0,3,11384.540971
0.0,5,11384.685469
0.0,5,11384.82068
0.0,2,11384.879453
0.0,2,11384.942262
0.0,4,11385.054773
0.0,5,11385.197008
1.0,7,11385.395263
0.0,4,11385.501977
0.0,2,11385.553152
0.0,2,11385.609598
0.0,2,11385.664127
0.0,7,11385.850947
0.0,2,11385.898683
0.0,3,11385.986961
0.0,2,11386.044405
0.0,4,11393.155379
0.0,2,11393.217062
0.0,4,11393.333339
0.0,2,11393.381949
0.0,5,11393.511999
0.0,6,11393.639792
0.0,2,11393.675054
0.0,4,11393.760715
0.0,6,11393.889672
0.0,3,11393.957927
0.0,3,11394.02061
0.0,2,11394.068953
0.0,3,11394.14542
1.0,7,11394.326381
0.0,3,11394.398563
0.0,4,11394.506612
0.0,6,11394.667612
0.0,2,11394.724341
0.0,5,11394.864078
0.0,4,11394.965575
0.0,3,11395.053935
0.0,4,11395.159432
0.0,4,11395.271054
0.0,2,11395.323887
0.0,4,11395.430568
0.0,6,11395.596875
0.0,4,11395.699072
0.0,5,11395.836089
0.0,2,11395.888556
0.0,4,11395.997099
0.0,2,11396.047485
0.0,4,11396.15645
0.0,4,11396.265766
0.0,4,11403.376796
0.0,3,11403.443074
0.0,7,11403.621509
1.0,7,11403.80882
0.0,2,11403.860784
0.0,2,11403.90493
0.0,4,11403.998994
0.0,4,11404.088221
1.0,7,11404.255606
0.0,7,11404.428333
0.0,3,11404.499111
1.0,7,11404.695104
0.0,5,11404.839242
0.0,2,11404.897224
0.0,3,11404.994232
0.0,4,11405.102087
0.0,3,11405.203224
0.0,4,11405.314073
0.0,6,11405.483131
0.0,2,11405.541861
0.0,2,11405.604881
0.0,2,11405.667649
0.0,4,11405.782239
0.0,2,11405.837576
0.0,7,11406.042971
0.0,6,11406.207904
0.0,3,11406.302601
1.0,7,11406.510129
0.0,6,11406.669338
1.0,7,11413.69854
0.0,6,11413.860347
0.0,2,11413.908489
0.0,4,11413.99982
0.0,6,11414.165117
0.0,6,11414.32386
0.0,3,11414.401879
0.0,2,11414.462735
0.0,4,11414.57218
0.0,5,11414.694174
0.0,3,11414.771478
0.0,7,11414.948701
0.0,2,11415.006796
0.0,2,11415.059531
0.0,5,11415.203694
0.0,3,11415.283629
0.0,6,11415.449251
0.0,2,11415.502838
0.0,7,11415.691948
0.0,6,11415.855702
0.0,3,11415.939633
0.0,3,11416.02099
0.0,2,11416.074028
0.0,6,11416.232364
0.0,2,11416.289087
0.0,2,11416.343757
0.0,4,11416.444568
0.0,7,11416.633235
0.0,4,11416.742529
0.0,3,11416.820815
0.0,4,11416.925542
0.0,4,11417.033097
0.0,2,11417.088435
0.0,4,11424.141637
0.0,2,11424.18939
0.0,4,11424.288233
0.0,2,11424.336827
0.0,2,11424.380519
0.0,4,11424.477608
0.0,3,11424.545685
1.0,7,11424.742415
0.0,4,11424.850139
0.0,2,11424.897797
0.0,3,11424.977503
0.0,7,11425.185467
0.0,4,11425.318196
0.0,4,11425.428373
0.0,6,11425.623859
0.0,3,11425.70728
0.0,2,11425.762914
0.0,6,11425.959723
0.0,2,11426.018324
0.0,2,11426.072128
0.0,4,11426.193821
0.0,4,11426.3204
0.0,3,11426.397631
0.0,3,11426.496943
0.0,6,11426.693657
0.0,2,11426.751918
0.0,6,11426.925844
1.0,7,11427.12713
0.0,4,11427.252456
1.0,7,11427.46567
0.0,7,11427.683072
0.0,2,11427.733002
0.0,7,11434.564064
0.0,4,11434.68055
0.0,3,11434.76492
0.0,4,11434.891282
0.0,2,11434.950139
0.0,2,11435.003239
0.0,6,11435.164635
0.0,5,11435.290863
0.0,2,11435.340551
0.0,2,11435.392848
1.0,7,11435.5884
0.0,3,11435.668269
0.0,5,11435.807634
0.0,3,11435.896931
0.0,4,11436.007672
0.0,2,11436.070679
0.0,2,11436.13676
0.0,6,11436.340036
0.0,4,11436.454089
0.0,2,11436.509962
0.0,2,11436.572564
0.0,6,11436.770773
0.0,4,11436.903294
0.0,4,11437.035045
0.0,6,11437.232018
0.0,2,11437.29681
0.0,2,11437.362676
0.0,6,11437.559463
0.0,2,11437.625196
0.0,5,11437.786981
1.0,7,11438.010794
0.0,4,11438.127145
0.0,6,11445.093387
0.0,3,11445.184387
0.0,6,11445.317606
0.0,6,11445.461544
0.0,2,11445.513388
1.0,7,11445.667521
0.0,4,11445.777928
0.0,6,11445.958235
0.0,3,11446.043861
0.0,4,11446.159198
0.0,2,11446.21539
0.0,7,11446.429576
0.0,7,11446.646664
0.0,2,11446.713294
0.0,7,11447.140218
0.0,6,11447.3144
0.0,6,11447.501258
0.0,2,11447.556385
0.0,2,11447.61809
1.0,7,11447.832177
0.0,2,11447.890466
0.0,2,11447.952236
0.0,4,11448.083915
0.0,4,11448.202772
1.0,7,11448.413317
0.0,5,11448.57042
0.0,6,11448.740551
0.0,4,11448.843749
0.0,6,11455.994511
0.0,4,11456.099313
1.0,7,11456.274383
1.0,7,11456.457717
0.0,4,11456.5647
0.0,4,11456.674398
0.0,4,11456.781666
0.0,4,11456.890328
0.0,2,11456.943051
0.0,3,11457.049909
1.0,7,11457.239088
0.0,2,11457.292758
0.0,2,11457.347241
0.0,4,11457.45579
0.0,2,11457.507101
1.0,7,11457.69601
0.0,4,11457.805599
0.0,6,11457.963965
0.0,4,11458.070358
0.0,3,11458.138564
0.0,6,11458.285786
0.0,6,11458.436253
0.0,7,11458.606985
0.0,4,11458.702797
0.0,4,11458.806557
0.0,4,11458.901252
0.0,5,11459.024024
0.0,2,11459.070439
0.0,5,11459.170573
1.0,7,11466.116139
0.0,3,11466.18647
0.0,4,11466.270889
0.0,3,11466.341728
0.0,4,11466.430724
0.0,6,11466.584808
0.0,3,11466.670632
0.0,4,11466.784078
0.0,4,11466.898361
0.0,4,11467.032067
0.0,2,11467.086254
0.0,4,11467.194077
0.0,4,11467.305797
0.0,4,11467.415476
1.0,7,11467.604058
0.0,4,11467.714884
1.0,7,11467.913126
0.0,7,11468.110738
0.0,6,11468.28086
1.0,7,11468.460947
0.0,3,11468.539126
0.0,4,11468.643969
0.0,3,11468.722816
