#{"t_start": 1667421450.8468308, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8012.605285
0.0,6,8012.74019
0.0,4,8012.845648
1.0,7,8013.017716
0.0,4,8013.112754
0.0,4,8013.207284
0.0,2,8013.262104
0.0,5,8013.397717
1.0,7,8013.597759
0.0,4,8013.714358
0.0,4,8013.835124
0.0,3,8013.902793
0.0,4,8014.024193
0.0,4,8014.126415
0.0,4,8014.231491
0.0,5,8014.368871
0.0,4,8014.475936
0.0,7,8014.670734
0.0,4,8014.78216
0.0,4,8020.457332
0.0,6,8020.576229
1.0,7,8020.719175
0.0,7,8020.865535
0.0,4,8020.95178
1.0,7,8021.106263
0.0,4,8021.197187
0.0,7,8021.344059
0.0,6,8021.48276
0.0,3,8021.552018
0.0,4,8021.659965
0.0,6,8021.802692
1.0,7,8021.978553
0.0,6,8022.132178
1.0,7,8022.335575
0.0,6,8022.508081
0.0,4,8022.609988
0.0,4,8022.715009
1.0,7,8023.063338
1.0,7,8023.265593
0.0,4,8023.379695
0.0,4,8023.50025
0.0,4,8023.608777
0.0,4,8023.72332
0.0,2,8029.181512
1.0,7,8029.346937
0.0,3,8029.419613
1.0,7,8029.580487
0.0,4,8029.672669
0.0,4,8029.760999
1.0,7,8029.9339
0.0,4,8030.014889
0.0,4,8030.101255
1.0,7,8030.266562
0.0,6,8030.410515
0.0,5,8030.526284
1.0,7,8030.69153
0.0,4,8030.804865
0.0,6,8030.967753
0.0,7,8031.171984
0.0,6,8031.349697
0.0,6,8031.503242
0.0,6,8031.660618
0.0,4,8031.780235
0.0,6,8031.931122
0.0,2,8031.983332
0.0,3,8032.069652
0.0,3,8032.140038
0.0,4,8032.245456
0.0,5,8037.841956
0.0,4,8037.939575
0.0,4,8038.025517
0.0,3,8038.099385
0.0,5,8038.211612
0.0,5,8038.321184
0.0,6,8038.465879
0.0,4,8038.558779
1.0,7,8038.717386
0.0,4,8038.805091
0.0,6,8038.938291
0.0,6,8039.070436
1.0,7,8039.219682
0.0,6,8039.354221
0.0,4,8039.443991
0.0,6,8039.586329
1.0,7,8039.776509
0.0,2,8039.829164
0.0,4,8039.931645
0.0,2,8039.983755
0.0,4,8040.082811
0.0,4,8040.180956
0.0,7,8040.351418
0.0,4,8040.449395
0.0,4,8040.555611
0.0,6,8040.702791
0.0,6,8040.857874
0.0,4,8046.665158
0.0,7,8046.820333
0.0,2,8046.863761
0.0,6,8047.000711
0.0,4,8047.091663
1.0,7,8047.245007
0.0,4,8047.334479
1.0,7,8047.472888
1.0,7,8047.624331
0.0,6,8047.760488
1.0,7,8048.104415
0.0,6,8048.248545
0.0,7,8048.448313
0.0,4,8048.568358
0.0,4,8048.676917
0.0,2,8048.725933
0.0,4,8048.836075
1.0,7,8049.016059
0.0,4,8049.133517
0.0,4,8049.241367
0.0,6,8049.39787
1.0,7,8049.589962
1.0,7,8049.76232
1.0,7,8055.530183
0.0,7,8055.683815
0.0,4,8055.777164
0.0,4,8055.866305
0.0,2,8055.908454
0.0,4,8055.997578
0.0,6,8056.148575
0.0,4,8056.250183
0.0,4,8056.346788
0.0,4,8056.432603
0.0,4,8056.511809
0.0,4,8056.593836
0.0,2,8056.638804
0.0,7,8056.810997
0.0,4,8056.919172
0.0,6,8057.08871
1.0,7,8057.282923
1.0,7,8057.473531
0.0,2,8057.524904
0.0,5,8057.664011
0.0,6,8057.844998
0.0,6,8058.001713
0.0,4,8058.130427
0.0,4,8058.244688
0.0,4,8058.354091
0.0,4,8058.47546
0.0,2,8058.541559
0.0,4,8058.65859
0.0,6,8064.242663
0.0,4,8064.344129
1.0,7,8064.498824
0.0,6,8064.631782
1.0,7,8064.806957
0.0,6,8064.954387
0.0,7,8065.139455
0.0,4,8065.241516
0.0,6,8065.397907
0.0,4,8065.484484
1.0,7,8065.639539
0.0,6,8065.78002
0.0,6,8065.938209
0.0,7,8066.132766
1.0,7,8066.324659
0.0,6,8066.496488
0.0,2,8066.550354
0.0,6,8066.713481
0.0,7,8066.918521
0.0,2,8066.97641
0.0,4,8067.090749
0.0,6,8067.273769
0.0,5,8067.434546
0.0,4,8067.550732
1.0,7,8073.130173
1.0,7,8073.278894
0.0,2,8073.319354
0.0,7,8073.466382
0.0,6,8073.604106
0.0,6,8073.751903
0.0,7,8073.946352
1.0,7,8074.126242
0.0,7,8074.304363
1.0,7,8074.482698
0.0,4,8074.58523
1.0,7,8074.769411
0.0,4,8074.875298
0.0,6,8075.026425
1.0,7,8075.202653
0.0,6,8075.359999
0.0,6,8075.517816
0.0,4,8075.623037
1.0,7,8075.819632
0.0,4,8075.932242
0.0,4,8076.043682
0.0,3,8076.118262
1.0,7,8081.609999
0.0,4,8081.706812
0.0,6,8081.83666
0.0,4,8081.928925
1.0,7,8082.08881
0.0,6,8082.227477
1.0,7,8082.386426
0.0,4,8082.461334
1.0,7,8082.619658
1.0,7,8082.784593
0.0,4,8082.921213
0.0,6,8083.066868
0.0,6,8083.210221
0.0,6,8083.363257
0.0,7,8083.544062
0.0,4,8083.66402
0.0,6,8083.8279
0.0,4,8083.938838
0.0,4,8084.051007
0.0,4,8084.182819
0.0,4,8084.295483
0.0,6,8084.471795
1.0,7,8084.671711
1.0,7,8090.342749
0.0,6,8090.476151
0.0,4,8090.565744
0.0,4,8090.657884
0.0,4,8090.744762
0.0,4,8090.833737
0.0,4,8090.922745
1.0,7,8091.079895
0.0,6,8091.195262
1.0,7,8091.329127
0.0,4,8091.407646
0.0,4,8091.505977
0.0,4,8091.614054
0.0,7,8091.793268
0.0,3,8091.863714
1.0,7,8092.047948
0.0,4,8092.162288
0.0,7,8092.350326
1.0,7,8092.52838
0.0,6,8092.696667
0.0,3,8092.783977
0.0,4,8092.898688
0.0,4,8093.027202
0.0,4,8093.138347
1.0,7,8093.340255
1.0,7,8099.122173
0.0,4,8099.204472
0.0,4,8099.29388
1.0,7,8099.45341
0.0,4,8099.55111
0.0,6,8099.68054
0.0,4,8099.762938
0.0,7,8099.905599
0.0,6,8100.031196
0.0,4,8100.112484
0.0,6,8100.252478
0.0,4,8100.338253
0.0,6,8100.479214
0.0,6,8100.623872
0.0,4,8100.736633
0.0,6,8100.896693
0.0,6,8101.058884
0.0,4,8101.170674
0.0,4,8101.282601
0.0,4,8101.391344
0.0,4,8101.499265
0.0,4,8101.60593
0.0,6,8101.795501
0.0,7,8102.000341
0.0,4,8102.11021
0.0,4,8102.221973
0.0,4,8108.017864
1.0,7,8108.17667
0.0,5,8108.286501
0.0,7,8108.446052
0.0,4,8108.547134
0.0,4,8108.633442
0.0,4,8108.720279
0.0,4,8108.806209
0.0,6,8108.958559
0.0,7,8109.121601
0.0,4,8109.217558
0.0,7,8109.379317
0.0,4,8109.48467
0.0,6,8109.651594
0.0,6,8109.827049
1.0,7,8110.029665
1.0,7,8110.23092
0.0,6,8110.414335
0.0,5,8110.551711
1.0,7,8110.735605
1.0,7,8110.940326
0.0,6,8111.114306
0.0,4,8111.241057
0.0,6,8116.871861
0.0,7,8117.031686
0.0,7,8117.190766
1.0,7,8117.343431
0.0,4,8117.434354
0.0,4,8117.532571
0.0,6,8117.667165
0.0,4,8117.75682
0.0,7,8117.987669
0.0,4,8118.095416
0.0,4,8118.207701
0.0,4,8118.310535
0.0,6,8118.473386
0.0,4,8118.578674
0.0,4,8118.689572
0.0,6,8118.872642
0.0,7,8119.086134
0.0,2,8119.144115
0.0,6,8119.311624
0.0,6,8119.486154
0.0,6,8119.66072
0.0,4,8119.766387
0.0,4,8119.879869
0.0,6,8120.046209
0.0,4,8120.156828
0.0,4,8125.701604
0.0,4,8125.791283
1.0,7,8125.949347
0.0,5,8126.061728
0.0,4,8126.152323
0.0,4,8126.246271
0.0,3,8126.296663
0.0,4,8126.376075
0.0,6,8126.514352
0.0,4,8126.603103
0.0,4,8126.699927
0.0,4,8126.786195
0.0,4,8126.872165
0.0,6,8127.011519
1.0,7,8127.177988
1.0,7,8127.367192
0.0,4,8127.467355
0.0,4,8127.561091
0.0,4,8127.762277
1.0,7,8127.964748
0.0,6,8128.14374
0.0,6,8128.310164
0.0,4,8128.440333
0.0,2,8128.504796
1.0,7,8128.723691
0.0,6,8128.900443
0.0,4,8134.343689
0.0,2,8134.397239
0.0,4,8134.488081
0.0,4,8134.572466
1.0,7,8134.73143
0.0,4,8134.822074
0.0,4,8134.930382
0.0,4,8135.025772
0.0,4,8135.111128
0.0,4,8135.197397
0.0,3,8135.279052
0.0,4,8135.373075
0.0,4,8135.483023
1.0,7,8135.65921
0.0,4,8135.765738
0.0,6,8135.919189
1.0,7,8136.120149
1.0,7,8136.324182
1.0,7,8136.510165
0.0,6,8136.681544
0.0,6,8136.847671
0.0,4,8136.963244
0.0,4,8137.092386
0.0,7,8137.304626
0.0,4,8137.417089
1.0,7,8137.612704
0.0,6,8143.111399
1.0,7,8143.275408
0.0,4,8143.357821
0.0,4,8143.436315
0.0,6,8143.574806
1.0,7,8143.747447
0.0,4,8143.837233
1.0,7,8143.976602
1.0,7,8144.132811
1.0,7,8144.29369
0.0,3,8144.368675
0.0,6,8144.524866
1.0,7,8144.690079
0.0,3,8144.769293
0.0,6,8144.911515
0.0,6,8145.056957
0.0,4,8145.155235
0.0,4,8145.253635
0.0,6,8145.404279
0.0,4,8145.510068
0.0,4,8145.615656
1.0,7,8145.799723
0.0,6,8145.965385
1.0,7,8151.607961
0.0,4,8151.711329
0.0,4,8151.824493
0.0,4,8151.912594
0.0,4,8151.996236
0.0,4,8152.090542
0.0,4,8152.185961
0.0,4,8152.271158
0.0,4,8152.360976
0.0,4,8152.458975
0.0,4,8152.53686
0.0,4,8152.88515
0.0,4,8152.989168
0.0,4,8153.073343
0.0,4,8153.159406
0.0,4,8153.260149
0.0,4,8153.367746
0.0,4,8153.467541
0.0,6,8153.623361
0.0,4,8153.72777
0.0,6,8153.903074
0.0,4,8154.007426
1.0,7,8154.219743
0.0,2,8154.288103
0.0,6,8154.473007
0.0,4,8154.590231
0.0,4,8154.731906
0.0,6,8154.915749
0.0,6,8155.094581
0.0,4,8160.664802
1.0,7,8160.832844
0.0,7,8160.99664
0.0,6,8161.132087
1.0,7,8161.304152
0.0,4,8161.397483
1.0,7,8161.578953
0.0,4,8161.674884
0.0,4,8161.765848
0.0,7,8161.923272
0.0,4,8162.019208
0.0,4,8162.119964
1.0,7,8162.281873
0.0,3,8162.370027
0.0,4,8162.471298
0.0,4,8162.585528
0.0,7,8162.776693
0.0,5,8162.916615
0.0,4,8163.052951
1.0,7,8163.271801
0.0,4,8163.397776
0.0,4,8163.514136
0.0,4,8163.641795
0.0,4,8163.777941
0.0,4,8163.896085
0.0,4,8164.012141
0.0,6,8169.521816
0.0,4,8169.628271
0.0,6,8169.766811
1.0,7,8169.930339
0.0,5,8170.057983
0.0,4,8170.150374
0.0,6,8170.298186
0.0,4,8170.404382
0.0,4,8170.504554
0.0,4,8170.59267
0.0,4,8170.689635
1.0,7,8170.851406
1.0,7,8171.045748
0.0,6,8171.197837
0.0,6,8171.380528
1.0,7,8171.586726
0.0,4,8171.700432
0.0,6,8171.871354
0.0,4,8171.984172
0.0,4,8172.096711
0.0,4,8172.210544
0.0,4,8172.323422
0.0,5,8172.472931
0.0,4,8172.585751
0.0,4,8172.698296
0.0,4,8178.255403
0.0,4,8178.35951
0.0,4,8178.460104
1.0,7,8178.619011
1.0,7,8178.77046
0.0,4,8178.87563
0.0,6,8178.998284
1.0,7,8179.155694
0.0,4,8179.24361
0.0,4,8179.331069
0.0,4,8179.417831
1.0,7,8179.567546
0.0,4,8179.642628
0.0,6,8179.782586
1.0,7,8179.952778
0.0,6,8180.095901
0.0,6,8180.244073
0.0,4,8180.343043
0.0,6,8180.503547
0.0,4,8180.610656
1.0,7,8180.805596
0.0,7,8181.016042
0.0,4,8181.12875
0.0,5,8181.274391
0.0,7,8187.165075
0.0,4,8187.257159
1.0,7,8187.423265
0.0,6,8187.556355
0.0,4,8187.652758
1.0,7,8187.810225
1.0,7,8187.980852
0.0,4,8188.072156
0.0,6,8188.200455
0.0,6,8188.326587
0.0,4,8188.411752
0.0,6,8188.532279
0.0,6,8188.673288
0.0,4,8188.781666
0.0,4,8188.882737
0.0,7,8189.056197
0.0,4,8189.154972
0.0,4,8189.269066
0.0,4,8189.386852
0.0,4,8189.517211
0.0,4,8189.640552
0.0,4,8189.757757
0.0,4,8189.887647
0.0,6,8190.084622
0.0,4,8190.202093
0.0,2,10042.7099
0.0,2,10042.764044
0.0,3,10042.828663
0.0,4,10042.921872
0.0,2,10042.975055
0.0,2,10043.028497
0.0,2,10043.079138
0.0,2,10043.129786
0.0,4,10043.224222
0.0,2,10043.271681
0.0,4,10043.359758
0.0,2,10043.408113
0.0,2,10043.456861
0.0,4,10043.558737
0.0,4,10043.653135
0.0,2,10043.705952
0.0,7,10043.910469
0.0,2,10043.961221
0.0,2,10044.00765
0.0,2,10044.053334
0.0,4,10044.162841
0.0,2,10044.215897
0.0,4,10044.321466
0.0,4,10044.432894
0.0,2,10044.4816
0.0,2,10044.538625
0.0,4,10044.66003
0.0,2,10044.723043
0.0,2,10044.777485
0.0,4,10044.906802
0.0,4,10045.031075
0.0,2,10045.090025
0.0,4,10045.217399
0.0,2,10045.285128
0.0,2,10045.345487
0.0,2,10045.506674
0.0,2,10045.569841
0.0,4,10045.683161
0.0,3,10045.751929
0.0,2,10045.809376
0.0,2,10045.864198
0.0,2,10045.928505
0.0,2,10045.995767
0.0,4,10046.120659
0.0,2,10046.183147
0.0,2,10046.248063
0.0,2,10052.456474
0.0,2,10052.509302
0.0,2,10052.558206
0.0,7,10052.740501
0.0,2,10052.79079
0.0,2,10052.841812
0.0,2,10052.890157
0.0,2,10052.940285
0.0,4,10053.030956
0.0,2,10053.077853
0.0,2,10053.128468
0.0,2,10053.179806
0.0,2,10053.230113
0.0,4,10053.331381
0.0,2,10053.381294
0.0,2,10053.432045
0.0,2,10053.482603
0.0,2,10053.533396
0.0,2,10053.583791
0.0,2,10053.633848
0.0,2,10053.683462
0.0,2,10053.73346
0.0,2,10053.789383
0.0,2,10053.847897
0.0,2,10053.903834
0.0,3,10053.99105
0.0,2,10054.042501
0.0,2,10054.097594
0.0,2,10054.151086
0.0,3,10054.245425
0.0,3,10054.317966
0.0,2,10054.37818
0.0,4,10054.501394
0.0,2,10054.568582
0.0,3,10054.670563
0.0,2,10054.734512
0.0,2,10054.798393
0.0,2,10054.861933
0.0,2,10054.925883
0.0,2,10054.987133
0.0,2,10055.051136
0.0,2,10055.117665
0.0,2,10055.184773
0.0,2,10055.252673
0.0,4,10055.370644
0.0,2,10055.457811
0.0,2,10055.501838
0.0,2,10055.551502
0.0,3,10055.636443
0.0,2,10055.697684
0.0,2,10055.759159
0.0,4,10055.879698
0.0,6,10062.194302
0.0,3,10062.260462
0.0,3,10062.335799
0.0,3,10062.41285
0.0,2,10062.461613
0.0,2,10062.512568
0.0,3,10062.589697
0.0,2,10062.640306
0.0,2,10062.691432
0.0,2,10062.733882
0.0,2,10062.779247
0.0,2,10062.825269
0.0,2,10062.87705
0.0,2,10062.913587
0.0,4,10063.014282
0.0,2,10063.064653
0.0,2,10063.116409
0.0,2,10063.166072
0.0,2,10063.216392
0.0,2,10063.265021
0.0,4,10063.366102
0.0,2,10063.416529
0.0,2,10063.464222
0.0,2,10063.512255
0.0,6,10063.663031
0.0,2,10063.713522
0.0,2,10063.763
0.0,2,10063.81804
0.0,2,10063.880403
0.0,2,10063.936708
0.0,2,10063.995742
0.0,4,10064.10811
0.0,2,10064.162504
0.0,2,10064.217169
0.0,2,10064.277339
0.0,4,10064.4046
0.0,2,10064.467899
0.0,2,10064.529436
0.0,2,10064.586347
0.0,2,10064.64848
0.0,5,10064.800641
0.0,6,10064.994463
0.0,2,10065.062367
0.0,2,10065.130189
0.0,5,10065.258045
0.0,2,10065.31617
0.0,2,10065.376404
0.0,2,10065.467749
0.0,2,10065.525314
0.0,2,10065.589464
0.0,4,10071.783119
0.0,3,10071.860425
0.0,2,10071.910232
0.0,2,10071.960325
0.0,2,10072.010828
0.0,2,10072.060391
0.0,2,10072.105845
0.0,2,10072.157251
0.0,4,10072.261038
0.0,3,10072.331129
0.0,3,10072.409867
0.0,2,10072.458049
0.0,3,10072.525662
0.0,2,10072.576874
0.0,6,10072.735224
0.0,3,10072.816207
0.0,2,10072.870641
0.0,2,10072.922114
0.0,3,10072.999031
0.0,2,10073.04764
0.0,2,10073.097807
0.0,2,10073.146636
0.0,4,10073.24657
0.0,2,10073.29024
0.0,3,10073.374135
0.0,3,10073.444664
0.0,2,10073.494474
0.0,2,10073.54863
0.0,4,10073.656441
0.0,4,10073.764261
0.0,4,10073.869001
0.0,2,10073.927197
0.0,4,10074.045414
0.0,2,10074.10029
0.0,2,10074.158831
0.0,2,10074.216689
0.0,2,10074.275948
0.0,5,10074.432534
0.0,3,10074.533406
0.0,2,10074.597268
0.0,2,10074.664684
0.0,2,10074.731654
0.0,4,10074.846883
0.0,2,10074.889807
0.0,4,10074.994069
0.0,2,10075.051111
0.0,2,10075.10543
0.0,4,10081.40849
0.0,2,10081.456912
0.0,4,10081.547387
0.0,2,10081.597392
0.0,2,10081.648563
0.0,2,10081.70001
0.0,2,10081.751102
0.0,3,10081.821137
0.0,2,10081.871547
0.0,2,10081.922812
0.0,2,10081.970189
0.0,2,10082.020821
0.0,2,10082.075096
0.0,2,10082.126676
0.0,2,10082.178185
0.0,2,10082.229272
0.0,2,10082.279299
0.0,4,10082.381685
0.0,3,10082.464453
0.0,2,10082.515176
0.0,2,10082.56893
0.0,2,10082.619179
0.0,2,10082.667937
0.0,2,10082.717934
0.0,2,10082.771707
0.0,2,10082.822339
0.0,3,10082.891583
0.0,2,10082.941919
0.0,6,10083.098206
0.0,2,10083.148486
0.0,2,10083.199018
0.0,6,10083.345806
0.0,2,10083.396508
0.0,3,10083.483961
0.0,6,10083.646505
0.0,2,10083.701591
0.0,2,10083.753891
0.0,2,10083.808464
0.0,3,10083.882373
0.0,2,10083.935499
0.0,2,10083.985311
0.0,2,10084.04128
0.0,2,10084.100994
0.0,2,10084.163882
0.0,2,10084.227836
0.0,3,10084.318382
0.0,2,10084.385655
0.0,2,10084.449879
0.0,3,10084.554302
0.0,2,10084.609004
0.0,5,10084.746696
0.0,3,10091.243804
0.0,2,10091.28986
0.0,2,10091.337013
0.0,2,10091.387693
0.0,2,10091.436777
0.0,2,10091.488441
0.0,3,10091.576268
0.0,4,10091.679398
0.0,2,10091.730953
0.0,4,10091.840014
0.0,2,10091.88993
0.0,2,10091.937392
0.0,2,10091.98773
0.0,2,10092.041916
0.0,2,10092.092742
0.0,2,10092.1429
0.0,3,10092.216464
0.0,3,10092.295359
0.0,2,10092.345008
0.0,2,10092.395201
0.0,2,10092.449333
0.0,2,10092.499377
0.0,2,10092.550647
0.0,2,10092.603181
0.0,4,10092.704646
0.0,2,10092.756168
0.0,4,10092.857639
0.0,2,10092.906351
0.0,4,10093.00503
0.0,2,10093.05761
0.0,3,10093.132958
0.0,2,10093.186324
0.0,2,10093.24216
0.0,2,10093.293375
0.0,2,10093.35109
0.0,2,10093.406077
0.0,2,10093.461308
0.0,2,10093.516039
0.0,6,10093.681031
0.0,3,10093.767235
0.0,2,10093.822303
0.0,2,10093.881247
0.0,2,10093.93937
0.0,3,10094.022861
0.0,2,10094.086837
0.0,2,10094.14035
0.0,2,10094.189239
0.0,3,10094.268238
0.0,2,10094.318588
0.0,2,10094.380377
0.0,2,10094.438143
0.0,4,10094.52685
0.0,2,10100.960127
0.0,4,10101.054433
0.0,3,10101.122092
0.0,2,10101.168902
0.0,3,10101.239808
0.0,4,10101.334457
0.0,4,10101.434195
0.0,2,10101.485508
0.0,3,10101.563675
0.0,2,10101.620544
0.0,2,10101.67192
0.0,3,10101.750284
0.0,3,10101.822065
0.0,2,10101.873281
0.0,4,10101.966496
0.0,2,10102.012721
0.0,2,10102.05888
0.0,3,10102.135214
0.0,2,10102.188387
0.0,2,10102.239546
0.0,4,10102.33624
0.0,2,10102.387682
0.0,3,10102.467158
0.0,2,10102.517679
0.0,2,10102.568367
0.0,2,10102.619007
0.0,3,10102.683108
0.0,2,10102.736153
0.0,2,10102.7884
0.0,2,10102.837681
0.0,2,10102.892786
0.0,2,10102.951423
0.0,4,10103.057738
0.0,2,10103.111487
0.0,2,10103.164675
0.0,2,10103.220076
0.0,4,10103.330103
0.0,2,10103.384688
0.0,3,10103.475447
0.0,4,10103.588804
0.0,2,10103.649643
0.0,2,10103.709599
0.0,2,10103.768037
0.0,2,10103.82568
0.0,2,10103.883384
0.0,2,10103.942399
0.0,2,10104.000851
0.0,2,10104.053852
0.0,2,10104.105244
0.0,2,10104.151856
0.0,3,10104.215663
0.0,2,10110.713166
0.0,4,10110.808417
0.0,4,10110.897485
0.0,4,10110.993068
0.0,2,10111.039456
0.0,4,10111.139589
0.0,2,10111.190525
0.0,2,10111.240462
0.0,2,10111.291816
0.0,2,10111.34636
0.0,2,10111.40112
0.0,2,10111.454621
0.0,2,10111.499044
0.0,2,10111.549842
0.0,2,10111.603747
0.0,2,10111.653644
0.0,4,10111.757375
0.0,2,10111.808103
0.0,2,10111.858754
0.0,2,10111.910108
0.0,2,10111.960872
0.0,2,10112.010419
0.0,2,10112.063979
0.0,2,10112.112523
0.0,4,10112.212142
0.0,3,10112.285185
0.0,2,10112.335235
0.0,2,10112.383641
0.0,2,10112.433784
0.0,4,10112.533296
0.0,2,10112.585481
0.0,3,10112.675706
0.0,2,10112.729411
0.0,3,10112.807717
0.0,2,10112.862894
0.0,2,10112.920455
0.0,2,10112.977969
0.0,2,10113.032429
0.0,4,10113.14016
0.0,2,10113.194952
0.0,3,10113.282417
0.0,4,10113.392385
0.0,2,10113.451748
0.0,2,10113.502754
0.0,3,10113.573289
0.0,2,10113.624512
0.0,3,10113.704928
0.0,2,10113.75136
0.0,2,10113.801741
0.0,4,10113.891127
0.0,4,10120.604956
0.0,3,10120.683345
0.0,2,10120.732059
0.0,2,10120.781132
0.0,4,10120.872724
0.0,4,10120.960822
0.0,2,10121.011622
0.0,2,10121.060812
0.0,2,10121.111861
0.0,3,10121.189399
0.0,2,10121.237049
0.0,2,10121.288182
0.0,2,10121.342264
0.0,2,10121.393145
0.0,3,10121.461868
0.0,2,10121.512706
0.0,2,10121.563563
0.0,2,10121.611238
0.0,4,10121.713256
0.0,2,10121.767467
0.0,3,10121.851944
0.0,2,10121.900563
0.0,3,10121.972276
0.0,2,10122.019622
0.0,2,10122.074024
0.0,2,10122.124746
0.0,4,10122.22998
0.0,2,10122.285108
0.0,2,10122.334687
0.0,2,10122.389707
0.0,4,10122.503765
0.0,2,10122.555822
0.0,4,10122.66524
0.0,3,10122.749335
0.0,2,10122.792369
0.0,2,10122.841458
0.0,2,10122.89692
0.0,4,10123.009249
0.0,2,10123.064251
0.0,2,10123.115083
0.0,2,10123.170114
0.0,2,10123.227722
0.0,2,10123.284827
0.0,2,10123.346453
0.0,2,10123.401584
0.0,2,10123.453464
0.0,2,10123.498045
0.0,2,10123.54684
0.0,2,10123.595133
0.0,2,10123.643459
0.0,3,10123.714502
0.0,2,10123.764884
0.0,2,10123.815021
0.0,2,10123.866354
0.0,3,10130.292644
0.0,2,10130.340222
0.0,4,10130.535913
0.0,2,10130.580911
0.0,4,10130.683638
0.0,2,10130.734057
0.0,2,10130.787677
0.0,2,10130.838863
0.0,2,10130.889805
0.0,6,10131.031392
0.0,2,10131.077121
0.0,2,10131.128007
0.0,2,10131.176871
0.0,2,10131.227571
0.0,4,10131.33207
0.0,2,10131.385772
0.0,2,10131.435058
0.0,2,10131.487741
0.0,2,10131.539322
0.0,2,10131.589473
0.0,2,10131.639922
0.0,3,10131.713684
0.0,2,10131.762359
0.0,2,10131.812663
0.0,2,10131.862425
0.0,2,10131.917067
0.0,2,10131.97139
0.0,2,10132.024215
0.0,2,10132.082711
0.0,4,10132.195827
0.0,2,10132.254646
0.0,2,10132.309368
0.0,2,10132.365245
0.0,2,10132.420202
0.0,2,10132.470781
0.0,3,10132.562538
0.0,4,10132.671675
0.0,4,10132.780111
0.0,2,10132.829738
0.0,3,10132.894975
0.0,2,10132.947652
0.0,2,10133.00191
0.0,2,10133.056873
0.0,2,10133.11199
0.0,2,10133.170969
0.0,2,10133.23454
0.0,3,10133.310259
0.0,2,10133.365621
0.0,2,10133.420584
0.0,2,10133.475465
0.0,4,10133.573337
0.0,2,10133.620064
0.0,2,10139.998298
0.0,2,10140.044322
0.0,3,10140.116292
0.0,2,10140.162774
0.0,2,10140.207485
0.0,2,10140.254076
0.0,2,10140.304761
0.0,2,10140.356492
0.0,2,10140.413198
0.0,2,10140.462943
0.0,2,10140.519411
0.0,2,10140.568566
0.0,2,10140.618113
0.0,2,10140.669964
0.0,2,10140.716691
0.0,5,10140.826525
0.0,2,10140.876012
0.0,6,10141.017962
0.0,2,10141.067036
0.0,4,10141.16662
0.0,2,10141.217404
0.0,2,10141.26854
0.0,4,10141.36681
0.0,4,10141.476432
0.0,4,10141.586353
0.0,2,10141.64083
0.0,2,10141.699271
0.0,2,10141.753673
0.0,2,10141.811973
0.0,2,10141.867132
0.0,2,10141.921883
0.0,2,10141.976246
0.0,2,10142.026762
0.0,2,10142.079899
0.0,2,10142.135467
0.0,2,10142.190465
0.0,2,10142.243434
0.0,2,10142.291708
0.0,2,10142.341005
0.0,2,10142.395906
0.0,4,10142.495849
0.0,2,10142.539785
0.0,2,10142.595331
0.0,2,10142.64429
0.0,2,10142.698758
0.0,2,10142.755449
0.0,4,10142.871872
0.0,3,10142.952535
0.0,2,10143.016177
0.0,2,10143.080107
0.0,2,10143.1438
0.0,3,10143.239709
0.0,2,10143.297083
0.0,2,10149.760169
0.0,2,10149.806948
0.0,6,10149.949716
0.0,2,10149.999537
0.0,2,10150.050923
0.0,2,10150.1018
0.0,4,10150.203143
0.0,4,10150.305481
0.0,2,10150.355902
0.0,2,10150.403915
0.0,2,10150.450404
0.0,2,10150.493837
0.0,2,10150.540114
0.0,3,10150.606644
0.0,2,10150.653592
0.0,2,10150.699733
0.0,2,10150.746528
0.0,2,10150.793214
0.0,2,10150.839472
0.0,2,10150.891689
0.0,2,10150.942887
0.0,2,10150.989165
0.0,3,10151.070844
0.0,2,10151.126053
0.0,3,10151.202111
0.0,2,10151.257709
0.0,4,10151.358664
0.0,4,10151.467372
0.0,2,10151.517076
0.0,2,10151.568501
0.0,2,10151.625209
0.0,2,10151.674874
0.0,2,10151.724647
0.0,2,10151.780282
0.0,2,10151.835469
0.0,2,10151.888991
0.0,2,10151.944057
0.0,4,10152.040797
0.0,2,10152.088254
0.0,2,10152.140322
0.0,2,10152.198098
0.0,4,10152.308391
0.0,2,10152.362992
0.0,2,10152.415834
0.0,2,10152.465956
0.0,2,10152.51844
0.0,4,10152.63941
0.0,2,10152.698586
0.0,2,10152.759022
0.0,2,10152.82106
0.0,2,10152.877606
0.0,2,10152.941264
0.0,2,10152.993462
0.0,2,10153.044094
0.0,2,10159.453588
0.0,2,10159.493726
0.0,2,10159.536922
0.0,3,10159.608166
0.0,2,10159.65469
0.0,3,10159.719835
0.0,2,10159.770982
0.0,6,10159.925398
0.0,2,10159.976133
0.0,2,10160.027021
0.0,2,10160.077638
0.0,2,10160.127573
0.0,2,10160.16752
0.0,2,10160.209545
0.0,2,10160.256247
0.0,2,10160.303491
0.0,7,10160.519791
0.0,4,10160.609494
0.0,4,10160.704472
0.0,2,10160.752025
0.0,2,10160.803331
0.0,2,10160.853427
0.0,2,10160.908362
0.0,2,10160.964085
0.0,2,10161.017885
0.0,2,10161.068023
0.0,6,10161.232699
0.0,2,10161.282258
0.0,2,10161.325562
0.0,2,10161.370173
0.0,2,10161.419712
0.0,2,10161.4739
0.0,2,10161.528612
