#{"t_start": 1667421450.8472345, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12997.081158
0.0,2,12997.143292
0.0,5,12997.294638
0.0,2,12997.359257
1.0,7,12997.581412
0.0,2,12997.64543
0.0,2,12997.755118
0.0,2,12997.810828
0.0,2,12997.875466
0.0,2,12997.944036
0.0,2,12998.012452
1.0,7,12998.239835
1.0,7,12998.461053
0.0,2,12998.52441
0.0,2,12998.593343
1.0,7,12998.816255
0.0,2,12998.876047
0.0,2,12998.931415
0.0,2,12998.988935
0.0,2,12999.052276
0.0,2,12999.115095
0.0,2,12999.175757
0.0,2,12999.231363
0.0,2,12999.289576
0.0,2,12999.346932
0.0,2,12999.404818
0.0,4,12999.513197
0.0,2,12999.566217
0.0,2,12999.624496
0.0,3,12999.70506
0.0,2,12999.762687
0.0,2,12999.821923
0.0,2,12999.879314
0.0,6,13007.164958
0.0,2,13007.204808
0.0,2,13007.246806
0.0,4,13007.326112
0.0,2,13007.372745
0.0,2,13007.418937
0.0,2,13007.466104
0.0,4,13007.565379
0.0,4,13007.675646
0.0,2,13007.727768
0.0,4,13007.919881
0.0,4,13008.046185
0.0,4,13008.158724
0.0,4,13008.291186
0.0,2,13008.355966
0.0,3,13008.453264
0.0,2,13008.518458
0.0,3,13008.615566
0.0,2,13008.681412
0.0,2,13008.740923
0.0,5,13008.903459
0.0,4,13009.034631
0.0,2,13009.103256
0.0,2,13009.169411
0.0,3,13009.266045
0.0,2,13009.331293
0.0,6,13009.514029
0.0,2,13009.576313
0.0,4,13009.694065
0.0,5,13009.846577
0.0,2,13009.904088
1.0,7,13010.100638
0.0,2,13010.157922
0.0,7,13010.35408
0.0,4,13010.459375
1.0,7,13010.656009
0.0,2,13010.71262
0.0,2,13010.767054
0.0,2,13010.820218
1.0,7,13018.066224
0.0,4,13018.154868
0.0,2,13018.200386
0.0,2,13018.248235
0.0,2,13018.296075
0.0,2,13018.3484
0.0,4,13018.454796
0.0,3,13018.538601
0.0,4,13018.633074
0.0,4,13018.734273
0.0,4,13018.843874
0.0,2,13018.899966
0.0,3,13018.995671
1.0,7,13019.209768
0.0,4,13019.338152
0.0,3,13019.433769
0.0,2,13019.500093
0.0,2,13019.569434
0.0,6,13019.758318
0.0,3,13019.857689
1.0,7,13020.082182
0.0,2,13020.148364
0.0,2,13020.217865
0.0,2,13020.278943
0.0,2,13020.333655
0.0,2,13020.392
0.0,2,13020.45312
0.0,7,13020.659704
0.0,2,13020.724053
0.0,2,13020.78508
0.0,2,13020.835282
0.0,4,13020.95099
0.0,4,13021.074581
0.0,6,13021.249584
1.0,7,13021.45698
0.0,3,13021.552208
0.0,2,13021.606039
0.0,2,13028.811668
1.0,7,13028.970474
0.0,2,13029.011563
0.0,6,13029.14691
1.0,7,13029.314624
0.0,6,13029.456199
0.0,6,13029.620861
0.0,4,13029.730977
0.0,4,13029.856047
0.0,2,13029.919825
0.0,2,13029.986506
0.0,2,13030.050857
1.0,7,13030.282356
0.0,2,13030.344593
1.0,7,13030.571043
0.0,3,13030.669656
0.0,2,13030.733076
0.0,2,13030.799529
0.0,6,13030.994809
0.0,2,13031.058766
0.0,6,13031.257453
0.0,2,13031.318522
0.0,2,13031.374461
1.0,7,13031.579316
0.0,4,13031.693901
0.0,4,13031.805001
0.0,4,13031.915333
0.0,2,13031.973607
0.0,2,13032.029047
0.0,2,13032.082078
0.0,2,13032.140622
1.0,7,13032.33982
1.0,7,13039.549535
1.0,7,13039.719211
0.0,4,13039.809021
0.0,2,13039.862046
0.0,3,13039.946921
1.0,7,13040.11708
0.0,4,13040.222668
0.0,4,13040.333897
1.0,7,13040.535652
0.0,2,13040.593153
0.0,2,13040.662109
1.0,7,13040.893317
1.0,7,13041.119218
1.0,7,13041.34342
0.0,4,13041.475628
0.0,3,13041.568507
1.0,7,13041.800581
0.0,6,13041.993141
0.0,2,13042.055029
1.0,7,13042.28533
1.0,7,13042.500373
0.0,5,13042.634865
0.0,2,13042.687523
1.0,7,13042.88574
0.0,2,13042.942891
0.0,6,13043.111958
0.0,4,13043.219325
1.0,7,13050.470934
0.0,4,13050.560404
1.0,7,13050.709525
0.0,4,13050.804293
0.0,2,13050.853545
0.0,5,13050.97159
1.0,7,13051.139497
1.0,7,13051.310628
1.0,7,13051.494251
0.0,2,13051.552058
0.0,3,13051.634365
0.0,4,13051.759351
0.0,2,13051.818331
1.0,7,13052.038177
0.0,2,13052.107695
0.0,2,13052.174119
0.0,6,13052.362932
0.0,2,13052.431177
0.0,4,13052.562657
0.0,3,13052.661593
1.0,7,13052.91419
0.0,6,13053.099401
1.0,7,13053.306683
1.0,7,13053.503348
0.0,3,13053.583158
1.0,7,13053.782774
0.0,2,13053.838887
1.0,7,13061.592018
1.0,7,13061.749038
0.0,2,13061.808459
1.0,7,13061.973763
0.0,2,13062.020231
1.0,7,13062.201073
0.0,2,13062.260556
0.0,2,13062.317436
1.0,7,13062.531612
0.0,2,13062.589926
0.0,2,13062.653054
1.0,7,13062.889877
0.0,4,13063.016971
0.0,2,13063.084759
0.0,3,13063.17852
1.0,7,13063.408081
0.0,2,13063.468956
1.0,7,13063.698082
0.0,4,13063.818436
1.0,7,13064.039175
0.0,2,13064.112924
0.0,4,13064.234285
0.0,2,13064.296516
0.0,5,13064.442908
0.0,2,13064.499357
1.0,7,13064.704531
1.0,7,13064.91287
0.0,2,13064.976066
1.0,7,13065.182287
1.0,7,13072.417834
1.0,7,13072.575645
1.0,7,13072.751209
1.0,7,13072.984444
0.0,6,13073.137343
1.0,7,13073.332824
0.0,2,13073.39323
0.0,6,13073.577869
0.0,2,13073.645046
1.0,7,13073.874328
1.0,7,13074.099004
1.0,7,13074.324783
0.0,2,13074.390674
1.0,7,13074.618724
1.0,7,13074.82997
1.0,7,13075.032266
0.0,3,13075.116069
1.0,7,13075.310364
0.0,6,13075.481077
0.0,6,13075.644338
1.0,7,13075.839716
0.0,2,13075.896893
1.0,7,13083.291423
1.0,7,13083.450149
1.0,7,13083.629425
1.0,7,13083.800069
1.0,7,13083.993701
0.0,4,13084.119424
1.0,7,13084.3397
1.0,7,13084.565637
1.0,7,13084.779231
1.0,7,13085.000575
0.0,4,13085.135613
1.0,7,13085.348996
1.0,7,13085.544371
1.0,7,13085.743896
0.0,4,13085.851809
1.0,7,13086.036574
1.0,7,13086.216936
1.0,7,13086.401641
0.0,4,13086.510727
1.0,7,13086.695323
1.0,7,13092.823246
0.0,4,13092.914033
0.0,5,13093.00525
0.0,2,13093.0453
0.0,2,13093.084279
0.0,2,13093.125153
1.0,7,13093.261446
0.0,6,13093.396077
1.0,7,13093.551649
0.0,2,13093.603779
0.0,4,13093.689024
1.0,7,13093.853733
1.0,7,13094.016425
1.0,7,13094.184208
1.0,7,13094.346948
0.0,4,13094.44082
1.0,7,13094.601936
0.0,4,13094.687209
1.0,7,13094.834408
0.0,2,13094.887204
1.0,7,13095.042626
1.0,7,13095.198198
0.0,4,13095.278383
1.0,7,13095.424783
1.0,7,13095.569258
1.0,7,13101.351075
0.0,6,13101.459207
1.0,7,13101.582995
1.0,7,13101.712769
1.0,7,13101.871063
1.0,7,13102.040348
0.0,7,13102.200755
1.0,7,13102.359835
1.0,7,13102.517597
1.0,7,13102.677347
0.0,2,13102.720659
1.0,7,13102.87964
1.0,7,13103.0799
0.0,2,13103.121377
1.0,7,13103.264899
1.0,7,13103.406205
1.0,7,13103.548553
1.0,7,13103.68572
1.0,7,13103.825834
0.0,3,13103.885812
1.0,7,13109.069741
1.0,7,13109.191696
1.0,7,13109.300387
1.0,7,13109.431851
1.0,7,13109.554281
1.0,7,13109.700584
1.0,7,13109.867009
1.0,7,13110.023057
0.0,2,13110.063471
1.0,7,13110.223479
1.0,7,13110.386019
1.0,7,13110.526276
1.0,7,13110.677795
1.0,7,13110.835183
1.0,7,13110.988238
0.0,2,13111.031943
1.0,7,13111.189945
0.0,2,13111.234465
1.0,7,13111.380703
1.0,7,13111.519145
0.0,2,13111.557892
1.0,7,13114.902815
1.0,7,13115.000418
1.0,7,13115.107661
1.0,7,13115.215926
1.0,7,13115.326937
1.0,7,13115.450526
0.0,2,13115.486947
1.0,7,13115.616837
1.0,7,13115.742862
1.0,7,13115.894943
0.0,6,13116.012923
1.0,7,13116.147032
1.0,7,13116.271837
1.0,7,13116.394407
1.0,7,13116.522865
1.0,7,13116.646781
1.0,7,13116.775187
1.0,7,13116.899153
1.0,7,13117.020655
1.0,7,13119.367625
1.0,7,13119.432034
1.0,7,13119.522293
1.0,7,13119.608802
1.0,7,13119.698337
1.0,7,13119.785084
1.0,7,13119.873419
1.0,7,13119.969578
1.0,7,13120.06166
1.0,7,13120.149002
1.0,7,13120.213546
0.0,2,13120.231746
1.0,7,13120.291113
1.0,7,13120.343636
1.0,7,13120.402674
1.0,7,13120.458005
1.0,7,13120.515932
1.0,7,13120.57061
1.0,7,13120.626068
1.0,7,13122.339112
1.0,7,13122.397563
1.0,7,13122.45503
1.0,7,13122.509418
1.0,7,13122.56851
0.0,3,13122.592068
1.0,7,13122.650247
1.0,7,13122.709412
1.0,7,13122.761394
1.0,7,13122.815791
1.0,7,13122.869168
1.0,7,13122.936159
1.0,7,13122.990481
0.0,3,13123.013863
1.0,7,13123.066709
1.0,7,13123.123296
1.0,7,13123.179168
1.0,7,13123.234556
1.0,7,13123.293591
1.0,7,13123.342618
