#{"t_start": 1667421450.5560205, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11939.452527
1.0,7,11939.664857
1.0,7,11939.874171
1.0,7,11940.080067
1.0,7,11940.27611
1.0,7,11940.460065
1.0,7,11940.644644
1.0,7,11947.592778
1.0,7,11947.760837
1.0,7,11947.93321
1.0,7,11948.120364
1.0,7,11948.319151
1.0,7,11948.536232
1.0,7,11948.760267
1.0,7,11948.979147
1.0,7,11949.196011
1.0,7,11949.416546
1.0,7,11949.631318
1.0,7,11949.847811
1.0,7,11950.064252
1.0,7,11950.27883
1.0,7,11950.486065
1.0,7,11950.687217
1.0,7,11950.87293
0.0,5,11951.006678
1.0,7,11957.938344
1.0,7,11958.102593
1.0,7,11958.277903
1.0,7,11958.460162
1.0,7,11958.659662
1.0,7,11958.848143
1.0,7,11959.049487
1.0,7,11959.265746
1.0,7,11959.485138
1.0,7,11959.706986
1.0,7,11959.923007
1.0,7,11960.138238
1.0,7,11960.354241
1.0,7,11960.571852
0.0,4,11960.693455
1.0,7,11960.893467
1.0,7,11961.090563
1.0,7,11961.281321
1.0,7,11961.481355
1.0,7,11968.411304
1.0,7,11968.566094
1.0,7,11968.7395
1.0,7,11968.90549
1.0,7,11969.086143
1.0,7,11969.278315
1.0,7,11969.488691
1.0,7,11969.71048
1.0,7,11969.933917
1.0,7,11970.145624
1.0,7,11970.358249
1.0,7,11970.577113
1.0,7,11970.79717
1.0,7,11971.019039
1.0,7,11971.214242
1.0,7,11971.412909
1.0,7,11971.599549
1.0,7,11971.791333
1.0,7,11978.846987
1.0,7,11979.020077
1.0,7,11979.192621
1.0,7,11979.365328
1.0,7,11979.553428
1.0,7,11979.752421
1.0,7,11979.967854
1.0,7,11980.18926
1.0,7,11980.401326
1.0,7,11980.614639
1.0,7,11980.83417
1.0,7,11981.057197
1.0,7,11981.277388
1.0,7,11981.483867
1.0,7,11981.680797
1.0,7,11981.881402
1.0,7,11982.070471
1.0,7,11982.260392
1.0,7,11982.444306
1.0,7,11989.454836
1.0,7,11989.62195
1.0,7,11989.78589
1.0,7,11989.953109
1.0,7,11990.144702
1.0,7,11990.351092
1.0,7,11990.568243
1.0,7,11990.785272
1.0,7,11991.002137
1.0,7,11991.221123
1.0,7,11991.440538
1.0,7,11991.657306
1.0,7,11991.87229
1.0,7,11992.071893
1.0,7,11992.275964
1.0,7,11992.470554
1.0,7,11992.654302
1.0,7,11992.83842
1.0,7,11999.857638
0.0,2,11999.905905
1.0,7,12000.06804
1.0,7,12000.232162
1.0,7,12000.412306
1.0,7,12000.608783
1.0,7,12000.817573
1.0,7,12001.035279
1.0,7,12001.252672
1.0,7,12001.471256
1.0,7,12001.690819
1.0,7,12001.907758
1.0,7,12002.124684
1.0,7,12002.338168
1.0,7,12002.539737
1.0,7,12002.743502
1.0,7,12002.942536
1.0,7,12003.127392
1.0,7,12003.314524
1.0,7,12010.280383
1.0,7,12010.441114
1.0,7,12010.607235
1.0,7,12010.775427
1.0,7,12010.949846
1.0,7,12011.149859
1.0,7,12011.37224
1.0,7,12011.593952
1.0,7,12011.81138
1.0,7,12012.021737
1.0,7,12012.239043
1.0,7,12012.460405
1.0,7,12012.681514
1.0,7,12012.892764
1.0,7,12013.086577
1.0,7,12013.281556
1.0,7,12013.483968
1.0,7,12013.695221
1.0,7,12020.643843
1.0,7,12020.805873
1.0,7,12020.979429
1.0,7,12021.152552
1.0,7,12021.332792
1.0,7,12021.529455
1.0,7,12021.734684
1.0,7,12021.955191
1.0,7,12022.174496
1.0,7,12022.394549
1.0,7,12022.614419
1.0,7,12022.829818
1.0,7,12023.045445
0.0,3,12023.138987
1.0,7,12023.347755
1.0,7,12023.549973
1.0,7,12023.753127
1.0,7,12023.955171
1.0,7,12024.154388
1.0,7,12031.157211
1.0,7,12031.309283
1.0,7,12031.47281
1.0,7,12031.635051
1.0,7,12031.80889
1.0,7,12031.999875
1.0,7,12032.210897
1.0,7,12032.433101
1.0,7,12032.651404
1.0,7,12032.870308
1.0,7,12033.102633
1.0,7,12033.320861
1.0,7,12033.541452
1.0,7,12033.753981
1.0,7,12033.957022
1.0,7,12034.162752
1.0,7,12034.378641
1.0,7,12034.579108
1.0,7,12041.567933
1.0,7,12041.711385
1.0,7,12041.875806
1.0,7,12042.037982
1.0,7,12042.21203
1.0,7,12042.39129
1.0,7,12042.593698
1.0,7,12042.817862
1.0,7,12043.037545
1.0,7,12043.253253
1.0,7,12043.469805
1.0,7,12043.690044
1.0,7,12043.9127
1.0,7,12044.131993
1.0,7,12044.334073
1.0,7,12044.534577
1.0,7,12044.737795
1.0,7,12044.94299
1.0,7,12045.147299
1.0,7,12052.305761
1.0,7,12052.46747
1.0,7,12052.628849
1.0,7,12052.796109
1.0,7,12053.023014
1.0,7,12053.238722
1.0,7,12053.459126
1.0,7,12053.676262
1.0,7,12053.8911
1.0,7,12054.111903
1.0,7,12054.337519
1.0,7,12054.556751
1.0,7,12054.765638
1.0,7,12054.96628
1.0,7,12055.173616
1.0,7,12055.382065
1.0,7,12055.598023
1.0,7,12055.810425
1.0,7,12062.823367
1.0,7,12062.971317
1.0,7,12063.1927
1.0,7,12063.382126
1.0,7,12063.571343
1.0,7,12063.781305
1.0,7,12064.001035
1.0,7,12064.22407
1.0,7,12064.439455
1.0,7,12064.663962
1.0,7,12064.890737
1.0,7,12065.111871
1.0,7,12065.326251
1.0,7,12065.533276
1.0,7,12065.740608
1.0,7,12065.950428
1.0,7,12066.155202
1.0,7,12066.354384
1.0,7,12073.374492
1.0,7,12073.534259
1.0,7,12073.709115
1.0,7,12073.898618
1.0,7,12074.087953
1.0,7,12074.298809
1.0,7,12074.528152
1.0,7,12074.749734
1.0,7,12074.978683
1.0,7,12075.204527
1.0,7,12075.421238
1.0,7,12075.660448
1.0,7,12075.895834
1.0,7,12076.131326
1.0,7,12076.351564
1.0,7,12076.570299
1.0,7,12076.786754
1.0,7,12077.004502
0.0,4,12084.040874
0.0,4,12084.115888
0.0,2,12084.168131
0.0,2,12084.222697
0.0,2,12084.270403
0.0,2,12084.325356
0.0,2,12084.377351
0.0,2,12084.425154
0.0,2,12084.475434
0.0,2,12084.528203
0.0,4,12084.63617
0.0,2,12084.693733
0.0,2,12084.754055
0.0,2,12084.817003
0.0,2,12084.880353
0.0,2,12084.945185
0.0,2,12085.007663
0.0,4,12085.135678
0.0,7,12085.358311
0.0,2,12085.422872
0.0,6,12085.612146
0.0,2,12085.675351
0.0,2,12085.739864
0.0,2,12085.802629
0.0,2,12085.866469
0.0,2,12085.929159
0.0,2,12085.992245
0.0,2,12086.056598
0.0,2,12086.119473
0.0,2,12086.183584
0.0,2,12086.245817
0.0,2,12086.30893
0.0,2,12086.372878
0.0,2,12086.435186
0.0,4,12086.561404
0.0,2,12086.624016
0.0,2,12086.68853
0.0,2,12086.750559
0.0,2,12086.814312
0.0,2,12086.877009
0.0,2,12086.939208
0.0,2,12087.002034
0.0,2,12087.057648
0.0,2,12087.11448
0.0,2,12087.172751
0.0,2,12087.232503
0.0,2,12087.291527
0.0,2,12087.34796
0.0,4,12087.465976
0.0,4,12087.583846
0.0,2,12087.640591
0.0,2,12087.69862
0.0,2,12094.617392
0.0,2,12094.652536
0.0,4,12094.732607
0.0,2,12094.768364
0.0,2,12094.813156
0.0,4,12094.895889
0.0,2,12094.943127
0.0,2,12094.990954
0.0,2,12095.039518
0.0,2,12095.086985
0.0,2,12095.136445
0.0,2,12095.196251
0.0,2,12095.260053
0.0,2,12095.318798
0.0,2,12095.374197
0.0,2,12095.440261
0.0,2,12095.507301
0.0,2,12095.5705
0.0,4,12095.693162
0.0,2,12095.759441
0.0,2,12095.825375
0.0,2,12095.888765
0.0,2,12095.950997
0.0,4,12096.076963
0.0,2,12096.143664
0.0,2,12096.206807
0.0,4,12096.329109
0.0,3,12096.426617
0.0,3,12096.524115
0.0,2,12096.585775
0.0,2,12096.646099
0.0,2,12096.711066
0.0,2,12096.777886
0.0,2,12096.841026
0.0,2,12096.902253
0.0,2,12096.96247
0.0,2,12097.027507
0.0,4,12097.156394
0.0,2,12097.218268
0.0,2,12097.278305
0.0,2,12097.34297
0.0,2,12097.408853
0.0,4,12097.532797
0.0,2,12097.592379
0.0,2,12097.655305
0.0,5,12097.802153
0.0,4,12097.924144
0.0,2,12097.982792
0.0,2,12098.060485
0.0,2,12098.126601
0.0,2,12098.180679
0.0,2,12098.238427
0.0,2,12098.301349
0.0,2,12098.360061
0.0,2,12105.301548
0.0,2,12105.340058
0.0,4,12105.418201
0.0,2,12105.46504
0.0,2,12105.520109
0.0,4,12105.609947
0.0,2,12105.659214
0.0,2,12105.70492
0.0,2,12105.753736
0.0,2,12105.803502
0.0,2,12105.858635
0.0,2,12105.915308
0.0,2,12105.969964
0.0,3,12106.055968
0.0,2,12106.116912
0.0,6,12106.310289
0.0,2,12106.374753
0.0,2,12106.434908
0.0,2,12106.498221
0.0,2,12106.563329
0.0,2,12106.628935
0.0,2,12106.692801
0.0,4,12106.815999
0.0,3,12106.911115
0.0,2,12106.974271
0.0,2,12107.038599
0.0,2,12107.103725
0.0,2,12107.167841
0.0,2,12107.22816
0.0,4,12107.35585
0.0,6,12107.544345
0.0,2,12107.607032
0.0,4,12107.736317
0.0,2,12107.799753
0.0,2,12107.859874
0.0,2,12107.922576
0.0,2,12108.000279
0.0,2,12108.062812
0.0,2,12108.126973
0.0,2,12108.190225
0.0,2,12108.248561
0.0,2,12108.303861
0.0,2,12108.361263
0.0,2,12108.420367
0.0,2,12108.481023
0.0,2,12108.538046
0.0,2,12108.595237
0.0,2,12108.654223
0.0,2,12108.713344
0.0,2,12108.77386
0.0,2,12108.830606
0.0,2,12108.887791
0.0,2,12108.94631
0.0,2,12109.005458
0.0,2,12115.921158
0.0,2,12115.96856
0.0,4,12116.048712
0.0,2,12116.092932
0.0,2,12116.132063
0.0,2,12116.175792
0.0,2,12116.224011
0.0,2,12116.269915
0.0,2,12116.324079
0.0,2,12116.385526
0.0,2,12116.443477
0.0,2,12116.497792
0.0,2,12116.555491
0.0,2,12116.620164
0.0,2,12116.680923
0.0,3,12116.774491
0.0,2,12116.840223
0.0,2,12116.911516
0.0,2,12116.976032
0.0,2,12117.03482
0.0,2,12117.097883
0.0,2,12117.163151
0.0,2,12117.230363
0.0,2,12117.29489
0.0,2,12117.353693
0.0,4,12117.481372
0.0,3,12117.576243
0.0,2,12117.640101
0.0,2,12117.70714
0.0,3,12117.799062
0.0,2,12117.86565
0.0,2,12117.929845
0.0,2,12117.986547
0.0,2,12118.049179
0.0,2,12118.113913
0.0,2,12118.179898
0.0,2,12118.244105
0.0,2,12118.302462
0.0,2,12118.364803
0.0,2,12118.429119
0.0,2,12118.495516
0.0,2,12118.559643
0.0,2,12118.617877
0.0,2,12118.680515
0.0,2,12118.744603
0.0,2,12118.809903
0.0,2,12118.866964
0.0,4,12118.976728
0.0,2,12119.03757
0.0,2,12119.101608
0.0,2,12119.159663
0.0,2,12119.212085
0.0,2,12119.269051
0.0,2,12119.330186
0.0,2,12119.393333
0.0,2,12119.451591
0.0,4,12119.561892
0.0,2,12119.622322
0.0,2,12126.515611
0.0,2,12126.562198
0.0,2,12126.600342
0.0,2,12126.638675
0.0,2,12126.676989
0.0,2,12126.720225
0.0,2,12126.76311
0.0,2,12126.812525
0.0,2,12126.867133
0.0,2,12126.919923
0.0,2,12126.964385
0.0,4,12127.070622
0.0,2,12127.129635
0.0,3,12127.226319
0.0,4,12127.349889
0.0,4,12127.486354
0.0,4,12127.632547
0.0,5,12127.795889
0.0,2,12127.868077
0.0,2,12127.92312
0.0,2,12128.013185
0.0,2,12128.077629
0.0,2,12128.146044
0.0,2,12128.208627
0.0,2,12128.274784
0.0,2,12128.346839
0.0,2,12128.421442
0.0,2,12128.49301
0.0,3,12128.581704
0.0,2,12128.65562
0.0,2,12128.72747
0.0,2,12128.781856
0.0,2,12128.851109
0.0,2,12128.912696
0.0,2,12128.979084
0.0,2,12129.050845
0.0,2,12129.1246
0.0,2,12129.19609
0.0,2,12129.250832
0.0,4,12129.381353
0.0,4,12129.511483
0.0,2,12129.579598
0.0,2,12129.646425
0.0,2,12129.697545
0.0,4,12129.819427
0.0,2,12129.880512
0.0,2,12129.946964
0.0,2,12130.015285
0.0,2,12130.081475
0.0,2,12130.133287
0.0,4,12130.255277
0.0,2,12130.315434
0.0,2,12130.381768
0.0,2,12130.450301
0.0,2,12137.162497
0.0,2,12137.210065
0.0,2,12137.254406
0.0,2,12137.304281
0.0,2,12137.351687
0.0,4,12137.435773
0.0,2,12137.487444
0.0,2,12137.533966
0.0,4,12137.645533
0.0,2,12137.694481
0.0,4,12137.795867
0.0,3,12137.885747
0.0,2,12137.931575
0.0,2,12137.987303
0.0,2,12138.067616
0.0,2,12138.135451
0.0,4,12138.261719
0.0,2,12138.325992
0.0,2,12138.383446
0.0,2,12138.444453
0.0,2,12138.509793
0.0,2,12138.579387
0.0,4,12138.701077
0.0,2,12138.761628
0.0,2,12138.826596
0.0,4,12138.959447
0.0,2,12139.01666
0.0,2,12139.077547
0.0,2,12139.142775
0.0,2,12139.212208
0.0,4,12139.333161
0.0,2,12139.393219
0.0,2,12139.457896
0.0,2,12139.526929
0.0,2,12139.591078
0.0,2,12139.647605
0.0,2,12139.708183
0.0,2,12139.772749
0.0,3,12139.865486
0.0,6,12140.062907
0.0,2,12140.116087
0.0,2,12140.171903
0.0,3,12140.259418
0.0,2,12140.316638
0.0,2,12140.375909
0.0,3,12140.462471
0.0,2,12140.521439
0.0,2,12140.584885
0.0,2,12140.652989
0.0,2,12140.715598
0.0,2,12140.768725
0.0,2,12140.826031
0.0,3,12147.693179
0.0,2,12147.736681
0.0,2,12147.775079
0.0,2,12147.821666
0.0,2,12147.867762
0.0,2,12147.916936
0.0,2,12147.963979
0.0,2,12148.112781
0.0,2,12148.157043
0.0,4,12148.252553
0.0,3,12148.335699
0.0,4,12148.430845
0.0,2,12148.483889
0.0,2,12148.545939
1.0,7,12148.754807
0.0,6,12148.93091
0.0,2,12149.001109
0.0,2,12149.069163
0.0,2,12149.126143
0.0,2,12149.187877
0.0,2,12149.259807
0.0,2,12149.321934
0.0,2,12149.390725
0.0,2,12149.460951
0.0,4,12149.594079
0.0,2,12149.653953
0.0,2,12149.716191
0.0,2,12149.779502
0.0,2,12149.847399
0.0,2,12149.908949
0.0,2,12149.969256
0.0,2,12150.031631
0.0,2,12150.094728
0.0,4,12150.223632
0.0,2,12150.282928
0.0,2,12150.345901
0.0,4,12150.483122
0.0,4,12150.609619
0.0,4,12150.723925
0.0,2,12150.788998
0.0,3,12150.883947
0.0,2,12150.944218
0.0,3,12151.036933
0.0,2,12151.094238
0.0,2,12151.154633
0.0,2,12151.218722
0.0,2,12151.28435
0.0,2,12151.340435
0.0,2,12151.394922
0.0,2,12151.453193
0.0,2,12151.511698
0.0,2,12158.309389
0.0,2,12158.357785
0.0,3,12158.426974
0.0,2,12158.469961
0.0,2,12158.523708
0.0,4,12158.623858
0.0,5,12158.749364
0.0,7,12158.925272
0.0,2,12158.977408
0.0,5,12159.099679
0.0,2,12159.145972
0.0,2,12159.191571
0.0,2,12159.241407
0.0,7,12159.429209
0.0,4,12159.543417
0.0,2,12159.60186
0.0,2,12159.660109
0.0,2,12159.72259
0.0,2,12159.787344
0.0,4,12159.91032
0.0,4,12160.040628
0.0,2,12160.104959
0.0,4,12160.227414
0.0,2,12160.289636
0.0,2,12160.356629
0.0,2,12160.421088
0.0,2,12160.481504
0.0,2,12160.544161
0.0,3,12160.639161
0.0,2,12160.702456
0.0,2,12160.764743
0.0,2,12160.832549
0.0,2,12160.896533
0.0,2,12160.955736
0.0,4,12161.075721
0.0,2,12161.138739
0.0,5,12161.284642
0.0,2,12161.344146
0.0,2,12161.399063
0.0,2,12161.456433
0.0,2,12161.515023
0.0,2,12161.578993
0.0,2,12161.638142
0.0,3,12161.725853
0.0,3,12161.807995
0.0,4,12161.930308
0.0,2,12168.919724
0.0,2,12168.972061
0.0,2,12169.020526
0.0,2,12169.074116
0.0,2,12169.128173
1.0,7,12169.306194
0.0,2,12169.363959
0.0,2,12169.413549
0.0,2,12169.459189
0.0,3,12169.53334
0.0,2,12169.576721
0.0,4,12169.674991
0.0,2,12169.72202
0.0,2,12169.769369
0.0,2,12169.819499
0.0,2,12169.869873
0.0,2,12169.922603
0.0,7,12170.120175
0.0,4,12170.238083
0.0,2,12170.295987
0.0,2,12170.357697
0.0,6,12170.549257
0.0,2,12170.609627
0.0,2,12170.675078
0.0,2,12170.741849
0.0,2,12170.806576
0.0,2,12170.866811
0.0,2,12170.926848
0.0,2,12170.992626
0.0,2,12171.059358
0.0,4,12171.183826
0.0,4,12171.309829
0.0,2,12171.376498
0.0,2,12171.440843
0.0,2,12171.501237
0.0,4,12171.626741
0.0,2,12171.6936
0.0,2,12171.757627
0.0,2,12171.816231
0.0,2,12171.870136
0.0,2,12171.928015
0.0,3,12172.015337
0.0,3,12172.106932
0.0,3,12172.199501
0.0,2,12172.254186
0.0,2,12172.308742
0.0,4,12172.431673
0.0,2,12172.492812
0.0,4,12179.554032
0.0,2,12179.596348
0.0,2,12179.640809
0.0,2,12179.693211
0.0,4,12179.788119
0.0,4,12179.888654
0.0,2,12179.935365
0.0,3,12180.011986
0.0,7,12180.198144
0.0,2,12180.251488
0.0,4,12180.344921
0.0,2,12180.388963
0.0,2,12180.439422
0.0,2,12180.490092
0.0,6,12180.647966
0.0,4,12180.749089
0.0,4,12180.868358
0.0,2,12180.929978
0.0,7,12181.138395
0.0,2,12181.201387
0.0,4,12181.331296
0.0,2,12181.395861
0.0,2,12181.456064
0.0,2,12181.519388
0.0,2,12181.585518
0.0,3,12181.678041
0.0,2,12181.744087
0.0,2,12181.807267
0.0,3,12181.903002
0.0,2,12181.965636
0.0,2,12182.030054
0.0,6,12182.219852
0.0,2,12182.282803
0.0,2,12182.347092
0.0,2,12182.406511
0.0,2,12182.462604
0.0,2,12182.52354
0.0,6,12182.699139
0.0,2,12182.756941
0.0,3,12182.846034
0.0,4,12182.964908
0.0,3,12183.049957
0.0,2,12183.1108
0.0,2,12190.269586
0.0,2,12190.325286
0.0,4,12190.422015
0.0,2,12190.46636
0.0,2,12190.519801
0.0,2,12190.575361
0.0,2,12190.627273
0.0,2,12190.680641
0.0,4,12190.783866
0.0,2,12190.830914
0.0,3,12190.905674
0.0,3,12190.976977
0.0,4,12191.079265
0.0,2,12191.131353
0.0,3,12191.200465
0.0,3,12191.272091
0.0,2,12191.327878
0.0,4,12191.444867
0.0,2,12191.501889
0.0,2,12191.559531
0.0,6,12191.742776
0.0,4,12191.8677
0.0,3,12191.964197
0.0,5,12192.122242
0.0,3,12192.217649
0.0,2,12192.279846
0.0,2,12192.342523
0.0,2,12192.409351
0.0,3,12192.501171
0.0,2,12192.568382
0.0,2,12192.628203
0.0,3,12192.727204
0.0,2,12192.786929
0.0,4,12192.914222
0.0,2,12192.975667
0.0,5,12193.181252
0.0,2,12193.242773
0.0,2,12193.297406
0.0,4,12193.41674
0.0,3,12193.504063
0.0,2,12193.562907
0.0,2,12193.621845
0.0,6,12193.796441
0.0,2,12193.855885
0.0,2,12193.913417
0.0,2,12193.974166
0.0,3,12201.063966
0.0,2,12201.115633
0.0,2,12201.162477
0.0,4,12201.268165
0.0,2,12201.321464
0.0,6,12201.464236
0.0,4,12201.562034
0.0,6,12201.709577
0.0,2,12201.760137
0.0,4,12201.858554
0.0,2,12201.914276
0.0,2,12201.972348
0.0,4,12202.076695
0.0,6,12202.265731
0.0,4,12202.409012
0.0,2,12202.469084
0.0,2,12202.535321
0.0,2,12202.603636
0.0,3,12202.707197
0.0,4,12202.840856
0.0,2,12202.903292
0.0,2,12202.973269
0.0,2,12203.051858
0.0,2,12203.125594
0.0,2,12203.197925
0.0,4,12203.31287
0.0,3,12203.415174
0.0,2,12203.481472
0.0,2,12203.543177
0.0,4,12203.668216
0.0,4,12203.803736
0.0,2,12203.857018
0.0,3,12203.956152
0.0,2,12204.022409
1.0,7,12204.24042
0.0,2,12204.293582
0.0,2,12204.353755
0.0,4,12204.475249
0.0,2,12204.540449
0.0,2,12204.608647
0.0,4,12204.724041
0.0,2,12204.777287
0.0,2,12211.643603
0.0,4,12211.745633
0.0,3,12211.813499
0.0,2,12211.863701
0.0,2,12211.911868
0.0,4,12212.01895
0.0,4,12212.117899
0.0,4,12212.214634
0.0,2,12212.268019
0.0,2,12212.325055
0.0,2,12212.382504
0.0,4,12212.496231
0.0,4,12212.60884
0.0,4,12212.730255
0.0,2,12212.800462
0.0,2,12212.86715
0.0,2,12212.924212
0.0,4,12213.065149
0.0,2,12213.137029
0.0,2,12213.201091
0.0,2,12213.259876
0.0,6,12213.45536
0.0,2,12213.523993
0.0,2,12213.583258
0.0,4,12213.707506
0.0,2,12213.772588
0.0,2,12213.846734
0.0,2,12213.919031
0.0,4,12214.051748
0.0,4,12214.17656
0.0,5,12214.341717
0.0,2,12214.396621
0.0,2,12214.456922
0.0,2,12214.525899
0.0,4,12214.651641
0.0,2,12214.717727
0.0,2,12214.77925
0.0,2,12214.833408
0.0,2,12214.893811
0.0,2,12214.962098
0.0,2,12215.027982
0.0,2,12215.086682
0.0,4,12215.213876
0.0,2,12215.268343
0.0,2,12215.32742
0.0,2,12215.395838
0.0,2,12215.461189
0.0,2,12222.31129
0.0,7,12222.47432
0.0,2,12222.520839
0.0,4,12222.620796
0.0,6,12222.759439
0.0,2,12222.808887
0.0,2,12222.856348
0.0,3,12222.928004
0.0,2,12222.975372
0.0,2,12223.022678
0.0,3,12223.143826
0.0,4,12223.25135
0.0,4,12223.378495
0.0,4,12223.502807
0.0,2,12223.565866
0.0,2,12223.633173
0.0,7,12223.854097
0.0,3,12223.949861
0.0,4,12224.074183
0.0,2,12224.1365
0.0,2,12224.198942
0.0,4,12224.328647
0.0,2,12224.390258
0.0,2,12224.452499
0.0,4,12224.582603
0.0,2,12224.644222
0.0,3,12224.739874
0.0,2,12224.802312
0.0,3,12224.897645
0.0,2,12224.959594
0.0,3,12225.047446
0.0,2,12225.103061
0.0,4,12225.220214
0.0,4,12225.341728
0.0,3,12225.426963
0.0,4,12225.544443
0.0,2,12225.601564
0.0,3,12225.690285
0.0,2,12225.746747
0.0,2,12225.804945
0.0,3,12225.892877
0.0,2,12225.951249
0.0,2,12226.010474
0.0,4,12232.917998
0.0,2,12232.957619
0.0,2,12233.000364
0.0,2,12233.109536
0.0,3,12233.184787
0.0,4,12233.271043
0.0,2,12233.32081
0.0,6,12233.46506
0.0,4,12233.557859
0.0,2,12233.607498
0.0,2,12233.65722
0.0,2,12233.705151
0.0,6,12233.865491
0.0,4,12233.977554
0.0,6,12234.149802
0.0,3,12234.243437
0.0,3,12234.337765
0.0,3,12234.436181
0.0,4,12234.561176
0.0,2,12234.625836
0.0,2,12234.69299
0.0,2,12234.753226
0.0,2,12234.813409
0.0,4,12234.943581
0.0,2,12235.010591
0.0,2,12235.070747
0.0,2,12235.131135
0.0,4,12235.261029
0.0,2,12235.327685
0.0,2,12235.387824
0.0,2,12235.447289
0.0,2,12235.511983
0.0,2,12235.576427
0.0,2,12235.641718
0.0,5,12235.78589
0.0,2,12235.840471
0.0,2,12235.895718
0.0,4,12236.015952
0.0,3,12236.099941
0.0,2,12236.161412
0.0,2,12236.224069
0.0,3,12236.306845
0.0,2,12236.369779
0.0,2,12236.424242
0.0,5,12243.479079
0.0,4,12243.567585
0.0,2,12243.608019
0.0,4,12243.699387
0.0,2,12243.743263
0.0,3,12243.814542
1.0,7,12243.994079
0.0,4,12244.094252
0.0,2,12244.142771
0.0,3,12244.211691
0.0,2,12244.268563
0.0,2,12244.323728
0.0,2,12244.37847
0.0,4,12244.489295
0.0,2,12244.551083
0.0,2,12244.609391
0.0,2,12244.672916
0.0,2,12244.733519
0.0,6,12244.92794
0.0,4,12245.052097
0.0,4,12245.183762
0.0,2,12245.24616
0.0,2,12245.309402
0.0,7,12245.528288
0.0,4,12245.658771
0.0,4,12245.783988
0.0,2,12245.844136
0.0,2,12245.90898
0.0,2,12245.974965
0.0,2,12246.037498
0.0,3,12246.133608
0.0,4,12246.257933
0.0,2,12246.314032
0.0,2,12246.374563
0.0,2,12246.435193
0.0,2,12246.492874
0.0,2,12246.550454
0.0,3,12246.639963
0.0,2,12246.697524
0.0,2,12246.753835
0.0,2,12246.815602
0.0,5,12246.961532
0.0,2,12247.0219
0.0,2,12247.078798
0.0,5,12254.345337
0.0,3,12254.401751
0.0,5,12254.522805
0.0,2,12254.561365
0.0,5,12254.668791
0.0,2,12254.717034
0.0,3,12254.787716
0.0,2,12254.835609
0.0,4,12254.933247
0.0,4,12255.036838
0.0,2,12255.095115
0.0,2,12255.154311
0.0,2,12255.214131
0.0,2,12255.270442
0.0,2,12255.330319
0.0,6,12255.526993
0.0,4,12255.647483
0.0,2,12255.715281
0.0,2,12255.781844
0.0,7,12256.003181
0.0,2,12256.062774
0.0,2,12256.122902
0.0,2,12256.190431
0.0,4,12256.319076
0.0,5,12256.477269
0.0,4,12256.597527
0.0,2,12256.664237
0.0,2,12256.737939
0.0,2,12256.806924
0.0,4,12256.922007
0.0,3,12257.011493
0.0,3,12257.101631
0.0,2,12257.158553
0.0,2,12257.21394
0.0,7,12257.416663
0.0,2,12257.481364
0.0,2,12257.541904
0.0,6,12257.710116
0.0,3,12257.799274
0.0,2,12257.855936
0.0,2,12257.91991
0.0,4,12264.884901
0.0,2,12264.925516
0.0,4,12265.011179
0.0,3,12265.066179
0.0,2,12265.106893
0.0,2,12265.152795
0.0,4,12265.248169
0.0,2,12265.295257
0.0,2,12265.348006
0.0,3,12265.418123
0.0,3,12265.494988
0.0,4,12265.593757
0.0,4,12265.709505
1.0,7,12265.925556
0.0,2,12265.994985
0.0,4,12266.110652
0.0,2,12266.176339
0.0,2,12266.243784
0.0,2,12266.317857
0.0,2,12266.380016
0.0,2,12266.437675
0.0,2,12266.500896
0.0,2,12266.565306
0.0,2,12266.635456
0.0,2,12266.697166
0.0,4,12266.818061
0.0,6,12267.014719
0.0,2,12267.071844
0.0,2,12267.135349
0.0,2,12267.200227
0.0,2,12267.270089
0.0,4,12267.389442
0.0,2,12267.451858
0.0,2,12267.516516
