#{"t_start": 1667421450.2791336, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6958.910009
0.0,2,6958.983411
0.0,2,6959.052307
0.0,2,6959.110585
0.0,2,6959.169545
0.0,4,6959.29225
0.0,2,6959.356438
0.0,2,6959.429489
0.0,2,6959.498178
0.0,3,6959.579522
0.0,2,6959.652755
0.0,2,6959.716327
0.0,4,6959.825882
0.0,2,6959.881615
0.0,2,6959.937489
0.0,2,6959.991696
0.0,2,6960.052845
0.0,2,6960.116622
0.0,2,6960.1709
0.0,2,6960.223203
0.0,2,6960.274399
0.0,2,6960.327362
0.0,2,6960.383081
0.0,2,6960.444735
0.0,2,6960.493555
0.0,2,6960.557177
0.0,6,6960.699217
0.0,2,6960.746705
0.0,4,6960.843167
0.0,2,6960.896637
0.0,3,6960.960332
0.0,2,6961.001636
0.0,2,6961.040633
0.0,4,6966.107539
0.0,2,6966.153226
0.0,4,6966.260115
0.0,2,6966.319078
0.0,3,6966.386657
0.0,4,6966.487551
0.0,7,6966.67535
0.0,2,6966.729241
0.0,2,6966.783147
0.0,2,6966.837226
0.0,2,6966.891576
0.0,2,6966.945497
0.0,4,6967.057266
0.0,6,6967.228647
0.0,4,6967.343478
0.0,2,6967.400729
0.0,2,6967.458005
0.0,3,6967.54009
0.0,2,6967.597151
0.0,2,6967.654323
0.0,2,6967.71108
0.0,2,6967.765642
0.0,3,6967.855942
0.0,2,6967.912885
0.0,2,6967.96989
0.0,2,6968.026644
0.0,2,6968.083611
0.0,2,6968.140638
0.0,2,6968.192461
0.0,2,6968.244503
0.0,2,6968.297196
0.0,2,6968.350809
0.0,2,6968.401465
0.0,2,6968.45022
0.0,2,6968.499858
0.0,3,6968.571836
0.0,2,6968.622098
0.0,4,6968.722602
0.0,2,6968.772536
0.0,2,6968.822636
0.0,2,6968.872573
0.0,4,6968.972349
0.0,4,6969.07119
0.0,2,6969.116039
0.0,2,6969.160961
0.0,2,6969.206911
0.0,2,6969.248294
0.0,4,6969.331932
0.0,6,6974.502188
0.0,2,6974.546741
0.0,4,6974.637319
0.0,2,6974.682577
0.0,2,6974.729628
0.0,2,6974.777123
0.0,2,6974.827687
0.0,2,6974.878878
0.0,4,6974.981127
0.0,2,6975.035569
0.0,2,6975.089699
0.0,2,6975.143603
0.0,3,6975.229884
0.0,2,6975.283967
0.0,2,6975.337844
0.0,2,6975.392129
0.0,4,6975.506573
0.0,2,6975.563982
0.0,2,6975.621382
0.0,2,6975.67876
0.0,3,6975.761747
0.0,2,6975.819136
0.0,2,6975.876213
0.0,4,6975.990649
0.0,2,6976.05246
0.0,2,6976.109193
0.0,2,6976.166613
0.0,2,6976.223658
0.0,2,6976.280293
0.0,4,6976.394336
0.0,2,6976.451033
0.0,2,6976.507775
0.0,2,6976.564568
0.0,2,6976.619698
0.0,2,6976.675715
0.0,2,6976.727509
0.0,2,6976.779824
0.0,2,6976.832432
0.0,2,6976.880733
0.0,2,6976.929307
0.0,2,6976.979068
0.0,2,6977.028741
0.0,2,6977.079125
0.0,2,6977.127521
0.0,2,6977.17718
0.0,2,6977.227155
0.0,2,6977.276823
0.0,2,6977.326859
0.0,2,6977.376769
0.0,2,6977.42653
0.0,3,6977.508326
0.0,2,6977.553137
0.0,2,6977.597847
0.0,2,6977.641513
0.0,2,6977.682162
0.0,3,6982.643126
0.0,6,6982.761781
0.0,2,6982.807504
0.0,2,6982.851669
0.0,2,6982.894322
0.0,2,6982.937024
0.0,5,6983.058067
0.0,2,6983.104052
0.0,2,6983.150539
0.0,2,6983.24154
0.0,2,6983.300157
0.0,2,6983.356345
0.0,2,6983.409367
0.0,2,6983.465945
0.0,2,6983.52215
0.0,2,6983.579136
0.0,2,6983.634584
0.0,4,6983.761657
0.0,2,6983.82619
0.0,2,6983.883941
0.0,2,6983.936936
0.0,2,6983.993876
0.0,4,6984.108472
0.0,2,6984.165416
0.0,2,6984.222261
0.0,2,6984.279384
0.0,2,6984.336473
0.0,2,6984.392997
0.0,2,6984.450286
0.0,4,6984.564071
0.0,2,6984.620914
0.0,2,6984.677656
0.0,2,6984.734781
0.0,2,6984.791269
0.0,2,6984.848176
0.0,4,6984.96119
0.0,5,6985.088335
0.0,2,6985.140759
0.0,2,6985.193859
0.0,2,6985.247274
0.0,2,6985.299065
0.0,2,6985.347376
0.0,2,6985.396233
0.0,2,6985.446303
0.0,3,6985.527025
0.0,2,6985.576804
0.0,2,6985.626746
0.0,2,6985.676565
0.0,2,6985.726393
0.0,2,6985.775777
0.0,2,6985.82499
0.0,2,6985.874254
0.0,2,6985.923526
0.0,2,6985.968165
0.0,2,6986.007749
0.0,2,6991.091575
0.0,5,6991.195743
0.0,2,6991.237255
0.0,4,6991.321073
0.0,4,6991.409862
0.0,2,6991.460606
0.0,2,6991.509743
0.0,2,6991.560439
0.0,2,6991.610694
0.0,2,6991.659377
0.0,2,6991.707798
0.0,2,6991.761176
0.0,2,6991.817507
0.0,6,6991.98798
0.0,2,6992.040557
0.0,2,6992.094175
0.0,4,6992.21056
0.0,2,6992.267068
0.0,2,6992.322091
0.0,2,6992.381829
0.0,2,6992.445197
0.0,2,6992.512105
0.0,2,6992.585856
0.0,2,6992.651216
0.0,2,6992.710737
0.0,4,6992.82845
0.0,2,6992.891111
0.0,2,6992.956615
0.0,2,6993.029814
0.0,2,6993.08563
0.0,2,6993.152694
0.0,2,6993.211032
0.0,2,6993.268875
0.0,2,6993.328776
0.0,2,6993.390459
0.0,2,6993.450359
0.0,2,6993.515569
0.0,6,6993.69011
0.0,2,6993.745477
0.0,2,6993.804218
0.0,2,6993.85958
0.0,2,6993.921701
0.0,2,6993.98034
0.0,2,6994.032266
0.0,2,6994.084176
0.0,2,6994.1358
0.0,2,6994.185195
0.0,2,6994.24082
0.0,2,6994.297516
0.0,2,6994.357515
0.0,2,6994.409353
0.0,2,6994.456397
0.0,2,6994.500012
0.0,2,6994.543504
0.0,2,6999.586197
0.0,2,6999.63136
0.0,2,6999.675705
0.0,2,6999.726418
0.0,2,6999.776113
0.0,2,6999.822177
0.0,2,6999.869017
0.0,4,6999.962688
0.0,2,7000.013608
0.0,3,7000.091549
0.0,4,7000.192718
0.0,7,7000.372054
0.0,2,7000.426012
0.0,2,7000.479898
0.0,2,7000.534334
0.0,2,7000.588368
0.0,4,7000.69604
0.0,2,7000.750242
0.0,3,7000.839045
0.0,2,7000.896552
0.0,2,7000.953689
0.0,2,7001.011026
0.0,2,7001.068269
0.0,2,7001.125061
0.0,2,7001.182027
0.0,2,7001.239323
0.0,7,7001.434944
0.0,2,7001.491553
0.0,2,7001.548334
0.0,2,7001.605337
0.0,2,7001.661826
0.0,2,7001.718568
0.0,2,7001.775033
0.0,2,7001.832024
0.0,4,7001.945058
0.0,2,7001.995496
0.0,2,7002.048201
0.0,4,7002.154935
0.0,2,7002.208351
0.0,2,7002.260818
0.0,4,7002.358291
0.0,2,7002.4082
0.0,2,7002.458641
0.0,2,7002.507747
0.0,2,7002.557391
0.0,2,7002.607243
0.0,2,7002.656384
0.0,2,7002.705876
0.0,2,7002.755535
0.0,2,7002.80373
0.0,2,7002.848421
0.0,2,7002.892845
0.0,4,7008.023246
0.0,2,7008.065459
0.0,2,7008.114039
0.0,2,7008.156271
0.0,3,7008.24554
0.0,2,7008.289663
0.0,2,7008.337984
0.0,2,7008.397647
0.0,2,7008.453506
0.0,2,7008.510174
0.0,2,7008.565036
0.0,3,7008.658935
0.0,2,7008.716783
0.0,2,7008.772712
0.0,2,7008.828745
0.0,4,7008.947345
0.0,2,7009.014337
0.0,2,7009.079792
0.0,2,7009.137251
0.0,2,7009.192954
0.0,2,7009.251708
0.0,2,7009.308558
0.0,2,7009.36807
0.0,6,7009.57664
0.0,2,7009.637785
0.0,2,7009.696947
0.0,2,7009.755253
0.0,2,7009.811642
0.0,2,7009.871471
0.0,4,7010.008404
0.0,2,7010.065018
0.0,2,7010.121215
0.0,2,7010.176775
0.0,4,7010.304574
0.0,2,7010.360169
0.0,2,7010.414316
0.0,6,7010.587244
0.0,2,7010.651488
0.0,2,7010.711133
0.0,2,7010.764128
0.0,2,7010.817035
0.0,2,7010.868439
0.0,2,7010.921425
0.0,2,7010.979101
0.0,7,7011.161911
0.0,2,7011.209401
0.0,3,7011.292373
0.0,2,7011.339891
0.0,2,7011.38355
0.0,2,7011.425119
0.0,2,7011.468709
0.0,4,7016.481517
0.0,2,7016.519495
0.0,2,7016.563531
0.0,2,7016.607234
0.0,2,7016.658845
0.0,2,7016.705313
0.0,2,7016.752282
0.0,2,7016.799351
0.0,2,7016.846859
0.0,2,7016.897844
0.0,6,7017.050737
0.0,4,7017.152156
0.0,2,7017.203094
0.0,2,7017.257133
0.0,3,7017.333349
0.0,2,7017.387243
0.0,2,7017.441337
0.0,2,7017.4952
0.0,2,7017.549317
0.0,2,7017.603512
0.0,6,7017.774804
0.0,2,7017.831741
0.0,4,7017.946007
0.0,4,7018.059859
0.0,2,7018.116708
0.0,4,7018.236311
0.0,2,7018.2927
0.0,2,7018.349398
0.0,2,7018.406329
0.0,4,7018.519947
0.0,2,7018.583231
0.0,2,7018.649635
0.0,2,7018.70615
0.0,2,7018.762978
0.0,2,7018.818462
0.0,4,7018.92376
0.0,2,7018.977479
0.0,2,7019.030623
0.0,2,7019.083353
0.0,2,7019.13143
0.0,2,7019.180604
0.0,2,7019.229413
0.0,2,7019.277629
0.0,2,7019.326614
0.0,2,7019.37647
0.0,2,7019.425995
0.0,2,7019.475479
0.0,2,7019.525107
0.0,2,7019.573737
0.0,2,7019.618146
0.0,2,7019.663187
0.0,4,7019.755415
0.0,2,7019.801514
0.0,4,7024.886856
0.0,2,7024.929584
0.0,2,7024.97199
0.0,4,7025.055557
0.0,2,7025.098664
0.0,2,7025.144155
0.0,2,7025.19102
0.0,2,7025.238307
0.0,2,7025.284904
0.0,4,7025.390627
0.0,2,7025.44888
0.0,2,7025.498943
0.0,2,7025.549586
0.0,2,7025.60064
0.0,2,7025.650996
0.0,2,7025.704914
0.0,2,7025.767455
0.0,2,7025.825545
0.0,2,7025.883178
0.0,2,7025.939173
0.0,2,7025.996068
0.0,4,7026.110387
0.0,2,7026.167231
0.0,2,7026.224396
0.0,4,7026.33781
0.0,2,7026.394688
0.0,2,7026.451776
0.0,2,7026.508502
0.0,4,7026.622455
0.0,2,7026.678979
0.0,3,7026.773763
0.0,2,7026.830461
0.0,2,7026.887164
0.0,2,7026.943914
0.0,2,7027.00046
0.0,2,7027.056862
0.0,2,7027.11327
0.0,2,7027.165291
0.0,2,7027.217254
0.0,4,7027.32343
0.0,2,7027.377027
0.0,2,7027.430609
0.0,2,7027.483815
0.0,2,7027.532876
0.0,4,7027.637688
0.0,2,7027.690715
0.0,2,7027.740083
0.0,2,7027.793151
0.0,2,7027.842756
0.0,2,7027.891823
0.0,2,7027.943786
0.0,2,7027.987664
0.0,2,7028.033402
0.0,2,7028.088855
0.0,7,7033.266479
0.0,2,7033.307199
0.0,3,7033.366252
0.0,3,7033.432517
0.0,2,7033.47769
0.0,3,7033.554842
0.0,2,7033.603709
0.0,2,7033.658823
0.0,2,7033.712251
0.0,2,7033.773457
0.0,2,7033.823948
0.0,3,7033.893917
0.0,4,7033.994544
0.0,3,7034.083055
0.0,2,7034.137276
0.0,2,7034.191131
0.0,3,7034.264574
0.0,4,7034.376546
0.0,4,7034.491192
0.0,4,7034.605778
0.0,2,7034.662899
0.0,2,7034.719527
0.0,2,7034.776444
0.0,2,7034.833364
0.0,4,7034.947438
0.0,2,7035.004401
0.0,2,7035.061277
0.0,2,7035.118168
0.0,2,7035.175131
0.0,4,7035.28897
0.0,2,7035.345741
0.0,4,7035.459103
0.0,2,7035.515729
0.0,2,7035.571759
0.0,2,7035.62366
0.0,2,7035.675374
0.0,2,7035.728204
0.0,2,7035.781498
0.0,2,7035.834778
0.0,2,7035.888069
0.0,2,7035.940942
0.0,2,7035.989108
0.0,4,7036.087125
0.0,2,7036.136755
0.0,4,7036.236588
0.0,2,7036.286517
0.0,2,7036.335431
0.0,2,7036.380443
0.0,7,7041.483663
0.0,4,7041.559
0.0,2,7041.598695
0.0,6,7041.718056
0.0,2,7041.760224
0.0,2,7041.801556
0.0,2,7041.844146
0.0,2,7041.887348
0.0,4,7041.971503
0.0,2,7042.017438
0.0,2,7042.06323
0.0,2,7042.119153
0.0,2,7042.166227
0.0,2,7042.213608
0.0,2,7042.261065
0.0,2,7042.311802
0.0,4,7042.412486
0.0,2,7042.466664
0.0,3,7042.543595
0.0,2,7042.609107
0.0,3,7042.692834
0.0,2,7042.752366
0.0,2,7042.816487
0.0,2,7042.887107
0.0,2,7042.953121
0.0,2,7043.012058
0.0,3,7043.107944
0.0,2,7043.176528
0.0,2,7043.237138
0.0,2,7043.29677
0.0,2,7043.359036
0.0,2,7043.422975
0.0,4,7043.552138
0.0,2,7043.607829
0.0,2,7043.663995
0.0,2,7043.732655
0.0,2,7043.791759
0.0,6,7043.958311
0.0,2,7044.018566
0.0,2,7044.086988
0.0,2,7044.150758
0.0,3,7044.224674
0.0,2,7044.28619
0.0,2,7044.344961
0.0,2,7044.396627
0.0,2,7044.448503
0.0,2,7044.500844
0.0,2,7044.556298
0.0,2,7044.611919
0.0,2,7044.67484
0.0,2,7044.730147
0.0,2,7044.777174
0.0,2,7044.824931
0.0,2,7044.873775
0.0,2,7049.962626
0.0,2,7050.001124
0.0,4,7050.083441
0.0,2,7050.120831
0.0,2,7050.159364
0.0,2,7050.198368
0.0,2,7050.242031
0.0,2,7050.28757
0.0,2,7050.334494
0.0,2,7050.380323
0.0,6,7050.510934
0.0,2,7050.564141
0.0,5,7050.707401
0.0,2,7050.768263
0.0,4,7050.900014
0.0,2,7050.961238
0.0,2,7051.017061
0.0,3,7051.112629
0.0,4,7051.238713
0.0,2,7051.297672
0.0,2,7051.357498
0.0,2,7051.421117
0.0,2,7051.488073
0.0,2,7051.561464
0.0,5,7051.70097
0.0,2,7051.767548
0.0,6,7051.964997
0.0,2,7052.023567
0.0,4,7052.140099
0.0,2,7052.203353
0.0,3,7052.302902
0.0,2,7052.357306
0.0,2,7052.416233
0.0,3,7052.51056
0.0,2,7052.566411
0.0,2,7052.625612
0.0,2,7052.687278
0.0,2,7052.751356
0.0,2,7052.80829
0.0,2,7052.860404
0.0,3,7052.943244
0.0,2,7052.992155
0.0,2,7053.041256
0.0,2,7053.090225
0.0,2,7053.145745
0.0,2,7053.262892
0.0,4,7053.350961
0.0,2,7053.396688
0.0,2,7053.453188
0.0,2,7053.496941
0.0,4,7058.542948
0.0,2,7058.584506
0.0,2,7058.63459
0.0,4,7058.72733
0.0,2,7058.769521
0.0,2,7058.815207
0.0,2,7058.861282
0.0,2,7058.911677
0.0,2,7058.966448
0.0,2,7059.033717
0.0,2,7059.094475
0.0,2,7059.152534
0.0,2,7059.205772
0.0,2,7059.259794
0.0,2,7059.313211
0.0,4,7059.42329
0.0,3,7059.507416
0.0,2,7059.575893
0.0,2,7059.630633
0.0,2,7059.699851
0.0,2,7059.759702
0.0,2,7059.818338
0.0,2,7059.877341
0.0,2,7059.937468
0.0,2,7059.999944
0.0,2,7060.070324
0.0,2,7060.144061
0.0,2,7060.206675
0.0,2,7060.265646
0.0,2,7060.324122
0.0,4,7060.436645
0.0,2,7060.496246
0.0,2,7060.559057
0.0,2,7060.626292
0.0,2,7060.699509
0.0,2,7060.760296
0.0,2,7060.815124
0.0,2,7060.870514
0.0,2,7060.926863
0.0,2,7060.986017
0.0,4,7061.118803
0.0,3,7061.18882
0.0,4,7061.299275
0.0,2,7061.348161
0.0,2,7061.397285
0.0,2,7061.460611
0.0,2,7061.517454
0.0,2,7061.564305
0.0,2,7061.610899
0.0,2,7061.659604
0.0,4,7061.767851
0.0,2,7061.813002
0.0,2,7061.868283
0.0,2,7061.913952
0.0,2,7061.95744
0.0,2,7062.002969
0.0,3,7066.928864
0.0,2,7066.966382
0.0,2,7067.003258
0.0,4,7067.093185
0.0,4,7067.186619
0.0,4,7067.279898
0.0,2,7067.323919
0.0,2,7067.371443
0.0,2,7067.419148
0.0,5,7067.546656
0.0,2,7067.600798
0.0,2,7067.655086
0.0,2,7067.70941
0.0,2,7067.766917
0.0,2,7067.824529
0.0,2,7067.882281
0.0,2,7067.939528
0.0,2,7067.997045
0.0,2,7068.054985
0.0,2,7068.111853
0.0,2,7068.168987
0.0,2,7068.249506
0.0,2,7068.309316
0.0,2,7068.365805
0.0,2,7068.422693
0.0,2,7068.479845
0.0,2,7068.537312
0.0,2,7068.594224
0.0,2,7068.651127
0.0,6,7068.821741
0.0,2,7068.87846
0.0,2,7068.93506
0.0,2,7068.991647
0.0,2,7069.048376
0.0,2,7069.104958
0.0,2,7069.161412
0.0,2,7069.213387
0.0,2,7069.266114
0.0,4,7069.372558
0.0,6,7069.531939
0.0,4,7069.638178
0.0,2,7069.690706
0.0,2,7069.738718
0.0,2,7069.790266
0.0,2,7069.839778
0.0,2,7069.889246
0.0,2,7069.93905
0.0,2,7069.987868
0.0,2,7070.03211
0.0,2,7070.077292
0.0,3,7070.152718
0.0,2,7070.197949
0.0,2,7070.244906
0.0,2,7075.397966
0.0,2,7075.441381
0.0,3,7075.504643
0.0,2,7075.548074
0.0,2,7075.590127
0.0,3,7075.654699
0.0,2,7075.69789
0.0,6,7075.829519
0.0,3,7075.906901
0.0,2,7075.956142
0.0,2,7076.005751
0.0,2,7076.05804
0.0,2,7076.113815
0.0,4,7076.240538
0.0,2,7076.298299
0.0,4,7076.413549
0.0,4,7076.534551
0.0,2,7076.604894
0.0,4,7076.740843
0.0,4,7076.858961
0.0,2,7076.918194
0.0,2,7076.980809
0.0,4,7077.117463
0.0,2,7077.186091
0.0,2,7077.245331
0.0,4,7077.36307
0.0,2,7077.426052
0.0,2,7077.489871
0.0,3,7077.580843
0.0,5,7077.733084
0.0,3,7077.831752
0.0,2,7077.887631
0.0,2,7077.938926
0.0,4,7078.04382
0.0,4,7078.161266
0.0,2,7078.223081
0.0,2,7078.317293
0.0,2,7078.371674
0.0,7,7078.554633
0.0,2,7078.60342
0.0,2,7078.655513
0.0,2,7078.712114
0.0,4,7078.820265
0.0,2,7078.869022
0.0,2,7078.912123
0.0,6,7084.031075
0.0,6,7084.160159
0.0,2,7084.205869
0.0,2,7084.263279
0.0,2,7084.31945
0.0,2,7084.373907
0.0,2,7084.426606
0.0,3,7084.51726
0.0,4,7084.630913
0.0,4,7084.746398
0.0,2,7084.817045
0.0,2,7084.873615
0.0,4,7085.010982
0.0,3,7085.082847
0.0,2,7085.153264
0.0,3,7085.247788
0.0,3,7085.353301
0.0,2,7085.412132
0.0,6,7085.600989
0.0,5,7085.753745
0.0,2,7085.82366
0.0,2,7085.895648
0.0,4,7086.021483
0.0,2,7086.075304
0.0,2,7086.129929
0.0,2,7086.185794
0.0,2,7086.252261
0.0,2,7086.318947
0.0,2,7086.379279
0.0,4,7086.482887
0.0,2,7086.53456
0.0,2,7086.586635
0.0,2,7086.644994
0.0,2,7086.703929
0.0,2,7086.757891
0.0,2,7086.807146
0.0,2,7086.856557
0.0,2,7086.90538
0.0,5,7087.037435
0.0,4,7087.130876
0.0,4,7087.226285
0.0,2,7087.275368
0.0,4,7087.37729
0.0,3,7087.440859
0.0,2,7087.484241
0.0,2,7092.341941
0.0,2,7092.379476
0.0,2,7092.41805
0.0,2,7092.464229
0.0,2,7092.509649
0.0,4,7092.597717
0.0,2,7092.643358
0.0,4,7092.729868
0.0,2,7092.776249
0.0,2,7092.825673
0.0,2,7092.876019
0.0,2,7092.928495
0.0,2,7092.989643
0.0,2,7093.053468
0.0,2,7093.117751
0.0,4,7093.325353
0.0,3,7093.405834
0.0,2,7093.47805
0.0,2,7093.548398
0.0,2,7093.607593
0.0,2,7093.666432
0.0,2,7093.725155
0.0,4,7093.862415
0.0,2,7093.935762
0.0,2,7093.997036
0.0,2,7094.056357
0.0,2,7094.114568
0.0,2,7094.1704
0.0,2,7094.231133
0.0,2,7094.294192
0.0,2,7094.365326
0.0,2,7094.439129
0.0,5,7094.588062
0.0,2,7094.65672
0.0,2,7094.712888
0.0,2,7094.76838
0.0,4,7094.878901
0.0,2,7094.932824
0.0,2,7094.993176
0.0,2,7095.041937
0.0,2,7095.103135
0.0,2,7095.152805
0.0,2,7095.199293
0.0,2,7095.24718
0.0,2,7095.297941
0.0,2,7095.354533
0.0,2,7095.412935
0.0,2,7095.463323
0.0,3,7095.536046
0.0,2,7095.594584
0.0,6,7095.727629
0.0,7,7095.904262
0.0,4,7101.034919
0.0,2,7101.077125
0.0,4,7101.183888
0.0,4,7101.295862
0.0,2,7101.349891
0.0,2,7101.403826
0.0,2,7101.457963
0.0,2,7101.512117
0.0,2,7101.565997
0.0,2,7101.623034
0.0,2,7101.680732
0.0,2,7101.737942
0.0,2,7101.794869
0.0,3,7101.870923
0.0,2,7101.927835
0.0,2,7101.984941
0.0,7,7102.19369
0.0,6,7102.364118
0.0,4,7102.478331
0.0,2,7102.535132
0.0,4,7102.648414
0.0,2,7102.705007
0.0,7,7102.891454
0.0,2,7102.946523
0.0,2,7103.002541
0.0,2,7103.058478
0.0,5,7103.198304
0.0,2,7103.251334
0.0,2,7103.347873
0.0,2,7103.401515
0.0,2,7103.449361
0.0,6,7103.596335
0.0,2,7103.643027
0.0,4,7103.737296
0.0,2,7103.786107
0.0,3,7103.866901
0.0,3,7103.944845
0.0,4,7104.044306
0.0,4,7104.132738
0.0,4,7104.229423
0.0,2,7104.279082
0.0,2,7104.329026
0.0,2,7104.378675
0.0,2,7109.320331
0.0,2,7109.362403
0.0,3,7109.424425
0.0,3,7109.495127
0.0,4,7109.582946
0.0,2,7109.632184
0.0,4,7109.748924
0.0,3,7109.829146
0.0,2,7109.891462
0.0,3,7109.977585
0.0,4,7110.091075
0.0,2,7110.14681
0.0,3,7110.250433
0.0,4,7110.368631
0.0,2,7110.431088
0.0,6,7110.636707
0.0,3,7110.717121
0.0,2,7110.772842
0.0,2,7110.84609
0.0,2,7110.914954
0.0,4,7111.033331
0.0,2,7111.091825
0.0,2,7111.155112
0.0,2,7111.219141
0.0,2,7111.291975
0.0,4,7111.419328
0.0,2,7111.473354
0.0,2,7111.5269
0.0,3,7111.621909
0.0,2,7111.677564
0.0,4,7111.778919
0.0,2,7111.835137
0.0,2,7111.890648
0.0,2,7111.953987
0.0,2,7112.010059
0.0,2,7112.057156
0.0,4,7112.153371
0.0,2,7112.206073
0.0,2,7112.257863
0.0,4,7112.361398
0.0,4,7112.450911
0.0,6,7112.594064
0.0,2,7112.646616
0.0,6,7112.795122
0.0,2,7117.75441
0.0,2,7117.797351
0.0,2,7117.836769
0.0,4,7117.915195
0.0,2,7117.954508
0.0,4,7118.044079
0.0,5,7118.172497
0.0,2,7118.230222
0.0,2,7118.307815
0.0,3,7118.38694
0.0,2,7118.443659
0.0,2,7118.505459
0.0,2,7118.571846
0.0,2,7118.637358
0.0,2,7118.698332
0.0,6,7118.875679
0.0,2,7118.941078
0.0,2,7119.011288
0.0,2,7119.081478
0.0,2,7119.143733
0.0,5,7119.304452
0.0,2,7119.366966
0.0,4,7119.484403
0.0,2,7119.544058
0.0,2,7119.608992
0.0,2,7119.679335
0.0,2,7119.735217
0.0,2,7119.805531
0.0,2,7119.861175
0.0,7,7120.050305
0.0,3,7120.126724
0.0,2,7120.183733
0.0,4,7120.306577
0.0,4,7120.415369
0.0,2,7120.461922
0.0,2,7120.509633
0.0,4,7120.616246
0.0,2,7120.668072
0.0,3,7120.732753
0.0,7,7120.913423
0.0,4,7121.018443
0.0,3,7121.09977
0.0,2,7121.15028
0.0,2,7121.199996
0.0,2,7121.245177
0.0,3,7126.198283
0.0,6,7126.323956
0.0,6,7126.44875
0.0,2,7126.492318
0.0,4,7126.583613
0.0,2,7126.631526
0.0,2,7126.683554
0.0,3,7126.758879
0.0,4,7126.859238
0.0,4,7126.959034
0.0,3,7127.038605
0.0,2,7127.092723
0.0,2,7127.145027
0.0,2,7127.197059
0.0,2,7127.245903
0.0,4,7127.353108
0.0,3,7127.44418
0.0,5,7127.599985
0.0,3,7127.683837
0.0,2,7127.749022
0.0,2,7127.82074
0.0,2,7127.88603
0.0,2,7127.9467
0.0,3,7128.042115
0.0,2,7128.108215
0.0,2,7128.16863
0.0,2,7128.222749
0.0,5,7128.443984
0.0,2,7128.494843
0.0,2,7128.551293
0.0,3,7128.63889
0.0,4,7128.746962
0.0,2,7128.804914
0.0,2,7128.865884
0.0,2,7128.915688
0.0,2,7128.95746
0.0,2,7128.99902
0.0,6,7129.147738
0.0,2,7129.197741
0.0,4,7129.312166
0.0,2,7129.364378
0.0,3,7129.44128
0.0,2,7129.490321
0.0,2,7129.549768
0.0,3,7129.613802
0.0,2,7134.552615
0.0,2,7134.598382
0.0,2,7134.644354
0.0,2,7134.695446
0.0,2,7134.745349
0.0,2,7134.787009
0.0,2,7134.828644
0.0,6,7134.963152
0.0,2,7135.009924
0.0,6,7135.155751
0.0,2,7135.206338
0.0,2,7135.256142
0.0,2,7135.305835
0.0,4,7135.406228
0.0,2,7135.456056
0.0,3,7135.525221
0.0,2,7135.57764
0.0,4,7135.684344
0.0,4,7135.79085
0.0,4,7135.897812
0.0,2,7135.951198
0.0,3,7136.037005
0.0,2,7136.090229
0.0,2,7136.144017
0.0,2,7136.200694
0.0,2,7136.257027
0.0,6,7136.427261
0.0,2,7136.484033
0.0,2,7136.540575
0.0,2,7136.591979
0.0,2,7136.643966
0.0,2,7136.697417
0.0,2,7136.750931
0.0,4,7136.847437
0.0,2,7136.896526
0.0,2,7136.945962
0.0,2,7136.995224
0.0,2,7137.045116
0.0,6,7137.193933
0.0,3,7137.262165
0.0,4,7137.366798
0.0,2,7137.416774
0.0,2,7137.462066
0.0,2,7137.505635
0.0,2,7137.551037
0.0,2,7137.599959
0.0,4,7137.706532
0.0,2,7142.808048
0.0,3,7142.878572
0.0,6,7143.008525
0.0,2,7143.04767
0.0,3,7143.120331
0.0,2,7143.163906
0.0,2,7143.205971
0.0,2,7143.256194
0.0,2,7143.349398
0.0,2,7143.39944
0.0,2,7143.454136
0.0,2,7143.510998
0.0,2,7143.566516
0.0,4,7143.670066
0.0,4,7143.774977
0.0,3,7143.865482
0.0,2,7143.918643
0.0,2,7143.973272
0.0,4,7144.108207
0.0,2,7144.171893
0.0,3,7144.247105
0.0,3,7144.338144
0.0,2,7144.396735
0.0,2,7144.468665
0.0,2,7144.521402
0.0,2,7144.593346
0.0,2,7144.652144
0.0,3,7144.743714
0.0,2,7144.815364
0.0,2,7144.874158
0.0,2,7144.92803
0.0,2,7144.982219
0.0,2,7145.04065
0.0,4,7145.179071
0.0,4,7145.281189
0.0,3,7145.366566
0.0,4,7145.474339
0.0,3,7145.548415
0.0,2,7145.597249
0.0,2,7145.660333
0.0,4,7145.766982
0.0,3,7145.834421
0.0,2,7145.889461
0.0,2,7145.934981
0.0,2,7145.99287
0.0,2,7146.045199
0.0,4,7146.149572
0.0,2,7146.201882
0.0,2,7146.254597
0.0,2,7146.313069
0.0,2,7151.369383
0.0,2,7151.414029
0.0,2,7151.454491
0.0,2,7151.494969
0.0,2,7151.536004
0.0,2,7151.581105
0.0,2,7151.623684
0.0,2,7151.666925
0.0,2,7151.709964
0.0,4,7151.806738
0.0,2,7151.8535
0.0,3,7151.931895
0.0,2,7151.978986
0.0,6,7152.129823
0.0,4,7152.231618
0.0,2,7152.286543
0.0,6,7152.470718
0.0,2,7152.524059
0.0,2,7152.577331
0.0,2,7152.630554
0.0,3,7152.701038
0.0,2,7152.754595
0.0,4,7152.860446
0.0,4,7152.972043
0.0,2,7153.03591
0.0,4,7153.164105
0.0,2,7153.215753
0.0,2,7153.267192
0.0,5,7153.4704
0.0,2,7153.52323
0.0,2,7153.57902
