#{"t_start": 1667421450.2792106, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12771.598272
0.0,2,12771.666622
0.0,2,12771.734597
0.0,2,12771.799324
0.0,6,12771.988773
0.0,2,12772.05606
0.0,2,12772.120607
0.0,2,12772.176981
0.0,2,12772.241027
0.0,2,12772.30898
0.0,4,12772.43402
0.0,2,12772.486237
0.0,4,12772.609424
0.0,2,12772.67125
0.0,2,12772.730994
0.0,6,12772.906687
0.0,3,12772.99295
0.0,2,12773.047921
0.0,2,12773.102811
0.0,7,12780.190368
0.0,2,12780.2324
0.0,2,12780.284012
0.0,2,12780.338331
0.0,2,12780.385803
0.0,2,12780.435926
0.0,2,12780.484658
0.0,2,12780.540801
0.0,2,12780.597239
0.0,4,12780.717923
0.0,7,12780.930483
0.0,2,12780.990628
0.0,2,12781.053032
0.0,2,12781.120265
0.0,2,12781.18355
0.0,2,12781.249701
0.0,2,12781.315952
0.0,2,12781.378075
0.0,2,12781.444598
0.0,2,12781.508663
0.0,2,12781.574881
0.0,2,12781.640562
0.0,4,12781.769439
0.0,2,12781.833102
0.0,5,12781.99538
0.0,2,12782.061503
0.0,4,12782.189222
0.0,2,12782.256695
0.0,2,12782.320546
0.0,2,12782.386532
0.0,2,12782.452027
0.0,4,12782.580207
0.0,2,12782.643281
0.0,2,12782.708898
0.0,2,12782.774104
0.0,2,12782.834712
0.0,2,12782.901185
0.0,2,12782.963889
0.0,2,12783.029455
0.0,2,12783.09292
0.0,4,12783.212556
0.0,2,12783.271218
0.0,4,12783.393442
0.0,2,12783.448858
0.0,2,12783.509552
0.0,2,12783.569536
0.0,2,12783.631496
0.0,2,12783.690846
0.0,2,12783.74564
0.0,2,12783.799529
0.0,4,12783.915575
0.0,2,12790.924864
0.0,2,12790.967161
0.0,2,12791.014008
0.0,4,12791.107211
0.0,2,12791.159796
0.0,2,12791.215569
0.0,2,12791.268926
0.0,2,12791.315384
0.0,2,12791.372036
0.0,2,12791.421393
0.0,2,12791.475149
0.0,2,12791.537082
0.0,2,12791.603926
0.0,2,12791.666907
0.0,4,12791.78398
0.0,2,12791.841243
0.0,2,12791.910855
0.0,4,12792.063899
0.0,2,12792.123189
0.0,2,12792.188286
0.0,2,12792.259619
0.0,2,12792.321733
0.0,2,12792.391395
0.0,2,12792.46825
0.0,2,12792.54437
0.0,2,12792.603645
0.0,2,12792.668714
0.0,2,12792.740158
0.0,4,12792.87224
0.0,2,12792.94919
0.0,2,12793.025251
0.0,2,12793.084435
0.0,2,12793.149271
0.0,2,12793.22048
0.0,2,12793.283152
0.0,2,12793.352543
0.0,2,12793.4294
0.0,4,12793.563668
0.0,2,12793.628241
0.0,2,12793.698395
0.0,2,12793.760817
0.0,2,12793.829672
0.0,2,12793.905638
0.0,4,12794.028453
0.0,2,12794.088485
0.0,2,12794.1558
0.0,2,12794.21297
0.0,5,12794.366266
0.0,2,12794.428247
0.0,2,12794.495291
0.0,2,12794.557374
0.0,4,12794.661909
0.0,2,12794.72329
0.0,4,12794.838645
0.0,2,12801.817055
0.0,2,12801.864307
0.0,2,12801.920474
0.0,4,12802.030538
0.0,2,12802.081457
0.0,2,12802.135678
0.0,2,12802.19388
0.0,2,12802.244802
0.0,2,12802.304918
0.0,2,12802.361793
0.0,2,12802.427262
0.0,2,12802.490772
0.0,3,12802.579607
0.0,2,12802.647686
0.0,2,12802.709145
0.0,2,12802.766381
0.0,2,12802.83353
0.0,2,12802.904548
0.0,2,12802.972204
0.0,2,12803.034031
0.0,2,12803.091523
0.0,2,12803.158441
0.0,2,12803.229192
0.0,2,12803.297032
0.0,2,12803.358895
0.0,2,12803.416347
0.0,2,12803.483175
0.0,2,12803.554208
0.0,2,12803.621884
0.0,2,12803.683558
0.0,2,12803.741073
0.0,2,12803.807745
0.0,2,12803.878859
0.0,2,12803.946657
0.0,2,12804.008061
0.0,2,12804.06534
0.0,2,12804.131832
0.0,4,12804.269821
0.0,2,12804.330923
0.0,2,12804.387718
0.0,4,12804.524063
0.0,2,12804.590974
0.0,3,12804.684769
0.0,2,12804.750926
0.0,2,12804.80503
0.0,2,12804.858377
0.0,2,12804.921427
0.0,2,12804.986165
0.0,6,12805.157073
0.0,2,12805.219814
0.0,2,12805.28478
0.0,2,12805.346375
0.0,2,12805.395341
0.0,2,12805.444558
0.0,3,12805.531353
0.0,2,12805.582296
0.0,2,12805.641923
0.0,2,12805.701093
0.0,2,12812.66929
0.0,2,12812.722657
0.0,2,12812.773759
0.0,2,12812.821977
0.0,5,12812.942067
0.0,2,12812.99071
0.0,3,12813.064648
0.0,2,12813.11677
0.0,2,12813.172326
0.0,2,12813.229055
0.0,2,12813.286854
0.0,4,12813.405573
0.0,2,12813.466689
0.0,2,12813.533619
0.0,4,12813.660602
0.0,2,12813.725582
0.0,2,12813.791807
0.0,4,12813.923121
0.0,2,12813.984982
0.0,2,12814.049744
0.0,3,12814.147012
0.0,2,12814.211702
0.0,2,12814.277592
0.0,2,12814.344356
0.0,3,12814.440271
0.0,2,12814.506663
0.0,2,12814.572334
0.0,2,12814.634346
0.0,2,12814.69874
0.0,5,12814.860442
0.0,2,12814.925814
0.0,2,12814.991873
0.0,2,12815.056569
0.0,2,12815.11772
0.0,2,12815.181792
0.0,2,12815.247261
0.0,2,12815.312657
0.0,3,12815.406644
0.0,2,12815.472527
0.0,4,12815.590308
0.0,2,12815.647376
0.0,2,12815.708911
0.0,2,12815.771777
0.0,2,12815.831043
0.0,2,12815.886967
0.0,4,12816.00742
0.0,2,12816.069894
0.0,2,12816.162745
0.0,2,12816.22156
0.0,2,12816.280459
0.0,2,12816.335969
0.0,2,12816.386107
0.0,2,12816.439121
0.0,2,12816.495708
0.0,2,12823.496736
0.0,2,12823.538925
0.0,2,12823.591589
0.0,6,12823.743089
0.0,2,12823.798511
0.0,2,12823.850367
0.0,2,12823.905095
0.0,2,12823.955996
0.0,4,12824.074016
0.0,2,12824.140148
0.0,4,12824.260887
0.0,2,12824.322182
0.0,2,12824.389168
0.0,2,12824.460258
0.0,2,12824.524051
0.0,2,12824.586062
0.0,4,12824.713764
0.0,2,12824.784957
0.0,2,12824.848037
0.0,2,12824.91094
0.0,4,12825.038674
0.0,2,12825.109425
0.0,2,12825.173717
0.0,3,12825.271592
0.0,2,12825.335538
0.0,4,12825.459263
0.0,2,12825.525786
0.0,2,12825.596986
0.0,2,12825.660298
0.0,2,12825.721746
0.0,2,12825.782391
0.0,2,12825.848364
0.0,2,12825.918835
0.0,2,12825.982006
0.0,2,12826.043473
0.0,2,12826.104163
0.0,4,12826.239873
0.0,2,12826.30316
0.0,2,12826.364085
0.0,2,12826.424375
0.0,2,12826.489906
0.0,2,12826.559642
0.0,2,12826.6188
0.0,2,12826.673603
0.0,2,12826.742723
0.0,2,12826.81701
0.0,2,12826.87129
0.0,2,12826.930913
0.0,4,12827.060986
0.0,2,12827.111972
0.0,4,12827.223024
0.0,2,12827.278948
0.0,2,12827.345058
0.0,2,12834.295893
0.0,2,12834.347013
0.0,2,12834.391692
0.0,6,12834.545156
0.0,2,12834.593094
0.0,2,12834.650478
0.0,4,12834.758099
0.0,2,12834.819366
0.0,2,12834.882862
0.0,2,12834.941272
0.0,2,12835.00254
0.0,2,12835.065291
0.0,2,12835.134187
0.0,2,12835.202683
0.0,2,12835.265767
0.0,2,12835.326658
0.0,4,12835.457266
0.0,2,12835.526078
0.0,2,12835.588865
0.0,2,12835.650315
0.0,4,12835.781119
0.0,2,12835.850248
0.0,4,12835.974745
0.0,4,12836.105674
0.0,2,12836.18048
0.0,3,12836.27395
0.0,2,12836.342823
0.0,2,12836.411067
0.0,5,12836.572693
0.0,2,12836.633484
0.0,4,12836.758734
0.0,2,12836.82696
0.0,2,12836.894536
0.0,2,12836.955376
0.0,2,12837.013998
0.0,4,12837.147879
0.0,2,12837.215041
0.0,2,12837.27633
0.0,2,12837.333983
0.0,2,12837.400125
0.0,2,12837.46742
0.0,2,12837.528435
0.0,2,12837.584035
0.0,2,12837.638726
0.0,2,12837.699684
0.0,2,12837.761684
0.0,3,12837.848208
0.0,4,12837.972385
0.0,4,12838.076828
0.0,2,12838.130577
0.0,2,12838.187678
0.0,4,12845.140055
0.0,2,12845.185171
0.0,2,12845.237904
0.0,2,12845.293166
0.0,2,12845.349178
0.0,2,12845.406995
0.0,2,12845.464276
0.0,5,12845.612886
0.0,2,12845.671299
0.0,2,12845.7332
0.0,2,12845.793874
0.0,2,12845.863046
0.0,7,12846.100738
0.0,2,12846.170393
0.0,4,12846.306303
0.0,2,12846.371016
0.0,2,12846.431843
0.0,4,12846.578323
0.0,2,12846.65201
0.0,3,12846.742484
0.0,4,12846.892542
0.0,2,12846.955935
0.0,2,12847.028443
0.0,2,12847.092859
0.0,2,12847.152854
0.0,5,12847.347892
0.0,2,12847.409922
0.0,2,12847.481251
0.0,2,12847.545387
0.0,2,12847.618829
0.0,2,12847.692939
0.0,4,12847.826307
0.0,2,12847.889366
0.0,2,12847.950154
0.0,2,12848.02073
0.0,2,12848.096233
0.0,2,12848.169863
0.0,2,12848.232795
0.0,3,12848.334219
0.0,2,12848.400994
0.0,2,12848.4581
0.0,5,12848.617984
0.0,2,12848.672476
0.0,2,12848.731581
0.0,2,12848.788289
0.0,2,12848.846903
0.0,2,12848.91062
0.0,2,12848.972739
0.0,2,12849.027067
0.0,2,12849.088442
0.0,2,12849.136441
0.0,2,12856.183223
0.0,2,12856.233196
0.0,2,12856.287846
0.0,2,12856.345823
0.0,2,12856.401995
0.0,2,12856.466358
0.0,2,12856.535785
0.0,5,12856.692868
0.0,2,12856.758898
0.0,2,12856.820497
0.0,2,12856.882347
0.0,5,12857.045049
0.0,4,12857.180313
0.0,2,12857.246798
0.0,2,12857.308183
0.0,3,12857.40917
0.0,2,12857.471293
0.0,2,12857.532962
0.0,2,12857.597364
0.0,2,12857.667937
0.0,4,12857.795921
0.0,2,12857.857769
0.0,2,12857.921961
0.0,2,12857.993229
0.0,2,12858.059077
0.0,2,12858.120519
0.0,2,12858.18234
0.0,2,12858.246291
0.0,2,12858.317029
0.0,2,12858.382539
0.0,2,12858.443594
0.0,2,12858.504846
0.0,2,12858.568219
0.0,2,12858.638787
0.0,2,12858.704917
0.0,2,12858.765406
0.0,2,12858.826498
0.0,2,12858.889544
0.0,2,12858.959789
0.0,2,12859.024357
0.0,2,12859.085036
0.0,2,12859.14515
0.0,2,12859.207594
0.0,2,12859.271081
0.0,3,12859.354239
0.0,2,12859.418918
0.0,2,12859.478804
0.0,2,12859.5334
0.0,2,12859.59062
0.0,2,12859.650192
0.0,2,12859.714589
0.0,2,12859.767093
0.0,4,12859.873191
0.0,2,12859.927229
0.0,2,12859.986696
0.0,2,12860.03936
0.0,2,12860.092086
0.0,2,12866.839277
0.0,2,12866.888494
0.0,3,12866.966701
0.0,2,12867.01205
0.0,2,12867.06014
0.0,2,12867.108179
0.0,5,12867.239821
0.0,2,12867.300967
0.0,2,12867.356203
0.0,2,12867.415041
0.0,2,12867.476614
0.0,2,12867.543299
0.0,2,12867.611113
0.0,2,12867.675076
0.0,2,12867.737768
0.0,2,12867.800714
0.0,2,12867.867258
0.0,5,12868.029973
0.0,2,12868.098388
0.0,2,12868.162069
0.0,4,12868.287822
0.0,2,12868.354479
0.0,2,12868.422971
0.0,2,12868.487038
0.0,2,12868.548856
0.0,2,12868.612912
0.0,2,12868.679422
0.0,2,12868.747961
0.0,2,12868.811657
0.0,2,12868.873916
0.0,4,12869.004385
0.0,4,12869.13601
0.0,4,12869.260818
0.0,2,12869.326999
0.0,4,12869.458241
0.0,2,12869.519699
0.0,2,12869.582875
0.0,2,12869.648783
0.0,2,12869.71641
0.0,2,12869.77957
0.0,2,12869.840352
0.0,2,12869.903004
0.0,2,12869.968206
0.0,2,12870.035607
0.0,2,12870.098102
0.0,3,12870.227334
0.0,2,12870.283432
0.0,2,12870.345617
0.0,2,12870.407768
0.0,4,12870.519979
0.0,4,12870.634613
0.0,2,12870.690459
0.0,2,12870.74509
0.0,2,12877.71235
0.0,2,12877.754118
0.0,2,12877.796459
0.0,2,12877.844381
0.0,4,12877.939992
0.0,3,12878.01845
0.0,2,12878.076446
0.0,2,12878.129842
0.0,2,12878.184951
0.0,2,12878.248932
0.0,2,12878.313015
0.0,3,12878.408692
0.0,2,12878.475133
0.0,4,12878.604789
0.0,2,12878.667066
0.0,2,12878.733933
0.0,4,12878.868926
0.0,2,12878.929867
0.0,2,12878.992335
0.0,4,12879.125719
0.0,2,12879.194122
0.0,4,12879.317163
0.0,2,12879.384135
0.0,2,12879.450796
0.0,2,12879.519148
0.0,2,12879.580045
0.0,2,12879.642563
0.0,2,12879.709128
0.0,4,12879.843828
0.0,2,12879.904648
0.0,2,12879.966701
0.0,2,12880.032954
0.0,2,12880.098892
0.0,2,12880.166907
0.0,2,12880.226277
0.0,2,12880.288647
0.0,2,12880.354437
0.0,2,12880.420237
0.0,2,12880.488044
0.0,2,12880.548013
0.0,2,12880.609052
0.0,2,12880.674829
0.0,2,12880.73975
0.0,2,12880.807217
0.0,2,12880.866862
0.0,2,12880.927025
0.0,2,12880.985369
0.0,2,12881.045372
0.0,2,12881.109512
0.0,5,12881.25781
0.0,2,12881.314498
0.0,2,12881.370359
0.0,2,12881.426625
0.0,2,12881.48275
0.0,2,12881.542126
0.0,2,12888.529096
0.0,2,12888.577546
0.0,2,12888.629342
0.0,2,12888.679384
0.0,7,12888.846245
0.0,2,12888.903905
0.0,2,12888.965189
0.0,2,12889.021664
0.0,2,12889.086132
0.0,4,12889.215846
0.0,2,12889.277329
0.0,2,12889.341474
0.0,3,12889.439847
0.0,2,12889.503389
0.0,2,12889.572563
0.0,2,12889.640893
0.0,2,12889.702508
0.0,2,12889.763862
0.0,2,12889.827821
0.0,3,12889.926465
0.0,4,12890.059652
0.0,2,12890.127597
0.0,2,12890.188862
0.0,2,12890.288725
0.0,2,12890.349947
0.0,2,12890.411271
0.0,4,12890.54512
0.0,2,12890.613109
0.0,4,12890.73585
0.0,2,12890.799309
0.0,2,12890.868603
0.0,2,12890.936489
0.0,5,12891.097369
0.0,2,12891.158076
0.0,2,12891.219083
0.0,2,12891.282293
0.0,2,12891.351053
0.0,2,12891.418391
0.0,2,12891.478888
0.0,2,12891.539177
0.0,4,12891.670546
0.0,2,12891.737459
0.0,2,12891.79414
0.0,2,12891.860247
0.0,2,12891.916868
0.0,2,12891.975275
0.0,2,12892.03963
0.0,2,12892.099343
0.0,2,12892.156929
0.0,2,12892.210202
0.0,2,12892.263661
0.0,2,12892.326118
0.0,2,12892.382619
0.0,4,12899.351673
0.0,2,12899.394673
0.0,2,12899.447713
0.0,3,12899.517231
0.0,2,12899.561115
0.0,3,12899.632066
0.0,2,12899.68103
0.0,2,12899.74213
0.0,6,12899.908743
0.0,3,12900.001004
0.0,2,12900.058378
0.0,2,12900.123213
0.0,4,12900.278218
0.0,2,12900.353369
0.0,2,12900.420402
0.0,2,12900.48432
0.0,2,12900.542124
0.0,3,12900.646971
0.0,2,12900.704368
0.0,2,12900.769362
0.0,2,12900.840254
0.0,2,12900.908233
0.0,2,12900.97179
0.0,2,12901.029703
0.0,2,12901.094986
0.0,2,12901.166126
0.0,2,12901.233429
0.0,2,12901.297538
0.0,6,12901.490145
0.0,2,12901.556779
0.0,2,12901.619708
0.0,2,12901.676935
0.0,2,12901.74136
0.0,2,12901.812022
0.0,2,12901.878455
0.0,2,12901.941976
0.0,2,12901.998601
0.0,2,12902.062481
0.0,2,12902.133308
0.0,2,12902.200358
0.0,2,12902.263371
0.0,2,12902.320081
0.0,2,12902.384063
0.0,7,12902.605865
0.0,7,12902.815788
0.0,4,12902.949217
0.0,4,12903.059252
0.0,2,12903.116952
0.0,2,12903.172442
0.0,2,12903.22758
0.0,2,12910.172465
0.0,2,12910.290739
0.0,6,12910.433204
0.0,4,12910.531478
0.0,2,12910.586528
0.0,3,12910.663558
0.0,2,12910.725973
0.0,6,12910.926236
0.0,2,12910.994533
0.0,4,12911.116293
0.0,2,12911.189044
0.0,2,12911.262746
0.0,2,12911.328146
0.0,4,12911.455014
0.0,2,12911.51737
0.0,2,12911.590558
0.0,2,12911.663776
0.0,2,12911.729815
0.0,2,12911.798038
0.0,2,12911.865818
0.0,2,12911.923995
0.0,2,12911.996201
0.0,2,12912.07164
0.0,2,12912.138408
0.0,4,12912.267407
0.0,2,12912.326301
0.0,2,12912.397871
0.0,2,12912.47379
0.0,4,12912.612592
0.0,2,12912.680203
0.0,2,12912.738263
0.0,2,12912.80066
0.0,2,12912.872945
0.0,2,12912.945524
0.0,2,12913.010794
0.0,2,12913.079754
0.0,2,12913.13727
0.0,2,12913.199487
0.0,2,12913.271133
0.0,2,12913.336837
0.0,2,12913.395282
0.0,4,12913.521939
0.0,6,12913.713103
0.0,2,12913.780257
0.0,2,12913.833568
0.0,2,12913.892172
0.0,3,12913.976361
0.0,2,12914.030099
0.0,4,12914.135013
0.0,2,12914.19651
0.0,2,12921.092821
0.0,4,12921.179589
0.0,2,12921.233745
0.0,2,12921.287516
0.0,2,12921.335275
0.0,2,12921.381395
0.0,2,12921.43294
0.0,2,12921.489455
0.0,2,12921.542013
0.0,4,12921.660573
0.0,3,12921.757877
0.0,4,12921.886564
0.0,4,12922.01987
0.0,2,12922.083197
0.0,6,12922.278663
0.0,2,12922.344774
0.0,4,12922.473584
0.0,2,12922.536896
0.0,2,12922.60375
0.0,2,12922.670439
0.0,2,12922.733784
0.0,2,12922.798912
0.0,2,12922.862326
0.0,2,12922.92944
0.0,2,12922.995121
0.0,2,12923.058598
0.0,2,12923.123328
0.0,2,12923.185232
0.0,2,12923.251583
0.0,4,12923.380386
0.0,2,12923.445351
0.0,2,12923.506722
0.0,2,12923.572721
0.0,2,12923.638194
0.0,2,12923.701395
0.0,2,12923.765883
0.0,2,12923.828836
0.0,2,12923.895073
0.0,2,12923.960211
0.0,4,12924.08663
0.0,2,12924.149019
0.0,4,12924.280036
0.0,2,12924.337591
0.0,2,12924.394407
0.0,4,12924.518158
0.0,2,12924.578078
0.0,2,12924.635575
0.0,2,12924.69049
0.0,4,12924.802819
0.0,2,12924.857311
0.0,2,12924.911935
0.0,2,12924.965402
0.0,2,12931.859913
0.0,6,12931.995273
0.0,3,12932.064877
0.0,2,12932.120273
0.0,2,12932.173205
0.0,2,12932.224874
0.0,7,12932.419321
0.0,2,12932.465877
0.0,2,12932.532033
0.0,2,12932.590598
0.0,2,12932.653355
0.0,6,12932.844864
0.0,2,12932.908603
0.0,2,12932.978396
0.0,2,12933.047673
0.0,2,12933.108795
0.0,2,12933.169455
0.0,2,12933.23347
0.0,2,12933.303341
0.0,2,12933.372629
0.0,2,12933.434218
0.0,2,12933.494286
0.0,2,12933.558581
0.0,2,12933.628195
0.0,2,12933.698037
0.0,6,12933.88289
0.0,2,12933.952482
1.0,7,12934.183129
0.0,2,12934.243457
0.0,2,12934.303362
0.0,2,12934.367132
0.0,3,12934.464743
0.0,2,12934.52835
0.0,2,12934.597838
0.0,2,12934.666168
0.0,2,12934.726662
0.0,2,12934.785995
0.0,2,12934.848567
0.0,6,12935.029882
0.0,3,12935.121338
0.0,2,12935.178984
0.0,2,12935.235126
0.0,2,12935.293078
0.0,2,12935.356195
0.0,3,12935.43424
0.0,2,12935.49149
0.0,2,12935.552018
0.0,2,12935.606671
0.0,2,12935.663336
0.0,2,12942.669154
0.0,2,12942.705488
0.0,2,12942.745994
0.0,2,12942.787023
0.0,2,12942.826921
0.0,6,12942.96676
0.0,2,12943.017769
0.0,4,12943.123813
0.0,2,12943.207566
0.0,2,12943.267598
0.0,3,12943.354467
0.0,2,12943.414688
0.0,2,12943.474335
0.0,2,12943.537982
0.0,2,12943.60913
0.0,2,12943.669724
0.0,3,12943.771704
0.0,2,12943.831659
0.0,2,12943.890942
0.0,7,12944.121203
0.0,2,12944.194656
0.0,2,12944.263921
0.0,2,12944.338984
0.0,2,12944.3991
0.0,2,12944.45835
0.0,3,12944.561101
0.0,2,12944.619961
0.0,2,12944.687304
0.0,2,12944.752666
0.0,2,12944.823451
0.0,2,12944.883821
0.0,2,12944.943143
0.0,4,12945.076131
0.0,4,12945.207371
0.0,2,12945.266265
0.0,3,12945.368619
0.0,2,12945.426897
0.0,2,12945.493184
0.0,2,12945.558631
0.0,2,12945.622659
0.0,2,12945.678298
0.0,2,12945.733227
0.0,2,12945.793471
0.0,3,12945.881554
0.0,4,12946.001552
0.0,3,12946.089341
0.0,2,12946.142647
0.0,2,12946.201228
0.0,2,12946.252942
0.0,2,12946.305095
0.0,4,12946.417027
0.0,2,12953.440359
0.0,2,12953.477976
0.0,3,12953.539916
0.0,2,12953.580444
0.0,4,12953.666182
0.0,3,12953.729765
0.0,2,12953.777523
0.0,2,12953.821866
0.0,5,12953.93643
0.0,2,12953.984181
0.0,2,12954.036248
0.0,2,12954.087772
0.0,2,12954.138853
0.0,4,12954.264255
0.0,2,12954.3285
0.0,2,12954.397012
0.0,6,12954.582437
0.0,2,12954.653622
0.0,4,12954.785531
0.0,2,12954.842898
0.0,3,12954.948624
0.0,2,12955.005504
0.0,3,12955.111043
0.0,4,12955.232722
0.0,2,12955.303665
0.0,2,12955.372477
0.0,6,12955.557066
0.0,3,12955.653655
0.0,2,12955.718702
0.0,2,12955.789106
0.0,2,12955.857434
0.0,6,12956.041934
0.0,6,12956.24301
0.0,5,12956.398902
0.0,2,12956.45048
0.0,4,12956.57262
0.0,3,12956.65732
0.0,2,12956.721536
0.0,2,12956.784252
0.0,2,12956.842985
0.0,2,12956.892064
0.0,3,12956.978267
0.0,2,12957.028019
0.0,2,12957.083584
0.0,2,12957.142551
0.0,2,12964.319828
0.0,2,12964.355053
0.0,4,12964.426829
0.0,2,12964.468129
0.0,2,12964.515534
0.0,2,12964.563215
0.0,2,12964.6093
0.0,3,12964.675952
0.0,2,12964.719873
0.0,6,12964.86286
0.0,2,12964.905959
0.0,6,12965.071325
0.0,2,12965.127984
0.0,4,12965.247175
0.0,6,12965.453153
0.0,2,12965.510238
0.0,2,12965.57187
0.0,2,12965.641489
0.0,2,12965.711823
0.0,2,12965.778393
0.0,4,12965.897113
0.0,4,12966.03677
0.0,4,12966.160241
0.0,2,12966.221913
0.0,2,12966.291007
0.0,2,12966.361544
0.0,2,12966.427596
0.0,2,12966.484322
0.0,4,12966.614872
0.0,6,12966.807658
0.0,2,12966.868998
0.0,2,12966.937958
0.0,2,12967.007337
0.0,2,12967.072996
0.0,2,12967.12903
0.0,2,12967.188572
0.0,5,12967.33533
0.0,2,12967.398311
0.0,2,12967.462417
0.0,2,12967.522399
0.0,2,12967.576062
0.0,5,12967.734101
0.0,2,12967.80245
0.0,2,12967.862398
0.0,6,12975.070232
0.0,2,12975.109484
0.0,2,12975.149519
0.0,4,12975.232405
0.0,2,12975.274144
0.0,2,12975.320694
0.0,2,12975.365467
0.0,6,12975.499623
0.0,2,12975.540507
0.0,2,12975.587677
0.0,2,12975.630257
0.0,2,12975.681618
0.0,2,12975.731799
0.0,2,12975.781903
0.0,4,12975.886921
0.0,2,12975.939869
0.0,2,12975.991153
0.0,2,12976.048229
0.0,2,12976.106414
0.0,2,12976.174263
0.0,2,12976.238269
0.0,2,12976.314487
0.0,2,12976.378491
0.0,2,12976.440797
0.0,2,12976.506232
0.0,4,12976.638771
0.0,2,12976.703185
0.0,4,12976.830486
0.0,2,12976.89699
0.0,3,12976.992565
0.0,4,12977.124787
0.0,2,12977.188512
0.0,4,12977.315335
0.0,2,12977.381561
0.0,4,12977.511108
0.0,2,12977.572918
0.0,2,12977.638121
0.0,7,12977.862669
0.0,2,12977.920908
0.0,3,12978.009116
0.0,3,12978.106131
0.0,2,12978.164004
0.0,2,12978.222103
0.0,2,12978.291115
0.0,2,12978.348273
0.0,2,12978.399871
0.0,2,12978.455501
0.0,2,12978.512572
0.0,2,12978.568713
0.0,2,12978.621217
0.0,4,12985.954548
0.0,2,12985.994499
0.0,4,12986.07606
0.0,2,12986.120301
0.0,2,12986.168043
0.0,2,12986.214867
0.0,3,12986.284
0.0,3,12986.353669
0.0,2,12986.396757
0.0,2,12986.442315
0.0,2,12986.487715
0.0,2,12986.53663
0.0,2,12986.584499
0.0,6,12986.740368
0.0,4,12986.852221
0.0,2,12986.909803
0.0,3,12987.007417
0.0,4,12987.133473
0.0,2,12987.197416
0.0,2,12987.266507
0.0,3,12987.360433
0.0,2,12987.429176
0.0,2,12987.495082
0.0,2,12987.557459
0.0,2,12987.621116
0.0,6,12987.820128
0.0,6,12988.009567
0.0,2,12988.078369
0.0,2,12988.143691
0.0,3,12988.240032
0.0,2,12988.31907
0.0,4,12988.446571
0.0,2,12988.509896
0.0,2,12988.572633
0.0,6,12988.754703
0.0,6,12988.933966
0.0,2,12988.995941
0.0,2,12989.054367
0.0,3,12989.145923
1.0,7,12989.340064
0.0,2,12989.392509
1.0,7,12989.585668
0.0,3,12996.866196
0.0,2,12996.906484
0.0,2,12996.946117
0.0,2,12996.990104
0.0,5,12997.101301
0.0,3,12997.159986
0.0,6,12997.300436
0.0,2,12997.355421
0.0,2,12997.40546
0.0,2,12997.456154
0.0,2,12997.512103
0.0,7,12997.708926
0.0,4,12997.824334
0.0,2,12997.885987
1.0,7,12998.117888
0.0,2,12998.185986
0.0,2,12998.249961
0.0,5,12998.441188
1.0,7,12998.67297
0.0,4,12998.80538
0.0,2,12998.864756
0.0,2,12998.928964
0.0,4,12999.065667
0.0,2,12999.129517
0.0,2,12999.188507
0.0,2,12999.252884
0.0,2,12999.320921
0.0,2,12999.382173
0.0,2,12999.442079
0.0,2,12999.497143
1.0,7,12999.706164
0.0,4,12999.83119
0.0,2,12999.891488
0.0,4,12999.99317
0.0,4,13000.11091
1.0,7,13000.307902
0.0,2,13000.357325
0.0,2,13000.40985
0.0,2,13000.46751
0.0,2,13000.526506
0.0,2,13007.712082
1.0,7,13007.85005
0.0,3,13007.923238
0.0,2,13007.969468
0.0,2,13008.016495
0.0,6,13008.156213
0.0,3,13008.241791
0.0,2,13008.293582
1.0,7,13008.572776
0.0,2,13008.638816
1.0,7,13008.85718
0.0,2,13008.922106
0.0,3,13009.019377
0.0,2,13009.084482
0.0,2,13009.144996
0.0,3,13009.247349
0.0,2,13009.307047
0.0,6,13009.506919
1.0,7,13009.735183
0.0,2,13009.795356
0.0,3,13009.897366
0.0,2,13009.957011
0.0,2,13010.017873
0.0,2,13010.080144
0.0,2,13010.14247
0.0,2,13010.20306
0.0,2,13010.260139
0.0,6,13010.446124
0.0,2,13010.500706
1.0,7,13010.693437
0.0,2,13010.74814
1.0,7,13010.946105
0.0,6,13011.109788
0.0,2,13011.164391
0.0,7,13011.360873
0.0,2,13011.417584
0.0,2,13018.55337
0.0,2,13018.594023
0.0,4,13018.675573
0.0,2,13018.720994
0.0,2,13018.766531
0.0,4,13018.862237
0.0,4,13018.967562
0.0,2,13019.020344
0.0,2,13019.073344
1.0,7,13019.248366
0.0,2,13019.300572
0.0,2,13019.355166
0.0,6,13019.523191
0.0,6,13019.717044
0.0,2,13019.775428
1.0,7,13019.999812
0.0,4,13020.135438
0.0,6,13020.324351
0.0,4,13020.459603
0.0,2,13020.527512
0.0,6,13020.714426
0.0,2,13020.783581
0.0,4,13020.899853
1.0,7,13021.109124
1.0,7,13021.313416
0.0,2,13021.370254
0.0,5,13021.51668
0.0,2,13021.578129
0.0,4,13021.705601
0.0,6,13021.878111
0.0,3,13021.966648
0.0,2,13022.023088
0.0,6,13022.194531
0.0,2,13029.398784
0.0,2,13029.443719
0.0,4,13029.536496
1.0,7,13029.690179
1.0,7,13029.853657
0.0,2,13029.901828
1.0,7,13030.081008
0.0,2,13030.13444
0.0,2,13030.186972
0.0,2,13030.237876
0.0,4,13030.363254
0.0,2,13030.422427
