#{"t_start": 1667421450.5563512, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,13009.891113
0.0,2,13009.955153
0.0,2,13010.018547
0.0,2,13010.078624
0.0,2,13010.136184
0.0,4,13010.25064
0.0,6,13010.417493
0.0,2,13010.472152
0.0,2,13010.530395
0.0,2,13010.587084
0.0,2,13010.643676
0.0,2,13010.695639
0.0,2,13010.749181
0.0,2,13010.806953
1.0,7,13011.002529
0.0,6,13018.255739
0.0,2,13018.301966
0.0,2,13018.336559
0.0,4,13018.424689
0.0,2,13018.469607
0.0,2,13018.51629
0.0,2,13018.564525
1.0,7,13018.744474
0.0,2,13018.797295
0.0,3,13018.880646
0.0,2,13018.922857
0.0,2,13018.972442
1.0,7,13019.156093
0.0,2,13019.220129
0.0,7,13019.441741
0.0,2,13019.499357
0.0,2,13019.561615
0.0,4,13019.697511
0.0,2,13019.76523
0.0,6,13019.952369
0.0,2,13020.021645
0.0,2,13020.089123
0.0,2,13020.147474
1.0,7,13020.371716
0.0,4,13020.507642
0.0,6,13020.681805
0.0,2,13020.742938
0.0,4,13020.868935
0.0,2,13020.917744
0.0,2,13020.979016
0.0,2,13021.037355
1.0,7,13021.240818
0.0,7,13021.447947
0.0,2,13021.505944
0.0,2,13021.571608
0.0,4,13021.690468
1.0,7,13021.895862
1.0,7,13029.215302
0.0,7,13029.368407
0.0,2,13029.414265
1.0,7,13029.577821
0.0,7,13029.746019
1.0,7,13029.935896
0.0,2,13029.994132
0.0,4,13030.11364
0.0,2,13030.178096
0.0,2,13030.247207
1.0,7,13030.471723
0.0,7,13030.698108
1.0,7,13030.927528
0.0,2,13030.991179
0.0,2,13031.060432
0.0,2,13031.122032
0.0,2,13031.185756
0.0,2,13031.252665
1.0,7,13031.47953
0.0,2,13031.547302
0.0,2,13031.608346
0.0,3,13031.700403
0.0,2,13031.755085
0.0,6,13031.92588
0.0,6,13032.094777
1.0,7,13032.286822
0.0,2,13032.343381
0.0,2,13032.402156
0.0,2,13032.467342
0.0,2,13032.526281
0.0,2,13032.579327
0.0,2,13032.629408
0.0,2,13032.68681
0.0,4,13039.819241
0.0,2,13039.866831
1.0,7,13040.02878
0.0,2,13040.078321
0.0,3,13040.151808
0.0,4,13040.25878
0.0,2,13040.30364
1.0,7,13040.483384
0.0,6,13040.648051
0.0,2,13040.706819
1.0,7,13040.92207
0.0,2,13040.982882
0.0,6,13041.182897
1.0,7,13041.408689
0.0,2,13041.470976
0.0,4,13041.60271
0.0,6,13041.795752
0.0,2,13041.85825
0.0,4,13041.99592
0.0,2,13042.058722
0.0,7,13042.282842
0.0,6,13042.481742
1.0,7,13042.699759
0.0,2,13042.756541
0.0,4,13042.869293
0.0,6,13043.033643
1.0,7,13043.23256
0.0,3,13043.314533
0.0,2,13043.371523
0.0,2,13043.428425
1.0,7,13050.697179
1.0,7,13050.850134
1.0,7,13050.999061
0.0,2,13051.046652
1.0,7,13051.213386
0.0,6,13051.355308
1.0,7,13051.522842
0.0,2,13051.575105
0.0,2,13051.626125
1.0,7,13051.81377
0.0,4,13051.923861
0.0,2,13051.987716
0.0,2,13052.04894
0.0,4,13052.166267
1.0,7,13052.396975
1.0,7,13052.628399
0.0,4,13052.753361
0.0,2,13052.814968
0.0,2,13052.883155
0.0,2,13052.951392
0.0,4,13053.076151
1.0,7,13053.335625
0.0,4,13053.447189
1.0,7,13053.654742
0.0,2,13053.71073
0.0,2,13053.763059
0.0,2,13053.817723
1.0,7,13054.012473
0.0,2,13054.072316
0.0,4,13054.181402
0.0,6,13061.899974
1.0,7,13062.06643
1.0,7,13062.237733
1.0,7,13062.413048
0.0,2,13062.462569
0.0,4,13062.57791
0.0,4,13062.697851
0.0,2,13062.759265
1.0,7,13062.979386
1.0,7,13063.212631
1.0,7,13063.436203
1.0,7,13063.664949
0.0,2,13063.727786
0.0,6,13063.921268
1.0,7,13064.141724
1.0,7,13064.366052
1.0,7,13064.586276
0.0,2,13064.647111
0.0,2,13064.710651
1.0,7,13064.904063
0.0,2,13064.96153
1.0,7,13065.166104
0.0,2,13065.233567
1.0,7,13065.440118
0.0,2,13065.494885
0.0,2,13072.609918
1.0,7,13072.780984
1.0,7,13072.937711
0.0,2,13072.990052
1.0,7,13073.222985
1.0,7,13073.406492
1.0,7,13073.596262
1.0,7,13073.801591
1.0,7,13074.030274
0.0,5,13074.193245
1.0,7,13074.422814
1.0,7,13074.651632
0.0,4,13074.776685
1.0,7,13074.998409
0.0,4,13075.119534
0.0,2,13075.17814
1.0,7,13075.375839
1.0,7,13075.573851
1.0,7,13075.770835
0.0,2,13075.826348
1.0,7,13076.017948
1.0,7,13076.210912
0.0,3,13076.294018
0.0,2,13083.563864
1.0,7,13083.725987
1.0,7,13083.901202
1.0,7,13084.072202
0.0,7,13084.266711
0.0,6,13084.431568
1.0,7,13084.657561
1.0,7,13084.882594
1.0,7,13085.108455
0.0,6,13085.290163
0.0,6,13085.489069
0.0,3,13085.576992
0.0,3,13085.662111
1.0,7,13085.867839
1.0,7,13086.064946
1.0,7,13086.241089
0.0,2,13086.294372
1.0,7,13086.482062
0.0,7,13086.66973
0.0,7,13086.854478
1.0,7,13087.032551
0.0,4,13093.100661
1.0,7,13093.242837
1.0,7,13093.374096
0.0,2,13093.415054
1.0,7,13093.551039
0.0,5,13093.664662
0.0,2,13093.707786
1.0,7,13093.864547
1.0,7,13094.027047
1.0,7,13094.189106
1.0,7,13094.357344
1.0,7,13094.519706
1.0,7,13094.682527
0.0,6,13094.826705
1.0,7,13094.976927
1.0,7,13095.123846
0.0,6,13095.26957
0.0,2,13095.309494
0.0,6,13095.446778
1.0,7,13095.592212
0.0,6,13095.714424
1.0,7,13095.858834
1.0,7,13101.640593
1.0,7,13101.771794
1.0,7,13101.89984
1.0,7,13102.021789
1.0,7,13102.184287
0.0,2,13102.23414
1.0,7,13102.400784
0.0,5,13102.513142
1.0,7,13102.670542
0.0,6,13102.807178
0.0,6,13102.944348
0.0,2,13102.990039
1.0,7,13103.146229
1.0,7,13103.350059
0.0,2,13103.390594
0.0,4,13103.472263
0.0,4,13103.554577
0.0,4,13103.637633
0.0,6,13103.756669
1.0,7,13103.896924
1.0,7,13104.038595
1.0,7,13104.17562
1.0,7,13109.359263
0.0,2,13109.392237
1.0,7,13109.514747
1.0,7,13109.623591
1.0,7,13109.755217
1.0,7,13109.883307
1.0,7,13110.029555
1.0,7,13110.194381
1.0,7,13110.35325
1.0,7,13110.513027
1.0,7,13110.67554
1.0,7,13110.815791
1.0,7,13110.967321
1.0,7,13111.124738
1.0,7,13111.27787
0.0,2,13111.321838
1.0,7,13111.479479
1.0,7,13111.631667
1.0,7,13111.770364
1.0,7,13111.896234
1.0,7,13115.229355
1.0,7,13115.336394
1.0,7,13115.443467
0.0,6,13115.536403
1.0,7,13115.653134
1.0,7,13115.776778
1.0,7,13115.906468
0.0,6,13116.02034
1.0,7,13116.153453
1.0,7,13116.30276
1.0,7,13116.436651
1.0,7,13116.561462
1.0,7,13116.684005
1.0,7,13116.812463
1.0,7,13116.936387
1.0,7,13117.064807
1.0,7,13117.188771
1.0,7,13117.310041
1.0,7,13119.657155
1.0,7,13119.721586
0.0,2,13119.747859
0.0,4,13119.794271
0.0,6,13119.872776
1.0,7,13119.964432
1.0,7,13120.051691
1.0,7,13120.138123
1.0,7,13120.23198
0.0,4,13120.28612
1.0,7,13120.375783
1.0,7,13120.461942
0.0,2,13120.476868
0.0,4,13120.51307
0.0,2,13120.531185
1.0,7,13120.587546
1.0,7,13120.643325
1.0,7,13120.70031
1.0,7,13120.757701
1.0,7,13120.812895
1.0,7,13120.870515
1.0,7,13120.923432
1.0,7,13122.63888
1.0,7,13122.69689
1.0,7,13122.752966
1.0,7,13122.810049
1.0,7,13122.866122
1.0,7,13122.923257
1.0,7,13122.982147
0.0,5,13123.021623
1.0,7,13123.07523
1.0,7,13123.129429
1.0,7,13123.197749
1.0,7,13123.252562
1.0,7,13123.303735
1.0,7,13123.356361
1.0,7,13123.412962
1.0,7,13123.469033
1.0,7,13123.52439
1.0,7,13123.583381
1.0,7,13123.632453
