#{"t_start": 1667421400.9999468, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10577.236907
0.0,2,10577.296492
0.0,2,10577.360319
0.0,4,10577.488082
0.0,2,10577.577644
0.0,2,10577.629768
0.0,2,10583.667015
0.0,2,10583.729918
0.0,3,10583.809537
0.0,4,10583.930471
0.0,4,10584.039443
0.0,2,10584.099443
0.0,4,10584.229939
0.0,3,10584.31311
0.0,4,10584.435514
0.0,2,10584.49253
0.0,2,10584.551497
0.0,3,10584.650255
0.0,4,10584.773475
0.0,2,10584.834426
0.0,3,10584.932169
0.0,4,10585.054476
0.0,2,10585.113831
0.0,2,10585.174498
0.0,2,10585.23929
0.0,2,10585.302401
0.0,2,10585.357625
0.0,2,10585.413392
0.0,3,10585.496139
0.0,4,10585.617716
0.0,2,10585.680413
0.0,3,10585.773102
0.0,2,10585.830205
0.0,2,10585.880079
0.0,2,10585.939064
0.0,2,10585.997224
0.0,2,10586.054765
0.0,2,10586.106991
0.0,2,10586.163505
0.0,2,10586.223023
0.0,6,10586.406662
0.0,2,10586.464328
0.0,2,10586.521493
0.0,2,10586.568358
0.0,2,10586.620668
0.0,2,10586.676923
0.0,4,10586.783558
0.0,2,10586.837142
0.0,3,10586.919559
0.0,2,10586.972169
0.0,4,10587.084045
0.0,2,10587.14149
0.0,2,10587.19554
0.0,2,10587.254349
0.0,2,10587.31259
0.0,2,10587.363589
0.0,4,10593.505566
0.0,2,10593.554307
0.0,2,10593.610645
0.0,2,10593.666102
0.0,2,10593.717789
0.0,4,10593.814122
0.0,2,10593.874246
0.0,2,10593.933878
0.0,2,10593.99107
0.0,2,10594.047117
0.0,4,10594.162241
0.0,2,10594.221095
0.0,4,10594.337281
0.0,4,10594.457816
0.0,2,10594.522425
0.0,4,10594.642913
0.0,2,10594.699185
0.0,3,10594.792361
0.0,2,10594.852773
0.0,2,10594.914799
0.0,2,10594.973477
0.0,4,10595.089294
0.0,5,10595.23879
0.0,4,10595.346593
0.0,4,10595.462737
0.0,4,10595.582987
0.0,4,10595.701712
0.0,3,10595.782366
0.0,2,10595.835199
0.0,2,10595.891908
0.0,2,10595.95009
0.0,3,10596.029474
0.0,2,10596.081307
0.0,2,10596.135728
0.0,2,10596.183259
0.0,2,10596.22873
0.0,6,10596.387069
0.0,2,10596.44115
0.0,6,10596.590672
0.0,2,10596.648953
0.0,2,10596.709652
0.0,2,10596.767154
0.0,4,10596.865981
0.0,4,10596.972917
0.0,2,10603.107586
0.0,4,10603.207043
0.0,2,10603.256253
0.0,2,10603.307323
0.0,4,10603.411678
0.0,2,10603.46536
0.0,4,10603.567997
0.0,4,10603.687688
0.0,4,10603.788575
0.0,4,10603.905024
0.0,3,10604.007476
0.0,2,10604.075594
0.0,2,10604.13905
0.0,2,10604.192349
0.0,3,10604.290523
0.0,2,10604.359265
0.0,2,10604.422611
0.0,5,10604.579616
0.0,2,10604.652604
0.0,2,10604.712177
0.0,4,10604.840082
0.0,4,10604.970067
0.0,3,10605.062053
0.0,2,10605.121656
0.0,5,10605.284725
0.0,2,10605.358735
0.0,2,10605.419216
0.0,2,10605.491826
0.0,2,10605.547503
0.0,2,10605.61398
0.0,4,10605.740567
0.0,2,10605.8056
0.0,2,10605.868474
0.0,2,10605.925833
0.0,2,10605.979213
0.0,2,10606.030401
0.0,2,10606.085326
0.0,6,10606.251077
0.0,2,10606.30689
0.0,2,10606.362984
0.0,6,10606.531832
0.0,2,10606.584131
0.0,2,10606.639063
0.0,2,10606.695339
0.0,2,10606.755742
0.0,4,10613.002243
0.0,2,10613.051473
0.0,4,10613.147838
0.0,2,10613.202418
0.0,2,10613.25586
0.0,2,10613.302918
0.0,4,10613.410578
0.0,2,10613.46123
0.0,4,10613.553141
0.0,2,10613.607825
0.0,2,10613.662067
0.0,2,10613.712527
0.0,2,10613.766965
0.0,2,10613.82479
0.0,2,10613.878033
0.0,2,10613.934565
0.0,2,10613.992074
0.0,2,10614.055532
0.0,2,10614.115431
0.0,2,10614.176247
0.0,2,10614.235189
0.0,2,10614.298851
0.0,4,10614.419058
0.0,2,10614.477104
0.0,2,10614.537535
0.0,2,10614.59238
0.0,2,10614.652313
0.0,4,10614.780574
0.0,2,10614.842288
0.0,2,10614.897777
0.0,2,10614.953565
0.0,2,10615.011473
0.0,2,10615.074032
0.0,4,10615.196225
0.0,6,10615.398664
0.0,2,10615.467246
0.0,2,10615.517519
0.0,2,10615.575946
0.0,2,10615.63028
0.0,2,10615.67938
0.0,2,10615.736626
0.0,2,10615.797994
0.0,2,10615.856997
0.0,4,10615.959231
0.0,2,10616.015289
0.0,2,10616.07485
0.0,3,10616.153085
0.0,2,10616.202961
0.0,3,10616.269767
0.0,2,10616.323185
0.0,2,10616.380145
0.0,2,10616.436917
0.0,2,10616.492572
0.0,2,10616.544837
0.0,2,10622.874335
0.0,2,10622.922768
0.0,2,10622.970825
0.0,2,10623.01535
0.0,4,10623.118754
0.0,2,10623.173707
0.0,2,10623.227689
0.0,2,10623.273442
0.0,2,10623.324028
0.0,4,10623.43206
0.0,2,10623.479403
0.0,2,10623.52957
0.0,2,10623.578479
0.0,2,10623.626818
0.0,2,10623.681432
0.0,2,10623.733823
0.0,2,10623.792838
0.0,2,10623.852015
0.0,4,10623.950118
0.0,3,10624.020454
0.0,2,10624.080935
0.0,4,10624.194566
0.0,2,10624.254752
0.0,4,10624.380696
0.0,2,10624.443035
0.0,7,10624.659919
0.0,4,10624.783968
0.0,3,10624.887245
0.0,2,10624.943332
0.0,4,10625.077542
0.0,2,10625.147634
0.0,2,10625.206156
0.0,2,10625.275883
0.0,2,10625.342678
0.0,2,10625.407051
0.0,2,10625.469622
0.0,4,10625.578144
0.0,4,10625.684547
0.0,2,10625.746192
0.0,4,10625.867417
0.0,2,10625.924476
0.0,2,10625.969222
0.0,4,10626.073197
0.0,2,10626.134503
0.0,2,10626.194769
0.0,2,10626.249656
0.0,2,10626.304538
0.0,2,10626.356231
0.0,2,10626.402475
0.0,2,10626.457474
0.0,3,10632.86022
0.0,4,10632.962007
0.0,5,10633.07216
0.0,2,10633.12075
0.0,2,10633.172712
0.0,3,10633.243998
0.0,2,10633.292435
0.0,2,10633.343953
0.0,2,10633.395567
0.0,2,10633.447302
0.0,2,10633.50295
0.0,2,10633.558625
0.0,4,10633.6535
0.0,7,10633.844294
0.0,3,10633.91954
0.0,2,10633.967515
0.0,2,10634.016848
0.0,2,10634.069046
0.0,2,10634.128925
0.0,2,10634.188404
0.0,2,10634.248986
0.0,5,10634.384033
0.0,2,10634.449458
0.0,5,10634.611362
0.0,4,10634.750708
0.0,2,10634.824936
0.0,2,10634.88816
0.0,2,10634.94696
0.0,4,10635.081428
0.0,2,10635.151972
0.0,2,10635.21938
0.0,2,10635.28737
0.0,4,10635.404903
0.0,4,10635.533251
0.0,2,10635.598976
0.0,4,10635.729101
0.0,2,10635.785232
0.0,2,10635.839432
0.0,2,10635.888738
0.0,2,10635.939042
0.0,2,10635.994833
0.0,2,10636.056686
0.0,5,10636.208459
0.0,4,10636.333256
0.0,4,10636.452912
0.0,2,10642.763765
0.0,2,10642.811558
0.0,2,10642.857934
0.0,2,10642.901992
0.0,2,10642.9476
0.0,2,10642.991107
0.0,4,10643.085042
0.0,2,10643.140349
0.0,2,10643.191925
0.0,2,10643.241633
0.0,2,10643.28384
0.0,4,10643.386352
0.0,6,10643.532251
0.0,2,10643.583496
0.0,2,10643.639488
0.0,2,10643.697604
0.0,5,10643.832585
0.0,2,10643.877343
0.0,5,10644.009165
0.0,4,10644.111507
0.0,4,10644.205385
0.0,2,10644.255203
1.0,7,10644.452437
0.0,3,10644.539728
0.0,2,10644.602454
0.0,4,10644.717321
0.0,6,10644.909506
0.0,2,10644.968334
0.0,2,10645.031455
0.0,2,10645.09877
0.0,4,10645.221112
0.0,3,10645.309925
0.0,4,10645.425383
0.0,2,10645.485175
0.0,4,10645.598558
0.0,2,10645.65518
0.0,2,10645.709718
0.0,3,10645.798535
0.0,4,10645.907175
0.0,2,10645.958649
0.0,4,10646.065503
0.0,4,10646.17458
0.0,5,10652.673943
0.0,2,10652.731491
0.0,5,10652.855608
0.0,2,10652.903825
0.0,2,10652.952408
0.0,7,10653.114273
0.0,2,10653.163169
0.0,2,10653.208447
0.0,2,10653.25515
0.0,5,10653.394227
0.0,4,10653.501813
0.0,2,10653.557969
0.0,4,10653.658629
0.0,4,10653.767906
0.0,2,10653.821311
0.0,2,10653.875251
0.0,2,10653.929348
0.0,2,10653.978739
0.0,2,10654.033158
0.0,2,10654.086157
0.0,2,10654.141541
0.0,3,10654.214953
0.0,3,10654.295514
0.0,4,10654.410415
0.0,6,10654.574055
0.0,4,10654.681895
1.0,7,10654.882059
0.0,2,10654.941691
0.0,2,10654.997103
0.0,2,10655.056499
0.0,2,10655.121089
0.0,4,10655.238741
0.0,4,10655.358262
0.0,2,10655.423022
0.0,4,10655.54023
0.0,2,10655.603913
0.0,2,10655.664984
0.0,6,10655.83471
0.0,2,10655.887671
0.0,2,10655.940898
0.0,2,10655.994727
0.0,2,10662.408974
0.0,2,10662.464835
0.0,4,10662.575885
0.0,2,10662.626731
0.0,5,10662.747319
0.0,2,10662.798152
0.0,2,10662.846942
0.0,3,10662.934845
0.0,4,10663.038391
0.0,2,10663.087671
0.0,4,10663.198368
0.0,2,10663.257873
0.0,2,10663.308565
0.0,2,10663.357531
0.0,5,10663.480051
0.0,2,10663.535077
0.0,2,10663.593982
0.0,2,10663.653014
0.0,2,10663.70625
0.0,2,10663.753198
0.0,6,10663.906134
0.0,2,10663.956064
0.0,2,10664.000174
0.0,4,10664.098083
0.0,2,10664.147564
0.0,3,10664.231786
0.0,2,10664.288245
0.0,4,10664.394838
0.0,2,10664.447321
0.0,6,10664.601116
0.0,2,10664.657222
0.0,4,10664.768452
0.0,2,10664.821114
0.0,2,10664.87578
0.0,3,10664.970099
0.0,2,10665.028984
0.0,2,10665.088326
0.0,2,10665.14884
0.0,2,10665.21058
0.0,2,10665.271782
0.0,3,10665.359246
0.0,4,10665.481277
0.0,2,10665.536528
0.0,4,10665.64395
0.0,6,10665.827989
0.0,2,10672.222944
0.0,2,10672.275342
0.0,4,10672.377511
0.0,2,10672.428082
0.0,2,10672.482458
0.0,2,10672.595845
0.0,2,10672.650889
0.0,2,10672.700991
0.0,2,10672.757178
0.0,4,10672.86873
0.0,2,10672.922336
0.0,2,10672.977956
0.0,2,10673.026752
0.0,4,10673.12616
0.0,2,10673.183172
0.0,3,10673.266149
0.0,5,10673.407004
0.0,4,10673.502527
0.0,2,10673.554018
0.0,2,10673.613775
0.0,2,10673.670067
0.0,4,10673.7807
0.0,4,10673.87918
0.0,6,10674.053184
0.0,6,10674.201079
0.0,2,10674.25419
0.0,6,10674.410769
0.0,2,10674.470956
0.0,2,10674.52924
0.0,2,10674.586152
0.0,3,10674.681889
0.0,4,10674.784964
0.0,2,10674.831145
0.0,2,10674.882629
0.0,3,10674.961782
0.0,4,10675.06147
0.0,7,10675.285128
0.0,2,10675.350217
0.0,2,10675.419729
0.0,2,10675.493995
0.0,2,10675.559343
0.0,2,10675.623961
0.0,4,10675.732995
0.0,4,10682.165692
0.0,4,10682.26685
0.0,6,10682.426741
0.0,3,10682.503501
0.0,2,10682.619587
0.0,6,10682.776373
0.0,4,10682.875306
0.0,6,10683.026925
0.0,2,10683.072127
0.0,2,10683.119025
0.0,6,10683.264025
1.0,7,10683.442976
0.0,2,10683.494955
0.0,2,10683.547362
0.0,5,10683.684752
0.0,2,10683.737979
0.0,2,10683.780613
0.0,2,10683.82703
0.0,2,10683.877135
1.0,7,10684.039317
0.0,4,10684.147308
0.0,4,10684.243682
0.0,4,10684.355944
0.0,4,10684.466164
0.0,4,10684.567634
0.0,7,10684.757247
1.0,7,10684.958636
0.0,2,10685.012112
0.0,2,10685.068022
0.0,2,10685.12186
0.0,2,10685.175965
0.0,4,10685.279677
0.0,2,10685.336247
0.0,4,10685.449033
1.0,7,10691.980494
1.0,7,10692.15906
0.0,2,10692.214191
0.0,4,10692.316256
0.0,4,10692.413322
0.0,7,10692.612764
0.0,2,10692.663049
0.0,2,10692.721258
0.0,2,10692.77542
0.0,4,10692.877734
0.0,2,10692.929756
0.0,3,10693.003548
0.0,2,10693.058701
0.0,2,10693.108982
0.0,3,10693.179982
0.0,3,10693.261761
0.0,4,10693.3615
0.0,2,10693.415056
0.0,2,10693.463539
0.0,4,10693.550256
0.0,2,10693.603451
1.0,7,10693.785403
0.0,2,10693.833304
0.0,5,10693.967242
0.0,2,10694.02159
0.0,4,10694.117525
0.0,4,10694.224881
0.0,3,10694.317861
0.0,2,10694.364765
0.0,4,10694.465434
0.0,6,10694.615642
0.0,3,10694.68846
1.0,7,10694.862427
0.0,4,10694.975016
0.0,2,10695.029514
0.0,2,10695.084221
0.0,2,10695.137896
0.0,4,10701.753977
0.0,4,10701.863263
0.0,4,10701.970502
1.0,7,10702.142657
0.0,4,10702.245615
0.0,4,10702.346587
0.0,4,10702.45352
0.0,2,10702.507791
1.0,7,10702.724675
0.0,3,10702.813115
0.0,4,10702.912168
0.0,4,10703.017389
0.0,4,10703.128658
0.0,6,10703.280527
0.0,4,10703.366877
0.0,2,10703.410544
0.0,4,10703.502711
0.0,2,10703.550487
0.0,2,10703.59721
0.0,6,10703.734534
0.0,5,10703.866044
0.0,4,10703.971016
0.0,2,10704.028804
0.0,2,10704.090385
0.0,2,10704.149207
0.0,6,10704.327821
0.0,4,10704.435256
0.0,4,10704.538774
0.0,2,10704.597309
1.0,7,10704.784355
0.0,2,10704.829538
0.0,2,10704.879067
0.0,6,10705.035589
1.0,7,10711.768938
0.0,2,10711.817055
1.0,7,10711.988624
0.0,2,10712.04214
0.0,4,10712.131613
0.0,2,10712.17536
0.0,4,10712.270764
0.0,3,10712.352084
0.0,2,10712.403443
0.0,2,10712.454495
0.0,4,10712.566672
1.0,7,10712.778907
0.0,4,10712.895124
0.0,6,10713.04761
1.0,7,10713.260508
0.0,2,10713.305715
0.0,2,10713.346121
0.0,4,10713.43332
0.0,4,10713.514642
1.0,7,10713.672117
0.0,2,10713.726567
0.0,2,10713.772933
1.0,7,10713.975294
0.0,7,10714.159826
1.0,7,10714.334664
0.0,3,10714.419866
1.0,7,10714.601782
0.0,6,10714.773699
0.0,2,10714.830914
0.0,2,10714.884875
1.0,7,10721.613405
1.0,7,10721.79247
0.0,2,10721.842939
0.0,2,10721.895495
1.0,7,10722.079068
0.0,2,10722.126784
0.0,3,10722.206568
0.0,3,10722.287139
0.0,2,10722.341115
1.0,7,10722.535481
0.0,6,10722.787014
0.0,2,10722.844946
1.0,7,10723.048444
0.0,6,10723.216199
1.0,7,10723.410488
0.0,4,10723.513367
1.0,7,10723.683359
0.0,6,10723.837232
1.0,7,10724.007354
1.0,7,10724.171369
1.0,7,10724.360169
0.0,2,10724.415623
1.0,7,10724.597795
0.0,5,10724.71974
0.0,7,10724.895361
1.0,7,10731.525253
0.0,2,10731.565824
1.0,7,10731.730952
0.0,4,10731.829233
1.0,7,10732.006871
0.0,6,10732.159136
1.0,7,10732.333597
0.0,2,10732.387459
1.0,7,10732.58288
0.0,4,10732.730972
0.0,6,10732.898069
0.0,3,10732.981834
0.0,2,10733.041547
1.0,7,10733.258023
1.0,7,10733.450124
0.0,2,10733.505921
0.0,2,10733.562056
0.0,6,10733.73501
0.0,2,10733.792053
1.0,7,10733.949544
1.0,7,10734.130932
1.0,7,10734.325534
0.0,2,10734.383727
0.0,3,10734.464311
1.0,7,10734.644957
1.0,7,10741.330994
0.0,2,10741.378393
1.0,7,10741.550719
0.0,4,10741.65842
0.0,6,10741.792029
1.0,7,10741.981601
0.0,2,10742.041005
1.0,7,10742.219492
0.0,3,10742.301384
1.0,7,10742.488933
1.0,7,10742.777981
1.0,7,10742.98936
1.0,7,10743.185873
1.0,7,10743.399725
0.0,4,10743.516351
0.0,2,10743.581182
0.0,4,10743.699934
0.0,2,10743.764114
1.0,7,10743.946358
1.0,7,10744.119534
0.0,7,10744.300697
1.0,7,10744.459801
0.0,3,10744.534469
0.0,2,10744.590599
0.0,4,10744.698073
0.0,2,10744.751598
0.0,3,10751.18299
0.0,3,10751.262419
1.0,7,10751.433801
1.0,7,10751.602712
1.0,7,10751.772522
0.0,2,10751.825419
1.0,7,10752.001514
1.0,7,10752.175212
0.0,2,10752.230327
1.0,7,10752.412142
0.0,5,10752.557114
0.0,4,10752.678982
0.0,5,10752.825589
0.0,2,10752.881699
1.0,7,10753.09533
1.0,7,10753.295242
1.0,7,10753.511029
1.0,7,10753.722357
1.0,7,10753.936918
1.0,7,10754.13205
1.0,7,10754.316777
1.0,7,10754.503361
1.0,7,10761.015529
0.0,6,10761.185182
1.0,7,10761.375866
0.0,4,10761.472149
0.0,2,10761.525131
0.0,2,10761.57765
1.0,7,10761.742238
0.0,2,10761.794549
1.0,7,10761.968595
1.0,7,10762.139156
1.0,7,10762.31321
1.0,7,10762.485439
0.0,2,10762.536247
1.0,7,10762.726536
0.0,2,10762.781864
1.0,7,10762.964785
1.0,7,10763.144956
0.0,2,10763.200971
1.0,7,10763.401493
1.0,7,10763.610168
1.0,7,10763.818369
1.0,7,10764.006348
1.0,7,10764.201759
0.0,2,10764.252074
1.0,7,10770.654102
0.0,6,10770.817016
1.0,7,10771.025349
1.0,7,10771.232233
1.0,7,10771.422473
1.0,7,10771.598582
0.0,6,10771.751861
1.0,7,10771.939368
0.0,4,10772.042858
0.0,7,10772.245463
1.0,7,10772.430212
1.0,7,10772.622432
1.0,7,10772.834434
0.0,6,10772.993622
1.0,7,10773.188109
1.0,7,10773.39411
1.0,7,10773.612042
1.0,7,10773.817057
1.0,7,10774.000622
1.0,7,10780.460499
1.0,7,10780.65015
0.0,4,10780.752326
1.0,7,10780.937356
0.0,2,10780.992919
0.0,5,10781.125603
1.0,7,10781.308786
1.0,7,10781.49625
0.0,2,10781.55022
1.0,7,10781.742585
1.0,7,10781.924814
1.0,7,10782.100946
0.0,2,10782.148803
1.0,7,10782.339069
1.0,7,10782.560278
0.0,2,10782.61403
1.0,7,10782.788496
1.0,7,10782.98084
1.0,7,10783.164633
1.0,7,10783.36421
1.0,7,10783.580385
1.0,7,10783.775932
0.0,2,10783.838279
1.0,7,10791.518529
0.0,2,10791.569816
1.0,7,10791.766059
1.0,7,10791.940516
1.0,7,10792.131209
0.0,6,10792.293414
1.0,7,10792.4837
1.0,7,10792.675231
1.0,7,10792.871931
1.0,7,10793.066733
1.0,7,10793.285398
0.0,2,10793.349435
1.0,7,10793.543266
1.0,7,10793.741066
1.0,7,10793.949794
1.0,7,10794.158079
1.0,7,10794.362706
1.0,7,10794.584544
1.0,7,10794.775945
1.0,7,10794.977749
1.0,7,10801.305873
1.0,7,10801.504549
1.0,7,10801.702735
1.0,7,10801.887081
1.0,7,10802.07827
1.0,7,10802.273829
1.0,7,10802.448175
1.0,7,10802.629185
1.0,7,10802.824767
1.0,7,10803.00942
1.0,7,10803.214321
0.0,6,10803.371268
1.0,7,10803.568721
1.0,7,10803.755628
1.0,7,10803.956697
0.0,6,10804.130452
0.0,7,10804.335962
1.0,7,10804.534394
1.0,7,10810.878004
1.0,7,10811.056267
1.0,7,10811.281665
1.0,7,10811.480612
1.0,7,10811.692281
1.0,7,10811.912759
1.0,7,10812.121585
1.0,7,10812.313316
1.0,7,10812.500238
1.0,7,10812.71286
1.0,7,10812.919048
1.0,7,10813.133038
1.0,7,10813.331137
1.0,7,10813.535145
0.0,7,10813.731705
1.0,7,10813.952081
1.0,7,10814.145041
1.0,7,10814.357007
1.0,7,10814.594928
1.0,7,10820.938406
1.0,7,10821.116387
1.0,7,10821.306599
1.0,7,10821.507492
0.0,7,10821.705118
1.0,7,10821.885169
1.0,7,10822.072671
0.0,6,10822.250454
1.0,7,10822.431658
1.0,7,10822.617544
1.0,7,10822.862148
0.0,2,10822.917801
1.0,7,10823.133464
1.0,7,10823.328297
1.0,7,10823.531314
1.0,7,10823.705731
1.0,7,10823.892941
1.0,7,10824.08727
1.0,7,10824.292172
1.0,7,10830.812046
0.0,6,10830.946989
1.0,7,10831.119695
1.0,7,10831.320508
1.0,7,10831.504318
0.0,6,10831.662643
1.0,7,10831.840818
1.0,7,10832.01855
1.0,7,10832.20957
1.0,7,10832.422797
0.0,7,10832.614814
1.0,7,10832.836578
1.0,7,10833.025489
1.0,7,10833.205958
1.0,7,10833.396776
1.0,7,10833.597389
1.0,7,10833.772187
1.0,7,10833.97312
1.0,7,10840.535692
1.0,7,10840.709919
1.0,7,10840.897218
1.0,7,10841.082761
1.0,7,10841.263741
1.0,7,10841.452027
1.0,7,10841.64682
1.0,7,10841.847811
1.0,7,10842.04482
1.0,7,10842.231127
1.0,7,10842.415038
1.0,7,10842.634411
1.0,7,10842.862228
1.0,7,10843.058873
1.0,7,10843.260774
1.0,7,10843.449379
1.0,7,10843.645595
1.0,7,10843.821689
1.0,7,10844.036328
1.0,7,10850.718827
1.0,7,10850.911866
1.0,7,10851.099561
1.0,7,10851.288393
1.0,7,10851.470686
1.0,7,10851.654763
1.0,7,10851.837085
1.0,7,10852.03282
1.0,7,10852.213085
1.0,7,10852.406845
1.0,7,10852.609202
1.0,7,10852.882038
1.0,7,10853.087317
1.0,7,10853.284205
1.0,7,10853.480821
1.0,7,10853.679008
1.0,7,10853.88504
1.0,7,10854.105845
1.0,7,10860.69848
1.0,7,10860.868627
1.0,7,10861.039738
1.0,7,10861.232741
1.0,7,10861.398705
1.0,7,10861.575306
1.0,7,10861.754954
1.0,7,10861.949536
1.0,7,10862.152372
1.0,7,10862.374029
1.0,7,10862.564966
1.0,7,10862.900621
1.0,7,10863.112036
1.0,7,10863.290596
1.0,7,10863.480098
1.0,7,10863.677777
1.0,7,10863.879649
1.0,7,10864.107956
1.0,7,10870.605207
1.0,7,10870.79866
1.0,7,10870.970108
1.0,7,10871.144011
1.0,7,10871.332689
1.0,7,10871.511986
0.0,7,10871.686063
1.0,7,10871.85991
1.0,7,10872.054067
1.0,7,10872.245558
1.0,7,10872.428573
1.0,7,10872.613749
1.0,7,10872.935426
1.0,7,10873.143649
1.0,7,10873.318368
1.0,7,10873.512542
1.0,7,10873.68767
1.0,7,10873.891186
1.0,7,10874.084174
1.0,7,10880.673881
1.0,7,10880.865493
1.0,7,10881.058688
1.0,7,10881.250201
1.0,7,10881.454478
1.0,7,10881.648416
1.0,7,10881.848015
1.0,7,10882.026764
1.0,7,10882.228791
1.0,7,10882.407334
1.0,7,10882.593334
1.0,7,10882.892843
1.0,7,10883.062148
1.0,7,10883.244522
1.0,7,10883.437098
1.0,7,10883.617229
1.0,7,10883.797715
1.0,7,10883.983746
1.0,7,10890.612278
1.0,7,10890.796806
1.0,7,10890.987974
1.0,7,10891.190314
1.0,7,10891.38693
1.0,7,10891.577576
1.0,7,10891.763191
1.0,7,10891.966
1.0,7,10892.157845
1.0,7,10892.35628
1.0,7,10892.525736
1.0,7,10892.707513
1.0,7,10892.909256
1.0,7,10893.091078
1.0,7,10893.277242
1.0,7,10893.450779
1.0,7,10893.652184
1.0,7,10893.838236
1.0,7,10900.377215
1.0,7,10900.569278
1.0,7,10900.763391
1.0,7,10900.964498
1.0,7,10901.149376
1.0,7,10901.336993
1.0,7,10901.512885
1.0,7,10901.701135
1.0,7,10901.897832
1.0,7,10902.092686
1.0,7,10902.278652
1.0,7,10902.453688
1.0,7,10902.652636
1.0,7,10902.862146
1.0,7,10903.037913
1.0,7,10903.232265
0.0,6,10903.389469
1.0,7,10903.564985
1.0,7,10903.722347
1.0,7,10910.291025
1.0,7,10910.489163
1.0,7,10910.698442
1.0,7,10910.914289
1.0,7,10911.113197
1.0,7,10911.303649
1.0,7,10911.514693
1.0,7,10911.691389
1.0,7,10911.874363
1.0,7,10912.045219
1.0,7,10912.215902
1.0,7,10912.402567
1.0,7,10912.57467
1.0,7,10912.753704
1.0,7,10912.931101
1.0,7,10913.109273
1.0,7,10913.277079
1.0,7,10913.444178
1.0,7,10920.045937
1.0,7,10920.247671
1.0,7,10920.454005
1.0,7,10920.655837
1.0,7,10920.866604
1.0,7,10921.050575
1.0,7,10921.239022
1.0,7,10921.443469
1.0,7,10921.644011
0.0,2,10921.703199
1.0,7,10921.875358
1.0,7,10922.063216
1.0,7,10922.235054
1.0,7,10922.406488
1.0,7,10922.604497
1.0,7,10922.777849
1.0,7,10923.051358
1.0,7,10923.230576
1.0,7,10923.404908
1.0,7,10930.14475
1.0,7,10930.35407
1.0,7,10930.554772
1.0,7,10930.761369
1.0,7,10930.966444
1.0,7,10931.163592
1.0,7,10931.363336
1.0,7,10931.564019
1.0,7,10931.760566
1.0,7,10931.971369
1.0,7,10932.16576
1.0,7,10932.350069
1.0,7,10932.535902
1.0,7,10932.72933
1.0,7,10932.914263
1.0,7,10933.10286
1.0,7,10933.287983
1.0,7,10933.493184
1.0,7,10939.974261
1.0,7,10940.155181
1.0,7,10940.339164
1.0,7,10940.522107
1.0,7,10940.706535
1.0,7,10940.891709
0.0,3,10940.969002
1.0,7,10941.18682
1.0,7,10941.395184
1.0,7,10941.588838
1.0,7,10941.777699
0.0,3,10941.862025
1.0,7,10942.059054
1.0,7,10942.253639
1.0,7,10942.441272
1.0,7,10942.621275
1.0,7,10942.804004
1.0,7,10942.981293
1.0,7,10943.14995
1.0,7,10943.329579
1.0,7,10949.842432
1.0,7,10950.016396
1.0,7,10950.194304
1.0,7,10950.377865
1.0,7,10950.557757
1.0,7,10950.749825
1.0,7,10950.938416
1.0,7,10951.14033
1.0,7,10951.34328
1.0,7,10951.546329
1.0,7,10951.729972
1.0,7,10951.928781
1.0,7,10952.118507
1.0,7,10952.310537
1.0,7,10952.498894
1.0,7,10952.686163
1.0,7,10952.864018
1.0,7,10953.031708
1.0,7,10959.673811
1.0,7,10959.84498
1.0,7,10960.013224
1.0,7,10960.192874
1.0,7,10960.362081
0.0,2,10960.408599
1.0,7,10960.578423
1.0,7,10960.748981
1.0,7,10960.938172
1.0,7,10961.142941
1.0,7,10961.346633
1.0,7,10961.530451
0.0,3,10961.618255
1.0,7,10961.811873
1.0,7,10962.000654
1.0,7,10962.19462
1.0,7,10962.398319
1.0,7,10962.586609
1.0,7,10962.767364
1.0,7,10969.593146
1.0,7,10969.79015
1.0,7,10969.957033
1.0,7,10970.124985
1.0,7,10970.290621
1.0,7,10970.449048
1.0,7,10970.635428
1.0,7,10970.811282
1.0,7,10971.012218
1.0,7,10971.209713
1.0,7,10971.415249
1.0,7,10971.616116
1.0,7,10971.83743
1.0,7,10972.023011
1.0,7,10972.219696
1.0,7,10972.406707
1.0,7,10972.603974
1.0,7,10972.802221
0.0,7,10973.001383
1.0,7,10979.734021
1.0,7,10979.91265
1.0,7,10980.072348
1.0,7,10980.22488
1.0,7,10980.390941
0.0,5,10980.504175
1.0,7,10980.674327
1.0,7,10980.875392
1.0,7,10981.046742
1.0,7,10981.224218
1.0,7,10981.411345
1.0,7,10981.599868
1.0,7,10981.803462
1.0,7,10981.999211
1.0,7,10982.186808
1.0,7,10982.380288
1.0,7,10982.568972
1.0,7,10982.75878
1.0,7,10989.521567
1.0,7,10989.706674
1.0,7,10989.891948
1.0,7,10990.055816
1.0,7,10990.198219
1.0,7,10990.388207
1.0,7,10990.547511
1.0,7,10990.702769
1.0,7,10990.858968
1.0,7,10991.020485
1.0,7,10991.195464
1.0,7,10991.404449
1.0,7,10991.625001
1.0,7,10991.849367
1.0,7,10992.070313
1.0,7,10992.294122
1.0,7,10992.51151
1.0,7,10992.715509
1.0,7,10992.914161
1.0,7,10999.492511
1.0,7,10999.689942
