#{"t_start": 1667421400.3722675, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7628.535796
1.0,7,7628.734903
0.0,2,7628.786307
1.0,7,7628.969714
0.0,4,7634.388153
0.0,4,7634.475728
1.0,7,7634.626609
0.0,2,7634.670285
1.0,7,7634.82243
0.0,7,7634.958872
0.0,3,7635.025053
0.0,2,7635.068121
0.0,3,7635.132133
1.0,7,7635.303365
1.0,7,7635.468717
0.0,3,7635.546934
0.0,4,7635.650586
0.0,3,7635.733027
1.0,7,7635.911931
0.0,2,7635.96315
1.0,7,7636.165598
0.0,6,7636.340101
1.0,7,7636.538563
0.0,2,7636.596255
0.0,2,7636.65413
0.0,4,7636.763892
1.0,7,7636.940727
0.0,7,7637.115536
0.0,2,7637.166692
0.0,3,7637.247183
0.0,3,7637.321073
0.0,3,7637.401753
0.0,3,7637.475618
0.0,6,7642.82485
0.0,5,7642.943978
0.0,2,7642.990671
1.0,7,7643.15988
0.0,2,7643.206048
1.0,7,7643.371315
0.0,3,7643.432342
0.0,7,7643.569957
0.0,2,7643.64431
0.0,6,7643.802518
1.0,7,7643.96404
1.0,7,7644.155447
1.0,7,7644.331182
0.0,4,7644.433384
1.0,7,7644.62358
1.0,7,7644.820091
0.0,6,7644.998722
0.0,6,7645.202403
0.0,3,7645.282177
0.0,7,7645.477274
0.0,7,7645.677811
1.0,7,7645.878206
0.0,6,7646.052845
1.0,7,7651.534526
1.0,7,7651.67754
0.0,2,7651.720426
1.0,7,7651.878968
0.0,2,7651.922196
1.0,7,7652.056196
1.0,7,7652.22298
1.0,7,7652.395045
1.0,7,7652.580897
1.0,7,7652.782454
1.0,7,7652.983302
1.0,7,7653.182325
0.0,2,7653.235192
0.0,4,7653.358886
1.0,7,7653.57241
0.0,7,7653.80045
0.0,7,7654.007083
0.0,4,7654.123518
0.0,7,7654.303023
0.0,6,7654.475794
0.0,4,7654.583015
0.0,2,7654.639436
1.0,7,7659.939319
0.0,2,7659.988319
1.0,7,7660.166718
1.0,7,7660.337577
0.0,6,7660.485231
0.0,7,7660.642416
1.0,7,7660.807304
0.0,6,7660.954187
1.0,7,7661.106938
0.0,2,7661.152452
1.0,7,7661.334773
1.0,7,7661.511087
0.0,2,7661.567393
0.0,5,7661.703014
1.0,7,7661.877665
1.0,7,7662.063931
1.0,7,7662.259876
1.0,7,7662.458927
1.0,7,7662.636676
1.0,7,7662.819838
1.0,7,7662.996801
0.0,6,7668.536829
1.0,7,7668.716184
0.0,7,7668.885987
1.0,7,7669.057991
0.0,3,7669.127169
1.0,7,7669.30198
0.0,4,7669.403891
0.0,7,7669.57092
0.0,7,7669.736907
0.0,7,7669.902975
1.0,7,7670.087637
1.0,7,7670.254082
1.0,7,7670.455353
0.0,4,7670.575593
0.0,4,7670.696652
1.0,7,7670.898382
1.0,7,7671.095706
1.0,7,7671.29507
1.0,7,7671.495201
1.0,7,7671.695395
0.0,2,7671.750316
1.0,7,7677.106754
0.0,6,7677.259087
1.0,7,7677.413394
0.0,7,7677.58249
1.0,7,7677.743114
0.0,6,7677.890656
1.0,7,7678.061456
1.0,7,7678.224794
1.0,7,7678.398765
1.0,7,7678.577861
1.0,7,7678.787833
1.0,7,7678.988999
0.0,6,7679.172798
0.0,2,7679.23011
1.0,7,7679.441279
0.0,2,7679.506423
1.0,7,7679.716404
1.0,7,7679.912991
0.0,4,7680.020209
0.0,7,7680.221334
1.0,7,7680.421485
0.0,4,7685.726713
0.0,3,7685.808466
1.0,7,7685.968188
0.0,4,7686.071262
1.0,7,7686.234034
1.0,7,7686.406358
1.0,7,7686.558099
1.0,7,7686.724003
1.0,7,7686.892648
1.0,7,7687.065679
1.0,7,7687.250325
1.0,7,7687.427384
1.0,7,7687.62825
1.0,7,7687.829209
0.0,5,7687.984481
1.0,7,7688.183545
1.0,7,7688.363036
0.0,2,7688.412362
1.0,7,7688.610361
1.0,7,7688.810282
1.0,7,7689.009524
1.0,7,7694.554176
0.0,7,7694.724918
0.0,6,7694.869821
1.0,7,7695.055078
0.0,6,7695.205722
1.0,7,7695.3781
1.0,7,7695.54423
1.0,7,7695.725357
1.0,7,7695.920143
1.0,7,7696.120813
1.0,7,7696.322799
0.0,4,7696.44086
1.0,7,7696.6536
1.0,7,7696.870999
0.0,5,7697.016131
1.0,7,7697.192291
1.0,7,7697.388893
1.0,7,7697.584543
0.0,3,7697.668875
1.0,7,7703.127106
1.0,7,7703.305511
1.0,7,7703.473658
1.0,7,7703.647993
1.0,7,7703.814796
1.0,7,7703.994056
0.0,6,7704.133521
1.0,7,7704.313673
1.0,7,7704.50401
1.0,7,7704.705001
1.0,7,7704.90498
0.0,2,7704.961729
0.0,2,7705.021782
1.0,7,7705.224888
1.0,7,7705.418568
1.0,7,7705.601219
1.0,7,7705.794462
0.0,4,7705.899594
1.0,7,7706.085789
1.0,7,7706.257889
1.0,7,7706.454368
1.0,7,7711.939513
1.0,7,7712.11742
1.0,7,7712.279423
1.0,7,7712.461786
1.0,7,7712.6486
1.0,7,7712.824641
1.0,7,7713.007091
1.0,7,7713.206429
1.0,7,7713.406893
1.0,7,7713.606254
1.0,7,7713.903253
0.0,3,7713.991373
1.0,7,7714.185451
1.0,7,7714.385118
1.0,7,7714.579561
1.0,7,7714.78014
1.0,7,7714.971495
1.0,7,7715.155433
0.0,4,7715.251515
1.0,7,7720.554646
0.0,6,7720.729026
0.0,2,7720.775044
1.0,7,7720.94461
0.0,7,7721.128186
0.0,2,7721.184472
1.0,7,7721.375668
1.0,7,7721.565942
1.0,7,7721.76659
1.0,7,7721.967649
0.0,6,7722.141021
1.0,7,7722.345134
1.0,7,7722.554503
1.0,7,7722.76402
1.0,7,7722.950799
1.0,7,7723.150906
1.0,7,7723.348104
0.0,5,7723.484743
1.0,7,7723.716031
1.0,7,7723.892766
1.0,7,7729.096244
1.0,7,7729.282745
1.0,7,7729.489295
1.0,7,7729.667099
0.0,4,7729.775507
1.0,7,7729.95801
1.0,7,7730.12575
1.0,7,7730.308447
1.0,7,7730.510882
1.0,7,7730.682779
1.0,7,7730.866051
1.0,7,7731.051396
1.0,7,7731.262315
0.0,7,7731.476414
1.0,7,7731.669932
1.0,7,7731.870016
1.0,7,7732.069739
1.0,7,7732.264661
0.0,6,7732.400108
1.0,7,7737.577281
1.0,7,7737.761796
1.0,7,7737.95968
1.0,7,7738.148672
1.0,7,7738.325309
1.0,7,7738.496025
1.0,7,7738.764824
1.0,7,7738.952927
1.0,7,7739.123667
1.0,7,7739.31989
1.0,7,7739.518349
0.0,6,7739.672939
1.0,7,7739.854395
0.0,4,7739.963772
0.0,7,7740.161538
1.0,7,7740.331257
1.0,7,7740.514722
0.0,2,7740.565718
1.0,7,7740.74099
1.0,7,7740.913041
1.0,7,7746.195533
1.0,7,7746.378905
1.0,7,7746.54753
1.0,7,7746.714698
1.0,7,7746.886112
1.0,7,7747.034276
1.0,7,7747.209008
0.0,4,7747.311041
1.0,7,7747.498827
1.0,7,7747.689229
1.0,7,7747.862798
1.0,7,7748.05495
1.0,7,7748.220781
1.0,7,7748.405152
1.0,7,7748.586779
1.0,7,7748.773962
1.0,7,7748.960492
1.0,7,7749.13551
1.0,7,7754.533446
1.0,7,7754.681306
1.0,7,7754.846039
1.0,7,7755.016623
1.0,7,7755.192563
1.0,7,7755.364311
0.0,4,7755.456465
1.0,7,7755.616558
1.0,7,7755.782775
1.0,7,7755.968948
1.0,7,7756.160468
1.0,7,7756.361053
1.0,7,7756.561624
1.0,7,7756.760967
0.0,3,7756.846683
1.0,7,7757.021817
1.0,7,7757.219212
1.0,7,7757.401249
1.0,7,7757.584955
1.0,7,7757.756233
1.0,7,7763.018592
1.0,7,7763.182092
0.0,2,7763.231718
1.0,7,7763.40452
1.0,7,7763.589602
1.0,7,7763.781267
1.0,7,7763.973479
1.0,7,7764.149315
1.0,7,7764.316347
1.0,7,7764.508946
1.0,7,7764.699459
1.0,7,7764.900382
1.0,7,7765.101059
1.0,7,7765.315136
1.0,7,7765.514281
1.0,7,7765.72472
1.0,7,7765.934901
0.0,2,7765.986879
1.0,7,7766.185313
0.0,7,7771.509632
1.0,7,7771.667055
1.0,7,7771.82327
1.0,7,7771.979622
0.0,7,7772.154534
0.0,6,7772.297101
1.0,7,7772.454987
1.0,7,7772.608763
1.0,7,7772.761354
0.0,7,7772.918737
0.0,3,7772.990136
1.0,7,7773.165401
1.0,7,7773.327002
1.0,7,7773.502903
1.0,7,7773.675124
1.0,7,7773.864038
1.0,7,7774.046068
1.0,7,7774.241457
1.0,7,7774.422578
0.0,7,7779.891477
1.0,7,7780.061498
1.0,7,7780.22159
1.0,7,7780.389655
1.0,7,7780.534072
1.0,7,7780.69755
1.0,7,7780.85647
1.0,7,7781.025391
1.0,7,7781.188716
1.0,7,7781.358219
1.0,7,7781.5379
1.0,7,7781.712661
1.0,7,7781.87371
1.0,7,7782.05743
1.0,7,7782.24413
1.0,7,7782.437779
1.0,7,7782.634905
1.0,7,7782.835871
1.0,7,7783.041498
1.0,7,7788.65783
1.0,7,7788.880221
1.0,7,7789.043568
1.0,7,7789.206542
1.0,7,7789.387818
1.0,7,7789.542108
1.0,7,7789.717333
1.0,7,7789.899046
1.0,7,7790.067024
1.0,7,7790.240374
1.0,7,7790.424847
1.0,7,7790.600316
1.0,7,7790.787354
1.0,7,7790.987284
1.0,7,7791.197575
1.0,7,7791.370957
1.0,7,7791.560631
1.0,7,7791.750448
1.0,7,7797.427793
1.0,7,7797.57437
1.0,7,7797.736919
1.0,7,7797.906643
1.0,7,7798.084894
1.0,7,7798.256637
1.0,7,7798.419955
1.0,7,7798.584062
1.0,7,7798.810074
1.0,7,7798.984386
1.0,7,7799.169196
1.0,7,7799.357049
1.0,7,7799.553366
1.0,7,7799.765913
1.0,7,7799.963638
1.0,7,7800.153051
1.0,7,7800.351217
1.0,7,7800.540387
0.0,2,7805.986369
0.0,2,7806.026223
0.0,2,7806.072037
0.0,4,7806.165428
0.0,2,7806.206064
0.0,2,7806.246581
0.0,2,7806.287287
0.0,2,7806.328331
0.0,2,7806.369383
0.0,2,7806.414319
0.0,3,7806.485096
0.0,2,7806.533459
0.0,2,7806.581639
0.0,2,7806.628757
0.0,2,7806.671928
0.0,2,7806.715059
0.0,2,7806.763197
0.0,4,7806.854378
0.0,4,7806.941077
0.0,2,7806.99347
0.0,4,7807.080001
0.0,2,7807.121814
0.0,2,7807.164027
0.0,2,7807.209101
0.0,2,7807.256721
0.0,2,7807.309128
0.0,2,7807.358716
0.0,2,7807.412879
0.0,4,7807.511957
0.0,2,7807.559114
0.0,2,7807.606025
0.0,3,7807.686523
0.0,4,7807.780408
0.0,2,7807.830657
0.0,2,7807.879536
0.0,2,7807.938917
0.0,6,7808.09712
0.0,2,7808.147954
0.0,2,7808.202899
0.0,6,7808.381693
0.0,4,7808.491374
0.0,2,7808.541348
0.0,2,7808.592246
1.0,7,7808.803886
0.0,2,7808.863574
0.0,3,7808.965528
0.0,2,7809.026489
0.0,2,7809.101577
0.0,2,7809.156433
0.0,2,7814.826752
0.0,2,7814.872499
0.0,2,7814.922704
0.0,2,7814.969687
0.0,2,7815.014628
0.0,2,7815.059197
0.0,2,7815.10708
0.0,2,7815.157667
0.0,2,7815.213734
0.0,2,7815.261566
0.0,2,7815.309937
0.0,4,7815.427297
0.0,4,7815.532546
0.0,3,7815.614752
0.0,2,7815.671536
0.0,2,7815.716995
0.0,2,7815.757593
0.0,4,7815.841291
0.0,2,7815.883878
0.0,4,7815.982917
0.0,6,7816.12752
0.0,5,7816.256479
0.0,4,7816.353686
0.0,4,7816.456828
0.0,3,7816.530929
0.0,3,7816.612515
0.0,4,7816.705859
0.0,2,7816.753235
0.0,2,7816.803846
0.0,2,7816.857924
0.0,2,7816.91738
0.0,4,7817.013509
0.0,2,7817.073343
0.0,6,7817.229812
0.0,2,7817.282016
0.0,4,7817.38653
0.0,4,7817.502683
0.0,2,7817.564177
0.0,2,7817.618599
0.0,2,7817.672797
0.0,2,7817.727435
0.0,2,7817.784969
0.0,3,7817.880967
0.0,2,7817.938809
0.0,2,7817.999736
0.0,4,7823.507608
0.0,6,7823.6506
0.0,2,7823.692325
0.0,2,7823.843348
0.0,3,7823.924646
0.0,2,7823.973247
0.0,2,7824.028374
0.0,2,7824.087515
0.0,2,7824.14392
0.0,6,7824.310097
0.0,2,7824.360371
0.0,2,7824.410965
0.0,2,7824.465046
0.0,4,7824.568525
0.0,2,7824.611128
0.0,6,7824.765087
0.0,2,7824.810292
0.0,3,7824.890492
0.0,2,7824.940531
0.0,2,7824.987888
0.0,2,7825.038701
0.0,4,7825.153626
0.0,2,7825.202891
0.0,4,7825.297446
0.0,4,7825.399012
0.0,4,7825.505704
0.0,2,7825.553057
0.0,2,7825.603917
0.0,2,7825.654836
0.0,2,7825.707411
0.0,4,7825.809712
0.0,4,7825.922729
0.0,2,7825.984068
0.0,2,7826.036497
0.0,2,7826.087044
0.0,4,7826.193918
0.0,2,7826.25062
0.0,2,7826.314837
0.0,3,7826.397431
0.0,2,7826.454288
0.0,4,7826.583313
0.0,2,7826.643444
0.0,2,7826.703176
0.0,2,7826.760926
0.0,2,7826.818675
0.0,4,7826.922484
0.0,2,7826.977887
0.0,4,7832.413371
0.0,2,7832.45287
0.0,3,7832.5261
0.0,2,7832.577911
0.0,6,7832.733902
0.0,2,7832.786054
0.0,2,7832.838324
0.0,2,7832.889804
0.0,2,7832.93697
0.0,2,7832.984612
0.0,2,7833.033566
0.0,2,7833.082505
0.0,2,7833.131151
0.0,2,7833.179872
0.0,2,7833.228422
0.0,2,7833.276803
0.0,2,7833.323828
0.0,2,7833.370723
0.0,3,7833.443241
0.0,2,7833.4922
0.0,2,7833.538213
0.0,2,7833.582405
0.0,2,7833.627007
0.0,2,7833.671317
0.0,2,7833.715768
0.0,2,7833.768918
0.0,3,7833.83611
0.0,3,7833.917566
0.0,4,7834.015132
0.0,2,7834.062501
0.0,2,7834.111629
0.0,4,7834.208814
0.0,2,7834.261559
0.0,2,7834.310243
0.0,4,7834.40759
0.0,4,7834.51096
0.0,2,7834.561407
0.0,4,7834.665353
0.0,2,7834.716663
0.0,2,7834.763206
0.0,2,7834.809996
0.0,2,7834.860365
0.0,4,7834.96419
0.0,2,7835.016229
0.0,2,7835.073786
0.0,2,7835.133626
0.0,2,7835.199777
0.0,2,7835.261244
0.0,4,7835.371235
0.0,2,7835.429564
0.0,7,7840.99765
0.0,2,7841.037637
0.0,3,7841.111303
0.0,2,7841.156501
0.0,2,7841.201259
0.0,2,7841.242603
0.0,4,7841.335777
0.0,4,7841.426082
0.0,2,7841.469611
0.0,3,7841.5456
0.0,2,7841.594135
0.0,2,7841.64313
0.0,3,7841.716687
0.0,2,7841.765638
0.0,4,7841.863349
0.0,2,7841.912148
0.0,4,7842.00144
0.0,2,7842.044822
0.0,2,7842.089814
0.0,2,7842.13503
0.0,4,7842.221436
0.0,2,7842.265422
0.0,2,7842.313872
0.0,2,7842.358858
0.0,3,7842.431445
0.0,2,7842.476393
0.0,2,7842.521322
0.0,4,7842.611164
1.0,7,7842.763308
0.0,2,7842.80814
0.0,2,7842.853132
0.0,2,7842.898105
0.0,4,7842.988139
0.0,2,7843.033305
0.0,2,7843.078126
0.0,2,7843.122911
0.0,2,7843.16765
0.0,2,7843.212144
0.0,2,7843.256862
0.0,2,7843.301537
0.0,2,7843.345669
0.0,4,7843.446832
0.0,3,7843.525039
0.0,2,7843.582918
0.0,2,7843.63163
0.0,3,7843.721893
0.0,2,7843.801396
1.0,7,7849.614184
0.0,2,7849.655601
0.0,2,7849.69972
0.0,2,7849.741849
0.0,3,7849.806341
0.0,6,7849.93244
0.0,3,7849.9933
0.0,4,7850.076479
0.0,2,7850.115363
0.0,2,7850.155657
0.0,2,7850.195827
0.0,2,7850.234628
0.0,2,7850.276234
0.0,2,7850.317988
0.0,2,7850.363115
0.0,2,7850.408732
0.0,2,7850.457556
0.0,2,7850.506337
0.0,2,7850.554205
0.0,2,7850.596962
0.0,4,7850.684242
0.0,2,7850.728343
0.0,2,7850.776427
0.0,2,7850.824878
0.0,3,7850.887007
0.0,2,7850.934932
0.0,7,7851.108677
0.0,2,7851.160801
0.0,2,7851.212929
0.0,2,7851.261793
0.0,2,7851.311107
0.0,2,7851.358608
0.0,3,7851.438508
0.0,2,7851.484617
0.0,4,7851.581799
0.0,2,7851.636748
0.0,2,7851.690948
0.0,2,7851.743519
0.0,2,7851.791025
0.0,2,7851.840055
0.0,2,7851.887747
0.0,2,7851.937833
0.0,2,7851.991683
0.0,6,7852.136461
0.0,2,7852.182691
0.0,3,7852.26826
0.0,2,7852.319735
0.0,2,7852.374753
0.0,2,7852.426784
0.0,2,7852.478883
0.0,4,7852.583321
0.0,6,7858.60503
0.0,2,7858.650846
0.0,2,7858.694503
0.0,2,7858.736233
0.0,2,7858.805242
0.0,2,7858.852732
0.0,4,7858.936311
0.0,4,7859.031235
0.0,2,7859.07934
0.0,2,7859.132895
0.0,4,7859.228687
0.0,2,7859.277393
0.0,4,7859.368177
0.0,2,7859.411799
0.0,3,7859.47884
0.0,4,7859.559015
0.0,4,7859.653373
0.0,2,7859.706811
0.0,3,7859.781036
0.0,4,7859.878467
0.0,6,7860.033101
0.0,2,7860.081376
0.0,2,7860.129066
0.0,2,7860.183143
0.0,3,7860.258987
0.0,4,7860.360703
0.0,4,7860.46529
0.0,2,7860.50986
0.0,2,7860.554312
0.0,2,7860.598888
1.0,7,7860.762006
0.0,2,7860.80874
0.0,2,7860.851848
0.0,4,7860.942089
0.0,2,7860.992679
0.0,2,7861.046301
0.0,2,7861.103179
0.0,4,7861.215186
0.0,2,7861.269792
0.0,7,7861.476252
0.0,3,7861.568424
0.0,7,7867.436483
0.0,2,7867.49047
0.0,4,7867.594601
0.0,2,7867.642507
0.0,2,7867.693076
0.0,2,7867.743451
0.0,2,7867.792737
0.0,2,7867.851645
0.0,2,7867.899484
0.0,3,7867.973109
0.0,2,7868.018998
0.0,2,7868.068682
0.0,4,7868.17489
0.0,2,7868.225621
0.0,2,7868.267323
0.0,2,7868.308929
0.0,2,7868.351212
0.0,2,7868.397287
0.0,7,7868.573403
0.0,2,7868.625603
0.0,5,7868.74596
0.0,2,7868.86021
0.0,2,7868.913698
0.0,7,7869.08864
0.0,4,7869.190866
0.0,2,7869.2375
0.0,2,7869.283578
0.0,2,7869.324911
0.0,2,7869.366787
0.0,3,7869.438286
0.0,3,7869.496439
0.0,3,7869.565311
0.0,2,7869.611926
0.0,2,7869.668604
0.0,3,7869.742973
0.0,2,7869.797152
0.0,3,7869.881499
0.0,2,7869.932131
0.0,2,7869.985986
0.0,4,7870.10724
0.0,2,7870.159957
0.0,4,7870.261094
0.0,2,7870.312296
0.0,4,7870.421909
0.0,6,7870.594755
0.0,2,7876.13703
0.0,2,7876.1866
0.0,2,7876.238684
0.0,2,7876.295343
0.0,3,7876.376229
0.0,2,7876.439781
0.0,2,7876.501927
0.0,2,7876.562234
0.0,2,7876.612138
0.0,2,7876.664528
0.0,2,7876.715549
0.0,3,7876.803207
0.0,2,7876.84895
0.0,2,7876.894781
0.0,2,7876.944294
0.0,2,7876.995043
0.0,2,7877.050851
0.0,3,7877.119786
1.0,7,7877.292922
0.0,5,7877.4252
0.0,4,7877.527107
0.0,2,7877.583039
0.0,2,7877.633888
0.0,2,7877.681013
0.0,6,7877.825094
0.0,4,7877.931175
0.0,2,7877.983639
0.0,3,7878.048822
0.0,2,7878.104102
0.0,2,7878.189111
0.0,2,7878.230546
0.0,2,7878.274775
0.0,2,7878.326012
0.0,5,7878.437813
0.0,2,7878.492422
0.0,4,7878.607038
0.0,3,7878.683479
0.0,2,7878.738441
0.0,2,7878.78783
0.0,2,7878.840465
0.0,3,7878.918222
0.0,2,7878.978269
0.0,3,7879.048057
0.0,2,7879.110024
0.0,2,7879.171964
0.0,6,7879.307929
0.0,2,7879.354961
0.0,2,7879.4052
0.0,2,7885.027293
0.0,5,7885.165406
0.0,5,7885.310533
0.0,2,7885.370093
0.0,4,7885.470554
0.0,2,7885.520933
0.0,4,7885.6201
0.0,2,7885.674364
0.0,5,7885.795671
0.0,2,7885.853694
0.0,2,7885.909761
0.0,2,7885.957752
0.0,7,7886.13241
0.0,2,7886.179649
0.0,5,7886.308136
0.0,2,7886.354984
0.0,2,7886.401408
0.0,3,7886.476342
0.0,4,7886.574416
0.0,3,7886.651325
1.0,7,7886.82464
0.0,2,7886.873085
0.0,2,7886.912952
1.0,7,7887.065539
0.0,2,7887.113702
0.0,3,7887.184674
0.0,4,7887.292895
0.0,2,7887.345484
0.0,2,7887.396086
1.0,7,7887.578183
0.0,4,7887.681081
0.0,4,7887.781071
0.0,2,7887.833084
0.0,3,7887.914549
1.0,7,7888.080229
0.0,4,7888.257122
0.0,7,7894.017619
0.0,4,7894.126423
0.0,2,7894.175844
0.0,2,7894.228972
0.0,2,7894.283967
0.0,3,7894.359961
0.0,3,7894.440082
0.0,5,7894.572164
1.0,7,7894.753036
0.0,6,7894.897121
0.0,4,7894.991848
0.0,2,7895.047595
0.0,2,7895.091925
0.0,3,7895.165395
0.0,2,7895.212533
0.0,4,7895.323086
0.0,2,7895.373893
0.0,2,7895.423122
1.0,7,7895.598539
0.0,4,7895.681504
0.0,2,7895.723503
0.0,2,7895.771571
1.0,7,7895.932095
0.0,2,7895.980433
0.0,3,7896.046501
0.0,3,7896.120361
0.0,2,7896.162718
0.0,4,7896.248854
0.0,2,7896.295181
0.0,6,7896.436745
0.0,2,7896.484244
0.0,7,7896.6385
0.0,2,7896.68248
0.0,6,7896.82124
0.0,2,7896.868547
0.0,2,7896.915384
0.0,3,7896.99114
0.0,4,7902.700689
0.0,4,7902.813591
0.0,2,7902.879429
0.0,2,7902.944055
0.0,3,7903.00947
0.0,3,7903.093465
0.0,4,7903.209711
1.0,7,7903.373786
0.0,5,7903.511247
0.0,4,7903.608955
0.0,7,7903.78455
0.0,2,7903.839967
0.0,2,7903.894334
0.0,2,7903.944526
0.0,3,7904.015342
0.0,4,7904.116962
0.0,2,7904.163821
0.0,5,7904.288463
0.0,2,7904.335718
0.0,3,7904.407241
0.0,4,7904.502352
0.0,2,7904.542918
0.0,5,7904.65689
1.0,7,7904.812387
0.0,4,7904.91147
1.0,7,7905.083429
0.0,7,7905.269272
0.0,2,7905.312746
0.0,6,7905.467148
0.0,2,7905.511616
0.0,2,7905.560831
0.0,3,7905.631065
0.0,2,7905.674852
0.0,3,7905.750502
0.0,2,7905.802223
0.0,5,7911.641257
0.0,2,7911.693713
0.0,2,7911.745945
0.0,2,7911.803055
0.0,2,7911.858379
0.0,3,7911.942607
0.0,2,7911.993515
0.0,6,7912.137923
0.0,2,7912.185199
0.0,2,7912.239833
0.0,3,7912.317335
0.0,2,7912.370078
0.0,2,7912.419291
1.0,7,7912.5882
1.0,7,7912.75313
0.0,6,7912.903514
0.0,2,7912.951044
0.0,2,7912.996973
0.0,4,7913.101369
0.0,2,7913.154081
0.0,2,7913.206581
1.0,7,7913.361426
1.0,7,7913.54603
0.0,4,7913.639896
0.0,7,7913.817589
0.0,2,7913.873395
0.0,3,7913.960499
0.0,6,7914.112628
0.0,4,7914.21982
0.0,2,7914.264446
0.0,2,7914.313941
0.0,6,7914.464352
0.0,2,7914.520177
1.0,7,7914.702287
0.0,5,7920.31429
0.0,2,7920.369204
0.0,2,7920.421357
1.0,7,7920.615825
1.0,7,7920.793946
0.0,2,7920.848943
0.0,6,7921.013652
0.0,3,7921.086814
0.0,3,7921.169718
0.0,6,7921.299728
0.0,5,7921.428101
1.0,7,7921.600291
0.0,4,7921.693488
0.0,2,7921.740298
0.0,5,7921.866444
0.0,7,7922.045596
0.0,5,7922.184883
0.0,5,7922.313278
0.0,2,7922.361481
1.0,7,7922.532953
0.0,4,7922.647878
0.0,4,7922.782477
0.0,4,7922.890581
0.0,2,7922.939274
0.0,2,7922.99138
0.0,2,7923.049444
1.0,7,7923.353586
1.0,7,7923.544281
0.0,5,7923.685852
1.0,7,7929.115339
1.0,7,7929.324039
0.0,5,7929.473391
0.0,2,7929.524007
1.0,7,7929.696279
0.0,2,7929.76198
0.0,4,7929.872529
0.0,4,7929.975356
0.0,2,7930.02174
0.0,2,7930.067264
1.0,7,7930.240968
1.0,7,7930.415865
1.0,7,7930.591267
0.0,2,7930.644072
0.0,4,7930.762307
0.0,2,7930.815142
0.0,4,7930.918855
1.0,7,7931.108108
0.0,7,7931.301611
0.0,2,7931.353534
1.0,7,7931.544959
1.0,7,7931.746208
1.0,7,7931.934392
0.0,7,7932.114853
1.0,7,7932.305408
1.0,7,7937.87889
0.0,3,7937.963538
1.0,7,7938.14594
1.0,7,7938.354646
1.0,7,7938.549499
1.0,7,7938.737253
0.0,3,7938.81691
1.0,7,7938.986605
1.0,7,7939.161951
1.0,7,7939.338683
1.0,7,7939.523739
0.0,2,7939.574958
0.0,6,7939.721462
1.0,7,7939.896466
1.0,7,7940.078152
0.0,3,7940.157313
0.0,2,7940.215741
1.0,7,7940.423917
1.0,7,7940.623955
0.0,2,7940.680154
0.0,2,7940.739968
0.0,2,7940.787756
1.0,7,7940.965282
1.0,7,7941.1621
0.0,2,7946.452835
0.0,3,7946.532245
1.0,7,7946.72201
1.0,7,7946.894897
0.0,7,7947.094301
1.0,7,7947.26483
0.0,2,7947.319622
1.0,7,7947.49818
1.0,7,7947.66607
1.0,7,7947.815131
0.0,4,7947.904261
1.0,7,7948.079212
1.0,7,7948.244167
1.0,7,7948.428612
1.0,7,7948.629663
1.0,7,7948.813705
0.0,3,7948.89184
0.0,5,7949.04221
1.0,7,7949.228053
1.0,7,7949.430961
1.0,7,7949.626483
1.0,7,7955.006137
0.0,6,7955.154881
1.0,7,7955.345745
0.0,2,7955.40775
1.0,7,7955.580805
1.0,7,7955.774666
1.0,7,7955.966588
1.0,7,7956.1573
1.0,7,7956.34122
1.0,7,7956.515003
1.0,7,7956.687742
1.0,7,7956.866011
0.0,5,7957.003708
1.0,7,7957.177733
1.0,7,7957.335864
1.0,7,7957.521321
1.0,7,7957.699392
1.0,7,7957.901356
1.0,7,7958.120873
1.0,7,7958.313281
0.0,2,7963.76788
1.0,7,7963.953935
0.0,7,7964.142875
1.0,7,7964.319375
1.0,7,7964.499225
1.0,7,7964.680714
0.0,3,7964.766101
1.0,7,7964.955387
1.0,7,7965.129827
1.0,7,7965.303664
1.0,7,7965.478617
0.0,5,7965.601077
0.0,2,7965.662041
1.0,7,7965.829125
0.0,6,7965.980739
1.0,7,7966.148778
1.0,7,7966.339694
1.0,7,7966.521334
1.0,7,7966.72412
0.0,5,7966.856372
1.0,7,7967.029377
1.0,7,7972.670892
1.0,7,7972.87256
1.0,7,7973.078339
1.0,7,7973.278288
1.0,7,7973.476608
0.0,6,7973.649973
0.0,6,7973.795321
1.0,7,7973.9681
1.0,7,7974.143047
1.0,7,7974.318377
1.0,7,7974.501737
1.0,7,7974.663525
1.0,7,7974.829498
1.0,7,7974.989407
0.0,2,7975.037791
1.0,7,7975.217924
0.0,3,7975.303577
0.0,2,7975.359631
0.0,6,7975.524854
0.0,3,7975.596053
1.0,7,7975.784904
1.0,7,7981.368843
1.0,7,7981.558225
1.0,7,7981.746299
1.0,7,7981.942391
1.0,7,7982.142581
0.0,4,7982.239004
1.0,7,7982.423275
1.0,7,7982.593593
1.0,7,7982.769152
0.0,2,7982.818536
0.0,2,7982.865559
1.0,7,7983.040394
1.0,7,7983.216839
0.0,3,7983.297097
1.0,7,7983.457425
1.0,7,7983.625106
0.0,2,7983.672065
1.0,7,7983.854654
1.0,7,7984.061709
1.0,7,7984.278589
1.0,7,7984.45615
1.0,7,7990.225985
1.0,7,7990.431473
1.0,7,7990.633664
1.0,7,7990.818712
1.0,7,7990.987857
