#{"t_start": 1667421400.3723679, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10109.853282
0.0,2,10109.916782
0.0,2,10109.974477
0.0,2,10110.032149
0.0,2,10110.085871
0.0,2,10110.139183
0.0,2,10110.192681
0.0,2,10110.246665
0.0,2,10110.301905
0.0,2,10110.356781
0.0,2,10110.411679
0.0,2,10110.466757
0.0,3,10110.546358
0.0,2,10110.6013
0.0,2,10110.654078
0.0,2,10110.70701
0.0,2,10110.761968
0.0,6,10110.950529
0.0,2,10111.005394
0.0,2,10111.055065
0.0,2,10117.122941
0.0,2,10117.182611
0.0,3,10117.262357
0.0,2,10117.328955
0.0,2,10117.392179
0.0,4,10117.520885
0.0,3,10117.62935
0.0,2,10117.69308
0.0,2,10117.756737
0.0,2,10117.818267
0.0,4,10117.943794
0.0,3,10118.028358
0.0,3,10118.134737
0.0,2,10118.198643
0.0,2,10118.259305
0.0,4,10118.37571
0.0,2,10118.434915
0.0,2,10118.496684
0.0,3,10118.576793
0.0,2,10118.634375
0.0,2,10118.704693
0.0,2,10118.758032
0.0,2,10118.81623
0.0,2,10118.874065
0.0,6,10119.056939
0.0,2,10119.115575
0.0,2,10119.175568
0.0,3,10119.268619
0.0,2,10119.328372
0.0,4,10119.448619
0.0,4,10119.569018
0.0,3,10119.657556
0.0,2,10119.715923
0.0,2,10119.775795
0.0,4,10119.891954
0.0,2,10119.945597
0.0,4,10120.056181
0.0,5,10120.198827
0.0,2,10120.254179
0.0,2,10120.309176
0.0,2,10120.364434
0.0,2,10120.419537
0.0,4,10120.530035
0.0,3,10120.607783
0.0,2,10120.662994
0.0,2,10120.718063
0.0,2,10120.772302
0.0,2,10120.821501
0.0,2,10126.758513
0.0,2,10126.804442
0.0,2,10126.863833
0.0,4,10126.982088
0.0,2,10127.04372
0.0,4,10127.168092
0.0,4,10127.293033
0.0,2,10127.356896
0.0,2,10127.419258
0.0,4,10127.536743
0.0,2,10127.595366
0.0,4,10127.709578
0.0,3,10127.801322
0.0,2,10127.865269
0.0,3,10127.956969
0.0,2,10128.01498
0.0,2,10128.077299
0.0,6,10128.254282
0.0,4,10128.38876
0.0,3,10128.50192
0.0,2,10128.564783
0.0,2,10128.631655
0.0,4,10128.755201
0.0,2,10128.802538
0.0,2,10128.866306
0.0,2,10128.927046
0.0,2,10128.985282
0.0,3,10129.073733
0.0,2,10129.133841
0.0,2,10129.193834
0.0,3,10129.281358
0.0,3,10129.374454
0.0,2,10129.43848
0.0,5,10129.589073
0.0,2,10129.648879
0.0,3,10129.738801
0.0,2,10129.792936
0.0,2,10129.846564
0.0,2,10129.901281
0.0,2,10129.956401
0.0,3,10130.040604
0.0,2,10130.095531
0.0,2,10130.15051
0.0,2,10130.205254
0.0,2,10130.260402
0.0,2,10130.315332
0.0,2,10130.370221
0.0,2,10130.425326
0.0,2,10130.480362
0.0,6,10136.321515
0.0,4,10136.429045
0.0,3,10136.514318
0.0,4,10136.62139
0.0,2,10136.67349
0.0,2,10136.726138
0.0,2,10136.781218
0.0,6,10136.97198
0.0,2,10137.033483
0.0,2,10137.096967
0.0,7,10137.321056
0.0,2,10137.377966
0.0,2,10137.435004
0.0,2,10137.490021
0.0,2,10137.543426
0.0,2,10137.611416
0.0,4,10137.745037
0.0,2,10137.805195
0.0,2,10137.868709
0.0,2,10137.92675
0.0,2,10137.988665
0.0,2,10138.054375
0.0,2,10138.121274
0.0,2,10138.187255
0.0,4,10138.329029
0.0,2,10138.401683
0.0,2,10138.468866
0.0,2,10138.535955
0.0,2,10138.604022
0.0,2,10138.670834
0.0,4,10138.796378
0.0,2,10138.860236
0.0,4,10138.982738
0.0,3,10139.063503
0.0,2,10139.126827
0.0,2,10139.188793
0.0,2,10139.252351
0.0,2,10139.316178
0.0,3,10139.424188
0.0,4,10139.542373
0.0,2,10139.601895
0.0,2,10139.661424
0.0,2,10139.714897
0.0,6,10139.878327
0.0,2,10139.933371
0.0,4,10140.043135
0.0,2,10140.098129
0.0,2,10145.862731
0.0,2,10145.944348
0.0,2,10145.99906
0.0,4,10146.108873
0.0,3,10146.180305
0.0,2,10146.235236
0.0,2,10146.287228
0.0,2,10146.349944
0.0,2,10146.406713
0.0,3,10146.503194
0.0,2,10146.557456
0.0,3,10146.634392
0.0,2,10146.69797
0.0,4,10146.82513
0.0,2,10146.888682
0.0,6,10147.079864
0.0,2,10147.143953
0.0,2,10147.210468
0.0,4,10147.338576
0.0,2,10147.407225
0.0,2,10147.469255
0.0,2,10147.534985
0.0,2,10147.598804
0.0,3,10147.683981
0.0,2,10147.755857
0.0,2,10147.828588
0.0,3,10147.954779
0.0,2,10148.025896
0.0,2,10148.099247
0.0,2,10148.175418
0.0,2,10148.24245
0.0,2,10148.310001
0.0,2,10148.378835
0.0,2,10148.447215
0.0,6,10148.639917
0.0,2,10148.702464
0.0,5,10148.855688
0.0,2,10148.924171
0.0,6,10149.125604
0.0,2,10149.181809
0.0,2,10149.238277
0.0,4,10149.354388
0.0,2,10149.412128
0.0,3,10149.503274
0.0,2,10149.557316
0.0,4,10149.671065
0.0,4,10149.781165
0.0,3,10155.608922
0.0,2,10155.662491
0.0,5,10155.78506
0.0,3,10155.879097
0.0,2,10155.938732
0.0,5,10156.065088
0.0,2,10156.119395
0.0,2,10156.179125
0.0,2,10156.240971
0.0,5,10156.395855
0.0,3,10156.474869
0.0,3,10156.55634
0.0,2,10156.619894
0.0,2,10156.686568
0.0,2,10156.745653
0.0,4,10156.863696
0.0,2,10156.925502
0.0,2,10156.989238
0.0,2,10157.052465
0.0,2,10157.112371
0.0,4,10157.236861
0.0,2,10157.291879
0.0,4,10157.429643
0.0,2,10157.485215
0.0,2,10157.538717
0.0,5,10157.725604
0.0,4,10157.871295
0.0,4,10158.005142
0.0,4,10158.133576
0.0,2,10158.19244
0.0,2,10158.248689
0.0,4,10158.365036
0.0,2,10158.425805
0.0,2,10158.489878
0.0,2,10158.545595
0.0,2,10158.610984
0.0,3,10158.726167
0.0,2,10158.792499
0.0,2,10158.861085
0.0,3,10158.951204
0.0,2,10159.008924
0.0,3,10159.095093
0.0,2,10159.158173
0.0,2,10159.210406
0.0,4,10159.307939
0.0,2,10159.36495
0.0,5,10165.169912
0.0,4,10165.277116
0.0,2,10165.329565
0.0,2,10165.384277
0.0,5,10165.521248
0.0,4,10165.626716
0.0,2,10165.681721
0.0,2,10165.730966
0.0,2,10165.789834
0.0,3,10165.877256
0.0,4,10166.044967
0.0,2,10166.108566
0.0,3,10166.192922
0.0,5,10166.360712
0.0,5,10166.501076
0.0,2,10166.56322
0.0,2,10166.621936
0.0,2,10166.677408
0.0,2,10166.739357
0.0,4,10166.865875
0.0,3,10166.955251
0.0,2,10167.023849
0.0,2,10167.090105
0.0,4,10167.214355
0.0,2,10167.287734
0.0,4,10167.427385
0.0,2,10167.497451
0.0,2,10167.57005
0.0,2,10167.642594
0.0,2,10167.707978
0.0,2,10167.769622
0.0,4,10167.889132
0.0,4,10168.017303
0.0,2,10168.072653
0.0,2,10168.126415
0.0,2,10168.179999
0.0,2,10168.243479
0.0,3,10168.351121
0.0,3,10168.445814
0.0,6,10168.650198
0.0,2,10168.715753
0.0,3,10168.791181
0.0,2,10168.848233
0.0,5,10168.991756
0.0,3,10174.98809
0.0,3,10175.056224
0.0,2,10175.111549
0.0,4,10175.230543
0.0,2,10175.287243
0.0,3,10175.376493
0.0,3,10175.449703
0.0,2,10175.501446
0.0,2,10175.559706
0.0,2,10175.617087
0.0,4,10175.725546
0.0,2,10175.778858
0.0,7,10176.07279
0.0,6,10176.249337
0.0,2,10176.303171
0.0,2,10176.362622
0.0,2,10176.421439
0.0,3,10176.505185
0.0,2,10176.564443
0.0,4,10176.687038
0.0,2,10176.750573
0.0,4,10176.880837
0.0,2,10176.948933
0.0,2,10177.015462
0.0,2,10177.079692
0.0,2,10177.148
0.0,2,10177.21397
0.0,3,10177.304402
0.0,4,10177.449852
0.0,2,10177.516378
0.0,2,10177.578728
0.0,4,10177.705098
0.0,7,10177.898808
0.0,3,10177.98384
0.0,3,10178.095675
0.0,2,10178.164032
0.0,7,10178.389253
0.0,5,10178.540085
0.0,2,10178.587761
0.0,2,10178.638481
0.0,2,10178.696514
0.0,4,10178.811174
0.0,2,10184.540451
0.0,2,10184.595154
0.0,7,10184.798024
0.0,2,10184.852272
0.0,2,10184.907022
0.0,2,10184.961843
0.0,2,10185.016419
0.0,4,10185.125677
0.0,2,10185.183472
0.0,3,10185.26228
0.0,4,10185.364899
0.0,2,10185.417606
0.0,4,10185.526807
0.0,2,10185.581876
0.0,2,10185.640782
0.0,3,10185.745677
0.0,2,10185.804835
0.0,2,10185.858126
0.0,4,10186.076528
0.0,5,10186.214759
0.0,2,10186.274121
0.0,2,10186.338002
0.0,3,10186.448691
0.0,2,10186.51245
0.0,4,10186.648399
0.0,3,10186.739746
0.0,2,10186.812509
0.0,2,10186.88493
0.0,2,10186.957479
0.0,4,10187.10278
0.0,2,10187.173172
0.0,2,10187.245354
0.0,2,10187.314814
0.0,4,10187.440449
0.0,2,10187.520936
0.0,2,10187.580678
0.0,6,10187.776102
0.0,3,10187.894563
0.0,2,10187.96269
0.0,4,10188.099859
0.0,2,10188.168071
0.0,2,10188.23612
0.0,3,10188.322985
0.0,2,10188.385511
0.0,5,10188.545397
0.0,2,10188.604225
0.0,2,10194.397173
0.0,4,10194.504802
0.0,2,10194.559548
0.0,2,10194.614486
0.0,3,10194.692082
0.0,2,10194.746942
0.0,2,10194.801978
0.0,3,10194.888891
0.0,2,10194.94165
0.0,7,10195.123373
0.0,2,10195.177106
0.0,4,10195.284326
0.0,4,10195.397748
0.0,2,10195.456882
0.0,4,10195.563781
0.0,2,10195.618803
0.0,2,10195.674201
0.0,2,10195.733395
0.0,6,10195.911181
0.0,4,10196.050677
0.0,2,10196.114508
0.0,2,10196.177999
0.0,4,10196.303339
0.0,2,10196.360756
0.0,4,10196.506651
0.0,2,10196.579722
0.0,4,10196.725475
0.0,7,10196.978564
0.0,2,10197.053352
0.0,2,10197.119883
0.0,2,10197.181261
1.0,7,10197.415457
0.0,2,10197.480719
0.0,2,10197.547263
0.0,4,10197.683574
0.0,2,10197.752538
0.0,5,10197.91968
0.0,2,10197.987753
0.0,3,10198.087704
0.0,2,10198.149925
0.0,2,10198.212291
0.0,2,10198.271555
0.0,7,10204.19189
0.0,2,10204.24651
0.0,2,10204.301232
0.0,2,10204.355874
0.0,2,10204.410816
0.0,2,10204.465361
0.0,2,10204.517804
0.0,2,10204.567015
0.0,2,10204.622121
0.0,2,10204.680305
0.0,6,10204.86095
0.0,3,10204.938735
0.0,4,10205.059902
0.0,4,10205.178993
0.0,4,10205.286174
0.0,2,10205.339481
0.0,2,10205.397297
0.0,3,10205.498883
0.0,4,10205.616906
0.0,3,10205.692557
0.0,4,10205.818701
0.0,2,10205.882327
0.0,2,10205.996702
0.0,4,10206.137542
0.0,2,10206.210299
0.0,2,10206.282927
0.0,6,10206.500614
0.0,2,10206.573105
0.0,2,10206.646062
0.0,2,10206.718469
0.0,3,10206.815215
0.0,4,10206.941734
0.0,2,10207.002937
0.0,2,10207.065329
0.0,2,10207.129432
0.0,2,10207.198357
0.0,2,10207.267032
0.0,4,10207.403983
0.0,3,10207.511977
0.0,2,10207.580973
0.0,4,10207.717988
0.0,2,10207.785914
0.0,5,10207.937602
0.0,2,10207.994883
0.0,4,10213.786082
0.0,2,10213.837341
0.0,2,10213.891283
0.0,7,10214.063764
0.0,5,10214.206959
0.0,2,10214.264583
0.0,2,10214.319134
0.0,4,10214.43405
0.0,7,10214.632218
0.0,2,10214.685724
0.0,2,10214.748578
0.0,3,10214.843859
0.0,2,10214.902018
0.0,2,10214.963289
0.0,4,10215.089298
0.0,5,10215.244343
0.0,4,10215.349581
0.0,2,10215.407282
0.0,2,10215.466602
0.0,2,10215.530282
0.0,2,10215.593747
0.0,2,10215.65564
0.0,2,10215.718387
0.0,3,10215.829657
0.0,2,10215.880167
0.0,5,10216.062657
0.0,3,10216.171055
0.0,4,10216.316203
0.0,2,10216.389063
0.0,4,10216.549204
0.0,4,10216.674073
0.0,3,10216.756297
0.0,2,10216.819852
0.0,4,10216.948231
0.0,6,10217.154079
0.0,2,10217.222754
0.0,2,10217.29147
0.0,2,10217.359343
0.0,5,10217.537746
0.0,3,10217.624307
0.0,2,10217.682102
0.0,2,10223.46813
0.0,2,10223.526259
1.0,7,10223.727173
0.0,3,10223.804189
0.0,2,10223.85875
0.0,2,10223.916641
0.0,4,10224.023758
0.0,2,10224.078509
0.0,2,10224.12779
0.0,3,10224.222473
0.0,5,10224.348268
0.0,2,10224.405278
0.0,4,10224.532422
0.0,2,10224.590102
0.0,2,10224.647801
0.0,2,10224.706529
0.0,5,10224.845145
0.0,6,10225.031303
0.0,3,10225.112695
0.0,3,10225.199375
0.0,2,10225.252492
0.0,4,10225.362031
0.0,2,10225.425803
0.0,2,10225.481042
0.0,2,10225.549106
0.0,3,10225.660251
0.0,2,10225.732661
0.0,5,10225.903506
0.0,2,10226.020083
0.0,2,10226.092834
0.0,2,10226.165796
0.0,3,10226.273706
0.0,2,10226.337912
0.0,3,10226.424084
0.0,6,10226.615158
0.0,2,10226.683528
0.0,3,10226.776694
0.0,2,10226.845071
0.0,2,10226.913187
0.0,3,10227.025142
0.0,2,10227.093413
0.0,4,10227.230087
0.0,2,10227.298412
0.0,4,10227.424465
0.0,2,10233.200445
0.0,2,10233.249568
0.0,2,10233.306149
0.0,7,10233.489151
0.0,2,10233.543975
0.0,3,10233.633248
0.0,6,10233.793139
0.0,3,10233.867168
0.0,3,10233.962763
0.0,3,10234.046128
0.0,2,10234.102117
0.0,2,10234.170021
0.0,4,10234.299528
0.0,2,10234.360202
0.0,2,10234.421714
0.0,4,10234.538262
0.0,2,10234.599768
0.0,2,10234.663439
0.0,2,10234.724811
0.0,2,10234.788495
0.0,2,10234.843026
0.0,3,10234.936398
0.0,5,10235.078386
0.0,2,10235.140581
0.0,3,10235.234413
0.0,2,10235.291824
0.0,5,10235.47006
0.0,3,10235.561249
0.0,5,10235.72424
0.0,2,10235.785946
0.0,2,10235.854134
0.0,4,10235.997338
0.0,6,10236.192224
0.0,2,10236.253012
0.0,7,10236.460668
0.0,3,10236.577138
0.0,2,10236.646529
0.0,2,10236.718307
0.0,7,10236.944776
0.0,3,10237.055011
0.0,4,10242.939038
0.0,5,10243.072429
0.0,4,10243.181917
0.0,2,10243.236892
0.0,4,10243.346826
0.0,2,10243.399671
0.0,2,10243.449577
0.0,4,10243.56191
0.0,2,10243.616704
0.0,3,10243.695183
0.0,2,10243.747753
0.0,4,10243.856523
0.0,5,10244.007862
0.0,2,10244.055995
0.0,6,10244.212147
0.0,3,10244.306259
0.0,2,10244.361845
0.0,2,10244.425178
0.0,4,10244.553031
0.0,4,10244.680241
1.0,7,10244.891999
0.0,3,10244.994414
0.0,2,10245.056447
0.0,4,10245.181691
0.0,2,10245.249629
0.0,3,10245.339164
0.0,4,10245.46959
0.0,2,10245.542317
0.0,2,10245.61495
0.0,6,10245.815544
0.0,2,10245.878464
0.0,2,10245.941605
0.0,5,10246.128556
0.0,2,10246.197122
0.0,2,10246.265561
0.0,2,10246.333783
0.0,2,10246.402454
0.0,2,10246.471621
0.0,4,10246.608063
0.0,2,10246.670475
0.0,6,10252.656724
0.0,2,10252.711383
0.0,6,10252.865546
0.0,2,10252.920674
0.0,2,10252.973649
0.0,2,10253.023989
0.0,4,10253.13503
0.0,4,10253.245025
0.0,5,10253.371189
0.0,6,10253.532627
0.0,6,10253.714557
0.0,2,10253.777872
0.0,6,10253.949296
0.0,2,10254.004467
0.0,3,10254.104536
0.0,3,10254.17783
0.0,4,10254.302751
0.0,4,10254.430741
0.0,2,10254.492946
0.0,2,10254.551421
0.0,5,10254.693919
0.0,4,10254.823482
0.0,5,10254.997677
0.0,6,10255.20083
0.0,3,10255.302883
0.0,2,10255.376071
0.0,2,10255.443172
0.0,2,10255.508389
0.0,4,10255.630215
1.0,7,10255.848773
0.0,2,10255.912853
0.0,2,10255.969389
0.0,2,10256.036409
0.0,5,10256.215204
0.0,2,10256.283759
0.0,4,10256.414785
0.0,2,10262.298526
0.0,2,10262.353267
0.0,2,10262.408074
0.0,2,10262.463029
0.0,3,10262.547775
0.0,7,10262.745472
0.0,2,10262.791779
0.0,2,10262.841851
0.0,4,10262.938278
0.0,2,10262.982725
0.0,4,10263.084969
0.0,2,10263.139895
0.0,2,10263.194745
0.0,4,10263.30462
0.0,5,10263.431976
0.0,2,10263.474212
0.0,4,10263.582635
0.0,7,10263.782532
0.0,6,10263.960657
0.0,2,10264.024821
0.0,5,10264.162454
0.0,2,10264.226661
0.0,2,10264.290408
0.0,4,10264.416264
0.0,2,10264.480413
0.0,7,10264.708007
0.0,2,10264.77124
0.0,4,10264.902687
0.0,2,10264.962312
0.0,4,10265.094386
0.0,7,10265.333694
0.0,2,10265.395883
0.0,4,10265.521106
0.0,2,10265.582731
1.0,7,10265.817172
0.0,6,10266.018813
0.0,2,10271.956029
0.0,2,10272.011137
0.0,5,10272.139785
0.0,2,10272.186154
0.0,4,10272.30503
0.0,5,10272.454549
0.0,7,10272.637896
0.0,6,10272.798441
0.0,2,10272.84801
0.0,6,10273.013374
0.0,5,10273.151969
0.0,2,10273.200899
0.0,2,10273.254843
0.0,3,10273.322631
0.0,2,10273.377471
0.0,4,10273.495624
0.0,2,10273.548077
0.0,6,10273.718616
0.0,6,10273.909219
0.0,2,10273.972955
0.0,2,10274.036758
0.0,2,10274.100352
0.0,2,10274.162155
0.0,2,10274.220842
0.0,2,10274.282567
0.0,4,10274.400172
0.0,4,10274.544796
0.0,2,10274.617487
0.0,2,10274.688092
0.0,2,10274.75984
0.0,2,10274.831953
0.0,2,10274.891966
0.0,2,10274.954262
0.0,2,10275.022123
0.0,5,10275.183598
0.0,3,10275.289828
0.0,4,10275.420142
0.0,4,10275.546894
0.0,2,10275.611269
0.0,2,10275.675809
0.0,2,10275.728539
0.0,6,10281.766729
0.0,4,10281.873959
0.0,4,10281.971904
0.0,2,10282.021398
0.0,4,10282.135587
0.0,3,10282.218914
0.0,2,10282.273848
0.0,2,10282.32665
0.0,3,10282.407466
0.0,6,10282.563085
0.0,5,10282.696261
0.0,2,10282.751229
1.0,7,10282.933003
0.0,5,10283.060693
1.0,7,10283.246069
0.0,2,10283.305121
0.0,2,10283.364379
0.0,2,10283.423801
0.0,4,10283.542559
0.0,5,10283.691599
0.0,2,10283.755637
0.0,6,10283.942688
0.0,6,10284.14863
0.0,5,10284.341786
0.0,2,10284.408574
0.0,2,10284.475583
0.0,2,10284.54418
0.0,2,10284.615099
0.0,2,10284.679829
0.0,2,10284.736954
0.0,4,10284.858751
0.0,5,10285.041804
1.0,7,10285.268749
0.0,6,10291.361509
0.0,2,10291.403913
0.0,6,10291.558135
0.0,6,10291.709995
1.0,7,10291.89279
0.0,2,10291.938236
0.0,2,10291.988286
0.0,2,10292.043289
0.0,4,10292.154657
0.0,2,10292.20936
0.0,2,10292.262233
0.0,2,10292.317193
0.0,7,10292.51832
0.0,2,10292.570569
0.0,3,10292.639284
0.0,2,10292.691179
0.0,2,10292.741377
0.0,2,10292.789875
0.0,4,10292.895613
0.0,2,10292.953661
0.0,4,10293.069509
0.0,6,10293.280405
0.0,7,10293.493538
0.0,2,10293.555027
0.0,7,10293.796254
0.0,7,10294.019855
0.0,2,10294.082672
0.0,2,10294.143399
0.0,2,10294.203187
0.0,3,10294.302304
0.0,2,10294.363483
0.0,6,10294.568581
0.0,2,10294.63529
0.0,2,10294.700666
0.0,2,10294.764127
0.0,5,10294.910533
0.0,2,10294.976568
0.0,2,10295.044744
0.0,4,10301.176637
1.0,7,10301.35527
0.0,5,10301.492438
0.0,3,10301.582275
0.0,2,10301.641593
0.0,7,10301.819751
0.0,2,10301.869286
0.0,4,10301.96979
0.0,2,10302.021963
0.0,5,10302.157693
0.0,3,10302.24461
0.0,2,10302.299289
0.0,5,10302.411543
1.0,7,10302.593249
0.0,6,10302.766091
0.0,4,10302.884633
0.0,2,10302.944062
0.0,7,10303.144118
0.0,2,10303.204147
1.0,7,10303.447722
0.0,2,10303.511475
0.0,2,10303.579786
0.0,2,10303.640073
0.0,4,10303.748835
0.0,6,10303.927586
0.0,2,10303.997017
0.0,4,10304.13975
0.0,2,10304.210866
0.0,5,10304.396914
0.0,4,10304.516593
0.0,4,10304.632955
0.0,2,10304.696388
0.0,5,10310.951323
0.0,6,10311.09901
1.0,7,10311.270418
0.0,6,10311.422195
0.0,7,10311.61031
0.0,2,10311.66516
0.0,6,10311.819426
0.0,2,10311.874472
0.0,5,10312.021767
0.0,6,10312.168615
0.0,3,10312.234922
0.0,5,10312.370271
0.0,6,10312.533628
0.0,7,10312.733518
0.0,3,10312.84113
0.0,2,10312.904749
0.0,4,10313.006831
0.0,2,10313.070233
0.0,2,10313.219412
0.0,2,10313.287208
0.0,5,10313.428669
0.0,6,10313.634761
0.0,6,10313.83157
1.0,7,10314.068131
0.0,3,10314.176906
0.0,4,10314.311352
1.0,7,10314.519912
0.0,2,10314.586213
0.0,2,10314.658822
0.0,2,10320.685272
0.0,2,10320.736023
0.0,2,10320.784371
0.0,6,10320.931088
1.0,7,10321.123299
0.0,4,10321.223641
0.0,2,10321.272903
0.0,2,10321.323349
0.0,7,10321.499966
0.0,2,10321.554977
0.0,7,10321.742793
0.0,2,10321.786515
0.0,4,10321.879842
0.0,5,10322.005041
0.0,4,10322.106316
0.0,7,10322.286235
0.0,7,10322.501723
0.0,5,10322.641822
0.0,2,10322.700884
0.0,3,10322.7894
0.0,4,10322.916426
1.0,7,10323.134217
1.0,7,10323.354249
0.0,5,10323.515584
0.0,6,10323.713147
0.0,2,10323.772013
0.0,2,10323.831873
0.0,6,10324.015958
0.0,4,10324.150912
0.0,6,10330.45845
1.0,7,10330.624031
0.0,5,10330.752836
0.0,5,10330.873929
0.0,4,10330.979328
0.0,4,10331.079263
0.0,5,10331.208134
0.0,4,10331.308971
1.0,7,10331.482009
0.0,5,10331.594064
0.0,4,10331.691322
0.0,4,10331.792736
0.0,6,10331.931959
0.0,2,10331.980108
1.0,7,10332.166996
0.0,5,10332.293601
0.0,4,10332.4056
0.0,2,10332.46511
0.0,2,10332.523207
0.0,5,10332.664867
0.0,2,10332.728747
1.0,7,10332.944541
0.0,2,10332.999413
0.0,2,10333.054656
0.0,2,10333.122842
0.0,7,10333.360083
1.0,7,10333.599904
0.0,6,10333.784128
0.0,4,10333.921354
1.0,7,10340.259737
0.0,5,10340.378035
1.0,7,10340.55559
0.0,2,10340.60556
0.0,6,10340.757704
0.0,2,10340.807719
1.0,7,10340.976754
0.0,6,10341.127529
0.0,4,10341.220624
0.0,4,10341.319669
0.0,2,10341.3632
0.0,2,10341.406479
0.0,6,10341.542617
0.0,2,10341.592916
0.0,3,10341.675101
0.0,7,10341.848297
0.0,7,10342.054386
0.0,4,10342.148028
0.0,7,10342.34463
0.0,3,10342.42243
0.0,2,10342.482067
0.0,6,10342.668898
0.0,5,10342.838281
0.0,5,10342.993167
0.0,7,10343.212002
0.0,4,10343.346769
0.0,7,10349.898546
1.0,7,10350.07308
0.0,4,10350.173932
0.0,4,10350.274778
0.0,4,10350.360056
0.0,2,10350.406913
1.0,7,10350.57853
1.0,7,10350.749534
0.0,5,10350.879774
0.0,5,10350.990515
0.0,4,10351.080124
0.0,5,10351.199538
0.0,2,10351.245424
1.0,7,10351.401372
0.0,4,10351.501709
0.0,5,10351.639967
0.0,6,10351.81062
0.0,4,10351.917413
0.0,2,10351.972881
0.0,6,10352.149847
1.0,7,10352.351228
0.0,2,10352.412906
0.0,3,10352.502688
0.0,2,10352.564405
0.0,6,10352.755875
0.0,2,10352.812925
0.0,4,10352.946941
0.0,4,10353.084502
1.0,7,10353.322386
0.0,5,10359.992625
0.0,4,10360.093319
0.0,6,10360.237503
0.0,2,10360.28774
0.0,3,10360.362249
0.0,5,10360.489447
0.0,4,10360.586377
0.0,6,10360.719697
0.0,4,10360.817629
0.0,2,10360.863539
0.0,4,10360.953166
0.0,2,10360.998841
0.0,2,10361.042259
0.0,2,10361.086147
0.0,2,10361.130412
0.0,6,10361.276816
1.0,7,10361.459378
0.0,4,10361.550129
0.0,5,10361.669401
0.0,6,10361.844832
1.0,7,10362.070127
0.0,5,10362.207503
0.0,7,10362.424232
0.0,4,10362.550242
0.0,4,10362.677687
0.0,7,10362.895831
0.0,4,10363.031951
0.0,6,10363.271116
0.0,2,10363.335149
0.0,4,10369.72892
0.0,4,10369.828404
0.0,6,10369.967759
1.0,7,10370.153426
0.0,7,10370.316795
0.0,4,10370.419373
0.0,4,10370.507954
0.0,4,10370.598932
0.0,2,10370.644793
0.0,4,10370.736408
0.0,7,10370.907464
0.0,2,10370.957466
0.0,7,10371.126938
0.0,2,10371.181553
0.0,4,10371.278779
0.0,4,10371.366839
0.0,4,10371.460947
1.0,7,10371.659468
0.0,3,10371.73895
0.0,6,10371.922326
0.0,4,10372.04377
0.0,6,10372.236309
0.0,6,10372.426816
0.0,6,10372.618897
0.0,6,10372.825478
1.0,7,10373.036028
0.0,6,10379.51103
0.0,2,10379.561623
0.0,4,10379.661138
1.0,7,10379.839005
0.0,4,10379.937446
0.0,7,10380.110056
0.0,4,10380.197179
0.0,4,10380.287339
0.0,5,10380.394706
0.0,4,10380.486445
0.0,6,10380.623798
0.0,3,10380.704433
1.0,7,10380.873593
0.0,6,10381.020776
0.0,4,10381.111989
0.0,7,10381.282339
0.0,4,10381.378472
1.0,7,10381.556253
0.0,4,10381.663177
0.0,4,10381.778554
0.0,4,10381.901209
0.0,6,10382.078396
1.0,7,10382.30022
0.0,4,10382.434961
1.0,7,10382.669666
0.0,6,10389.27493
0.0,2,10389.319295
1.0,7,10389.485041
0.0,7,10389.668337
1.0,7,10389.836686
0.0,6,10389.962036
0.0,4,10390.053824
0.0,7,10390.211723
1.0,7,10390.378172
0.0,4,10390.478576
0.0,2,10390.528862
0.0,4,10390.629293
0.0,4,10390.729614
1.0,7,10390.894219
0.0,4,10390.976539
0.0,3,10391.053063
0.0,4,10391.154039
0.0,7,10391.326441
0.0,4,10391.435322
0.0,7,10391.646477
1.0,7,10391.851509
1.0,7,10392.085082
0.0,4,10392.206629
0.0,4,10392.31853
0.0,7,10398.955227
0.0,7,10399.128114
0.0,3,10399.196526
1.0,7,10399.378836
0.0,4,10399.480111
0.0,3,10399.550998
0.0,7,10399.718095
1.0,7,10399.876335
0.0,4,10399.967963
0.0,5,10400.095516
0.0,5,10400.215028
0.0,7,10400.376578
0.0,7,10400.553956
0.0,6,10400.689069
0.0,6,10400.830577
0.0,6,10400.970213
0.0,7,10401.1372
0.0,6,10401.290709
1.0,7,10401.504911
0.0,6,10401.683837
0.0,4,10401.795084
0.0,7,10401.996942
0.0,6,10402.185657
0.0,3,10408.744932
0.0,3,10408.83499
1.0,7,10409.008102
0.0,4,10409.109128
0.0,5,10409.24387
0.0,2,10409.286741
1.0,7,10409.442218
0.0,7,10409.596757
0.0,6,10409.739629
0.0,5,10409.857351
0.0,5,10409.986911
0.0,2,10410.037332
0.0,7,10410.204576
0.0,4,10410.303831
0.0,2,10410.354976
0.0,6,10410.48848
0.0,7,10410.663563
