#{"t_start": 1667421400.372075, "env_id": "CTgraph-v0"}
r,l,t
0.0,6,4829.954534
0.0,2,4830.006155
0.0,2,4830.057765
0.0,4,4830.160338
0.0,4,4830.262704
0.0,7,4830.433585
0.0,2,4830.481775
0.0,2,4830.530415
0.0,3,4830.606036
0.0,2,4830.653903
0.0,2,4830.698339
0.0,2,4830.742838
0.0,4,4835.202494
0.0,4,4835.270663
0.0,4,4835.338483
0.0,6,4835.441794
0.0,2,4835.478063
0.0,2,4835.514126
0.0,4,4835.587698
0.0,2,4835.630208
0.0,2,4835.669859
0.0,4,4835.74762
0.0,4,4835.823547
0.0,2,4835.866325
0.0,2,4835.909441
0.0,2,4835.949242
0.0,4,4836.034894
0.0,2,4836.076739
0.0,2,4836.118469
0.0,2,4836.162909
0.0,2,4836.207105
0.0,2,4836.25177
0.0,2,4836.298216
0.0,2,4836.345089
0.0,2,4836.394377
0.0,4,4836.493091
0.0,2,4836.542447
0.0,6,4836.690358
0.0,2,4836.739208
0.0,2,4836.788588
0.0,5,4836.914224
0.0,2,4836.963684
0.0,2,4837.012609
0.0,2,4837.061793
0.0,2,4837.113504
0.0,2,4837.164405
0.0,2,4837.215771
0.0,2,4837.267365
0.0,2,4837.318778
0.0,2,4837.370048
0.0,2,4837.421412
0.0,4,4837.523974
0.0,2,4837.575037
0.0,2,4837.625603
0.0,3,4837.693415
0.0,2,4837.740598
0.0,2,4837.789109
0.0,2,4837.837491
0.0,2,4837.885664
0.0,2,4837.933741
0.0,2,4837.981953
0.0,2,4838.029991
0.0,2,4842.65115
0.0,2,4842.686847
0.0,4,4842.755939
0.0,2,4842.788799
0.0,2,4842.824985
0.0,2,4842.861591
0.0,4,4842.9307
0.0,2,4842.964304
0.0,2,4843.002759
0.0,2,4843.036275
0.0,2,4843.069746
0.0,2,4843.106653
0.0,2,4843.143084
0.0,2,4843.178608
0.0,2,4843.215666
0.0,2,4843.254354
0.0,2,4843.293842
0.0,2,4843.333492
0.0,2,4843.375173
0.0,2,4843.417109
0.0,4,4843.500587
0.0,2,4843.543119
0.0,2,4843.587423
0.0,2,4843.631653
0.0,2,4843.675934
0.0,2,4843.720546
0.0,2,4843.767333
0.0,2,4843.815814
0.0,2,4843.865093
0.0,2,4843.914376
0.0,4,4844.013071
0.0,2,4844.062398
0.0,2,4844.111895
0.0,3,4844.195578
0.0,7,4844.380451
0.0,4,4844.4788
0.0,2,4844.528105
0.0,4,4844.626789
0.0,4,4844.724935
0.0,2,4844.776737
0.0,2,4844.828165
0.0,2,4844.87974
0.0,2,4844.931312
0.0,4,4845.029835
0.0,2,4845.077478
0.0,3,4845.147593
0.0,2,4845.196784
0.0,4,4845.293994
0.0,2,4845.342215
0.0,2,4845.390332
0.0,2,4845.438506
0.0,4,4849.877103
0.0,2,4849.905982
0.0,2,4849.937799
0.0,2,4849.966923
0.0,3,4850.017265
0.0,2,4850.04775
0.0,2,4850.081088
0.0,4,4850.147623
0.0,2,4850.180837
0.0,2,4850.21482
0.0,3,4850.268967
0.0,2,4850.302646
0.0,2,4850.338873
0.0,4,4850.418025
0.0,3,4850.467952
0.0,6,4850.58246
0.0,2,4850.620125
0.0,2,4850.656381
0.0,4,4850.732108
0.0,2,4850.77306
0.0,2,4850.815449
0.0,2,4850.85672
0.0,4,4850.938254
0.0,2,4850.980505
0.0,4,4851.075956
0.0,2,4851.12582
0.0,2,4851.175272
0.0,2,4851.223596
0.0,2,4851.267954
0.0,2,4851.315866
0.0,4,4851.409715
0.0,2,4851.456304
0.0,2,4851.503104
0.0,2,4851.549453
0.0,2,4851.595883
0.0,2,4851.646525
0.0,2,4851.69663
0.0,2,4851.746996
0.0,2,4851.79592
0.0,6,4851.942783
0.0,4,4852.040581
0.0,2,4852.089383
0.0,2,4852.137788
0.0,2,4852.204839
0.0,2,4852.258636
0.0,2,4852.312047
0.0,4,4852.404754
0.0,2,4852.449041
0.0,2,4852.495978
0.0,2,4852.544147
0.0,2,4857.758611
0.0,4,4857.830601
0.0,4,4857.903538
0.0,2,4857.939526
0.0,4,4858.020592
0.0,7,4858.14945
0.0,2,4858.192135
0.0,2,4858.233921
0.0,2,4858.276321
0.0,3,4858.33641
0.0,3,4858.397233
0.0,4,4858.481199
0.0,2,4858.525599
0.0,2,4858.569839
0.0,2,4858.61407
0.0,2,4858.658724
0.0,4,4858.750226
0.0,4,4858.843644
0.0,2,4858.890107
0.0,4,4858.98387
0.0,2,4859.030648
0.0,2,4859.077466
0.0,4,4859.171139
0.0,2,4859.217833
0.0,4,4859.311191
0.0,2,4859.357722
0.0,2,4859.404283
0.0,3,4859.479146
0.0,2,4859.528471
0.0,2,4859.577876
0.0,2,4859.623355
0.0,4,4859.713663
0.0,2,4859.759268
0.0,2,4859.805761
0.0,2,4859.851718
0.0,2,4859.898117
0.0,2,4859.944564
0.0,2,4859.990881
0.0,2,4860.037194
0.0,7,4860.191342
0.0,2,4860.235371
0.0,2,4860.28126
0.0,3,4860.347762
0.0,2,4860.389856
0.0,4,4860.476025
0.0,4,4865.150142
0.0,2,4865.183798
0.0,2,4865.218301
0.0,2,4865.252916
0.0,4,4865.328935
0.0,2,4865.368854
0.0,2,4865.401999
0.0,4,4865.474507
0.0,2,4865.511292
0.0,2,4865.547731
0.0,4,4865.621427
0.0,2,4865.657583
0.0,4,4865.734731
0.0,2,4865.776407
0.0,2,4865.818244
0.0,4,4865.902077
0.0,2,4865.943658
0.0,2,4865.9855
0.0,4,4866.071502
0.0,4,4866.159806
0.0,2,4866.206764
0.0,6,4866.347282
0.0,2,4866.394256
0.0,2,4866.440821
0.0,6,4866.580966
0.0,2,4866.62761
0.0,2,4866.674457
0.0,4,4866.768111
0.0,2,4866.815048
0.0,2,4866.86192
0.0,2,4866.909004
0.0,2,4866.958324
0.0,2,4867.007465
0.0,4,4867.10371
0.0,4,4867.200339
0.0,4,4867.442508
0.0,2,4867.488685
0.0,4,4867.581636
0.0,7,4867.734604
0.0,2,4867.780296
0.0,2,4867.822553
0.0,4,4867.909194
0.0,2,4867.952147
0.0,3,4868.021974
0.0,2,4872.587907
0.0,7,4872.724663
0.0,2,4872.757748
0.0,2,4872.798136
0.0,4,4872.879
0.0,3,4872.938864
0.0,2,4872.973979
0.0,4,4873.052051
0.0,4,4873.163886
0.0,2,4873.207126
0.0,2,4873.248944
0.0,4,4873.335755
0.0,6,4873.47104
0.0,2,4873.515358
0.0,2,4873.559735
0.0,2,4873.60443
0.0,2,4873.651373
0.0,4,4873.745263
0.0,2,4873.792092
0.0,2,4873.839031
0.0,2,4873.885916
0.0,4,4873.979792
0.0,2,4874.026748
0.0,4,4874.120549
0.0,3,4874.193413
0.0,2,4874.240305
0.0,5,4874.355147
0.0,2,4874.401457
0.0,2,4874.444566
0.0,6,4874.577406
0.0,2,4874.624572
0.0,2,4874.67173
0.0,2,4874.718533
0.0,2,4874.765168
0.0,6,4874.904627
0.0,4,4874.989939
0.0,2,4875.029491
0.0,2,4875.074426
0.0,4,4875.154604
0.0,2,4875.196246
0.0,2,4875.239813
0.0,4,4875.327425
0.0,2,4875.370951
0.0,6,4880.348734
0.0,4,4880.421008
0.0,6,4880.53564
1.0,7,4880.68202
0.0,7,4880.8249
0.0,4,4880.91081
0.0,4,4880.998435
0.0,4,4881.087379
0.0,4,4881.183718
0.0,4,4881.27758
0.0,4,4881.371059
0.0,6,4881.510568
0.0,4,4881.603535
0.0,4,4881.6967
1.0,7,4881.861658
0.0,4,4881.947261
0.0,4,4882.040821
0.0,4,4882.13497
0.0,7,4882.296669
0.0,4,4882.381269
0.0,2,4882.421117
1.0,7,4882.563125
0.0,2,4882.604974
1.0,7,4882.759327
0.0,4,4882.847852
0.0,4,4882.934244
0.0,6,4887.636246
0.0,4,4887.708897
1.0,7,4887.839252
0.0,4,4887.927978
0.0,6,4888.043586
0.0,4,4888.114555
0.0,4,4888.346117
0.0,4,4888.430239
0.0,6,4888.563396
0.0,4,4888.65202
1.0,7,4888.815065
0.0,4,4888.908555
0.0,4,4889.002395
0.0,4,4889.096006
0.0,4,4889.189679
0.0,4,4889.283717
0.0,6,4889.424608
0.0,4,4889.518797
0.0,4,4889.611313
0.0,4,4889.705938
0.0,6,4889.845848
1.0,7,4889.984653
0.0,7,4890.130796
0.0,2,4890.175043
0.0,4,4890.263676
0.0,7,4890.411808
1.0,7,4895.134109
0.0,7,4895.265665
1.0,7,4895.389115
0.0,4,4895.46359
0.0,4,4895.534489
0.0,6,4895.661072
0.0,6,4895.78829
1.0,7,4895.931618
1.0,7,4896.086708
0.0,6,4896.227045
0.0,6,4896.367013
0.0,5,4896.489411
0.0,4,4896.582687
0.0,6,4896.726753
0.0,6,4896.878865
0.0,4,4896.990747
0.0,6,4897.149476
0.0,6,4897.294295
0.0,2,4897.343724
0.0,4,4897.444437
0.0,4,4897.53783
0.0,6,4897.674351
0.0,4,4897.778096
0.0,6,4897.913106
0.0,6,4902.57865
1.0,7,4902.708083
0.0,2,4902.742038
1.0,7,4902.873576
0.0,4,4902.947206
0.0,6,4903.069632
0.0,6,4903.230045
0.0,2,4903.271004
0.0,5,4903.374956
0.0,4,4903.463542
0.0,4,4903.55491
0.0,4,4903.648612
0.0,4,4903.741953
0.0,6,4903.88257
1.0,7,4904.045489
0.0,6,4904.188446
1.0,7,4904.361239
1.0,7,4904.533542
0.0,4,4904.624312
0.0,4,4904.717941
0.0,4,4904.810984
0.0,5,4904.923025
0.0,6,4905.055346
0.0,4,4905.143447
0.0,4,4905.231051
0.0,7,4905.388394
0.0,6,4910.013047
0.0,4,4910.08379
0.0,2,4910.119003
0.0,4,4910.19187
0.0,4,4910.26925
0.0,6,4910.377789
0.0,6,4910.488137
0.0,4,4910.560665
0.0,4,4910.639041
0.0,4,4910.722775
0.0,4,4910.806534
0.0,4,4910.890278
0.0,2,4910.932166
1.0,7,4911.086187
1.0,7,4911.242682
0.0,4,4911.335747
1.0,7,4911.500554
0.0,4,4911.596709
0.0,2,4911.646261
0.0,4,4911.744935
0.0,7,4911.917369
1.0,7,4912.084712
1.0,7,4912.244013
0.0,4,4912.332482
0.0,4,4912.419416
0.0,6,4912.553766
0.0,6,4917.307798
0.0,3,4917.37322
0.0,7,4917.513228
0.0,6,4917.621682
0.0,4,4917.695431
0.0,7,4917.831146
1.0,7,4917.964456
0.0,4,4918.042476
1.0,7,4918.185611
0.0,4,4918.341582
0.0,6,4918.467418
0.0,4,4918.555869
1.0,7,4918.716211
0.0,7,4918.878965
1.0,7,4919.046599
1.0,7,4919.224168
0.0,4,4919.322488
0.0,6,4919.461679
1.0,7,4919.625333
0.0,4,4919.720368
0.0,4,4919.810504
0.0,4,4919.897531
1.0,7,4920.047527
0.0,4,4924.752482
1.0,7,4924.892942
0.0,5,4924.992151
0.0,4,4925.064899
0.0,4,4925.138664
0.0,6,4925.247285
0.0,4,4925.319887
0.0,4,4925.397905
0.0,4,4925.473594
0.0,4,4925.551521
0.0,4,4925.630416
0.0,4,4925.709102
0.0,5,4925.805073
0.0,6,4925.925627
0.0,4,4926.009311
0.0,4,4926.093361
0.0,7,4926.25782
0.0,6,4926.39825
0.0,7,4926.568041
0.0,4,4926.666571
0.0,7,4926.833857
0.0,4,4926.92596
0.0,6,4927.06613
0.0,4,4927.154776
0.0,2,4927.197133
0.0,6,4927.333147
1.0,7,4932.235613
0.0,6,4932.353534
0.0,4,4932.434065
0.0,4,4932.511323
0.0,2,4932.550885
0.0,2,4932.593137
0.0,6,4932.722357
1.0,7,4932.868287
0.0,2,4932.91094
0.0,4,4932.988678
0.0,4,4933.066375
0.0,6,4933.346225
0.0,6,4933.484563
1.0,7,4933.641423
1.0,7,4933.81676
0.0,4,4933.913702
0.0,2,4933.962919
0.0,2,4934.011948
0.0,4,4934.110175
0.0,4,4934.21149
1.0,7,4934.37733
1.0,7,4934.542008
0.0,4,4934.634454
0.0,6,4934.762804
1.0,7,4934.91374
0.0,6,4935.039549
1.0,7,4939.897061
0.0,6,4940.01817
0.0,5,4940.12092
1.0,7,4940.264675
0.0,4,4940.346617
0.0,2,4940.384533
1.0,7,4940.5337
0.0,4,4940.614608
1.0,7,4940.763163
0.0,2,4940.804759
0.0,4,4940.888585
0.0,6,4941.014366
1.0,7,4941.184075
0.0,6,4941.331794
0.0,4,4941.430684
0.0,6,4941.578418
0.0,7,4941.742723
1.0,7,4941.90472
1.0,7,4942.061505
0.0,6,4942.191931
0.0,2,4942.236013
0.0,6,4942.368022
0.0,2,4942.408092
1.0,7,4942.548319
1.0,7,4947.208838
0.0,6,4947.329859
0.0,4,4947.417426
0.0,4,4947.496948
0.0,2,4947.535353
1.0,7,4947.677262
0.0,5,4947.782943
0.0,4,4947.863187
0.0,6,4947.997604
0.0,2,4948.043739
0.0,6,4948.170469
1.0,7,4948.39132
1.0,7,4948.559641
0.0,4,4948.659636
0.0,4,4948.759008
0.0,2,4948.808915
0.0,4,4948.908729
0.0,4,4949.007889
1.0,7,4949.180483
0.0,5,4949.292872
1.0,7,4949.464632
0.0,6,4949.604975
0.0,4,4949.692076
0.0,4,4949.780434
1.0,7,4949.929216
0.0,4,4950.023395
0.0,4,4950.112825
0.0,4,4954.854716
0.0,2,4954.89136
1.0,7,4955.031894
0.0,4,4955.109175
0.0,4,4955.191878
0.0,4,4955.278342
0.0,2,4955.317219
0.0,4,4955.395191
0.0,6,4955.510833
0.0,4,4955.589099
1.0,7,4955.726595
0.0,4,4955.809176
0.0,6,4955.94253
0.0,3,4956.015436
0.0,4,4956.104404
0.0,4,4956.199461
0.0,4,4956.299281
0.0,6,4956.456389
0.0,3,4956.537907
1.0,7,4956.699547
0.0,4,4956.795136
0.0,2,4956.845678
0.0,4,4956.940158
0.0,4,4957.035877
0.0,6,4957.17429
0.0,5,4957.287342
0.0,3,4957.354241
0.0,5,4957.454401
0.0,7,4957.603473
1.0,7,4962.528977
0.0,6,4962.651073
0.0,7,4962.798242
0.0,4,4962.889765
0.0,3,4962.951754
0.0,4,4963.043776
0.0,4,4963.129201
0.0,4,4963.211444
0.0,4,4963.490851
0.0,4,4963.590122
0.0,6,4963.764546
0.0,7,4963.960572
0.0,6,4964.120083
0.0,4,4964.220478
1.0,7,4964.396168
0.0,4,4964.505338
0.0,6,4964.661935
1.0,7,4964.843767
0.0,4,4964.93455
1.0,7,4965.091934
0.0,4,4965.192217
0.0,6,4965.332628
0.0,4,4965.415406
0.0,6,4965.552494
0.0,2,6955.976113
0.0,2,6956.020086
0.0,2,6956.064311
0.0,3,6956.12787
0.0,2,6956.168103
0.0,2,6956.214007
0.0,2,6956.261372
0.0,6,6956.39811
0.0,2,6956.438149
0.0,2,6956.473082
0.0,2,6956.509098
0.0,2,6956.550506
0.0,2,6956.596993
0.0,2,6956.640319
0.0,2,6956.682158
0.0,2,6956.720345
0.0,2,6956.761827
0.0,2,6956.808693
0.0,2,6956.847525
0.0,2,6956.883858
0.0,2,6956.91697
0.0,2,6956.950413
0.0,2,6956.985088
0.0,6,6957.128741
0.0,4,6957.227669
0.0,2,6957.273716
0.0,2,6957.319748
0.0,2,6957.368443
0.0,2,6957.419572
0.0,2,6957.478297
0.0,4,6957.585642
0.0,2,6957.635043
0.0,2,6957.684197
0.0,2,6957.736635
0.0,2,6957.788444
0.0,4,6957.901534
0.0,2,6957.962896
0.0,2,6958.016213
0.0,2,6958.069717
0.0,2,6958.122779
0.0,6,6958.281994
0.0,2,6958.339316
0.0,2,6958.45136
0.0,2,6958.51741
0.0,2,6958.571259
0.0,2,6958.62206
0.0,2,6958.681552
0.0,4,6958.791872
0.0,2,6958.847819
0.0,2,6958.90341
0.0,2,6958.959591
0.0,2,6959.018954
0.0,2,6959.078948
0.0,2,6964.404145
0.0,5,6964.535307
0.0,2,6964.577177
0.0,2,6964.621952
0.0,2,6964.667203
0.0,2,6964.713539
0.0,2,6964.753685
0.0,4,6964.83685
0.0,2,6964.879298
0.0,4,6964.951987
0.0,2,6964.989303
0.0,6,6965.101415
0.0,2,6965.142544
0.0,2,6965.181273
0.0,2,6965.220358
0.0,5,6965.324722
0.0,2,6965.359952
0.0,2,6965.397758
0.0,2,6965.43738
0.0,2,6965.491151
0.0,2,6965.54117
0.0,2,6965.585124
0.0,4,6965.676995
0.0,2,6965.724573
0.0,2,6965.772216
0.0,2,6965.819821
0.0,2,6965.867454
0.0,2,6965.914923
0.0,2,6965.962538
0.0,2,6966.010047
0.0,4,6966.105452
0.0,2,6966.153028
0.0,2,6966.204159
0.0,4,6966.306009
0.0,2,6966.356982
0.0,2,6966.407847
0.0,2,6966.459013
0.0,4,6966.567078
0.0,2,6966.62049
0.0,2,6966.67433
0.0,2,6966.728191
0.0,2,6966.782027
0.0,4,6966.890408
0.0,2,6966.947777
0.0,2,6967.005062
0.0,2,6967.062341
0.0,4,6967.175304
0.0,3,6967.249556
0.0,4,6967.35459
0.0,2,6967.408425
0.0,2,6972.784572
0.0,2,6972.833344
0.0,4,6972.935708
0.0,2,6972.978493
0.0,3,6973.048663
0.0,2,6973.089074
0.0,2,6973.148637
0.0,3,6973.216379
0.0,2,6973.25807
0.0,2,6973.300035
0.0,2,6973.339574
0.0,2,6973.375565
0.0,6,6973.488785
0.0,3,6973.54709
0.0,2,6973.583875
0.0,2,6973.620361
0.0,4,6973.694101
0.0,2,6973.732223
0.0,2,6973.773196
0.0,2,6973.812994
0.0,2,6973.85156
0.0,2,6973.897028
0.0,2,6973.943548
0.0,4,6974.034705
0.0,2,6974.082428
0.0,2,6974.130023
0.0,2,6974.177658
0.0,4,6974.272842
0.0,6,6974.415413
0.0,2,6974.463377
0.0,2,6974.514349
0.0,6,6974.667276
0.0,2,6974.718244
0.0,2,6974.772644
0.0,2,6974.826905
0.0,3,6974.9131
0.0,2,6974.967291
0.0,2,6975.021126
0.0,2,6975.075144
0.0,2,6975.129116
0.0,2,6975.182944
0.0,3,6975.259366
0.0,2,6975.316634
0.0,2,6975.373889
0.0,2,6975.431272
0.0,2,6975.488596
0.0,2,6975.545732
0.0,2,6975.602814
0.0,4,6975.715922
0.0,2,6975.76817
0.0,6,6981.255431
0.0,4,6981.339903
0.0,5,6981.442613
0.0,2,6981.48115
0.0,2,6981.519613
0.0,2,6981.561131
0.0,4,6981.654461
0.0,2,6981.696561
0.0,6,6981.816092
0.0,2,6981.851017
0.0,2,6981.891309
0.0,2,6981.938538
0.0,5,6982.032676
0.0,2,6982.071737
0.0,2,6982.112552
0.0,2,6982.152043
0.0,2,6982.190008
0.0,4,6982.272076
0.0,2,6982.316274
0.0,2,6982.364035
0.0,7,6982.516013
0.0,2,6982.572037
0.0,2,6982.626092
0.0,2,6982.677103
0.0,2,6982.727576
0.0,2,6982.78164
0.0,2,6982.835419
0.0,2,6982.893278
0.0,4,6983.016946
1.0,7,6983.191039
0.0,5,6983.346576
0.0,2,6983.402866
0.0,2,6983.468371
0.0,2,6983.536501
0.0,2,6983.599624
0.0,4,6983.713427
0.0,2,6983.770615
0.0,3,6983.844015
0.0,4,6983.987157
0.0,2,6984.043386
0.0,2,6984.10471
0.0,2,6984.16083
0.0,2,6984.216064
0.0,2,6984.272525
0.0,4,6989.609852
0.0,3,6989.680198
0.0,2,6989.723748
0.0,2,6989.764119
0.0,2,6989.817569
0.0,3,6989.884911
0.0,2,6989.930331
0.0,2,6989.97913
0.0,3,6990.049759
0.0,5,6990.164221
0.0,2,6990.211301
0.0,2,6990.255829
0.0,3,6990.312216
0.0,3,6990.364697
0.0,4,6990.439531
0.0,2,6990.483382
0.0,2,6990.523329
0.0,4,6990.596995
0.0,2,6990.642883
0.0,4,6990.735699
0.0,2,6990.7818
0.0,2,6990.827643
0.0,6,6990.96383
0.0,2,6991.010941
0.0,2,6991.058123
0.0,2,6991.112094
0.0,2,6991.165777
0.0,2,6991.21964
0.0,2,6991.270351
0.0,2,6991.321563
0.0,2,6991.37554
0.0,2,6991.429719
0.0,2,6991.483705
0.0,2,6991.53789
0.0,2,6991.592229
0.0,2,6991.646363
0.0,2,6991.700699
0.0,4,6991.808357
0.0,2,6991.862273
0.0,2,6991.919554
0.0,4,6992.034188
0.0,2,6992.091473
0.0,2,6992.148706
0.0,2,6992.206063
0.0,3,6992.298436
0.0,3,6992.378272
0.0,2,6992.435182
0.0,4,6992.549145
0.0,2,6992.606211
0.0,2,6992.670329
0.0,2,6997.953774
0.0,7,6998.157063
0.0,2,6998.200289
0.0,2,6998.241892
0.0,2,6998.284479
0.0,2,6998.330273
0.0,2,6998.376698
0.0,7,6998.528269
0.0,2,6998.570285
0.0,2,6998.613387
0.0,2,6998.656426
0.0,4,6998.734883
0.0,2,6998.770573
0.0,4,6998.838246
0.0,2,6998.876229
0.0,4,6998.958346
0.0,2,6998.997762
0.0,3,6999.067767
0.0,4,6999.15448
0.0,2,6999.200022
0.0,2,6999.246388
0.0,2,6999.289901
0.0,2,6999.343814
0.0,2,6999.391115
0.0,2,6999.448255
0.0,2,6999.503416
0.0,2,6999.554283
0.0,2,6999.605207
0.0,2,6999.656097
0.0,2,6999.707332
0.0,2,6999.75797
0.0,4,6999.863027
0.0,2,6999.916755
0.0,6,7000.087056
0.0,2,7000.143991
0.0,2,7000.199893
0.0,2,7000.263228
0.0,3,7000.362977
0.0,4,7000.482591
0.0,7,7000.693399
0.0,2,7000.749924
0.0,2,7000.806826
0.0,6,7000.980667
0.0,2,7001.039607
0.0,3,7001.134308
0.0,2,7006.34094
0.0,6,7006.487711
0.0,2,7006.534225
0.0,3,7006.600409
0.0,2,7006.653741
0.0,3,7006.716666
0.0,2,7006.767954
0.0,2,7006.82316
0.0,2,7006.87045
0.0,3,7006.933504
0.0,2,7006.985302
0.0,3,7007.050124
0.0,2,7007.093914
0.0,2,7007.135486
0.0,2,7007.174834
0.0,2,7007.21741
0.0,2,7007.249532
0.0,2,7007.285048
0.0,4,7007.359203
0.0,2,7007.399393
0.0,2,7007.446565
0.0,2,7007.493567
0.0,2,7007.53792
0.0,4,7007.628372
0.0,4,7007.723554
0.0,3,7007.80947
0.0,7,7008.00452
0.0,6,7008.210757
0.0,2,7008.275939
0.0,2,7008.344574
0.0,4,7008.460094
0.0,7,7008.683396
0.0,7,7008.907776
0.0,4,7009.0252
0.0,2,7009.088283
0.0,2,7009.156955
0.0,2,7009.230367
0.0,2,7009.29464
0.0,2,7009.353624
0.0,6,7009.527058
0.0,7,7009.736339
0.0,2,7014.815098
0.0,3,7014.873554
0.0,4,7014.96667
0.0,3,7015.030128
0.0,2,7015.083207
0.0,2,7015.133619
0.0,2,7015.188499
0.0,2,7015.234202
0.0,2,7015.277132
1.0,7,7015.417186
0.0,7,7015.580824
0.0,2,7015.627679
0.0,3,7015.692793
0.0,2,7015.738111
0.0,4,7015.817013
0.0,4,7015.901327
0.0,2,7015.952272
0.0,2,7016.003054
0.0,4,7016.100059
0.0,4,7016.198841
0.0,3,7016.287936
0.0,4,7016.395194
0.0,2,7016.445958
0.0,2,7016.49666
0.0,2,7016.550825
0.0,2,7016.605134
0.0,2,7016.659341
0.0,2,7016.713255
0.0,2,7016.767344
0.0,4,7016.875361
0.0,2,7016.93273
0.0,2,7016.990218
0.0,2,7017.047509
0.0,3,7017.144491
0.0,4,7017.259103
0.0,2,7017.316297
0.0,2,7017.373405
0.0,2,7017.430242
0.0,2,7017.487447
0.0,4,7017.601599
0.0,2,7017.658967
0.0,2,7017.71831
0.0,6,7017.889408
0.0,2,7017.946323
0.0,2,7018.003219
0.0,2,7023.185771
0.0,2,7023.232666
0.0,2,7023.278645
0.0,2,7023.323313
0.0,2,7023.363876
0.0,2,7023.401512
0.0,3,7023.465106
0.0,2,7023.507641
0.0,2,7023.550055
0.0,2,7023.592901
0.0,4,7023.677938
0.0,2,7023.723451
0.0,5,7023.846035
0.0,4,7023.924329
0.0,2,7023.969376
0.0,2,7024.009933
0.0,2,7024.050628
0.0,2,7024.094615
0.0,2,7024.132814
0.0,2,7024.170925
0.0,2,7024.2112
0.0,2,7024.251732
0.0,3,7024.313533
0.0,2,7024.359343
0.0,2,7024.399493
0.0,2,7024.443398
0.0,3,7024.510828
0.0,2,7024.557305
0.0,4,7024.666604
0.0,2,7024.714612
0.0,4,7024.816515
0.0,2,7024.867661
0.0,2,7024.921877
0.0,2,7024.976002
0.0,2,7025.030266
0.0,3,7025.105333
0.0,3,7025.192945
0.0,3,7025.26776
0.0,2,7025.325109
0.0,2,7025.382529
0.0,2,7025.439668
0.0,6,7025.611596
0.0,2,7025.669151
0.0,3,7025.759462
0.0,4,7025.873657
0.0,2,7025.930562
0.0,4,7026.044465
0.0,2,7026.101471
0.0,2,7026.15845
0.0,2,7026.215529
0.0,2,7026.272492
0.0,2,7031.530336
0.0,4,7031.622632
0.0,3,7031.694011
0.0,4,7031.776721
0.0,2,7031.819232
0.0,2,7031.861067
0.0,2,7031.899989
0.0,2,7031.947278
0.0,4,7032.033543
0.0,2,7032.07737
0.0,4,7032.160949
0.0,3,7032.229603
0.0,2,7032.27056
0.0,2,7032.313133
0.0,2,7032.354267
0.0,3,7032.416109
0.0,2,7032.447397
0.0,3,7032.498191
0.0,2,7032.534365
0.0,4,7032.605542
0.0,2,7032.644893
0.0,2,7032.687635
0.0,2,7032.730189
0.0,2,7032.777811
0.0,2,7032.824404
0.0,2,7032.872032
0.0,2,7032.919415
0.0,2,7032.965206
0.0,5,7033.089675
0.0,5,7033.257009
0.0,2,7033.306569
0.0,4,7033.417099
0.0,2,7033.47029
0.0,2,7033.527796
0.0,2,7033.584171
0.0,4,7033.697801
0.0,2,7033.763199
0.0,2,7033.831007
0.0,2,7033.887993
0.0,2,7033.945147
0.0,3,7034.026188
0.0,2,7034.083325
0.0,4,7034.197104
0.0,2,7034.254182
0.0,3,7034.34446
0.0,6,7034.515171
0.0,7,7040.073113
0.0,2,7040.118639
0.0,7,7040.257396
0.0,2,7040.296641
0.0,4,7040.382294
0.0,2,7040.422077
0.0,2,7040.460274
0.0,2,7040.498574
0.0,2,7040.53805
0.0,2,7040.578151
0.0,2,7040.61703
0.0,2,7040.65544
0.0,2,7040.694161
0.0,2,7040.733621
0.0,4,7040.812624
0.0,2,7040.847398
0.0,2,7040.876344
0.0,4,7040.949327
0.0,2,7040.983207
0.0,4,7041.057
0.0,3,7041.118832
0.0,2,7041.164795
0.0,2,7041.206699
0.0,2,7041.245356
0.0,2,7041.291913
0.0,4,7041.38597
0.0,2,7041.431865
0.0,4,7041.530262
0.0,7,7041.717026
0.0,6,7041.905565
0.0,4,7042.019075
0.0,2,7042.076162
0.0,4,7042.201838
0.0,4,7042.335144
0.0,2,7042.394703
0.0,2,7042.453907
0.0,2,7042.512972
0.0,2,7042.576939
0.0,2,7042.647116
0.0,2,7042.718994
0.0,3,7042.79851
0.0,2,7042.868284
0.0,2,7042.941926
0.0,2,7043.004334
0.0,2,7043.062869
0.0,4,7043.187701
0.0,2,7048.445316
0.0,2,7048.490649
0.0,6,7048.625114
0.0,2,7048.672296
0.0,2,7048.717114
0.0,2,7048.758794
0.0,3,7048.831776
0.0,2,7048.872168
0.0,2,7048.912453
0.0,2,7048.955553
0.0,2,7048.99892
0.0,4,7049.091415
0.0,2,7049.135294
0.0,2,7049.17855
0.0,4,7049.261778
0.0,2,7049.299115
0.0,2,7049.337955
0.0,2,7049.376647
0.0,2,7049.414081
0.0,3,7049.476452
0.0,2,7049.519005
0.0,2,7049.561961
0.0,2,7049.604787
0.0,2,7049.650499
0.0,2,7049.692979
0.0,4,7049.779431
0.0,2,7049.823013
0.0,2,7049.870229
0.0,2,7049.917629
0.0,2,7049.970039
0.0,2,7050.020886
0.0,2,7050.071816
0.0,4,7050.173733
0.0,2,7050.2279
0.0,2,7050.282033
0.0,4,7050.390438
0.0,2,7050.44458
0.0,2,7050.498677
0.0,4,7050.606647
0.0,2,7050.660483
