#{"t_start": 1667421401.0003512, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,9328.682247
1.0,7,9328.898668
0.0,3,9328.998325
0.0,2,9329.05943
0.0,2,9329.116717
0.0,4,9329.23085
1.0,7,9329.423258
1.0,7,9329.619865
1.0,7,9329.820845
0.0,2,9329.86787
0.0,4,9329.968337
0.0,2,9330.021484
1.0,7,9330.185245
0.0,4,9330.287357
1.0,7,9330.454075
0.0,2,9330.503526
1.0,7,9336.360795
1.0,7,9336.533185
1.0,7,9336.719224
1.0,7,9336.91652
1.0,7,9337.119046
1.0,7,9337.337319
0.0,2,9337.392446
1.0,7,9337.610418
0.0,2,9337.675317
0.0,2,9337.741416
1.0,7,9338.027064
0.0,2,9338.089597
0.0,4,9338.215881
1.0,7,9338.411411
0.0,3,9338.486118
0.0,2,9338.541388
0.0,2,9338.597277
0.0,4,9338.708086
0.0,2,9338.766016
0.0,4,9338.872739
1.0,7,9339.066702
0.0,4,9339.161265
0.0,2,9339.210028
1.0,7,9339.374947
1.0,7,9339.542447
1.0,7,9339.708715
1.0,7,9339.873978
1.0,7,9345.724162
1.0,7,9345.908803
1.0,7,9346.101672
0.0,5,9346.25
1.0,7,9346.458428
0.0,4,9346.575527
1.0,7,9346.779571
1.0,7,9346.967266
1.0,7,9347.177174
0.0,4,9347.285921
1.0,7,9347.479696
1.0,7,9347.6797
1.0,7,9347.874512
1.0,7,9348.169906
0.0,2,9348.22275
1.0,7,9348.411825
1.0,7,9348.574945
0.0,2,9348.622485
1.0,7,9348.790444
1.0,7,9348.968583
1.0,7,9349.134999
0.0,3,9354.896043
1.0,7,9355.081457
0.0,7,9355.270828
1.0,7,9355.472934
1.0,7,9355.681447
1.0,7,9355.903247
1.0,7,9356.122047
0.0,3,9356.196804
0.0,4,9356.3322
1.0,7,9356.527454
1.0,7,9356.72733
1.0,7,9356.916169
1.0,7,9357.109604
1.0,7,9357.294389
1.0,7,9357.49098
1.0,7,9357.678859
0.0,3,9357.758443
1.0,7,9357.921711
1.0,7,9358.081813
1.0,7,9358.251048
1.0,7,9364.137459
1.0,7,9364.323373
1.0,7,9364.510874
1.0,7,9364.714955
1.0,7,9364.919385
0.0,2,9364.979784
1.0,7,9365.197955
1.0,7,9365.41712
1.0,7,9365.645183
1.0,7,9365.823544
1.0,7,9366.027388
1.0,7,9366.206029
1.0,7,9366.402369
1.0,7,9366.599855
0.0,3,9366.686898
1.0,7,9366.88094
1.0,7,9367.066783
1.0,7,9367.218929
1.0,7,9367.38479
1.0,7,9367.555846
1.0,7,9373.349642
1.0,7,9373.532477
1.0,7,9373.725974
1.0,7,9373.927157
1.0,7,9374.135187
0.0,4,9374.253357
0.0,5,9374.414002
0.0,4,9374.527241
1.0,7,9374.747533
1.0,7,9374.966561
1.0,7,9375.184048
1.0,7,9375.396206
1.0,7,9375.598039
1.0,7,9375.797082
1.0,7,9375.997688
1.0,7,9376.197644
1.0,7,9376.385916
1.0,7,9376.559512
1.0,7,9376.723564
1.0,7,9382.688527
1.0,7,9382.882826
1.0,7,9383.083879
1.0,7,9383.289684
1.0,7,9383.507568
1.0,7,9383.725079
1.0,7,9383.942412
1.0,7,9384.168015
1.0,7,9384.383893
1.0,7,9384.600871
1.0,7,9384.806557
1.0,7,9385.004882
1.0,7,9385.19541
1.0,7,9385.379191
1.0,7,9385.574203
1.0,7,9385.739923
1.0,7,9385.902296
1.0,7,9386.077842
1.0,7,9391.969346
1.0,7,9392.170815
1.0,7,9392.373405
1.0,7,9392.576528
1.0,7,9392.795171
1.0,7,9393.012519
1.0,7,9393.236673
1.0,7,9393.465388
1.0,7,9393.680732
0.0,4,9393.806486
0.0,4,9393.921557
1.0,7,9394.120951
1.0,7,9394.321129
1.0,7,9394.521898
1.0,7,9394.713639
1.0,7,9394.894005
1.0,7,9395.057672
1.0,7,9395.217947
1.0,7,9395.386403
1.0,7,9401.236254
1.0,7,9401.436824
1.0,7,9401.643174
1.0,7,9401.861545
1.0,7,9402.070973
1.0,7,9402.287973
1.0,7,9402.501939
1.0,7,9402.723137
1.0,7,9402.937363
1.0,7,9403.151982
1.0,7,9403.327995
0.0,2,9403.380305
1.0,7,9403.57848
1.0,7,9403.778632
1.0,7,9403.967019
1.0,7,9404.144462
1.0,7,9404.30985
1.0,7,9404.4711
1.0,7,9404.638618
1.0,7,9410.502358
1.0,7,9410.682736
1.0,7,9410.893459
1.0,7,9411.111262
1.0,7,9411.328379
1.0,7,9411.551637
1.0,7,9411.747039
1.0,7,9411.975967
1.0,7,9412.191168
1.0,7,9412.41246
1.0,7,9412.608263
1.0,7,9412.805547
1.0,7,9413.091726
1.0,7,9413.277074
1.0,7,9413.445865
1.0,7,9413.607597
1.0,7,9413.772848
1.0,7,9413.940423
1.0,7,9414.097021
1.0,7,9420.046719
1.0,7,9420.27046
1.0,7,9420.484974
1.0,7,9420.717427
1.0,7,9420.951859
1.0,7,9421.186081
1.0,7,9421.414312
1.0,7,9421.633169
1.0,7,9421.844633
1.0,7,9422.043032
1.0,7,9422.242458
1.0,7,9422.426579
1.0,7,9422.594996
1.0,7,9422.756667
1.0,7,9422.908302
1.0,7,9423.100554
1.0,7,9423.254055
1.0,7,9423.429633
1.0,7,9429.493743
0.0,5,9429.657199
1.0,7,9429.891791
1.0,7,9430.125966
1.0,7,9430.358157
0.0,5,9430.518445
1.0,7,9430.737713
1.0,7,9430.972013
1.0,7,9431.179641
1.0,7,9431.377979
1.0,7,9431.572963
1.0,7,9431.749534
1.0,7,9431.907678
0.0,6,9432.045189
0.0,3,9432.11386
1.0,7,9432.27367
1.0,7,9432.432672
1.0,7,9432.588104
1.0,7,9432.755393
0.0,3,9432.815124
1.0,7,9438.61278
1.0,7,9438.82286
1.0,7,9439.040844
1.0,7,9439.275661
1.0,7,9439.510211
1.0,7,9439.744838
1.0,7,9439.977925
1.0,7,9440.187127
1.0,7,9440.389905
1.0,7,9440.579211
1.0,7,9440.77651
1.0,7,9440.962593
1.0,7,9441.135093
1.0,7,9441.301978
1.0,7,9441.468577
1.0,7,9441.616665
1.0,7,9441.766548
1.0,7,9441.934641
1.0,7,9447.728731
1.0,7,9447.937398
1.0,7,9448.154396
1.0,7,9448.372335
1.0,7,9448.589348
1.0,7,9448.805483
1.0,7,9449.03658
1.0,7,9449.259583
1.0,7,9449.469388
0.0,5,9449.611976
1.0,7,9449.807317
1.0,7,9450.005815
1.0,7,9450.195245
1.0,7,9450.372274
1.0,7,9450.538085
1.0,7,9450.716429
1.0,7,9450.879993
1.0,7,9451.033887
1.0,7,9451.201718
1.0,7,9457.047227
1.0,7,9457.26527
1.0,7,9457.482427
1.0,7,9457.700059
1.0,7,9457.915121
1.0,7,9458.130754
1.0,7,9458.358086
1.0,7,9458.564078
1.0,7,9458.765278
1.0,7,9458.966547
1.0,7,9459.166312
1.0,7,9459.360954
1.0,7,9459.545363
1.0,7,9459.715007
1.0,7,9459.894768
1.0,7,9460.061847
1.0,7,9460.215149
1.0,7,9460.382313
1.0,7,9466.155877
1.0,7,9466.374829
1.0,7,9466.586469
1.0,7,9466.804127
1.0,7,9467.026112
1.0,7,9467.261004
1.0,7,9467.479583
1.0,7,9467.686728
1.0,7,9467.884206
1.0,7,9468.124642
1.0,7,9468.325688
1.0,7,9468.518265
1.0,7,9468.702217
1.0,7,9468.880903
1.0,7,9469.039208
1.0,7,9469.215618
1.0,7,9469.378338
1.0,7,9469.532788
1.0,7,9469.689453
0.0,6,9475.527295
1.0,7,9475.71731
1.0,7,9475.918802
1.0,7,9476.107996
1.0,7,9476.333508
1.0,7,9476.550435
0.0,6,9476.729474
1.0,7,9476.917868
1.0,7,9477.110048
1.0,7,9477.299168
1.0,7,9477.497278
1.0,7,9477.682652
1.0,7,9477.884952
1.0,7,9478.086107
1.0,7,9478.260479
1.0,7,9478.44484
1.0,7,9478.634579
1.0,7,9478.797811
1.0,7,9484.552604
1.0,7,9484.742977
1.0,7,9484.930584
0.0,2,9484.986449
1.0,7,9485.193964
1.0,7,9485.396799
1.0,7,9485.590054
1.0,7,9485.824982
1.0,7,9486.058153
1.0,7,9486.26614
1.0,7,9486.466387
1.0,7,9486.670501
1.0,7,9486.874484
1.0,7,9487.07693
1.0,7,9487.262464
1.0,7,9487.429877
1.0,7,9487.618405
1.0,7,9487.813171
1.0,7,9487.999337
1.0,7,9493.804579
1.0,7,9494.01755
1.0,7,9494.228796
1.0,7,9494.440983
1.0,7,9494.666606
1.0,7,9494.900481
1.0,7,9495.134868
1.0,7,9495.369291
1.0,7,9495.580245
1.0,7,9495.783639
1.0,7,9495.99991
1.0,7,9496.204451
1.0,7,9496.404329
1.0,7,9496.58856
1.0,7,9496.76443
1.0,7,9496.951904
1.0,7,9497.147057
1.0,7,9497.316291
1.0,7,9502.965051
1.0,7,9503.175465
1.0,7,9503.393472
1.0,7,9503.609057
1.0,7,9503.822153
1.0,7,9504.043571
1.0,7,9504.277755
1.0,7,9504.509501
1.0,7,9504.743072
1.0,7,9504.948968
0.0,5,9505.10189
1.0,7,9505.318242
1.0,7,9505.514302
1.0,7,9505.714396
1.0,7,9505.894232
1.0,7,9506.068924
1.0,7,9506.258062
1.0,7,9506.444628
1.0,7,9506.611411
1.0,7,9512.372193
1.0,7,9512.572429
1.0,7,9512.772462
1.0,7,9512.99134
1.0,7,9513.213991
1.0,7,9513.447753
1.0,7,9513.681306
1.0,7,9513.914143
1.0,7,9514.122734
1.0,7,9514.326924
1.0,7,9514.541978
1.0,7,9514.73916
1.0,7,9514.938479
1.0,7,9515.117162
1.0,7,9515.300088
1.0,7,9515.493212
1.0,7,9515.684319
1.0,7,9515.851543
1.0,7,9521.638927
1.0,7,9521.859657
1.0,7,9522.07691
1.0,7,9522.294295
1.0,7,9522.521711
1.0,7,9522.748896
1.0,7,9522.950435
1.0,7,9523.165183
1.0,7,9523.365912
1.0,7,9523.547679
1.0,7,9523.748821
1.0,7,9523.933935
1.0,7,9524.13645
1.0,7,9524.319034
1.0,7,9524.474611
1.0,7,9524.638948
1.0,7,9524.83539
1.0,7,9525.008842
0.0,3,9525.079095
1.0,7,9530.926593
1.0,7,9531.129253
1.0,7,9531.345963
1.0,7,9531.566292
1.0,7,9531.783394
1.0,7,9532.012034
1.0,7,9532.240085
1.0,7,9532.449551
1.0,7,9532.648264
1.0,7,9532.854534
1.0,7,9533.05127
1.0,7,9533.311294
1.0,7,9533.50462
1.0,7,9533.66919
1.0,7,9533.850771
1.0,7,9534.031826
1.0,7,9534.203375
1.0,7,9534.370544
1.0,7,9540.128223
1.0,7,9540.3357
1.0,7,9540.540384
1.0,7,9540.768446
1.0,7,9540.985033
1.0,7,9541.215622
1.0,7,9541.411601
1.0,7,9541.610528
1.0,7,9541.783357
1.0,7,9541.979126
1.0,7,9542.189194
1.0,7,9542.387497
1.0,7,9542.586364
1.0,7,9542.774084
1.0,7,9542.945646
1.0,7,9543.118889
1.0,7,9543.288611
1.0,7,9543.449561
1.0,7,9543.617869
0.0,4,9549.588458
1.0,7,9549.798444
1.0,7,9549.977539
1.0,7,9550.199102
1.0,7,9550.429957
1.0,7,9550.664399
1.0,7,9550.891501
1.0,7,9551.099296
1.0,7,9551.314884
1.0,7,9551.51897
1.0,7,9551.714144
1.0,7,9551.913193
1.0,7,9552.078191
1.0,7,9552.238131
1.0,7,9552.416776
1.0,7,9552.567312
1.0,7,9552.728077
1.0,7,9552.891898
1.0,7,9558.681792
1.0,7,9558.895965
1.0,7,9559.11286
1.0,7,9559.330726
1.0,7,9559.550956
1.0,7,9559.747883
1.0,7,9559.968709
1.0,7,9560.159422
1.0,7,9560.354963
1.0,7,9560.537585
1.0,7,9560.72987
1.0,7,9560.921625
1.0,7,9561.121317
1.0,7,9561.303637
1.0,7,9561.476303
1.0,7,9561.64578
1.0,7,9561.803961
1.0,7,9561.963054
1.0,7,9562.145191
1.0,7,9568.044215
1.0,7,9568.230439
1.0,7,9568.446894
1.0,7,9568.665037
1.0,7,9568.896349
1.0,7,9569.118838
1.0,7,9569.308998
1.0,7,9569.517498
1.0,7,9569.725495
1.0,7,9569.926228
1.0,7,9570.125546
1.0,7,9570.324724
1.0,7,9570.512576
1.0,7,9570.687629
1.0,7,9570.862292
1.0,7,9571.016638
1.0,7,9571.177458
1.0,7,9571.340101
1.0,7,9577.094304
1.0,7,9577.310935
1.0,7,9577.526979
1.0,7,9577.737628
1.0,7,9577.933502
1.0,7,9578.142704
1.0,7,9578.345009
1.0,7,9578.556311
1.0,7,9578.758883
1.0,7,9578.972393
1.0,7,9579.189885
1.0,7,9579.394267
1.0,7,9579.589153
1.0,7,9579.750523
1.0,7,9579.907758
1.0,7,9580.085706
1.0,7,9580.262035
1.0,7,9580.413412
1.0,7,9586.289873
1.0,7,9586.500681
1.0,7,9586.712422
1.0,7,9586.929213
1.0,7,9587.141475
1.0,7,9587.370516
1.0,7,9587.59998
1.0,7,9587.832042
1.0,7,9588.020162
1.0,7,9588.255112
1.0,7,9588.468434
1.0,7,9588.675041
1.0,7,9588.872766
1.0,7,9589.039076
1.0,7,9589.198797
1.0,7,9589.37915
1.0,7,9589.540132
1.0,7,9589.719952
1.0,7,9589.883916
1.0,7,9595.784477
1.0,7,9595.998633
1.0,7,9596.205731
1.0,7,9596.398507
1.0,7,9596.60256
1.0,7,9596.840943
1.0,7,9597.053779
1.0,7,9597.251258
1.0,7,9597.44368
1.0,7,9597.627779
1.0,7,9597.821154
1.0,7,9598.012764
1.0,7,9598.203367
1.0,7,9598.359282
1.0,7,9598.515967
1.0,7,9598.683466
1.0,7,9598.850441
1.0,7,9599.043183
