#{"t_start": 1667421401.000251, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10164.841355
0.0,5,10164.979895
0.0,2,10165.034833
0.0,3,10165.105121
0.0,2,10165.163977
0.0,3,10165.29932
0.0,2,10165.359261
0.0,2,10165.419031
0.0,2,10165.482571
0.0,2,10165.546231
0.0,4,10165.67312
0.0,2,10165.735028
0.0,2,10165.786967
0.0,5,10165.937249
0.0,2,10165.995843
0.0,2,10166.051358
0.0,3,10166.139225
0.0,2,10166.202831
0.0,2,10166.264686
0.0,3,10166.37188
0.0,2,10166.440459
0.0,2,10166.506797
0.0,2,10166.565169
0.0,2,10166.634878
0.0,2,10166.708233
0.0,2,10166.772449
0.0,2,10166.833954
0.0,2,10166.907065
0.0,5,10167.081869
0.0,3,10167.160699
0.0,2,10167.226122
0.0,6,10167.415938
0.0,3,10167.50064
0.0,2,10167.554047
0.0,4,10167.682937
0.0,3,10167.790969
0.0,2,10167.85918
0.0,2,10167.925307
0.0,2,10167.9933
0.0,2,10168.062009
0.0,2,10168.111444
0.0,2,10168.165264
0.0,4,10168.274434
0.0,2,10168.329961
0.0,3,10174.340837
0.0,2,10174.383208
0.0,7,10174.583623
0.0,2,10174.64566
0.0,5,10174.766325
0.0,4,10174.875227
0.0,4,10174.991187
0.0,6,10175.152867
0.0,4,10175.268084
0.0,2,10175.413825
0.0,2,10175.473172
0.0,2,10175.530557
0.0,2,10175.587674
0.0,2,10175.638281
0.0,2,10175.694753
0.0,4,10175.816905
0.0,2,10175.879219
0.0,2,10175.938488
0.0,2,10176.000045
0.0,2,10176.061117
0.0,4,10176.188633
0.0,2,10176.255053
0.0,4,10176.389814
0.0,2,10176.454138
0.0,4,10176.588232
0.0,2,10176.647292
0.0,2,10176.720179
0.0,2,10176.790824
0.0,2,10176.85813
0.0,2,10176.920225
0.0,2,10176.9827
0.0,2,10177.047073
0.0,4,10177.154992
0.0,2,10177.214718
0.0,2,10177.273174
0.0,4,10177.40117
0.0,4,10177.538209
0.0,4,10177.674995
0.0,2,10177.742864
0.0,2,10177.802956
0.0,2,10177.858821
0.0,2,10177.914433
0.0,2,10177.961993
0.0,2,10178.01243
0.0,4,10178.126698
0.0,4,10183.914752
0.0,2,10183.969089
0.0,2,10184.020772
0.0,3,10184.116912
0.0,2,10184.172101
0.0,2,10184.226581
0.0,2,10184.281349
0.0,3,10184.353759
0.0,2,10184.40914
0.0,2,10184.460995
0.0,2,10184.515577
0.0,3,10184.614634
0.0,4,10184.721293
0.0,2,10184.775256
0.0,5,10184.901287
0.0,3,10184.998543
0.0,4,10185.120509
0.0,4,10185.233151
0.0,2,10185.387432
0.0,2,10185.450893
0.0,2,10185.513125
0.0,2,10185.572526
0.0,3,10185.64817
0.0,2,10185.712316
0.0,2,10185.7755
0.0,2,10185.839062
0.0,4,10185.975854
0.0,4,10186.114711
0.0,6,10186.332244
0.0,2,10186.404243
0.0,3,10186.526169
0.0,3,10186.619912
0.0,2,10186.689121
0.0,2,10186.752544
0.0,4,10186.895026
0.0,3,10186.992602
0.0,5,10187.150448
0.0,2,10187.238376
0.0,2,10187.30464
0.0,2,10187.372288
0.0,4,10187.507257
0.0,2,10187.573503
0.0,2,10187.636247
0.0,3,10187.73587
0.0,2,10187.798202
0.0,2,10187.861333
0.0,2,10187.919681
0.0,2,10187.978593
0.0,3,10193.797662
0.0,2,10193.852342
0.0,2,10193.907264
0.0,2,10193.960218
0.0,2,10194.013344
0.0,2,10194.066079
0.0,4,10194.176151
0.0,4,10194.285443
0.0,4,10194.391249
0.0,5,10194.523304
0.0,2,10194.573651
0.0,4,10194.677609
0.0,4,10194.796568
0.0,2,10194.854526
0.0,4,10194.961893
0.0,2,10195.01686
0.0,2,10195.076502
0.0,4,10195.195119
0.0,2,10195.254221
0.0,2,10195.335956
0.0,2,10195.382336
0.0,4,10195.509708
0.0,3,10195.617979
0.0,5,10195.769386
0.0,3,10195.881342
0.0,4,10196.027094
0.0,2,10196.099941
0.0,2,10196.171894
0.0,2,10196.243256
0.0,5,10196.428069
0.0,3,10196.526178
0.0,3,10196.619782
0.0,2,10196.682434
0.0,4,10196.817065
0.0,3,10196.921917
0.0,2,10196.988829
0.0,2,10197.058029
0.0,2,10197.126959
0.0,2,10197.194786
0.0,2,10197.263077
0.0,2,10197.33137
0.0,2,10197.400086
0.0,3,10197.49172
0.0,2,10197.554315
0.0,4,10197.674037
0.0,4,10203.51064
0.0,2,10203.566267
0.0,3,10203.638625
0.0,4,10203.745914
0.0,4,10203.855432
0.0,4,10203.958717
0.0,6,10204.137387
0.0,2,10204.196728
0.0,2,10204.25366
0.0,2,10204.312637
0.0,2,10204.372278
0.0,2,10204.434189
0.0,2,10204.496064
0.0,3,10204.592026
0.0,2,10204.644624
0.0,2,10204.697268
0.0,2,10204.755587
0.0,2,10204.813725
0.0,2,10204.873024
0.0,2,10204.931926
0.0,2,10204.990806
0.0,5,10205.129269
0.0,4,10205.25654
0.0,2,10205.370883
0.0,2,10205.438991
0.0,6,10205.657262
0.0,3,10205.759279
1.0,7,10206.020597
0.0,4,10206.164196
0.0,2,10206.230807
0.0,2,10206.292137
0.0,2,10206.353234
0.0,2,10206.414501
0.0,2,10206.478226
0.0,2,10206.542718
0.0,2,10206.611986
0.0,4,10206.749388
0.0,4,10206.886016
0.0,2,10206.954991
0.0,2,10207.023657
0.0,4,10207.160093
0.0,6,10207.352043
0.0,2,10207.408398
0.0,5,10213.211386
0.0,2,10213.26533
0.0,6,10213.421649
0.0,2,10213.471768
0.0,7,10213.65941
0.0,4,10213.768228
0.0,2,10213.830722
0.0,2,10213.887416
0.0,2,10213.946631
0.0,2,10214.006199
0.0,2,10214.05944
0.0,5,10214.217857
0.0,4,10214.33791
0.0,7,10214.551164
0.0,4,10214.668676
0.0,2,10214.724479
0.0,3,10214.824091
0.0,3,10214.904504
0.0,4,10215.029774
0.0,5,10215.204059
0.0,4,10215.326377
0.0,3,10215.436969
0.0,3,10215.544901
0.0,2,10215.617421
0.0,5,10215.801012
0.0,2,10215.875727
0.0,2,10215.947357
0.0,2,10216.007993
0.0,4,10216.130688
0.0,5,10216.299363
0.0,4,10216.434648
0.0,4,10216.572379
0.0,2,10216.640744
0.0,7,10216.870319
0.0,2,10216.93813
0.0,3,10217.019705
0.0,4,10222.874849
0.0,2,10222.933806
0.0,2,10222.991732
0.0,6,10223.155714
0.0,3,10223.232831
0.0,4,10223.343365
0.0,4,10223.452574
0.0,2,10223.502076
0.0,2,10223.559965
0.0,2,10223.614476
0.0,2,10223.667952
0.0,6,10223.843261
0.0,2,10223.906768
0.0,2,10223.964008
0.0,2,10224.021862
0.0,2,10224.08065
0.0,2,10224.139443
0.0,2,10224.197161
0.0,3,10224.279586
0.0,2,10224.343725
0.0,4,10224.462197
0.0,2,10224.520542
0.0,4,10224.626671
0.0,2,10224.672348
0.0,2,10224.736498
0.0,4,10224.855237
0.0,2,10224.923179
0.0,2,10224.9911
0.0,2,10225.05966
0.0,2,10225.132267
0.0,2,10225.204766
0.0,2,10225.277941
0.0,5,10225.49258
0.0,3,10225.61304
0.0,6,10225.798374
0.0,2,10225.861574
0.0,3,10225.947368
0.0,2,10226.014021
0.0,4,10226.150825
0.0,2,10226.219109
0.0,2,10226.287116
0.0,6,10226.49218
0.0,4,10226.627468
0.0,3,10226.735153
0.0,4,10232.574578
0.0,2,10232.624024
0.0,3,10232.702486
0.0,2,10232.755311
0.0,4,10232.863928
0.0,2,10232.918494
0.0,2,10232.971943
0.0,2,10233.025121
0.0,4,10233.132658
0.0,6,10233.299466
0.0,2,10233.356951
0.0,4,10233.476217
0.0,7,10233.706705
0.0,2,10233.767631
0.0,2,10233.825477
0.0,3,10233.91219
0.0,6,10234.09922
0.0,4,10234.21754
0.0,2,10234.273658
0.0,3,10234.363383
0.0,2,10234.420482
1.0,7,10234.641326
0.0,4,10234.774997
0.0,2,10234.844071
0.0,2,10234.908064
0.0,4,10235.036399
0.0,5,10235.20316
0.0,2,10235.265529
0.0,4,10235.410553
0.0,2,10235.477024
0.0,2,10235.54036
0.0,6,10235.702698
0.0,2,10235.765209
0.0,2,10235.834633
0.0,2,10235.903063
0.0,7,10236.16064
0.0,4,10236.297669
0.0,2,10236.36581
0.0,2,10236.429181
0.0,2,10242.258626
0.0,5,10242.394308
0.0,5,10242.523837
0.0,6,10242.686564
0.0,2,10242.73944
0.0,6,10242.898367
0.0,2,10242.956743
0.0,7,10243.157998
0.0,3,10243.230527
0.0,4,10243.350439
0.0,2,10243.399048
0.0,5,10243.535338
0.0,2,10243.586217
0.0,2,10243.639846
0.0,2,10243.697757
0.0,2,10243.757035
0.0,2,10243.82514
0.0,3,10243.927659
0.0,5,10244.077154
0.0,2,10244.13915
0.0,2,10244.202795
0.0,2,10244.266797
0.0,4,10244.388935
0.0,3,10244.493097
0.0,4,10244.624279
0.0,7,10244.843915
0.0,4,10244.989078
0.0,7,10245.231163
0.0,2,10245.293396
1.0,7,10245.545283
0.0,2,10245.613836
0.0,5,10245.776552
0.0,7,10246.012993
0.0,6,10251.998969
0.0,3,10252.086101
0.0,3,10252.158794
0.0,2,10252.211698
0.0,2,10252.26642
0.0,4,10252.36743
0.0,4,10252.468628
0.0,4,10252.580261
1.0,7,10252.781661
0.0,6,10252.944171
0.0,2,10253.003792
0.0,2,10253.063831
0.0,2,10253.12602
0.0,4,10253.241479
0.0,3,10253.323674
0.0,2,10253.378777
0.0,2,10253.437857
0.0,3,10253.53631
0.0,4,10253.652102
0.0,2,10253.716742
0.0,2,10253.780012
0.0,2,10253.842394
0.0,2,10253.898978
0.0,2,10253.949936
0.0,2,10254.014119
0.0,2,10254.068748
0.0,4,10254.19795
0.0,2,10254.25999
0.0,2,10254.325302
0.0,7,10254.575259
0.0,7,10254.817619
0.0,2,10254.882876
0.0,2,10254.941529
0.0,2,10255.004772
0.0,2,10255.068527
0.0,3,10255.158079
0.0,3,10255.261902
0.0,4,10255.392772
0.0,2,10255.45398
1.0,7,10255.680966
0.0,4,10255.810465
0.0,2,10261.705471
0.0,6,10261.864303
0.0,2,10261.92204
0.0,4,10262.039796
0.0,2,10262.094007
0.0,4,10262.187536
0.0,6,10262.338573
0.0,4,10262.438713
0.0,4,10262.546624
0.0,2,10262.601682
0.0,4,10262.70927
0.0,3,10262.785321
0.0,2,10262.826725
0.0,4,10262.927341
0.0,7,10263.126256
0.0,2,10263.18334
0.0,4,10263.302347
0.0,4,10263.425866
0.0,4,10263.53677
0.0,2,10263.601015
0.0,2,10263.664812
0.0,3,10263.758528
0.0,3,10263.854512
0.0,3,10263.95886
0.0,7,10264.178495
0.0,4,10264.313618
0.0,4,10264.435716
0.0,5,10264.607157
0.0,4,10264.741276
0.0,7,10264.957115
0.0,2,10265.02085
0.0,4,10265.154146
1.0,7,10265.409174
0.0,2,10271.330567
0.0,2,10271.385388
0.0,2,10271.439512
0.0,2,10271.492268
0.0,2,10271.542176
0.0,2,10271.594553
0.0,5,10271.740802
0.0,4,10271.850088
0.0,2,10271.902338
0.0,2,10271.956682
0.0,6,10272.120285
0.0,5,10272.256055
0.0,3,10272.332409
0.0,5,10272.47672
0.0,4,10272.575119
0.0,2,10272.629242
0.0,3,10272.69685
0.0,3,10272.791653
0.0,4,10272.901822
0.0,4,10272.998115
0.0,4,10273.121503
0.0,4,10273.246599
0.0,5,10273.410807
0.0,3,10273.497099
0.0,5,10273.6567
0.0,2,10273.712272
0.0,3,10273.810997
0.0,6,10274.03074
0.0,4,10274.170268
0.0,2,10274.23845
0.0,6,10274.437372
0.0,6,10274.618721
0.0,6,10274.813462
0.0,4,10274.940483
1.0,7,10281.030235
0.0,6,10281.193421
0.0,7,10281.378044
0.0,4,10281.485359
0.0,3,10281.562501
0.0,4,10281.67163
0.0,3,10281.755467
0.0,2,10281.810792
0.0,2,10281.858712
0.0,6,10282.017169
0.0,2,10282.070354
0.0,2,10282.126259
0.0,2,10282.185805
0.0,2,10282.232594
0.0,2,10282.281555
0.0,6,10282.434802
0.0,2,10282.479256
0.0,6,10282.644561
0.0,2,10282.703903
0.0,3,10282.797924
0.0,2,10282.85674
0.0,2,10282.916553
0.0,2,10282.980694
0.0,2,10283.044283
0.0,2,10283.108395
0.0,6,10283.29825
0.0,6,10283.496659
0.0,2,10283.569615
0.0,5,10283.737972
0.0,2,10283.802753
0.0,6,10284.006461
0.0,4,10284.141445
0.0,5,10284.305186
0.0,2,10284.372922
0.0,2,10284.439398
0.0,4,10284.574327
0.0,5,10284.75379
0.0,2,10290.714754
0.0,4,10290.807825
0.0,2,10290.86057
0.0,5,10290.980852
0.0,2,10291.030996
0.0,6,10291.188898
0.0,2,10291.241639
0.0,2,10291.294693
0.0,2,10291.344195
0.0,2,10291.396108
0.0,6,10291.56477
0.0,2,10291.619552
0.0,2,10291.674449
0.0,3,10291.745919
0.0,2,10291.797914
0.0,2,10291.853164
0.0,5,10291.993131
0.0,5,10292.115551
0.0,4,10292.213842
0.0,4,10292.327832
0.0,4,10292.443795
0.0,7,10292.672966
0.0,2,10292.736567
0.0,2,10292.803627
0.0,5,10292.974174
0.0,2,10293.037662
0.0,4,10293.17068
0.0,2,10293.240629
0.0,4,10293.369631
0.0,4,10293.48854
0.0,2,10293.543219
0.0,2,10293.610295
0.0,2,10293.676352
0.0,2,10293.737554
0.0,7,10293.975324
0.0,4,10294.105244
0.0,3,10294.200703
0.0,2,10294.258233
0.0,6,10300.48718
0.0,2,10300.532776
0.0,2,10300.57927
0.0,3,10300.647964
0.0,2,10300.698743
0.0,2,10300.751345
0.0,4,10300.867068
0.0,2,10300.923919
0.0,2,10300.981327
0.0,2,10301.0354
0.0,5,10301.175833
0.0,5,10301.292986
0.0,5,10301.420692
0.0,2,10301.478624
0.0,2,10301.532399
0.0,2,10301.586716
0.0,6,10301.742486
0.0,2,10301.786143
1.0,7,10301.967814
0.0,4,10302.084911
0.0,2,10302.140242
0.0,7,10302.336485
0.0,4,10302.460495
1.0,7,10302.688943
0.0,4,10302.822135
0.0,2,10302.885843
0.0,4,10303.014137
0.0,2,10303.069476
0.0,2,10303.12306
0.0,2,10303.174984
0.0,6,10303.371149
0.0,4,10303.514028
0.0,6,10303.721969
0.0,6,10303.921136
0.0,7,10304.138594
0.0,2,10310.298148
0.0,4,10310.392325
1.0,7,10310.574295
0.0,4,10310.672609
0.0,2,10310.717299
0.0,2,10310.770456
0.0,4,10310.876005
0.0,2,10310.928918
0.0,6,10311.085179
0.0,2,10311.135795
0.0,2,10311.193548
0.0,6,10311.359672
0.0,2,10311.412703
0.0,5,10311.543522
0.0,5,10311.658889
0.0,2,10311.712372
0.0,2,10311.759578
0.0,6,10311.925726
0.0,5,10312.08948
0.0,3,10312.171164
0.0,2,10312.236027
1.0,7,10312.44447
0.0,2,10312.593532
0.0,2,10312.66138
0.0,2,10312.722998
1.0,7,10312.937022
0.0,4,10313.072755
0.0,6,10313.2763
0.0,4,10313.415186
1.0,7,10313.642891
0.0,4,10313.76772
1.0,7,10313.98817
1.0,7,10320.15871
0.0,4,10320.256722
0.0,7,10320.442629
0.0,4,10320.545711
0.0,4,10320.647057
0.0,6,10320.798116
0.0,4,10320.907776
0.0,4,10321.016171
0.0,2,10321.066099
0.0,5,10321.183415
0.0,6,10321.328309
0.0,4,10321.429722
0.0,6,10321.573906
0.0,2,10321.629961
0.0,4,10321.755133
0.0,7,10321.958889
0.0,6,10322.139051
0.0,2,10322.202537
0.0,7,10322.415795
0.0,7,10322.63294
0.0,7,10322.854812
0.0,7,10323.088019
0.0,6,10323.265809
0.0,7,10323.489974
0.0,2,10323.55852
0.0,2,10323.613488
0.0,2,10329.806663
0.0,4,10329.898622
0.0,7,10330.076293
0.0,4,10330.176892
0.0,4,10330.279872
0.0,5,10330.402793
0.0,2,10330.453968
0.0,5,10330.582192
0.0,6,10330.733398
0.0,2,10330.784344
0.0,5,10330.900607
0.0,4,10330.992782
0.0,4,10331.08841
0.0,2,10331.136415
1.0,7,10331.306312
0.0,4,10331.408877
0.0,2,10331.453884
0.0,4,10331.560497
0.0,2,10331.6153
0.0,7,10331.805277
0.0,2,10331.865067
0.0,2,10331.920775
0.0,3,10332.014375
0.0,4,10332.135325
0.0,2,10332.194285
1.0,7,10332.404297
0.0,2,10332.470448
0.0,4,10332.601481
0.0,2,10332.665488
0.0,7,10332.906968
1.0,7,10333.13985
0.0,6,10339.495357
0.0,2,10339.54097
1.0,7,10339.710466
0.0,2,10339.751976
0.0,4,10339.849098
0.0,2,10339.89904
0.0,2,10339.948929
1.0,7,10340.132725
0.0,6,10340.282355
0.0,2,10340.332449
0.0,6,10340.483361
0.0,2,10340.533206
1.0,7,10340.694047
0.0,3,10340.760631
0.0,4,10340.852269
1.0,7,10341.017506
0.0,2,10341.067039
0.0,7,10341.261294
1.0,7,10341.44795
1.0,7,10341.622695
0.0,2,10341.682204
0.0,4,10341.796616
0.0,2,10341.856584
0.0,7,10342.083848
0.0,7,10342.302675
0.0,2,10342.367548
0.0,2,10342.429303
0.0,4,10342.559804
1.0,7,10342.789755
1.0,7,10349.322523
0.0,6,10349.461888
0.0,2,10349.512347
0.0,4,10349.61324
0.0,2,10349.663397
0.0,4,10349.757043
0.0,7,10349.922486
0.0,7,10350.103211
0.0,4,10350.203441
1.0,7,10350.36528
0.0,2,10350.408189
0.0,7,10350.574283
0.0,3,10350.637311
1.0,7,10350.802956
0.0,2,10350.852818
0.0,4,10350.959234
1.0,7,10351.154834
0.0,7,10351.347208
0.0,4,10351.465987
0.0,4,10351.577855
0.0,2,10351.639916
0.0,5,10351.786841
1.0,7,10352.002718
0.0,3,10352.104925
0.0,4,10352.230617
0.0,4,10352.365718
1.0,7,10352.596549
0.0,7,10359.336113
0.0,3,10359.416989
1.0,7,10359.584913
0.0,4,10359.685908
0.0,2,10359.736726
0.0,6,10359.887691
0.0,6,10360.02591
0.0,7,10360.191978
0.0,7,10360.348876
1.0,7,10360.505009
0.0,4,10360.600326
1.0,7,10360.782915
0.0,6,10360.924297
1.0,7,10361.098722
0.0,6,10361.278246
0.0,6,10361.461721
0.0,7,10361.681477
0.0,7,10361.881453
0.0,2,10361.942249
0.0,6,10362.134059
0.0,4,10362.269727
0.0,6,10362.477221
0.0,6,10362.709195
0.0,4,10369.103299
0.0,7,10369.276245
0.0,7,10369.442465
0.0,6,10369.593257
0.0,4,10369.69093
1.0,7,10369.867107
0.0,6,10370.002423
0.0,5,10370.110479
0.0,4,10370.201493
0.0,5,10370.331795
0.0,2,10370.381246
0.0,4,10370.485021
0.0,7,10370.653175
0.0,7,10370.819249
0.0,4,10370.915466
1.0,7,10371.11311
0.0,7,10371.343789
0.0,7,10371.545585
0.0,2,10371.610708
1.0,7,10371.837827
0.0,6,10372.016521
0.0,7,10372.265903
0.0,2,10372.326705
0.0,6,10378.810439
0.0,5,10378.936273
0.0,4,10379.035539
0.0,5,10379.161894
0.0,5,10379.284632
0.0,4,10379.384894
0.0,7,10379.546043
0.0,4,10379.633253
0.0,7,10379.798687
0.0,6,10379.936439
0.0,2,10379.981663
0.0,4,10380.078564
0.0,7,10380.248577
0.0,2,10380.297089
0.0,2,10380.345832
0.0,4,10380.441467
1.0,7,10380.610344
0.0,4,10380.701953
0.0,3,10380.770306
0.0,5,10380.908756
0.0,7,10381.092867
1.0,7,10381.31221
1.0,7,10381.511987
0.0,4,10381.646284
0.0,2,10381.714771
1.0,7,10381.94469
1.0,7,10388.598876
1.0,7,10388.757477
0.0,6,10388.908874
1.0,7,10389.092694
0.0,4,10389.194285
1.0,7,10389.336756
1.0,7,10389.493722
1.0,7,10389.657855
0.0,2,10389.705564
0.0,4,10389.80258
0.0,2,10389.852878
0.0,4,10389.953389
1.0,7,10390.134369
0.0,2,10390.181171
0.0,6,10390.307235
0.0,2,10390.35055
0.0,6,10390.495448
0.0,5,10390.628875
0.0,4,10390.735739
0.0,6,10390.901335
0.0,7,10391.098599
0.0,6,10391.289208
0.0,4,10391.412054
0.0,3,10391.515179
0.0,6,10391.692414
0.0,3,10391.790721
0.0,4,10398.32981
0.0,6,10398.471797
0.0,7,10398.651474
0.0,4,10398.752746
0.0,6,10398.904658
0.0,4,10398.998956
0.0,5,10399.112388
0.0,3,10399.183856
0.0,3,10399.250836
1.0,7,10399.419153
0.0,7,10399.590027
0.0,2,10399.636805
0.0,4,10399.730263
0.0,4,10399.830317
1.0,7,10399.993165
0.0,6,10400.126176
0.0,4,10400.222582
0.0,6,10400.361993
1.0,7,10400.545838
0.0,4,10400.648828
0.0,2,10400.699559
1.0,7,10400.90069
0.0,4,10401.01987
1.0,7,10401.219959
0.0,4,10401.343504
1.0,7,10401.560115
1.0,7,10408.22834
1.0,7,10408.416932
0.0,2,10408.465636
0.0,3,10408.533461
1.0,7,10408.702961
0.0,5,10408.816472
0.0,4,10408.908132
0.0,6,10409.048633
0.0,2,10409.099197
0.0,5,10409.209313
0.0,2,10409.259104
1.0,7,10409.429097
0.0,7,10409.612447
0.0,4,10409.710449
0.0,5,10409.8167
0.0,7,10409.98913
0.0,6,10410.129373
0.0,6,10410.281634
0.0,4,10410.383497
0.0,4,10410.485629
0.0,5,10410.629785
0.0,7,10410.838082
0.0,4,10410.957251
0.0,6,10411.127342
0.0,2,10411.18344
1.0,7,10418.009451
0.0,3,10418.091711
0.0,6,10418.24368
1.0,7,10418.400733
0.0,2,10418.447438
0.0,2,10418.492621
0.0,5,10418.615542
0.0,6,10418.767439
0.0,7,10418.93666
0.0,3,10419.019318
0.0,6,10419.170598
0.0,4,10419.271499
0.0,3,10419.338164
0.0,7,10419.513207
0.0,7,10419.67676
0.0,5,10419.800551
0.0,2,10419.847895
0.0,4,10419.938067
0.0,6,10420.097315
1.0,7,10420.274034
0.0,6,10420.441786
0.0,4,10420.549768
1.0,7,10420.753211
1.0,7,10420.943686
1.0,7,10421.141169
0.0,7,10428.005941
0.0,6,10428.139049
0.0,4,10428.23266
0.0,6,10428.383821
1.0,7,10428.553634
0.0,3,10428.636404
0.0,2,10428.686495
0.0,5,10428.806261
0.0,4,10428.906461
0.0,5,10429.040017
1.0,7,10429.208007
1.0,7,10429.385145
0.0,7,10429.54767
0.0,4,10429.64517
1.0,7,10429.827268
0.0,4,10429.928322
0.0,7,10430.095552
0.0,4,10430.198019
0.0,6,10430.356583
0.0,4,10430.460932
0.0,4,10430.572254
0.0,2,10430.627096
0.0,4,10430.736616
1.0,7,10430.931944
0.0,4,10431.042023
0.0,2,10431.097377
1.0,7,10437.870551
0.0,4,10437.958386
0.0,6,10438.107851
0.0,3,10438.173223
0.0,7,10438.345023
0.0,4,10438.445619
0.0,6,10438.596859
0.0,3,10438.675432
1.0,7,10438.845531
1.0,7,10439.038953
0.0,4,10439.144516
1.0,7,10439.317098
0.0,4,10439.415948
0.0,6,10439.567727
1.0,7,10439.748152
0.0,2,10439.790352
0.0,7,10439.98161
0.0,7,10440.158947
0.0,4,10440.266886
1.0,7,10440.466477
0.0,3,10440.535075
0.0,4,10440.634283
1.0,7,10440.829917
0.0,3,10440.901124
0.0,2,10440.956619
0.0,4,10447.491711
0.0,4,10447.602315
0.0,2,10447.657056
0.0,3,10447.740128
0.0,4,10447.834444
0.0,6,10447.985988
1.0,7,10448.157538
1.0,7,10448.342445
0.0,7,10448.514153
0.0,4,10448.612853
1.0,7,10448.817082
0.0,3,10448.888753
1.0,7,10449.085994
0.0,4,10449.184873
0.0,5,10449.30285
0.0,4,10449.405117
0.0,7,10449.606082
1.0,7,10449.788403
0.0,5,10449.921264
0.0,5,10450.039788
0.0,6,10450.205972
0.0,4,10450.315833
0.0,5,10450.443481
0.0,4,10450.554282
0.0,4,10450.664964
0.0,4,10450.775351
1.0,7,10457.382657
0.0,4,10457.496698
0.0,4,10457.597744
0.0,6,10457.768713
0.0,2,10457.817916
0.0,4,10457.919309
0.0,4,10458.021008
0.0,5,10458.145986
1.0,7,10458.341962
0.0,4,10458.455734
0.0,6,10458.61784
0.0,2,10458.672882
1.0,7,10458.870464
0.0,4,10458.970567
0.0,4,10459.073043
0.0,4,10459.164825
0.0,2,10459.220155
0.0,4,10459.331094
1.0,7,10459.53265
1.0,7,10459.70156
0.0,3,10459.789262
0.0,4,10459.900796
0.0,6,10460.062814
0.0,2,10460.11332
1.0,7,10460.290146
0.0,3,10460.377766
1.0,7,10460.573023
0.0,2,10460.625838
0.0,4,10467.086499
0.0,7,10467.281919
0.0,3,10467.370284
0.0,6,10467.535008
0.0,6,10467.678496
0.0,4,10467.815823
1.0,7,10468.010012
1.0,7,10468.20057
0.0,5,10468.345683
0.0,6,10468.510345
0.0,4,10468.613637
0.0,4,10468.713759
0.0,5,10468.843913
0.0,6,10469.01036
0.0,4,10469.121618
0.0,6,10469.286717
0.0,6,10469.437479
0.0,4,10469.544567
0.0,4,10469.656033
1.0,7,10469.836171
0.0,6,10469.990415
0.0,4,10470.100473
0.0,2,10470.15584
0.0,4,10470.264678
0.0,6,10470.428709
0.0,6,10476.896475
0.0,4,10477.014739
0.0,4,10477.122423
0.0,4,10477.228477
0.0,6,10477.39439
0.0,6,10477.551827
0.0,7,10477.756871
0.0,4,10477.875761
1.0,7,10478.075463
1.0,7,10478.271009
0.0,4,10478.383643
1.0,7,10478.556697
0.0,4,10478.667585
1.0,7,10478.864249
1.0,7,10479.05254
0.0,6,10479.215832
0.0,4,10479.318282
0.0,7,10479.50467
0.0,6,10479.661454
0.0,5,10479.790893
1.0,7,10479.982134
0.0,7,10480.17087
0.0,4,10486.568024
0.0,4,10486.696538
0.0,7,10486.894166
0.0,7,10487.073885
0.0,4,10487.176689
0.0,4,10487.279554
0.0,7,10487.478906
0.0,6,10487.651894
0.0,6,10487.878085
0.0,4,10487.988519
1.0,7,10488.180418
0.0,6,10488.336995
0.0,5,10488.471337
0.0,4,10488.582262
1.0,7,10488.781796
0.0,2,10488.836483
0.0,6,10488.991765
0.0,4,10489.092964
0.0,4,10489.195143
1.0,7,10489.373997
0.0,4,10489.478213
0.0,4,10489.580882
0.0,4,10489.678962
0.0,7,10489.870003
0.0,3,10489.958405
0.0,5,10496.389365
0.0,6,10496.572761
1.0,7,10496.785254
0.0,4,10496.895401
0.0,5,10497.021882
0.0,4,10497.136356
0.0,4,10497.248024
1.0,7,10497.461253
0.0,7,10497.642432
0.0,6,10497.848594
0.0,2,10497.90394
0.0,4,10498.007848
0.0,3,10498.072178
0.0,4,10498.182277
0.0,4,10498.293516
1.0,7,10498.496711
0.0,6,10498.662412
0.0,4,10498.760126
0.0,6,10498.913366
0.0,4,10499.020249
0.0,4,10499.130603
0.0,4,10499.23261
0.0,4,10499.334974
1.0,7,10499.519999
0.0,4,10499.631048
0.0,4,10499.742113
0.0,4,10499.852548
0.0,4,10506.160424
0.0,4,10506.268861
0.0,6,10506.444696
0.0,6,10506.61477
0.0,4,10506.732285
0.0,4,10506.844848
0.0,2,10506.903041
0.0,4,10507.022155
1.0,7,10507.215782
0.0,4,10507.325289
1.0,7,10507.529816
0.0,5,10507.656087
0.0,6,10507.809692
1.0,7,10507.997633
