#{"t_start": 1667421400.6948395, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,7670.319565
1.0,7,7670.521304
1.0,7,7670.715492
1.0,7,7670.91158
1.0,7,7671.10987
0.0,5,7671.246713
1.0,7,7671.445425
1.0,7,7676.814116
0.0,5,7676.937739
0.0,6,7677.072846
0.0,7,7677.244258
1.0,7,7677.406252
0.0,4,7677.492012
1.0,7,7677.659692
1.0,7,7677.826613
1.0,7,7677.998172
0.0,6,7678.146546
1.0,7,7678.358331
1.0,7,7678.559564
1.0,7,7678.760443
1.0,7,7678.965545
1.0,7,7679.185042
1.0,7,7679.395334
1.0,7,7679.591802
1.0,7,7679.792236
1.0,7,7679.993114
1.0,7,7685.382202
1.0,7,7685.54599
1.0,7,7685.71824
0.0,3,7685.797976
1.0,7,7685.95901
1.0,7,7686.126581
1.0,7,7686.289414
0.0,5,7686.402738
1.0,7,7686.571495
1.0,7,7686.744544
1.0,7,7686.929191
1.0,7,7687.106264
0.0,2,7687.159641
1.0,7,7687.363834
1.0,7,7687.568461
1.0,7,7687.777287
1.0,7,7687.970382
1.0,7,7688.141605
0.0,6,7688.322111
0.0,6,7688.488934
1.0,7,7688.688427
0.0,6,7694.199636
1.0,7,7694.368565
1.0,7,7694.548763
1.0,7,7694.733953
1.0,7,7694.914046
1.0,7,7695.072403
1.0,7,7695.240828
1.0,7,7695.423903
0.0,7,7695.620681
1.0,7,7695.822648
1.0,7,7696.024593
1.0,7,7696.230812
0.0,5,7696.392062
1.0,7,7696.60799
1.0,7,7696.80331
1.0,7,7696.979254
1.0,7,7697.175812
1.0,7,7697.372841
1.0,7,7702.832251
1.0,7,7703.0054
1.0,7,7703.177394
1.0,7,7703.355203
1.0,7,7703.520266
1.0,7,7703.688898
1.0,7,7703.859539
1.0,7,7704.0411
1.0,7,7704.238825
1.0,7,7704.439531
1.0,7,7704.640711
1.0,7,7704.845282
1.0,7,7705.043377
0.0,7,7705.229804
0.0,4,7705.329288
1.0,7,7705.526837
1.0,7,7705.713058
1.0,7,7705.885794
1.0,7,7706.078525
1.0,7,7711.567767
1.0,7,7711.745844
1.0,7,7711.91277
1.0,7,7712.089931
1.0,7,7712.276755
1.0,7,7712.457846
1.0,7,7712.634114
1.0,7,7712.830705
1.0,7,7713.031586
1.0,7,7713.232253
1.0,7,7713.517047
1.0,7,7713.72462
1.0,7,7713.920584
1.0,7,7714.11276
1.0,7,7714.311186
1.0,7,7714.512246
1.0,7,7714.701318
1.0,7,7714.881679
0.0,3,7714.963978
1.0,7,7720.273323
1.0,7,7720.453848
1.0,7,7720.623431
1.0,7,7720.807033
1.0,7,7720.994028
1.0,7,7721.181083
0.0,4,7721.309309
1.0,7,7721.510413
1.0,7,7721.711238
1.0,7,7721.91116
1.0,7,7722.114421
1.0,7,7722.313087
1.0,7,7722.505389
1.0,7,7722.704475
1.0,7,7722.904674
1.0,7,7723.104954
1.0,7,7723.29085
1.0,7,7723.521435
1.0,7,7723.697892
1.0,7,7728.909936
1.0,7,7729.104253
1.0,7,7729.287019
1.0,7,7729.472187
1.0,7,7729.6583
1.0,7,7729.834569
1.0,7,7730.007076
0.0,2,7730.067323
1.0,7,7730.26049
1.0,7,7730.442291
1.0,7,7730.622273
1.0,7,7730.829148
1.0,7,7731.037602
1.0,7,7731.242683
1.0,7,7731.426377
1.0,7,7731.626477
1.0,7,7731.826035
1.0,7,7732.005676
1.0,7,7732.181447
1.0,7,7737.370119
1.0,7,7737.565207
1.0,7,7737.74646
1.0,7,7737.925447
1.0,7,7738.105946
1.0,7,7738.265316
1.0,7,7738.546414
1.0,7,7738.733194
1.0,7,7738.910358
1.0,7,7739.108037
1.0,7,7739.302367
1.0,7,7739.478165
1.0,7,7739.674296
1.0,7,7739.859751
1.0,7,7740.039808
1.0,7,7740.213533
1.0,7,7740.398592
1.0,7,7740.564854
1.0,7,7745.847124
1.0,7,7746.027138
1.0,7,7746.208166
1.0,7,7746.372904
1.0,7,7746.537878
1.0,7,7746.693
1.0,7,7746.862555
1.0,7,7747.037175
1.0,7,7747.232303
1.0,7,7747.418886
1.0,7,7747.597097
0.0,7,7747.779498
1.0,7,7747.950255
1.0,7,7748.134655
1.0,7,7748.313793
1.0,7,7748.505866
1.0,7,7748.69018
1.0,7,7748.865347
1.0,7,7754.258842
1.0,7,7754.4024
1.0,7,7754.572
1.0,7,7754.745747
1.0,7,7754.918654
1.0,7,7755.090161
1.0,7,7755.248383
1.0,7,7755.410372
0.0,4,7755.516492
1.0,7,7755.700029
1.0,7,7755.892855
1.0,7,7756.09333
1.0,7,7756.293957
1.0,7,7756.490726
1.0,7,7756.680458
1.0,7,7756.862283
1.0,7,7757.061236
1.0,7,7757.229764
0.0,4,7757.331447
1.0,7,7762.594803
1.0,7,7762.767403
1.0,7,7762.937043
1.0,7,7763.112222
1.0,7,7763.30442
1.0,7,7763.494928
1.0,7,7763.676063
1.0,7,7763.851065
1.0,7,7764.031505
1.0,7,7764.220626
1.0,7,7764.417327
1.0,7,7764.618625
1.0,7,7764.822599
1.0,7,7765.036349
1.0,7,7765.232447
0.0,2,7765.288995
1.0,7,7765.502637
1.0,7,7765.704445
1.0,7,7765.903723
1.0,7,7771.217756
1.0,7,7771.368937
1.0,7,7771.522264
1.0,7,7771.681705
1.0,7,7771.858247
1.0,7,7772.02345
1.0,7,7772.176342
1.0,7,7772.329834
1.0,7,7772.483907
1.0,7,7772.64474
1.0,7,7772.811883
1.0,7,7772.986359
1.0,7,7773.149519
1.0,7,7773.334531
1.0,7,7773.507159
1.0,7,7773.705899
1.0,7,7773.882787
1.0,7,7774.083398
1.0,7,7774.269068
1.0,7,7779.718574
1.0,7,7779.872703
1.0,7,7780.039628
1.0,7,7780.197802
1.0,7,7780.345817
1.0,7,7780.518417
1.0,7,7780.687296
1.0,7,7780.843891
1.0,7,7781.01685
1.0,7,7781.193514
1.0,7,7781.36787
1.0,7,7781.536942
1.0,7,7781.7108
1.0,7,7781.897501
1.0,7,7782.089834
1.0,7,7782.286607
1.0,7,7782.487429
1.0,7,7782.682828
0.0,2,7782.74673
1.0,7,7788.425357
1.0,7,7788.587137
1.0,7,7788.740473
1.0,7,7788.916831
0.0,2,7788.967916
1.0,7,7789.12658
0.0,2,7789.172168
1.0,7,7789.345168
1.0,7,7789.530263
1.0,7,7789.690463
1.0,7,7789.863181
1.0,7,7790.044266
1.0,7,7790.231708
1.0,7,7790.405967
1.0,7,7790.601649
1.0,7,7790.808256
1.0,7,7790.997867
1.0,7,7791.183639
1.0,7,7791.373357
1.0,7,7797.057837
1.0,7,7797.208327
1.0,7,7797.367178
1.0,7,7797.53333
1.0,7,7797.71383
1.0,7,7797.886662
1.0,7,7798.049938
1.0,7,7798.219645
1.0,7,7798.439372
1.0,7,7798.608753
1.0,7,7798.793452
1.0,7,7798.981612
1.0,7,7799.177064
1.0,7,7799.385714
1.0,7,7799.587374
1.0,7,7799.777663
1.0,7,7799.973894
1.0,7,7800.163499
1.0,7,7800.359288
0.0,4,7805.704917
0.0,2,7805.750514
0.0,2,7805.796147
0.0,2,7805.844116
0.0,2,7805.884662
0.0,2,7805.925017
0.0,2,7805.965739
0.0,2,7806.006858
0.0,4,7806.093338
0.0,2,7806.140801
0.0,2,7806.189064
0.0,2,7806.237269
0.0,2,7806.285435
0.0,2,7806.328534
0.0,4,7806.41879
0.0,6,7806.555809
0.0,2,7806.599052
0.0,4,7806.689753
0.0,2,7806.729359
0.0,2,7806.77333
0.0,2,7806.815523
0.0,2,7806.861984
0.0,2,7806.91467
0.0,2,7806.967288
0.0,2,7807.014802
0.0,2,7807.062377
0.0,2,7807.109824
0.0,2,7807.159425
0.0,2,7807.208399
0.0,4,7807.318101
0.0,2,7807.365303
0.0,2,7807.411578
0.0,2,7807.459003
0.0,2,7807.509249
0.0,3,7807.587027
0.0,2,7807.637608
0.0,2,7807.691085
0.0,4,7807.805731
0.0,2,7807.863473
0.0,4,7807.97116
0.0,2,7808.027539
0.0,2,7808.081815
0.0,2,7808.135273
0.0,2,7808.189402
0.0,2,7808.239539
0.0,2,7808.291389
0.0,2,7808.348593
0.0,4,7808.48247
0.0,2,7808.542143
0.0,3,7808.644335
0.0,4,7808.780206
0.0,2,7808.835256
0.0,5,7814.574098
0.0,2,7814.617525
0.0,4,7814.710304
0.0,2,7814.760178
0.0,2,7814.817151
0.0,2,7814.873549
0.0,2,7814.924637
0.0,2,7814.972619
0.0,2,7815.020768
0.0,2,7815.072888
0.0,3,7815.160733
0.0,2,7815.211119
0.0,2,7815.261381
0.0,2,7815.311875
0.0,4,7815.419628
0.0,2,7815.463938
0.0,3,7815.51979
0.0,2,7815.562411
0.0,4,7815.661462
0.0,2,7815.713486
0.0,2,7815.761344
0.0,7,7815.935888
0.0,2,7815.984973
0.0,2,7816.032927
0.0,2,7816.08253
0.0,2,7816.135499
0.0,2,7816.189477
0.0,2,7816.242125
0.0,2,7816.291321
0.0,2,7816.337091
0.0,2,7816.385135
0.0,4,7816.4826
0.0,4,7816.595732
0.0,2,7816.643392
0.0,2,7816.691843
0.0,2,7816.75171
0.0,2,7816.80607
0.0,6,7816.960507
0.0,6,7817.11639
0.0,2,7817.181195
0.0,3,7817.258914
0.0,2,7817.317101
0.0,2,7817.38334
0.0,4,7817.501081
0.0,2,7817.559471
0.0,2,7817.617325
0.0,2,7817.678164
0.0,2,7817.734026
0.0,2,7823.186292
0.0,3,7823.25743
0.0,4,7823.347584
0.0,2,7823.397957
0.0,3,7823.578933
0.0,2,7823.627357
0.0,2,7823.687394
0.0,2,7823.747454
0.0,2,7823.802257
0.0,2,7823.850711
0.0,2,7823.900123
0.0,2,7823.954101
0.0,2,7824.006543
0.0,2,7824.067815
0.0,2,7824.12718
0.0,2,7824.177625
0.0,6,7824.311828
0.0,2,7824.360174
0.0,2,7824.412829
0.0,2,7824.458299
0.0,2,7824.512557
0.0,4,7824.619136
0.0,2,7824.666337
0.0,2,7824.717273
0.0,5,7824.847791
0.0,5,7824.976022
0.0,2,7825.025585
0.0,2,7825.07767
0.0,2,7825.131601
0.0,2,7825.184273
0.0,6,7825.333344
0.0,2,7825.386104
0.0,2,7825.436691
0.0,2,7825.488156
0.0,2,7825.545717
0.0,4,7825.662483
0.0,2,7825.715088
0.0,2,7825.765601
0.0,2,7825.816504
0.0,2,7825.872477
0.0,2,7825.929196
0.0,2,7825.993392
0.0,4,7826.115911
0.0,2,7826.170088
0.0,4,7826.279453
0.0,2,7826.337241
0.0,2,7826.403336
0.0,2,7826.47323
0.0,5,7826.601012
0.0,3,7832.021008
0.0,2,7832.072843
0.0,2,7832.109177
0.0,6,7832.256583
0.0,2,7832.307769
0.0,2,7832.359682
0.0,2,7832.412523
0.0,4,7832.51685
0.0,4,7832.615433
0.0,2,7832.663136
0.0,2,7832.712092
0.0,2,7832.761041
0.0,2,7832.80962
0.0,2,7832.858402
0.0,2,7832.906978
0.0,2,7832.955309
0.0,7,7833.121984
0.0,2,7833.170733
0.0,3,7833.238615
0.0,4,7833.327844
0.0,2,7833.371207
0.0,2,7833.414891
0.0,2,7833.470637
0.0,4,7833.567409
0.0,2,7833.620507
0.0,2,7833.67019
0.0,2,7833.719399
0.0,2,7833.768538
0.0,2,7833.817749
0.0,3,7833.88747
0.0,4,7833.988895
0.0,5,7834.11445
0.0,2,7834.165814
0.0,2,7834.217427
0.0,2,7834.269011
0.0,5,7834.395233
0.0,2,7834.441705
0.0,2,7834.488512
0.0,6,7834.642817
0.0,2,7834.694849
0.0,2,7834.752559
0.0,3,7834.844247
0.0,3,7834.939803
0.0,2,7834.993859
0.0,2,7835.049775
0.0,2,7835.108166
0.0,2,7835.171133
0.0,2,7835.23386
0.0,2,7840.656798
0.0,7,7840.812347
0.0,2,7840.861887
0.0,3,7840.921131
0.0,6,7841.059053
0.0,4,7841.148154
0.0,2,7841.199956
0.0,2,7841.248244
0.0,2,7841.296948
0.0,3,7841.370317
0.0,2,7841.41937
0.0,2,7841.46813
0.0,4,7841.566118
0.0,2,7841.614122
0.0,2,7841.657823
0.0,2,7841.701267
0.0,2,7841.745337
0.0,4,7841.835387
0.0,2,7841.877753
0.0,2,7841.921864
0.0,2,7841.974915
0.0,4,7842.064682
0.0,2,7842.109963
0.0,2,7842.154977
0.0,2,7842.199903
0.0,2,7842.244668
0.0,2,7842.28976
0.0,4,7842.379277
0.0,2,7842.424389
0.0,6,7842.558976
0.0,2,7842.603893
0.0,2,7842.64893
0.0,4,7842.739311
0.0,2,7842.784068
0.0,2,7842.828707
0.0,2,7842.873333
0.0,4,7842.962478
0.0,2,7843.007334
0.0,4,7843.101956
0.0,2,7843.152395
0.0,2,7843.203619
0.0,2,7843.261353
0.0,3,7843.344605
0.0,2,7843.400503
0.0,2,7843.479996
0.0,2,7843.543204
0.0,2,7843.599569
0.0,2,7843.654054
0.0,4,7849.359186
0.0,4,7849.442588
0.0,4,7849.526845
0.0,2,7849.568672
0.0,4,7849.652797
0.0,2,7849.694472
0.0,4,7849.775188
0.0,2,7849.815495
0.0,2,7849.856946
0.0,4,7849.937416
0.0,2,7849.978565
0.0,5,7850.087326
0.0,3,7850.165618
0.0,2,7850.214229
0.0,2,7850.259458
0.0,2,7850.302139
0.0,5,7850.407164
0.0,2,7850.455036
0.0,2,7850.503276
0.0,7,7850.662204
0.0,2,7850.715446
0.0,2,7850.76558
0.0,2,7850.812406
0.0,6,7850.966431
0.0,2,7851.020237
0.0,2,7851.070746
0.0,2,7851.11725
0.0,3,7851.187838
0.0,2,7851.243666
0.0,2,7851.293605
0.0,3,7851.369403
0.0,2,7851.421892
0.0,2,7851.469808
0.0,5,7851.599872
0.0,4,7851.693525
0.0,2,7851.740122
0.0,2,7851.786619
0.0,2,7851.83664
0.0,2,7851.891717
0.0,4,7851.998264
0.0,2,7852.05327
0.0,2,7852.105292
0.0,2,7852.157373
0.0,2,7852.209326
0.0,2,7852.261847
0.0,6,7858.283588
0.0,3,7858.344997
0.0,2,7858.393823
0.0,2,7858.453076
0.0,2,7858.501348
0.0,2,7858.546233
0.0,2,7858.589633
0.0,2,7858.638788
0.0,4,7858.740438
0.0,2,7858.791611
0.0,2,7858.840397
0.0,6,7858.986216
0.0,2,7859.029794
0.0,2,7859.072964
0.0,2,7859.117411
0.0,6,7859.237684
0.0,2,7859.285486
0.0,2,7859.332023
0.0,2,7859.385392
0.0,2,7859.438852
0.0,4,7859.532211
0.0,3,7859.610059
0.0,4,7859.711629
0.0,2,7859.759947
0.0,4,7859.861709
0.0,2,7859.913595
0.0,5,7860.039286
0.0,2,7860.090715
0.0,4,7860.188455
0.0,2,7860.232885
0.0,3,7860.296051
0.0,2,7860.348943
0.0,2,7860.39108
0.0,4,7860.48729
0.0,5,7860.601929
0.0,2,7860.654164
0.0,2,7860.705158
0.0,2,7860.755102
0.0,2,7860.805106
0.0,2,7860.85628
0.0,5,7861.003062
0.0,2,7861.059015
0.0,4,7861.17797
0.0,2,7861.246987
0.0,3,7861.323361
0.0,2,7867.062483
0.0,2,7867.115163
0.0,6,7867.273342
0.0,4,7867.371653
0.0,2,7867.422016
0.0,2,7867.471332
0.0,2,7867.530135
0.0,2,7867.578072
0.0,3,7867.651833
0.0,3,7867.73032
0.0,3,7867.797463
0.0,2,7867.853422
0.0,4,7867.945931
0.0,2,7867.987482
0.0,2,7868.029813
0.0,2,7868.075848
0.0,2,7868.127981
0.0,7,7868.30443
0.0,5,7868.489526
0.0,2,7868.538786
0.0,3,7868.615539
0.0,2,7868.662686
0.0,5,7868.789746
0.0,6,7868.937452
0.0,2,7868.985946
0.0,4,7869.074793
0.0,2,7869.116924
0.0,2,7869.158562
0.0,2,7869.200397
0.0,6,7869.347499
0.0,4,7869.458937
0.0,4,7869.560068
0.0,5,7869.698606
0.0,2,7869.752566
0.0,4,7869.854932
0.0,4,7869.971664
0.0,3,7870.042475
0.0,2,7870.100426
0.0,3,7870.186883
0.0,3,7870.273172
0.0,4,7875.865491
0.0,2,7875.917242
0.0,2,7875.973818
1.0,7,7876.180662
0.0,2,7876.240812
0.0,4,7876.342884
0.0,7,7876.527778
0.0,3,7876.606352
0.0,7,7876.783887
0.0,6,7876.924385
0.0,6,7877.087776
0.0,2,7877.136917
0.0,2,7877.184121
0.0,2,7877.231251
0.0,6,7877.379061
0.0,4,7877.487094
0.0,4,7877.580658
0.0,5,7877.708887
0.0,4,7877.84073
0.0,3,7877.909107
0.0,2,7877.953292
0.0,5,7878.069785
0.0,6,7878.23093
0.0,2,7878.285632
0.0,3,7878.362175
0.0,2,7878.417042
0.0,2,7878.466415
0.0,6,7878.620359
0.0,4,7878.726692
0.0,2,7878.788532
0.0,2,7878.850473
0.0,2,7878.896079
0.0,3,7878.963036
0.0,5,7879.083745
1.0,7,7884.844181
0.0,6,7885.008876
0.0,2,7885.062616
0.0,5,7885.199592
0.0,3,7885.278573
0.0,2,7885.325537
0.0,4,7885.420216
0.0,2,7885.474313
0.0,4,7885.588236
0.0,2,7885.63622
0.0,2,7885.681565
0.0,4,7885.776196
0.0,2,7885.830479
0.0,3,7885.90479
0.0,2,7885.951653
0.0,2,7886.002402
0.0,2,7886.056462
0.0,2,7886.100105
0.0,5,7886.221876
0.0,2,7886.274139
0.0,2,7886.32989
0.0,4,7886.426602
0.0,2,7886.472116
0.0,4,7886.564801
0.0,2,7886.607499
0.0,2,7886.651568
0.0,4,7886.744488
0.0,4,7886.838025
0.0,2,7886.885226
0.0,2,7886.936225
0.0,2,7886.986807
0.0,2,7887.045285
0.0,2,7887.103082
0.0,4,7887.206011
0.0,2,7887.256707
0.0,4,7887.359622
0.0,5,7887.494018
0.0,2,7887.545648
0.0,3,7887.609966
0.0,2,7887.655771
0.0,5,7887.779864
1.0,7,7893.600188
0.0,2,7893.654634
0.0,2,7893.712739
0.0,4,7893.833895
1.0,7,7894.018832
0.0,2,7894.071198
0.0,2,7894.118638
0.0,4,7894.216492
0.0,4,7894.318097
0.0,2,7894.377852
0.0,2,7894.431634
0.0,4,7894.528206
0.0,4,7894.623067
0.0,2,7894.670483
0.0,2,7894.726182
0.0,6,7894.876044
0.0,5,7895.001968
0.0,2,7895.052472
0.0,2,7895.101646
0.0,4,7895.195709
0.0,6,7895.340555
0.0,2,7895.387677
0.0,2,7895.432214
0.0,2,7895.475425
0.0,5,7895.592558
0.0,2,7895.635981
0.0,2,7895.67907
0.0,2,7895.725013
0.0,2,7895.77061
1.0,7,7895.927773
0.0,2,7895.973527
0.0,2,7896.020816
1.0,7,7896.191714
0.0,2,7896.234207
0.0,2,7896.273116
0.0,2,7896.316926
0.0,4,7896.405398
0.0,3,7896.465289
0.0,2,7896.518885
0.0,4,7896.625482
0.0,2,7896.669574
1.0,7,7902.468395
0.0,2,7902.524536
0.0,2,7902.58016
0.0,2,7902.640279
0.0,3,7902.719844
0.0,4,7902.835801
1.0,7,7903.000462
0.0,2,7903.052227
0.0,4,7903.168364
0.0,2,7903.223326
0.0,2,7903.268755
0.0,2,7903.316166
0.0,2,7903.362782
0.0,4,7903.46328
0.0,5,7903.589162
0.0,6,7903.748237
0.0,2,7903.795511
0.0,2,7903.842367
0.0,4,7903.93278
0.0,2,7903.980359
0.0,2,7904.030061
0.0,4,7904.136354
0.0,2,7904.180907
0.0,2,7904.221425
0.0,5,7904.335755
1.0,7,7904.491296
0.0,6,7904.641492
0.0,2,7904.694422
1.0,7,7904.871966
0.0,2,7904.92963
0.0,3,7904.991167
0.0,2,7905.041065
0.0,3,7905.113528
1.0,7,7905.286527
0.0,2,7905.332461
0.0,2,7905.376866
0.0,6,7911.240908
1.0,7,7911.424861
1.0,7,7911.6215
1.0,7,7911.785875
0.0,5,7911.918387
0.0,6,7912.064288
0.0,4,7912.169552
0.0,2,7912.221856
0.0,3,7912.28227
0.0,4,7912.379004
0.0,4,7912.4848
0.0,2,7912.535542
0.0,6,7912.675623
0.0,3,7912.756709
0.0,3,7912.835923
0.0,2,7912.884948
1.0,7,7913.040504
0.0,2,7913.085867
0.0,6,7913.246558
0.0,2,7913.300575
0.0,2,7913.350996
0.0,2,7913.397477
0.0,2,7913.444432
0.0,6,7913.609295
0.0,2,7913.674853
0.0,4,7913.773546
0.0,4,7913.865811
0.0,2,7913.912918
0.0,2,7913.95784
0.0,4,7914.067042
0.0,3,7914.142874
0.0,3,7914.231472
0.0,5,7914.3659
1.0,7,7920.025412
0.0,5,7920.156523
1.0,7,7920.349676
1.0,7,7920.527544
0.0,2,7920.580986
0.0,2,7920.633654
1.0,7,7920.816101
0.0,4,7920.911156
1.0,7,7921.075839
0.0,2,7921.126451
1.0,7,7921.294399
0.0,4,7921.400529
1.0,7,7921.5644
0.0,2,7921.62009
0.0,2,7921.672712
0.0,3,7921.745219
0.0,4,7921.863435
0.0,3,7921.943861
0.0,4,7922.040036
0.0,2,7922.087463
1.0,7,7922.267208
1.0,7,7922.477548
1.0,7,7922.670374
1.0,7,7922.973669
0.0,2,7923.032254
0.0,2,7923.082469
1.0,7,7923.280488
1.0,7,7928.704854
0.0,2,7928.769508
0.0,6,7928.943684
0.0,2,7929.002641
1.0,7,7929.202785
0.0,2,7929.254451
0.0,2,7929.305967
1.0,7,7929.498115
0.0,3,7929.566029
1.0,7,7929.746068
0.0,6,7929.90412
0.0,2,7929.952834
0.0,2,7929.999654
1.0,7,7930.175075
0.0,2,7930.221743
0.0,7,7930.404631
0.0,2,7930.455541
1.0,7,7930.644028
1.0,7,7930.842976
1.0,7,7931.032362
0.0,2,7931.083094
0.0,2,7931.14309
0.0,2,7931.197944
0.0,2,7931.252441
1.0,7,7931.460368
1.0,7,7931.646776
0.0,7,7931.828531
0.0,4,7931.932599
1.0,7,7937.504964
0.0,2,7937.557471
0.0,4,7937.661127
1.0,7,7937.873806
1.0,7,7938.0731
1.0,7,7938.259498
0.0,2,7938.314325
0.0,4,7938.415658
1.0,7,7938.591876
0.0,4,7938.684755
0.0,2,7938.73519
1.0,7,7938.910345
0.0,5,7939.038318
1.0,7,7939.229423
1.0,7,7939.400073
1.0,7,7939.575313
0.0,5,7939.704469
1.0,7,7939.89467
0.0,4,7940.019345
1.0,7,7940.223507
1.0,7,7940.418774
1.0,7,7940.585687
1.0,7,7940.780219
0.0,3,7940.867413
1.0,7,7946.296878
1.0,7,7946.469224
0.0,2,7946.520875
1.0,7,7946.722022
1.0,7,7946.89169
1.0,7,7947.076761
0.0,6,7947.224637
0.0,5,7947.344512
1.0,7,7947.493774
0.0,3,7947.567102
0.0,6,7947.708478
0.0,2,7947.757784
1.0,7,7947.923382
1.0,7,7948.107488
1.0,7,7948.308762
1.0,7,7948.49259
1.0,7,7948.679225
1.0,7,7948.8886
0.0,2,7948.944244
1.0,7,7949.131068
1.0,7,7949.320693
0.0,2,7949.373022
0.0,5,7954.702026
0.0,6,7954.857134
1.0,7,7955.049845
1.0,7,7955.24119
0.0,5,7955.367626
1.0,7,7955.563055
1.0,7,7955.754016
0.0,4,7955.871297
1.0,7,7956.050676
1.0,7,7956.223828
1.0,7,7956.38716
1.0,7,7956.563956
1.0,7,7956.749675
1.0,7,7956.920652
0.0,2,7956.966973
1.0,7,7957.147443
1.0,7,7957.322139
0.0,2,7957.377987
1.0,7,7957.58025
0.0,4,7957.703092
1.0,7,7957.923525
1.0,7,7963.498573
1.0,7,7963.687339
1.0,7,7963.872729
1.0,7,7964.048147
1.0,7,7964.229491
1.0,7,7964.407909
1.0,7,7964.596404
0.0,4,7964.710721
0.0,6,7964.855658
0.0,7,7965.031104
0.0,5,7965.157491
1.0,7,7965.340802
1.0,7,7965.507914
1.0,7,7965.676049
0.0,4,7965.777541
1.0,7,7965.965548
0.0,3,7966.035144
1.0,7,7966.234285
0.0,2,7966.290162
1.0,7,7966.479649
1.0,7,7966.659511
0.0,6,7972.274893
1.0,7,7972.468959
1.0,7,7972.661557
1.0,7,7972.85761
1.0,7,7973.0804
1.0,7,7973.268973
1.0,7,7973.443691
0.0,2,7973.494184
0.0,2,7973.548372
1.0,7,7973.723562
1.0,7,7973.898473
1.0,7,7974.080799
1.0,7,7974.254611
1.0,7,7974.406773
1.0,7,7974.577757
0.0,5,7974.68965
1.0,7,7974.873828
1.0,7,7975.064094
1.0,7,7975.259804
1.0,7,7975.435378
0.0,3,7975.515434
1.0,7,7981.099438
1.0,7,7981.288732
1.0,7,7981.479673
0.0,3,7981.566822
1.0,7,7981.771204
1.0,7,7981.953268
1.0,7,7982.117148
1.0,7,7982.287994
1.0,7,7982.46999
1.0,7,7982.641376
1.0,7,7982.815522
1.0,7,7982.998607
1.0,7,7983.153187
0.0,6,7983.303782
1.0,7,7983.481917
1.0,7,7983.684506
1.0,7,7983.901139
1.0,7,7984.077113
0.0,2,7984.135445
1.0,7,7989.905035
1.0,7,7990.110455
1.0,7,7990.312703
0.0,6,7990.472593
1.0,7,7990.647439
1.0,7,7990.831096
1.0,7,7991.0051
1.0,7,7991.178901
1.0,7,7991.35404
1.0,7,7991.514122
1.0,7,7991.6675
1.0,7,7991.817428
0.0,5,7991.923596
0.0,5,7992.039653
1.0,7,7992.193745
1.0,7,7992.36463
1.0,7,7992.515569
1.0,7,7992.682405
1.0,7,7992.859002
0.0,5,7992.997235
1.0,7,7998.728609
1.0,7,7998.914893
1.0,7,7999.088422
1.0,7,7999.263605
1.0,7,7999.442208
1.0,7,7999.610081
1.0,7,7999.772833
1.0,7,7999.929952
1.0,7,8000.083365
1.0,7,8000.243334
0.0,2,8000.288234
1.0,7,8000.438985
1.0,7,8000.593751
1.0,7,8000.75189
1.0,7,8000.916203
1.0,7,8001.087107
1.0,7,8001.270877
0.0,2,8001.326103
1.0,7,8001.526766
1.0,7,8007.226033
1.0,7,8007.42184
1.0,7,8007.62758
0.0,2,8007.681485
1.0,7,8007.866428
1.0,7,8008.060678
1.0,7,8008.249458
1.0,7,8008.438912
1.0,7,8008.612266
1.0,7,8008.787523
1.0,7,8008.965777
1.0,7,8009.133907
1.0,7,8009.302597
1.0,7,8009.459351
0.0,3,8009.533151
1.0,7,8009.690179
1.0,7,8009.852043
1.0,7,8010.007923
1.0,7,8010.19131
1.0,7,8010.362797
1.0,7,8016.070843
1.0,7,8016.272901
1.0,7,8016.478708
1.0,7,8016.668672
1.0,7,8016.867158
1.0,7,8017.052643
1.0,7,8017.234668
1.0,7,8017.406575
0.0,6,8017.550222
1.0,7,8017.724707
1.0,7,8017.945291
1.0,7,8018.090273
1.0,7,8018.249665
1.0,7,8018.409281
1.0,7,8018.579247
1.0,7,8018.753396
1.0,7,8018.920239
1.0,7,8019.085929
1.0,7,8024.760547
1.0,7,8024.95798
1.0,7,8025.147977
1.0,7,8025.356516
1.0,7,8025.557322
1.0,7,8025.76101
1.0,7,8025.946529
1.0,7,8026.123628
1.0,7,8026.298381
1.0,7,8026.473681
1.0,7,8026.655047
1.0,7,8026.811927
1.0,7,8026.977031
1.0,7,8027.136421
1.0,7,8027.307853
1.0,7,8027.4795
1.0,7,8027.648692
1.0,7,8027.805872
1.0,7,8027.985936
1.0,7,8033.589009
1.0,7,8033.760793
1.0,7,8033.95338
1.0,7,8034.156914
1.0,7,8034.358925
1.0,7,8034.539375
1.0,7,8034.723606
1.0,7,8034.889902
0.0,2,8034.942456
1.0,7,8035.117398
1.0,7,8035.28353
1.0,7,8035.459362
1.0,7,8035.62282
1.0,7,8035.7799
1.0,7,8035.940119
1.0,7,8036.09862
1.0,7,8036.254287
1.0,7,8036.399938
1.0,7,8036.56068
1.0,7,8042.279968
1.0,7,8042.486749
1.0,7,8042.671389
1.0,7,8042.868162
1.0,7,8043.098547
1.0,7,8043.287463
1.0,7,8043.477053
1.0,7,8043.64929
1.0,7,8043.81949
1.0,7,8044.006934
1.0,7,8044.185822
1.0,7,8044.345134
1.0,7,8044.504963
1.0,7,8044.664948
