#{"t_start": 1667421401.0001526, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12193.028993
0.0,2,12193.077997
0.0,2,12193.132345
0.0,5,12193.259247
0.0,2,12193.309441
0.0,2,12193.359179
0.0,2,12193.413683
0.0,2,12193.465728
0.0,2,12193.527163
0.0,2,12193.587538
0.0,2,12193.647488
0.0,2,12193.704709
0.0,2,12193.759341
0.0,2,12193.821471
0.0,4,12193.943007
0.0,2,12193.999949
0.0,2,12194.054107
0.0,2,12194.115437
0.0,2,12194.176491
0.0,2,12194.236112
0.0,2,12194.293522
0.0,2,12194.346674
0.0,2,12194.408049
0.0,4,12194.527705
0.0,2,12194.584987
0.0,2,12194.638645
0.0,2,12194.700209
0.0,2,12194.760513
0.0,2,12194.820349
0.0,2,12194.891677
0.0,2,12194.948667
0.0,4,12195.064255
0.0,3,12195.148422
0.0,2,12195.203082
0.0,2,12195.256972
0.0,4,12195.365906
0.0,2,12195.414117
0.0,2,12195.477876
0.0,2,12195.536427
0.0,4,12195.647248
0.0,2,12195.699499
0.0,2,12195.752753
0.0,3,12195.834412
0.0,2,12202.85348
0.0,2,12202.900573
0.0,3,12202.967679
0.0,2,12203.024179
0.0,2,12203.075651
0.0,2,12203.123861
0.0,2,12203.176744
0.0,4,12203.283051
0.0,2,12203.3294
0.0,2,12203.383258
0.0,4,12203.505044
0.0,2,12203.568817
0.0,2,12203.632036
0.0,4,12203.757994
0.0,2,12203.820853
0.0,4,12203.947381
0.0,2,12204.010207
0.0,6,12204.199618
0.0,2,12204.255993
0.0,6,12204.465743
0.0,2,12204.538685
0.0,2,12204.60764
0.0,4,12204.73189
0.0,2,12204.799754
0.0,2,12204.858419
0.0,6,12205.046585
0.0,2,12205.113932
0.0,4,12205.238115
0.0,2,12205.310636
0.0,2,12205.366764
0.0,2,12205.430468
0.0,4,12205.555747
0.0,2,12205.624808
0.0,2,12205.693736
0.0,2,12205.762477
0.0,2,12205.822995
0.0,2,12205.886609
0.0,6,12206.087697
0.0,2,12206.15459
0.0,2,12206.222071
0.0,2,12206.289575
0.0,2,12206.356403
0.0,2,12206.420526
0.0,2,12206.487364
0.0,3,12206.567297
0.0,2,12206.630206
0.0,2,12206.692235
0.0,7,12213.756006
0.0,2,12213.801375
0.0,2,12213.845058
0.0,2,12213.894853
0.0,2,12213.942774
0.0,2,12213.996128
0.0,2,12214.046283
0.0,4,12214.149733
0.0,2,12214.202571
0.0,2,12214.255965
0.0,2,12214.305949
0.0,2,12214.353865
0.0,4,12214.461249
0.0,2,12214.514637
0.0,2,12214.564377
0.0,2,12214.614447
0.0,4,12214.725358
0.0,2,12214.783807
0.0,2,12214.843594
0.0,2,12214.90052
0.0,2,12214.960784
0.0,2,12215.019216
0.0,2,12215.082208
0.0,2,12215.142046
0.0,2,12215.198734
0.0,2,12215.258599
0.0,2,12215.317024
0.0,2,12215.379416
0.0,2,12215.438977
0.0,2,12215.495603
0.0,4,12215.613827
0.0,4,12215.735713
0.0,4,12215.85258
0.0,2,12215.910313
0.0,2,12215.972599
0.0,2,12216.03258
0.0,2,12216.089178
0.0,2,12216.148824
0.0,4,12216.267782
0.0,2,12216.32691
0.0,2,12216.383408
0.0,2,12216.442825
0.0,2,12216.500156
0.0,2,12216.562705
0.0,2,12216.620695
0.0,4,12216.727664
0.0,2,12216.785463
0.0,4,12216.900153
0.0,2,12216.954479
0.0,2,12217.011309
0.0,2,12217.067922
0.0,2,12217.125223
0.0,2,12217.187371
0.0,2,12217.254942
0.0,2,12224.33021
0.0,2,12224.374151
0.0,2,12224.426944
0.0,2,12224.475941
0.0,2,12224.523831
0.0,3,12224.594336
0.0,2,12224.646981
0.0,2,12224.699639
0.0,2,12224.752571
0.0,2,12224.802711
0.0,2,12224.853275
0.0,2,12224.906589
0.0,2,12224.960097
0.0,2,12225.011877
0.0,2,12225.062045
0.0,2,12225.111845
0.0,4,12225.217443
0.0,2,12225.26983
0.0,2,12225.325222
0.0,2,12225.385922
0.0,2,12225.434594
0.0,2,12225.493478
0.0,2,12225.561791
0.0,2,12225.630121
0.0,2,12225.698342
0.0,4,12225.824765
0.0,2,12225.884542
0.0,2,12225.938945
0.0,2,12226.005193
0.0,2,12226.072416
0.0,2,12226.140901
0.0,2,12226.197746
0.0,2,12226.259111
0.0,4,12226.372779
0.0,2,12226.44182
0.0,2,12226.510919
0.0,2,12226.575117
0.0,2,12226.637082
0.0,2,12226.698519
0.0,2,12226.74946
0.0,2,12226.811353
0.0,2,12226.88008
0.0,4,12227.012894
0.0,2,12227.074859
0.0,2,12227.135972
0.0,4,12227.249758
0.0,2,12227.308891
0.0,3,12227.388473
0.0,2,12227.447575
0.0,2,12227.511909
0.0,2,12227.579368
0.0,2,12227.643966
0.0,2,12227.70837
0.0,3,12227.791066
0.0,3,12227.889476
0.0,2,12227.951493
0.0,6,12235.056487
0.0,2,12235.112772
0.0,2,12235.168281
0.0,2,12235.220741
0.0,4,12235.327439
0.0,2,12235.375814
0.0,2,12235.424473
0.0,2,12235.479403
0.0,2,12235.534757
0.0,2,12235.59435
0.0,2,12235.649229
0.0,4,12235.74608
0.0,2,12235.801232
0.0,2,12235.861233
0.0,4,12235.967855
0.0,2,12236.024336
0.0,2,12236.088404
0.0,2,12236.150784
0.0,4,12236.265079
0.0,2,12236.321686
0.0,3,12236.414654
0.0,2,12236.47095
0.0,2,12236.535167
0.0,2,12236.59789
0.0,2,12236.655805
0.0,3,12236.745443
0.0,3,12236.831174
0.0,2,12236.893011
0.0,2,12236.951225
0.0,3,12237.040498
0.0,2,12237.098209
0.0,2,12237.153736
0.0,2,12237.209853
0.0,2,12237.273696
0.0,2,12237.336159
0.0,3,12237.421511
0.0,2,12237.48344
0.0,2,12237.541409
0.0,2,12237.622173
0.0,2,12237.685508
0.0,2,12237.740136
0.0,2,12237.795421
0.0,2,12237.85821
0.0,2,12237.919919
0.0,2,12237.976905
0.0,3,12238.058153
0.0,2,12238.110806
0.0,4,12238.215221
0.0,3,12238.298778
0.0,2,12238.355959
0.0,2,12238.418748
0.0,2,12238.477518
0.0,2,12238.533302
0.0,2,12238.589301
0.0,2,12245.581525
0.0,2,12245.627801
0.0,2,12245.677287
0.0,2,12245.723906
0.0,2,12245.771035
0.0,2,12245.826838
0.0,2,12245.882526
0.0,2,12245.940616
0.0,2,12246.003499
0.0,2,12246.066357
0.0,4,12246.162745
0.0,2,12246.212743
0.0,2,12246.266234
0.0,4,12246.379491
0.0,2,12246.435144
0.0,2,12246.485504
0.0,2,12246.540272
0.0,2,12246.599329
0.0,2,12246.659718
0.0,2,12246.721641
0.0,2,12246.776316
0.0,2,12246.836191
0.0,2,12246.896061
0.0,2,12246.956581
0.0,2,12247.018638
0.0,2,12247.073747
0.0,2,12247.133468
0.0,2,12247.193123
0.0,2,12247.253501
0.0,2,12247.315261
0.0,2,12247.369844
0.0,2,12247.429569
0.0,2,12247.488846
0.0,2,12247.548855
0.0,6,12247.738336
0.0,5,12247.886523
0.0,2,12247.94539
0.0,2,12248.004516
0.0,4,12248.126237
0.0,2,12248.180823
0.0,2,12248.239791
0.0,4,12248.357258
0.0,2,12248.418682
0.0,2,12248.472293
0.0,2,12248.531441
0.0,4,12248.649192
0.0,2,12248.704499
0.0,2,12248.754493
0.0,2,12248.814302
0.0,2,12248.870192
0.0,2,12248.928997
0.0,2,12248.98995
0.0,2,12249.046326
0.0,2,12249.107681
0.0,2,12249.164096
0.0,2,12249.221596
0.0,4,12256.256211
0.0,2,12256.305574
0.0,2,12256.350831
0.0,4,12256.46779
0.0,2,12256.525594
0.0,2,12256.584149
0.0,4,12256.694468
0.0,2,12256.753335
0.0,2,12256.805358
0.0,2,12256.85765
0.0,2,12256.910098
0.0,2,12256.958421
0.0,2,12257.018127
0.0,2,12257.075962
0.0,2,12257.133929
0.0,6,12257.305431
0.0,2,12257.367059
0.0,2,12257.426902
0.0,2,12257.48037
0.0,2,12257.538659
0.0,6,12257.751122
0.0,2,12257.815794
0.0,2,12257.877217
0.0,2,12257.936624
0.0,2,12257.990178
0.0,2,12258.047662
0.0,2,12258.112663
0.0,2,12258.181231
0.0,2,12258.246581
0.0,2,12258.306176
0.0,4,12258.416257
0.0,4,12258.542247
0.0,4,12258.655034
0.0,2,12258.712415
0.0,3,12258.80266
0.0,2,12258.860567
0.0,2,12258.924415
0.0,2,12258.985112
0.0,2,12259.043777
0.0,2,12259.096006
0.0,2,12259.15316
0.0,2,12259.216538
0.0,2,12259.276642
0.0,2,12259.329434
0.0,2,12259.377852
0.0,2,12259.431912
0.0,2,12259.490748
0.0,2,12259.546807
0.0,2,12259.601256
0.0,2,12259.655972
0.0,2,12259.715602
0.0,3,12259.803166
0.0,3,12266.761999
0.0,2,12266.803891
0.0,2,12266.847549
0.0,3,12266.918325
0.0,2,12266.968492
0.0,2,12267.018228
0.0,2,12267.064794
0.0,2,12267.110722
0.0,2,12267.155731
0.0,3,12267.228326
0.0,2,12267.2734
0.0,2,12267.323085
0.0,3,12267.398173
0.0,4,12267.5036
0.0,2,12267.55354
0.0,2,12267.602373
0.0,2,12267.654628
0.0,2,12267.712237
0.0,2,12267.768477
0.0,2,12267.824254
0.0,2,12267.884338
0.0,2,12267.941814
0.0,4,12268.062944
0.0,2,12268.121242
0.0,4,12268.239424
0.0,2,12268.301387
0.0,2,12268.360528
0.0,4,12268.478135
0.0,2,12268.535726
0.0,2,12268.597349
0.0,2,12268.656809
0.0,2,12268.714188
0.0,2,12268.774083
0.0,6,12268.951991
0.0,2,12269.009506
0.0,2,12269.068863
0.0,2,12269.12587
0.0,2,12269.187314
0.0,2,12269.246784
0.0,2,12269.303811
0.0,2,12269.363293
0.0,2,12269.420122
0.0,2,12269.481037
0.0,2,12269.539662
0.0,2,12269.596534
0.0,3,12269.68612
0.0,2,12269.742312
0.0,2,12269.801354
0.0,2,12269.85679
0.0,2,12269.910921
0.0,4,12270.015934
0.0,2,12270.072583
0.0,2,12270.126522
0.0,3,12270.20882
0.0,4,12277.324217
0.0,2,12277.365196
0.0,2,12277.398054
0.0,2,12277.434704
0.0,2,12277.478912
0.0,2,12277.524663
0.0,2,12277.572331
0.0,2,12277.744014
0.0,2,12277.786501
0.0,2,12277.832829
0.0,4,12277.934046
0.0,2,12277.985093
0.0,2,12278.035125
0.0,4,12278.139396
0.0,2,12278.194005
0.0,2,12278.24966
0.0,2,12278.301505
0.0,2,12278.359471
0.0,2,12278.419145
0.0,4,12278.536349
0.0,2,12278.594246
0.0,4,12278.715065
0.0,2,12278.773364
0.0,2,12278.833837
0.0,2,12278.891349
0.0,2,12278.95345
0.0,2,12279.013043
0.0,2,12279.070342
0.0,2,12279.130688
0.0,2,12279.188135
0.0,2,12279.250154
0.0,2,12279.309397
0.0,2,12279.366629
0.0,2,12279.427107
0.0,2,12279.483952
0.0,5,12279.631802
0.0,2,12279.694099
0.0,2,12279.75335
0.0,2,12279.811048
0.0,2,12279.870872
0.0,2,12279.928451
0.0,2,12279.990002
0.0,2,12280.048997
0.0,2,12280.106551
0.0,2,12280.166259
0.0,2,12280.222834
0.0,2,12280.284365
0.0,2,12280.342803
0.0,2,12280.397376
0.0,2,12280.450274
0.0,2,12280.50078
0.0,2,12280.556906
0.0,2,12280.613372
0.0,2,12280.667249
0.0,2,12280.721566
0.0,2,12280.773305
0.0,2,12280.829764
0.0,2,12280.8858
0.0,2,12287.928986
0.0,2,12287.975633
0.0,3,12288.055828
0.0,4,12288.163376
0.0,2,12288.205648
0.0,2,12288.254332
0.0,2,12288.301603
0.0,2,12288.348673
0.0,2,12288.396396
0.0,3,12288.467477
0.0,2,12288.515149
0.0,6,12288.670888
0.0,3,12288.749864
0.0,2,12288.800662
0.0,2,12288.855492
0.0,2,12288.910799
0.0,2,12288.963885
0.0,2,12289.023986
0.0,4,12289.140479
0.0,4,12289.255836
0.0,2,12289.32224
0.0,2,12289.389217
0.0,2,12289.448535
0.0,2,12289.50369
0.0,2,12289.560619
0.0,2,12289.621367
0.0,2,12289.689736
0.0,2,12289.749307
0.0,3,12289.83763
0.0,2,12289.897527
0.0,2,12289.954978
0.0,2,12290.011523
0.0,4,12290.133615
0.0,2,12290.192369
0.0,4,12290.306366
0.0,4,12290.427935
0.0,2,12290.487114
0.0,2,12290.543821
0.0,2,12290.600798
0.0,4,12290.722028
0.0,2,12290.780947
0.0,2,12290.837525
0.0,2,12290.894392
0.0,2,12290.951457
0.0,2,12291.01532
0.0,2,12291.07012
0.0,2,12291.122311
0.0,2,12291.174731
0.0,2,12291.226053
0.0,2,12291.285247
0.0,2,12291.341161
0.0,2,12291.394904
0.0,2,12291.446503
0.0,2,12298.655697
0.0,2,12298.704247
0.0,2,12298.757555
0.0,2,12298.804703
0.0,2,12298.85193
0.0,2,12298.907293
0.0,2,12298.958965
0.0,2,12299.004615
0.0,5,12299.135585
0.0,2,12299.186631
0.0,4,12299.289813
0.0,2,12299.349491
0.0,2,12299.404918
0.0,2,12299.457983
0.0,3,12299.547059
0.0,2,12299.602693
0.0,2,12299.663037
0.0,2,12299.723582
0.0,2,12299.787605
0.0,2,12299.845235
0.0,6,12300.021271
0.0,2,12300.085579
0.0,2,12300.142863
0.0,4,12300.259156
0.0,4,12300.383254
0.0,2,12300.440672
0.0,2,12300.496588
0.0,5,12300.645846
0.0,2,12300.70566
0.0,2,12300.765215
0.0,5,12300.912829
0.0,4,12301.034234
0.0,2,12301.08996
0.0,2,12301.149618
0.0,2,12301.209677
0.0,2,12301.273671
0.0,2,12301.3305
0.0,2,12301.385879
0.0,2,12301.44495
0.0,2,12301.504673
0.0,2,12301.568495
0.0,2,12301.625105
0.0,2,12301.680569
0.0,2,12301.740103
0.0,2,12301.798913
0.0,2,12301.856725
0.0,2,12301.908745
0.0,2,12301.961308
0.0,2,12302.015253
0.0,2,12302.069041
0.0,4,12302.181596
0.0,2,12302.233881
0.0,2,12309.288615
0.0,4,12309.369115
0.0,2,12309.401266
0.0,2,12309.446685
0.0,4,12309.542033
0.0,3,12309.611228
0.0,2,12309.660494
0.0,2,12309.711184
0.0,2,12309.764358
0.0,2,12309.816474
0.0,2,12309.863666
0.0,2,12309.915028
0.0,4,12310.027877
0.0,2,12310.080113
0.0,2,12310.133151
0.0,2,12310.186735
0.0,2,12310.246926
0.0,2,12310.309454
0.0,2,12310.367248
0.0,2,12310.422831
0.0,2,12310.480486
0.0,2,12310.545684
0.0,4,12310.665661
0.0,2,12310.721751
0.0,2,12310.779522
0.0,2,12310.843963
0.0,2,12310.906716
0.0,2,12310.96429
0.0,2,12311.019524
0.0,4,12311.141656
0.0,2,12311.20421
0.0,2,12311.261972
0.0,2,12311.316744
0.0,4,12311.438904
0.0,4,12311.559553
0.0,2,12311.613739
0.0,4,12311.734731
0.0,2,12311.796577
0.0,2,12311.854218
0.0,2,12311.909017
0.0,2,12311.966326
0.0,2,12312.030174
0.0,2,12312.092239
0.0,2,12312.149066
0.0,2,12312.20362
0.0,4,12312.324449
0.0,2,12312.386873
0.0,2,12312.444542
0.0,4,12312.553498
0.0,6,12312.802563
0.0,2,12312.859137
0.0,2,12312.913023
0.0,2,12319.961046
0.0,2,12319.999405
0.0,2,12320.045163
0.0,2,12320.090532
0.0,2,12320.143261
0.0,2,12320.196371
0.0,2,12320.254469
0.0,6,12320.430393
0.0,2,12320.491576
0.0,2,12320.55522
0.0,4,12320.671304
0.0,2,12320.727877
0.0,2,12320.793595
0.0,4,12320.907424
0.0,4,12321.028723
0.0,2,12321.093465
0.0,3,12321.176708
0.0,2,12321.241702
0.0,4,12321.361762
0.0,2,12321.414882
0.0,2,12321.47455
0.0,2,12321.539458
0.0,2,12321.603892
0.0,2,12321.659233
0.0,4,12321.772091
0.0,2,12321.837138
0.0,2,12321.90156
0.0,4,12322.009965
0.0,4,12322.133624
0.0,2,12322.197499
0.0,2,12322.251784
0.0,2,12322.304076
0.0,2,12322.364009
0.0,3,12322.450899
0.0,4,12322.574038
0.0,4,12322.692074
0.0,2,12322.757521
0.0,2,12322.812737
0.0,2,12322.872515
0.0,4,12323.004186
0.0,2,12323.05884
0.0,2,12323.111298
0.0,2,12323.165742
0.0,4,12323.290396
0.0,2,12323.345559
0.0,4,12323.461018
0.0,2,12323.51469
0.0,2,12323.570059
0.0,2,12323.630599
0.0,2,12330.739993
0.0,2,12330.778845
0.0,4,12330.879887
0.0,2,12330.932062
0.0,2,12330.976927
0.0,4,12331.080891
0.0,2,12331.130675
0.0,2,12331.183947
0.0,2,12331.238684
0.0,4,12331.340546
0.0,2,12331.391562
0.0,6,12331.564775
0.0,2,12331.618325
0.0,2,12331.675634
0.0,2,12331.736479
0.0,2,12331.797784
0.0,2,12331.857812
0.0,2,12331.91626
0.0,4,12332.034353
0.0,2,12332.096036
0.0,2,12332.156425
0.0,2,12332.214373
0.0,2,12332.27183
0.0,2,12332.332777
0.0,2,12332.394699
0.0,2,12332.45502
0.0,2,12332.513252
0.0,4,12332.657661
0.0,2,12332.714314
0.0,2,12332.774592
0.0,2,12332.840503
0.0,4,12332.959239
0.0,2,12333.01845
0.0,2,12333.073824
0.0,2,12333.135613
0.0,2,12333.195304
0.0,4,12333.313399
0.0,2,12333.368553
0.0,2,12333.430632
0.0,6,12333.608446
0.0,2,12333.663389
0.0,4,12333.775244
0.0,2,12333.832063
0.0,3,12333.913663
0.0,2,12333.969731
0.0,4,12334.073782
0.0,5,12334.209967
0.0,2,12334.266692
0.0,2,12334.32193
0.0,6,12341.484768
0.0,2,12341.53377
0.0,4,12341.63384
0.0,2,12341.687752
0.0,4,12341.782368
0.0,4,12341.884508
0.0,4,12341.99226
0.0,2,12342.040524
0.0,2,12342.091206
0.0,2,12342.144012
0.0,2,12342.19936
0.0,4,12342.300399
0.0,2,12342.356394
0.0,2,12342.414096
0.0,2,12342.473235
0.0,4,12342.584264
0.0,4,12342.760554
0.0,4,12342.888314
0.0,2,12342.94432
0.0,2,12343.002019
0.0,2,12343.062189
0.0,2,12343.12669
0.0,2,12343.185982
0.0,2,12343.242158
0.0,2,12343.299505
0.0,2,12343.360163
0.0,2,12343.423428
0.0,2,12343.483554
0.0,2,12343.538423
0.0,2,12343.595809
0.0,2,12343.655228
0.0,2,12343.718725
0.0,6,12343.890189
0.0,2,12343.950144
0.0,2,12344.014018
0.0,7,12344.219747
0.0,2,12344.268028
0.0,2,12344.321383
0.0,2,12344.377598
0.0,2,12344.436189
0.0,2,12344.491116
0.0,2,12344.541207
0.0,2,12344.595557
0.0,2,12344.652162
0.0,4,12344.765191
0.0,2,12344.814175
0.0,2,12344.868051
0.0,2,12344.923674
0.0,2,12352.010226
0.0,2,12352.053731
0.0,2,12352.099799
0.0,3,12352.16966
0.0,2,12352.21565
0.0,2,12352.262868
0.0,2,12352.310374
0.0,4,12352.406355
0.0,4,12352.507253
0.0,2,12352.560453
0.0,2,12352.612981
0.0,2,12352.717761
0.0,6,12352.872261
0.0,2,12352.924446
0.0,2,12352.982338
0.0,3,12353.063598
0.0,2,12353.126268
0.0,2,12353.181074
0.0,2,12353.23723
0.0,2,12353.299166
0.0,2,12353.362262
0.0,4,12353.479571
0.0,4,12353.597543
0.0,2,12353.659581
0.0,2,12353.722322
0.0,4,12353.83309
0.0,2,12353.895458
0.0,2,12353.957257
0.0,2,12354.019225
0.0,2,12354.074173
0.0,2,12354.129945
0.0,2,12354.190837
0.0,7,12354.400547
0.0,4,12354.516497
0.0,2,12354.571371
0.0,4,12354.694702
0.0,2,12354.756676
0.0,2,12354.811302
0.0,2,12354.866671
0.0,3,12354.958606
0.0,4,12355.065908
0.0,2,12355.124829
0.0,4,12355.230605
0.0,2,12355.280068
0.0,2,12355.338759
0.0,2,12355.397449
0.0,2,12355.453998
0.0,2,12355.503023
0.0,2,12355.552423
0.0,2,12362.586807
0.0,3,12362.68237
0.0,2,12362.758226
0.0,2,12362.807415
0.0,2,12362.849826
0.0,3,12362.926374
0.0,2,12362.969585
0.0,2,12363.017539
0.0,3,12363.094707
0.0,2,12363.147556
0.0,6,12363.306152
0.0,2,12363.354568
0.0,2,12363.407997
0.0,6,12363.566022
0.0,4,12363.666999
0.0,2,12363.719721
0.0,2,12363.782693
0.0,3,12363.869251
0.0,2,12363.93165
0.0,2,12363.993222
0.0,2,12364.051419
0.0,2,12364.109584
0.0,2,12364.167137
0.0,2,12364.229723
0.0,3,12364.316181
0.0,2,12364.37886
0.0,2,12364.440152
0.0,4,12364.555147
0.0,2,12364.612122
0.0,2,12364.674333
0.0,2,12364.73545
0.0,2,12364.792615
0.0,2,12364.850075
0.0,2,12364.907516
0.0,2,12364.969589
0.0,2,12365.030723
0.0,4,12365.145364
0.0,2,12365.202279
0.0,4,12365.325517
0.0,2,12365.382678
0.0,4,12365.496861
0.0,2,12365.559254
0.0,4,12365.677117
0.0,2,12365.728405
0.0,2,12365.781618
0.0,3,12365.863766
0.0,2,12365.918164
0.0,2,12365.977247
0.0,3,12366.053982
0.0,2,12366.112321
0.0,3,12373.278323
0.0,2,12373.323096
0.0,2,12373.370471
0.0,3,12373.454828
0.0,5,12373.600152
0.0,4,12373.720456
0.0,2,12373.783766
0.0,4,12373.910352
0.0,3,12373.989853
0.0,2,12374.041974
0.0,2,12374.100789
0.0,2,12374.163813
0.0,2,12374.219071
0.0,4,12374.325862
0.0,2,12374.390767
0.0,4,12374.517453
0.0,2,12374.586657
0.0,2,12374.64449
0.0,4,12374.761716
0.0,4,12374.888189
0.0,2,12374.947746
0.0,4,12375.066619
0.0,3,12375.162087
0.0,2,12375.217459
0.0,3,12375.310333
0.0,2,12375.375109
0.0,2,12375.434983
0.0,2,12375.499204
0.0,2,12375.560959
0.0,3,12375.654932
0.0,2,12375.718972
0.0,7,12375.928734
0.0,2,12375.991695
0.0,2,12376.06053
0.0,2,12376.132838
0.0,4,12376.24561
0.0,2,12376.314716
0.0,2,12376.380704
0.0,2,12376.438809
0.0,2,12376.496936
0.0,2,12376.556868
0.0,4,12376.663665
0.0,4,12376.777734
0.0,2,12376.835329
0.0,2,12376.894821
0.0,2,12376.957592
0.0,2,12377.024968
0.0,2,12377.092829
0.0,3,12384.146378
0.0,2,12384.195376
0.0,2,12384.24168
0.0,2,12384.291613
0.0,3,12384.370522
0.0,2,12384.42099
0.0,2,12384.476182
0.0,2,12384.531796
0.0,2,12384.581266
0.0,4,12384.677718
0.0,2,12384.73346
0.0,2,12384.789411
0.0,2,12384.839317
1.0,7,12385.030209
0.0,4,12385.14866
0.0,3,12385.235806
0.0,6,12385.419939
0.0,2,12385.475723
0.0,2,12385.532948
0.0,4,12385.657292
0.0,4,12385.772969
0.0,2,12385.830435
0.0,4,12385.953739
0.0,2,12386.012655
0.0,2,12386.068655
0.0,2,12386.125865
0.0,2,12386.185333
0.0,3,12386.272861
0.0,2,12386.332989
0.0,2,12386.395854
0.0,2,12386.45503
0.0,2,12386.511037
0.0,4,12386.627884
0.0,2,12386.690429
0.0,2,12386.748914
0.0,2,12386.806188
0.0,2,12386.864051
0.0,4,12386.98641
0.0,4,12387.099322
0.0,3,12387.181225
0.0,5,12387.334671
0.0,4,12387.454953
0.0,2,12387.509487
0.0,2,12387.570743
0.0,2,12387.622593
0.0,2,12387.685664
0.0,4,12394.98733
0.0,2,12395.037569
0.0,2,12395.088428
0.0,2,12395.140439
0.0,5,12395.269608
0.0,4,12395.375484
0.0,4,12395.476556
0.0,2,12395.528657
0.0,2,12395.582222
0.0,2,12395.638883
1.0,7,12395.843934
0.0,4,12395.961524
0.0,2,12396.024314
0.0,2,12396.083964
0.0,6,12396.259308
0.0,2,12396.322203
0.0,5,12396.471111
0.0,4,12396.588391
0.0,2,12396.64614
0.0,2,12396.705684
0.0,6,12396.884192
0.0,2,12396.942126
0.0,3,12397.032152
0.0,4,12397.147537
0.0,4,12397.269491
0.0,2,12397.326419
0.0,2,12397.383848
0.0,3,12397.473672
0.0,2,12397.530725
0.0,2,12397.589143
0.0,2,12397.650756
0.0,7,12397.839546
0.0,5,12397.974175
0.0,2,12398.027959
0.0,2,12398.079609
0.0,2,12398.132875
0.0,2,12398.188615
0.0,2,12398.244139
0.0,2,12398.297661
0.0,4,12398.401899
0.0,2,12398.449373
0.0,2,12398.594879
0.0,2,12405.648137
0.0,2,12405.703115
0.0,3,12405.783176
0.0,2,12405.835541
0.0,2,12405.88802
0.0,2,12405.936041
0.0,3,12406.017723
0.0,6,12406.173859
0.0,4,12406.286902
0.0,6,12406.463584
0.0,2,12406.524247
0.0,4,12406.643624
0.0,4,12406.762144
0.0,3,12406.851068
0.0,2,12406.910761
0.0,2,12406.970836
0.0,2,12407.033967
0.0,5,12407.18209
0.0,6,12407.35552
0.0,2,12407.414941
0.0,2,12407.477267
0.0,2,12407.53401
0.0,4,12407.65179
0.0,2,12407.711414
0.0,4,12407.829262
0.0,2,12407.886882
0.0,2,12407.946819
0.0,2,12408.006424
0.0,2,12408.067478
0.0,7,12408.270947
0.0,2,12408.327923
0.0,2,12408.385514
0.0,2,12408.43877
0.0,2,12408.58697
0.0,2,12408.640731
0.0,2,12408.695121
0.0,2,12408.750759
0.0,4,12408.858031
0.0,2,12408.911564
0.0,2,12408.965533
0.0,4,12409.070967
0.0,4,12409.167442
0.0,4,12409.254987
0.0,4,12416.3225
0.0,2,12416.377506
0.0,2,12416.428996
0.0,4,12416.526923
0.0,3,12416.608877
0.0,5,12416.74232
0.0,2,12416.795382
0.0,6,12416.973851
0.0,2,12417.032105
0.0,2,12417.090792
0.0,2,12417.150915
0.0,2,12417.213755
0.0,2,12417.273236
0.0,7,12417.480417
0.0,2,12417.538329
0.0,3,12417.630224
0.0,2,12417.688162
0.0,2,12417.748017
0.0,3,12417.836329
0.0,4,12417.958207
0.0,2,12418.016862
0.0,4,12418.132008
0.0,2,12418.191452
0.0,3,12418.280109
0.0,2,12418.339592
0.0,3,12418.427886
0.0,2,12418.532017
0.0,2,12418.589746
0.0,4,12418.706937
0.0,6,12418.883841
0.0,6,12419.061987
0.0,3,12419.13886
0.0,5,12419.273445
0.0,4,12419.383787
0.0,4,12419.491379
0.0,2,12419.545085
0.0,4,12419.654626
0.0,4,12419.758264
0.0,2,12419.807869
0.0,2,12419.852281
0.0,2,12419.896176
0.0,3,12427.09335
0.0,3,12427.172107
