#{"t_start": 1667421400.694942, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,10137.324286
0.0,2,10137.392497
0.0,2,10137.455067
0.0,6,10137.646023
0.0,2,10137.707646
0.0,2,10137.777275
0.0,2,10137.840872
0.0,3,10137.934695
0.0,2,10138.007544
0.0,2,10138.080019
0.0,3,10138.181878
0.0,7,10138.413684
0.0,3,10138.497126
0.0,2,10138.559251
0.0,2,10138.620501
0.0,2,10138.679413
0.0,5,10138.850293
0.0,6,10139.041298
0.0,3,10139.118086
0.0,2,10139.177419
0.0,2,10139.237052
0.0,2,10139.296706
0.0,2,10139.354675
0.0,2,10139.408574
0.0,2,10139.462615
0.0,2,10139.517733
0.0,2,10139.572549
0.0,2,10139.627031
0.0,2,10139.682372
0.0,2,10139.737371
0.0,4,10145.574126
0.0,4,10145.696015
0.0,2,10145.748845
0.0,2,10145.803844
0.0,2,10145.858903
0.0,3,10145.949773
0.0,2,10146.004988
0.0,4,10146.122159
0.0,3,10146.201539
0.0,6,10146.37648
0.0,2,10146.440306
0.0,2,10146.50375
0.0,3,10146.60052
0.0,2,10146.661876
0.0,2,10146.725734
0.0,3,10146.822694
0.0,2,10146.889148
0.0,6,10147.085928
0.0,3,10147.165642
0.0,2,10147.23207
0.0,5,10147.417108
0.0,2,10147.489616
0.0,4,10147.63338
0.0,4,10147.777855
0.0,6,10147.988605
0.0,2,10148.0574
0.0,2,10148.125816
0.0,2,10148.190245
0.0,3,10148.281359
0.0,4,10148.397135
0.0,4,10148.534275
0.0,2,10148.602699
0.0,6,10148.804325
0.0,2,10148.860382
0.0,2,10148.916852
0.0,3,10149.016477
0.0,4,10149.128699
0.0,3,10149.196852
0.0,2,10149.251821
0.0,4,10149.3657
0.0,4,10149.475999
0.0,6,10155.394231
0.0,2,10155.447303
0.0,6,10155.617297
0.0,3,10155.685561
0.0,2,10155.743664
0.0,2,10155.79794
0.0,3,10155.896537
0.0,2,10155.956131
0.0,5,10156.094605
0.0,7,10156.298716
0.0,2,10156.365151
0.0,2,10156.424225
0.0,2,10156.488044
0.0,5,10156.634969
0.0,3,10156.731064
0.0,2,10156.791258
0.0,5,10156.93352
0.0,4,10157.061484
0.0,2,10157.128686
0.0,2,10157.191724
0.0,2,10157.258758
0.0,4,10157.404198
0.0,7,10157.643185
0.0,6,10157.832291
0.0,2,10157.890336
0.0,2,10157.94961
0.0,2,10158.011481
0.0,2,10158.076242
0.0,5,10158.22429
0.0,5,10158.405006
0.0,4,10158.539655
0.0,3,10158.62986
0.0,3,10158.709316
0.0,3,10158.812358
0.0,2,10158.870029
0.0,2,10158.920036
0.0,5,10159.043537
0.0,2,10159.099974
0.0,5,10164.902918
0.0,3,10164.985759
0.0,2,10165.03459
0.0,2,10165.088933
0.0,4,10165.199865
0.0,2,10165.250452
0.0,4,10165.360246
0.0,7,10165.603374
0.0,3,10165.684498
0.0,5,10165.850408
0.0,2,10165.914076
0.0,2,10165.977347
0.0,2,10166.039277
0.0,2,10166.091151
0.0,4,10166.219271
0.0,2,10166.270166
0.0,2,10166.32404
0.0,3,10166.417868
0.0,2,10166.48032
0.0,2,10166.544428
0.0,3,10166.63376
0.0,2,10166.70238
0.0,3,10166.811044
0.0,4,10166.939192
0.0,2,10167.012542
0.0,3,10167.105917
0.0,3,10167.211314
0.0,2,10167.280143
0.0,2,10167.34768
0.0,4,10167.465001
0.0,2,10167.530413
0.0,2,10167.593629
0.0,4,10167.720163
0.0,3,10167.804969
0.0,2,10167.858482
0.0,2,10167.922055
0.0,4,10168.056019
0.0,2,10168.124351
0.0,2,10168.192169
0.0,2,10168.260494
0.0,3,10168.366161
0.0,2,10168.415664
0.0,4,10168.526842
0.0,4,10168.634228
0.0,2,10168.694207
0.0,7,10174.790337
0.0,2,10174.849442
0.0,3,10174.949844
0.0,2,10175.003063
0.0,2,10175.055036
0.0,2,10175.109692
0.0,2,10175.161722
0.0,2,10175.216777
0.0,2,10175.274767
0.0,4,10175.386435
0.0,2,10175.440302
0.0,6,10175.687221
0.0,2,10175.751415
0.0,2,10175.813997
0.0,2,10175.871609
0.0,2,10175.927954
0.0,4,10176.041033
0.0,2,10176.099987
0.0,2,10176.162765
0.0,2,10176.224302
0.0,2,10176.288146
0.0,2,10176.347492
0.0,4,10176.472942
0.0,2,10176.528191
0.0,2,10176.596468
0.0,3,10176.694078
0.0,2,10176.758331
0.0,4,10176.892489
0.0,4,10177.02445
0.0,3,10177.128556
0.0,4,10177.257247
0.0,2,10177.319712
0.0,4,10177.441826
0.0,3,10177.518969
0.0,2,10177.57752
0.0,4,10177.70537
0.0,2,10177.774228
0.0,2,10177.84257
0.0,4,10177.979212
0.0,2,10178.04711
0.0,2,10178.107311
0.0,4,10178.218696
0.0,2,10178.266326
0.0,4,10178.375032
0.0,4,10178.490077
0.0,3,10184.255017
0.0,4,10184.362497
0.0,2,10184.421166
0.0,7,10184.603586
0.0,4,10184.71326
0.0,6,10184.886807
0.0,2,10184.9408
0.0,2,10184.991187
0.0,2,10185.043465
0.0,4,10185.150642
0.0,5,10185.302659
0.0,2,10185.361678
0.0,2,10185.4243
0.0,2,10185.483398
0.0,2,10185.536883
0.0,2,10185.596871
0.0,7,10185.894072
0.0,4,10186.016637
0.0,4,10186.143365
0.0,4,10186.280015
0.0,4,10186.418892
0.0,6,10186.636469
0.0,6,10186.851944
0.0,3,10186.975812
0.0,2,10187.042622
0.0,4,10187.168843
0.0,3,10187.259335
0.0,2,10187.322277
0.0,2,10187.388817
0.0,3,10187.50252
0.0,4,10187.641297
0.0,2,10187.709729
0.0,2,10187.778536
0.0,6,10187.977381
0.0,2,10188.039947
0.0,2,10188.102288
0.0,2,10188.165414
0.0,5,10194.059016
0.0,2,10194.101963
0.0,3,10194.183362
0.0,2,10194.238069
0.0,2,10194.293026
0.0,2,10194.34761
0.0,2,10194.402886
0.0,2,10194.457554
0.0,2,10194.512473
0.0,4,10194.620374
0.0,3,10194.69535
0.0,3,10194.779438
0.0,2,10194.82741
0.0,2,10194.877735
0.0,2,10194.928385
0.0,6,10195.100563
0.0,4,10195.212055
0.0,2,10195.266145
0.0,4,10195.380667
0.0,2,10195.440023
0.0,2,10195.499247
0.0,2,10195.558408
0.0,2,10195.615463
0.0,2,10195.686448
0.0,2,10195.749964
0.0,2,10195.813809
1.0,7,10196.039751
0.0,4,10196.185428
0.0,2,10196.258514
0.0,3,10196.365984
0.0,2,10196.438907
0.0,2,10196.510746
0.0,4,10196.657827
0.0,4,10196.798505
0.0,2,10196.860476
0.0,2,10196.923722
0.0,4,10197.051168
0.0,2,10197.120842
0.0,2,10197.188001
0.0,2,10197.254523
0.0,2,10197.323688
0.0,2,10197.393069
0.0,2,10197.461877
0.0,7,10197.703983
0.0,2,10197.766341
0.0,3,10197.858372
0.0,3,10197.950381
0.0,2,10203.736393
0.0,3,10203.814905
0.0,2,10203.870526
0.0,3,10203.943011
0.0,2,10203.99572
0.0,2,10204.050318
0.0,4,10204.159869
0.0,4,10204.263071
0.0,2,10204.32162
0.0,2,10204.379696
0.0,2,10204.441663
0.0,2,10204.500898
0.0,3,10204.598381
0.0,3,10204.676547
0.0,6,10204.857698
0.0,3,10204.948817
0.0,3,10205.017988
0.0,4,10205.134491
0.0,2,10205.193668
0.0,2,10205.252465
0.0,3,10205.354321
0.0,3,10205.433474
0.0,3,10205.543757
0.0,2,10205.607639
0.0,2,10205.702145
0.0,2,10205.772717
0.0,2,10205.845214
0.0,3,10205.961585
0.0,3,10206.063331
0.0,2,10206.135603
0.0,4,10206.280979
0.0,2,10206.353496
0.0,4,10206.493767
0.0,2,10206.559243
0.0,2,10206.620188
0.0,6,10206.808035
0.0,4,10206.945565
0.0,3,10207.053565
0.0,2,10207.121833
0.0,6,10207.327872
0.0,6,10207.532191
0.0,4,10207.656245
0.0,3,10207.728809
0.0,2,10213.46467
0.0,2,10213.515791
0.0,2,10213.569722
0.0,2,10213.624774
0.0,3,10213.695686
0.0,6,10213.848923
0.0,2,10213.905917
0.0,3,10213.997944
0.0,4,10214.112801
0.0,2,10214.171097
0.0,2,10214.230451
0.0,7,10214.427344
0.0,7,10214.642318
0.0,2,10214.700685
0.0,2,10214.768257
0.0,4,10214.893382
0.0,3,10214.972545
0.0,2,10215.028419
0.0,2,10215.086041
0.0,2,10215.145075
0.0,2,10215.208804
0.0,2,10215.272249
0.0,4,10215.396971
0.0,2,10215.463485
0.0,2,10215.525097
0.0,2,10215.595443
0.0,2,10215.670556
0.0,6,10215.886447
0.0,2,10215.959209
1.0,7,10216.228253
0.0,6,10216.413368
0.0,2,10216.475528
0.0,6,10216.670444
0.0,2,10216.738893
0.0,2,10216.807641
0.0,2,10216.876502
0.0,2,10216.944943
0.0,4,10217.081538
0.0,2,10217.147923
1.0,7,10217.360878
0.0,2,10223.146892
0.0,3,10223.237983
0.0,2,10223.29587
0.0,4,10223.405907
0.0,2,10223.459975
0.0,2,10223.514735
0.0,4,10223.626919
0.0,2,10223.68157
0.0,5,10223.806244
0.0,7,10224.005034
0.0,2,10224.05113
0.0,2,10224.115153
0.0,2,10224.178546
0.0,2,10224.239055
0.0,2,10224.296492
0.0,2,10224.352437
0.0,2,10224.41183
0.0,3,10224.501179
0.0,2,10224.557747
0.0,2,10224.621759
0.0,2,10224.685293
0.0,2,10224.739871
0.0,2,10224.791275
0.0,2,10224.842068
0.0,4,10224.947898
0.0,3,10225.040601
0.0,5,10225.202217
0.0,2,10225.270363
0.0,2,10225.338844
0.0,2,10225.411143
0.0,2,10225.483583
0.0,2,10225.556325
0.0,2,10225.628868
0.0,2,10225.723871
0.0,3,10225.844313
0.0,2,10225.91687
0.0,2,10225.985804
0.0,6,10226.165632
0.0,5,10226.318148
0.0,5,10226.498341
0.0,2,10226.566361
0.0,4,10226.703756
1.0,7,10226.931599
0.0,3,10227.039425
0.0,4,10232.878856
0.0,4,10232.985034
1.0,7,10233.168042
0.0,3,10233.256462
0.0,2,10233.311836
0.0,3,10233.382944
0.0,5,10233.523059
0.0,2,10233.581163
0.0,2,10233.641624
1.0,7,10233.849051
0.0,7,10234.071681
0.0,3,10234.157195
0.0,6,10234.342034
0.0,2,10234.403391
0.0,2,10234.467029
0.0,2,10234.521595
0.0,2,10234.578048
0.0,2,10234.637023
0.0,2,10234.696112
0.0,2,10234.756884
0.0,3,10234.84906
0.0,5,10235.010647
0.0,2,10235.079142
0.0,3,10235.171117
0.0,2,10235.239798
0.0,2,10235.308035
0.0,5,10235.464534
0.0,3,10235.569725
0.0,2,10235.643381
0.0,2,10235.71469
0.0,2,10235.781251
0.0,2,10235.844592
0.0,2,10235.905429
0.0,7,10236.118302
0.0,2,10236.186573
0.0,4,10236.325437
0.0,3,10236.417041
0.0,2,10236.4858
0.0,4,10236.62347
0.0,4,10236.753242
0.0,3,10242.61763
0.0,2,10242.666563
0.0,2,10242.715415
0.0,2,10242.772702
0.0,2,10242.82791
0.0,2,10242.880717
0.0,4,10242.990722
0.0,2,10243.043634
0.0,2,10243.093109
0.0,2,10243.148007
0.0,5,10243.295347
0.0,2,10243.352715
0.0,2,10243.407705
0.0,4,10243.51709
0.0,4,10243.635047
0.0,3,10243.703213
0.0,2,10243.756025
0.0,2,10243.812306
0.0,4,10243.924905
0.0,2,10243.98489
0.0,2,10244.040577
0.0,2,10244.103707
1.0,7,10244.318092
0.0,4,10244.442806
0.0,2,10244.506585
0.0,2,10244.57081
0.0,2,10244.63108
0.0,2,10244.69292
0.0,3,10244.7968
0.0,5,10244.949509
0.0,2,10245.017944
0.0,2,10245.079839
0.0,3,10245.196416
0.0,7,10245.426978
0.0,4,10245.557159
0.0,2,10245.620299
0.0,7,10245.875948
0.0,2,10245.944099
0.0,5,10246.121051
0.0,4,10246.254237
0.0,2,10246.316715
0.0,4,10246.439691
0.0,2,10252.302831
0.0,3,10252.390067
0.0,4,10252.49073
0.0,2,10252.544401
0.0,2,10252.599185
0.0,6,10252.754481
0.0,2,10252.813643
1.0,7,10252.994914
0.0,3,10253.085618
0.0,2,10253.140089
0.0,4,10253.248392
0.0,4,10253.368029
0.0,2,10253.430201
0.0,2,10253.487841
0.0,5,10253.627862
0.0,4,10253.742055
0.0,3,10253.84043
0.0,6,10254.020906
0.0,2,10254.084446
0.0,4,10254.203188
0.0,6,10254.372612
0.0,2,10254.435789
0.0,2,10254.502222
0.0,3,10254.60333
0.0,2,10254.676219
0.0,4,10254.812337
0.0,4,10254.952417
0.0,4,10255.093421
0.0,3,10255.187034
0.0,2,10255.245512
0.0,4,10255.372673
0.0,2,10255.437518
0.0,4,10255.565975
0.0,2,10255.628399
0.0,2,10255.696802
0.0,3,10255.778738
0.0,3,10255.893885
0.0,3,10255.98477
0.0,5,10261.977296
0.0,4,10262.086652
0.0,3,10262.168447
0.0,7,10262.372425
0.0,2,10262.424161
0.0,4,10262.520412
0.0,2,10262.57031
0.0,4,10262.661432
0.0,2,10262.710825
0.0,4,10262.818582
0.0,2,10262.873289
0.0,2,10262.92809
0.0,2,10262.983187
0.0,2,10263.037509
0.0,2,10263.08952
0.0,2,10263.130953
0.0,2,10263.176414
0.0,4,10263.286495
0.0,2,10263.344596
0.0,2,10263.400784
0.0,7,10263.606505
0.0,2,10263.668632
0.0,4,10263.781386
0.0,2,10263.840977
0.0,2,10263.905227
0.0,2,10263.968975
0.0,4,10264.094851
0.0,4,10264.226839
0.0,4,10264.350922
0.0,6,10264.550342
0.0,2,10264.617824
0.0,2,10264.67969
0.0,4,10264.809893
0.0,2,10264.87729
0.0,2,10264.944216
0.0,4,10265.074441
0.0,2,10265.136812
0.0,3,10265.233667
0.0,2,10265.298059
0.0,3,10265.389574
0.0,3,10265.495859
0.0,2,10265.563703
0.0,2,10265.632332
1.0,7,10271.720563
0.0,2,10271.775245
0.0,7,10271.95857
0.0,4,10272.079539
0.0,2,10272.133105
0.0,3,10272.206475
0.0,4,10272.316471
0.0,4,10272.424461
0.0,2,10272.476921
1.0,7,10272.670986
1.0,7,10272.845789
0.0,3,10272.933406
0.0,7,10273.119822
0.0,2,10273.174195
0.0,4,10273.280403
0.0,2,10273.337005
0.0,2,10273.397183
0.0,2,10273.460499
0.0,7,10273.674292
1.0,7,10273.899496
0.0,4,10274.016494
0.0,2,10274.078795
0.0,5,10274.262194
0.0,2,10274.334862
0.0,4,10274.474414
1.0,7,10274.700734
0.0,2,10274.768934
0.0,2,10274.836751
0.0,4,10274.968524
0.0,6,10275.16144
0.0,6,10275.354306
0.0,4,10281.334235
0.0,2,10281.392268
0.0,2,10281.445177
0.0,2,10281.497539
0.0,4,10281.599724
0.0,6,10281.754403
0.0,3,10281.845923
0.0,2,10281.897485
0.0,4,10282.005192
0.0,2,10282.059616
0.0,4,10282.162882
0.0,3,10282.241647
0.0,7,10282.430153
0.0,2,10282.490028
0.0,2,10282.536812
0.0,2,10282.585826
0.0,4,10282.686022
0.0,6,10282.84336
0.0,2,10282.88953
0.0,5,10283.042893
0.0,5,10283.18207
0.0,4,10283.307555
0.0,2,10283.3702
0.0,7,10283.602373
1.0,7,10283.827464
1.0,7,10284.087458
0.0,4,10284.222817
0.0,4,10284.358382
0.0,2,10284.415468
0.0,6,10284.609383
0.0,2,10284.677029
0.0,2,10284.743544
0.0,4,10284.878525
0.0,3,10284.993959
0.0,4,10291.018767
0.0,4,10291.112125
0.0,4,10291.218373
1.0,7,10291.388747
0.0,4,10291.493102
0.0,4,10291.598974
0.0,3,10291.666821
0.0,2,10291.721802
0.0,2,10291.779988
0.0,2,10291.833161
0.0,2,10291.887907
0.0,6,10292.050216
0.0,4,10292.157426
0.0,4,10292.265568
0.0,4,10292.369789
0.0,2,10292.419867
0.0,2,10292.46842
0.0,7,10292.669645
0.0,2,10292.728708
0.0,2,10292.785819
0.0,2,10292.860148
0.0,3,10292.959153
0.0,2,10293.019874
0.0,2,10293.086785
0.0,6,10293.278293
0.0,4,10293.406074
1.0,7,10293.636054
0.0,6,10293.82231
0.0,2,10293.881672
0.0,2,10293.949323
0.0,2,10294.019534
0.0,6,10294.208264
0.0,2,10294.279235
0.0,7,10294.504849
0.0,2,10294.562147
0.0,7,10300.815367
0.0,4,10300.90201
0.0,6,10301.055488
0.0,2,10301.113001
0.0,5,10301.260918
0.0,2,10301.320219
0.0,3,10301.392947
0.0,6,10301.547804
0.0,5,10301.670314
0.0,6,10301.836446
0.0,2,10301.890945
0.0,2,10301.943781
0.0,4,10302.046645
0.0,2,10302.090302
0.0,4,10302.190716
0.0,2,10302.241521
0.0,6,10302.410074
0.0,4,10302.526354
0.0,2,10302.583547
0.0,4,10302.70073
0.0,2,10302.764704
0.0,2,10302.822777
1.0,7,10303.061739
0.0,2,10303.126403
0.0,2,10303.190077
0.0,3,10303.278203
0.0,3,10303.373795
0.0,2,10303.427379
0.0,5,10303.583299
0.0,2,10303.6487
0.0,7,10303.889694
0.0,2,10303.960513
0.0,2,10304.026315
0.0,2,10304.090332
0.0,7,10304.311795
0.0,3,10304.422021
1.0,7,10310.696527
0.0,2,10310.746913
0.0,3,10310.827853
0.0,2,10310.878242
0.0,2,10310.926864
0.0,4,10311.021462
0.0,4,10311.126423
0.0,6,10311.288934
1.0,7,10311.477435
1.0,7,10311.663753
0.0,7,10311.847466
0.0,2,10311.897219
0.0,4,10312.000466
0.0,2,10312.048866
0.0,2,10312.099005
0.0,4,10312.212208
0.0,5,10312.35169
0.0,2,10312.412517
0.0,6,10312.600608
0.0,2,10312.658266
0.0,4,10312.782847
0.0,7,10313.090297
0.0,3,10313.172488
0.0,4,10313.313543
0.0,2,10313.376798
0.0,3,10313.486006
0.0,2,10313.541858
0.0,3,10313.652215
0.0,4,10313.786756
0.0,5,10313.946719
1.0,7,10314.165764
0.0,3,10314.264782
0.0,7,10320.440648
0.0,2,10320.490709
0.0,2,10320.541041
1.0,7,10320.712604
0.0,4,10320.820862
1.0,7,10321.002201
0.0,7,10321.178868
0.0,2,10321.233546
0.0,4,10321.338443
0.0,4,10321.438426
0.0,7,10321.605008
0.0,4,10321.701953
0.0,2,10321.752249
0.0,4,10321.848222
0.0,5,10321.997433
0.0,6,10322.180394
0.0,5,10322.320402
0.0,5,10322.468205
0.0,2,10322.531695
1.0,7,10322.749446
0.0,3,10322.846824
0.0,7,10323.059323
0.0,3,10323.158831
1.0,7,10323.391909
1.0,7,10323.607742
0.0,3,10323.694501
1.0,7,10323.917703
0.0,3,10330.137173
0.0,2,10330.18302
0.0,4,10330.279831
0.0,6,10330.431382
0.0,3,10330.502083
0.0,5,10330.636175
0.0,5,10330.757948
0.0,2,10330.807897
0.0,2,10330.858379
0.0,2,10330.908752
1.0,7,10331.088434
0.0,7,10331.247206
0.0,4,10331.341419
1.0,7,10331.52168
0.0,4,10331.610444
0.0,6,10331.758206
0.0,6,10331.919531
0.0,7,10332.109207
0.0,7,10332.318471
0.0,7,10332.517455
0.0,6,10332.70833
0.0,4,10332.846357
0.0,7,10333.076234
0.0,2,10333.145006
0.0,4,10333.278522
0.0,5,10333.443739
1.0,7,10339.826383
1.0,7,10339.98548
1.0,7,10340.153161
0.0,2,10340.203233
0.0,4,10340.306052
0.0,4,10340.40582
1.0,7,10340.586702
0.0,7,10340.755714
0.0,7,10340.926666
1.0,7,10341.085288
0.0,2,10341.128311
0.0,4,10341.221317
0.0,4,10341.321484
0.0,4,10341.419839
0.0,2,10341.471454
0.0,2,10341.526913
0.0,4,10341.635867
0.0,6,10341.805464
0.0,6,10341.963648
0.0,4,10342.082215
0.0,7,10342.28816
0.0,4,10342.41308
0.0,6,10342.606614
0.0,3,10342.702885
0.0,2,10342.755943
0.0,4,10342.890639
0.0,4,10343.025273
0.0,2,10343.093647
0.0,7,10349.626301
1.0,7,10349.802091
0.0,4,10349.902741
0.0,7,10350.06115
0.0,4,10350.155977
0.0,4,10350.257147
0.0,7,10350.428371
0.0,2,10350.477851
0.0,6,10350.621441
1.0,7,10350.786505
0.0,4,10350.878102
0.0,4,10350.969428
0.0,7,10351.130119
0.0,7,10351.318763
1.0,7,10351.517632
0.0,6,10351.676547
0.0,2,10351.736099
0.0,4,10351.843515
0.0,2,10351.900394
0.0,5,10352.073267
0.0,4,10352.181067
0.0,4,10352.306622
0.0,2,10352.369772
0.0,3,10352.475586
0.0,2,10352.534652
0.0,7,10352.763138
0.0,7,10353.001349
0.0,6,10359.690911
0.0,2,10359.741156
1.0,7,10359.916384
0.0,4,10360.016561
0.0,4,10360.117157
0.0,6,10360.26502
0.0,7,10360.422473
1.0,7,10360.58791
0.0,3,10360.652903
0.0,4,10360.745095
0.0,6,10360.886735
1.0,7,10361.05378
0.0,5,10361.181757
0.0,7,10361.348682
0.0,4,10361.46122
0.0,4,10361.582075
1.0,7,10361.809409
0.0,4,10361.926319
0.0,7,10362.119256
0.0,7,10362.35666
0.0,2,10362.42001
0.0,4,10362.557163
0.0,4,10362.693655
0.0,7,10362.949808
0.0,6,10369.407408
0.0,6,10369.550823
0.0,7,10369.730948
0.0,5,10369.847413
0.0,4,10369.944491
0.0,7,10370.127052
0.0,3,10370.186524
0.0,6,10370.323354
0.0,3,10370.398682
0.0,4,10370.490295
0.0,6,10370.636063
0.0,7,10370.805842
1.0,7,10370.986321
1.0,7,10371.139555
0.0,2,10371.185266
0.0,6,10371.358317
0.0,5,10371.519729
0.0,4,10371.647772
0.0,2,10371.705848
0.0,2,10371.769489
0.0,2,10371.829428
0.0,6,10372.019899
0.0,2,10372.082155
0.0,4,10372.196135
0.0,4,10372.320727
0.0,4,10372.454324
0.0,2,10372.522729
1.0,7,10372.757364
1.0,7,10379.240478
0.0,4,10379.339727
0.0,7,10379.517881
0.0,4,10379.616104
0.0,2,10379.665524
0.0,4,10379.766261
0.0,4,10379.850249
0.0,4,10379.937633
0.0,6,10380.073082
1.0,7,10380.240751
0.0,6,10380.382895
1.0,7,10380.552499
0.0,4,10380.649995
0.0,6,10380.79063
0.0,2,10380.838763
0.0,6,10380.976079
0.0,2,10381.024564
1.0,7,10381.213006
0.0,2,10381.266101
1.0,7,10381.457367
0.0,2,10381.51471
0.0,4,10381.63931
1.0,7,10381.843558
1.0,7,10382.088086
0.0,6,10382.287089
0.0,7,10388.91884
1.0,7,10389.095112
0.0,7,10389.264149
0.0,3,10389.346863
0.0,2,10389.396844
1.0,7,10389.55923
0.0,4,10389.640672
0.0,4,10389.732378
0.0,6,10389.869784
0.0,4,10389.961472
0.0,2,10390.009696
0.0,4,10390.106892
0.0,7,10390.288407
0.0,4,10390.388458
0.0,4,10390.485301
0.0,6,10390.611291
0.0,7,10390.782272
0.0,4,10390.882344
0.0,5,10391.005073
0.0,6,10391.168828
0.0,2,10391.224344
0.0,5,10391.384092
0.0,5,10391.530243
0.0,4,10391.65248
0.0,6,10391.85013
0.0,4,10391.975667
0.0,6,10392.154667
0.0,6,10398.730568
1.0,7,10398.906991
0.0,4,10399.00598
0.0,4,10399.107393
0.0,4,10399.208866
0.0,2,10399.25958
0.0,7,10399.416453
0.0,7,10399.580632
1.0,7,10399.743254
0.0,6,10399.893947
0.0,6,10400.034464
0.0,4,10400.134457
0.0,6,10400.278417
0.0,6,10400.412181
0.0,4,10400.509156
0.0,7,10400.666169
0.0,2,10400.714131
0.0,5,10400.849757
1.0,7,10401.025753
0.0,4,10401.145454
0.0,4,10401.264489
0.0,4,10401.384491
1.0,7,10401.582088
0.0,7,10401.799981
0.0,5,10408.423554
1.0,7,10408.622331
0.0,3,10408.686744
0.0,2,10408.736976
1.0,7,10408.922718
0.0,5,10409.028222
0.0,6,10409.166621
0.0,5,10409.27544
0.0,5,10409.403397
0.0,5,10409.513483
0.0,5,10409.635927
0.0,6,10409.782288
0.0,6,10409.932465
0.0,5,10410.061305
0.0,5,10410.167446
1.0,7,10410.342858
0.0,6,10410.484926
0.0,7,10410.663818
0.0,4,10410.765303
1.0,7,10410.963121
1.0,7,10411.169379
0.0,4,10411.28831
1.0,7,10411.487435
1.0,7,10418.313108
1.0,7,10418.497427
0.0,4,10418.598602
0.0,7,10418.751656
0.0,4,10418.843138
0.0,7,10419.021867
0.0,4,10419.122459
0.0,4,10419.222873
0.0,6,10419.374704
0.0,7,10419.54241
0.0,3,10419.626473
0.0,4,10419.727358
0.0,2,10419.772643
0.0,7,10419.930772
0.0,4,10420.030485
1.0,7,10420.197884
0.0,5,10420.315977
0.0,4,10420.41991
1.0,7,10420.606113
0.0,7,10420.795743
0.0,4,10420.924439
0.0,6,10421.083453
0.0,2,10421.137336
0.0,5,10421.276455
1.0,7,10421.471941
0.0,4,10428.269331
0.0,5,10428.375037
1.0,7,10428.536757
0.0,4,10428.637807
1.0,7,10428.807235
0.0,4,10428.908176
0.0,2,10428.958891
0.0,4,10429.059429
0.0,4,10429.160669
0.0,4,10429.261436
0.0,5,10429.394361
0.0,7,10429.562353
0.0,4,10429.662208
0.0,2,10429.712755
0.0,4,10429.807286
1.0,7,10429.980099
0.0,4,10430.081073
0.0,5,10430.19813
1.0,7,10430.384021
0.0,4,10430.484329
1.0,7,10430.66078
0.0,6,10430.820732
0.0,5,10430.968855
1.0,7,10431.155932
0.0,4,10431.26532
1.0,7,10437.970833
0.0,4,10438.14587
0.0,7,10438.312193
0.0,5,10438.42704
0.0,6,10438.576972
0.0,3,10438.649064
1.0,7,10438.829143
0.0,4,10438.928845
0.0,3,10439.007106
0.0,5,10439.132476
0.0,4,10439.24193
0.0,7,10439.412028
0.0,6,10439.573715
1.0,7,10439.754582
1.0,7,10439.922992
1.0,7,10440.094661
0.0,6,10440.259791
0.0,4,10440.363689
0.0,4,10440.46292
0.0,2,10440.516341
0.0,7,10440.715753
0.0,4,10440.820337
0.0,3,10440.889034
1.0,7,10441.079464
0.0,7,10441.261014
0.0,6,10447.85123
0.0,6,10448.008646
1.0,7,10448.189729
0.0,2,10448.239919
0.0,3,10448.306588
1.0,7,10448.495938
0.0,4,10448.596917
1.0,7,10448.760387
0.0,6,10448.917111
0.0,2,10448.975525
0.0,4,10449.087453
0.0,4,10449.193045
0.0,7,10449.389983
0.0,7,10449.556718
1.0,7,10449.744295
0.0,2,10449.799401
0.0,4,10449.910167
0.0,6,10450.076701
0.0,4,10450.174425
1.0,7,10450.344033
1.0,7,10450.544494
0.0,4,10450.645674
0.0,3,10450.721719
0.0,4,10450.828321
0.0,5,10450.969198
0.0,4,10451.079511
0.0,2,10457.557047
0.0,5,10457.68671
0.0,4,10457.800506
0.0,4,10457.90151
0.0,5,10458.054996
0.0,4,10458.151564
0.0,6,10458.301763
0.0,5,10458.425807
0.0,6,10458.590934
1.0,7,10458.786377
0.0,4,10458.891722
0.0,6,10459.055186
0.0,6,10459.22433
0.0,5,10459.345844
0.0,5,10459.469027
0.0,4,10459.580054
0.0,4,10459.691005
0.0,5,10459.836658
0.0,4,10459.935519
1.0,7,10460.119012
0.0,7,10460.316826
0.0,6,10460.467958
0.0,4,10460.570624
1.0,7,10460.771223
0.0,4,10460.876923
0.0,4,10467.335683
0.0,3,10467.406658
0.0,4,10467.525787
0.0,4,10467.644304
0.0,6,10467.808661
0.0,2,10467.86109
0.0,6,10468.052419
1.0,7,10468.222507
0.0,5,10468.369175
0.0,4,10468.483082
