#{"t_start": 1667421401.291515, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,12751.093117
0.0,2,12751.150441
0.0,2,12751.210841
0.0,2,12751.270386
0.0,2,12751.330286
0.0,2,12751.389431
0.0,2,12751.446419
0.0,2,12751.506181
0.0,2,12751.565843
0.0,2,12751.625273
0.0,4,12751.73988
0.0,4,12758.854776
0.0,2,12758.900553
0.0,3,12758.976913
0.0,2,12759.031653
0.0,3,12759.101426
0.0,2,12759.151701
0.0,2,12759.202767
0.0,3,12759.287956
0.0,2,12759.345279
0.0,2,12759.408556
0.0,2,12759.465569
0.0,2,12759.523041
0.0,2,12759.585927
0.0,4,12759.712906
0.0,2,12759.769833
0.0,2,12759.828245
0.0,2,12759.890923
0.0,2,12759.954492
0.0,5,12760.107136
0.0,2,12760.170175
0.0,2,12760.22672
0.0,4,12760.347491
0.0,2,12760.410818
0.0,2,12760.473541
0.0,6,12760.649681
0.0,2,12760.712883
0.0,2,12760.775388
0.0,2,12760.831426
0.0,2,12760.889142
0.0,2,12760.951063
0.0,2,12761.014274
0.0,2,12761.076366
0.0,4,12761.188854
0.0,4,12761.313199
0.0,2,12761.374649
0.0,3,12761.461372
0.0,2,12761.522496
0.0,3,12761.609171
0.0,2,12761.669899
0.0,2,12761.725534
0.0,2,12761.78165
0.0,2,12761.842882
0.0,2,12761.904618
0.0,3,12761.991148
0.0,4,12762.112836
0.0,2,12762.168715
0.0,2,12762.224642
0.0,3,12762.316942
0.0,2,12762.423765
0.0,2,12762.483462
0.0,2,12762.539431
0.0,4,12769.641918
0.0,5,12769.75672
0.0,2,12769.807241
0.0,2,12769.857432
0.0,3,12769.928382
0.0,6,12770.069017
0.0,2,12770.121967
0.0,2,12770.18079
0.0,2,12770.244454
0.0,2,12770.300399
0.0,4,12770.421571
0.0,4,12770.549526
0.0,2,12770.605788
0.0,2,12770.663002
0.0,2,12770.726804
0.0,2,12770.790885
0.0,2,12770.853826
0.0,2,12770.910678
0.0,3,12771.005661
0.0,4,12771.118688
0.0,3,12771.214183
0.0,2,12771.270616
0.0,2,12771.334036
0.0,2,12771.398126
0.0,2,12771.460604
0.0,4,12771.572597
0.0,2,12771.636051
0.0,3,12771.724036
0.0,2,12771.78714
0.0,6,12771.968508
0.0,2,12772.024031
0.0,2,12772.086465
0.0,2,12772.149188
0.0,2,12772.21132
0.0,2,12772.266474
0.0,2,12772.321871
0.0,2,12772.407003
0.0,2,12772.465611
0.0,2,12772.53248
0.0,4,12772.656464
0.0,6,12772.829115
0.0,6,12773.006201
0.0,4,12773.120892
0.0,2,12773.184523
0.0,2,12773.246537
0.0,4,12780.419739
0.0,4,12780.513556
0.0,2,12780.564876
0.0,2,12780.61479
0.0,2,12780.661007
0.0,2,12780.706942
0.0,3,12780.78255
0.0,2,12780.828761
0.0,2,12780.876844
0.0,2,12780.933258
0.0,3,12781.009198
0.0,3,12781.10294
0.0,2,12781.159384
0.0,2,12781.224013
0.0,2,12781.289747
0.0,2,12781.352349
0.0,6,12781.529223
0.0,2,12781.595027
0.0,2,12781.65659
0.0,3,12781.746104
0.0,4,12781.8637
0.0,2,12781.920538
0.0,2,12781.984782
0.0,2,12782.049991
0.0,5,12782.200945
0.0,5,12782.35227
0.0,2,12782.41074
0.0,2,12782.465784
0.0,2,12782.521804
0.0,2,12782.585725
0.0,2,12782.650711
0.0,4,12782.767702
0.0,3,12782.862224
0.0,2,12782.917349
0.0,2,12782.972799
0.0,4,12783.099645
0.0,4,12783.214922
0.0,2,12783.270234
0.0,2,12783.333304
0.0,2,12783.397312
0.0,4,12783.512218
0.0,2,12783.567505
0.0,2,12783.630428
0.0,2,12783.693966
0.0,2,12783.753828
0.0,2,12783.808039
0.0,7,12784.010593
0.0,2,12784.072312
1.0,7,12791.330574
0.0,3,12791.400496
0.0,4,12791.500464
0.0,4,12791.594607
0.0,2,12791.643338
0.0,2,12791.694969
0.0,2,12791.748191
0.0,2,12791.806537
0.0,2,12791.858289
0.0,2,12791.912183
0.0,7,12792.127438
0.0,2,12792.197718
0.0,2,12792.261662
0.0,2,12792.318961
0.0,2,12792.430954
0.0,6,12792.628186
0.0,3,12792.716372
0.0,2,12792.779722
0.0,4,12792.894551
0.0,2,12792.953345
0.0,2,12793.019095
0.0,4,12793.142564
0.0,4,12793.254956
0.0,5,12793.405198
0.0,2,12793.471107
0.0,2,12793.533284
0.0,2,12793.591787
0.0,4,12793.706153
0.0,2,12793.772121
0.0,2,12793.834627
0.0,2,12793.892555
0.0,2,12793.946409
0.0,2,12794.005352
0.0,7,12794.222008
0.0,3,12794.312076
0.0,3,12794.40632
0.0,2,12794.46021
0.0,2,12794.518357
0.0,4,12794.645672
0.0,4,12794.7551
0.0,2,12794.813542
0.0,2,12794.877225
0.0,7,12802.106804
0.0,2,12802.153873
0.0,2,12802.202042
0.0,3,12802.274916
0.0,2,12802.322886
0.0,6,12802.580369
0.0,2,12802.639051
0.0,4,12802.757824
0.0,3,12802.85114
0.0,2,12802.916764
0.0,2,12802.978861
0.0,2,12803.040866
0.0,2,12803.100628
0.0,4,12803.22059
0.0,2,12803.282963
0.0,6,12803.474706
0.0,4,12803.593605
0.0,2,12803.652222
0.0,2,12803.714881
0.0,2,12803.778053
0.0,5,12803.930138
0.0,4,12804.064074
0.0,3,12804.16029
0.0,3,12804.252464
0.0,2,12804.319063
0.0,2,12804.382013
0.0,2,12804.441694
0.0,2,12804.505684
0.0,2,12804.567834
0.0,3,12804.655271
0.0,3,12804.744963
0.0,3,12804.83614
0.0,2,12804.893847
0.0,2,12804.964552
0.0,2,12805.037832
0.0,2,12805.095712
0.0,2,12805.153551
0.0,4,12805.297082
0.0,2,12805.362895
0.0,2,12805.424631
0.0,2,12805.486013
0.0,2,12805.55504
0.0,2,12805.629952
0.0,2,12805.701087
0.0,2,12805.775814
0.0,2,12805.847564
0.0,4,12805.98208
0.0,6,12812.971509
0.0,6,12813.103277
1.0,7,12813.274906
0.0,2,12813.326125
0.0,6,12813.498563
0.0,4,12813.616186
0.0,2,12813.678763
0.0,2,12813.742693
0.0,4,12813.862493
0.0,4,12813.983178
0.0,2,12814.048447
0.0,4,12814.164875
0.0,3,12814.258953
0.0,4,12814.375921
0.0,3,12814.468732
0.0,4,12814.589779
0.0,4,12814.71397
0.0,2,12814.771902
0.0,2,12814.830997
0.0,6,12815.016889
0.0,3,12815.107139
0.0,2,12815.167346
0.0,2,12815.225218
0.0,6,12815.408198
0.0,2,12815.468229
0.0,2,12815.525261
0.0,2,12815.583298
0.0,2,12815.644995
0.0,6,12815.824365
0.0,2,12815.882009
0.0,2,12815.943274
0.0,2,12816.005338
0.0,2,12816.064837
0.0,2,12816.122656
0.0,2,12816.179921
0.0,2,12816.239873
0.0,2,12816.303109
0.0,6,12816.475197
0.0,3,12816.564389
0.0,2,12823.836418
0.0,3,12823.916734
0.0,2,12823.957191
0.0,3,12824.03685
0.0,4,12824.137974
0.0,5,12824.287447
0.0,3,12824.369218
0.0,2,12824.439888
0.0,3,12824.526049
0.0,2,12824.592216
0.0,2,12824.649933
0.0,2,12824.706475
0.0,3,12824.803489
0.0,6,12824.982798
0.0,3,12825.072609
0.0,2,12825.134292
0.0,2,12825.200921
0.0,2,12825.258542
0.0,2,12825.314623
0.0,2,12825.375847
0.0,3,12825.466838
0.0,6,12825.65466
0.0,2,12825.712867
0.0,2,12825.768712
0.0,2,12825.829438
0.0,2,12825.890347
0.0,2,12825.95679
0.0,7,12826.164578
1.0,7,12826.370703
0.0,4,12826.492123
0.0,2,12826.557139
0.0,2,12826.61407
0.0,2,12826.669183
0.0,3,12826.763093
0.0,2,12826.817897
0.0,2,12826.878149
0.0,4,12827.003734
0.0,2,12827.059788
0.0,2,12827.11524
0.0,2,12827.174492
0.0,4,12827.299538
0.0,2,12827.355603
0.0,2,12827.409814
0.0,2,12827.495089
0.0,2,12827.554412
0.0,2,12834.652425
0.0,4,12834.743101
0.0,2,12834.790515
0.0,3,12834.865979
0.0,2,12834.924206
0.0,2,12834.98789
0.0,2,12835.050902
0.0,4,12835.171639
0.0,3,12835.260247
0.0,2,12835.323204
0.0,5,12835.475587
0.0,2,12835.538645
0.0,3,12835.628759
0.0,6,12835.805319
0.0,4,12835.931944
0.0,2,12835.994507
0.0,4,12836.109021
0.0,2,12836.172202
0.0,3,12836.260199
0.0,4,12836.386947
0.0,2,12836.448841
0.0,2,12836.503296
0.0,3,12836.599555
0.0,2,12836.653787
0.0,4,12836.776854
1.0,7,12836.9903
0.0,3,12837.077504
0.0,2,12837.139914
0.0,5,12837.290257
0.0,2,12837.351555
0.0,2,12837.406337
0.0,7,12837.633614
0.0,2,12837.702438
0.0,2,12837.760259
0.0,2,12837.822775
0.0,2,12837.88399
0.0,2,12837.945585
0.0,4,12838.056749
0.0,4,12838.180083
0.0,2,12838.240899
0.0,2,12838.293656
0.0,2,12838.351656
0.0,2,12838.412416
0.0,2,12845.464584
0.0,2,12845.510297
0.0,6,12845.65187
0.0,4,12845.739518
0.0,2,12845.78984
0.0,2,12845.843182
0.0,2,12845.892956
0.0,2,12845.949595
0.0,2,12846.007977
0.0,3,12846.090373
0.0,3,12846.183945
0.0,2,12846.242637
0.0,5,12846.393381
0.0,2,12846.455118
0.0,6,12846.636217
0.0,2,12846.694774
0.0,6,12846.880625
0.0,2,12846.938162
0.0,2,12846.996527
0.0,2,12847.058644
0.0,2,12847.123624
0.0,5,12847.272593
1.0,7,12847.492193
0.0,3,12847.581831
0.0,3,12847.670192
0.0,4,12847.797091
0.0,2,12847.854464
0.0,3,12847.946609
0.0,5,12848.0963
0.0,4,12848.212281
0.0,3,12848.30261
0.0,4,12848.418195
0.0,4,12848.542663
0.0,3,12848.626549
0.0,2,12848.69021
0.0,4,12848.80484
0.0,2,12848.862146
0.0,2,12848.922699
0.0,2,12848.986477
0.0,2,12849.042174
0.0,3,12849.131732
0.0,2,12856.301356
0.0,2,12856.349571
0.0,2,12856.393703
0.0,2,12856.443069
0.0,2,12856.497826
0.0,2,12856.550963
0.0,3,12856.62926
0.0,2,12856.674737
0.0,2,12856.723254
0.0,6,12856.882416
0.0,2,12856.940309
0.0,4,12857.060953
0.0,2,12857.125649
0.0,3,12857.213767
0.0,2,12857.277724
0.0,7,12857.490973
0.0,3,12857.581249
0.0,2,12857.642164
0.0,4,12857.759634
0.0,3,12857.852764
0.0,7,12858.06243
0.0,2,12858.123303
0.0,2,12858.186105
0.0,2,12858.247699
0.0,2,12858.306177
0.0,7,12858.515764
0.0,2,12858.576801
0.0,2,12858.640526
0.0,2,12858.701136
0.0,2,12858.759204
0.0,2,12858.816941
0.0,3,12858.908954
0.0,3,12859.001396
0.0,4,12859.116623
0.0,2,12859.177101
1.0,7,12859.388677
0.0,3,12859.474914
0.0,2,12859.537298
0.0,2,12859.597342
0.0,2,12859.653861
0.0,2,12859.711261
0.0,6,12859.892833
0.0,2,12859.948926
0.0,3,12867.094159
0.0,2,12867.139624
0.0,2,12867.180164
0.0,2,12867.224013
0.0,2,12867.274003
0.0,5,12867.392075
0.0,2,12867.448538
0.0,2,12867.504038
0.0,5,12867.63287
0.0,2,12867.693805
0.0,2,12867.750606
0.0,3,12867.833368
0.0,3,12867.919215
0.0,2,12867.985262
0.0,4,12868.110225
0.0,3,12868.2022
0.0,4,12868.319078
0.0,2,12868.376192
0.0,3,12868.470937
0.0,5,12868.623242
0.0,6,12868.809248
0.0,4,12868.924235
0.0,4,12869.046855
0.0,7,12869.26136
0.0,4,12869.377891
0.0,2,12869.434198
0.0,7,12869.651635
0.0,3,12869.735613
0.0,2,12869.800909
0.0,2,12869.863539
0.0,2,12869.923949
0.0,7,12870.128143
0.0,2,12870.183625
0.0,3,12870.277424
0.0,2,12870.332521
0.0,3,12870.425846
0.0,6,12870.607148
0.0,2,12870.665539
0.0,4,12870.774951
0.0,3,12877.932142
0.0,2,12877.975039
0.0,6,12878.108966
0.0,4,12878.200414
0.0,2,12878.249456
0.0,5,12878.370074
0.0,6,12878.531009
0.0,2,12878.5882
0.0,2,12878.645774
0.0,4,12878.768639
0.0,4,12878.888411
0.0,2,12878.947985
0.0,2,12879.010097
1.0,7,12879.226144
0.0,2,12879.293477
0.0,3,12879.382156
0.0,2,12879.445669
0.0,2,12879.504114
0.0,2,12879.560934
0.0,3,12879.656369
0.0,2,12879.712282
0.0,4,12879.836478
0.0,6,12880.013977
0.0,6,12880.200508
0.0,3,12880.288388
0.0,4,12880.409875
0.0,4,12880.526624
0.0,4,12880.651396
0.0,2,12880.710009
0.0,4,12880.82597
0.0,4,12880.950103
0.0,3,12881.036656
0.0,7,12881.247221
0.0,6,12881.417988
0.0,3,12881.507235
1.0,7,12888.766804
0.0,2,12888.807103
0.0,4,12888.897311
0.0,2,12888.943016
0.0,4,12889.03166
0.0,2,12889.082842
0.0,5,12889.205054
0.0,4,12889.313687
0.0,4,12889.418945
0.0,3,12889.507767
0.0,4,12889.629653
1.0,7,12889.845047
0.0,7,12890.055991
0.0,2,12890.117192
0.0,2,12890.173404
1.0,7,12890.389198
1.0,7,12890.602788
0.0,6,12890.777935
0.0,2,12890.841872
0.0,2,12890.904064
0.0,2,12890.962546
0.0,4,12891.079036
0.0,3,12891.171481
0.0,2,12891.229689
0.0,4,12891.355795
0.0,4,12891.471492
0.0,3,12891.562046
0.0,2,12891.620058
0.0,6,12891.801706
0.0,4,12891.917944
0.0,2,12891.974889
0.0,2,12892.036973
0.0,4,12892.155523
0.0,2,12892.212269
0.0,2,12892.269616
0.0,3,12899.488983
0.0,4,12899.582534
0.0,7,12899.745133
0.0,2,12899.789562
0.0,4,12899.889497
0.0,3,12899.963204
0.0,2,12900.014704
0.0,2,12900.061064
0.0,2,12900.136768
0.0,4,12900.253844
0.0,5,12900.406506
0.0,4,12900.521955
0.0,4,12900.647971
0.0,6,12900.826462
0.0,3,12900.921623
1.0,7,12901.130274
0.0,2,12901.19184
0.0,2,12901.255547
0.0,2,12901.318511
0.0,2,12901.376539
0.0,4,12901.494097
0.0,3,12901.58321
0.0,6,12901.771135
0.0,2,12901.828893
0.0,2,12901.885173
0.0,2,12901.946683
0.0,4,12902.072544
0.0,2,12902.130294
1.0,7,12902.335869
0.0,2,12902.396698
0.0,2,12902.458769
0.0,3,12902.544558
0.0,3,12902.632871
0.0,2,12902.693362
0.0,4,12902.816717
0.0,4,12902.928554
0.0,4,12903.050578
0.0,6,12910.51275
1.0,7,12910.67421
0.0,2,12910.729969
0.0,4,12910.831695
0.0,3,12910.908798
0.0,4,12911.025603
0.0,4,12911.136112
1.0,7,12911.341656
0.0,2,12911.405923
0.0,2,12911.472269
0.0,2,12911.535391
0.0,7,12911.743861
0.0,2,12911.797861
0.0,2,12911.861979
0.0,6,12912.047194
0.0,5,12912.198576
0.0,4,12912.317171
1.0,7,12912.533608
0.0,4,12912.651052
0.0,3,12912.746044
0.0,2,12912.80155
0.0,6,12912.984693
0.0,4,12913.102954
0.0,4,12913.220056
0.0,2,12913.28594
0.0,6,12913.455822
0.0,2,12913.519759
1.0,7,12913.73303
0.0,6,12913.901788
0.0,4,12914.028515
0.0,3,12914.1105
0.0,3,12921.268004
1.0,7,12921.433092
0.0,2,12921.481081
0.0,2,12921.531126
0.0,3,12921.601965
0.0,2,12921.652197
0.0,3,12921.722307
0.0,2,12921.773605
1.0,7,12921.946275
0.0,2,12921.998588
1.0,7,12922.215304
0.0,2,12922.274544
0.0,2,12922.335566
1.0,7,12922.550157
0.0,6,12922.731631
0.0,5,12922.883561
0.0,2,12922.944092
0.0,2,12923.006334
0.0,2,12923.064299
0.0,3,12923.15663
0.0,4,12923.279439
0.0,5,12923.430066
0.0,3,12923.518263
0.0,4,12923.639791
0.0,3,12923.732221
0.0,3,12923.819545
1.0,7,12924.035242
0.0,3,12924.121624
0.0,2,12924.184774
0.0,2,12924.242793
1.0,7,12924.45264
1.0,7,12924.660717
0.0,2,12924.717795
1.0,7,12932.081306
1.0,7,12932.240243
0.0,2,12932.283891
0.0,2,12932.339641
1.0,7,12932.51874
0.0,2,12932.573641
0.0,2,12932.624014
0.0,2,12932.675946
0.0,2,12932.723532
1.0,7,12932.915268
0.0,2,12932.976128
0.0,6,12933.160857
0.0,4,12933.281699
0.0,3,12933.372472
0.0,6,12933.559154
0.0,4,12933.675955
1.0,7,12933.889253
1.0,7,12934.101574
0.0,2,12934.164068
1.0,7,12934.384161
0.0,4,12934.500937
1.0,7,12934.718207
0.0,2,12934.779306
1.0,7,12934.993395
0.0,3,12935.079186
1.0,7,12935.292209
0.0,3,12935.378391
0.0,2,12935.441097
1.0,7,12935.647028
0.0,2,12935.702985
1.0,7,12943.028116
0.0,2,12943.06824
0.0,4,12943.172441
1.0,7,12943.352654
1.0,7,12943.538294
0.0,2,12943.595958
1.0,7,12943.789706
1.0,7,12944.007682
0.0,3,12944.093822
0.0,2,12944.158973
0.0,3,12944.245215
1.0,7,12944.462491
0.0,2,12944.522659
1.0,7,12944.733027
0.0,2,12944.78923
1.0,7,12945.002563
0.0,3,12945.090749
0.0,6,12945.278806
0.0,6,12945.467429
0.0,2,12945.529169
0.0,3,12945.624221
0.0,2,12945.685145
0.0,4,12945.819496
1.0,7,12946.028209
1.0,7,12946.235155
1.0,7,12946.438674
1.0,7,12946.658851
1.0,7,12953.960383
1.0,7,12954.121596
1.0,7,12954.405679
1.0,7,12954.58829
1.0,7,12954.787278
1.0,7,12955.006045
1.0,7,12955.221091
1.0,7,12955.43149
1.0,7,12955.639626
1.0,7,12955.849802
1.0,7,12956.065794
1.0,7,12956.279445
1.0,7,12956.489185
0.0,2,12956.544967
1.0,7,12956.753795
1.0,7,12956.96865
1.0,7,12957.179512
1.0,7,12957.3847
0.0,4,12957.498935
1.0,7,12964.678953
1.0,7,12964.830685
1.0,7,12964.982043
1.0,7,12965.158232
0.0,6,12965.325773
0.0,3,12965.403944
0.0,2,12965.455979
1.0,7,12965.652287
1.0,7,12965.861631
0.0,2,12965.922541
1.0,7,12966.138466
0.0,2,12966.201919
0.0,4,12966.316504
1.0,7,12966.528544
1.0,7,12966.743085
1.0,7,12966.95633
1.0,7,12967.165627
1.0,7,12967.372023
1.0,7,12967.583502
0.0,6,12967.764561
0.0,4,12967.88099
1.0,7,12968.091558
1.0,7,12975.542207
1.0,7,12975.702316
1.0,7,12975.876633
1.0,7,12976.065138
1.0,7,12976.259802
1.0,7,12976.469185
1.0,7,12976.694294
1.0,7,12976.918889
1.0,7,12977.139583
1.0,7,12977.363125
1.0,7,12977.586843
1.0,7,12977.810515
1.0,7,12978.034546
1.0,7,12978.25818
0.0,5,12978.410665
1.0,7,12978.633271
1.0,7,12978.858819
0.0,3,12978.958927
1.0,7,12979.169047
0.0,3,12979.265855
1.0,7,12986.566571
0.0,2,12986.61208
1.0,7,12986.809316
1.0,7,12986.989061
1.0,7,12987.184081
1.0,7,12987.476593
1.0,7,12987.689719
1.0,7,12987.903775
1.0,7,12988.119308
1.0,7,12988.327154
1.0,7,12988.531435
0.0,2,12988.590872
1.0,7,12988.803647
1.0,7,12989.019214
1.0,7,12989.227182
1.0,7,12989.431894
1.0,7,12989.641611
1.0,7,12989.852056
1.0,7,12990.045991
1.0,7,12990.233133
1.0,7,12997.532146
1.0,7,12997.73756
0.0,2,12997.788556
1.0,7,12998.000059
1.0,7,12998.218722
1.0,7,12998.431772
1.0,7,12998.635358
1.0,7,12998.844754
1.0,7,12999.060619
1.0,7,12999.277228
1.0,7,12999.487755
0.0,2,12999.552407
1.0,7,12999.756923
1.0,7,12999.966465
0.0,4,13000.096136
1.0,7,13000.304322
1.0,7,13000.507564
1.0,7,13000.714125
1.0,7,13000.910007
1.0,7,13001.106416
0.0,4,13008.186161
1.0,7,13008.369378
1.0,7,13008.549116
1.0,7,13008.744966
1.0,7,13008.953477
1.0,7,13009.16397
1.0,7,13009.377017
1.0,7,13009.586883
1.0,7,13009.801506
1.0,7,13010.013548
1.0,7,13010.22345
1.0,7,13010.434942
1.0,7,13010.644187
0.0,4,13010.767241
1.0,7,13010.976798
1.0,7,13011.18795
1.0,7,13011.395423
1.0,7,13011.606952
1.0,7,13011.801492
1.0,7,13019.15814
1.0,7,13019.35096
1.0,7,13019.556671
1.0,7,13019.769384
1.0,7,13019.986071
1.0,7,13020.20459
1.0,7,13020.425524
1.0,7,13020.649229
1.0,7,13020.872462
1.0,7,13021.092398
1.0,7,13021.31636
1.0,7,13021.540852
1.0,7,13021.765475
1.0,7,13021.988388
1.0,7,13022.215035
1.0,7,13022.436048
1.0,7,13022.642886
1.0,7,13022.860183
1.0,7,13029.955368
1.0,7,13030.140399
1.0,7,13030.327925
1.0,7,13030.54083
1.0,7,13030.75157
1.0,7,13030.965955
1.0,7,13031.177036
1.0,7,13031.387444
1.0,7,13031.597979
0.0,2,13031.655317
1.0,7,13031.86904
1.0,7,13032.080648
1.0,7,13032.290566
1.0,7,13032.50233
1.0,7,13032.710498
1.0,7,13032.923742
1.0,7,13033.13326
1.0,7,13033.340274
1.0,7,13033.548665
0.0,2,13033.608937
1.0,7,13040.850971
1.0,7,13041.048796
1.0,7,13041.259498
1.0,7,13041.472365
1.0,7,13041.687587
1.0,7,13041.898861
0.0,2,13041.954901
1.0,7,13042.167511
1.0,7,13042.379101
1.0,7,13042.593156
1.0,7,13042.80452
1.0,7,13043.012742
1.0,7,13043.225402
1.0,7,13043.437076
1.0,7,13043.649687
1.0,7,13043.859638
1.0,7,13044.06529
1.0,7,13044.282973
1.0,7,13044.492937
0.0,2,13044.552361
1.0,7,13051.72389
1.0,7,13051.920584
1.0,7,13052.134821
1.0,7,13052.513179
0.0,2,13052.575859
1.0,7,13052.78987
1.0,7,13053.004977
1.0,7,13053.215062
1.0,7,13053.424587
1.0,7,13053.638771
1.0,7,13053.851522
1.0,7,13054.062485
1.0,7,13054.272054
1.0,7,13054.480385
1.0,7,13054.693057
1.0,7,13054.913713
1.0,7,13055.130561
1.0,7,13055.343407
1.0,7,13055.561332
1.0,7,13062.541512
1.0,7,13062.738518
1.0,7,13062.952513
1.0,7,13063.162271
1.0,7,13063.387152
1.0,7,13063.611763
1.0,7,13063.836071
0.0,3,13063.932342
1.0,7,13064.156943
1.0,7,13064.381618
1.0,7,13064.605804
1.0,7,13064.829863
1.0,7,13065.053103
1.0,7,13065.276094
1.0,7,13065.499217
1.0,7,13065.735809
1.0,7,13065.958871
1.0,7,13066.185308
1.0,7,13073.248013
0.0,4,13073.353416
1.0,7,13073.536123
1.0,7,13073.733234
1.0,7,13073.937042
1.0,7,13074.138206
1.0,7,13074.349959
1.0,7,13074.560013
1.0,7,13074.773929
1.0,7,13074.985584
1.0,7,13075.19526
1.0,7,13075.406916
1.0,7,13075.617232
1.0,7,13075.83146
0.0,4,13075.950536
1.0,7,13076.161566
1.0,7,13076.36952
1.0,7,13076.587132
1.0,7,13076.818976
1.0,7,13077.0421
1.0,7,13084.1823
1.0,7,13084.377438
1.0,7,13084.595815
1.0,7,13084.79591
1.0,7,13085.003716
1.0,7,13085.212513
1.0,7,13085.422539
1.0,7,13085.639315
1.0,7,13085.853903
1.0,7,13086.067956
1.0,7,13086.274638
1.0,7,13086.480887
1.0,7,13086.69592
1.0,7,13086.909909
1.0,7,13087.122016
1.0,7,13087.326875
1.0,7,13087.537935
1.0,7,13087.752453
1.0,7,13095.353975
1.0,7,13095.556006
1.0,7,13095.759316
1.0,7,13095.953433
1.0,7,13096.15573
1.0,7,13096.370224
1.0,7,13096.586667
1.0,7,13096.797919
1.0,7,13097.005204
1.0,7,13097.211582
1.0,7,13097.447194
1.0,7,13097.660623
1.0,7,13097.872764
1.0,7,13098.086241
1.0,7,13098.294527
1.0,7,13098.507052
1.0,7,13098.725798
1.0,7,13098.936774
1.0,7,13106.128537
1.0,7,13106.32371
1.0,7,13106.52058
1.0,7,13106.719367
1.0,7,13106.928759
1.0,7,13107.137649
1.0,7,13107.344635
1.0,7,13107.555459
1.0,7,13107.769817
1.0,7,13107.983415
1.0,7,13108.1921
1.0,7,13108.397747
1.0,7,13108.607716
1.0,7,13108.819539
1.0,7,13109.030701
1.0,7,13109.24388
1.0,7,13109.447926
1.0,7,13109.657884
1.0,7,13116.944201
0.0,2,13117.002499
1.0,7,13117.199562
1.0,7,13117.412912
1.0,7,13117.627256
1.0,7,13117.835979
1.0,7,13118.051686
1.0,7,13118.263427
1.0,7,13118.46702
1.0,7,13118.676612
1.0,7,13118.89
1.0,7,13119.106837
1.0,7,13119.317594
1.0,7,13119.520626
1.0,7,13119.727441
1.0,7,13119.938436
1.0,7,13120.15006
1.0,7,13120.358814
0.0,4,13120.471797
1.0,7,13120.667718
1.0,7,13127.757387
1.0,7,13127.935428
1.0,7,13128.126023
1.0,7,13128.328922
1.0,7,13128.542708
1.0,7,13128.751143
1.0,7,13128.958423
1.0,7,13129.167797
1.0,7,13129.384733
1.0,7,13129.598977
1.0,7,13129.807473
1.0,7,13130.013763
0.0,6,13130.199938
1.0,7,13130.406924
1.0,7,13130.611436
1.0,7,13130.82868
1.0,7,13131.057538
1.0,7,13131.26984
1.0,7,13137.945584
1.0,7,13138.079048
1.0,7,13138.226639
1.0,7,13138.383131
1.0,7,13138.573093
1.0,7,13138.760521
1.0,7,13138.947033
1.0,7,13139.134676
1.0,7,13139.321633
1.0,7,13139.508672
1.0,7,13139.69598
1.0,7,13139.882959
1.0,7,13140.070024
1.0,7,13140.256645
1.0,7,13140.443663
1.0,7,13140.629131
1.0,7,13140.81488
1.0,7,13140.999936
1.0,7,13141.196632
1.0,7,13146.511478
1.0,7,13146.66666
1.0,7,13146.822365
1.0,7,13146.995837
1.0,7,13147.174093
1.0,7,13147.36154
1.0,7,13147.543072
1.0,7,13147.730824
1.0,7,13147.917841
1.0,7,13148.104731
1.0,7,13148.291845
1.0,7,13148.478627
1.0,7,13148.664575
1.0,7,13148.850532
1.0,7,13149.037031
1.0,7,13149.222607
1.0,7,13149.408437
1.0,7,13149.606962
1.0,7,13154.957648
1.0,7,13155.108843
1.0,7,13155.258274
1.0,7,13155.418018
1.0,7,13155.57276
1.0,7,13155.723585
1.0,7,13155.881298
1.0,7,13156.048419
1.0,7,13156.21498
1.0,7,13156.38156
1.0,7,13156.546087
1.0,7,13156.711959
1.0,7,13156.877724
