#{"t_start": 1667421401.291269, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,4804.966653
0.0,4,4805.044514
0.0,4,4805.125707
0.0,4,4805.208971
0.0,2,4805.2506
0.0,2,4805.292538
0.0,2,4805.336411
0.0,4,4805.4256
0.0,2,4805.469862
0.0,2,4805.513989
0.0,2,4805.559413
0.0,2,4805.607251
0.0,2,4805.656474
0.0,2,4805.705895
0.0,2,4805.755326
0.0,6,4805.909907
0.0,4,4806.008291
0.0,2,4806.057617
0.0,2,4806.106603
0.0,2,4806.156126
0.0,2,4806.20811
0.0,2,4806.256824
0.0,4,4806.376244
0.0,2,4806.436546
0.0,5,4806.55962
0.0,2,4806.61235
0.0,4,4806.714511
0.0,2,4806.766167
0.0,7,4806.95127
0.0,2,4807.001611
0.0,2,4807.049133
0.0,4,4807.144633
0.0,2,4807.193237
0.0,2,4807.241947
0.0,4,4807.339279
0.0,2,4807.387372
0.0,2,4807.431344
0.0,2,4807.48296
0.0,2,4812.003401
0.0,2,4812.039706
0.0,2,4812.074715
0.0,4,4812.145112
0.0,2,4812.179448
0.0,4,4812.256114
0.0,2,4812.298431
0.0,2,4812.342331
0.0,2,4812.388602
0.0,4,4812.476089
0.0,2,4812.516589
0.0,5,4812.636461
0.0,2,4812.682385
0.0,2,4812.730204
0.0,3,4812.797434
0.0,2,4812.841674
0.0,4,4812.929751
0.0,2,4812.973814
0.0,2,4813.019163
0.0,4,4813.111038
0.0,4,4813.204227
0.0,4,4813.300761
0.0,2,4813.349709
0.0,2,4813.399012
0.0,4,4813.497791
0.0,2,4813.54705
0.0,2,4813.595984
0.0,2,4813.645565
0.0,2,4813.69515
0.0,2,4813.744766
0.0,3,4813.821142
0.0,2,4813.872937
0.0,2,4813.924987
0.0,6,4814.079675
0.0,2,4814.132025
0.0,5,4814.274577
0.0,2,4814.326431
0.0,6,4814.487071
0.0,2,4814.5389
0.0,2,4814.589937
0.0,2,4814.63774
0.0,2,4814.686926
0.0,2,4814.735805
0.0,2,4814.788871
0.0,2,4814.835729
0.0,3,4814.90726
0.0,2,4814.956571
0.0,2,4815.006665
0.0,5,4819.530647
0.0,2,4819.566866
0.0,2,4819.604675
0.0,2,4819.638621
0.0,2,4819.671626
0.0,4,4819.75666
0.0,2,4819.804153
0.0,4,4819.888497
0.0,2,4819.929742
0.0,2,4819.970407
0.0,4,4820.06356
0.0,4,4820.160484
0.0,4,4820.251463
0.0,5,4820.369038
0.0,2,4820.415626
0.0,2,4820.46269
0.0,3,4820.528212
0.0,4,4820.621726
0.0,3,4820.70054
0.0,2,4820.750302
0.0,2,4820.799728
0.0,2,4820.849172
0.0,2,4820.897874
0.0,2,4820.946846
0.0,4,4821.045029
0.0,2,4821.095393
0.0,2,4821.146474
0.0,2,4821.198188
0.0,6,4821.41275
0.0,4,4821.51568
0.0,2,4821.566792
0.0,3,4821.647679
0.0,6,4821.800936
0.0,2,4821.8528
0.0,2,4821.902766
0.0,2,4821.953341
0.0,2,4822.000191
0.0,4,4822.095096
0.0,4,4822.192178
0.0,2,4822.240515
0.0,2,4822.288466
0.0,2,4822.334477
0.0,2,4822.378785
0.0,2,4822.423218
0.0,2,4822.468543
0.0,2,4826.963776
0.0,2,4826.996364
0.0,2,4827.029268
0.0,2,4827.061907
0.0,5,4827.148579
0.0,4,4827.23458
0.0,4,4827.31271
0.0,3,4827.371142
0.0,6,4827.494251
0.0,4,4827.577802
0.0,3,4827.646404
0.0,2,4827.689898
0.0,2,4827.734126
0.0,2,4827.779116
0.0,2,4827.82484
0.0,3,4827.891644
0.0,2,4827.939407
0.0,2,4827.985759
0.0,2,4828.034905
0.0,2,4828.084007
0.0,3,4828.159852
0.0,2,4828.209083
0.0,3,4828.280379
0.0,2,4828.329863
0.0,4,4828.427757
0.0,2,4828.476729
0.0,4,4828.575504
0.0,2,4828.625147
0.0,2,4828.676354
0.0,2,4828.728337
0.0,2,4828.779546
0.0,4,4828.883398
0.0,2,4828.934684
0.0,2,4828.985682
0.0,2,4829.038086
0.0,3,4829.116509
0.0,4,4829.219375
0.0,2,4829.270664
0.0,4,4829.373118
0.0,2,4829.421092
0.0,2,4829.467762
0.0,3,4829.539811
0.0,4,4829.636846
0.0,4,4829.736981
0.0,6,4829.870472
0.0,4,4834.325063
0.0,2,4834.35402
0.0,2,4834.385684
0.0,4,4834.456376
0.0,2,4834.490143
0.0,2,4834.525778
0.0,2,4834.561493
0.0,2,4834.59819
0.0,2,4834.634441
0.0,2,4834.671351
0.0,2,4834.714066
0.0,2,4834.753466
0.0,2,4834.79475
0.0,3,4834.846069
0.0,2,4834.884954
0.0,6,4835.013015
0.0,4,4835.100952
0.0,4,4835.184383
0.0,2,4835.226912
0.0,4,4835.315409
0.0,2,4835.361961
0.0,2,4835.408788
0.0,2,4835.456495
0.0,2,4835.505015
0.0,2,4835.554339
0.0,2,4835.6039
0.0,4,4835.702403
0.0,2,4835.752054
0.0,4,4835.849752
0.0,2,4835.898906
0.0,2,4835.948834
0.0,4,4836.048392
0.0,2,4836.096899
0.0,2,4836.146243
0.0,2,4836.197423
0.0,2,4836.248019
0.0,6,4836.402549
0.0,2,4836.453451
0.0,2,4836.505096
0.0,6,4836.658586
0.0,2,4836.709354
0.0,4,4836.80338
0.0,6,4836.947725
0.0,2,4836.995893
0.0,2,4837.044151
0.0,2,4837.092003
0.0,3,4841.735292
0.0,2,4841.770469
0.0,4,4841.839917
0.0,2,4841.872524
0.0,2,4841.908586
0.0,2,4841.945151
0.0,2,4841.981739
0.0,2,4842.014363
0.0,2,4842.047956
0.0,2,4842.086868
0.0,2,4842.119681
0.0,2,4842.15361
0.0,6,4842.262377
0.0,2,4842.29918
0.0,2,4842.337808
0.0,6,4842.458866
0.0,3,4842.524436
0.0,2,4842.566265
0.0,3,4842.626891
0.0,2,4842.670731
0.0,2,4842.715274
0.0,4,4842.803803
0.0,2,4842.851009
0.0,2,4842.899159
0.0,6,4843.046993
0.0,7,4843.225859
0.0,2,4843.279906
0.0,2,4843.332455
0.0,2,4843.384731
0.0,2,4843.434213
0.0,2,4843.483156
0.0,2,4843.532575
0.0,2,4843.581752
0.0,2,4843.631423
0.0,2,4843.680616
0.0,4,4843.778794
1.0,7,4843.96355
0.0,2,4844.014947
0.0,3,4844.086765
0.0,2,4844.134485
0.0,2,4844.182156
0.0,2,4844.231333
0.0,2,4844.280561
0.0,2,4844.328896
0.0,4,4844.426396
0.0,2,4844.473996
0.0,2,4844.522235
0.0,2,4844.570231
0.0,3,4848.974734
0.0,2,4849.003976
0.0,2,4849.036769
0.0,2,4849.067224
0.0,7,4849.182943
0.0,4,4849.246528
0.0,3,4849.298208
0.0,4,4849.370597
0.0,2,4849.405483
0.0,4,4849.479235
1.0,7,4849.607936
0.0,2,4849.643593
0.0,2,4849.680066
0.0,2,4849.721056
0.0,2,4849.759684
0.0,2,4849.798744
0.0,4,4849.877224
0.0,4,4849.957918
0.0,7,4850.107738
0.0,2,4850.160096
0.0,4,4850.259116
0.0,4,4850.351882
0.0,2,4850.398823
0.0,2,4850.445489
0.0,4,4850.539657
0.0,6,4850.680024
0.0,4,4850.780243
0.0,2,4850.830773
0.0,3,4850.911194
0.0,6,4851.057426
0.0,4,4851.155308
0.0,2,4851.204019
0.0,4,4851.310191
0.0,2,4851.36103
0.0,2,4851.413637
0.0,4,4851.505204
0.0,4,4851.59654
0.0,2,4851.644514
0.0,2,4856.861644
0.0,2,4856.89545
0.0,2,4856.931114
0.0,4,4857.007681
0.0,2,4857.045424
0.0,2,4857.083238
0.0,3,4857.140314
0.0,6,4857.254285
0.0,2,4857.298308
0.0,2,4857.341426
0.0,4,4857.419906
0.0,2,4857.461903
0.0,2,4857.503434
0.0,2,4857.545496
0.0,4,4857.634268
0.0,4,4857.723583
0.0,2,4857.767781
0.0,2,4857.814805
0.0,2,4857.862086
0.0,4,4857.954701
0.0,2,4858.001307
0.0,2,4858.047987
0.0,2,4858.09474
0.0,2,4858.141418
0.0,2,4858.188428
0.0,4,4858.282291
0.0,2,4858.328852
0.0,2,4858.375418
0.0,2,4858.422109
0.0,2,4858.468426
0.0,4,4858.562739
0.0,3,4858.631093
0.0,2,4858.679586
0.0,2,4858.724995
0.0,2,4858.770219
0.0,2,4858.815817
0.0,4,4858.907867
0.0,2,4858.954523
0.0,2,4859.000715
0.0,2,4859.047401
0.0,2,4859.09362
0.0,2,4859.14001
0.0,2,4859.185839
0.0,2,4859.230832
0.0,2,4859.275568
0.0,2,4859.319839
0.0,2,4859.36579
0.0,2,4859.409795
0.0,2,4859.45173
0.0,2,4859.493168
0.0,4,4859.580242
0.0,5,4864.267668
0.0,4,4864.336546
0.0,2,4864.373267
0.0,2,4864.412276
0.0,2,4864.45231
0.0,2,4864.485502
0.0,3,4864.537163
0.0,4,4864.610294
0.0,2,4864.647002
0.0,3,4864.705037
0.0,2,4864.740715
0.0,6,4864.859622
0.0,2,4864.901417
0.0,2,4864.942927
0.0,2,4864.985345
0.0,2,4865.02715
0.0,2,4865.068773
0.0,4,4865.155041
0.0,2,4865.198953
0.0,4,4865.290613
0.0,4,4865.384063
0.0,2,4865.430831
0.0,2,4865.478204
0.0,2,4865.524405
0.0,2,4865.571177
0.0,4,4865.664758
0.0,2,4865.711622
0.0,4,4865.804704
0.0,4,4865.898787
0.0,2,4865.945552
0.0,4,4866.042345
0.0,2,4866.091224
0.0,2,4866.140496
0.0,2,4866.187667
0.0,2,4866.236456
0.0,2,4866.295781
0.0,4,4866.526074
0.0,2,4866.572054
0.0,2,4866.618974
0.0,2,4866.664922
0.0,5,4866.775135
0.0,2,4866.818521
0.0,6,4866.949196
0.0,4,4867.035528
0.0,6,4871.688293
0.0,3,4871.744557
0.0,2,4871.786515
0.0,4,4871.863925
0.0,2,4871.901091
0.0,3,4871.962754
0.0,2,4872.003753
0.0,2,4872.0422
0.0,4,4872.114181
0.0,2,4872.153425
0.0,2,4872.221854
0.0,2,4872.269396
0.0,4,4872.357
0.0,2,4872.398254
0.0,2,4872.445458
0.0,2,4872.490369
0.0,2,4872.533606
0.0,2,4872.577811
0.0,2,4872.622226
0.0,3,4872.688204
0.0,2,4872.734924
0.0,3,4872.808312
0.0,2,4872.853862
0.0,2,4872.900978
0.0,2,4872.948034
0.0,2,4872.994629
0.0,4,4873.088936
0.0,2,4873.136418
0.0,2,4873.182839
0.0,4,4873.277149
0.0,7,4873.439156
0.0,2,4873.485167
0.0,4,4873.570999
0.0,6,4873.708247
0.0,2,4873.755196
0.0,2,4873.801669
0.0,2,4873.848317
0.0,3,4873.922519
0.0,2,4873.969012
0.0,2,4874.01151
0.0,4,4874.096483
0.0,2,4874.136321
0.0,4,4874.21972
0.0,6,4874.345897
0.0,2,4874.38921
0.0,2,4874.433467
1.0,7,4879.432068
0.0,4,4879.504077
1.0,7,4879.638064
1.0,7,4879.783718
0.0,4,4879.866404
0.0,4,4879.94978
0.0,5,4880.058573
0.0,4,4880.14695
0.0,6,4880.294548
0.0,6,4880.434585
0.0,7,4880.594295
1.0,7,4880.759219
0.0,4,4880.852406
0.0,6,4880.987496
0.0,6,4881.124515
0.0,6,4881.264307
0.0,4,4881.358449
0.0,6,4881.484583
0.0,4,4881.565294
0.0,6,4881.688585
0.0,4,4881.777356
0.0,4,4881.866063
1.0,7,4882.017879
0.0,7,4886.738183
0.0,4,4886.80838
1.0,7,4886.946683
0.0,6,4887.071216
1.0,7,4887.202813
0.0,4,4887.429842
0.0,4,4887.513255
0.0,4,4887.602201
1.0,7,4887.757959
0.0,7,4887.920421
0.0,5,4888.03836
1.0,7,4888.201923
0.0,4,4888.294968
0.0,4,4888.388986
0.0,4,4888.483455
0.0,4,4888.579011
0.0,4,4888.670286
0.0,4,4888.763862
0.0,4,4888.858179
1.0,7,4889.010327
0.0,2,4889.04969
0.0,6,4889.171597
0.0,6,4889.302174
0.0,7,4889.455243
0.0,4,4889.534735
1.0,7,4894.255586
0.0,7,4894.385081
1.0,7,4894.51092
1.0,7,4894.6394
0.0,2,4894.679293
0.0,4,4894.766112
0.0,6,4894.890028
0.0,4,4894.973005
1.0,7,4895.125979
0.0,2,4895.170197
0.0,4,4895.263433
1.0,7,4895.432321
0.0,4,4895.526026
0.0,4,4895.618809
0.0,4,4895.711717
0.0,4,4895.809961
1.0,7,4895.999963
1.0,7,4896.183435
1.0,7,4896.360156
0.0,2,4896.409633
0.0,7,4896.575552
0.0,4,4896.668295
0.0,6,4896.809069
0.0,4,4896.910617
0.0,3,4896.972072
0.0,4,4897.069703
1.0,7,4901.740354
1.0,7,4901.863926
0.0,6,4901.972993
0.0,6,4902.086578
0.0,6,4902.214886
1.0,7,4902.39623
0.0,4,4902.480309
0.0,4,4902.569078
0.0,6,4902.707338
0.0,6,4902.848353
0.0,6,4902.988231
1.0,7,4903.153277
0.0,6,4903.296617
0.0,5,4903.419997
1.0,7,4903.593726
0.0,4,4903.684715
0.0,4,4903.777783
0.0,4,4903.870579
0.0,3,4903.939124
0.0,6,4904.077652
1.0,7,4904.227438
0.0,5,4904.338493
0.0,2,4904.384251
0.0,4,4904.472126
0.0,4,4909.058012
0.0,2,4909.096378
1.0,7,4909.221379
0.0,4,4909.298703
0.0,4,4909.371982
1.0,7,4909.497977
1.0,7,4909.628048
1.0,7,4909.764481
0.0,2,4909.806299
0.0,6,4909.931373
0.0,4,4910.015513
0.0,4,4910.101841
0.0,6,4910.234582
0.0,6,4910.372402
0.0,4,4910.466871
0.0,4,4910.559949
0.0,2,4910.607334
0.0,4,4910.705256
0.0,2,4910.753542
0.0,4,4910.852771
0.0,4,4910.951633
0.0,4,4911.04821
0.0,4,4911.139119
0.0,6,4911.281808
0.0,4,4911.36987
0.0,4,4911.461226
1.0,7,4911.620631
0.0,7,4916.391972
0.0,6,4916.521313
0.0,4,4916.597081
0.0,4,4916.668643
1.0,7,4916.796106
0.0,4,4916.869697
1.0,7,4917.007835
1.0,7,4917.145672
0.0,6,4917.33866
0.0,4,4917.425408
0.0,5,4917.531106
0.0,2,4917.572647
0.0,4,4917.66089
1.0,7,4917.821527
0.0,6,4917.963562
1.0,7,4918.13058
0.0,2,4918.183964
0.0,5,4918.307937
0.0,6,4918.45467
0.0,6,4918.591533
0.0,4,4918.685534
1.0,7,4918.848948
0.0,4,4918.938963
0.0,4,4919.023154
0.0,4,4919.109953
0.0,4,4919.190976
1.0,7,4923.95387
0.0,6,4924.075636
0.0,6,4924.184714
1.0,7,4924.311172
0.0,4,4924.383655
0.0,6,4924.496858
0.0,6,4924.612713
0.0,6,4924.730891
0.0,4,4924.810219
0.0,2,4924.849181
0.0,4,4924.928217
0.0,6,4925.051962
0.0,4,4925.134988
0.0,6,4925.268069
0.0,2,4925.315551
0.0,4,4925.408729
1.0,7,4925.578755
0.0,6,4925.7261
0.0,4,4925.825332
0.0,4,4925.918275
0.0,5,4926.031775
1.0,7,4926.195753
1.0,7,4926.348091
0.0,4,4926.437889
0.0,2,4926.486892
0.0,2,4926.528631
0.0,4,4931.355088
0.0,2,4931.393552
0.0,6,4931.51778
0.0,6,4931.634344
0.0,2,4931.676574
0.0,6,4931.806661
0.0,4,4931.883864
0.0,6,4932.01286
1.0,7,4932.1502
0.0,6,4932.430836
0.0,6,4932.568233
0.0,4,4932.658939
0.0,4,4932.753308
0.0,7,4932.921309
0.0,6,4933.0676
1.0,7,4933.246628
0.0,4,4933.344763
0.0,7,4933.507951
0.0,6,4933.652501
0.0,6,4933.783218
0.0,4,4933.867876
0.0,2,4933.911977
1.0,7,4934.057091
1.0,7,4934.205332
0.0,2,4934.24693
1.0,7,4939.102934
0.0,7,4939.245852
0.0,5,4939.348313
1.0,7,4939.486286
1.0,7,4939.637743
0.0,4,4939.720649
0.0,7,4939.867288
1.0,7,4940.014316
0.0,3,4940.076365
0.0,4,4940.168885
1.0,7,4940.342884
1.0,7,4940.514499
0.0,4,4940.612852
0.0,7,4940.778466
1.0,7,4940.941427
0.0,5,4941.058982
0.0,6,4941.187232
0.0,4,4941.275974
0.0,2,4941.3194
0.0,2,4941.363538
1.0,7,4941.508131
0.0,6,4941.631751
0.0,4,4941.713115
0.0,6,4946.356162
0.0,4,4946.437611
0.0,7,4946.58143
1.0,7,4946.722175
1.0,7,4946.867355
0.0,4,4946.947241
0.0,4,4947.034091
1.0,7,4947.187926
1.0,7,4947.403771
0.0,7,4947.562397
0.0,4,4947.669698
0.0,6,4947.819257
0.0,6,4947.969
0.0,6,4948.11723
0.0,4,4948.216591
1.0,7,4948.376866
0.0,4,4948.47135
0.0,2,4948.519985
0.0,5,4948.641352
0.0,4,4948.732354
0.0,7,4948.883044
1.0,7,4949.037321
0.0,7,4949.197872
0.0,4,4953.938574
0.0,4,4954.011921
0.0,4,4954.096139
0.0,4,4954.176976
1.0,7,4954.318548
1.0,7,4954.455447
1.0,7,4954.594438
0.0,4,4954.67278
1.0,7,4954.810308
0.0,6,4954.936332
0.0,4,4955.026649
0.0,6,4955.160148
0.0,4,4955.252177
0.0,4,4955.355363
0.0,4,4955.463574
0.0,4,4955.57616
1.0,7,4955.735685
0.0,4,4955.830625
1.0,7,4956.003831
0.0,4,4956.099313
0.0,6,4956.23841
0.0,7,4956.397056
0.0,6,4956.518576
0.0,2,4956.560777
0.0,4,4956.644492
0.0,6,4961.561725
0.0,4,4961.637595
0.0,2,4961.673425
0.0,4,4961.75648
0.0,6,4961.882172
0.0,6,4962.019686
0.0,4,4962.106381
0.0,4,4962.188826
0.0,5,4962.305047
0.0,5,4962.606064
0.0,5,4962.733368
1.0,7,4962.927083
1.0,7,4963.121782
0.0,5,4963.251154
0.0,4,4963.360972
1.0,7,4963.530594
0.0,6,4963.695697
0.0,6,4963.848801
0.0,6,4964.001818
0.0,2,4964.045364
0.0,6,4964.175321
0.0,6,4964.325342
0.0,6,4964.458927
0.0,6,4964.588315
0.0,2,4964.636059
0.0,4,6955.104317
0.0,4,6955.189967
0.0,4,6955.279837
0.0,2,6955.325819
0.0,4,6955.415995
0.0,2,6955.459583
0.0,2,6955.497355
0.0,2,6955.539016
0.0,2,6955.576394
0.0,2,6955.618378
0.0,2,6955.659706
0.0,2,6955.697162
0.0,2,6955.739331
0.0,7,6955.892861
0.0,2,6955.931144
0.0,6,6956.034217
0.0,2,6956.068458
0.0,2,6956.112291
0.0,4,6956.212681
0.0,2,6956.26497
0.0,2,6956.311611
0.0,4,6956.403805
0.0,2,6956.452512
0.0,2,6956.503572
0.0,2,6956.564
0.0,2,6956.619932
0.0,2,6956.670089
0.0,4,6956.768906
0.0,2,6956.820735
0.0,2,6956.872952
0.0,2,6956.934705
0.0,3,6957.008384
0.0,2,6957.066238
0.0,2,6957.121936
0.0,2,6957.184365
0.0,2,6957.235664
0.0,2,6957.289715
0.0,2,6957.34329
0.0,4,6957.509226
0.0,2,6957.566689
0.0,4,6957.676296
0.0,4,6957.780169
0.0,2,6957.832958
0.0,2,6957.895272
0.0,4,6958.027924
0.0,2,6958.084959
0.0,2,6958.135739
0.0,2,6958.186289
0.0,2,6963.515231
0.0,4,6963.619349
0.0,4,6963.705943
0.0,4,6963.797396
0.0,2,6963.837701
0.0,2,6963.878587
0.0,2,6963.920646
0.0,2,6963.963164
0.0,4,6964.035357
0.0,2,6964.072634
1.0,7,6964.202214
0.0,4,6964.28574
0.0,2,6964.32865
0.0,2,6964.369498
0.0,2,6964.4083
0.0,2,6964.444275
0.0,2,6964.481652
0.0,2,6964.52147
0.0,4,6964.625028
0.0,2,6964.668821
0.0,2,6964.712959
0.0,2,6964.761146
0.0,2,6964.808504
0.0,2,6964.856066
0.0,4,6964.951461
0.0,4,6965.046356
0.0,2,6965.093851
0.0,2,6965.141623
0.0,4,6965.237028
0.0,2,6965.288089
0.0,3,6965.361248
0.0,2,6965.411863
0.0,2,6965.462846
0.0,2,6965.513727
0.0,2,6965.564755
0.0,2,6965.619463
0.0,3,6965.704314
0.0,2,6965.757912
0.0,2,6965.812205
0.0,4,6965.919394
0.0,2,6965.973929
0.0,3,6966.056693
0.0,3,6966.146286
0.0,2,6966.203201
0.0,2,6966.259135
0.0,2,6966.311629
0.0,2,6966.363269
0.0,4,6966.469825
0.0,2,6971.848116
0.0,2,6971.896837
0.0,2,6971.94983
0.0,4,6972.043824
0.0,7,6972.203659
0.0,4,6972.300051
0.0,2,6972.341673
0.0,2,6972.384063
0.0,2,6972.424004
0.0,4,6972.498067
0.0,2,6972.540052
0.0,2,6972.573015
0.0,2,6972.612502
0.0,2,6972.648648
0.0,2,6972.685559
0.0,2,6972.722224
0.0,2,6972.761248
0.0,2,6972.795312
0.0,4,6972.869729
0.0,2,6972.914262
0.0,2,6972.958004
0.0,2,6973.009633
0.0,2,6973.057038
0.0,4,6973.147028
0.0,2,6973.194608
0.0,2,6973.241979
0.0,4,6973.33709
0.0,2,6973.384891
0.0,3,6973.451667
0.0,2,6973.4992
0.0,2,6973.547238
0.0,2,6973.597966
0.0,2,6973.648515
0.0,2,6973.699609
0.0,4,6973.801724
0.0,2,6973.85643
0.0,2,6973.91134
0.0,4,6974.018386
0.0,2,6974.07259
0.0,6,6974.235025
0.0,2,6974.288692
0.0,2,6974.343111
0.0,4,6974.45758
0.0,2,6974.515321
0.0,5,6974.660673
0.0,2,6974.718271
0.0,3,6974.79972
0.0,2,6974.851807
0.0,2,6980.250701
0.0,6,6980.381724
0.0,2,6980.423281
0.0,2,6980.464506
0.0,4,6980.54686
0.0,2,6980.583544
0.0,2,6980.623506
0.0,3,6980.695275
0.0,2,6980.738043
0.0,2,6980.780257
0.0,3,6980.837122
0.0,4,6980.918676
0.0,2,6980.959243
0.0,2,6981.001842
0.0,2,6981.038801
0.0,3,6981.101693
0.0,4,6981.173776
0.0,2,6981.211889
0.0,2,6981.257658
0.0,2,6981.300222
0.0,5,6981.400016
0.0,2,6981.447864
0.0,2,6981.487492
0.0,3,6981.551355
0.0,2,6981.599458
0.0,2,6981.655838
0.0,2,6981.709371
0.0,2,6981.760131
0.0,4,6981.865702
0.0,2,6981.919271
0.0,2,6981.977201
0.0,3,6982.064481
0.0,5,6982.205839
0.0,2,6982.258724
0.0,3,6982.341172
0.0,2,6982.407968
0.0,4,6982.528861
0.0,2,6982.585329
0.0,2,6982.641599
0.0,2,6982.698961
0.0,4,6982.812932
0.0,4,6982.928131
0.0,2,6982.998712
0.0,4,6983.126803
0.0,2,6983.189526
0.0,3,6983.268578
0.0,2,6983.335397
0.0,2,6983.396504
0.0,4,6988.717591
0.0,2,6988.763873
0.0,2,6988.807779
0.0,2,6988.848631
0.0,4,6988.948792
0.0,2,6988.998402
0.0,2,6989.045699
0.0,2,6989.090276
0.0,2,6989.133991
0.0,2,6989.175698
0.0,2,6989.220093
0.0,2,6989.263013
0.0,2,6989.310793
0.0,2,6989.35653
0.0,2,6989.395417
0.0,2,6989.434294
0.0,2,6989.470429
0.0,2,6989.506799
0.0,2,6989.543801
0.0,2,6989.58656
0.0,3,6989.643737
0.0,6,6989.771058
0.0,7,6989.930969
0.0,2,6989.973829
0.0,2,6990.021087
0.0,2,6990.066352
0.0,2,6990.113165
0.0,2,6990.171672
0.0,2,6990.230342
0.0,5,6990.353427
0.0,4,6990.45901
0.0,4,6990.567232
0.0,2,6990.621835
0.0,2,6990.676011
0.0,2,6990.730163
0.0,2,6990.784432
0.0,3,6990.872925
0.0,4,6990.980212
0.0,2,6991.037837
0.0,5,6991.175107
0.0,2,6991.231994
0.0,2,6991.289664
0.0,2,6991.347054
0.0,4,6991.461945
0.0,2,6991.518641
0.0,4,6991.632768
0.0,2,6991.689674
0.0,2,6991.754478
0.0,2,6997.037837
0.0,2,6997.082321
0.0,6,6997.264383
0.0,2,6997.30487
0.0,2,6997.346496
0.0,2,6997.397087
0.0,2,6997.439904
0.0,2,6997.485928
0.0,4,6997.569914
0.0,2,6997.611823
0.0,2,6997.653435
0.0,2,6997.696965
0.0,2,6997.740165
0.0,2,6997.782706
0.0,2,6997.81864
0.0,2,6997.853909
1.0,7,6997.977118
0.0,2,6998.015778
0.0,3,6998.081748
0.0,7,6998.239183
0.0,6,6998.373529
0.0,2,6998.427594
0.0,2,6998.474745
0.0,2,6998.531967
0.0,4,6998.638262
0.0,2,6998.689159
0.0,3,6998.758727
0.0,2,6998.809464
0.0,2,6998.860405
0.0,4,6998.964027
0.0,2,6999.017978
0.0,2,6999.071996
0.0,2,6999.13608
0.0,2,6999.200613
0.0,2,6999.266643
0.0,2,6999.32627
0.0,4,6999.446919
0.0,2,6999.506279
0.0,2,6999.566355
0.0,2,6999.623484
0.0,2,6999.679261
0.0,2,6999.736442
0.0,7,6999.94734
0.0,2,7000.003473
0.0,4,7000.123601
0.0,4,7000.232267
0.0,2,7005.448442
0.0,3,7005.51801
0.0,2,7005.57139
0.0,2,7005.617683
0.0,2,7005.661524
0.0,4,7005.751704
0.0,4,7005.851517
0.0,2,7005.906529
0.0,2,7005.954032
0.0,3,7006.017545
0.0,4,7006.117848
0.0,4,7006.203628
0.0,3,7006.258351
0.0,4,7006.334632
0.0,2,7006.368839
0.0,2,7006.403149
0.0,5,7006.508127
0.0,6,7006.643323
0.0,4,7006.742642
0.0,2,7006.792519
0.0,2,7006.843261
0.0,2,7006.893362
0.0,4,7006.995537
0.0,2,7007.057838
0.0,2,7007.11737
0.0,2,7007.219901
0.0,3,7007.295448
0.0,2,7007.359423
0.0,2,7007.428715
0.0,2,7007.487806
0.0,2,7007.543997
0.0,2,7007.602154
0.0,2,7007.662011
0.0,4,7007.794048
0.0,4,7007.931852
0.0,4,7008.049543
0.0,2,7008.109257
0.0,2,7008.17253
0.0,2,7008.240702
0.0,2,7008.314413
0.0,3,7008.395201
0.0,3,7008.495547
0.0,3,7008.592444
0.0,2,7008.656945
0.0,2,7008.710864
0.0,4,7008.820643
0.0,2,7013.899167
0.0,4,7013.985028
0.0,2,7014.02558
0.0,2,7014.069622
0.0,2,7014.114284
0.0,6,7014.272436
0.0,2,7014.317809
0.0,4,7014.402046
0.0,2,7014.443258
0.0,3,7014.501388
0.0,2,7014.554672
0.0,4,7014.650659
0.0,2,7014.692981
0.0,2,7014.734202
0.0,4,7014.821408
0.0,4,7014.900681
0.0,2,7014.940392
0.0,2,7014.985177
0.0,2,7015.036146
0.0,2,7015.086742
0.0,2,7015.134419
0.0,2,7015.184445
0.0,2,7015.232579
0.0,3,7015.318352
0.0,2,7015.371371
0.0,2,7015.424423
0.0,2,7015.478333
0.0,2,7015.529113
0.0,4,7015.634612
0.0,4,7015.743141
0.0,2,7015.796839
0.0,7,7015.993936
0.0,2,7016.051626
0.0,2,7016.108267
0.0,2,7016.170524
0.0,2,7016.227572
0.0,6,7016.400326
0.0,4,7016.513805
1.0,7,7016.707273
0.0,4,7016.826189
0.0,2,7016.8829
0.0,7,7017.08718
0.0,6,7022.362591
0.0,2,7022.407191
0.0,4,7022.484989
0.0,2,7022.523198
0.0,2,7022.565281
0.0,2,7022.607675
0.0,2,7022.649942
0.0,2,7022.694163
0.0,2,7022.73429
0.0,2,7022.780456
0.0,2,7022.830155
0.0,4,7022.929916
0.0,2,7022.968195
0.0,2,7023.008271
0.0,3,7023.074266
0.0,2,7023.116223
0.0,2,7023.162775
0.0,2,7023.201711
0.0,4,7023.270671
0.0,3,7023.335099
0.0,2,7023.372474
0.0,5,7023.483316
0.0,2,7023.528686
0.0,2,7023.576604
0.0,2,7023.620668
0.0,3,7023.693298
0.0,5,7023.818936
0.0,2,7023.86952
0.0,2,7023.920553
0.0,2,7023.971974
0.0,2,7024.026041
0.0,4,7024.13451
0.0,2,7024.18912
0.0,7,7024.385269
0.0,2,7024.441913
0.0,2,7024.498652
0.0,2,7024.556431
0.0,2,7024.613965
0.0,4,7024.728637
0.0,2,7024.785394
0.0,3,7024.866521
0.0,2,7024.923583
