#{"t_start": 1667421400.6946583, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9018.868313
1.0,7,9024.5843
1.0,7,9024.76935
1.0,7,9024.962301
1.0,7,9025.149096
1.0,7,9025.344211
1.0,7,9025.515621
1.0,7,9025.707734
1.0,7,9025.895426
1.0,7,9026.098504
1.0,7,9026.300784
1.0,7,9026.505901
1.0,7,9026.701285
1.0,7,9026.905381
1.0,7,9027.086035
1.0,7,9027.268894
1.0,7,9027.447364
1.0,7,9027.608259
1.0,7,9027.772034
1.0,7,9027.948163
1.0,7,9033.66564
1.0,7,9033.84911
1.0,7,9034.020484
1.0,7,9034.21305
1.0,7,9034.386954
1.0,7,9034.573119
1.0,7,9034.752021
1.0,7,9034.949868
1.0,7,9035.135687
1.0,7,9035.345728
1.0,7,9035.543626
1.0,7,9035.746914
1.0,7,9035.92976
1.0,7,9036.111794
1.0,7,9036.269045
1.0,7,9036.45109
1.0,7,9036.626201
1.0,7,9036.787835
1.0,7,9042.578069
1.0,7,9042.760467
1.0,7,9042.958538
1.0,7,9043.155205
1.0,7,9043.358446
1.0,7,9043.559527
1.0,7,9043.772929
1.0,7,9043.986643
1.0,7,9044.212
1.0,7,9044.442329
1.0,7,9044.670866
1.0,7,9044.892928
1.0,7,9045.104368
1.0,7,9045.295867
1.0,7,9045.473087
1.0,7,9045.652593
1.0,7,9045.814013
1.0,7,9045.978106
1.0,7,9051.725112
1.0,7,9051.910163
1.0,7,9052.104036
1.0,7,9052.313239
1.0,7,9052.507231
1.0,7,9052.709848
1.0,7,9052.919314
1.0,7,9053.135506
1.0,7,9053.354568
1.0,7,9053.582617
1.0,7,9053.810991
1.0,7,9054.028869
1.0,7,9054.241633
1.0,7,9054.429475
1.0,7,9054.607385
1.0,7,9054.781746
1.0,7,9054.941653
1.0,7,9055.101501
1.0,7,9060.973873
1.0,7,9061.152668
1.0,7,9061.335205
1.0,7,9061.524503
1.0,7,9061.716243
1.0,7,9061.911575
1.0,7,9062.120926
1.0,7,9062.332759
1.0,7,9062.551048
1.0,7,9062.765288
1.0,7,9062.964822
1.0,7,9063.156437
1.0,7,9063.34628
1.0,7,9063.548099
1.0,7,9063.720623
1.0,7,9063.894668
1.0,7,9064.056332
1.0,7,9064.224359
1.0,7,9064.389229
1.0,7,9070.056978
1.0,7,9070.240336
1.0,7,9070.437035
1.0,7,9070.619648
1.0,7,9070.800361
1.0,7,9070.989321
1.0,7,9071.16553
1.0,7,9071.364779
1.0,7,9071.539901
1.0,7,9071.751936
1.0,7,9071.941786
1.0,7,9072.144358
1.0,7,9072.339693
1.0,7,9072.536365
1.0,7,9072.721261
1.0,7,9072.892906
1.0,7,9073.062537
1.0,7,9073.225627
1.0,7,9078.988022
1.0,7,9079.156292
1.0,7,9079.338807
1.0,7,9079.512989
1.0,7,9079.707934
1.0,7,9079.874361
1.0,7,9080.080872
1.0,7,9080.292447
1.0,7,9080.504679
1.0,7,9080.689661
1.0,7,9080.90205
1.0,7,9081.113386
1.0,7,9081.308616
1.0,7,9081.495576
1.0,7,9081.692501
1.0,7,9081.855718
1.0,7,9082.032623
1.0,7,9082.196341
1.0,7,9087.913284
1.0,7,9088.078671
1.0,7,9088.249127
1.0,7,9088.429027
1.0,7,9088.627889
1.0,7,9088.830619
1.0,7,9089.032354
1.0,7,9089.244785
1.0,7,9089.434014
1.0,7,9089.64369
1.0,7,9089.87169
1.0,7,9090.099801
1.0,7,9090.316341
1.0,7,9090.522316
1.0,7,9090.717308
1.0,7,9090.913383
1.0,7,9091.093143
1.0,7,9091.264657
1.0,7,9091.427617
1.0,7,9097.123086
1.0,7,9097.304749
1.0,7,9097.487779
1.0,7,9097.654021
1.0,7,9097.84067
1.0,7,9098.037873
1.0,7,9098.231825
1.0,7,9098.441739
1.0,7,9098.643869
1.0,7,9098.85459
1.0,7,9099.065133
1.0,7,9099.257547
1.0,7,9099.460751
1.0,7,9099.654917
1.0,7,9099.851267
1.0,7,9100.036046
1.0,7,9100.216501
1.0,7,9100.388051
1.0,7,9106.308928
1.0,7,9106.491466
1.0,7,9106.671482
1.0,7,9106.874822
1.0,7,9107.078157
1.0,7,9107.283221
1.0,7,9107.47358
1.0,7,9107.684638
1.0,7,9107.901587
1.0,7,9108.126856
1.0,7,9108.344226
1.0,7,9108.542828
1.0,7,9108.738058
1.0,7,9108.937476
1.0,7,9109.114429
1.0,7,9109.288438
1.0,7,9109.452522
1.0,7,9109.613407
1.0,7,9115.323631
1.0,7,9115.503409
1.0,7,9115.691963
1.0,7,9115.887676
1.0,7,9116.097487
1.0,7,9116.283881
1.0,7,9116.466572
1.0,7,9116.666129
1.0,7,9116.855652
1.0,7,9117.07293
1.0,7,9117.293711
1.0,7,9117.503522
1.0,7,9117.687102
1.0,7,9117.883053
1.0,7,9118.113424
1.0,7,9118.291996
1.0,7,9118.45841
1.0,7,9118.622101
1.0,7,9124.426809
1.0,7,9124.612482
1.0,7,9124.806253
1.0,7,9125.014494
1.0,7,9125.232302
1.0,7,9125.437994
1.0,7,9125.634854
1.0,7,9125.843693
1.0,7,9126.042936
1.0,7,9126.257093
1.0,7,9126.484806
1.0,7,9126.694952
1.0,7,9126.885474
1.0,7,9127.076525
1.0,7,9127.254662
1.0,7,9127.433806
1.0,7,9127.59444
1.0,7,9127.758313
1.0,7,9127.907026
1.0,7,9133.69967
1.0,7,9133.891061
1.0,7,9134.103552
1.0,7,9134.319965
1.0,7,9134.535368
1.0,7,9134.740669
1.0,7,9134.952674
1.0,7,9135.166947
1.0,7,9135.368468
1.0,7,9135.587425
1.0,7,9135.805164
0.0,4,9135.912965
1.0,7,9136.110659
1.0,7,9136.293054
1.0,7,9136.47578
1.0,7,9136.647202
1.0,7,9136.812436
1.0,7,9136.979302
0.0,2,10574.239232
0.0,2,10574.294344
0.0,2,10574.350621
0.0,4,10574.466599
0.0,2,10574.520146
0.0,2,10574.580082
0.0,3,10574.666837
0.0,3,10574.755651
0.0,6,10574.928428
0.0,4,10575.042171
0.0,2,10575.100987
0.0,2,10575.157729
0.0,2,10575.219743
0.0,4,10575.342823
0.0,2,10575.402341
0.0,2,10575.461632
0.0,2,10575.517761
0.0,2,10575.569279
0.0,2,10575.621865
0.0,2,10575.680261
0.0,2,10575.730276
0.0,3,10575.826516
0.0,2,10575.886827
0.0,2,10575.948746
0.0,4,10576.066122
0.0,4,10576.17582
0.0,4,10576.290476
0.0,4,10576.403492
0.0,2,10576.455345
0.0,2,10576.511577
0.0,2,10576.571208
0.0,2,10576.631353
0.0,2,10576.693784
0.0,2,10576.752681
0.0,2,10576.81247
0.0,4,10576.938132
0.0,2,10576.998219
0.0,4,10577.122599
0.0,2,10577.182689
0.0,2,10577.242936
0.0,2,10577.301012
0.0,2,10577.361739
0.0,2,10577.424428
0.0,2,10577.482654
0.0,2,10577.541046
0.0,2,10577.600698
0.0,2,10577.664358
0.0,2,10577.722338
0.0,2,10577.792298
0.0,5,10577.959757
0.0,2,10584.007148
0.0,5,10584.14523
0.0,2,10584.203098
0.0,2,10584.265888
0.0,4,10584.379605
0.0,2,10584.440634
0.0,3,10584.534073
0.0,2,10584.596518
0.0,2,10584.65251
0.0,2,10584.706113
0.0,4,10584.824223
0.0,2,10584.886586
0.0,2,10584.954376
0.0,2,10585.010466
0.0,2,10585.077594
0.0,2,10585.138057
0.0,2,10585.205333
0.0,2,10585.271652
0.0,2,10585.338431
0.0,2,10585.398072
0.0,2,10585.456522
0.0,2,10585.519333
0.0,2,10585.58033
0.0,2,10585.635454
0.0,2,10585.689581
0.0,2,10585.744659
0.0,2,10585.800391
0.0,2,10585.864347
0.0,2,10585.921893
0.0,2,10585.984631
0.0,2,10586.046006
0.0,2,10586.11008
0.0,2,10586.166639
0.0,2,10586.222981
0.0,2,10586.276891
0.0,2,10586.33244
0.0,2,10586.387701
0.0,2,10586.435261
0.0,2,10586.490948
0.0,2,10586.553214
0.0,2,10586.616061
0.0,2,10586.673401
0.0,2,10586.733831
0.0,2,10586.792897
0.0,2,10586.85107
0.0,2,10586.904934
0.0,2,10586.958643
0.0,2,10587.009241
0.0,2,10587.059818
0.0,4,10587.16492
0.0,2,10587.223885
0.0,3,10587.309933
0.0,2,10587.357326
0.0,4,10587.463328
0.0,6,10587.639492
0.0,2,10593.741473
0.0,2,10593.789973
0.0,2,10593.836891
0.0,2,10593.883271
0.0,2,10593.935471
0.0,2,10593.989284
0.0,3,10594.068967
0.0,4,10594.178459
0.0,2,10594.23813
0.0,2,10594.29527
0.0,2,10594.351319
0.0,6,10594.525243
0.0,2,10594.581156
0.0,2,10594.641385
0.0,2,10594.699358
0.0,2,10594.761993
0.0,2,10594.826544
0.0,4,10594.947129
0.0,2,10595.003325
0.0,2,10595.063739
0.0,3,10595.157043
0.0,2,10595.21903
0.0,2,10595.277844
0.0,2,10595.335811
0.0,2,10595.39355
0.0,2,10595.451539
0.0,2,10595.512892
0.0,2,10595.571458
0.0,2,10595.627749
0.0,2,10595.683892
0.0,4,10595.80255
0.0,2,10595.862456
0.0,6,10596.031459
0.0,2,10596.086667
0.0,2,10596.139365
0.0,3,10596.229221
0.0,4,10596.333798
0.0,3,10596.414381
0.0,2,10596.464523
0.0,2,10596.511778
0.0,4,10596.607411
0.0,4,10596.714709
0.0,2,10596.762776
0.0,2,10596.819083
0.0,2,10596.873861
0.0,2,10596.928372
0.0,2,10596.987061
0.0,4,10597.09027
0.0,2,10597.143496
0.0,4,10597.252854
0.0,2,10603.387608
0.0,2,10603.436467
0.0,3,10603.511261
0.0,2,10603.560401
0.0,2,10603.611593
0.0,2,10603.665603
0.0,2,10603.715976
0.0,3,10603.790296
0.0,2,10603.836197
0.0,2,10603.896168
0.0,7,10604.092767
0.0,4,10604.20887
0.0,2,10604.26965
0.0,2,10604.342382
0.0,4,10604.461569
0.0,2,10604.526424
0.0,2,10604.594408
0.0,2,10604.663487
0.0,2,10604.726866
0.0,2,10604.787037
0.0,3,10604.883861
0.0,2,10604.956755
0.0,6,10605.144293
0.0,4,10605.274215
0.0,4,10605.403242
0.0,4,10605.529052
0.0,2,10605.588953
0.0,5,10605.761416
0.0,2,10605.82774
0.0,2,10605.89361
0.0,5,10606.044793
0.0,2,10606.109926
0.0,4,10606.229946
0.0,2,10606.283331
0.0,2,10606.334558
0.0,2,10606.389454
0.0,2,10606.443139
0.0,2,10606.498633
0.0,3,10606.576199
0.0,2,10606.63047
0.0,2,10606.687437
0.0,4,10606.797457
0.0,2,10606.857733
0.0,2,10606.911597
0.0,4,10607.02778
0.0,2,10607.087878
0.0,2,10607.142128
0.0,2,10613.33555
0.0,2,10613.386324
0.0,2,10613.434828
1.0,7,10613.606926
0.0,3,10613.694959
0.0,2,10613.745532
0.0,2,10613.794153
0.0,2,10613.840125
0.0,2,10613.89159
0.0,2,10613.946784
0.0,2,10613.996887
0.0,2,10614.051082
0.0,2,10614.109238
0.0,2,10614.162655
0.0,2,10614.220648
0.0,2,10614.27413
0.0,2,10614.339695
0.0,2,10614.388935
0.0,3,10614.480369
0.0,2,10614.539358
0.0,2,10614.602995
0.0,2,10614.663164
0.0,2,10614.72322
0.0,2,10614.781329
0.0,2,10614.841705
0.0,3,10614.938459
0.0,2,10614.99628
0.0,2,10615.045803
0.0,2,10615.103856
0.0,2,10615.167477
0.0,2,10615.231412
0.0,2,10615.293363
0.0,2,10615.349364
0.0,2,10615.409886
0.0,4,10615.540766
0.0,4,10615.66298
0.0,3,10615.771377
0.0,3,10615.855534
0.0,2,10615.915519
0.0,2,10615.96933
0.0,2,10616.014223
0.0,2,10616.070775
0.0,2,10616.129964
0.0,2,10616.184311
0.0,2,10616.23848
0.0,2,10616.292055
0.0,2,10616.349366
0.0,2,10616.399447
0.0,2,10616.457225
0.0,4,10616.555972
0.0,2,10616.607426
0.0,2,10616.661753
0.0,4,10616.768387
0.0,2,10616.82262
0.0,4,10623.204577
0.0,4,10623.304647
0.0,2,10623.348518
0.0,2,10623.399499
0.0,4,10623.509228
0.0,2,10623.557991
0.0,2,10623.605549
0.0,7,10623.783518
0.0,2,10623.833667
0.0,3,10623.91554
0.0,2,10623.966491
0.0,2,10624.018227
0.0,3,10624.097009
0.0,2,10624.156149
0.0,2,10624.20632
0.0,2,10624.254357
0.0,2,10624.304569
0.0,4,10624.417881
0.0,2,10624.477833
0.0,2,10624.53831
0.0,2,10624.601256
0.0,2,10624.666374
0.0,2,10624.726253
0.0,2,10624.787038
0.0,2,10624.85194
0.0,2,10624.905703
0.0,2,10624.963784
0.0,2,10625.02659
0.0,2,10625.088168
0.0,4,10625.210228
0.0,2,10625.274554
0.0,2,10625.347893
0.0,3,10625.451827
0.0,2,10625.51035
0.0,2,10625.580161
0.0,4,10625.711144
0.0,2,10625.772917
0.0,4,10625.882295
0.0,4,10625.988685
0.0,2,10626.050331
0.0,4,10626.171515
0.0,2,10626.22865
0.0,2,10626.273487
0.0,2,10626.320274
0.0,4,10626.438736
0.0,2,10626.499037
0.0,3,10626.578676
0.0,4,10626.679679
0.0,2,10626.731758
0.0,2,10633.123637
0.0,2,10633.164425
0.0,2,10633.216355
0.0,2,10633.266093
0.0,2,10633.315542
0.0,2,10633.361238
0.0,2,10633.40493
0.0,2,10633.449892
0.0,4,10633.54821
0.0,2,10633.596782
0.0,4,10633.699766
0.0,2,10633.751505
0.0,2,10633.807084
0.0,2,10633.862632
0.0,4,10633.957669
0.0,2,10634.012184
0.0,2,10634.06612
0.0,2,10634.1138
0.0,4,10634.223751
0.0,4,10634.321075
0.0,4,10634.433132
0.0,2,10634.492644
0.0,2,10634.553186
0.0,2,10634.611697
0.0,2,10634.666136
0.0,2,10634.724813
0.0,2,10634.786144
0.0,2,10634.842223
0.0,2,10634.915427
0.0,2,10634.988569
0.0,2,10635.054689
0.0,2,10635.129082
0.0,2,10635.19212
0.0,2,10635.25091
0.0,2,10635.313809
0.0,2,10635.385678
0.0,4,10635.523535
0.0,4,10635.654151
0.0,2,10635.708996
0.0,2,10635.771669
0.0,2,10635.837418
0.0,2,10635.903139
0.0,2,10635.966936
0.0,2,10636.033265
0.0,2,10636.089414
0.0,4,10636.192905
0.0,2,10636.243285
0.0,4,10636.360889
0.0,2,10636.425923
0.0,2,10636.480285
0.0,2,10636.545059
0.0,6,10636.721146
0.0,5,10643.115802
0.0,2,10643.162056
0.0,2,10643.20619
0.0,2,10643.251658
0.0,3,10643.317236
0.0,2,10643.363365
0.0,2,10643.415034
0.0,4,10643.519584
0.0,2,10643.56333
0.0,2,10643.610791
0.0,5,10643.745131
0.0,2,10643.791824
0.0,6,10643.943664
0.0,6,10644.106042
1.0,7,10644.280273
0.0,2,10644.338993
0.0,2,10644.387372
0.0,4,10644.487248
0.0,2,10644.538383
0.0,2,10644.592032
0.0,6,10644.756399
0.0,4,10644.866987
0.0,4,10644.991988
0.0,2,10645.057257
0.0,2,10645.122228
0.0,4,10645.248588
0.0,2,10645.304443
0.0,2,10645.365636
0.0,2,10645.430534
0.0,4,10645.556367
0.0,2,10645.614232
0.0,2,10645.672715
0.0,3,10645.760422
0.0,3,10645.848389
0.0,5,10645.991332
0.0,2,10646.048105
0.0,2,10646.102799
0.0,2,10646.158609
0.0,2,10646.211408
0.0,7,10646.400563
0.0,2,10646.450427
0.0,2,10652.865985
0.0,2,10652.919472
0.0,4,10653.035726
0.0,2,10653.093747
0.0,2,10653.138385
0.0,2,10653.189769
0.0,2,10653.233269
0.0,7,10653.394616
0.0,6,10653.537118
0.0,2,10653.592903
0.0,7,10653.784048
0.0,4,10653.892843
0.0,3,10653.962687
0.0,4,10654.072094
0.0,4,10654.179388
0.0,2,10654.233088
0.0,7,10654.419827
0.0,2,10654.475602
0.0,3,10654.548394
0.0,2,10654.599715
0.0,2,10654.659186
0.0,4,10654.771148
0.0,2,10654.829795
0.0,3,10654.896331
0.0,2,10654.951239
0.0,3,10655.03146
0.0,2,10655.087081
0.0,4,10655.218872
0.0,2,10655.27921
0.0,2,10655.33348
0.0,7,10655.542896
0.0,2,10655.599574
0.0,5,10655.750996
0.0,2,10655.809116
0.0,2,10655.870033
0.0,2,10655.935547
0.0,4,10656.055657
0.0,2,10656.112615
0.0,4,10656.219391
0.0,4,10656.32226
0.0,4,10662.801141
0.0,4,10662.904464
0.0,4,10663.000445
0.0,4,10663.102401
0.0,4,10663.207487
0.0,2,10663.267495
0.0,3,10663.342639
0.0,2,10663.392005
0.0,3,10663.477649
0.0,4,10663.591689
0.0,2,10663.639635
0.0,5,10663.758291
0.0,4,10663.869379
0.0,2,10663.928189
0.0,2,10663.983618
0.0,2,10664.037819
0.0,2,10664.089205
0.0,5,10664.209988
0.0,3,10664.278801
0.0,2,10664.329484
0.0,4,10664.429635
0.0,2,10664.480351
0.0,4,10664.592435
0.0,4,10664.699012
0.0,7,10664.884589
0.0,2,10664.942985
0.0,2,10664.996657
0.0,2,10665.048299
0.0,7,10665.249015
0.0,2,10665.312424
0.0,3,10665.392524
0.0,2,10665.453044
0.0,2,10665.514807
0.0,2,10665.575929
0.0,7,10665.784982
0.0,2,10665.840519
0.0,2,10665.893226
0.0,3,10665.987067
0.0,5,10666.13178
0.0,4,10672.579432
0.0,2,10672.631821
0.0,4,10672.732351
0.0,4,10672.899993
0.0,2,10672.955019
0.0,4,10673.061308
0.0,3,10673.137787
0.0,4,10673.242537
0.0,2,10673.301755
0.0,4,10673.408093
0.0,4,10673.513778
0.0,3,10673.603195
0.0,4,10673.711215
0.0,4,10673.80674
0.0,3,10673.88868
0.0,2,10673.947949
0.0,4,10674.050513
0.0,2,10674.104005
0.0,2,10674.154963
0.0,4,10674.267451
0.0,2,10674.326142
0.0,6,10674.48046
0.0,2,10674.529692
0.0,6,10674.696342
0.0,4,10674.816849
0.0,5,10674.951825
0.0,4,10675.064344
0.0,2,10675.114871
0.0,5,10675.236217
0.0,2,10675.286107
0.0,2,10675.342244
0.0,2,10675.40363
0.0,2,10675.468173
0.0,2,10675.528417
0.0,5,10675.683442
0.0,3,10675.798081
0.0,2,10675.863456
0.0,6,10676.03692
0.0,2,10676.101744
0.0,5,10682.548145
1.0,7,10682.730769
0.0,4,10682.835165
0.0,2,10682.945791
1.0,7,10683.126382
0.0,3,10683.210843
0.0,2,10683.264332
0.0,2,10683.307737
0.0,4,10683.399717
0.0,4,10683.493855
0.0,2,10683.546694
0.0,4,10683.639368
0.0,2,10683.693712
0.0,2,10683.747081
0.0,3,10683.831337
0.0,4,10683.935346
0.0,2,10683.988914
0.0,3,10684.062803
0.0,2,10684.112739
0.0,4,10684.209967
0.0,5,10684.318692
0.0,6,10684.480202
0.0,2,10684.530408
0.0,2,10684.582893
0.0,3,10684.659791
0.0,2,10684.718828
0.0,2,10684.770003
0.0,2,10684.821175
0.0,2,10684.871803
0.0,2,10684.913896
0.0,2,10684.969959
0.0,3,10685.060933
0.0,2,10685.124449
0.0,2,10685.18519
0.0,2,10685.243283
0.0,4,10685.34566
0.0,4,10685.447854
0.0,2,10685.502921
0.0,6,10685.672174
0.0,2,10685.72907
0.0,2,10685.786844
0.0,4,10692.229832
0.0,7,10692.407221
0.0,6,10692.572843
0.0,2,10692.620451
0.0,2,10692.667252
0.0,2,10692.717437
0.0,4,10692.834579
1.0,7,10693.025359
0.0,7,10693.200362
0.0,6,10693.362791
1.0,7,10693.537313
0.0,2,10693.589604
0.0,6,10693.735261
0.0,4,10693.839203
1.0,7,10694.016803
0.0,6,10694.163478
1.0,7,10694.341658
0.0,2,10694.396635
0.0,2,10694.450548
0.0,3,10694.529134
0.0,2,10694.588866
0.0,6,10694.74838
0.0,6,10694.893847
0.0,4,10694.992787
0.0,2,10695.040629
0.0,5,10695.166475
0.0,4,10695.279509
0.0,4,10695.388426
0.0,2,10695.442097
0.0,2,10701.999132
0.0,2,10702.058138
0.0,6,10702.220817
0.0,6,10702.376199
0.0,2,10702.424524
0.0,4,10702.523293
0.0,6,10702.684008
0.0,2,10702.737314
0.0,4,10702.83434
0.0,4,10702.973964
0.0,2,10703.028662
0.0,2,10703.086481
0.0,6,10703.244788
0.0,3,10703.321561
0.0,2,10703.382537
0.0,7,10703.558961
0.0,2,10703.605089
0.0,2,10703.650151
1.0,7,10703.806855
0.0,2,10703.854614
0.0,5,10703.973408
0.0,4,10704.071958
0.0,6,10704.221892
0.0,2,10704.275333
0.0,2,10704.333066
0.0,7,10704.549286
0.0,4,10704.661007
0.0,2,10704.716181
0.0,4,10704.822227
0.0,2,10704.880981
0.0,5,10705.010829
1.0,7,10705.183137
0.0,2,10705.236618
0.0,2,10705.291133
0.0,4,10711.935461
0.0,2,10711.993154
0.0,4,10712.091212
0.0,4,10712.185023
0.0,2,10712.23965
1.0,7,10712.416564
0.0,4,10712.501667
0.0,3,10712.574928
0.0,3,10712.656127
1.0,7,10712.844085
1.0,7,10713.052234
0.0,3,10713.139875
0.0,2,10713.199357
0.0,2,10713.251298
0.0,6,10713.412627
0.0,2,10713.476342
0.0,2,10713.530059
0.0,4,10713.630384
0.0,4,10713.71694
0.0,2,10713.757125
1.0,7,10713.904631
0.0,3,10713.976008
0.0,2,10714.030667
0.0,2,10714.077082
0.0,4,10714.181581
0.0,6,10714.352129
0.0,4,10714.46385
0.0,5,10714.589463
0.0,2,10714.63874
0.0,2,10714.695927
0.0,4,10714.801341
0.0,6,10714.965351
0.0,6,10715.135118
0.0,4,10721.780843
0.0,2,10721.834927
0.0,4,10721.935317
0.0,2,10721.988669
0.0,2,10722.043107
1.0,7,10722.22756
1.0,7,10722.405451
0.0,5,10722.540238
0.0,2,10722.591503
0.0,2,10722.645502
0.0,2,10722.696696
0.0,6,10722.868983
0.0,2,10723.012618
0.0,2,10723.068084
0.0,2,10723.122167
1.0,7,10723.328322
0.0,2,10723.383708
0.0,2,10723.447139
1.0,7,10723.636994
0.0,6,10723.787441
0.0,2,10723.835297
0.0,4,10723.935601
0.0,2,10723.987345
1.0,7,10724.16098
0.0,6,10724.311277
0.0,4,10724.405143
0.0,7,10724.58378
0.0,2,10724.634453
1.0,7,10724.814075
0.0,2,10724.865271
0.0,2,10724.92482
0.0,2,10724.976429
0.0,7,10725.143953
1.0,7,10731.781721
0.0,6,10731.916076
1.0,7,10732.081939
0.0,6,10732.237697
0.0,5,10732.355461
0.0,2,10732.407485
1.0,7,10732.586994
1.0,7,10732.775374
1.0,7,10733.014781
0.0,3,10733.090011
1.0,7,10733.285963
0.0,5,10733.444518
0.0,4,10733.561994
1.0,7,10733.754029
0.0,6,10733.923409
1.0,7,10734.113311
1.0,7,10734.279913
0.0,7,10734.463159
1.0,7,10734.657039
0.0,4,10734.768488
0.0,2,10734.825305
0.0,2,10734.87957
0.0,2,10734.928488
0.0,2,10734.97427
1.0,7,10741.652215
0.0,2,10741.698037
1.0,7,10741.884399
1.0,7,10742.051611
1.0,7,10742.232266
0.0,4,10742.34514
0.0,2,10742.40241
1.0,7,10742.581375
1.0,7,10742.76371
0.0,3,10742.852123
1.0,7,10743.136422
0.0,4,10743.254399
1.0,7,10743.460777
1.0,7,10743.684362
0.0,6,10743.854141
0.0,4,10743.9654
0.0,4,10744.092659
0.0,6,10744.250361
1.0,7,10744.423551
1.0,7,10744.604686
1.0,7,10744.763721
1.0,7,10744.953925
1.0,7,10751.487121
1.0,7,10751.666249
1.0,7,10751.836645
0.0,6,10751.985169
1.0,7,10752.154987
1.0,7,10752.329932
0.0,6,10752.479101
1.0,7,10752.664271
1.0,7,10752.861138
1.0,7,10753.071702
0.0,5,10753.221342
1.0,7,10753.428477
0.0,7,10753.631612
1.0,7,10753.842855
1.0,7,10754.071123
1.0,7,10754.264979
0.0,7,10754.460112
1.0,7,10754.65481
1.0,7,10754.824029
0.0,2,10754.872854
0.0,4,10761.318812
1.0,7,10761.516465
0.0,6,10761.679542
1.0,7,10761.853312
1.0,7,10762.023934
0.0,4,10762.116693
0.0,2,10762.168217
0.0,4,10762.272534
1.0,7,10762.443034
0.0,7,10762.616936
1.0,7,10762.789385
1.0,7,10762.976916
1.0,7,10763.166587
1.0,7,10763.354099
1.0,7,10763.542947
0.0,2,10763.597821
1.0,7,10763.802217
0.0,2,10763.859668
1.0,7,10764.060034
0.0,2,10764.122219
1.0,7,10764.310247
1.0,7,10764.505534
1.0,7,10764.71347
1.0,7,10771.101449
1.0,7,10771.310448
1.0,7,10771.511361
1.0,7,10771.698926
1.0,7,10771.886358
1.0,7,10772.056067
1.0,7,10772.243381
0.0,5,10772.380464
0.0,2,10772.437192
1.0,7,10772.62347
1.0,7,10772.813921
1.0,7,10773.020428
1.0,7,10773.206696
1.0,7,10773.403876
0.0,4,10773.514839
0.0,2,10773.573185
1.0,7,10773.791977
1.0,7,10774.008826
1.0,7,10774.19585
1.0,7,10774.38852
0.0,5,10780.795846
1.0,7,10780.9853
0.0,6,10781.136086
1.0,7,10781.324525
0.0,2,10781.379897
1.0,7,10781.561597
1.0,7,10781.749043
1.0,7,10781.944523
1.0,7,10782.118639
0.0,2,10782.172642
1.0,7,10782.355037
1.0,7,10782.531045
0.0,6,10782.699943
1.0,7,10782.918403
1.0,7,10783.092301
0.0,5,10783.230672
0.0,4,10783.339677
1.0,7,10783.526645
1.0,7,10783.722332
1.0,7,10783.94502
1.0,7,10784.142493
1.0,7,10791.822356
1.0,7,10792.017436
0.0,2,10792.070326
1.0,7,10792.244459
1.0,7,10792.435205
1.0,7,10792.627759
1.0,7,10792.82397
1.0,7,10793.007215
1.0,7,10793.203952
1.0,7,10793.4141
1.0,7,10793.611756
1.0,7,10793.825906
1.0,7,10794.012525
0.0,2,10794.076108
1.0,7,10794.28136
1.0,7,10794.498233
1.0,7,10794.710569
1.0,7,10794.917074
1.0,7,10795.110505
1.0,7,10795.31498
1.0,7,10801.643363
1.0,7,10801.841019
1.0,7,10802.037728
1.0,7,10802.224927
1.0,7,10802.419364
1.0,7,10802.598153
1.0,7,10802.773361
1.0,7,10802.958175
1.0,7,10803.164346
1.0,7,10803.347687
1.0,7,10803.543312
0.0,3,10803.622236
1.0,7,10803.828529
1.0,7,10804.00509
1.0,7,10804.208993
1.0,7,10804.397763
1.0,7,10804.609759
1.0,7,10804.814296
1.0,7,10805.016434
1.0,7,10811.340679
1.0,7,10811.550119
1.0,7,10811.764166
1.0,7,10811.974147
1.0,7,10812.176114
1.0,7,10812.392951
1.0,7,10812.595148
1.0,7,10812.786133
1.0,7,10812.986132
1.0,7,10813.194685
1.0,7,10813.393588
1.0,7,10813.615594
1.0,7,10813.809333
1.0,7,10814.01275
1.0,7,10814.216697
1.0,7,10814.415749
1.0,7,10814.636454
1.0,7,10814.853696
1.0,7,10821.216022
1.0,7,10821.388074
0.0,5,10821.532401
1.0,7,10821.716588
1.0,7,10821.924254
1.0,7,10822.112069
0.0,2,10822.162271
1.0,7,10822.339258
1.0,7,10822.554523
1.0,7,10822.735454
1.0,7,10822.921299
1.0,7,10823.166065
1.0,7,10823.376729
1.0,7,10823.583442
1.0,7,10823.781384
1.0,7,10823.957962
0.0,2,10824.009785
1.0,7,10824.196744
1.0,7,10824.390639
1.0,7,10824.595897
1.0,7,10831.115845
1.0,7,10831.27584
1.0,7,10831.459735
1.0,7,10831.647704
1.0,7,10831.833282
1.0,7,10832.008313
1.0,7,10832.197604
1.0,7,10832.378782
1.0,7,10832.578416
1.0,7,10832.781141
1.0,7,10832.974533
1.0,7,10833.197669
1.0,7,10833.385008
1.0,7,10833.566298
1.0,7,10833.757202
1.0,7,10833.950952
0.0,3,10834.033074
1.0,7,10834.220458
1.0,7,10834.413679
1.0,7,10840.964988
1.0,7,10841.147305
1.0,7,10841.33075
1.0,7,10841.517563
1.0,7,10841.706865
1.0,7,10841.887833
0.0,2,10841.950662
1.0,7,10842.151449
1.0,7,10842.348479
1.0,7,10842.534839
1.0,7,10842.718661
0.0,2,10842.776586
