#{"t_start": 1667421401.2914326, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7489.479312
0.0,2,7489.527876
0.0,2,7489.576498
0.0,2,7489.624789
0.0,4,7489.721004
0.0,2,7489.768896
0.0,2,7489.816522
0.0,2,7489.864128
0.0,2,7489.912403
0.0,2,7489.964539
0.0,2,7490.015238
0.0,4,7490.118186
0.0,2,7490.169768
1.0,7,7490.347367
0.0,2,7490.398306
0.0,4,7490.500529
0.0,2,7496.053262
0.0,2,7496.108276
0.0,2,7496.15994
0.0,6,7496.299273
0.0,3,7496.378212
0.0,2,7496.424094
0.0,6,7496.568508
0.0,2,7496.61945
0.0,2,7496.66596
0.0,2,7496.707673
0.0,2,7496.749788
0.0,2,7496.787678
0.0,6,7496.893113
0.0,3,7496.943178
0.0,2,7496.972555
0.0,2,7497.005217
0.0,5,7497.086959
0.0,2,7497.120675
0.0,4,7497.190794
0.0,2,7497.224899
0.0,2,7497.262646
0.0,2,7497.298471
0.0,2,7497.332873
0.0,2,7497.36882
0.0,2,7497.404797
0.0,4,7497.494385
0.0,2,7497.549911
0.0,6,7497.675795
0.0,2,7497.727883
0.0,2,7497.779951
0.0,4,7497.88373
0.0,4,7497.987016
0.0,2,7498.037628
0.0,4,7498.14292
0.0,6,7498.309528
0.0,2,7498.360337
0.0,2,7498.413838
0.0,2,7498.466655
0.0,2,7498.51729
0.0,2,7498.572456
0.0,2,7498.622679
0.0,2,7498.674663
0.0,2,7498.731997
0.0,2,7498.793483
0.0,4,7498.915472
0.0,2,7504.654726
0.0,2,7504.709064
0.0,2,7504.761859
0.0,4,7504.85464
0.0,2,7504.899933
0.0,3,7504.97703
0.0,2,7505.023484
0.0,2,7505.069323
0.0,2,7505.115666
0.0,2,7505.165389
0.0,2,7505.213124
0.0,3,7505.282601
0.0,4,7505.369271
0.0,6,7505.48964
0.0,3,7505.540002
0.0,4,7505.612849
0.0,2,7505.645123
0.0,2,7505.676303
0.0,6,7505.792726
0.0,2,7505.827539
0.0,5,7505.918543
0.0,4,7506.002845
0.0,2,7506.047699
0.0,4,7506.141261
0.0,2,7506.188432
0.0,2,7506.235846
0.0,2,7506.280543
0.0,2,7506.324764
0.0,2,7506.369832
0.0,5,7506.480252
0.0,3,7506.557206
0.0,2,7506.605804
0.0,2,7506.654485
0.0,2,7506.702562
0.0,2,7506.751243
0.0,2,7506.798965
0.0,6,7506.943142
0.0,5,7507.064732
0.0,2,7507.116571
0.0,2,7507.167737
0.0,4,7507.270956
0.0,3,7507.352832
0.0,3,7507.425989
0.0,2,7507.477071
0.0,3,7513.28039
0.0,4,7513.367964
0.0,5,7513.494535
0.0,3,7513.570294
0.0,2,7513.619422
0.0,6,7513.757799
0.0,2,7513.806581
0.0,2,7513.849662
0.0,6,7513.972133
0.0,2,7514.012146
0.0,2,7514.050582
0.0,2,7514.089781
0.0,2,7514.123419
0.0,2,7514.160719
0.0,2,7514.19518
0.0,2,7514.232442
0.0,2,7514.275805
0.0,2,7514.314947
0.0,2,7514.352515
0.0,6,7514.469901
0.0,2,7514.512751
0.0,2,7514.550337
0.0,2,7514.5982
0.0,2,7514.643219
0.0,2,7514.68709
0.0,2,7514.730294
0.0,2,7514.777246
0.0,2,7514.826603
0.0,2,7514.879917
0.0,2,7514.932071
0.0,2,7514.984529
0.0,4,7515.084806
0.0,4,7515.19157
0.0,6,7515.359434
0.0,2,7515.40944
0.0,4,7515.510402
0.0,2,7515.569983
0.0,7,7515.769958
0.0,4,7515.893535
0.0,2,7515.950521
0.0,3,7516.032286
0.0,4,7516.15037
0.0,2,7516.203648
0.0,2,7516.257251
0.0,2,7516.310884
0.0,3,7521.882867
0.0,2,7521.928713
0.0,4,7522.026559
0.0,2,7522.081622
0.0,2,7522.133821
0.0,2,7522.180911
0.0,5,7522.306026
0.0,4,7522.397882
0.0,7,7522.543801
0.0,2,7522.657829
0.0,3,7522.712313
0.0,2,7522.746956
0.0,2,7522.781991
0.0,2,7522.821922
0.0,4,7522.905685
0.0,2,7522.946517
0.0,2,7522.981487
0.0,2,7523.019845
0.0,2,7523.061286
0.0,2,7523.11119
0.0,2,7523.157261
0.0,2,7523.201906
0.0,4,7523.288476
0.0,4,7523.377373
0.0,2,7523.433921
0.0,4,7523.526639
0.0,2,7523.57552
0.0,2,7523.623758
0.0,2,7523.672901
0.0,2,7523.729914
0.0,2,7523.777979
0.0,6,7523.921081
0.0,2,7523.967909
0.0,2,7524.015579
0.0,2,7524.063331
0.0,3,7524.141082
0.0,2,7524.20513
0.0,3,7524.280224
0.0,2,7524.342396
0.0,2,7524.404089
0.0,3,7524.480327
0.0,4,7524.600574
0.0,4,7524.720976
0.0,2,7524.774219
0.0,4,7524.877145
0.0,2,7524.930399
0.0,4,7530.52639
0.0,2,7530.570113
0.0,2,7530.614414
0.0,4,7530.702116
0.0,2,7530.7463
0.0,2,7530.790249
0.0,2,7530.833951
0.0,2,7530.877961
0.0,4,7530.965926
0.0,2,7531.009725
0.0,3,7531.077166
0.0,4,7531.152876
0.0,2,7531.185976
0.0,2,7531.225475
0.0,2,7531.264212
0.0,2,7531.303014
0.0,2,7531.337139
0.0,2,7531.374831
0.0,4,7531.464613
0.0,2,7531.512151
0.0,7,7531.663788
1.0,7,7531.818204
0.0,6,7531.953652
0.0,2,7532.000411
0.0,4,7532.103963
0.0,2,7532.156247
0.0,2,7532.204282
0.0,3,7532.281545
0.0,2,7532.329543
0.0,2,7532.377655
0.0,2,7532.42594
0.0,2,7532.473997
0.0,4,7532.57578
0.0,4,7532.69328
0.0,2,7532.74451
0.0,2,7532.796264
0.0,4,7532.899167
0.0,2,7532.951779
0.0,2,7533.001914
0.0,2,7533.05331
0.0,2,7533.104334
0.0,2,7533.155956
0.0,3,7533.238767
0.0,2,7533.290065
0.0,2,7533.340985
0.0,2,7533.392255
0.0,2,7533.443146
0.0,2,7539.011806
0.0,2,7539.06419
0.0,2,7539.107382
0.0,2,7539.161803
0.0,4,7539.256507
0.0,2,7539.302964
0.0,4,7539.398505
0.0,3,7539.474046
0.0,2,7539.520544
0.0,2,7539.570407
0.0,6,7539.695347
0.0,4,7539.770869
0.0,2,7539.809984
0.0,2,7539.846934
0.0,7,7539.971039
0.0,4,7540.054072
0.0,2,7540.098641
0.0,2,7540.145193
0.0,5,7540.243676
0.0,2,7540.282414
0.0,2,7540.332333
0.0,2,7540.370676
0.0,2,7540.409961
0.0,3,7540.473584
0.0,4,7540.567897
0.0,2,7540.611626
0.0,2,7540.659649
0.0,2,7540.711282
0.0,2,7540.759002
0.0,4,7540.854546
0.0,2,7540.903652
0.0,2,7540.951188
0.0,2,7540.99996
0.0,2,7541.048633
0.0,2,7541.096294
0.0,2,7541.145477
0.0,2,7541.195697
0.0,4,7541.299346
0.0,2,7541.349472
0.0,2,7541.399626
0.0,4,7541.502206
0.0,2,7541.564587
0.0,2,7541.628422
0.0,2,7541.687373
0.0,2,7541.742053
0.0,4,7541.849313
0.0,2,7541.905803
0.0,2,7541.965506
0.0,2,7547.581302
0.0,2,7547.652467
0.0,2,7547.697032
0.0,2,7547.740896
0.0,2,7547.784583
0.0,2,7547.828143
0.0,5,7547.943141
0.0,2,7547.986967
0.0,2,7548.029779
0.0,2,7548.073908
0.0,2,7548.117487
0.0,3,7548.176697
0.0,6,7548.298432
0.0,2,7548.336814
0.0,3,7548.396782
0.0,4,7548.478524
0.0,2,7548.521148
0.0,3,7548.585729
0.0,5,7548.711383
0.0,3,7548.785553
0.0,2,7548.836576
0.0,2,7548.880808
0.0,4,7548.964328
0.0,2,7549.014128
0.0,2,7549.070032
0.0,2,7549.128888
0.0,2,7549.18128
0.0,4,7549.280036
0.0,3,7549.368031
0.0,2,7549.417752
0.0,4,7549.518329
0.0,2,7549.570687
0.0,2,7549.631795
0.0,4,7549.752931
0.0,4,7549.860222
0.0,3,7549.953918
0.0,6,7550.114245
0.0,2,7550.169771
0.0,2,7550.230026
0.0,2,7550.29605
0.0,6,7550.459986
0.0,2,7550.513706
0.0,4,7550.629843
0.0,6,7556.190207
0.0,2,7556.24446
0.0,2,7556.294972
0.0,2,7556.341055
0.0,2,7556.387517
1.0,7,7556.559499
0.0,2,7556.609136
0.0,2,7556.660492
0.0,2,7556.714334
0.0,3,7556.77907
0.0,2,7556.821316
0.0,2,7556.865865
0.0,2,7556.905422
0.0,2,7556.94589
0.0,2,7556.984214
0.0,3,7557.050387
0.0,4,7557.136131
0.0,3,7557.202635
0.0,2,7557.251218
0.0,2,7557.297614
0.0,4,7557.396606
0.0,2,7557.451682
0.0,2,7557.501447
0.0,2,7557.550432
0.0,3,7557.71397
0.0,2,7557.772948
0.0,4,7557.8846
0.0,2,7557.934957
0.0,2,7557.984725
0.0,2,7558.034885
0.0,4,7558.145208
0.0,2,7558.209056
0.0,2,7558.267781
0.0,3,7558.34673
0.0,7,7558.534992
0.0,2,7558.597936
0.0,2,7558.659282
0.0,4,7558.774972
0.0,2,7558.828719
0.0,2,7558.882189
0.0,4,7558.994688
0.0,6,7559.174678
0.0,2,7559.22754
0.0,2,7559.281129
0.0,2,7559.334194
0.0,2,7559.393306
0.0,2,7559.456005
0.0,5,7564.789966
0.0,4,7564.883822
0.0,4,7564.978127
0.0,2,7565.024373
0.0,4,7565.122852
0.0,2,7565.174473
0.0,2,7565.22738
0.0,2,7565.27574
0.0,2,7565.321903
0.0,2,7565.368027
0.0,4,7565.458568
0.0,2,7565.5086
0.0,2,7565.555811
0.0,2,7565.600278
0.0,3,7565.664831
0.0,4,7565.782834
0.0,3,7565.862306
0.0,2,7565.91696
0.0,4,7566.03636
0.0,2,7566.094598
0.0,4,7566.203304
0.0,2,7566.257023
0.0,4,7566.36661
0.0,2,7566.412211
0.0,7,7566.588143
0.0,2,7566.643059
0.0,4,7566.768683
0.0,2,7566.823023
0.0,2,7566.876069
0.0,2,7566.929262
0.0,2,7566.980764
0.0,2,7567.03751
1.0,7,7567.23151
0.0,2,7567.288583
0.0,2,7567.347187
0.0,3,7567.432616
0.0,2,7567.48937
0.0,6,7567.679134
0.0,6,7567.856943
0.0,2,7567.918537
0.0,2,7567.97231
0.0,2,7568.024737
0.0,2,7568.077689
0.0,4,7568.178672
0.0,2,7573.397518
0.0,2,7573.441999
0.0,2,7573.487917
0.0,3,7573.567567
0.0,2,7573.614014
0.0,3,7573.681554
0.0,2,7573.724574
0.0,3,7573.793154
0.0,2,7573.844685
0.0,2,7573.896863
0.0,2,7573.949921
0.0,2,7573.997677
0.0,3,7574.060362
0.0,2,7574.104455
0.0,2,7574.151047
0.0,2,7574.199769
0.0,2,7574.247286
0.0,4,7574.347577
0.0,2,7574.399009
0.0,2,7574.450432
0.0,3,7574.518807
0.0,4,7574.621525
0.0,7,7574.804193
0.0,5,7574.936029
0.0,4,7575.032219
0.0,2,7575.085778
0.0,2,7575.144688
0.0,3,7575.21206
0.0,2,7575.277621
0.0,2,7575.342852
0.0,2,7575.399795
0.0,2,7575.453348
0.0,2,7575.507198
0.0,3,7575.600608
0.0,3,7575.679606
0.0,2,7575.745053
0.0,6,7575.901396
0.0,4,7576.007114
0.0,2,7576.060917
0.0,4,7576.175644
0.0,4,7576.301217
0.0,2,7576.35477
0.0,6,7576.517654
0.0,3,7576.608553
0.0,4,7581.946001
0.0,2,7581.993115
0.0,2,7582.036455
0.0,4,7582.124319
0.0,2,7582.167765
0.0,5,7582.281559
0.0,2,7582.325214
0.0,3,7582.385535
0.0,2,7582.429357
0.0,2,7582.472578
0.0,2,7582.514353
0.0,7,7582.697526
0.0,2,7582.745772
0.0,3,7582.829065
0.0,4,7582.935194
0.0,2,7582.986969
0.0,2,7583.041753
0.0,2,7583.096489
0.0,4,7583.197946
1.0,7,7583.382497
0.0,2,7583.434443
0.0,4,7583.541324
0.0,2,7583.596657
0.0,2,7583.654907
0.0,2,7583.720738
0.0,2,7583.774061
0.0,2,7583.826868
0.0,2,7583.882506
0.0,4,7583.987737
0.0,4,7584.092649
0.0,4,7584.211368
0.0,3,7584.293536
0.0,2,7584.349642
0.0,2,7584.411447
0.0,7,7584.611234
0.0,4,7584.732445
0.0,6,7584.892904
0.0,3,7584.986263
0.0,2,7585.039293
0.0,2,7585.092974
0.0,2,7585.149942
0.0,2,7585.210404
0.0,2,7585.260105
0.0,2,7590.43665
0.0,4,7590.522277
0.0,4,7590.60937
0.0,2,7590.653339
1.0,7,7590.810555
0.0,2,7590.854294
0.0,2,7590.898355
0.0,2,7590.942445
0.0,2,7590.986339
0.0,2,7591.030013
0.0,2,7591.073266
0.0,4,7591.160591
0.0,2,7591.198281
0.0,5,7591.296937
0.0,2,7591.348323
0.0,2,7591.392078
0.0,4,7591.486324
0.0,2,7591.534701
0.0,2,7591.586523
0.0,2,7591.637147
0.0,2,7591.686552
0.0,2,7591.738112
0.0,2,7591.78976
0.0,2,7591.841928
0.0,2,7591.893503
0.0,6,7592.048487
0.0,3,7592.124211
1.0,7,7592.326439
0.0,2,7592.378417
0.0,4,7592.488508
0.0,4,7592.777522
0.0,3,7592.864181
0.0,4,7592.989249
0.0,3,7593.064487
0.0,3,7593.153703
0.0,2,7593.207447
0.0,2,7593.264893
0.0,2,7593.324598
0.0,4,7593.44816
0.0,2,7593.501213
0.0,2,7593.554148
0.0,2,7593.607603
0.0,2,7593.664294
0.0,4,7593.786841
0.0,3,7598.963179
0.0,2,7599.019714
0.0,2,7599.070758
0.0,3,7599.134876
0.0,3,7599.209521
0.0,3,7599.288831
0.0,3,7599.360988
1.0,7,7599.533472
0.0,5,7599.650877
0.0,4,7599.750481
0.0,4,7599.854897
0.0,4,7599.950484
0.0,3,7600.03544
0.0,2,7600.086833
0.0,4,7600.195745
0.0,2,7600.262381
1.0,7,7600.461203
0.0,4,7600.591791
0.0,3,7600.671753
0.0,4,7600.815698
0.0,6,7600.999434
0.0,2,7601.060261
0.0,2,7601.128392
0.0,3,7601.22188
0.0,2,7601.277055
0.0,2,7601.330692
0.0,4,7601.454666
0.0,5,7601.585671
0.0,4,7601.709505
0.0,4,7601.815698
0.0,5,7601.96365
0.0,4,7602.070265
0.0,2,7602.126897
0.0,7,7602.326935
0.0,3,7602.416562
1.0,7,7607.757346
0.0,4,7607.855641
0.0,2,7607.909127
1.0,7,7608.080246
0.0,2,7608.126641
0.0,6,7608.284634
0.0,4,7608.389765
0.0,4,7608.510718
0.0,2,7608.579533
0.0,3,7608.650785
1.0,7,7608.858562
0.0,2,7608.916035
1.0,7,7609.116433
0.0,4,7609.244203
0.0,3,7609.333644
0.0,3,7609.416912
0.0,6,7609.591118
0.0,7,7609.8169
0.0,6,7610.002756
0.0,2,7610.052724
0.0,2,7610.108834
0.0,2,7610.165052
0.0,2,7610.229245
0.0,3,7610.30944
0.0,2,7610.364924
0.0,2,7610.430007
0.0,7,7610.604051
0.0,5,7610.7516
1.0,7,7610.948542
0.0,2,7611.001482
0.0,6,7611.15464
0.0,4,7616.195893
0.0,4,7616.286691
0.0,4,7616.373629
0.0,3,7616.44225
0.0,5,7616.550112
0.0,3,7616.618288
0.0,2,7616.662655
0.0,6,7616.802046
0.0,2,7616.850097
0.0,5,7616.98875
0.0,4,7617.093649
1.0,7,7617.281733
0.0,2,7617.342422
0.0,3,7617.418616
0.0,4,7617.526751
0.0,2,7617.575551
0.0,2,7617.648374
0.0,6,7617.811969
0.0,4,7617.928411
0.0,2,7617.985572
0.0,3,7618.061597
0.0,6,7618.235535
0.0,4,7618.351194
0.0,7,7618.563982
0.0,6,7618.732501
1.0,7,7618.930041
0.0,2,7618.980869
0.0,3,7619.048065
0.0,2,7619.09973
1.0,7,7619.289263
0.0,6,7619.441062
0.0,3,7619.50722
0.0,2,7624.68079
0.0,2,7624.733055
0.0,4,7624.837572
1.0,7,7625.008814
0.0,4,7625.10291
1.0,7,7625.275111
0.0,5,7625.399037
0.0,4,7625.495463
1.0,7,7625.666027
0.0,2,7625.716421
0.0,3,7625.794861
0.0,2,7625.846352
1.0,7,7626.041846
0.0,4,7626.140816
0.0,6,7626.316319
1.0,7,7626.51781
0.0,4,7626.6343
0.0,4,7626.750733
0.0,4,7626.866889
0.0,3,7626.958688
0.0,2,7627.016681
0.0,5,7627.156613
0.0,5,7627.308268
0.0,7,7627.489334
0.0,7,7627.685023
0.0,2,7627.736158
0.0,4,7627.839393
1.0,7,7628.024737
0.0,2,7628.080171
0.0,7,7633.559622
0.0,6,7633.691349
0.0,4,7633.77959
0.0,4,7633.867081
1.0,7,7634.0013
1.0,7,7634.15205
0.0,2,7634.196317
0.0,3,7634.260334
0.0,2,7634.307968
0.0,4,7634.410286
1.0,7,7634.578999
1.0,7,7634.758369
0.0,2,7634.816607
0.0,4,7634.919909
0.0,3,7634.995598
1.0,7,7635.190993
0.0,2,7635.250015
0.0,3,7635.331151
1.0,7,7635.539825
0.0,4,7635.655658
0.0,3,7635.73814
1.0,7,7635.923516
0.0,5,7636.046091
0.0,5,7636.176199
0.0,6,7636.331213
0.0,4,7636.433623
1.0,7,7641.813054
1.0,7,7641.983026
1.0,7,7642.154803
0.0,3,7642.222335
0.0,2,7642.274725
0.0,2,7642.323313
0.0,3,7642.394099
1.0,7,7642.534974
1.0,7,7642.708942
1.0,7,7642.886832
1.0,7,7643.047888
0.0,2,7643.096738
0.0,3,7643.177979
1.0,7,7643.363499
0.0,3,7643.446786
0.0,3,7643.517262
0.0,3,7643.603346
0.0,4,7643.707232
0.0,4,7643.809182
0.0,2,7643.868168
0.0,2,7643.930294
1.0,7,7644.147612
0.0,2,7644.212242
1.0,7,7644.424644
0.0,2,7644.477852
0.0,2,7644.538515
0.0,2,7644.600312
1.0,7,7644.800596
0.0,3,7644.873081
1.0,7,7645.073427
0.0,4,7650.495897
1.0,7,7650.659381
0.0,4,7650.745966
0.0,4,7650.831905
1.0,7,7650.976625
1.0,7,7651.125515
0.0,2,7651.168974
1.0,7,7651.340001
0.0,2,7651.386189
1.0,7,7651.562151
0.0,4,7651.66497
1.0,7,7651.866898
0.0,7,7652.067787
0.0,4,7652.193154
0.0,3,7652.266376
0.0,4,7652.380025
0.0,5,7652.518844
0.0,3,7652.620639
1.0,7,7652.848899
0.0,3,7652.9498
1.0,7,7653.152551
1.0,7,7653.337371
1.0,7,7653.523724
1.0,7,7653.723433
1.0,7,7659.024735
0.0,4,7659.122215
1.0,7,7659.295486
1.0,7,7659.467674
0.0,3,7659.547402
1.0,7,7659.711114
0.0,5,7659.827127
1.0,7,7659.99436
0.0,4,7660.08052
1.0,7,7660.236247
1.0,7,7660.418633
1.0,7,7660.595076
1.0,7,7660.78643
1.0,7,7660.962082
0.0,6,7661.115441
0.0,7,7661.315562
1.0,7,7661.515021
1.0,7,7661.698396
0.0,2,7661.749079
0.0,3,7661.822359
1.0,7,7662.005993
1.0,7,7662.18352
0.0,6,7667.731519
1.0,7,7667.903303
1.0,7,7668.075749
0.0,4,7668.167338
0.0,7,7668.336665
0.0,3,7668.411275
0.0,5,7668.535542
0.0,7,7668.698933
0.0,7,7668.867979
0.0,4,7668.967311
1.0,7,7669.136035
1.0,7,7669.322941
0.0,3,7669.39682
0.0,6,7669.578485
0.0,4,7669.685703
1.0,7,7669.886946
1.0,7,7670.090156
0.0,6,7670.252944
0.0,2,7670.317054
0.0,4,7670.43409
1.0,7,7670.633453
1.0,7,7670.834655
1.0,7,7676.191035
1.0,7,7676.360508
1.0,7,7676.523678
1.0,7,7676.695843
0.0,4,7676.782096
1.0,7,7676.941931
1.0,7,7677.111521
1.0,7,7677.277559
1.0,7,7677.450373
1.0,7,7677.628174
0.0,7,7677.854045
1.0,7,7678.055162
1.0,7,7678.256618
0.0,6,7678.427571
1.0,7,7678.649988
1.0,7,7678.851236
1.0,7,7679.049468
1.0,7,7679.251029
0.0,2,7679.30555
0.0,2,7679.358966
1.0,7,7679.559465
0.0,4,7684.858033
1.0,7,7685.029748
1.0,7,7685.204223
1.0,7,7685.365212
1.0,7,7685.532163
1.0,7,7685.694994
1.0,7,7685.859589
1.0,7,7686.031069
1.0,7,7686.204134
1.0,7,7686.392036
1.0,7,7686.565092
1.0,7,7686.769481
1.0,7,7686.974004
1.0,7,7687.182845
1.0,7,7687.376001
1.0,7,7687.547456
1.0,7,7687.748225
1.0,7,7687.947338
0.0,2,7688.002852
1.0,7,7693.555738
1.0,7,7693.727533
1.0,7,7693.908472
0.0,5,7694.037255
1.0,7,7694.222286
1.0,7,7694.38301
1.0,7,7694.552773
1.0,7,7694.727559
1.0,7,7694.917051
0.0,4,7695.026249
1.0,7,7695.228026
1.0,7,7695.430224
1.0,7,7695.636538
1.0,7,7695.859
1.0,7,7696.066076
1.0,7,7696.259568
1.0,7,7696.447419
1.0,7,7696.632361
1.0,7,7696.833104
1.0,7,7702.285024
0.0,2,7702.336073
0.0,3,7702.411176
1.0,7,7702.583073
1.0,7,7702.760944
1.0,7,7702.925815
1.0,7,7703.094505
1.0,7,7703.265266
1.0,7,7703.446818
1.0,7,7703.644517
1.0,7,7703.845206
1.0,7,7704.046532
1.0,7,7704.250977
1.0,7,7704.449025
1.0,7,7704.63544
1.0,7,7704.82414
1.0,7,7705.015393
0.0,3,7705.086801
1.0,7,7705.272206
1.0,7,7705.444205
1.0,7,7710.949902
1.0,7,7711.132984
1.0,7,7711.298491
0.0,4,7711.394453
1.0,7,7711.581645
1.0,7,7711.76813
1.0,7,7711.939979
1.0,7,7712.128875
1.0,7,7712.312155
1.0,7,7712.51188
0.0,7,7712.815188
1.0,7,7713.018514
1.0,7,7713.21727
1.0,7,7713.4168
1.0,7,7713.609177
1.0,7,7713.810587
1.0,7,7713.994754
1.0,7,7714.178882
1.0,7,7714.369442
1.0,7,7719.678989
1.0,7,7719.859472
1.0,7,7720.028872
1.0,7,7720.212569
1.0,7,7720.399837
1.0,7,7720.586813
1.0,7,7720.787189
1.0,7,7720.988164
1.0,7,7721.187872
1.0,7,7721.391071
1.0,7,7721.594874
1.0,7,7721.805666
1.0,7,7722.002653
1.0,7,7722.202545
1.0,7,7722.403136
1.0,7,7722.60283
1.0,7,7722.823775
1.0,7,7723.008378
1.0,7,7728.203631
1.0,7,7728.387149
1.0,7,7728.59142
1.0,7,7728.771809
1.0,7,7728.961721
0.0,4,7729.063725
1.0,7,7729.240121
1.0,7,7729.413141
1.0,7,7729.61402
1.0,7,7729.797822
1.0,7,7729.973413
1.0,7,7730.173718
1.0,7,7730.37777
1.0,7,7730.587519
1.0,7,7730.771749
1.0,7,7730.970368
1.0,7,7731.169816
1.0,7,7731.362347
1.0,7,7731.534389
1.0,7,7736.716692
1.0,7,7736.9065
1.0,7,7737.097548
1.0,7,7737.280124
1.0,7,7737.460114
1.0,7,7737.624787
1.0,7,7737.900053
1.0,7,7738.087412
1.0,7,7738.258414
1.0,7,7738.458625
1.0,7,7738.656319
0.0,7,7738.828511
1.0,7,7739.024742
1.0,7,7739.211322
1.0,7,7739.39463
1.0,7,7739.567454
1.0,7,7739.752551
1.0,7,7739.921283
1.0,7,7745.208902
1.0,7,7745.379053
0.0,7,7745.562545
1.0,7,7745.728991
1.0,7,7745.89593
1.0,7,7746.054853
1.0,7,7746.219503
1.0,7,7746.394971
1.0,7,7746.582692
1.0,7,7746.773281
1.0,7,7746.947411
1.0,7,7747.138734
0.0,2,7747.184959
1.0,7,7747.355922
0.0,4,7747.457911
0.0,4,7747.560576
1.0,7,7747.750744
1.0,7,7747.941045
0.0,5,7748.064559
1.0,7,7748.249745
1.0,7,7753.633945
1.0,7,7753.791217
1.0,7,7753.948841
1.0,7,7754.130193
1.0,7,7754.29914
1.0,7,7754.465825
1.0,7,7754.630918
1.0,7,7754.795211
1.0,7,7754.978383
1.0,7,7755.166861
1.0,7,7755.353556
1.0,7,7755.554782
1.0,7,7755.755673
1.0,7,7755.948442
1.0,7,7756.138949
1.0,7,7756.321805
1.0,7,7756.517228
1.0,7,7756.685115
1.0,7,7756.872871
1.0,7,7762.127067
0.0,7,7762.295301
1.0,7,7762.468035
0.0,2,7762.517224
1.0,7,7762.710542
1.0,7,7762.901053
1.0,7,7763.08217
1.0,7,7763.257171
1.0,7,7763.438452
1.0,7,7763.626451
1.0,7,7763.823195
1.0,7,7764.024452
0.0,6,7764.184852
1.0,7,7764.399086
1.0,7,7764.598192
1.0,7,7764.808652
1.0,7,7765.018707
0.0,7,7765.214899
0.0,7,7765.414979
1.0,7,7770.708359
1.0,7,7770.86265
1.0,7,7771.01558
1.0,7,7771.186972
1.0,7,7771.356036
1.0,7,7771.51881
1.0,7,7771.669244
1.0,7,7771.823909
1.0,7,7771.978679
1.0,7,7772.14526
1.0,7,7772.315366
1.0,7,7772.487106
1.0,7,7772.656283
1.0,7,7772.84181
1.0,7,7773.021266
1.0,7,7773.216001
1.0,7,7773.397122
1.0,7,7773.602381
1.0,7,7779.054676
1.0,7,7779.215141
1.0,7,7779.381311
1.0,7,7779.531103
1.0,7,7779.690826
1.0,7,7779.845656
1.0,7,7780.014225
1.0,7,7780.176183
1.0,7,7780.340953
1.0,7,7780.5148
1.0,7,7780.691654
1.0,7,7780.862634
1.0,7,7781.041439
0.0,7,7781.227765
1.0,7,7781.414634
1.0,7,7781.612664
1.0,7,7781.812482
1.0,7,7782.013245
1.0,7,7787.652728
1.0,7,7787.87221
1.0,7,7788.035363
1.0,7,7788.19343
1.0,7,7788.373295
1.0,7,7788.532073
1.0,7,7788.704705
1.0,7,7788.876229
1.0,7,7789.050855
1.0,7,7789.224746
1.0,7,7789.401852
1.0,7,7789.576645
1.0,7,7789.759054
1.0,7,7789.950452
1.0,7,7790.15183
1.0,7,7790.352885
1.0,7,7790.536771
1.0,7,7790.723354
1.0,7,7790.920273
1.0,7,7796.568753
1.0,7,7796.727312
1.0,7,7796.889923
1.0,7,7797.070128
1.0,7,7797.24356
1.0,7,7797.407419
1.0,7,7797.580698
1.0,7,7797.736878
1.0,7,7797.966664
1.0,7,7798.14854
1.0,7,7798.335718
1.0,7,7798.528278
1.0,7,7798.732895
1.0,7,7798.937143
1.0,7,7799.125476
1.0,7,7799.323769
1.0,7,7799.512807
1.0,7,7799.711589
0.0,2,7805.070264
0.0,4,7805.156112
0.0,2,7805.201702
0.0,2,7805.250169
0.0,2,7805.290796
0.0,7,7805.430781
0.0,2,7805.471633
0.0,2,7805.519954
0.0,2,7805.568449
0.0,2,7805.617431
0.0,2,7805.665307
0.0,2,7805.712502
0.0,4,7805.7989
0.0,2,7805.84702
0.0,2,7805.894409
0.0,2,7805.938219
0.0,2,7805.981107
0.0,7,7806.135118
0.0,2,7806.178851
0.0,2,7806.221344
0.0,2,7806.268081
0.0,3,7806.340548
0.0,2,7806.39254
0.0,2,7806.442093
0.0,2,7806.496529
0.0,2,7806.548257
0.0,2,7806.595371
0.0,2,7806.642654
0.0,4,7806.739018
0.0,3,7806.817017
0.0,2,7806.864518
0.0,2,7806.914967
0.0,2,7806.963062
0.0,2,7807.022702
0.0,2,7807.080172
0.0,2,7807.130618
0.0,3,7807.210785
0.0,2,7807.268752
0.0,4,7807.376381
0.0,4,7807.487124
0.0,2,7807.540505
0.0,2,7807.594972
0.0,2,7807.644973
0.0,7,7807.864431
0.0,2,7807.93005
0.0,2,7807.992112
0.0,2,7808.050322
0.0,2,7808.110194
0.0,2,7808.185582
0.0,4,7813.911018
0.0,4,7814.006473
0.0,3,7814.070894
0.0,2,7814.115494
0.0,2,7814.165339
0.0,2,7814.222199
0.0,6,7814.37758
0.0,2,7814.425723
0.0,5,7814.566553
0.0,2,7814.616956
0.0,2,7814.667334
0.0,2,7814.717669
0.0,2,7814.773845
0.0,2,7814.824833
0.0,2,7814.869126
0.0,6,7814.993376
0.0,2,7815.038734
0.0,2,7815.086423
0.0,3,7815.166476
0.0,2,7815.211135
0.0,2,7815.260042
0.0,4,7815.364726
0.0,2,7815.416362
