#{"t_start": 1667421468.0734372, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11621.18079
0.0,3,11621.264424
0.0,3,11621.354489
1.0,7,11621.561306
0.0,4,11621.684863
0.0,2,11621.740072
0.0,3,11621.836854
0.0,2,11621.903954
0.0,6,11622.089078
0.0,2,11622.160377
0.0,2,11622.225643
0.0,2,11622.292717
0.0,2,11622.356286
1.0,7,11622.573451
0.0,2,11622.646754
0.0,3,11629.656604
0.0,4,11629.760305
0.0,2,11629.814679
0.0,2,11629.867381
0.0,2,11629.915123
0.0,2,11629.963629
0.0,6,11630.102997
0.0,4,11630.187122
0.0,2,11630.232181
0.0,2,11630.277612
0.0,2,11630.317086
0.0,2,11630.364358
0.0,2,11630.406936
0.0,4,11630.498648
0.0,2,11630.547734
0.0,2,11630.599299
0.0,6,11630.746106
0.0,2,11630.796439
0.0,2,11630.846087
0.0,2,11630.89751
0.0,2,11630.949222
0.0,7,11631.137188
0.0,2,11631.190767
0.0,2,11631.245258
1.0,7,11631.439012
0.0,3,11631.518825
0.0,2,11631.574612
0.0,2,11631.631314
0.0,3,11631.716772
0.0,3,11631.802796
0.0,4,11631.924657
0.0,6,11632.095466
1.0,7,11632.31304
0.0,4,11632.438613
0.0,4,11632.560341
0.0,2,11632.623271
0.0,2,11632.688136
0.0,2,11632.747104
0.0,2,11632.807025
0.0,3,11632.901269
0.0,2,11632.962189
0.0,2,11633.024165
0.0,6,11640.255046
1.0,7,11640.435542
0.0,3,11640.516061
0.0,4,11640.611427
0.0,4,11640.718992
1.0,7,11640.858114
0.0,2,11640.903245
0.0,2,11640.953412
0.0,4,11641.050675
0.0,2,11641.09066
0.0,6,11641.224141
0.0,4,11641.314185
0.0,2,11641.361164
0.0,6,11641.516128
0.0,2,11641.562845
0.0,2,11641.612378
0.0,2,11641.668952
0.0,6,11641.831121
0.0,4,11641.943003
0.0,2,11641.996449
0.0,6,11642.159828
0.0,6,11642.334757
0.0,2,11642.389264
1.0,7,11642.595524
0.0,2,11642.656985
0.0,2,11642.715837
1.0,7,11642.936505
0.0,2,11642.994831
0.0,5,11643.149643
0.0,2,11643.21353
0.0,3,11643.304976
0.0,2,11643.36786
0.0,2,11643.431567
0.0,2,11643.493356
1.0,7,11650.672817
1.0,7,11650.853435
0.0,2,11650.904049
1.0,7,11651.073887
0.0,6,11651.233179
0.0,4,11651.315088
1.0,7,11651.459827
0.0,2,11651.502853
1.0,7,11651.664143
0.0,6,11651.814656
0.0,3,11651.880125
1.0,7,11652.071551
0.0,2,11652.128074
0.0,2,11652.191015
1.0,7,11652.380128
0.0,3,11652.461785
0.0,7,11652.655932
1.0,7,11652.865906
1.0,7,11653.074236
0.0,4,11653.200789
0.0,7,11653.420108
1.0,7,11653.636142
1.0,7,11653.852244
0.0,2,11653.912799
0.0,2,11653.97686
0.0,2,11660.960463
0.0,5,11661.078205
0.0,2,11661.135075
0.0,2,11661.18436
0.0,3,11661.254998
0.0,7,11661.433751
1.0,7,11661.623118
0.0,2,11661.669759
0.0,2,11661.721799
0.0,3,11661.802758
0.0,6,11661.947418
0.0,4,11662.044673
0.0,3,11662.11429
1.0,7,11662.287394
1.0,7,11662.465282
1.0,7,11662.646074
0.0,2,11662.701245
0.0,5,11662.837451
0.0,3,11662.919494
0.0,2,11662.974918
0.0,2,11663.033236
0.0,6,11663.208083
0.0,3,11663.295886
0.0,2,11663.354952
0.0,2,11663.417219
0.0,2,11663.47881
1.0,7,11663.696906
1.0,7,11663.91681
0.0,5,11664.071707
0.0,3,11664.163535
0.0,2,11664.226391
0.0,3,11664.318083
0.0,2,11664.381453
0.0,2,11664.444757
0.0,2,11671.436534
1.0,7,11671.601509
0.0,2,11671.650963
1.0,7,11671.826692
1.0,7,11672.010339
0.0,2,11672.068005
1.0,7,11672.246319
0.0,6,11672.372531
0.0,6,11672.511586
0.0,3,11672.581722
0.0,2,11672.628642
0.0,6,11672.769197
1.0,7,11672.948581
0.0,6,11673.102259
0.0,2,11673.160987
1.0,7,11673.35453
1.0,7,11673.552892
1.0,7,11673.756983
0.0,3,11673.846939
1.0,7,11674.062467
0.0,2,11674.121553
1.0,7,11674.342762
0.0,6,11674.528211
1.0,7,11674.759549
0.0,2,11674.81764
1.0,7,11682.004994
1.0,7,11682.174197
0.0,2,11682.221709
0.0,2,11682.273879
1.0,7,11682.447709
1.0,7,11682.604444
1.0,7,11682.750799
0.0,3,11682.824126
1.0,7,11682.984605
1.0,7,11683.149285
0.0,2,11683.198513
1.0,7,11683.375769
0.0,3,11683.450668
1.0,7,11683.643656
1.0,7,11683.832587
0.0,6,11684.004889
1.0,7,11684.212454
0.0,3,11684.298384
1.0,7,11684.51106
0.0,4,11684.634101
0.0,2,11684.693701
1.0,7,11684.909436
1.0,7,11685.129109
1.0,7,11692.363071
0.0,7,11692.52836
1.0,7,11692.674645
1.0,7,11692.852461
1.0,7,11692.999841
0.0,7,11693.167616
0.0,2,11693.213304
1.0,7,11693.397532
1.0,7,11693.575862
1.0,7,11693.766757
0.0,3,11693.845196
0.0,2,11693.899998
1.0,7,11694.094708
1.0,7,11694.280388
1.0,7,11694.495069
1.0,7,11694.714
1.0,7,11694.929861
1.0,7,11695.162496
0.0,4,11695.293611
1.0,7,11695.525455
0.0,2,11695.594127
1.0,7,11695.825942
0.0,2,11702.947696
1.0,7,11703.086854
0.0,6,11703.210031
0.0,3,11703.278901
0.0,2,11703.31835
0.0,5,11703.422423
0.0,3,11703.485874
0.0,4,11703.562603
1.0,7,11703.708132
1.0,7,11703.877443
1.0,7,11704.043949
1.0,7,11704.215581
1.0,7,11704.389735
0.0,6,11704.551922
1.0,7,11704.743338
1.0,7,11704.960588
1.0,7,11705.164499
1.0,7,11705.374624
1.0,7,11705.595299
0.0,7,11705.814269
0.0,6,11705.994539
1.0,7,11706.215604
0.0,4,11713.417304
1.0,7,11713.578693
1.0,7,11713.73939
1.0,7,11713.886626
1.0,7,11714.018131
0.0,2,11714.056574
0.0,3,11714.122892
1.0,7,11714.285657
0.0,2,11714.328281
1.0,7,11714.492482
0.0,2,11714.540987
1.0,7,11714.716776
1.0,7,11714.906199
1.0,7,11715.099514
0.0,2,11715.14935
0.0,3,11715.242439
1.0,7,11715.44354
0.0,6,11715.622838
1.0,7,11715.828169
0.0,2,11715.882575
0.0,7,11716.09952
0.0,6,11716.288669
1.0,7,11716.503008
1.0,7,11723.783345
1.0,7,11723.928626
1.0,7,11724.059907
1.0,7,11724.204786
0.0,6,11724.324016
0.0,3,11724.378686
0.0,3,11724.433668
1.0,7,11724.565304
1.0,7,11724.71802
1.0,7,11724.876129
1.0,7,11725.041327
1.0,7,11725.219477
1.0,7,11725.405281
1.0,7,11725.60562
1.0,7,11725.809914
1.0,7,11726.020772
1.0,7,11726.227774
1.0,7,11726.431198
1.0,7,11726.635705
1.0,7,11726.847692
1.0,7,11734.295532
1.0,7,11734.465341
1.0,7,11734.628578
0.0,2,11734.674396
1.0,7,11734.826592
1.0,7,11734.948732
1.0,7,11735.096515
1.0,7,11735.252014
1.0,7,11735.602302
1.0,7,11735.818919
1.0,7,11736.009199
1.0,7,11736.201849
1.0,7,11736.404957
1.0,7,11736.608631
1.0,7,11736.81741
1.0,7,11737.021323
0.0,6,11737.195385
1.0,7,11737.417336
1.0,7,11737.635072
1.0,7,11744.82743
1.0,7,11745.011106
1.0,7,11745.188233
1.0,7,11745.353279
1.0,7,11745.507845
1.0,7,11745.662144
1.0,7,11745.832081
1.0,7,11746.021106
1.0,7,11746.229502
1.0,7,11746.420744
1.0,7,11746.65235
0.0,2,11746.70671
1.0,7,11746.916592
1.0,7,11747.13626
1.0,7,11747.343462
1.0,7,11747.549541
1.0,7,11747.761193
1.0,7,11747.975553
1.0,7,11748.198161
1.0,7,11755.354157
1.0,7,11755.502079
1.0,7,11755.646168
1.0,7,11755.78255
1.0,7,11755.917478
1.0,7,11756.066055
1.0,7,11756.233883
1.0,7,11756.420014
1.0,7,11756.607673
1.0,7,11756.801602
1.0,7,11756.996923
1.0,7,11757.19354
0.0,6,11757.371044
1.0,7,11757.578958
1.0,7,11757.779482
1.0,7,11757.992465
1.0,7,11758.211882
1.0,7,11758.427953
1.0,7,11765.727367
1.0,7,11765.880093
1.0,7,11766.041491
1.0,7,11766.182447
1.0,7,11766.326763
1.0,7,11766.481444
1.0,7,11766.647606
1.0,7,11766.834266
1.0,7,11767.023857
1.0,7,11767.218843
1.0,7,11767.412617
1.0,7,11767.618792
1.0,7,11767.824413
1.0,7,11768.027801
1.0,7,11768.230462
1.0,7,11768.44747
1.0,7,11768.665782
1.0,7,11768.884211
1.0,7,11769.099636
1.0,7,11776.318688
1.0,7,11776.477303
1.0,7,11776.624676
1.0,7,11776.771372
1.0,7,11776.934388
0.0,4,11777.018607
1.0,7,11777.203605
1.0,7,11777.380669
1.0,7,11777.571706
1.0,7,11777.763085
1.0,7,11777.964444
1.0,7,11778.171715
1.0,7,11778.375008
1.0,7,11778.578766
1.0,7,11778.793159
1.0,7,11779.011137
1.0,7,11779.230176
1.0,7,11779.447003
1.0,7,11786.670563
1.0,7,11786.84163
1.0,7,11786.99209
1.0,7,11787.136938
1.0,7,11787.273612
1.0,7,11787.424168
1.0,7,11787.601008
1.0,7,11787.784847
1.0,7,11787.975575
1.0,7,11788.180425
1.0,7,11788.372074
1.0,7,11788.57627
1.0,7,11788.791559
1.0,7,11789.011518
1.0,7,11789.232204
1.0,7,11789.448893
1.0,7,11789.667664
1.0,7,11789.88121
0.0,5,11790.035854
1.0,7,11797.171148
1.0,7,11797.333378
1.0,7,11797.485357
1.0,7,11797.653391
1.0,7,11797.823599
1.0,7,11797.994085
1.0,7,11798.175355
1.0,7,11798.370274
1.0,7,11798.575242
1.0,7,11798.780027
1.0,7,11798.987385
1.0,7,11799.213809
1.0,7,11799.437731
1.0,7,11799.666348
1.0,7,11799.896823
1.0,7,11800.127089
1.0,7,11800.355587
1.0,7,11800.569064
1.0,7,11807.635113
1.0,7,11807.803905
1.0,7,11807.963356
1.0,7,11808.123884
1.0,7,11808.277014
1.0,7,11808.448137
1.0,7,11808.640413
1.0,7,11808.844376
1.0,7,11809.047122
1.0,7,11809.259334
1.0,7,11809.475702
1.0,7,11809.69239
1.0,7,11809.914197
1.0,7,11810.144095
1.0,7,11810.374981
1.0,7,11810.608619
1.0,7,11810.83811
1.0,7,11811.068528
1.0,7,11811.298694
1.0,7,11818.227481
1.0,7,11818.384198
1.0,7,11818.533872
1.0,7,11818.678593
1.0,7,11818.842979
1.0,7,11819.014209
1.0,7,11819.204222
1.0,7,11819.408576
1.0,7,11819.618857
1.0,7,11819.838922
1.0,7,11820.049299
1.0,7,11820.255147
1.0,7,11820.46779
1.0,7,11820.68379
1.0,7,11820.900628
1.0,7,11821.121405
1.0,7,11821.339522
1.0,7,11821.555596
1.0,7,11828.57057
1.0,7,11828.744593
1.0,7,11828.90389
1.0,7,11829.049013
1.0,7,11829.195251
1.0,7,11829.3449
1.0,7,11829.502484
1.0,7,11829.685347
1.0,7,11829.880683
1.0,7,11830.087575
1.0,7,11830.296443
1.0,7,11830.560427
1.0,7,11830.77607
1.0,7,11830.991671
1.0,7,11831.209782
0.0,2,11831.276584
0.0,6,11831.456954
1.0,7,11831.674156
1.0,7,11831.895012
1.0,7,11839.095528
1.0,7,11839.25938
1.0,7,11839.435218
1.0,7,11839.57396
1.0,7,11839.71594
1.0,7,11839.858567
1.0,7,11840.037574
1.0,7,11840.227754
1.0,7,11840.432109
1.0,7,11840.638615
1.0,7,11840.846338
1.0,7,11841.066214
1.0,7,11841.282927
1.0,7,11841.502521
1.0,7,11841.722779
1.0,7,11841.944551
1.0,7,11842.158458
1.0,7,11842.373083
1.0,7,11849.572476
1.0,7,11849.739538
1.0,7,11849.880146
1.0,7,11850.023663
1.0,7,11850.148547
1.0,7,11850.285808
1.0,7,11850.436455
1.0,7,11850.613166
1.0,7,11850.809302
1.0,7,11851.017107
1.0,7,11851.222699
1.0,7,11851.426292
0.0,7,11851.642471
1.0,7,11851.865583
1.0,7,11852.086158
1.0,7,11852.303751
1.0,7,11852.520212
1.0,7,11852.734153
1.0,7,11852.955178
1.0,7,11860.127457
1.0,7,11860.293568
1.0,7,11860.458508
1.0,7,11860.595175
1.0,7,11860.72113
1.0,7,11860.87754
1.0,7,11861.059552
1.0,7,11861.258368
1.0,7,11861.464771
1.0,7,11861.667863
1.0,7,11861.882541
1.0,7,11862.102721
1.0,7,11862.325457
1.0,7,11862.54402
0.0,4,11862.665927
1.0,7,11862.885085
1.0,7,11863.105448
1.0,7,11863.32225
1.0,7,11870.482131
1.0,7,11870.663109
1.0,7,11870.821492
1.0,7,11870.985645
1.0,7,11871.122945
1.0,7,11871.268239
1.0,7,11871.434711
1.0,7,11871.624369
1.0,7,11871.82082
1.0,7,11872.024832
1.0,7,11872.238794
1.0,7,11872.45959
1.0,7,11872.68228
1.0,7,11872.902199
1.0,7,11873.118385
1.0,7,11873.333708
1.0,7,11873.553255
1.0,7,11873.773988
1.0,7,11873.992293
1.0,7,11881.087597
1.0,7,11881.246572
1.0,7,11881.398595
1.0,7,11881.532471
1.0,7,11881.673711
1.0,7,11881.827312
1.0,7,11882.001408
1.0,7,11882.190256
1.0,7,11882.40892
1.0,7,11882.616989
1.0,7,11882.836826
1.0,7,11883.052491
1.0,7,11883.267533
1.0,7,11883.485112
1.0,7,11883.705102
1.0,7,11883.927735
1.0,7,11884.141623
1.0,7,11884.354527
1.0,7,11891.441077
1.0,7,11891.611004
1.0,7,11891.75688
1.0,7,11891.905126
1.0,7,11892.033585
1.0,7,11892.156708
1.0,7,11892.318378
1.0,7,11892.477264
1.0,7,11892.663718
1.0,7,11892.869668
1.0,7,11893.082944
1.0,7,11893.301168
1.0,7,11893.519931
1.0,7,11893.740651
1.0,7,11893.960698
1.0,7,11894.179371
1.0,7,11894.396657
1.0,7,11894.613633
1.0,7,11901.818298
1.0,7,11901.993456
1.0,7,11902.144105
1.0,7,11902.290763
1.0,7,11902.434218
1.0,7,11902.56054
1.0,7,11902.708189
1.0,7,11902.877623
1.0,7,11903.050756
1.0,7,11903.243446
1.0,7,11903.4531
1.0,7,11903.671284
1.0,7,11903.893699
1.0,7,11904.112099
1.0,7,11904.335429
1.0,7,11904.557475
1.0,7,11904.775787
1.0,7,11904.988444
1.0,7,11912.170178
1.0,7,11912.349995
1.0,7,11912.52169
1.0,7,11912.684155
1.0,7,11912.836303
1.0,7,11912.979711
1.0,7,11913.119097
1.0,7,11913.269813
1.0,7,11913.439769
1.0,7,11913.614905
1.0,7,11913.797644
1.0,7,11914.011365
1.0,7,11914.234391
1.0,7,11914.456814
1.0,7,11914.674478
1.0,7,11914.886369
1.0,7,11915.120566
1.0,7,11915.340451
1.0,7,11915.56036
1.0,7,11922.864871
1.0,7,11923.033554
1.0,7,11923.192498
1.0,7,11923.33896
1.0,7,11923.478821
1.0,7,11923.621622
1.0,7,11923.767294
1.0,7,11923.933279
1.0,7,11924.106235
1.0,7,11924.287373
1.0,7,11924.502879
1.0,7,11924.728099
1.0,7,11924.947475
1.0,7,11925.160545
1.0,7,11925.376266
1.0,7,11925.596454
1.0,7,11925.820272
1.0,7,11926.038321
1.0,7,11933.223264
1.0,7,11933.406589
1.0,7,11933.587655
1.0,7,11933.750938
1.0,7,11933.883306
1.0,7,11934.019501
1.0,7,11934.169191
1.0,7,11934.353806
1.0,7,11934.528298
1.0,7,11934.706235
1.0,7,11934.9224
1.0,7,11935.146189
1.0,7,11935.360094
1.0,7,11935.599265
1.0,7,11935.825466
1.0,7,11936.040097
1.0,7,11936.26035
1.0,7,11936.48298
1.0,7,11943.688041
1.0,7,11943.852303
1.0,7,11944.04178
1.0,7,11944.207969
1.0,7,11944.345651
1.0,7,11944.487252
1.0,7,11944.649551
1.0,7,11944.82446
1.0,7,11945.013642
1.0,7,11945.201366
1.0,7,11945.399426
1.0,7,11945.667883
1.0,7,11945.881229
1.0,7,11946.099366
1.0,7,11946.330362
1.0,7,11946.564482
1.0,7,11946.798041
1.0,7,11947.030602
0.0,6,11947.229507
1.0,7,11954.386579
1.0,7,11954.548093
1.0,7,11954.70566
1.0,7,11954.835462
1.0,7,11954.98221
1.0,7,11955.137992
1.0,7,11955.303846
1.0,7,11955.481463
1.0,7,11955.663255
1.0,7,11955.851975
1.0,7,11956.066031
1.0,7,11956.284094
1.0,7,11956.50737
0.0,6,11956.692242
1.0,7,11956.910779
1.0,7,11957.133661
1.0,7,11957.353642
1.0,7,11957.568837
1.0,7,11964.825741
1.0,7,11965.002257
1.0,7,11965.144708
1.0,7,11965.274868
1.0,7,11965.403554
1.0,7,11965.551601
1.0,7,11965.711274
1.0,7,11965.89092
1.0,7,11966.091708
1.0,7,11966.301686
1.0,7,11966.52173
1.0,7,11966.738316
1.0,7,11966.955024
1.0,7,11967.173425
1.0,7,11967.39879
1.0,7,11967.618861
1.0,7,11967.834388
1.0,7,11968.049038
0.0,2,11975.23501
0.0,2,11975.284012
0.0,2,11975.335308
0.0,2,11975.390488
0.0,4,11975.501971
0.0,2,11975.542364
0.0,2,11975.58317
0.0,2,11975.625042
0.0,2,11975.660685
0.0,4,11975.73686
0.0,2,11975.777523
0.0,4,11975.861219
0.0,2,11975.899647
0.0,2,11975.940945
0.0,2,11975.982172
0.0,2,11976.021479
0.0,2,11976.065911
0.0,2,11976.108503
0.0,2,11976.151201
0.0,2,11976.198434
0.0,4,11976.295157
0.0,2,11976.349238
0.0,2,11976.408097
0.0,4,11976.518719
0.0,2,11976.568331
0.0,6,11976.754788
0.0,2,11976.814192
0.0,2,11976.872217
0.0,2,11976.933515
0.0,2,11977.000055
0.0,2,11977.067932
0.0,2,11977.127478
0.0,2,11977.184662
0.0,2,11977.246306
0.0,2,11977.313017
0.0,4,11977.440522
0.0,2,11977.496951
0.0,2,11977.559223
0.0,2,11977.627162
0.0,2,11977.699901
0.0,2,11977.771358
0.0,2,11977.836702
0.0,2,11977.895578
0.0,2,11977.963621
0.0,2,11978.024653
0.0,2,11978.090042
0.0,2,11978.157788
0.0,6,11978.350841
0.0,2,11978.411152
0.0,2,11978.474886
0.0,2,11978.542943
0.0,2,11978.604392
0.0,2,11978.660917
0.0,2,11978.722652
0.0,2,11985.797543
0.0,2,11985.849064
0.0,2,11985.900053
0.0,2,11985.954605
0.0,2,11986.004238
0.0,2,11986.043185
0.0,2,11986.085825
0.0,2,11986.123227
0.0,2,11986.161159
0.0,2,11986.200322
0.0,2,11986.239291
0.0,2,11986.278535
0.0,2,11986.32007
0.0,2,11986.359067
0.0,2,11986.402643
0.0,2,11986.445737
0.0,4,11986.528128
0.0,2,11986.570876
0.0,2,11986.612681
0.0,2,11986.65882
0.0,2,11986.705516
0.0,2,11986.761227
0.0,2,11986.818779
0.0,2,11986.869015
0.0,2,11986.927387
0.0,2,11986.982922
0.0,4,11987.097846
0.0,2,11987.168516
0.0,3,11987.256283
0.0,2,11987.329509
0.0,4,11987.464193
0.0,2,11987.526936
0.0,5,11987.696855
0.0,2,11987.759915
0.0,2,11987.828595
0.0,2,11987.885503
0.0,3,11987.991211
0.0,2,11988.060015
0.0,2,11988.116952
0.0,3,11988.223885
0.0,2,11988.292625
0.0,2,11988.349751
0.0,4,11988.492211
0.0,2,11988.562684
0.0,3,11988.650063
0.0,2,11988.72333
0.0,2,11988.794265
0.0,2,11988.856915
0.0,2,11988.919832
0.0,2,11988.98814
0.0,2,11989.045079
0.0,2,11989.113766
0.0,2,11989.186914
0.0,2,11989.257404
0.0,2,11989.319825
0.0,2,11989.375956
0.0,2,11996.307789
0.0,3,11996.389745
0.0,2,11996.430167
0.0,4,11996.525582
0.0,2,11996.562912
0.0,2,11996.597799
0.0,2,11996.638267
0.0,2,11996.678918
0.0,2,11996.715041
0.0,2,11996.757328
0.0,2,11996.803506
0.0,2,11996.846218
0.0,2,11996.892163
0.0,2,11996.93874
0.0,2,11996.983938
0.0,2,11997.023836
0.0,2,11997.074076
0.0,2,11997.126007
0.0,2,11997.187423
0.0,2,11997.233766
0.0,4,11997.343352
0.0,4,11997.450051
0.0,4,11997.562789
0.0,2,11997.625174
0.0,2,11997.671068
0.0,2,11997.722165
0.0,2,11997.781355
0.0,2,11997.848495
0.0,2,11997.914555
0.0,2,11997.972572
0.0,2,11998.025777
0.0,2,11998.092354
0.0,2,11998.158237
0.0,2,11998.213668
0.0,2,11998.277423
0.0,2,11998.352581
0.0,2,11998.422942
0.0,2,11998.486723
0.0,2,11998.545363
0.0,2,11998.601267
0.0,6,11998.807263
0.0,2,11998.867908
0.0,2,11998.925163
0.0,2,11998.985952
0.0,2,11999.055843
0.0,2,11999.12516
0.0,2,11999.18921
0.0,4,11999.314497
0.0,2,11999.375412
0.0,2,11999.44588
0.0,2,11999.515416
0.0,2,11999.578079
0.0,2,11999.647677
0.0,2,11999.70059
0.0,2,11999.756363
0.0,6,12006.8553
0.0,2,12006.90905
0.0,2,12006.960798
0.0,2,12007.012198
0.0,2,12007.052052
0.0,2,12007.102225
0.0,4,12007.190472
0.0,4,12007.277867
0.0,2,12007.325921
0.0,2,12007.368556
0.0,2,12007.418454
0.0,6,12007.554362
0.0,2,12007.604598
0.0,2,12007.659491
0.0,4,12007.77447
0.0,4,12007.87642
0.0,2,12007.924355
0.0,2,12007.978316
0.0,2,12008.032703
0.0,4,12008.14743
0.0,2,12008.194766
0.0,2,12008.241947
0.0,2,12008.296418
0.0,2,12008.350431
0.0,2,12008.402295
0.0,4,12008.509612
0.0,3,12008.60194
0.0,2,12008.657495
0.0,4,12008.791668
0.0,4,12008.915599
0.0,2,12008.973387
0.0,2,12009.040892
0.0,2,12009.107509
0.0,2,12009.171905
0.0,2,12009.23195
0.0,2,12009.289358
0.0,2,12009.356377
0.0,2,12009.422867
0.0,2,12009.487651
0.0,2,12009.547185
0.0,2,12009.605176
0.0,2,12009.672751
0.0,4,12009.803902
0.0,2,12009.863262
0.0,4,12009.988274
0.0,2,12010.054443
0.0,4,12010.177964
0.0,2,12010.235473
0.0,2,12010.301931
0.0,2,12010.362202
0.0,5,12017.391651
0.0,3,12017.470501
0.0,2,12017.51713
0.0,2,12017.568171
0.0,4,12017.654747
0.0,2,12017.692858
0.0,2,12017.726584
0.0,2,12017.764481
0.0,2,12017.801098
0.0,2,12017.840244
0.0,2,12017.87969
0.0,2,12017.921013
0.0,2,12017.971042
0.0,2,12018.016215
0.0,2,12018.063031
0.0,4,12018.167324
0.0,2,12018.213077
0.0,2,12018.255534
0.0,2,12018.307558
0.0,2,12018.364426
0.0,3,12018.437425
0.0,2,12018.493088
0.0,2,12018.552511
0.0,2,12018.605834
0.0,2,12018.659639
0.0,2,12018.704531
0.0,2,12018.751452
0.0,2,12018.808429
0.0,2,12018.866606
0.0,2,12018.920398
0.0,2,12018.975398
0.0,2,12019.029464
0.0,2,12019.07407
0.0,2,12019.126894
0.0,2,12019.193929
0.0,2,12019.2556
0.0,2,12019.313874
0.0,2,12019.366864
0.0,2,12019.424656
0.0,2,12019.48859
0.0,2,12019.549896
0.0,2,12019.608682
0.0,2,12019.667126
0.0,2,12019.729445
0.0,2,12019.796513
0.0,2,12019.861322
0.0,2,12019.924586
0.0,2,12019.983109
0.0,3,12020.082988
0.0,2,12020.140953
0.0,4,12020.27028
0.0,2,12020.334563
0.0,2,12020.403924
0.0,2,12020.465282
0.0,4,12020.590408
0.0,2,12020.656945
0.0,2,12020.721331
0.0,4,12027.92212
0.0,2,12027.985958
0.0,3,12028.062654
0.0,2,12028.113311
0.0,2,12028.162519
0.0,2,12028.206984
0.0,2,12028.249723
0.0,3,12028.321522
0.0,2,12028.36378
0.0,2,12028.404092
0.0,2,12028.438287
0.0,4,12028.534541
0.0,3,12028.596313
0.0,4,12028.682786
0.0,5,12028.796993
0.0,2,12028.850045
0.0,2,12028.903608
0.0,4,12028.995061
0.0,2,12029.048248
0.0,2,12029.104627
0.0,2,12029.161258
0.0,2,12029.217613
0.0,4,12029.318763
0.0,2,12029.367478
0.0,2,12029.421733
0.0,2,12029.480723
0.0,2,12029.537419
0.0,5,12029.668961
0.0,2,12029.725749
0.0,2,12029.780113
0.0,2,12029.836641
0.0,4,12029.962596
0.0,4,12030.082772
0.0,2,12030.140708
0.0,2,12030.202702
0.0,2,12030.271522
0.0,2,12030.337638
0.0,2,12030.397696
0.0,3,12030.50595
0.0,2,12030.572159
0.0,2,12030.637791
0.0,2,12030.69902
0.0,2,12030.760588
0.0,2,12030.825911
0.0,2,12030.897696
0.0,2,12030.964142
0.0,4,12031.081444
0.0,4,12031.212054
0.0,2,12031.277245
0.0,2,12031.336215
0.0,2,12038.402456
0.0,2,12038.465217
0.0,2,12038.526363
0.0,2,12038.579204
0.0,2,12038.627311
0.0,3,12038.706178
0.0,2,12038.761717
0.0,2,12038.812541
0.0,2,12038.863541
0.0,3,12038.927282
0.0,4,12039.026808
0.0,2,12039.073182
0.0,2,12039.114771
1.0,7,12039.281013
0.0,4,12039.379913
0.0,4,12039.494013
0.0,2,12039.55443
0.0,5,12039.690622
0.0,2,12039.738702
0.0,2,12039.783632
0.0,2,12039.835717
0.0,2,12039.893535
0.0,5,12040.019732
0.0,2,12040.078203
0.0,2,12040.134715
0.0,2,12040.185116
0.0,6,12040.343065
0.0,2,12040.403077
0.0,2,12040.467664
0.0,2,12040.525259
0.0,2,12040.583267
0.0,2,12040.642946
0.0,2,12040.709694
0.0,2,12040.778427
0.0,4,12040.898797
0.0,2,12040.958283
0.0,2,12041.025923
0.0,6,12041.215293
0.0,2,12041.27521
0.0,2,12041.342479
0.0,2,12041.410358
0.0,2,12041.473447
0.0,3,12041.569199
0.0,4,12041.701186
0.0,2,12041.762563
0.0,2,12041.823026
0.0,2,12041.887466
0.0,2,12041.951471
0.0,3,12048.797972
0.0,2,12048.852282
0.0,2,12048.918952
0.0,2,12048.983437
0.0,2,12049.049599
0.0,2,12049.105944
0.0,6,12049.270928
0.0,3,12049.351558
0.0,2,12049.397922
0.0,6,12049.562489
0.0,4,12049.666046
0.0,2,12049.712409
0.0,3,12049.791464
0.0,2,12049.84034
0.0,2,12049.888592
0.0,2,12049.942604
0.0,2,12049.995183
0.0,4,12050.089777
0.0,4,12050.198343
0.0,2,12050.246228
0.0,2,12050.294984
0.0,2,12050.346684
0.0,2,12050.39658
0.0,4,12050.512917
1.0,7,12050.699662
0.0,4,12050.803527
0.0,2,12050.855675
0.0,2,12050.905414
0.0,2,12050.960047
0.0,2,12051.010374
0.0,2,12051.068256
0.0,2,12051.128051
0.0,2,12051.188341
0.0,2,12051.253493
0.0,2,12051.313355
0.0,3,12051.411994
0.0,3,12051.505686
0.0,2,12051.570928
0.0,3,12051.665724
0.0,2,12051.730106
0.0,4,12051.852981
