#{"t_start": 1667421468.3607538, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8231.823381
0.0,2,8231.871948
0.0,2,8231.923484
0.0,2,8231.97729
0.0,2,8232.034818
0.0,2,8232.083879
0.0,2,8232.131605
0.0,2,8232.182573
0.0,2,8232.233834
0.0,2,8232.282889
0.0,2,8232.332411
0.0,7,8232.503178
0.0,2,8232.547291
0.0,2,8232.592258
0.0,2,8232.637677
0.0,4,8232.718495
0.0,3,8232.775292
0.0,2,8232.820841
0.0,2,8232.8752
0.0,2,8232.928788
0.0,2,8232.982398
0.0,2,8233.03336
0.0,2,8233.07547
0.0,2,8238.894275
0.0,4,8238.991076
0.0,2,8239.048332
0.0,3,8239.126831
0.0,2,8239.18065
0.0,2,8239.243375
0.0,4,8239.350467
0.0,3,8239.42311
0.0,2,8239.479234
0.0,2,8239.530292
0.0,5,8239.651202
0.0,2,8239.694426
0.0,2,8239.742682
0.0,2,8239.795902
0.0,2,8239.847667
0.0,2,8239.895292
0.0,2,8239.937709
0.0,2,8239.986523
0.0,2,8240.040056
0.0,2,8240.097642
0.0,2,8240.142185
0.0,2,8240.185009
0.0,2,8240.230124
0.0,2,8240.27563
0.0,2,8240.324517
0.0,2,8240.376814
0.0,2,8240.430025
0.0,2,8240.474719
0.0,2,8240.532024
0.0,2,8240.581782
0.0,6,8240.725509
0.0,2,8240.776457
0.0,2,8240.831588
0.0,2,8240.888734
0.0,2,8240.93858
0.0,2,8240.985863
0.0,2,8241.036935
0.0,2,8241.088722
0.0,6,8241.266448
0.0,6,8241.417033
0.0,2,8241.462541
0.0,3,8241.544682
0.0,2,8241.592479
0.0,2,8241.636861
0.0,3,8241.716424
0.0,2,8241.764637
0.0,4,8241.858599
0.0,4,8241.94268
0.0,4,8242.03878
0.0,2,8247.872574
0.0,4,8247.970737
0.0,2,8248.020365
0.0,6,8248.170046
0.0,7,8248.342506
0.0,2,8248.388456
0.0,3,8248.453963
0.0,2,8248.496005
0.0,3,8248.558678
0.0,2,8248.68193
0.0,4,8248.772996
0.0,2,8248.817406
0.0,2,8248.861562
0.0,2,8248.909992
0.0,2,8248.960353
0.0,2,8249.010511
0.0,2,8249.060656
0.0,3,8249.122559
0.0,2,8249.176039
0.0,2,8249.23366
0.0,3,8249.301973
0.0,2,8249.355416
0.0,2,8249.412458
0.0,2,8249.464276
0.0,2,8249.512298
0.0,2,8249.559421
0.0,2,8249.607894
0.0,4,8249.712003
0.0,2,8249.769567
0.0,2,8249.818309
0.0,2,8249.867311
0.0,4,8249.966748
0.0,2,8250.014157
0.0,2,8250.063584
0.0,2,8250.112674
0.0,2,8250.161797
0.0,2,8250.210702
0.0,3,8250.276736
0.0,2,8250.325477
0.0,2,8250.369243
0.0,2,8250.413019
0.0,6,8250.543241
0.0,2,8250.58721
0.0,4,8250.67903
0.0,2,8250.723691
0.0,2,8250.764049
0.0,5,8250.862908
0.0,2,8250.904939
0.0,6,8256.765617
0.0,4,8256.872982
0.0,4,8256.994685
0.0,2,8257.049229
0.0,4,8257.141203
0.0,2,8257.191556
0.0,2,8257.245672
0.0,2,8257.30155
0.0,2,8257.353487
0.0,2,8257.395976
0.0,2,8257.437731
0.0,2,8257.479723
0.0,6,8257.630632
0.0,2,8257.676414
0.0,2,8257.720229
0.0,2,8257.764018
0.0,2,8257.811567
0.0,4,8257.903717
0.0,4,8258.00312
0.0,2,8258.048144
0.0,2,8258.098345
0.0,3,8258.181316
0.0,2,8258.227993
0.0,2,8258.275854
0.0,2,8258.326468
0.0,2,8258.376244
0.0,2,8258.431591
0.0,2,8258.475715
0.0,2,8258.53106
0.0,4,8258.695729
0.0,2,8258.746458
0.0,2,8258.797299
0.0,2,8258.849129
0.0,2,8258.89759
0.0,2,8258.94691
0.0,2,8259.00126
0.0,6,8259.178549
0.0,2,8259.227499
0.0,2,8259.279925
0.0,2,8259.334378
0.0,3,8259.417163
0.0,2,8259.463228
0.0,2,8259.509768
0.0,2,8259.555225
0.0,2,8259.602429
0.0,2,8259.652353
0.0,2,8259.701344
0.0,2,8259.749712
0.0,2,8259.793912
0.0,2,8259.839282
0.0,2,8259.88246
0.0,2,8259.926452
0.0,4,8265.915423
0.0,3,8265.994424
0.0,2,8266.037338
0.0,2,8266.082024
0.0,2,8266.134742
0.0,2,8266.184275
0.0,2,8266.24066
0.0,2,8266.293524
0.0,4,8266.378632
0.0,2,8266.421724
0.0,4,8266.513107
0.0,2,8266.567247
0.0,2,8266.623676
0.0,2,8266.670275
0.0,2,8266.720735
0.0,2,8266.770846
0.0,4,8266.858962
0.0,2,8266.901171
0.0,2,8266.947449
0.0,6,8267.087197
0.0,2,8267.133099
0.0,2,8267.179586
0.0,2,8267.225906
0.0,2,8267.271319
0.0,2,8267.317647
0.0,2,8267.363667
0.0,2,8267.409778
0.0,6,8267.552884
0.0,2,8267.602498
0.0,2,8267.652946
0.0,2,8267.70897
0.0,2,8267.764969
0.0,4,8267.87147
0.0,2,8267.920962
0.0,2,8267.979878
0.0,2,8268.027765
0.0,2,8268.076294
0.0,2,8268.125609
0.0,2,8268.174976
0.0,4,8268.270228
0.0,2,8268.31841
0.0,2,8268.365065
0.0,4,8268.457044
0.0,2,8268.507746
0.0,2,8268.57212
0.0,2,8268.718393
0.0,2,8268.759365
0.0,2,8268.802156
0.0,4,8268.894897
0.0,2,8268.936045
0.0,2,8268.99059
0.0,2,8274.886231
0.0,2,8274.928638
0.0,3,8274.990642
0.0,3,8275.06202
0.0,2,8275.10099
0.0,2,8275.141015
0.0,2,8275.177235
0.0,2,8275.22705
0.0,2,8275.268042
0.0,3,8275.324849
0.0,2,8275.371353
0.0,2,8275.421324
0.0,2,8275.467012
0.0,6,8275.604878
0.0,3,8275.673095
0.0,2,8275.725489
0.0,2,8275.770586
0.0,2,8275.81869
0.0,6,8275.97246
0.0,2,8276.029121
0.0,6,8276.177081
0.0,2,8276.225109
0.0,2,8276.275873
0.0,2,8276.325677
0.0,2,8276.386283
0.0,2,8276.44782
0.0,2,8276.501604
0.0,2,8276.553012
0.0,2,8276.604301
0.0,2,8276.655754
0.0,2,8276.712871
0.0,2,8276.773866
0.0,2,8276.832741
0.0,2,8276.888211
0.0,4,8276.990389
0.0,2,8277.042428
0.0,7,8277.235316
0.0,6,8277.414522
0.0,2,8277.463768
0.0,6,8277.60051
0.0,2,8277.650337
0.0,3,8277.721784
0.0,2,8277.763795
0.0,2,8277.807573
0.0,2,8277.854505
0.0,2,8277.903905
0.0,2,8277.959638
0.0,2,8278.01359
0.0,2,8283.816038
0.0,4,8283.921886
0.0,2,8283.965163
0.0,2,8284.015462
0.0,2,8284.061232
0.0,2,8284.10391
0.0,4,8284.191045
0.0,2,8284.236389
0.0,5,8284.361433
0.0,6,8284.527127
0.0,2,8284.569108
0.0,4,8284.658909
0.0,2,8284.709698
0.0,2,8284.761368
0.0,2,8284.818383
0.0,3,8284.888393
0.0,4,8284.996991
0.0,4,8285.098255
0.0,2,8285.145544
0.0,2,8285.197645
0.0,2,8285.253719
0.0,2,8285.309588
0.0,2,8285.372631
0.0,4,8285.479869
0.0,5,8285.611115
0.0,2,8285.659872
0.0,4,8285.772386
0.0,2,8285.824564
0.0,2,8285.874908
0.0,2,8285.929081
0.0,3,8286.018372
0.0,2,8286.073628
0.0,2,8286.139109
0.0,4,8286.25001
0.0,2,8286.304038
0.0,4,8286.396523
0.0,2,8286.453891
0.0,2,8286.498182
0.0,3,8286.562233
0.0,4,8286.653178
0.0,2,8286.701152
0.0,2,8286.749259
0.0,2,8286.795406
0.0,2,8286.839755
0.0,2,8286.884324
0.0,4,8286.983179
0.0,2,8287.034935
0.0,4,8292.721098
0.0,2,8292.77111
0.0,2,8292.820013
0.0,2,8292.867696
0.0,2,8292.911584
0.0,2,8292.956404
0.0,4,8293.051571
0.0,2,8293.100725
0.0,2,8293.149259
0.0,2,8293.199041
0.0,2,8293.247792
0.0,2,8293.303864
0.0,2,8293.357969
0.0,2,8293.4124
0.0,2,8293.467499
0.0,5,8293.587777
0.0,4,8293.796515
0.0,4,8293.893975
0.0,3,8293.976948
0.0,2,8294.026574
0.0,2,8294.07888
0.0,4,8294.185587
0.0,4,8294.306304
0.0,5,8294.437388
0.0,7,8294.631305
0.0,2,8294.693765
0.0,2,8294.751366
0.0,2,8294.803685
0.0,2,8294.854777
0.0,2,8294.905961
0.0,3,8294.995737
0.0,2,8295.049373
0.0,2,8295.105756
0.0,2,8295.159467
0.0,2,8295.211569
0.0,2,8295.264208
0.0,2,8295.311259
0.0,3,8295.379794
0.0,4,8295.472551
0.0,2,8295.514354
0.0,2,8295.556453
0.0,2,8295.60212
0.0,2,8295.646748
0.0,2,8295.698491
0.0,4,8295.797363
0.0,6,8295.940378
0.0,2,8295.997554
0.0,2,8301.523515
0.0,2,8301.580777
0.0,2,8301.628991
0.0,2,8301.690202
0.0,2,8301.743731
0.0,2,8301.788948
0.0,2,8301.830249
0.0,2,8301.871136
0.0,2,8301.915525
0.0,2,8301.960517
0.0,2,8302.010392
0.0,2,8302.062438
0.0,2,8302.11263
0.0,2,8302.157411
0.0,4,8302.245058
0.0,2,8302.287643
0.0,2,8302.331444
0.0,2,8302.378069
0.0,4,8302.477713
0.0,4,8302.581129
0.0,4,8302.675166
0.0,2,8302.72306
0.0,4,8302.818727
0.0,2,8302.87685
0.0,2,8302.938174
0.0,4,8303.042172
0.0,2,8303.093181
0.0,7,8303.288657
0.0,3,8303.379615
0.0,2,8303.431052
0.0,5,8303.57257
0.0,4,8303.835483
0.0,2,8303.886639
0.0,6,8304.070277
0.0,6,8304.24546
0.0,2,8304.294804
0.0,2,8304.34193
0.0,2,8304.388165
0.0,4,8304.487125
0.0,2,8304.529352
0.0,2,8304.574887
0.0,2,8304.62169
0.0,5,8304.751951
0.0,2,8304.803289
0.0,4,8304.908301
0.0,2,8310.483457
0.0,2,8310.531074
0.0,2,8310.585041
0.0,2,8310.636148
0.0,2,8310.687814
0.0,2,8310.739782
0.0,2,8310.798544
0.0,4,8310.909595
0.0,2,8310.9569
0.0,2,8311.002407
0.0,6,8311.144977
0.0,3,8311.214441
0.0,2,8311.25933
0.0,2,8311.305976
0.0,7,8311.476956
0.0,2,8311.52996
0.0,2,8311.573961
0.0,4,8311.681722
0.0,2,8311.729259
0.0,4,8311.834632
0.0,2,8311.885973
0.0,2,8311.938217
0.0,4,8312.060354
0.0,2,8312.117075
0.0,3,8312.20523
0.0,2,8312.260818
0.0,2,8312.311819
0.0,2,8312.363564
0.0,4,8312.47086
0.0,2,8312.529825
0.0,2,8312.592399
0.0,3,8312.663804
0.0,2,8312.722935
0.0,4,8312.841228
0.0,4,8312.947898
0.0,2,8313.003354
0.0,3,8313.086964
0.0,2,8313.137843
0.0,2,8313.190289
0.0,3,8313.271763
0.0,4,8313.365399
0.0,4,8313.451286
0.0,6,8313.630281
0.0,3,8313.709175
0.0,6,8319.495651
0.0,2,8319.559754
0.0,2,8319.62172
0.0,2,8319.682055
0.0,2,8319.73841
0.0,6,8319.87662
0.0,2,8319.922848
0.0,2,8319.973184
0.0,4,8320.072957
0.0,4,8320.16368
0.0,2,8320.207595
0.0,3,8320.282591
0.0,2,8320.326762
0.0,2,8320.37039
0.0,4,8320.462054
0.0,5,8320.576421
0.0,2,8320.622999
0.0,2,8320.672381
0.0,5,8320.798004
0.0,6,8320.977275
0.0,2,8321.027715
0.0,2,8321.079583
0.0,4,8321.186153
0.0,2,8321.246069
0.0,2,8321.309967
0.0,2,8321.362765
0.0,2,8321.414984
0.0,2,8321.466312
0.0,2,8321.51811
0.0,4,8321.63354
0.0,2,8321.695846
0.0,4,8321.800744
0.0,2,8321.851609
0.0,2,8321.900306
0.0,2,8321.948049
0.0,2,8321.995469
0.0,2,8322.051503
0.0,3,8322.13579
0.0,2,8322.188365
0.0,2,8322.241739
0.0,6,8322.387001
0.0,2,8322.431823
0.0,2,8322.476774
0.0,2,8322.518012
0.0,2,8322.562248
0.0,2,8322.608737
0.0,4,8328.252839
0.0,2,8328.31274
0.0,2,8328.373959
0.0,3,8328.445934
0.0,3,8328.538446
0.0,2,8328.593229
0.0,2,8328.64337
0.0,2,8328.69259
0.0,6,8328.849408
0.0,2,8328.894251
0.0,2,8328.935985
0.0,2,8328.978179
0.0,5,8329.098012
0.0,3,8329.17078
0.0,3,8329.239073
0.0,4,8329.34623
0.0,2,8329.398579
0.0,2,8329.452926
0.0,2,8329.502894
0.0,7,8329.666879
0.0,2,8329.716114
0.0,2,8329.765331
0.0,4,8329.863413
0.0,2,8329.912277
0.0,2,8329.961684
0.0,4,8330.059003
0.0,2,8330.10763
0.0,3,8330.19066
0.0,2,8330.240449
0.0,2,8330.293057
0.0,5,8330.416332
0.0,4,8330.53063
0.0,4,8330.639881
0.0,4,8330.752453
0.0,2,8330.806591
0.0,2,8330.854798
0.0,3,8330.93693
0.0,4,8331.035573
0.0,2,8331.084487
0.0,4,8331.187698
0.0,2,8331.239304
0.0,3,8331.327638
0.0,2,8331.373554
0.0,2,8331.420321
0.0,4,8337.146901
0.0,2,8337.198336
0.0,2,8337.247762
0.0,2,8337.296159
0.0,3,8337.363794
0.0,4,8337.467848
0.0,2,8337.522391
0.0,4,8337.639317
0.0,2,8337.692673
0.0,4,8337.78177
0.0,2,8337.821959
0.0,2,8337.863042
0.0,2,8337.907783
0.0,4,8338.001669
0.0,6,8338.139162
0.0,2,8338.185893
0.0,2,8338.231684
0.0,2,8338.284586
0.0,2,8338.339087
0.0,2,8338.400652
0.0,2,8338.463328
0.0,2,8338.517073
0.0,2,8338.568197
0.0,2,8338.678629
0.0,3,8338.756136
0.0,2,8338.810879
0.0,2,8338.868553
0.0,3,8338.949938
0.0,2,8339.004158
0.0,2,8339.060279
0.0,2,8339.123249
0.0,4,8339.232588
0.0,4,8339.335244
0.0,4,8339.443625
0.0,2,8339.505694
0.0,4,8339.610623
0.0,3,8339.689925
0.0,4,8339.803614
0.0,2,8339.852973
0.0,2,8339.902247
0.0,2,8339.952271
0.0,4,8340.050802
0.0,4,8340.149832
0.0,4,8340.251205
0.0,2,8340.298153
0.0,2,8340.34385
0.0,2,8340.382839
0.0,2,8340.431674
0.0,2,8345.923065
0.0,2,8345.979717
0.0,4,8346.077874
0.0,2,8346.125417
0.0,2,8346.17727
0.0,4,8346.29238
0.0,2,8346.341673
0.0,2,8346.388233
0.0,2,8346.446939
0.0,2,8346.496002
0.0,4,8346.604002
0.0,3,8346.693946
0.0,6,8346.815221
0.0,2,8346.854094
0.0,2,8346.898031
0.0,2,8346.940248
0.0,2,8346.983861
0.0,2,8347.028249
0.0,6,8347.186969
0.0,2,8347.243347
0.0,4,8347.34857
0.0,4,8347.458398
0.0,2,8347.516789
0.0,2,8347.578366
0.0,4,8347.685849
0.0,3,8347.771481
0.0,2,8347.827757
0.0,4,8347.931024
0.0,2,8347.982937
0.0,4,8348.098111
0.0,2,8348.159549
0.0,4,8348.266227
0.0,2,8348.3174
0.0,2,8348.363657
0.0,2,8348.41252
0.0,2,8348.464268
0.0,2,8348.521636
0.0,2,8348.57363
0.0,2,8348.625495
0.0,2,8348.728429
0.0,2,8348.783322
0.0,2,8348.84289
0.0,2,8348.893633
0.0,2,8348.938295
0.0,2,8348.984484
0.0,2,8349.030054
0.0,2,8349.084228
0.0,2,8349.138145
0.0,3,8349.207824
0.0,2,8349.258757
0.0,4,8354.943594
0.0,2,8354.997659
0.0,2,8355.054067
0.0,2,8355.115792
0.0,2,8355.164936
0.0,2,8355.220357
0.0,4,8355.317881
0.0,2,8355.369213
0.0,2,8355.422187
0.0,4,8355.522012
0.0,2,8355.57118
0.0,2,8355.620934
0.0,2,8355.67026
0.0,2,8355.714053
0.0,5,8355.8185
0.0,2,8355.861579
0.0,2,8355.902135
0.0,2,8355.943177
0.0,2,8355.984717
0.0,2,8356.030821
0.0,2,8356.080685
0.0,4,8356.17991
0.0,2,8356.230022
0.0,2,8356.279423
0.0,2,8356.329262
0.0,2,8356.379347
0.0,4,8356.478581
0.0,4,8356.57827
0.0,2,8356.627863
0.0,2,8356.677374
0.0,3,8356.744045
0.0,2,8356.794588
0.0,2,8356.843313
0.0,2,8356.892358
0.0,2,8356.942057
0.0,2,8356.992055
0.0,4,8357.091303
0.0,2,8357.140131
0.0,2,8357.189438
0.0,4,8357.287718
0.0,2,8357.336532
0.0,3,8357.407777
0.0,2,8357.451666
0.0,2,8357.496335
0.0,2,8357.545871
0.0,2,8357.595236
0.0,2,8357.644939
0.0,2,8357.694984
0.0,2,8357.744133
0.0,5,8357.860843
0.0,2,8357.905139
0.0,2,8357.950146
0.0,2,8363.624824
1.0,7,8363.874556
0.0,3,8363.940887
0.0,4,8364.045001
0.0,2,8364.102174
0.0,4,8364.200655
0.0,2,8364.248144
0.0,2,8364.300296
0.0,2,8364.355178
0.0,2,8364.413991
0.0,2,8364.471879
0.0,2,8364.51764
0.0,2,8364.56006
0.0,2,8364.602413
0.0,2,8364.647655
0.0,2,8364.698505
0.0,2,8364.750399
0.0,2,8364.796264
0.0,2,8364.840709
0.0,2,8364.888364
0.0,4,8364.984256
0.0,2,8365.034026
0.0,2,8365.083775
0.0,3,8365.168311
0.0,2,8365.217445
0.0,2,8365.268106
0.0,4,8365.368338
0.0,2,8365.418068
0.0,2,8365.468095
0.0,2,8365.518433
0.0,6,8365.678551
0.0,2,8365.731773
0.0,2,8365.780876
0.0,2,8365.829974
0.0,3,8365.913141
0.0,2,8365.966877
0.0,4,8366.070017
0.0,2,8366.121355
0.0,4,8366.222902
0.0,2,8366.27775
0.0,4,8366.37802
0.0,2,8366.425936
0.0,2,8366.472948
0.0,2,8366.520902
0.0,4,8366.629089
0.0,2,8366.682706
0.0,2,8366.736748
0.0,2,8366.785167
0.0,2,8366.834035
0.0,6,8372.619096
0.0,2,8372.667511
0.0,7,8372.84428
0.0,6,8373.002033
0.0,2,8373.060612
0.0,2,8373.111142
0.0,2,8373.162103
0.0,4,8373.269717
0.0,2,8373.325281
0.0,2,8373.383081
0.0,2,8373.436793
0.0,2,8373.483099
0.0,4,8373.567898
0.0,2,8373.613067
0.0,3,8373.686769
0.0,2,8374.012813
0.0,5,8374.155683
0.0,3,8374.229117
0.0,5,8374.366371
0.0,2,8374.423585
0.0,3,8374.504936
0.0,6,8374.680311
0.0,2,8374.728569
0.0,2,8374.775258
0.0,6,8374.935299
0.0,3,8375.016982
0.0,2,8375.076479
0.0,2,8375.127965
0.0,2,8375.173266
0.0,2,8375.218935
0.0,2,8375.269736
0.0,2,8375.318613
0.0,2,8375.375866
0.0,2,8375.420754
0.0,2,8375.476292
0.0,6,8375.606131
0.0,2,8375.656414
0.0,5,8375.779757
0.0,2,8375.831981
0.0,4,8375.928857
0.0,6,8376.067698
0.0,2,8381.657082
0.0,2,8381.708944
0.0,2,8381.763543
0.0,4,8381.88371
0.0,2,8381.951093
0.0,2,8382.003193
0.0,3,8382.080507
0.0,4,8382.189938
0.0,2,8382.236461
0.0,2,8382.281726
0.0,2,8382.328497
0.0,2,8382.380622
0.0,2,8382.435435
0.0,2,8382.492537
0.0,4,8382.590814
0.0,2,8382.645128
0.0,4,8382.749843
0.0,4,8382.854276
0.0,3,8382.936274
0.0,2,8382.986499
0.0,2,8383.036808
0.0,2,8383.090763
0.0,4,8383.19722
0.0,2,8383.248864
0.0,4,8383.359992
0.0,2,8383.421492
0.0,2,8383.479307
0.0,2,8383.533366
0.0,6,8383.687452
0.0,2,8383.744307
0.0,2,8383.804964
0.0,2,8383.865682
0.0,2,8383.919698
0.0,2,8383.970652
0.0,4,8384.062621
0.0,4,8384.168748
0.0,2,8384.224844
0.0,2,8384.273878
0.0,2,8384.321571
0.0,2,8384.368989
0.0,2,8384.417452
0.0,2,8384.46924
0.0,2,8384.516222
0.0,2,8384.568176
0.0,4,8384.671541
0.0,6,8384.81706
0.0,4,8384.912633
0.0,2,8384.964515
0.0,2,8390.569887
0.0,2,8390.620923
0.0,2,8390.673045
0.0,3,8390.770773
0.0,2,8390.826298
0.0,2,8390.881538
0.0,2,8390.934494
0.0,3,8391.019464
0.0,2,8391.070822
0.0,2,8391.120875
0.0,6,8391.283148
0.0,4,8391.378077
0.0,2,8391.428246
0.0,2,8391.480477
0.0,2,8391.535636
0.0,3,8391.622879
0.0,4,8391.731421
0.0,2,8391.786617
1.0,7,8391.979163
0.0,4,8392.100449
0.0,2,8392.154108
0.0,2,8392.20574
0.0,2,8392.261327
0.0,2,8392.318455
0.0,2,8392.380608
0.0,2,8392.438107
0.0,2,8392.489156
0.0,2,8392.541461
0.0,3,8392.630124
0.0,2,8392.682088
0.0,2,8392.733312
0.0,2,8392.7847
0.0,2,8392.839792
0.0,2,8392.896194
0.0,6,8393.04916
0.0,2,8393.096354
0.0,2,8393.145024
0.0,4,8393.245651
0.0,4,8393.341741
0.0,2,8393.385687
0.0,4,8393.467792
0.0,2,8393.510629
0.0,2,8393.556277
0.0,2,8393.603975
0.0,4,8393.914196
0.0,2,8393.965619
0.0,2,8394.015696
0.0,3,8394.093109
0.0,2,8399.724541
0.0,2,8399.779346
0.0,2,8399.835472
0.0,4,8399.949531
0.0,2,8400.006666
0.0,2,8400.0634
0.0,3,8400.153609
0.0,2,8400.210972
0.0,6,8400.372043
0.0,3,8400.445182
0.0,2,8400.499003
0.0,4,8400.605894
0.0,2,8400.660131
0.0,3,8400.746313
0.0,4,8400.85287
0.0,7,8401.029639
0.0,2,8401.077763
0.0,2,8401.126977
0.0,4,8401.226863
0.0,3,8401.307605
0.0,2,8401.357917
0.0,3,8401.425849
0.0,5,8401.555413
0.0,4,8401.653652
0.0,2,8401.710819
0.0,4,8401.814276
0.0,5,8401.955683
0.0,2,8402.006827
0.0,2,8402.052952
0.0,4,8402.150623
0.0,6,8402.31077
0.0,4,8402.403158
0.0,2,8402.449052
0.0,3,8402.523188
0.0,2,8402.568416
0.0,2,8402.611382
0.0,2,8402.654613
0.0,3,8402.734382
0.0,6,8402.879148
0.0,2,8402.939292
0.0,2,8402.98437
0.0,2,8408.493441
0.0,2,8408.549404
0.0,3,8408.648392
0.0,5,8408.798716
0.0,2,8408.865227
0.0,6,8409.037393
0.0,2,8409.100795
0.0,2,8409.160168
0.0,4,8409.291679
0.0,5,8409.431333
0.0,2,8409.500129
0.0,2,8409.558504
0.0,2,8409.613401
0.0,4,8409.719997
0.0,2,8409.77249
0.0,4,8409.887915
1.0,7,8410.080893
0.0,2,8410.316769
0.0,2,8410.369314
0.0,6,8410.547259
0.0,2,8410.600326
0.0,2,8410.651144
1.0,7,8410.844016
0.0,2,8410.889626
0.0,2,8410.936098
0.0,2,8410.987155
0.0,2,8411.041777
0.0,2,8411.099114
0.0,3,8411.170252
0.0,2,8411.226465
0.0,2,8411.279671
0.0,2,8411.318174
0.0,2,8411.360654
0.0,2,8411.402617
0.0,2,8411.443268
0.0,2,8411.484368
0.0,4,8411.578559
0.0,2,8411.631061
0.0,2,8411.675542
0.0,6,8411.820827
0.0,2,8411.862891
0.0,4,8411.950093
0.0,2,8411.993616
0.0,2,8412.036513
0.0,4,8417.529405
1.0,7,8417.727641
0.0,2,8417.788296
0.0,2,8417.84962
0.0,3,8417.937943
0.0,2,8417.994202
0.0,2,8418.052185
0.0,3,8418.137597
0.0,3,8418.223263
0.0,2,8418.274943
0.0,2,8418.326716
0.0,4,8418.434392
0.0,2,8418.488306
0.0,2,8418.541827
0.0,4,8418.64888
0.0,3,8418.721263
0.0,3,8418.808373
0.0,2,8418.862219
1.0,7,8419.029416
0.0,2,8419.077908
0.0,2,8419.127791
0.0,3,8419.209996
0.0,4,8419.307931
1.0,7,8419.498273
0.0,2,8419.553498
0.0,2,8419.602193
0.0,4,8419.700887
0.0,4,8419.799464
0.0,2,8419.848074
0.0,3,8419.924949
0.0,4,8420.040038
0.0,2,8420.094287
0.0,2,8420.187963
0.0,2,8420.235231
0.0,3,8420.309685
0.0,2,8420.35727
0.0,2,8420.422597
0.0,2,8420.482967
0.0,6,8420.62794
0.0,2,8420.67468
0.0,2,8420.721264
0.0,2,8420.771555
0.0,2,8420.825224
0.0,6,8426.237913
0.0,3,8426.313606
0.0,3,8426.405986
0.0,2,8426.460026
0.0,2,8426.516533
0.0,2,8426.574186
0.0,2,8426.630801
0.0,3,8426.733531
0.0,3,8426.812555
1.0,7,8427.026099
0.0,3,8427.117019
0.0,3,8427.195992
0.0,2,8427.262237
0.0,3,8427.352238
0.0,2,8427.409049
0.0,3,8427.50321
0.0,6,8427.668775
0.0,2,8427.722248
0.0,3,8427.807332
0.0,2,8427.861902
0.0,2,8427.915633
0.0,2,8427.965463
0.0,4,8428.064068
0.0,2,8428.118019
0.0,2,8428.16782
0.0,6,8428.330807
0.0,4,8428.449133
0.0,2,8428.503024
0.0,6,8428.655627
0.0,4,8428.76428
0.0,2,8428.81883
0.0,4,8428.916493
0.0,2,8428.965653
0.0,6,8429.110943
0.0,6,8429.257883
0.0,2,8429.306797
0.0,3,8429.388257
1.0,7,8429.553266
0.0,2,8435.150332
0.0,6,8435.31764
1.0,7,8435.50782
0.0,2,8435.56379
0.0,2,8435.620041
0.0,2,8435.677687
0.0,2,8435.735392
0.0,2,8435.791354
1.0,7,8435.996498
0.0,2,8436.05397
0.0,6,8436.209683
0.0,2,8436.260925
0.0,6,8436.414924
0.0,6,8436.583378
0.0,2,8436.637098
0.0,2,8436.690743
1.0,7,8436.85141
0.0,2,8436.90167
0.0,5,8437.033833
0.0,2,8437.08287
0.0,2,8437.132015
0.0,2,8437.181064
0.0,2,8437.231044
0.0,4,8437.336214
0.0,4,8437.446852
0.0,2,8437.504617
0.0,2,8437.562248
0.0,3,8437.629456
0.0,2,8437.673368
1.0,7,8437.845067
0.0,2,8437.899018
0.0,2,8437.944938
0.0,2,8437.995309
0.0,7,8438.189428
0.0,2,8438.239928
0.0,3,8438.325204
0.0,5,8438.436038
0.0,2,8438.479567
0.0,2,8443.815969
0.0,2,8443.861799
0.0,6,8444.004373
0.0,2,8444.05401
0.0,2,8444.104788
0.0,3,8444.178435
0.0,2,8444.228977
1.0,7,8444.413711
0.0,2,8444.468029
0.0,4,8444.58258
1.0,7,8444.778516
0.0,2,8444.835488
0.0,4,8444.950727
0.0,2,8445.007635
1.0,7,8445.213105
0.0,4,8445.317417
0.0,2,8445.370548
1.0,7,8445.555179
0.0,2,8445.606674
0.0,4,8445.707206
0.0,4,8445.805757
0.0,6,8445.953317
0.0,2,8446.002865
0.0,2,8446.052013
0.0,2,8446.101951
0.0,2,8446.150376
0.0,2,8446.199971
0.0,6,8446.348135
1.0,7,8446.523901
0.0,6,8446.660305
0.0,2,8446.704852
0.0,2,8446.760561
0.0,6,8446.904824
0.0,2,8446.958357
1.0,7,8452.841655
1.0,7,8453.018551
0.0,4,8453.119495
1.0,7,8453.324159
0.0,6,8453.515395
0.0,6,8453.715578
0.0,6,8453.8948
0.0,4,8454.035114
0.0,4,8454.160044
0.0,4,8454.269067
0.0,2,8454.324289
0.0,2,8454.382253
1.0,7,8454.577977
0.0,2,8454.636031
0.0,3,8454.716668
0.0,6,8454.891459
1.0,7,8455.079674
0.0,4,8455.215326
1.0,7,8455.405028
1.0,7,8455.579699
0.0,2,8455.629064
0.0,2,8455.677801
0.0,2,8455.719066
0.0,3,8455.792361
0.0,2,8455.846391
0.0,3,8455.912878
0.0,4,8456.018517
0.0,4,8456.098411
0.0,7,8456.253777
0.0,2,8461.633515
0.0,2,8461.686026
0.0,3,8461.751937
1.0,7,8461.930267
0.0,2,8461.980969
0.0,4,8462.08692
1.0,7,8462.298911
0.0,2,8462.366765
1.0,7,8462.593127
0.0,2,8462.666697
1.0,7,8462.891832
0.0,4,8463.013863
1.0,7,8463.224441
1.0,7,8463.428787
0.0,2,8463.478943
0.0,2,8463.532006
