#{"t_start": 1667421467.5089982, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11599.278996
0.0,4,11599.364937
0.0,2,11599.400433
0.0,6,11599.539296
0.0,2,11599.583798
0.0,3,11599.649256
0.0,3,11599.733056
0.0,2,11599.773507
0.0,5,11599.892079
0.0,3,11599.959503
0.0,2,11600.012048
0.0,2,11600.064739
0.0,4,11600.157456
0.0,4,11600.314328
0.0,2,11600.376489
1.0,7,11600.59072
0.0,2,11600.648476
0.0,3,11600.739543
0.0,2,11600.793731
0.0,6,11600.966256
0.0,2,11601.040328
0.0,2,11601.104618
0.0,5,11601.268787
0.0,2,11601.330058
0.0,2,11601.398913
0.0,7,11601.630205
0.0,4,11601.753569
0.0,6,11601.960941
0.0,2,11602.022003
0.0,2,11602.090399
0.0,4,11602.213814
0.0,2,11602.276153
0.0,2,11609.172186
0.0,2,11609.22185
0.0,4,11609.321285
0.0,2,11609.379254
0.0,2,11609.435101
0.0,2,11609.488512
0.0,5,11609.6025
0.0,6,11609.742558
0.0,2,11609.790493
0.0,2,11609.832887
0.0,7,11609.989567
0.0,2,11610.031257
0.0,2,11610.073792
0.0,2,11610.119378
0.0,2,11610.167145
0.0,2,11610.212323
0.0,6,11610.434598
0.0,3,11610.509715
0.0,4,11610.610255
0.0,2,11610.657361
0.0,2,11610.709421
0.0,2,11610.763148
0.0,2,11610.815203
0.0,2,11610.869438
0.0,2,11610.921555
0.0,3,11611.006315
0.0,3,11611.088965
0.0,3,11611.169302
0.0,6,11611.33721
0.0,2,11611.396494
0.0,4,11611.519137
0.0,4,11611.637813
0.0,2,11611.699746
0.0,2,11611.765776
0.0,4,11611.893493
0.0,5,11612.048563
0.0,2,11612.105058
0.0,2,11612.166223
0.0,6,11612.358259
0.0,2,11612.414776
0.0,2,11612.476109
0.0,2,11612.541527
0.0,5,11619.630387
0.0,2,11619.691272
0.0,2,11619.756603
0.0,2,11619.808669
0.0,4,11619.921613
0.0,3,11620.006948
0.0,2,11620.04827
0.0,4,11620.144725
0.0,2,11620.19448
0.0,2,11620.244946
0.0,6,11620.436212
0.0,6,11620.575421
0.0,3,11620.651188
0.0,2,11620.702004
0.0,4,11620.799888
0.0,2,11620.853375
1.0,7,11621.05058
0.0,2,11621.106537
0.0,4,11621.212947
0.0,2,11621.275131
0.0,6,11621.435319
0.0,2,11621.489437
0.0,2,11621.547711
0.0,6,11621.707863
0.0,2,11621.771528
0.0,2,11621.826408
0.0,2,11621.893059
0.0,3,11621.976782
0.0,2,11622.039895
0.0,2,11622.100967
0.0,2,11622.155968
0.0,2,11622.210616
0.0,2,11622.269989
0.0,2,11622.33346
0.0,2,11622.399344
1.0,7,11622.623273
0.0,2,11622.692857
0.0,2,11622.749293
0.0,3,11622.855104
0.0,2,11622.917888
0.0,2,11622.976932
0.0,7,11623.209107
1.0,7,11630.322514
0.0,4,11630.429462
0.0,4,11630.52546
0.0,3,11630.594104
0.0,2,11630.640012
0.0,3,11630.70823
1.0,7,11630.86055
0.0,6,11630.986558
1.0,7,11631.161928
0.0,6,11631.30823
0.0,6,11631.460035
0.0,2,11631.511715
0.0,2,11631.563436
0.0,2,11631.61754
0.0,2,11631.67194
1.0,7,11631.864723
0.0,2,11631.921005
1.0,7,11632.109716
0.0,2,11632.163435
0.0,2,11632.218464
0.0,6,11632.395142
0.0,2,11632.451994
0.0,2,11632.511694
0.0,2,11632.572412
0.0,3,11632.658085
0.0,2,11632.719469
0.0,2,11632.785503
0.0,2,11632.84499
0.0,2,11632.906221
0.0,3,11633.000813
0.0,2,11633.061729
0.0,3,11633.155581
0.0,2,11633.216023
0.0,2,11633.276909
0.0,2,11633.339996
0.0,6,11633.524807
0.0,6,11640.761339
0.0,6,11640.934414
0.0,4,11641.02251
1.0,7,11641.20324
1.0,7,11641.363827
1.0,7,11641.515459
0.0,5,11641.633863
1.0,7,11641.786434
0.0,2,11641.83222
0.0,2,11641.876654
0.0,4,11641.977114
0.0,2,11642.02764
0.0,3,11642.102349
0.0,2,11642.153502
0.0,2,11642.205025
0.0,4,11642.311359
0.0,7,11642.505116
1.0,7,11642.696506
1.0,7,11642.897226
0.0,2,11642.951813
0.0,4,11643.072255
0.0,5,11643.219065
0.0,3,11643.309072
0.0,2,11643.373207
0.0,2,11643.434623
0.0,2,11643.498014
0.0,4,11643.620371
0.0,2,11643.683974
0.0,6,11643.86747
0.0,6,11644.055375
0.0,4,11651.161932
0.0,4,11651.265063
0.0,2,11651.317097
0.0,3,11651.395725
0.0,6,11651.539757
0.0,4,11651.636041
0.0,2,11651.694205
0.0,4,11651.794956
0.0,2,11651.835769
0.0,2,11651.877592
0.0,2,11651.916406
0.0,6,11652.046995
0.0,3,11652.107576
1.0,7,11652.272924
0.0,4,11652.377251
1.0,7,11652.560747
0.0,6,11652.72107
1.0,7,11652.908229
1.0,7,11653.100055
1.0,7,11653.306546
1.0,7,11653.518362
0.0,2,11653.575155
0.0,4,11653.698691
0.0,7,11653.919528
0.0,2,11653.982101
1.0,7,11654.198297
1.0,7,11654.41428
0.0,4,11654.539225
0.0,6,11661.62029
0.0,7,11661.791018
0.0,7,11661.962532
0.0,2,11662.014359
0.0,6,11662.18483
1.0,7,11662.36455
0.0,4,11662.46195
0.0,6,11662.607082
1.0,7,11662.777581
0.0,2,11662.823626
0.0,2,11662.872846
1.0,7,11663.056066
1.0,7,11663.237262
0.0,2,11663.291404
0.0,2,11663.345512
1.0,7,11663.537505
1.0,7,11663.743229
0.0,3,11663.830549
0.0,2,11663.889588
0.0,2,11663.946672
0.0,3,11664.041565
0.0,4,11664.16733
1.0,7,11664.387205
0.0,4,11664.50983
0.0,4,11664.634183
0.0,2,11664.697318
0.0,2,11664.758674
1.0,7,11664.974872
0.0,2,11671.976351
0.0,2,11672.032197
0.0,3,11672.097155
0.0,3,11672.163632
1.0,7,11672.337738
0.0,3,11672.409635
0.0,4,11672.514662
1.0,7,11672.700399
1.0,7,11672.873387
1.0,7,11673.02781
0.0,5,11673.144478
1.0,7,11673.308915
0.0,2,11673.355849
1.0,7,11673.532653
1.0,7,11673.723311
0.0,4,11673.831757
0.0,4,11673.938289
1.0,7,11674.144122
0.0,2,11674.205351
1.0,7,11674.408964
0.0,2,11674.468336
0.0,2,11674.52794
0.0,2,11674.59371
1.0,7,11674.816252
1.0,7,11675.032003
0.0,6,11675.214949
1.0,7,11682.434685
1.0,7,11682.616697
0.0,2,11682.66961
1.0,7,11682.836231
0.0,2,11682.892334
0.0,4,11682.980263
0.0,3,11683.061326
1.0,7,11683.207387
0.0,3,11683.267533
1.0,7,11683.431005
1.0,7,11683.595631
0.0,2,11683.64481
1.0,7,11683.812402
0.0,4,11683.908073
1.0,7,11684.090826
1.0,7,11684.285773
1.0,7,11684.482319
0.0,2,11684.54129
0.0,3,11684.628147
0.0,7,11684.834497
1.0,7,11685.040432
1.0,7,11685.255938
0.0,2,11685.317075
1.0,7,11685.537204
0.0,5,11685.691411
0.0,2,11685.754946
0.0,5,11692.925309
1.0,7,11693.090647
0.0,6,11693.215466
0.0,6,11693.359179
1.0,7,11693.518053
1.0,7,11693.685376
1.0,7,11693.845601
1.0,7,11694.043341
1.0,7,11694.222359
1.0,7,11694.407685
0.0,2,11694.46235
1.0,7,11694.656422
0.0,4,11694.757793
1.0,7,11694.961475
0.0,4,11695.094151
0.0,2,11695.15832
1.0,7,11695.375648
0.0,3,11695.459938
0.0,3,11695.5607
1.0,7,11695.793078
1.0,7,11696.024666
0.0,3,11696.122512
1.0,7,11696.354351
1.0,7,11703.582788
1.0,7,11703.732118
0.0,6,11703.863399
1.0,7,11704.008348
1.0,7,11704.142013
0.0,6,11704.27048
0.0,3,11704.343834
0.0,5,11704.46139
0.0,4,11704.557298
1.0,7,11704.729035
1.0,7,11704.905398
1.0,7,11705.084579
0.0,6,11705.250974
1.0,7,11705.466483
1.0,7,11705.670002
0.0,5,11705.816303
1.0,7,11706.030935
1.0,7,11706.247092
1.0,7,11706.467863
1.0,7,11706.686319
1.0,7,11713.979088
1.0,7,11714.140093
1.0,7,11714.301214
0.0,5,11714.40516
0.0,2,11714.448347
1.0,7,11714.580425
1.0,7,11714.733428
1.0,7,11714.890697
1.0,7,11715.054652
1.0,7,11715.225489
1.0,7,11715.414791
1.0,7,11715.605857
1.0,7,11715.804656
0.0,4,11715.916065
1.0,7,11716.124493
1.0,7,11716.332022
0.0,4,11716.445091
1.0,7,11716.661454
1.0,7,11716.879707
1.0,7,11717.098254
0.0,4,11717.220385
1.0,7,11724.451554
1.0,7,11724.586142
1.0,7,11724.726832
1.0,7,11724.870517
1.0,7,11724.996186
1.0,7,11725.12725
1.0,7,11725.280078
1.0,7,11725.438025
1.0,7,11725.603104
0.0,2,11725.651495
1.0,7,11725.834054
1.0,7,11726.024156
1.0,7,11726.227689
1.0,7,11726.437192
1.0,7,11726.644697
1.0,7,11726.848327
1.0,7,11727.050061
1.0,7,11727.25525
1.0,7,11727.473343
1.0,7,11734.909328
0.0,3,11734.985608
1.0,7,11735.144477
1.0,7,11735.299896
1.0,7,11735.440974
1.0,7,11735.571986
1.0,7,11735.728809
1.0,7,11736.043162
1.0,7,11736.256698
0.0,4,11736.38115
1.0,7,11736.571339
0.0,3,11736.653253
1.0,7,11736.854171
0.0,3,11736.941123
1.0,7,11737.146773
1.0,7,11737.349519
1.0,7,11737.551574
1.0,7,11737.758087
0.0,2,11737.825273
1.0,7,11738.043271
1.0,7,11738.259016
1.0,7,11745.435637
1.0,7,11745.622773
1.0,7,11745.801347
0.0,4,11745.898788
1.0,7,11746.05208
1.0,7,11746.204449
1.0,7,11746.366173
1.0,7,11746.554166
1.0,7,11746.765964
1.0,7,11746.957048
1.0,7,11747.186163
0.0,7,11747.394017
1.0,7,11747.601989
1.0,7,11747.821154
1.0,7,11748.018646
1.0,7,11748.228496
1.0,7,11748.450998
1.0,7,11748.669198
1.0,7,11755.842659
1.0,7,11756.00441
1.0,7,11756.147411
1.0,7,11756.290147
1.0,7,11756.422991
1.0,7,11756.568149
1.0,7,11756.724197
1.0,7,11756.909245
1.0,7,11757.090595
1.0,7,11757.285842
1.0,7,11757.472646
1.0,7,11757.667292
1.0,7,11757.874714
1.0,7,11758.080761
0.0,4,11758.195746
1.0,7,11758.399423
1.0,7,11758.619783
1.0,7,11758.836112
1.0,7,11759.05407
1.0,7,11766.33353
1.0,7,11766.490149
1.0,7,11766.646396
1.0,7,11766.786901
1.0,7,11766.935099
1.0,7,11767.084556
1.0,7,11767.260747
1.0,7,11767.449716
1.0,7,11767.644577
0.0,2,11767.70111
1.0,7,11767.895262
1.0,7,11768.093885
1.0,7,11768.297551
1.0,7,11768.500959
1.0,7,11768.708226
1.0,7,11768.918388
1.0,7,11769.13715
1.0,7,11769.352801
0.0,6,11769.538276
1.0,7,11776.800621
1.0,7,11776.950371
1.0,7,11777.10823
1.0,7,11777.258985
1.0,7,11777.403643
1.0,7,11777.556378
1.0,7,11777.737793
1.0,7,11777.91656
1.0,7,11778.105844
1.0,7,11778.299094
1.0,7,11778.497907
1.0,7,11778.701647
1.0,7,11778.907251
1.0,7,11779.113523
1.0,7,11779.325326
1.0,7,11779.542654
1.0,7,11779.760232
1.0,7,11779.978558
1.0,7,11780.195615
1.0,7,11787.379956
1.0,7,11787.538686
0.0,6,11787.658133
0.0,4,11787.739141
1.0,7,11787.877739
1.0,7,11788.034583
1.0,7,11788.217736
1.0,7,11788.398187
1.0,7,11788.59773
1.0,7,11788.792965
1.0,7,11788.992752
1.0,7,11789.199993
1.0,7,11789.419372
1.0,7,11789.639264
1.0,7,11789.856068
1.0,7,11790.075351
1.0,7,11790.289037
1.0,7,11790.505613
1.0,7,11797.657367
1.0,7,11797.823767
1.0,7,11797.982969
1.0,7,11798.149543
1.0,7,11798.306164
1.0,7,11798.483904
1.0,7,11798.662233
1.0,7,11798.85224
1.0,7,11799.056827
0.0,3,11799.137168
1.0,7,11799.341765
1.0,7,11799.549489
1.0,7,11799.77479
1.0,7,11799.999549
1.0,7,11800.226545
1.0,7,11800.45764
1.0,7,11800.688085
1.0,7,11800.917263
1.0,7,11801.130713
1.0,7,11808.196818
1.0,7,11808.365406
1.0,7,11808.524533
1.0,7,11808.68481
1.0,7,11808.838646
1.0,7,11809.009515
1.0,7,11809.201353
1.0,7,11809.405952
1.0,7,11809.608374
1.0,7,11809.820901
1.0,7,11810.037886
1.0,7,11810.254683
1.0,7,11810.476238
1.0,7,11810.706202
1.0,7,11810.936768
1.0,7,11811.170547
1.0,7,11811.400389
1.0,7,11811.630745
1.0,7,11811.860855
1.0,7,11818.789689
1.0,7,11818.946604
1.0,7,11819.096134
1.0,7,11819.240996
1.0,7,11819.405282
1.0,7,11819.576466
1.0,7,11819.766034
1.0,7,11819.970731
1.0,7,11820.181019
1.0,7,11820.401195
1.0,7,11820.611476
1.0,7,11820.817118
1.0,7,11821.030163
1.0,7,11821.245869
0.0,3,11821.341863
1.0,7,11821.557273
1.0,7,11821.773567
1.0,7,11821.994347
1.0,7,11829.035435
1.0,7,11829.205497
1.0,7,11829.371476
1.0,7,11829.528419
1.0,7,11829.674448
1.0,7,11829.821625
1.0,7,11829.974018
1.0,7,11830.143155
1.0,7,11830.332143
1.0,7,11830.532889
1.0,7,11830.736109
1.0,7,11831.00428
1.0,7,11831.216292
1.0,7,11831.435722
1.0,7,11831.650982
1.0,7,11831.865012
1.0,7,11832.083287
1.0,7,11832.303346
1.0,7,11832.52025
1.0,7,11839.700268
1.0,7,11839.873286
1.0,7,11840.041007
1.0,7,11840.176059
1.0,7,11840.319438
0.0,2,11840.364114
1.0,7,11840.528097
1.0,7,11840.712485
1.0,7,11840.913237
1.0,7,11841.109671
1.0,7,11841.313479
1.0,7,11841.533074
1.0,7,11841.752348
1.0,7,11841.973132
1.0,7,11842.195738
1.0,7,11842.410482
1.0,7,11842.625505
1.0,7,11842.843411
1.0,7,11843.062222
1.0,7,11850.232937
1.0,7,11850.382338
1.0,7,11850.526013
1.0,7,11850.661081
1.0,7,11850.784671
1.0,7,11850.926391
1.0,7,11851.102602
1.0,7,11851.291465
1.0,7,11851.49194
1.0,7,11851.695337
1.0,7,11851.896881
1.0,7,11852.115363
1.0,7,11852.335619
1.0,7,11852.55396
1.0,7,11852.771775
1.0,7,11852.986756
1.0,7,11853.207886
1.0,7,11853.426206
1.0,7,11860.610395
1.0,7,11860.789691
1.0,7,11860.947658
1.0,7,11861.102909
0.0,7,11861.230737
1.0,7,11861.368483
1.0,7,11861.541627
1.0,7,11861.733919
1.0,7,11861.937202
1.0,7,11862.141243
1.0,7,11862.352249
1.0,7,11862.574838
1.0,7,11862.793599
1.0,7,11863.009605
1.0,7,11863.228131
1.0,7,11863.447266
1.0,7,11863.667848
1.0,7,11863.884405
1.0,7,11871.044201
1.0,7,11871.225077
1.0,7,11871.383704
1.0,7,11871.547615
1.0,7,11871.684987
1.0,7,11871.830394
1.0,7,11871.996744
1.0,7,11872.186175
1.0,7,11872.382465
1.0,7,11872.586216
1.0,7,11872.80008
1.0,7,11873.02151
1.0,7,11873.244313
1.0,7,11873.464641
1.0,7,11873.680593
1.0,7,11873.896058
1.0,7,11874.115751
1.0,7,11874.336364
1.0,7,11874.554524
1.0,7,11881.649848
1.0,7,11881.808855
1.0,7,11881.960737
1.0,7,11882.09444
1.0,7,11882.235927
1.0,7,11882.389482
1.0,7,11882.563593
1.0,7,11882.752472
1.0,7,11882.971238
1.0,7,11883.179258
1.0,7,11883.399236
1.0,7,11883.614685
1.0,7,11883.829649
1.0,7,11884.04722
1.0,7,11884.267198
1.0,7,11884.489978
1.0,7,11884.703919
1.0,7,11884.916869
1.0,7,11892.003261
1.0,7,11892.173227
1.0,7,11892.319196
1.0,7,11892.467523
1.0,7,11892.596155
1.0,7,11892.719341
1.0,7,11892.880661
1.0,7,11893.039516
1.0,7,11893.225977
1.0,7,11893.431947
1.0,7,11893.645185
1.0,7,11893.863459
1.0,7,11894.08224
1.0,7,11894.302898
1.0,7,11894.523064
1.0,7,11894.741597
1.0,7,11894.959019
1.0,7,11895.175953
1.0,7,11902.380476
1.0,7,11902.555691
1.0,7,11902.706355
1.0,7,11902.852808
1.0,7,11902.996361
1.0,7,11903.122723
1.0,7,11903.270335
1.0,7,11903.439561
1.0,7,11903.612902
1.0,7,11903.805367
0.0,7,11904.01507
1.0,7,11904.233111
1.0,7,11904.455852
1.0,7,11904.674116
1.0,7,11904.897607
1.0,7,11905.119574
1.0,7,11905.337745
1.0,7,11905.550523
1.0,7,11912.731846
1.0,7,11912.912095
1.0,7,11913.083662
1.0,7,11913.246066
1.0,7,11913.397967
1.0,7,11913.541968
1.0,7,11913.681179
1.0,7,11913.831671
1.0,7,11914.001969
0.0,2,11914.051178
1.0,7,11914.222941
1.0,7,11914.421923
1.0,7,11914.640146
1.0,7,11914.863021
1.0,7,11915.080595
1.0,7,11915.292585
1.0,7,11915.513307
1.0,7,11915.747342
1.0,7,11915.968187
1.0,7,11923.285208
1.0,7,11923.474963
1.0,7,11923.641242
1.0,7,11923.799049
1.0,7,11923.939949
1.0,7,11924.082314
0.0,6,11924.204368
1.0,7,11924.351055
1.0,7,11924.519672
1.0,7,11924.69967
1.0,7,11924.884838
1.0,7,11925.098123
1.0,7,11925.314397
1.0,7,11925.534421
1.0,7,11925.759619
1.0,7,11925.977926
1.0,7,11926.191432
1.0,7,11926.406607
1.0,7,11926.625323
1.0,7,11933.815904
1.0,7,11933.993193
1.0,7,11934.169865
1.0,7,11934.336884
1.0,7,11934.464426
1.0,7,11934.597709
1.0,7,11934.762398
1.0,7,11934.943096
1.0,7,11935.122814
1.0,7,11935.2992
1.0,7,11935.511475
1.0,7,11935.731275
1.0,7,11935.954529
1.0,7,11936.193359
0.0,3,11936.289604
1.0,7,11936.509943
1.0,7,11936.733381
1.0,7,11936.956812
1.0,7,11937.169114
0.0,6,11944.329487
1.0,7,11944.497705
1.0,7,11944.676307
1.0,7,11944.83063
1.0,7,11944.968481
1.0,7,11945.117144
1.0,7,11945.286367
1.0,7,11945.463113
1.0,7,11945.650724
1.0,7,11945.837647
1.0,7,11946.098756
1.0,7,11946.32711
1.0,7,11946.54305
1.0,7,11946.762434
1.0,7,11946.996536
1.0,7,11947.229765
1.0,7,11947.463648
1.0,7,11947.695922
1.0,7,11954.881051
1.0,7,11955.046937
0.0,6,11955.175617
1.0,7,11955.327032
1.0,7,11955.461244
1.0,7,11955.611523
1.0,7,11955.766737
1.0,7,11955.944463
1.0,7,11956.11804
1.0,7,11956.306588
1.0,7,11956.507144
1.0,7,11956.723448
1.0,7,11956.942146
1.0,7,11957.160151
1.0,7,11957.383297
1.0,7,11957.603282
1.0,7,11957.819604
1.0,7,11958.037349
1.0,7,11958.254119
1.0,7,11965.484609
1.0,7,11965.645907
1.0,7,11965.783551
1.0,7,11965.915666
1.0,7,11966.049631
1.0,7,11966.201632
1.0,7,11966.380257
1.0,7,11966.573678
1.0,7,11966.768535
1.0,7,11966.987502
1.0,7,11967.204029
1.0,7,11967.422544
1.0,7,11967.647805
1.0,7,11967.86774
1.0,7,11968.084079
1.0,7,11968.300272
1.0,7,11968.517533
1.0,7,11968.741472
0.0,2,11975.797246
0.0,2,11975.846503
0.0,2,11975.897564
0.0,2,11975.9527
0.0,4,11976.064203
0.0,2,11976.104641
0.0,2,11976.145753
0.0,4,11976.222987
0.0,2,11976.262103
0.0,2,11976.299207
0.0,2,11976.339713
0.0,2,11976.379888
0.0,2,11976.423528
0.0,4,11976.50322
0.0,2,11976.544478
0.0,2,11976.58372
0.0,2,11976.628024
0.0,2,11976.670793
0.0,2,11976.713712
0.0,2,11976.760877
0.0,2,11976.807817
0.0,2,11976.857626
0.0,2,11976.911657
0.0,2,11976.970636
0.0,2,11977.029212
0.0,2,11977.080779
0.0,2,11977.130799
0.0,4,11977.249351
0.0,2,11977.317252
0.0,2,11977.376398
0.0,2,11977.434109
0.0,2,11977.495768
0.0,2,11977.562509
0.0,4,11977.689614
0.0,2,11977.747206
0.0,2,11977.808837
0.0,4,11977.943581
0.0,2,11978.002673
0.0,4,11978.121278
0.0,2,11978.188283
0.0,2,11978.261382
0.0,2,11978.33295
0.0,4,11978.457664
0.0,2,11978.525366
0.0,2,11978.586604
0.0,2,11978.652364
0.0,4,11978.787487
0.0,2,11978.843415
0.0,2,11978.912618
0.0,2,11978.973176
0.0,2,11979.037202
0.0,2,11979.104911
0.0,2,11979.166319
0.0,2,11979.223321
0.0,2,11979.285149
0.0,2,11986.359913
0.0,2,11986.411504
0.0,2,11986.46252
0.0,2,11986.517085
0.0,2,11986.566431
0.0,3,11986.627803
0.0,2,11986.670536
0.0,5,11986.763003
0.0,2,11986.801996
0.0,2,11986.841246
0.0,2,11986.882641
0.0,2,11986.921567
0.0,2,11986.965214
0.0,4,11987.050947
0.0,2,11987.090597
0.0,2,11987.133101
0.0,4,11987.2213
0.0,4,11987.323565
0.0,2,11987.381026
0.0,2,11987.431372
0.0,2,11987.489674
0.0,2,11987.545192
0.0,2,11987.599204
0.0,2,11987.660306
0.0,2,11987.73076
0.0,2,11987.793843
0.0,2,11987.85648
0.0,4,11987.982833
0.0,4,11988.125391
0.0,2,11988.196482
0.0,2,11988.259072
0.0,2,11988.322116
0.0,2,11988.390647
0.0,2,11988.447499
0.0,2,11988.516363
0.0,2,11988.589934
0.0,2,11988.660666
0.0,2,11988.723234
0.0,4,11988.854701
0.0,4,11988.980909
0.0,2,11989.054158
0.0,2,11989.124896
0.0,2,11989.187654
0.0,2,11989.25026
0.0,2,11989.318839
0.0,4,11989.444849
0.0,2,11989.518332
0.0,2,11989.588845
0.0,2,11989.651462
0.0,2,11989.713973
0.0,2,11989.78219
0.0,2,11989.838849
0.0,2,11989.906814
0.0,2,11989.973655
0.0,2,11996.899544
0.0,2,11996.951972
0.0,2,11996.992662
0.0,2,11997.038189
0.0,2,11997.087321
0.0,2,11997.124978
0.0,4,11997.200446
0.0,2,11997.241198
0.0,2,11997.277326
0.0,4,11997.365945
0.0,2,11997.408345
0.0,2,11997.454265
0.0,2,11997.500965
0.0,2,11997.546191
0.0,4,11997.636166
0.0,2,11997.688292
0.0,2,11997.749584
0.0,2,11997.795927
0.0,2,11997.849325
0.0,2,11997.905478
0.0,2,11997.961801
0.0,2,11998.012559
0.0,2,11998.06753
0.0,2,11998.125061
0.0,2,11998.187491
0.0,4,11998.284566
0.0,4,11998.4105
0.0,2,11998.476732
0.0,2,11998.535132
0.0,2,11998.588343
0.0,2,11998.654374
0.0,2,11998.720402
0.0,2,11998.77614
0.0,4,11998.914655
0.0,2,11998.984761
0.0,2,11999.049075
0.0,2,11999.107761
0.0,2,11999.163775
0.0,2,11999.231944
0.0,2,11999.30584
0.0,2,11999.369564
0.0,4,11999.487536
0.0,2,11999.548466
0.0,2,11999.618334
0.0,2,11999.687567
0.0,2,11999.751592
0.0,2,11999.820801
0.0,2,11999.876948
0.0,2,11999.93733
0.0,2,12000.007887
0.0,2,12000.077608
0.0,4,12000.209675
0.0,2,12000.262648
0.0,2,12000.318285
0.0,2,12000.383669
0.0,2,12000.448249
0.0,2,12007.417696
0.0,4,12007.523539
0.0,2,12007.574461
0.0,2,12007.614391
0.0,2,12007.664432
0.0,4,12007.752918
0.0,4,12007.839912
0.0,2,12007.887519
0.0,4,12007.980697
0.0,2,12008.024789
0.0,2,12008.068688
0.0,2,12008.116513
0.0,2,12008.166806
0.0,2,12008.221225
0.0,2,12008.277546
0.0,2,12008.336512
0.0,2,12008.391908
0.0,4,12008.486337
0.0,2,12008.540614
0.0,2,12008.594831
0.0,2,12008.654239
0.0,2,12008.709481
0.0,2,12008.756793
0.0,2,12008.804214
0.0,2,12008.858543
0.0,2,12008.912604
0.0,2,12008.964658
0.0,4,12009.072072
0.0,4,12009.196464
0.0,2,12009.261053
0.0,2,12009.320242
0.0,2,12009.378294
0.0,2,12009.445745
0.0,2,12009.512299
0.0,2,12009.576903
0.0,2,12009.636267
0.0,2,12009.693971
0.0,2,12009.761284
0.0,2,12009.827878
0.0,2,12009.89242
0.0,2,12009.951698
0.0,2,12010.009791
0.0,2,12010.077132
0.0,2,12010.143828
0.0,2,12010.208329
0.0,2,12010.267705
0.0,2,12010.325797
0.0,2,12010.392997
0.0,2,12010.459738
0.0,2,12010.524176
0.0,2,12010.583275
0.0,2,12010.640869
0.0,2,12010.707944
0.0,2,12010.774363
0.0,2,12010.838537
0.0,4,12010.948008
0.0,2,12017.891153
0.0,2,12017.953857
0.0,2,12018.008159
0.0,3,12018.079762
0.0,2,12018.130676
0.0,2,12018.175051
0.0,2,12018.216905
0.0,2,12018.255288
0.0,2,12018.289074
0.0,2,12018.326643
0.0,4,12018.402388
0.0,2,12018.441789
0.0,2,12018.483073
0.0,2,12018.532535
0.0,2,12018.577827
0.0,4,12018.676563
0.0,2,12018.729651
0.0,2,12018.775501
0.0,2,12018.818141
0.0,2,12018.869812
0.0,5,12018.999337
0.0,2,12019.05542
0.0,2,12019.114929
0.0,2,12019.168271
0.0,2,12019.222447
0.0,3,12019.298159
0.0,2,12019.349312
0.0,2,12019.405122
0.0,2,12019.449652
0.0,2,12019.500452
0.0,2,12019.560334
0.0,2,12019.618418
0.0,2,12019.672216
0.0,2,12019.729424
0.0,2,12019.782281
0.0,2,12019.840033
0.0,2,12019.904169
0.0,4,12020.023802
0.0,2,12020.07633
0.0,2,12020.134214
0.0,2,12020.200727
0.0,2,12020.265297
0.0,2,12020.329313
0.0,2,12020.387187
0.0,6,12020.581627
0.0,2,12020.645454
0.0,2,12020.703408
0.0,2,12020.765979
0.0,2,12020.832624
0.0,2,12020.897092
0.0,2,12020.960512
0.0,2,12021.027944
0.0,2,12021.088374
0.0,2,12021.152701
0.0,2,12021.219084
0.0,2,12021.283705
0.0,2,12028.422109
0.0,2,12028.484665
0.0,2,12028.548609
0.0,2,12028.603279
0.0,2,12028.64895
0.0,6,12028.792185
0.0,2,12028.839302
0.0,2,12028.883648
0.0,2,12028.925936
0.0,6,12029.048404
0.0,6,12029.179086
0.0,2,12029.221165
0.0,2,12029.259913
0.0,4,12029.358867
0.0,2,12029.410793
0.0,2,12029.466078
0.0,3,12029.541036
0.0,2,12029.592284
0.0,2,12029.636801
0.0,2,12029.693112
0.0,2,12029.74278
0.0,2,12029.799777
0.0,2,12029.85575
0.0,2,12029.912144
0.0,2,12029.959848
0.0,2,12030.012881
0.0,4,12030.118575
0.0,2,12030.175353
0.0,2,12030.231538
0.0,2,12030.288341
0.0,2,12030.341928
0.0,2,12030.398612
0.0,2,12030.458246
0.0,2,12030.52519
0.0,7,12030.743005
0.0,2,12030.802851
0.0,2,12030.860689
0.0,2,12030.92312
0.0,2,12030.999597
0.0,2,12031.068055
0.0,2,12031.134283
0.0,2,12031.2002
0.0,6,12031.38825
0.0,4,12031.526581
0.0,2,12031.586343
0.0,2,12031.643897
