#{"t_start": 1667421468.0731807, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,10656.798602
0.0,2,10656.858973
0.0,6,10663.406144
0.0,4,10663.498704
0.0,2,10663.542067
0.0,2,10663.587301
1.0,7,10663.755496
0.0,2,10663.807203
0.0,2,10663.858382
0.0,2,10663.907963
0.0,4,10664.027649
0.0,6,10664.179841
0.0,6,10664.326334
1.0,7,10664.531017
0.0,2,10664.579736
0.0,6,10664.74203
0.0,2,10664.789353
0.0,6,10664.941703
0.0,7,10665.125663
0.0,4,10665.242606
0.0,2,10665.298161
0.0,4,10665.400984
0.0,2,10665.45514
0.0,4,10665.583162
0.0,4,10665.695912
0.0,5,10665.827778
0.0,2,10665.887608
0.0,4,10665.995323
0.0,2,10666.05422
0.0,6,10666.229342
0.0,2,10666.286232
0.0,3,10666.360657
1.0,7,10666.565972
0.0,4,10666.670297
0.0,2,10666.728229
0.0,7,10673.443579
1.0,7,10673.599189
0.0,6,10673.73233
0.0,5,10673.837957
0.0,3,10673.912895
0.0,7,10674.086119
0.0,4,10674.186927
0.0,7,10674.371855
0.0,2,10674.419063
0.0,7,10674.602629
0.0,2,10674.661639
0.0,6,10674.843535
1.0,7,10675.041012
1.0,7,10675.247707
0.0,7,10675.442713
0.0,4,10675.690762
0.0,2,10675.747477
0.0,4,10675.861442
0.0,2,10675.923916
0.0,2,10675.980721
0.0,4,10676.105941
0.0,4,10676.227805
0.0,4,10676.341294
0.0,2,10676.386146
0.0,4,10676.492225
0.0,3,10676.587802
0.0,6,10676.769587
0.0,2,10676.82942
0.0,4,10683.240988
1.0,7,10683.430172
0.0,7,10683.620983
0.0,4,10683.73906
0.0,4,10683.843138
1.0,7,10684.015242
0.0,4,10684.113627
0.0,4,10684.217716
0.0,2,10684.26969
0.0,4,10684.386044
0.0,4,10684.505204
0.0,4,10684.606698
0.0,4,10684.715591
0.0,2,10684.774822
0.0,2,10684.837946
0.0,3,10684.921859
0.0,4,10685.038753
0.0,5,10685.180085
0.0,6,10685.335
0.0,4,10685.448016
0.0,4,10685.560611
0.0,2,10685.616387
0.0,7,10685.808994
1.0,7,10685.99732
0.0,6,10686.154958
0.0,6,10686.313706
0.0,2,10686.363031
0.0,3,10686.452228
0.0,2,10686.510839
0.0,6,10686.673094
0.0,3,10693.045316
0.0,4,10693.150114
0.0,4,10693.259048
0.0,5,10693.398519
1.0,7,10693.584056
0.0,4,10693.695462
0.0,7,10693.891764
0.0,4,10694.009666
0.0,4,10694.125263
0.0,2,10694.183651
0.0,2,10694.23996
0.0,3,10694.331457
0.0,6,10694.507039
0.0,3,10694.582181
0.0,4,10694.691414
0.0,6,10694.87438
0.0,2,10694.925145
0.0,7,10695.121839
0.0,2,10695.173973
0.0,6,10695.334002
0.0,4,10695.439196
0.0,4,10695.588045
1.0,7,10695.774384
0.0,2,10695.834159
1.0,7,10696.042051
0.0,4,10696.138291
0.0,5,10696.271725
1.0,7,10696.471442
0.0,2,10696.526838
0.0,4,10702.938833
0.0,5,10703.052689
0.0,6,10703.186782
0.0,2,10703.232419
0.0,6,10703.375301
1.0,7,10703.547755
1.0,7,10703.72695
0.0,6,10703.897073
1.0,7,10704.100051
0.0,4,10704.21438
0.0,4,10704.332806
0.0,7,10704.514942
0.0,3,10704.598099
0.0,6,10704.77744
0.0,6,10704.945468
0.0,5,10705.086143
0.0,6,10705.250737
0.0,4,10705.360995
0.0,4,10705.481264
1.0,7,10705.693934
0.0,5,10705.822926
0.0,7,10706.021685
0.0,4,10706.138178
0.0,5,10706.275396
0.0,2,10706.321856
0.0,2,10712.703943
0.0,7,10712.897384
1.0,7,10713.084934
0.0,6,10713.245767
0.0,6,10713.424515
1.0,7,10713.612181
0.0,5,10713.74946
0.0,7,10713.949309
0.0,4,10714.065511
0.0,7,10714.275445
1.0,7,10714.488897
0.0,7,10714.701792
1.0,7,10714.922858
0.0,6,10715.07709
0.0,4,10715.187241
0.0,6,10715.35761
0.0,4,10715.46807
1.0,7,10715.672551
0.0,4,10715.797756
0.0,7,10716.011192
0.0,7,10716.203528
0.0,6,10724.133759
0.0,6,10724.324026
0.0,7,10724.538029
0.0,6,10724.714651
0.0,2,10724.776284
0.0,4,10724.896107
0.0,4,10725.021877
0.0,2,10725.074913
0.0,4,10725.181023
0.0,2,10725.239524
0.0,4,10725.360505
0.0,6,10725.532838
1.0,7,10725.731218
0.0,4,10725.857196
0.0,4,10725.977368
0.0,4,10726.098021
0.0,4,10726.220043
0.0,6,10726.403578
0.0,7,10726.587451
0.0,6,10726.748694
0.0,6,10726.905077
0.0,6,10727.068211
0.0,4,10727.167823
0.0,7,10727.321618
0.0,4,10727.407973
0.0,4,10727.489314
0.0,6,10727.628399
0.0,5,10733.831325
0.0,6,10734.04917
0.0,6,10734.23672
0.0,4,10734.347542
1.0,7,10734.567291
0.0,4,10734.688107
0.0,6,10734.85679
0.0,7,10735.055724
0.0,4,10735.170154
1.0,7,10735.34899
0.0,2,10735.404642
0.0,6,10735.586948
0.0,6,10735.763137
0.0,2,10735.814308
0.0,7,10736.028109
0.0,4,10736.13482
1.0,7,10736.330945
0.0,4,10736.449034
0.0,4,10736.557959
0.0,4,10736.656697
0.0,5,10736.805031
0.0,5,10736.940134
0.0,6,10737.098513
1.0,7,10737.265341
0.0,6,10743.070309
0.0,2,10743.123234
0.0,2,10743.188246
0.0,4,10743.324894
0.0,4,10743.452489
0.0,7,10743.674928
0.0,2,10743.743539
0.0,6,10743.949912
0.0,2,10744.017373
0.0,2,10744.086203
1.0,7,10744.317842
0.0,7,10744.533499
0.0,2,10744.603596
0.0,4,10744.732321
0.0,4,10744.843713
0.0,4,10744.957047
0.0,7,10745.180953
0.0,6,10745.363737
1.0,7,10745.593322
0.0,7,10745.79681
0.0,2,10745.861336
0.0,2,10745.926198
1.0,7,10746.132334
0.0,2,10746.196774
1.0,7,10746.379244
0.0,6,10746.54321
0.0,2,10746.60883
0.0,6,10746.786175
0.0,7,10752.667509
1.0,7,10752.870129
1.0,7,10753.06967
0.0,4,10753.195515
0.0,7,10753.419111
0.0,4,10753.549167
1.0,7,10753.786421
0.0,6,10753.98661
1.0,7,10754.237571
0.0,6,10754.433587
0.0,6,10754.625036
1.0,7,10754.836245
0.0,4,10754.955995
0.0,6,10755.132329
0.0,3,10755.21804
1.0,7,10755.415227
0.0,6,10755.589209
0.0,4,10755.705612
1.0,7,10755.90175
0.0,4,10756.020199
0.0,5,10756.161038
0.0,4,10756.291266
0.0,5,10756.443985
0.0,4,10756.547216
0.0,5,10762.386181
0.0,5,10762.514351
0.0,4,10762.624308
0.0,6,10762.788954
0.0,2,10762.854148
0.0,4,10762.977669
0.0,2,10763.035272
0.0,2,10763.091807
1.0,7,10763.305717
1.0,7,10763.523184
0.0,6,10763.72813
0.0,4,10763.848639
1.0,7,10764.108076
0.0,4,10764.228148
0.0,7,10764.488621
1.0,7,10764.707581
0.0,4,10764.829624
0.0,4,10764.951785
0.0,7,10765.149089
1.0,7,10765.362864
0.0,4,10765.491056
0.0,4,10765.669579
0.0,4,10765.785364
1.0,7,10765.995417
1.0,7,10766.204708
0.0,4,10772.142196
0.0,6,10772.283429
0.0,4,10772.395871
1.0,7,10772.581009
0.0,4,10772.695699
0.0,6,10772.863734
1.0,7,10773.057073
0.0,4,10773.171246
0.0,6,10773.354446
0.0,7,10773.557129
0.0,7,10773.768186
0.0,4,10773.891835
0.0,4,10774.02109
0.0,4,10774.159027
1.0,7,10774.397501
0.0,4,10774.525758
0.0,6,10774.722634
0.0,7,10774.954835
0.0,4,10775.078953
0.0,4,10775.201061
0.0,2,10775.263206
1.0,7,10775.463086
0.0,5,10775.612579
0.0,4,10775.745648
0.0,4,10775.873926
0.0,4,10781.946203
0.0,4,10782.029937
0.0,6,10782.179575
0.0,4,10782.282148
0.0,4,10782.39348
0.0,4,10782.496767
1.0,7,10782.692582
0.0,4,10782.800427
0.0,5,10782.935465
0.0,4,10783.053488
0.0,6,10783.22192
0.0,2,10783.278403
0.0,4,10783.390568
1.0,7,10783.590235
1.0,7,10783.794482
0.0,4,10783.906062
0.0,4,10784.029488
0.0,4,10784.167454
0.0,5,10784.325765
0.0,2,10784.390992
0.0,3,10784.471784
1.0,7,10784.703295
0.0,2,10784.765772
0.0,7,10784.963598
0.0,4,10785.089429
0.0,4,10785.206061
0.0,4,10785.334143
0.0,2,10785.389922
0.0,4,10785.509048
0.0,2,10791.67276
0.0,7,10791.828259
0.0,4,10791.929817
0.0,4,10792.020314
0.0,4,10792.122072
0.0,7,10792.298601
0.0,7,10792.478721
0.0,4,10792.593584
0.0,2,10792.642744
0.0,2,10792.689459
0.0,6,10792.866028
0.0,5,10793.004976
0.0,5,10793.148349
0.0,5,10793.301693
0.0,6,10793.482789
1.0,7,10793.688717
0.0,7,10793.886122
0.0,6,10794.06708
0.0,5,10794.221162
0.0,7,10794.439485
0.0,5,10794.589768
0.0,4,10794.706166
0.0,6,10794.887086
0.0,5,10795.030762
0.0,4,10795.150022
1.0,7,10801.450148
1.0,7,10801.59867
0.0,4,10801.681044
1.0,7,10801.840151
1.0,7,10802.0082
0.0,2,10802.060643
0.0,6,10802.211682
1.0,7,10802.400419
0.0,4,10802.50712
0.0,4,10802.61127
0.0,7,10802.807097
0.0,4,10802.923608
0.0,4,10803.040842
0.0,4,10803.153845
0.0,2,10803.217478
0.0,4,10803.335471
0.0,6,10803.511633
0.0,3,10803.594797
0.0,6,10803.767905
0.0,5,10803.925424
0.0,3,10804.021066
0.0,5,10804.181091
1.0,7,10804.38905
1.0,7,10804.612793
0.0,4,10804.727069
0.0,4,10804.850994
0.0,4,10811.387011
1.0,7,10811.533934
0.0,5,10811.645854
0.0,6,10811.800726
0.0,4,10811.904945
0.0,7,10812.074591
0.0,5,10812.213005
0.0,4,10812.313542
0.0,6,10812.463805
0.0,4,10812.579363
0.0,2,10812.63577
0.0,7,10812.859401
0.0,4,10812.972404
0.0,4,10813.088864
1.0,7,10813.295025
0.0,4,10813.407814
0.0,4,10813.529158
0.0,5,10813.668386
0.0,5,10813.813782
0.0,4,10813.928531
1.0,7,10814.160323
0.0,5,10814.318283
0.0,4,10814.43221
0.0,6,10814.612733
0.0,6,10814.791105
0.0,6,10821.141017
1.0,7,10821.279278
1.0,7,10821.42367
0.0,5,10821.539896
0.0,4,10821.638635
0.0,4,10821.740166
0.0,4,10821.842992
0.0,4,10821.948411
0.0,7,10822.111395
0.0,5,10822.251737
0.0,4,10822.362572
1.0,7,10822.543588
0.0,7,10822.729311
0.0,6,10822.900252
0.0,4,10823.023546
0.0,6,10823.188935
0.0,7,10823.408128
0.0,6,10823.581353
0.0,4,10823.698629
0.0,4,10823.821872
0.0,6,10824.006245
1.0,7,10824.228208
0.0,7,10824.438731
0.0,6,10831.018558
1.0,7,10831.170144
0.0,4,10831.280778
0.0,4,10831.372334
0.0,7,10831.548588
0.0,6,10831.702646
0.0,6,10831.864315
0.0,7,10832.036607
1.0,7,10832.224868
0.0,4,10832.343938
0.0,4,10832.446194
0.0,7,10832.625437
0.0,6,10832.788995
0.0,5,10832.921254
1.0,7,10833.122092
0.0,6,10833.302328
0.0,4,10833.415997
0.0,6,10833.606601
0.0,6,10833.797773
0.0,6,10833.977053
1.0,7,10834.193549
0.0,4,10834.313871
0.0,4,10834.44272
0.0,6,10841.041726
0.0,6,10841.174957
1.0,7,10841.361791
1.0,7,10841.534856
0.0,4,10841.616865
1.0,7,10841.781614
0.0,4,10841.884643
0.0,4,10841.9816
0.0,4,10842.090145
0.0,7,10842.276624
0.0,4,10842.383219
0.0,4,10842.478254
0.0,7,10842.670949
0.0,4,10842.791257
1.0,7,10842.979847
0.0,4,10843.094527
0.0,6,10843.263989
0.0,4,10843.379507
0.0,2,10843.445289
0.0,4,10843.57214
0.0,6,10843.757541
0.0,7,10843.967883
0.0,4,10844.096809
0.0,2,10844.170826
0.0,4,10844.309494
0.0,6,10850.936786
0.0,6,10851.063437
0.0,6,10851.210663
0.0,5,10851.333684
0.0,6,10851.477563
0.0,7,10851.634956
0.0,6,10851.787622
0.0,6,10851.930496
0.0,5,10852.062748
1.0,7,10852.238959
0.0,2,10852.290324
1.0,7,10852.472218
0.0,4,10852.5873
0.0,6,10852.753803
0.0,7,10852.945024
0.0,6,10853.099494
0.0,6,10853.278236
0.0,6,10853.463088
0.0,4,10853.590036
0.0,7,10853.807424
0.0,6,10854.00468
0.0,2,10854.074476
0.0,6,10854.260532
1.0,7,10861.046038
0.0,6,10861.174212
0.0,2,10861.225337
0.0,4,10861.331008
0.0,4,10861.439043
0.0,6,10861.595151
1.0,7,10861.767901
0.0,4,10861.869104
0.0,4,10861.964898
0.0,4,10862.072663
1.0,7,10862.279934
1.0,7,10862.467847
0.0,2,10862.525208
0.0,6,10862.703722
0.0,6,10862.878366
0.0,6,10863.049018
0.0,5,10863.184458
0.0,5,10863.337994
0.0,6,10863.51356
0.0,5,10863.673836
0.0,5,10863.813546
0.0,5,10863.974306
0.0,2,10864.040408
0.0,4,10864.163258
1.0,7,10864.3711
0.0,7,10870.728622
1.0,7,10871.018027
0.0,7,10871.197731
0.0,4,10871.288597
0.0,4,10871.382808
0.0,2,10871.433918
1.0,7,10871.611436
0.0,7,10871.781275
0.0,4,10871.884043
1.0,7,10872.055652
0.0,6,10872.205679
0.0,6,10872.366696
0.0,6,10872.521832
0.0,7,10872.713054
1.0,7,10872.899405
0.0,5,10873.033831
0.0,5,10873.175274
1.0,7,10873.391956
0.0,6,10873.570758
0.0,7,10873.771409
0.0,6,10873.958522
0.0,6,10874.134528
0.0,6,10880.635379
0.0,6,10880.781322
0.0,2,10880.960016
0.0,3,10881.037833
0.0,6,10881.19057
0.0,4,10881.290272
1.0,7,10881.456434
1.0,7,10881.632406
0.0,6,10881.797488
0.0,6,10881.946345
1.0,7,10882.114833
0.0,7,10882.296475
0.0,6,10882.454314
0.0,4,10882.555628
0.0,6,10882.700973
0.0,7,10882.88957
0.0,4,10883.005368
0.0,4,10883.128669
0.0,4,10883.244584
0.0,4,10883.366616
0.0,6,10883.547235
0.0,4,10883.667133
1.0,7,10883.87438
1.0,7,10884.087236
0.0,4,10890.54126
0.0,4,10890.646568
0.0,7,10890.8462
1.0,7,10891.047486
0.0,7,10891.2267
0.0,4,10891.328854
0.0,3,10891.408976
0.0,4,10891.512022
0.0,7,10891.702607
0.0,6,10891.875665
0.0,4,10891.977797
0.0,4,10892.072701
0.0,6,10892.203687
0.0,4,10892.304895
0.0,6,10892.45959
0.0,7,10892.661438
1.0,7,10892.859937
0.0,5,10893.003407
0.0,4,10893.131796
0.0,4,10893.255961
0.0,4,10893.384267
0.0,4,10893.523885
0.0,4,10893.643855
0.0,4,10893.765863
0.0,7,10893.973719
0.0,7,10900.426905
0.0,6,10900.571407
0.0,6,10900.726072
1.0,7,10900.920336
0.0,4,10901.029954
1.0,7,10901.220648
0.0,6,10901.398008
0.0,6,10901.554001
0.0,7,10901.746242
1.0,7,10901.932015
0.0,7,10902.106882
0.0,4,10902.210588
1.0,7,10902.371933
0.0,4,10902.477538
0.0,4,10902.580389
1.0,7,10902.763852
1.0,7,10902.963631
0.0,7,10903.159947
1.0,7,10903.361172
0.0,4,10903.472249
0.0,6,10903.647947
0.0,7,10910.211797
0.0,4,10910.316442
1.0,7,10910.498602
1.0,7,10910.682303
0.0,4,10910.800367
0.0,7,10911.038694
0.0,6,10911.214289
0.0,6,10911.39149
1.0,7,10911.584378
0.0,2,10911.641462
0.0,7,10911.830228
0.0,4,10911.939425
1.0,7,10912.119035
0.0,4,10912.229968
0.0,6,10912.38162
0.0,5,10912.497582
0.0,4,10912.605659
0.0,6,10912.75574
0.0,6,10912.927132
1.0,7,10913.13149
1.0,7,10913.334467
0.0,4,10913.46517
0.0,4,10913.581613
1.0,7,10920.045542
0.0,7,10920.206875
0.0,7,10920.373026
0.0,6,10920.528561
1.0,7,10920.723955
0.0,6,10920.942526
0.0,6,10921.117915
0.0,4,10921.231871
0.0,4,10921.344029
0.0,6,10921.51226
0.0,4,10921.62731
1.0,7,10921.813457
0.0,4,10921.920069
0.0,4,10922.024005
0.0,7,10922.200833
0.0,6,10922.351126
0.0,6,10922.532035
1.0,7,10922.72596
0.0,6,10922.893881
0.0,6,10923.059122
1.0,7,10923.256927
0.0,7,10923.472756
0.0,2,10929.731485
1.0,7,10929.926938
0.0,4,10930.024922
1.0,7,10930.207
0.0,4,10930.321648
0.0,6,10930.495095
0.0,7,10930.696028
0.0,7,10930.895313
0.0,7,10931.12261
0.0,2,10931.183954
0.0,2,10931.239246
0.0,6,10931.420785
0.0,4,10931.54323
1.0,7,10931.745109
0.0,4,10931.847941
0.0,4,10931.97483
1.0,7,10932.166487
0.0,6,10932.335119
0.0,4,10932.43716
0.0,4,10932.554282
0.0,4,10932.679035
0.0,6,10932.852664
0.0,4,10932.955935
0.0,6,10933.141615
0.0,4,10933.266767
0.0,2,10939.470063
0.0,2,10939.526815
0.0,2,10939.575022
0.0,2,10939.633197
0.0,2,10939.685989
0.0,2,10939.745315
0.0,2,10939.796378
0.0,2,10939.849823
0.0,2,10939.90364
0.0,2,10939.946306
0.0,2,10939.998291
0.0,2,10940.047354
0.0,2,10940.102012
0.0,2,10940.159871
0.0,4,10940.262465
0.0,2,10940.309835
0.0,2,10940.363063
0.0,2,10940.419801
0.0,2,10940.480756
0.0,2,10940.535773
0.0,2,10940.584895
0.0,2,10940.642975
0.0,2,10940.702039
0.0,2,10940.756184
0.0,4,10940.866768
0.0,2,10940.927132
0.0,2,10940.993155
0.0,2,10941.058482
0.0,2,10941.123712
0.0,2,10941.187394
0.0,2,10941.243277
0.0,2,10941.297476
0.0,2,10941.355595
0.0,2,10941.421363
0.0,2,10941.477603
0.0,2,10941.529745
0.0,2,10941.591146
0.0,2,10941.652436
0.0,6,10941.837535
0.0,2,10941.899703
0.0,2,10941.964291
0.0,2,10942.030987
0.0,4,10942.150249
0.0,2,10942.211059
0.0,2,10942.260872
0.0,2,10942.320612
0.0,7,10942.542938
0.0,2,10942.60547
0.0,4,10942.722563
0.0,2,10942.779825
0.0,2,10942.838423
0.0,3,10942.920079
0.0,2,10942.98447
0.0,2,10943.047572
0.0,2,10943.105679
0.0,2,10949.595484
0.0,2,10949.643288
0.0,3,10949.714584
0.0,4,10949.812622
0.0,2,10949.860499
0.0,2,10949.907859
0.0,2,10949.957691
0.0,6,10950.115931
0.0,3,10950.201968
0.0,2,10950.258027
0.0,2,10950.308828
0.0,4,10950.418931
0.0,2,10950.478299
0.0,4,10950.601351
0.0,2,10950.655938
0.0,2,10950.713007
0.0,2,10950.771738
0.0,2,10950.891333
0.0,2,10950.945852
0.0,2,10951.002145
0.0,2,10951.059101
0.0,2,10951.117876
0.0,4,10951.235117
0.0,2,10951.287602
0.0,2,10951.344034
0.0,3,10951.44173
0.0,4,10951.54972
0.0,2,10951.608404
0.0,6,10951.784016
0.0,2,10951.844777
0.0,2,10951.908676
0.0,2,10951.977276
0.0,3,10952.067271
0.0,2,10952.128118
0.0,2,10952.191719
0.0,2,10952.251151
0.0,2,10952.308293
0.0,2,10952.367094
0.0,2,10952.431399
0.0,2,10952.490531
0.0,2,10952.559017
0.0,2,10952.620451
0.0,2,10952.684171
0.0,2,10952.741694
0.0,2,10952.800362
0.0,2,10952.856936
0.0,6,10953.017385
0.0,2,10953.069026
0.0,2,10953.125182
0.0,2,10953.181841
0.0,2,10953.245799
0.0,2,10959.687603
0.0,2,10959.741293
0.0,4,10959.839576
0.0,2,10959.886369
0.0,2,10959.934008
0.0,2,10959.982139
0.0,4,10960.087152
0.0,2,10960.13082
0.0,5,10960.254194
0.0,2,10960.302639
0.0,5,10960.439764
0.0,4,10960.54178
0.0,2,10960.59739
0.0,2,10960.64994
0.0,2,10960.705527
0.0,2,10960.757907
0.0,2,10960.810753
0.0,2,10960.896667
0.0,4,10961.003582
0.0,3,10961.08883
0.0,2,10961.145113
0.0,2,10961.203688
0.0,2,10961.255502
0.0,2,10961.320097
0.0,3,10961.407671
0.0,4,10961.52098
0.0,2,10961.580666
0.0,2,10961.642022
0.0,2,10961.705189
0.0,2,10961.767083
0.0,7,10961.982551
0.0,2,10962.043674
0.0,2,10962.104698
0.0,2,10962.167961
0.0,3,10962.255085
0.0,2,10962.318299
0.0,2,10962.374665
0.0,2,10962.43907
0.0,2,10962.503178
0.0,2,10962.559756
0.0,2,10962.614185
0.0,2,10962.670671
0.0,4,10962.786081
0.0,2,10962.839665
0.0,2,10962.896173
0.0,2,10962.955877
0.0,7,10963.140548
0.0,3,10963.218796
0.0,4,10969.856967
0.0,4,10969.957783
0.0,2,10970.008062
0.0,2,10970.061959
0.0,4,10970.172688
0.0,2,10970.231342
0.0,2,10970.286251
0.0,2,10970.33517
0.0,2,10970.381968
0.0,2,10970.434758
0.0,3,10970.509391
0.0,2,10970.559604
0.0,2,10970.612606
0.0,2,10970.671654
0.0,2,10970.721852
0.0,2,10970.77907
0.0,4,10970.924762
0.0,2,10970.975711
0.0,3,10971.05608
0.0,4,10971.177179
0.0,2,10971.242503
0.0,2,10971.30636
0.0,2,10971.365066
0.0,2,10971.429641
0.0,2,10971.498447
0.0,2,10971.555019
0.0,2,10971.618304
0.0,2,10971.678252
0.0,2,10971.735914
0.0,2,10971.795315
0.0,2,10971.856853
0.0,2,10971.924461
0.0,2,10971.994508
0.0,2,10972.051317
0.0,2,10972.115169
0.0,4,10972.247717
0.0,2,10972.304308
0.0,2,10972.36992
0.0,4,10972.488517
0.0,2,10972.547685
0.0,2,10972.609007
0.0,2,10972.677206
0.0,2,10972.747226
0.0,2,10972.80477
0.0,2,10972.857236
0.0,2,10972.918812
0.0,2,10972.974277
0.0,2,10973.030846
0.0,2,10973.090503
0.0,4,10973.196336
0.0,2,10973.254046
0.0,2,10973.31585
1.0,7,10980.076354
0.0,4,10980.17568
0.0,2,10980.228942
0.0,3,10980.306938
0.0,2,10980.36095
0.0,2,10980.415714
0.0,2,10980.464971
0.0,2,10980.523052
0.0,2,10980.56853
0.0,3,10980.649728
0.0,2,10980.698727
0.0,2,10980.74401
0.0,7,10980.999708
0.0,2,10981.052191
0.0,2,10981.106697
0.0,3,10981.191262
0.0,2,10981.250762
0.0,2,10981.311724
0.0,2,10981.369479
0.0,4,10981.490694
0.0,2,10981.550223
0.0,4,10981.665854
0.0,2,10981.725444
0.0,2,10981.78753
0.0,2,10981.84634
0.0,6,10982.021853
0.0,2,10982.083514
0.0,2,10982.142776
0.0,6,10982.317658
0.0,2,10982.379461
0.0,4,10982.499158
0.0,2,10982.55402
0.0,3,10982.646244
0.0,4,10982.761683
0.0,2,10982.823902
0.0,6,10982.997226
0.0,2,10983.06016
0.0,2,10983.112457
0.0,2,10983.168435
0.0,2,10983.227584
0.0,2,10983.285016
0.0,3,10983.377921
0.0,2,10983.441943
0.0,2,10983.498733
0.0,4,10983.602982
0.0,2,10983.663972
0.0,2,10983.734051
0.0,2,10990.206712
0.0,2,10990.261641
0.0,5,10990.392023
0.0,4,10990.491521
0.0,2,10990.543772
0.0,2,10990.596837
0.0,2,10990.64533
0.0,4,10990.744224
0.0,4,10990.839759
0.0,4,10990.969646
0.0,2,10991.02193
0.0,2,10991.073346
0.0,2,10991.128725
0.0,2,10991.193064
0.0,3,10991.276515
0.0,2,10991.335946
0.0,3,10991.420505
0.0,2,10991.481642
0.0,2,10991.53919
0.0,3,10991.630621
0.0,2,10991.692828
0.0,2,10991.749722
0.0,2,10991.807515
0.0,4,10991.932895
0.0,2,10991.994711
0.0,5,10992.146309
0.0,2,10992.203154
0.0,4,10992.326129
0.0,2,10992.389805
0.0,2,10992.451798
0.0,2,10992.509091
0.0,2,10992.568759
0.0,4,10992.691463
0.0,3,10992.782217
0.0,4,10992.904907
0.0,4,10993.019506
0.0,2,10993.082711
0.0,2,10993.146512
0.0,2,10993.208082
0.0,6,10993.386485
0.0,2,10993.451311
0.0,4,10993.562768
0.0,2,10993.615739
0.0,2,10993.675457
0.0,7,10993.888956
0.0,2,11000.460607
0.0,6,11000.609185
0.0,2,11000.659831
0.0,2,11000.715502
0.0,4,11000.829276
0.0,5,11001.107595
0.0,2,11001.159443
0.0,2,11001.203223
0.0,4,11001.307823
0.0,2,11001.365935
0.0,4,11001.476715
0.0,6,11001.656927
0.0,3,11001.751859
0.0,2,11001.811176
0.0,2,11001.878131
0.0,4,11002.017303
0.0,4,11002.13255
0.0,4,11002.260994
0.0,2,11002.332418
0.0,2,11002.399588
0.0,2,11002.456904
0.0,2,11002.526011
0.0,3,11002.624825
0.0,2,11002.683233
0.0,5,11002.83381
0.0,3,11002.939957
0.0,7,11003.16577
0.0,2,11003.23261
0.0,2,11003.290351
0.0,2,11003.359265
0.0,3,11003.451068
0.0,2,11003.516824
0.0,3,11003.602432
0.0,2,11003.659279
0.0,5,11003.808934
0.0,4,11003.914316
0.0,2,11003.971845
0.0,3,11004.068164
0.0,2,11004.132056
0.0,4,11004.2458
0.0,3,11004.328214
0.0,4,11010.745966
0.0,3,11010.807718
0.0,2,11010.889323
0.0,4,11011.056943
0.0,2,11011.107212
0.0,2,11011.156716
0.0,2,11011.203153
0.0,2,11011.253423
0.0,2,11011.301624
0.0,2,11011.349703
0.0,2,11011.407299
0.0,4,11011.503644
0.0,2,11011.553789
0.0,3,11011.633578
0.0,4,11011.7427
0.0,2,11011.800118
0.0,2,11011.861838
0.0,2,11011.919889
0.0,3,11012.013808
0.0,2,11012.071268
0.0,2,11012.131575
0.0,4,11012.259707
0.0,4,11012.375767
0.0,2,11012.433474
0.0,2,11012.497365
0.0,2,11012.562345
0.0,7,11012.77375
0.0,2,11012.831198
0.0,2,11012.890826
0.0,2,11012.954577
0.0,2,11013.019233
0.0,3,11013.10569
0.0,3,11013.194598
0.0,4,11013.319394
0.0,2,11013.380376
0.0,2,11013.437594
0.0,2,11013.49777
0.0,2,11013.560879
0.0,2,11013.624813
0.0,3,11013.705199
0.0,2,11013.763914
0.0,4,11013.876687
0.0,4,11013.99033
0.0,2,11014.047568
0.0,4,11014.159061
0.0,2,11014.220802
0.0,2,11014.284401
0.0,2,11014.346064
0.0,2,11014.404889
0.0,6,11021.150899
0.0,4,11021.253619
0.0,2,11021.300534
0.0,4,11021.40284
0.0,3,11021.481058
