#{"t_start": 1667421468.0733497, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6485.400543
0.0,3,6485.462722
0.0,4,6485.542197
0.0,2,6485.584274
0.0,3,6485.645097
0.0,6,6485.774235
0.0,2,6485.817464
0.0,2,6485.860465
0.0,2,6485.903638
0.0,2,6485.949796
0.0,2,6485.994556
0.0,3,6486.069792
0.0,4,6486.165097
0.0,3,6486.240694
0.0,2,6486.293921
0.0,2,6486.3473
0.0,4,6486.452778
0.0,2,6486.505711
0.0,2,6486.558851
0.0,6,6486.716831
0.0,2,6486.770115
0.0,2,6486.822989
0.0,2,6486.876713
0.0,4,6486.974282
0.0,2,6487.023428
0.0,2,6487.073009
0.0,2,6487.122763
0.0,4,6487.221444
0.0,3,6487.300069
0.0,4,6487.398417
0.0,2,6487.451538
0.0,2,6492.685635
0.0,4,6492.773863
0.0,2,6492.818228
0.0,3,6492.894192
0.0,2,6492.932659
0.0,2,6492.966916
0.0,2,6493.006116
0.0,2,6493.041792
0.0,6,6493.155532
0.0,2,6493.195873
0.0,4,6493.271998
0.0,3,6493.336651
0.0,4,6493.412349
0.0,2,6493.450995
0.0,2,6493.495913
0.0,2,6493.54048
0.0,4,6493.630225
0.0,2,6493.671759
0.0,4,6493.755186
0.0,2,6493.799574
0.0,2,6493.846038
0.0,2,6493.893933
0.0,2,6493.935826
0.0,2,6493.977762
0.0,5,6494.086398
0.0,2,6494.131323
0.0,2,6494.173342
0.0,2,6494.218794
0.0,3,6494.290284
0.0,2,6494.338768
0.0,2,6494.385456
0.0,2,6494.430376
0.0,6,6494.587341
0.0,2,6494.651276
0.0,2,6494.713915
0.0,2,6494.772012
0.0,2,6494.826359
0.0,4,6494.937142
0.0,2,6494.994555
0.0,2,6495.098835
0.0,4,6495.201731
0.0,2,6495.25655
0.0,3,6495.342519
0.0,2,6495.393791
0.0,2,6495.441157
0.0,2,6495.490276
0.0,4,6495.602329
0.0,2,6495.664357
0.0,2,6500.874556
0.0,2,6500.916244
0.0,2,6500.958192
0.0,2,6501.000517
0.0,2,6501.040517
0.0,2,6501.082791
0.0,2,6501.125334
0.0,2,6501.162322
0.0,2,6501.199927
0.0,3,6501.254348
0.0,4,6501.333363
0.0,2,6501.369663
0.0,2,6501.402487
0.0,2,6501.436389
0.0,2,6501.471874
0.0,2,6501.511806
0.0,2,6501.550251
0.0,2,6501.589332
0.0,2,6501.627354
0.0,2,6501.670748
0.0,2,6501.71582
0.0,6,6501.845612
0.0,2,6501.887522
0.0,2,6501.92848
0.0,5,6502.040416
0.0,2,6502.082671
0.0,2,6502.131081
0.0,2,6502.173427
0.0,2,6502.216162
0.0,2,6502.259256
0.0,2,6502.301901
0.0,2,6502.343717
0.0,2,6502.394464
0.0,2,6502.437297
0.0,5,6502.540501
0.0,2,6502.583698
0.0,4,6502.671313
0.0,4,6502.761949
0.0,2,6502.812001
0.0,6,6502.971259
0.0,2,6503.024319
0.0,2,6503.077661
0.0,2,6503.130368
0.0,2,6503.183194
0.0,2,6503.231184
0.0,2,6503.280487
0.0,6,6503.430371
0.0,3,6503.509605
0.0,6,6503.656375
0.0,2,6509.018174
0.0,3,6509.091046
0.0,2,6509.138529
0.0,3,6509.214932
0.0,3,6509.291417
0.0,2,6509.331333
0.0,2,6509.370962
0.0,2,6509.410862
0.0,2,6509.456536
0.0,2,6509.502501
0.0,2,6509.545627
0.0,2,6509.582979
0.0,4,6509.654956
0.0,2,6509.69221
0.0,3,6509.756267
0.0,2,6509.794917
0.0,2,6509.832592
0.0,4,6509.912706
0.0,2,6509.954217
0.0,2,6509.998779
0.0,2,6510.048491
0.0,3,6510.118891
0.0,2,6510.160445
0.0,2,6510.201834
0.0,2,6510.246954
0.0,2,6510.289786
0.0,3,6510.35519
0.0,4,6510.450047
0.0,2,6510.499522
0.0,5,6510.609612
0.0,2,6510.653119
0.0,2,6510.704531
0.0,2,6510.747425
0.0,2,6510.795602
0.0,2,6510.840277
0.0,2,6510.885572
0.0,2,6510.929747
0.0,2,6510.980915
0.0,4,6511.093036
0.0,4,6511.192576
0.0,2,6511.240649
0.0,3,6511.320695
0.0,2,6511.371785
0.0,2,6511.423153
0.0,2,6511.476006
0.0,2,6511.530721
0.0,2,6511.588957
0.0,3,6511.670031
0.0,2,6511.721675
0.0,2,6511.782388
0.0,2,6511.843642
0.0,2,6511.899792
0.0,4,6512.006966
0.0,2,6517.329017
0.0,3,6517.404998
0.0,2,6517.44718
0.0,2,6517.489193
0.0,3,6517.544652
0.0,2,6517.587416
0.0,2,6517.632023
0.0,2,6517.67959
0.0,7,6517.84197
0.0,2,6517.887779
0.0,2,6517.932077
0.0,2,6517.966554
0.0,2,6518.002228
0.0,2,6518.040046
0.0,4,6518.125034
0.0,4,6518.206188
0.0,4,6518.289599
0.0,2,6518.33098
0.0,3,6518.401324
0.0,2,6518.442678
0.0,2,6518.484132
0.0,2,6518.532946
0.0,2,6518.582761
1.0,7,6518.748436
0.0,3,6518.815316
0.0,4,6518.905241
0.0,2,6518.951412
0.0,2,6518.994798
0.0,2,6519.04727
0.0,2,6519.103718
0.0,2,6519.152414
0.0,2,6519.201577
0.0,2,6519.250684
0.0,6,6519.396318
0.0,2,6519.449468
0.0,2,6519.502317
0.0,2,6519.554622
0.0,3,6519.632502
0.0,2,6519.680765
0.0,2,6519.729053
0.0,2,6519.77843
0.0,2,6519.8285
0.0,5,6519.952252
0.0,2,6520.002024
0.0,2,6520.123696
0.0,2,6520.177328
0.0,2,6520.231406
0.0,2,6520.289826
0.0,2,6520.351735
0.0,3,6525.528875
0.0,2,6525.578603
0.0,5,6525.694819
0.0,4,6525.779369
0.0,3,6525.843811
0.0,2,6525.889434
0.0,2,6525.930747
0.0,4,6526.01892
0.0,2,6526.061392
0.0,3,6526.127028
0.0,2,6526.169404
0.0,2,6526.206003
0.0,2,6526.242564
0.0,2,6526.278176
0.0,2,6526.314209
0.0,2,6526.351949
0.0,2,6526.396775
0.0,4,6526.481561
0.0,7,6526.616396
0.0,2,6526.658165
0.0,2,6526.703576
0.0,2,6526.750361
0.0,2,6526.803018
0.0,2,6526.849704
0.0,2,6526.894276
0.0,2,6526.93992
0.0,3,6527.015992
0.0,2,6527.061288
0.0,5,6527.174928
0.0,2,6527.221649
0.0,2,6527.266398
0.0,4,6527.357767
0.0,2,6527.41027
0.0,4,6527.514183
0.0,2,6527.564302
0.0,2,6527.610619
0.0,5,6527.72836
0.0,2,6527.777996
0.0,3,6527.85484
0.0,3,6527.925431
0.0,2,6527.97512
0.0,4,6528.075167
0.0,5,6528.203417
0.0,4,6528.30201
0.0,5,6533.780629
0.0,2,6533.825516
0.0,2,6533.870157
0.0,2,6533.922167
0.0,4,6534.01205
0.0,4,6534.094678
0.0,2,6534.135813
0.0,6,6534.263598
0.0,2,6534.306098
0.0,3,6534.373744
0.0,2,6534.415438
0.0,2,6534.453375
0.0,2,6534.491437
0.0,2,6534.525479
0.0,3,6534.575756
1.0,7,6534.711714
0.0,2,6534.753204
0.0,2,6534.797627
0.0,3,6534.859211
0.0,2,6534.898964
0.0,4,6534.978598
0.0,7,6535.163157
1.0,7,6535.305447
0.0,4,6535.396752
0.0,3,6535.463919
0.0,7,6535.613017
0.0,2,6535.659728
0.0,2,6535.705831
0.0,2,6535.7522
0.0,2,6535.799065
0.0,2,6535.84538
0.0,2,6535.895645
0.0,5,6536.023649
0.0,2,6536.075867
0.0,2,6536.126582
0.0,2,6536.176181
0.0,2,6536.22624
0.0,3,6536.301018
0.0,4,6536.399387
0.0,2,6536.449615
0.0,4,6536.549513
0.0,2,6536.598636
0.0,2,6542.127256
0.0,3,6542.196902
0.0,2,6542.234995
0.0,4,6542.31493
0.0,2,6542.35273
0.0,2,6542.394865
0.0,4,6542.485734
0.0,2,6542.530437
0.0,3,6542.60743
0.0,5,6542.720498
0.0,2,6542.756119
0.0,2,6542.79301
0.0,2,6542.82969
0.0,2,6542.869498
0.0,2,6542.909226
0.0,2,6542.95218
0.0,2,6542.99762
0.0,2,6543.039045
0.0,2,6543.080776
0.0,2,6543.122173
0.0,2,6543.166263
0.0,3,6543.237697
0.0,2,6543.28268
0.0,2,6543.330866
0.0,5,6543.449043
0.0,2,6543.498243
0.0,2,6543.543228
0.0,2,6543.592108
0.0,3,6543.649284
0.0,2,6543.691446
0.0,3,6543.761698
0.0,2,6543.808233
0.0,3,6543.879453
0.0,3,6543.955069
0.0,4,6544.055708
0.0,2,6544.105951
0.0,2,6544.156237
0.0,6,6544.328511
0.0,2,6544.384045
0.0,2,6544.437718
0.0,2,6544.490464
0.0,4,6544.594908
0.0,2,6544.64473
0.0,2,6544.694273
0.0,2,6544.742938
0.0,4,6544.842269
0.0,4,6544.940832
0.0,2,6544.990478
0.0,2,6545.112688
0.0,4,6550.575583
0.0,2,6550.617203
0.0,2,6550.660055
0.0,2,6550.706211
0.0,2,6550.751669
0.0,2,6550.796418
0.0,4,6550.882852
0.0,2,6550.920394
0.0,2,6550.962112
0.0,2,6551.008006
0.0,2,6551.052783
0.0,2,6551.090365
0.0,2,6551.128844
0.0,4,6551.204705
0.0,2,6551.241787
0.0,2,6551.284167
0.0,2,6551.32532
0.0,2,6551.368036
0.0,4,6551.450541
0.0,4,6551.533639
0.0,2,6551.580618
0.0,4,6551.661604
0.0,2,6551.706612
0.0,2,6551.745233
0.0,5,6551.841231
0.0,2,6551.881422
0.0,2,6551.92119
0.0,2,6551.960282
0.0,5,6552.065467
0.0,4,6552.151779
0.0,2,6552.194943
0.0,3,6552.256746
0.0,2,6552.303257
0.0,3,6552.36696
0.0,2,6552.40864
0.0,2,6552.451323
0.0,2,6552.495158
0.0,2,6552.540765
0.0,2,6552.58969
0.0,2,6552.639316
0.0,4,6552.739092
0.0,2,6552.788839
0.0,3,6552.863666
0.0,4,6552.963221
0.0,4,6553.062893
1.0,7,6553.234649
0.0,2,6553.277796
0.0,2,6558.748247
0.0,2,6558.786969
0.0,2,6558.827408
0.0,2,6558.871641
0.0,4,6558.961515
0.0,2,6559.013991
0.0,2,6559.061573
0.0,2,6559.108098
0.0,2,6559.150112
0.0,2,6559.190987
0.0,3,6559.257855
0.0,2,6559.296119
0.0,2,6559.332863
0.0,2,6559.369924
0.0,3,6559.434153
0.0,2,6559.47297
0.0,7,6559.614283
0.0,5,6559.715392
0.0,6,6559.837951
0.0,2,6559.879704
0.0,4,6559.955596
0.0,2,6559.99784
0.0,4,6560.109356
0.0,2,6560.151505
0.0,4,6560.235647
0.0,2,6560.28028
0.0,2,6560.326573
0.0,4,6560.419128
0.0,2,6560.46673
0.0,2,6560.51462
0.0,5,6560.650725
0.0,2,6560.697404
0.0,3,6560.785107
0.0,6,6560.936871
0.0,3,6561.019788
0.0,3,6561.090745
0.0,4,6561.211873
0.0,3,6561.284791
0.0,2,6561.343869
0.0,2,6561.392783
0.0,2,6561.453701
0.0,2,6561.506787
0.0,7,6561.682103
0.0,2,6567.071609
0.0,2,6567.118145
0.0,3,6567.181513
1.0,7,6567.339259
0.0,2,6567.386723
0.0,2,6567.438979
0.0,3,6567.499182
0.0,2,6567.542333
0.0,2,6567.590143
0.0,4,6567.67171
0.0,2,6567.708195
0.0,2,6567.746134
0.0,7,6567.887035
0.0,4,6567.972649
0.0,2,6568.019157
0.0,2,6568.062659
0.0,2,6568.104527
0.0,4,6568.194031
0.0,2,6568.237168
0.0,4,6568.332063
0.0,2,6568.376751
0.0,4,6568.463454
0.0,3,6568.539459
0.0,2,6568.587844
0.0,4,6568.702955
0.0,3,6568.780076
0.0,2,6568.836946
0.0,5,6568.96396
0.0,2,6569.011136
0.0,5,6569.130227
0.0,2,6569.179917
0.0,2,6569.229733
0.0,5,6569.356789
0.0,2,6569.406773
0.0,5,6569.526172
0.0,2,6569.575125
0.0,2,6569.624481
0.0,3,6569.702716
0.0,2,6569.749542
0.0,3,6569.812206
0.0,7,6569.973042
0.0,3,6575.415626
0.0,2,6575.463631
0.0,5,6575.570288
0.0,2,6575.612504
0.0,5,6575.720084
0.0,2,6575.757722
0.0,2,6575.7957
0.0,4,6575.874579
0.0,2,6575.914204
0.0,7,6576.038218
0.0,2,6576.073137
0.0,3,6576.131167
0.0,2,6576.170847
0.0,3,6576.229218
0.0,4,6576.311871
0.0,2,6576.355058
0.0,3,6576.419973
0.0,2,6576.466175
0.0,3,6576.520439
0.0,4,6576.610976
0.0,2,6576.66117
0.0,2,6576.712181
0.0,3,6576.77553
0.0,2,6576.8287
0.0,3,6576.904505
0.0,2,6576.955751
0.0,2,6577.009061
0.0,2,6577.0669
0.0,2,6577.119931
0.0,2,6577.167964
0.0,2,6577.210592
0.0,5,6577.337888
0.0,2,6577.38865
0.0,2,6577.440367
0.0,2,6577.495908
0.0,2,6577.554005
0.0,4,6577.672339
0.0,2,6577.723768
0.0,2,6577.774569
0.0,2,6577.825844
0.0,4,6577.938218
0.0,3,6578.016928
0.0,2,6578.066524
0.0,3,6578.144557
0.0,2,6578.192726
0.0,3,6578.275752
0.0,3,6578.35526
0.0,3,6583.695908
0.0,4,6583.781342
0.0,5,6583.890517
0.0,6,6584.01231
0.0,3,6584.080208
0.0,2,6584.124081
0.0,2,6584.165802
0.0,4,6584.243593
0.0,2,6584.283098
0.0,2,6584.322952
0.0,2,6584.365565
0.0,4,6584.444156
0.0,2,6584.48458
0.0,2,6584.529861
0.0,2,6584.573056
0.0,4,6584.664279
0.0,4,6584.750922
0.0,3,6584.813521
0.0,6,6584.960725
0.0,2,6585.008346
0.0,4,6585.262774
0.0,2,6585.311408
0.0,4,6585.41799
0.0,2,6585.485413
0.0,3,6585.558472
0.0,2,6585.615472
0.0,2,6585.676905
0.0,4,6585.791384
0.0,2,6585.842618
0.0,2,6585.894135
0.0,4,6586.01173
0.0,2,6586.074282
0.0,2,6586.127743
0.0,2,6586.178522
0.0,2,6586.229387
0.0,2,6586.280558
0.0,2,6586.330616
0.0,5,6586.459778
0.0,5,6586.594187
0.0,7,6586.786144
0.0,7,6591.981951
0.0,6,6592.110502
0.0,2,6592.155677
0.0,2,6592.196804
0.0,2,6592.239257
0.0,4,6592.317926
0.0,2,6592.355847
0.0,2,6592.394157
0.0,4,6592.472124
0.0,6,6592.594762
0.0,3,6592.6547
0.0,2,6592.691926
0.0,2,6592.736321
0.0,2,6592.778681
0.0,2,6592.819849
0.0,2,6592.862529
0.0,2,6592.905425
0.0,5,6593.019941
0.0,3,6593.085756
0.0,2,6593.135453
0.0,4,6593.234066
0.0,2,6593.279273
0.0,3,6593.350274
0.0,2,6593.400023
0.0,4,6593.499318
0.0,4,6593.59899
0.0,3,6593.672761
0.0,5,6593.804423
0.0,4,6593.899812
0.0,3,6593.971412
0.0,3,6594.047613
0.0,4,6594.147442
0.0,2,6594.197476
0.0,2,6594.247155
0.0,2,6594.297126
0.0,2,6594.346601
0.0,2,6594.403797
0.0,3,6594.473377
0.0,4,6594.572575
0.0,2,6594.621636
0.0,2,6594.670237
0.0,3,6594.739788
0.0,4,6594.83054
0.0,2,6594.879833
0.0,2,6600.134691
0.0,7,6600.291252
0.0,2,6600.330659
0.0,3,6600.389149
0.0,2,6600.431408
0.0,4,6600.511636
0.0,2,6600.549641
0.0,7,6600.690931
0.0,2,6600.730273
0.0,5,6600.817626
0.0,4,6600.887686
0.0,2,6600.927153
0.0,2,6600.966572
0.0,2,6601.006211
0.0,2,6601.052584
0.0,5,6601.168818
0.0,5,6601.291897
0.0,4,6601.385061
0.0,2,6601.440589
0.0,2,6601.497132
0.0,4,6601.607288
0.0,2,6601.661125
0.0,5,6601.789857
0.0,3,6601.870416
0.0,5,6601.998366
0.0,2,6602.050381
0.0,6,6602.21793
0.0,3,6602.29256
0.0,4,6602.410376
0.0,2,6602.464164
0.0,4,6602.568487
0.0,2,6602.620495
0.0,6,6602.798496
0.0,4,6602.903396
0.0,7,6603.085167
0.0,2,6603.136663
0.0,3,6608.319778
0.0,4,6608.401247
0.0,3,6608.476391
0.0,3,6608.546218
0.0,2,6608.585701
0.0,2,6608.638191
0.0,4,6608.719541
0.0,3,6608.787611
0.0,2,6608.824508
0.0,7,6608.963437
0.0,2,6609.000973
0.0,2,6609.042367
0.0,6,6609.171054
0.0,3,6609.240975
0.0,2,6609.28175
0.0,2,6609.323312
0.0,5,6609.437757
0.0,4,6609.524565
0.0,3,6609.601527
0.0,2,6609.641385
0.0,3,6609.715343
0.0,7,6609.874607
0.0,4,6609.98229
0.0,2,6610.037263
1.0,7,6610.244336
0.0,5,6610.393399
0.0,2,6610.443054
0.0,2,6610.494243
0.0,2,6610.548385
0.0,2,6610.601769
0.0,4,6610.724785
0.0,2,6610.776332
0.0,6,6610.933185
0.0,4,6611.048072
0.0,7,6611.237945
0.0,2,6611.285894
0.0,3,6611.352322
0.0,2,6616.642251
0.0,6,6616.783893
0.0,2,6616.834597
0.0,2,6616.879288
0.0,3,6616.949011
0.0,2,6616.999814
0.0,7,6617.157384
0.0,2,6617.191813
0.0,2,6617.226806
0.0,2,6617.266431
0.0,2,6617.305819
0.0,4,6617.387365
0.0,2,6617.42604
0.0,3,6617.48015
1.0,7,6617.636477
0.0,2,6617.685788
0.0,2,6617.740762
0.0,2,6617.797188
1.0,7,6617.98039
0.0,3,6618.049521
0.0,6,6618.222558
1.0,7,6618.413377
0.0,4,6618.519324
0.0,2,6618.572261
0.0,4,6618.675341
0.0,4,6618.783904
0.0,3,6618.854705
0.0,3,6618.93432
0.0,2,6618.990105
0.0,5,6619.127476
0.0,4,6619.235775
0.0,6,6619.394121
1.0,7,6619.58553
1.0,7,6619.777724
0.0,5,6624.943931
0.0,2,6624.987774
0.0,4,6625.072547
0.0,4,6625.158073
0.0,2,6625.19925
0.0,2,6625.241874
0.0,4,6625.32606
0.0,2,6625.369248
0.0,2,6625.428733
0.0,2,6625.470123
0.0,5,6625.5605
0.0,4,6625.639216
0.0,4,6625.715952
1.0,7,6625.857678
0.0,2,6625.899297
0.0,7,6626.06327
0.0,2,6626.111706
0.0,2,6626.160913
0.0,4,6626.263559
1.0,7,6626.446228
0.0,4,6626.550201
0.0,4,6626.655853
0.0,2,6626.706762
0.0,2,6626.760182
0.0,3,6626.841346
0.0,4,6626.947203
0.0,2,6627.000157
0.0,5,6627.126704
0.0,6,6627.27139
0.0,2,6627.32039
0.0,3,6627.395808
0.0,3,6627.470225
0.0,4,6627.576061
0.0,3,6627.653763
0.0,2,6627.705182
0.0,2,6627.756766
0.0,2,6627.806396
0.0,4,6632.98117
0.0,6,6633.109766
0.0,6,6633.23665
0.0,7,6633.385593
0.0,3,6633.44938
0.0,3,6633.512585
0.0,2,6633.554979
0.0,4,6633.63234
0.0,7,6633.752885
0.0,5,6633.849885
0.0,2,6633.891559
0.0,4,6633.974655
0.0,2,6634.013517
0.0,4,6634.092875
0.0,3,6634.165433
0.0,2,6634.20733
1.0,7,6634.352539
0.0,6,6634.494093
0.0,2,6634.538915
1.0,7,6634.719867
0.0,4,6634.824663
0.0,3,6634.894385
0.0,4,6634.999481
0.0,6,6635.15806
0.0,6,6635.322349
0.0,2,6635.368827
0.0,4,6635.464159
0.0,6,6635.613611
0.0,6,6635.77139
0.0,5,6641.152599
0.0,4,6641.243895
0.0,5,6641.35918
0.0,2,6641.403422
0.0,4,6641.492582
0.0,7,6641.658599
0.0,6,6641.798902
0.0,7,6641.925184
0.0,3,6641.980283
0.0,2,6642.020784
0.0,3,6642.082511
0.0,7,6642.22281
0.0,6,6642.346404
0.0,5,6642.458772
0.0,7,6642.62535
0.0,4,6642.734177
1.0,7,6642.91295
0.0,3,6642.994032
0.0,2,6643.052891
0.0,6,6643.24138
0.0,4,6643.353809
0.0,3,6643.448854
0.0,7,6643.638908
1.0,7,6643.831912
0.0,2,6643.886957
0.0,3,6643.983088
0.0,2,6644.038154
0.0,2,6644.088675
1.0,7,6644.280782
0.0,7,6649.599869
0.0,2,6649.641666
0.0,5,6649.741039
0.0,3,6649.809968
0.0,4,6649.892823
0.0,4,6649.977471
0.0,5,6650.066638
0.0,2,6650.105364
0.0,4,6650.18408
0.0,4,6650.26082
0.0,3,6650.319851
0.0,7,6650.642267
0.0,6,6650.771299
1.0,7,6650.933892
0.0,7,6651.100055
0.0,7,6651.285417
0.0,2,6651.33792
0.0,2,6651.390913
0.0,2,6651.443736
0.0,2,6651.496582
0.0,2,6651.545069
1.0,7,6651.715029
0.0,6,6651.864434
0.0,6,6652.015021
0.0,2,6652.068443
0.0,4,6652.173492
0.0,2,6652.2269
0.0,2,6652.278866
1.0,7,6652.457381
0.0,6,6657.877264
0.0,6,6658.012734
0.0,6,6658.148896
0.0,2,6658.198997
0.0,2,6658.243683
0.0,4,6658.325619
0.0,2,6658.365759
0.0,4,6658.447534
1.0,7,6658.586838
0.0,4,6658.669525
0.0,2,6658.707978
0.0,3,6658.769878
0.0,4,6658.848664
0.0,2,6658.884212
0.0,4,6658.959443
0.0,4,6659.045818
0.0,4,6659.153955
0.0,4,6659.244104
0.0,6,6659.383923
1.0,7,6659.576926
1.0,7,6659.762809
0.0,5,6659.885518
1.0,7,6660.077082
0.0,5,6660.210437
0.0,7,6660.405
1.0,7,6660.605451
0.0,4,6660.701541
0.0,4,6660.800387
0.0,6,6666.195771
0.0,2,6666.248009
1.0,7,6666.41394
0.0,3,6666.472939
0.0,4,6666.562044
1.0,7,6666.702437
0.0,7,6666.842176
0.0,6,6666.962996
1.0,7,6667.105519
0.0,7,6667.244864
0.0,7,6667.397804
1.0,7,6667.557595
0.0,4,6667.653855
0.0,4,6667.75324
0.0,4,6667.847419
1.0,7,6668.008118
1.0,7,6668.18751
0.0,4,6668.286955
0.0,2,6668.336909
0.0,6,6668.490764
0.0,3,6668.567882
0.0,2,6668.621495
0.0,4,6668.727352
0.0,3,6668.80816
1.0,7,6668.977677
0.0,2,6669.027263
1.0,7,6674.445915
0.0,4,6674.530031
0.0,4,6674.618767
0.0,4,6674.705487
0.0,4,6674.778759
1.0,7,6674.917075
0.0,3,6674.980381
1.0,7,6675.124627
1.0,7,6675.262687
0.0,2,6675.295986
0.0,6,6675.434068
0.0,4,6675.518283
0.0,6,6675.652166
0.0,6,6675.791361
0.0,3,6675.864538
0.0,7,6676.034399
0.0,5,6676.152941
0.0,6,6676.292921
0.0,6,6676.438298
0.0,3,6676.511446
0.0,4,6676.617688
0.0,2,6676.670807
0.0,7,6676.861664
0.0,6,6677.020492
0.0,4,6677.121344
0.0,5,6677.240136
0.0,4,6682.664753
0.0,2,6682.70628
0.0,4,6682.79126
0.0,4,6682.881644
0.0,2,6682.926958
0.0,4,6683.005894
0.0,4,6683.080655
0.0,6,6683.202269
0.0,5,6683.293683
0.0,2,6683.335723
0.0,4,6683.418237
0.0,2,6683.454947
0.0,4,6683.523799
0.0,4,6683.596664
0.0,4,6683.669467
0.0,6,6683.799865
0.0,4,6683.89233
0.0,6,6684.032074
0.0,4,6684.125251
0.0,7,6684.294815
0.0,2,6684.339478
1.0,7,6684.50218
0.0,4,6684.598535
0.0,4,6684.702141
0.0,4,6684.808961
0.0,2,6684.862152
0.0,7,6685.054236
0.0,2,6685.106814
1.0,7,6685.286133
0.0,2,6685.337303
0.0,4,6685.502036
0.0,3,6685.583171
1.0,7,6690.952819
0.0,2,6690.989965
0.0,2,6691.030596
0.0,7,6691.164653
0.0,6,6691.283102
0.0,4,6691.360722
0.0,4,6691.436357
0.0,6,6691.562317
0.0,4,6691.641508
0.0,6,6691.743521
0.0,5,6691.831346
0.0,4,6691.912552
1.0,7,6692.046409
0.0,4,6692.135898
0.0,4,6692.227623
0.0,7,6692.404941
0.0,4,6692.503708
0.0,2,6692.551784
0.0,5,6692.674717
1.0,7,6692.835846
0.0,5,6692.963922
0.0,2,6693.017679
0.0,4,6693.12395
0.0,4,6693.230675
0.0,4,6693.336225
0.0,4,6693.4416
0.0,7,6693.625092
0.0,7,6699.117932
0.0,2,6699.161638
0.0,2,6699.202087
0.0,6,6699.342223
0.0,6,6699.458842
0.0,7,6699.597011
0.0,6,6699.714105
0.0,2,6699.75357
0.0,4,6699.838407
0.0,6,6699.941803
1.0,7,6700.066417
0.0,4,6700.139349
0.0,7,6700.267121
0.0,2,6700.311894
0.0,4,6700.400082
0.0,4,6700.497511
1.0,7,6700.668375
0.0,4,6700.759244
1.0,7,6700.922698
0.0,3,6700.992737
1.0,7,6701.163276
0.0,7,6701.347162
0.0,4,6701.453591
0.0,4,6701.55975
0.0,3,6701.636163
0.0,4,6701.741927
0.0,6,6707.235716
1.0,7,6707.401592
0.0,6,6707.549588
0.0,6,6707.659111
1.0,7,6707.795256
0.0,6,6707.919231
0.0,7,6708.057266
0.0,4,6708.127719
0.0,4,6708.198997
1.0,7,6708.326688
0.0,4,6708.401419
0.0,6,6708.509356
0.0,4,6708.583351
1.0,7,6708.718813
1.0,7,6708.872604
0.0,2,6708.919226
0.0,6,6709.065016
0.0,7,6709.242982
0.0,2,6709.290062
0.0,4,6709.385427
0.0,6,6709.562841
0.0,6,6709.722343
0.0,6,6709.88121
0.0,7,6715.669482
1.0,7,6715.830111
0.0,4,6715.914673
0.0,4,6715.989559
0.0,2,6716.029768
0.0,5,6716.127078
1.0,7,6716.267727
0.0,2,6716.30891
0.0,2,6716.350695
0.0,4,6716.42086
0.0,6,6716.519372
0.0,2,6716.556842
0.0,3,6716.610426
1.0,7,6716.745181
0.0,4,6716.820104
0.0,2,6716.863012
1.0,7,6717.001532
1.0,7,6717.158004
0.0,7,6717.325857
0.0,5,6717.449875
0.0,4,6717.554219
0.0,4,6717.653263
1.0,7,6717.837235
0.0,4,6717.93646
0.0,6,6718.085479
0.0,6,6718.236936
0.0,2,6718.289504
0.0,2,6718.33869
1.0,7,6723.899378
1.0,7,6724.042446
0.0,7,6724.186609
1.0,7,6724.338365
0.0,5,6724.431664
0.0,4,6724.509971
0.0,2,6724.549071
0.0,3,6724.610867
0.0,4,6724.690624
0.0,4,6724.761369
1.0,7,6724.88918
1.0,7,6725.030128
0.0,4,6725.120812
0.0,5,6725.231228
0.0,4,6725.320533
1.0,7,6725.499454
0.0,2,6725.548204
1.0,7,6725.728879
1.0,7,6725.922304
0.0,4,6726.033099
0.0,4,6726.152644
0.0,6,6726.317744
0.0,4,6726.439245
0.0,4,6726.56527
0.0,4,6726.675152
0.0,5,6726.812545
0.0,7,6732.237124
0.0,4,6732.328142
1.0,7,6732.470526
1.0,7,6732.614853
0.0,7,6732.751124
0.0,4,6732.829453
0.0,2,6732.867297
1.0,7,6733.008256
0.0,4,6733.082586
0.0,4,6733.160308
1.0,7,6733.302574
0.0,4,6733.402003
0.0,4,6733.496706
0.0,2,6733.541884
0.0,4,6733.640221
0.0,6,6733.795967
1.0,7,6733.969674
0.0,7,6734.151103
0.0,6,6734.308424
0.0,4,6734.414547
0.0,7,6734.596196
0.0,6,6734.754895
0.0,6,6734.91325
0.0,4,6735.018989
1.0,7,6740.411227
1.0,7,6740.59756
0.0,2,6740.640498
0.0,7,6740.781842
1.0,7,6740.916906
0.0,4,6740.993788
0.0,6,6741.121646
0.0,4,6741.197156
0.0,6,6741.318522
0.0,2,6741.359148
0.0,6,6741.475667
0.0,2,6741.51459
0.0,5,6741.622024
0.0,2,6741.668244
0.0,7,6741.828938
0.0,3,6741.901078
0.0,2,6741.943683
0.0,5,6742.067696
1.0,7,6742.254805
0.0,4,6742.361482
0.0,4,6742.466969
0.0,2,6742.528725
0.0,7,6742.713793
0.0,6,6742.875782
0.0,4,6742.980535
0.0,4,6743.080329
0.0,7,6743.260355
0.0,2,6748.7052
0.0,4,6748.795377
0.0,4,6748.878742
0.0,4,6748.951923
0.0,6,6749.053457
1.0,7,6749.178567
0.0,4,6749.24499
0.0,4,6749.31759
0.0,4,6749.398058
0.0,4,6749.471053
0.0,4,6749.541885
0.0,4,6749.625872
