#{"t_start": 1667421467.5089111, "env_id": "CTgraph-v0"}
r,l,t
0.0,5,6195.028182
1.0,7,6195.216852
1.0,7,6195.408558
1.0,7,6195.604276
1.0,7,6195.794335
1.0,7,6201.029256
1.0,7,6201.165785
1.0,7,6201.298314
0.0,2,6201.333748
1.0,7,6201.46625
1.0,7,6201.608987
1.0,7,6201.753982
1.0,7,6201.903099
1.0,7,6202.049609
1.0,7,6202.200596
1.0,7,6202.382626
0.0,2,6202.429592
1.0,7,6202.61036
1.0,7,6202.797611
0.0,6,6202.951561
1.0,7,6203.124798
1.0,7,6203.311137
0.0,4,6203.419358
1.0,7,6203.615541
1.0,7,6203.796086
1.0,7,6209.00195
1.0,7,6209.135756
1.0,7,6209.273412
0.0,4,6209.345242
0.0,2,6209.376626
1.0,7,6209.500827
1.0,7,6209.637215
1.0,7,6209.781239
1.0,7,6209.932642
1.0,7,6210.078589
1.0,7,6210.232777
1.0,7,6210.396185
1.0,7,6210.565536
1.0,7,6210.747325
1.0,7,6210.926847
1.0,7,6211.108729
1.0,7,6211.287106
1.0,7,6211.467993
1.0,7,6211.646277
1.0,7,6217.142558
1.0,7,6217.271217
1.0,7,6217.393905
1.0,7,6217.506203
1.0,7,6217.628448
1.0,7,6217.764998
1.0,7,6217.906904
1.0,7,6218.059264
1.0,7,6218.204725
1.0,7,6218.373203
1.0,7,6218.540716
1.0,7,6218.718484
1.0,7,6218.899228
1.0,7,6219.079912
1.0,7,6219.260366
1.0,7,6219.440012
1.0,7,6219.619707
1.0,7,6219.799026
1.0,7,6219.977754
1.0,7,6225.38284
1.0,7,6225.501299
0.0,2,6225.579023
1.0,7,6225.695638
1.0,7,6225.847524
1.0,7,6225.991512
1.0,7,6226.156766
1.0,7,6226.295782
0.0,2,6226.348835
1.0,7,6226.529002
1.0,7,6226.717068
1.0,7,6226.914968
1.0,7,6227.11628
1.0,7,6227.317303
1.0,7,6227.519576
0.0,2,6227.582358
0.0,2,6227.642575
1.0,7,6227.845261
1.0,7,6228.046672
1.0,7,6228.238892
1.0,7,6228.415177
1.0,7,6233.596488
1.0,7,6233.737608
1.0,7,6233.875095
1.0,7,6234.021785
1.0,7,6234.166975
1.0,7,6234.321109
1.0,7,6234.483885
1.0,7,6234.667697
1.0,7,6234.849667
1.0,7,6235.028594
1.0,7,6235.210436
1.0,7,6235.389345
1.0,7,6235.59362
1.0,7,6235.784536
1.0,7,6235.9584
1.0,7,6236.143949
1.0,7,6236.317587
1.0,7,6236.496921
1.0,7,6241.639055
1.0,7,6241.76728
1.0,7,6241.900763
1.0,7,6242.041158
1.0,7,6242.204157
1.0,7,6242.372225
1.0,7,6242.544657
1.0,7,6242.71974
1.0,7,6242.893385
1.0,7,6243.080193
1.0,7,6243.253347
1.0,7,6243.440262
1.0,7,6243.611271
1.0,7,6243.799311
1.0,7,6243.970504
1.0,7,6244.157824
1.0,7,6244.328813
1.0,7,6244.511171
1.0,7,6249.676066
0.0,4,6249.753286
1.0,7,6249.886297
1.0,7,6250.012685
1.0,7,6250.139315
1.0,7,6250.285809
0.0,2,6250.331161
1.0,7,6250.489105
1.0,7,6250.646205
1.0,7,6250.833951
1.0,7,6251.007333
1.0,7,6251.194798
1.0,7,6251.368077
0.0,6,6251.522551
1.0,7,6251.710264
1.0,7,6251.883122
1.0,7,6252.069059
1.0,7,6252.241305
1.0,7,6252.427203
1.0,7,6252.598483
1.0,7,6257.846582
1.0,7,6257.967378
1.0,7,6258.092597
1.0,7,6258.213813
1.0,7,6258.364081
1.0,7,6258.517671
1.0,7,6258.677958
1.0,7,6258.861446
1.0,7,6259.051166
1.0,7,6259.251871
1.0,7,6259.452498
1.0,7,6259.652723
1.0,7,6259.852883
1.0,7,6260.053349
1.0,7,6260.253659
1.0,7,6260.45428
1.0,7,6260.77917
1.0,7,6260.9621
1.0,7,6265.932183
1.0,7,6266.058122
1.0,7,6266.189377
1.0,7,6266.333394
1.0,7,6266.488283
1.0,7,6266.649201
1.0,7,6266.81196
1.0,7,6266.992427
1.0,7,6267.172891
1.0,7,6267.35309
1.0,7,6267.533368
1.0,7,6267.713586
1.0,7,6267.892466
1.0,7,6268.073572
1.0,7,6268.251623
1.0,7,6268.431666
1.0,7,6268.610263
1.0,7,6268.796556
1.0,7,6273.884295
1.0,7,6274.018407
1.0,7,6274.149267
1.0,7,6274.280845
1.0,7,6274.420973
1.0,7,6274.571588
1.0,7,6274.726156
1.0,7,6274.886729
1.0,7,6275.065051
1.0,7,6275.241372
1.0,7,6275.425714
1.0,7,6275.600945
1.0,7,6275.78396
1.0,7,6275.959588
1.0,7,6276.14312
1.0,7,6276.318653
1.0,7,6276.507658
1.0,7,6276.690075
1.0,7,6276.885077
1.0,7,6282.033809
1.0,7,6282.156839
1.0,7,6282.285469
1.0,7,6282.425114
1.0,7,6282.561311
1.0,7,6282.702351
1.0,7,6282.866947
1.0,7,6283.036496
1.0,7,6283.215166
1.0,7,6283.411031
1.0,7,6283.608739
1.0,7,6283.809285
1.0,7,6284.009605
1.0,7,6284.210047
1.0,7,6284.410398
1.0,7,6284.611076
1.0,7,6284.794863
1.0,7,6284.970114
1.0,7,6290.066001
1.0,7,6290.195872
1.0,7,6290.324972
1.0,7,6290.45717
0.0,6,6290.587342
1.0,7,6290.716707
1.0,7,6290.854018
0.0,4,6290.93831
1.0,7,6291.094198
1.0,7,6291.252836
1.0,7,6291.414828
1.0,7,6291.592146
1.0,7,6291.768654
1.0,7,6291.953038
1.0,7,6292.12915
1.0,7,6292.312987
1.0,7,6292.488456
1.0,7,6292.677747
1.0,7,6292.863326
1.0,7,6298.004792
1.0,7,6298.129594
1.0,7,6298.25434
1.0,7,6298.393492
1.0,7,6298.525242
1.0,7,6298.652037
1.0,7,6298.788866
1.0,7,6298.927657
1.0,7,6299.075919
1.0,7,6299.234908
1.0,7,6299.398015
1.0,7,6299.565303
1.0,7,6299.744362
1.0,7,6299.917356
1.0,7,6300.101497
1.0,7,6300.276767
1.0,7,6300.460588
1.0,7,6300.696782
1.0,7,6306.124214
1.0,7,6306.273101
1.0,7,6306.405544
1.0,7,6306.545929
1.0,7,6306.68589
1.0,7,6306.822798
1.0,7,6306.962078
1.0,7,6307.116758
1.0,7,6307.290741
1.0,7,6307.458719
0.0,5,6307.576334
1.0,7,6307.763345
1.0,7,6307.931889
1.0,7,6308.124734
1.0,7,6308.316305
1.0,7,6308.512461
1.0,7,6308.698678
1.0,7,6308.875912
1.0,7,6309.046792
1.0,7,6314.333689
1.0,7,6314.464546
1.0,7,6314.607442
1.0,7,6314.74099
1.0,7,6314.880352
1.0,7,6315.019349
1.0,7,6315.155492
1.0,7,6315.294848
1.0,7,6315.428106
1.0,7,6315.575873
1.0,7,6315.749292
1.0,7,6315.904215
1.0,7,6316.076864
1.0,7,6316.276041
1.0,7,6316.443497
1.0,7,6316.619997
1.0,7,6316.797703
1.0,7,6316.969253
1.0,7,6322.354249
1.0,7,6322.508144
1.0,7,6322.646765
1.0,7,6322.796958
1.0,7,6322.933493
1.0,7,6323.072381
1.0,7,6323.217682
1.0,7,6323.368857
1.0,7,6323.520624
1.0,7,6323.684625
1.0,7,6323.836214
1.0,7,6324.002428
1.0,7,6324.168875
1.0,7,6324.34149
1.0,7,6324.514382
1.0,7,6324.687909
1.0,7,6324.855451
1.0,7,6325.016283
1.0,7,6330.343245
1.0,7,6330.958577
1.0,7,6331.086542
1.0,7,6331.240655
1.0,7,6331.392027
1.0,7,6331.543395
1.0,7,6331.716064
1.0,7,6331.893503
1.0,7,6332.085952
1.0,7,6332.274059
1.0,7,6332.445666
1.0,7,6332.607833
1.0,7,6332.785495
1.0,7,6332.941148
1.0,7,6333.103282
1.0,7,6333.254609
1.0,7,6333.400055
1.0,7,6333.557499
1.0,7,6333.707941
1.0,7,6338.94118
1.0,7,6339.074099
1.0,7,6339.198789
1.0,7,6339.327363
1.0,7,6339.461819
1.0,7,6339.600961
1.0,7,6339.746742
1.0,7,6339.900332
1.0,7,6340.066432
1.0,7,6340.236398
1.0,7,6340.405423
1.0,7,6340.563999
1.0,7,6340.743253
1.0,7,6340.921437
1.0,7,6341.082177
1.0,7,6341.254608
1.0,7,6341.425451
1.0,7,6341.587528
1.0,7,6346.905626
1.0,7,6347.051914
1.0,7,6347.182613
1.0,7,6347.318507
1.0,7,6347.464021
1.0,7,6347.608444
1.0,7,6347.759653
1.0,7,6347.923079
1.0,7,6348.075387
1.0,7,6348.246005
1.0,7,6348.4076
1.0,7,6348.565237
1.0,7,6348.731305
1.0,7,6348.913479
1.0,7,6349.071261
1.0,7,6349.236769
1.0,7,6349.40985
1.0,7,6349.5744
1.0,7,6354.864713
1.0,7,6355.038742
1.0,7,6355.197355
1.0,7,6355.331402
1.0,7,6355.5553
1.0,7,6355.706205
1.0,7,6355.863829
1.0,7,6356.043349
1.0,7,6356.229632
1.0,7,6356.388904
1.0,7,6356.559793
1.0,7,6356.707747
1.0,7,6356.884009
1.0,7,6357.046477
1.0,7,6357.209316
1.0,7,6357.364098
1.0,7,6357.527801
1.0,7,6357.675416
1.0,7,6362.904078
1.0,7,6363.06953
1.0,7,6363.225167
1.0,7,6363.35827
1.0,7,6363.496713
1.0,7,6363.632105
1.0,7,6363.776128
1.0,7,6363.927279
1.0,7,6364.078635
1.0,7,6364.254443
1.0,7,6364.442156
1.0,7,6364.616462
1.0,7,6364.821285
1.0,7,6365.006325
1.0,7,6365.177737
1.0,7,6365.351464
1.0,7,6365.526971
1.0,7,6365.693026
1.0,7,6365.864179
1.0,7,6371.131902
1.0,7,6371.294635
1.0,7,6371.450563
1.0,7,6371.58579
1.0,7,6371.731813
1.0,7,6371.882883
1.0,7,6372.03408
0.0,2,6372.074451
1.0,7,6372.232059
1.0,7,6372.403895
1.0,7,6372.571443
1.0,7,6372.732352
1.0,7,6372.899707
1.0,7,6373.065774
1.0,7,6373.222519
1.0,7,6373.379403
1.0,7,6373.541044
1.0,7,6373.697461
1.0,7,6373.859409
1.0,7,6379.158045
1.0,7,6379.314193
1.0,7,6379.451122
1.0,7,6379.58224
1.0,7,6379.722475
1.0,7,6379.875322
1.0,7,6380.02809
1.0,7,6380.181025
1.0,7,6380.334003
1.0,7,6380.485928
1.0,7,6380.648715
1.0,7,6380.814271
1.0,7,6380.980193
1.0,7,6381.150059
1.0,7,6381.303193
1.0,7,6381.465502
1.0,7,6381.622125
1.0,7,6381.782873
1.0,7,6387.286852
1.0,7,6387.437124
1.0,7,6387.577647
0.0,4,6387.659414
1.0,7,6387.795301
1.0,7,6387.934059
1.0,7,6388.087364
1.0,7,6388.224362
1.0,7,6388.366733
1.0,7,6388.513921
1.0,7,6388.66295
1.0,7,6388.819984
1.0,7,6388.989608
1.0,7,6389.16005
1.0,7,6389.32238
1.0,7,6389.480179
1.0,7,6389.638128
1.0,7,6389.798964
1.0,7,6389.945244
1.0,7,6395.294319
1.0,7,6395.450881
1.0,7,6395.599674
1.0,7,6395.746612
1.0,7,6395.887236
1.0,7,6396.041448
1.0,7,6396.192416
1.0,7,6396.34308
1.0,7,6396.493585
1.0,7,6396.645098
1.0,7,6396.809888
1.0,7,6396.981499
1.0,7,6397.148725
1.0,7,6397.320637
1.0,7,6397.486722
1.0,7,6397.644525
1.0,7,6397.800867
1.0,7,6397.962864
1.0,7,6403.389934
1.0,7,6403.544717
1.0,7,6403.706905
1.0,7,6403.851487
1.0,7,6403.996127
1.0,7,6404.13872
1.0,7,6404.28099
1.0,7,6404.423942
1.0,7,6404.574927
1.0,7,6404.734203
1.0,7,6404.915608
1.0,7,6405.085418
1.0,7,6405.254496
1.0,7,6405.433871
1.0,7,6405.609326
1.0,7,6405.768275
1.0,7,6405.933454
1.0,7,6406.098083
1.0,7,6411.495145
1.0,7,6411.632949
1.0,7,6411.787066
1.0,7,6411.923215
1.0,7,6412.055048
1.0,7,6412.198276
1.0,7,6412.34946
1.0,7,6412.500476
1.0,7,6412.648604
1.0,7,6412.809898
1.0,7,6412.9734
1.0,7,6413.130512
1.0,7,6413.310727
1.0,7,6413.476353
1.0,7,6413.641611
1.0,7,6413.802652
1.0,7,6413.960836
1.0,7,6414.133513
1.0,7,6414.300973
1.0,7,6419.676213
1.0,7,6419.838031
1.0,7,6419.977463
1.0,7,6420.102454
1.0,7,6420.244613
1.0,7,6420.397337
1.0,7,6420.548903
1.0,7,6420.705425
1.0,7,6420.867539
1.0,7,6421.035556
1.0,7,6421.222223
1.0,7,6421.411646
1.0,7,6421.600607
1.0,7,6421.779535
1.0,7,6421.962856
1.0,7,6422.151665
1.0,7,6422.340929
1.0,7,6422.521796
1.0,7,6427.883179
1.0,7,6428.023428
1.0,7,6428.158107
1.0,7,6428.307184
1.0,7,6428.455425
1.0,7,6428.600087
1.0,7,6428.750184
1.0,7,6428.910862
1.0,7,6429.080748
1.0,7,6429.257386
1.0,7,6429.443909
1.0,7,6429.609615
1.0,7,6429.792228
1.0,7,6429.959715
1.0,7,6430.13381
1.0,7,6430.302406
1.0,7,6430.476826
1.0,7,6430.652526
0.0,2,6435.908502
0.0,2,6435.947169
0.0,2,6435.987044
0.0,2,6436.030932
0.0,2,6436.072057
0.0,2,6436.109028
0.0,2,6436.146175
0.0,3,6436.206986
0.0,2,6436.245181
0.0,2,6436.28335
0.0,2,6436.319405
0.0,2,6436.357712
0.0,4,6436.446037
0.0,2,6436.49183
0.0,2,6436.536127
0.0,2,6436.578981
0.0,4,6436.661062
0.0,2,6436.70219
0.0,3,6436.77108
0.0,2,6436.81291
0.0,2,6436.854331
0.0,2,6436.899752
0.0,2,6436.945338
0.0,2,6436.987763
0.0,3,6437.053394
0.0,4,6437.146241
0.0,3,6437.219599
0.0,2,6437.265537
0.0,4,6437.356123
0.0,2,6437.402568
0.0,6,6437.549796
0.0,2,6437.598749
0.0,2,6437.647882
0.0,2,6437.697226
0.0,2,6437.746481
0.0,2,6437.795848
0.0,2,6437.84823
0.0,2,6437.90047
0.0,2,6437.952824
0.0,2,6438.005077
0.0,4,6438.104151
0.0,4,6438.202504
0.0,2,6438.251949
0.0,2,6438.301477
0.0,2,6438.350689
0.0,2,6438.399884
0.0,2,6438.449048
0.0,2,6438.498233
0.0,4,6438.596585
0.0,2,6438.645783
0.0,6,6438.792576
0.0,2,6444.05378
0.0,2,6444.095994
0.0,2,6444.135183
0.0,2,6444.174777
0.0,2,6444.217846
0.0,7,6444.365226
0.0,6,6444.485112
0.0,2,6444.525105
0.0,2,6444.564859
0.0,2,6444.602744
0.0,3,6444.664883
0.0,4,6444.744512
0.0,4,6444.822818
0.0,2,6444.86215
0.0,5,6444.958476
0.0,2,6444.997645
0.0,2,6445.036348
0.0,4,6445.113301
0.0,2,6445.15323
0.0,2,6445.195985
0.0,2,6445.238991
0.0,2,6445.285117
0.0,2,6445.32778
0.0,2,6445.370257
0.0,2,6445.41499
0.0,4,6445.50865
0.0,3,6445.617227
0.0,3,6445.693229
0.0,2,6445.742515
0.0,3,6445.81781
0.0,2,6445.867287
0.0,2,6445.91976
0.0,4,6446.024725
0.0,2,6446.077164
0.0,2,6446.129241
0.0,2,6446.176894
0.0,2,6446.226072
0.0,2,6446.275301
0.0,2,6446.324923
0.0,2,6446.374406
0.0,2,6446.42389
0.0,2,6446.473366
0.0,4,6446.571849
0.0,2,6446.621025
0.0,2,6446.670398
0.0,2,6446.719574
0.0,2,6446.768826
0.0,2,6446.817927
0.0,3,6446.892676
0.0,2,6452.16293
0.0,2,6452.213457
0.0,2,6452.2583
0.0,2,6452.302496
0.0,2,6452.342405
0.0,2,6452.385149
0.0,2,6452.424564
0.0,2,6452.464242
0.0,4,6452.550392
0.0,2,6452.593851
0.0,2,6452.632194
0.0,2,6452.670493
0.0,2,6452.7084
0.0,3,6452.772744
0.0,2,6452.81098
0.0,2,6452.848801
0.0,2,6452.884332
0.0,2,6452.919874
0.0,3,6452.983933
0.0,2,6453.02581
0.0,2,6453.06802
0.0,2,6453.110298
0.0,2,6453.154042
0.0,4,6453.246132
0.0,2,6453.291918
0.0,2,6453.335526
0.0,2,6453.377224
0.0,2,6453.414484
0.0,2,6453.452125
0.0,2,6453.496337
0.0,2,6453.541219
0.0,2,6453.589124
0.0,4,6453.689038
0.0,3,6453.77282
0.0,2,6453.829324
0.0,3,6453.894013
0.0,2,6453.946671
0.0,2,6454.003618
0.0,2,6454.056588
0.0,2,6454.109786
0.0,2,6454.162187
0.0,2,6454.214471
0.0,2,6454.266178
0.0,4,6454.36279
0.0,2,6454.412381
0.0,2,6454.462119
0.0,2,6454.511683
0.0,5,6454.641037
0.0,2,6454.69039
0.0,2,6454.740069
0.0,3,6454.808895
0.0,2,6454.858481
0.0,2,6454.90804
0.0,2,6454.957797
0.0,3,6455.037294
0.0,2,6455.086346
0.0,2,6460.384289
0.0,4,6460.480231
0.0,4,6460.563884
0.0,4,6460.660189
0.0,2,6460.701292
0.0,2,6460.742468
0.0,3,6460.802019
0.0,2,6460.840343
0.0,2,6460.877772
0.0,2,6460.915721
0.0,2,6460.954084
0.0,2,6460.997158
0.0,2,6461.038895
0.0,2,6461.080375
0.0,2,6461.120536
0.0,4,6461.20056
0.0,2,6461.24239
0.0,2,6461.286769
0.0,2,6461.331583
0.0,2,6461.370139
0.0,2,6461.418034
0.0,2,6461.462847
0.0,2,6461.504406
0.0,5,6461.622974
0.0,2,6461.667498
0.0,3,6461.732566
0.0,2,6461.776
0.0,2,6461.820081
0.0,4,6461.926728
0.0,2,6461.992383
0.0,2,6462.055017
0.0,5,6462.193102
0.0,2,6462.244922
0.0,2,6462.296513
0.0,2,6462.347739
0.0,2,6462.399198
0.0,2,6462.466364
0.0,2,6462.52441
0.0,2,6462.578582
0.0,3,6462.669894
0.0,4,6462.775638
0.0,2,6462.840797
0.0,2,6462.903019
0.0,2,6462.957796
0.0,2,6463.008354
0.0,3,6463.1016
0.0,2,6463.152406
0.0,2,6463.207524
0.0,2,6463.27022
0.0,2,6463.313068
0.0,3,6463.378568
0.0,2,6463.43034
0.0,2,6468.578764
0.0,3,6468.654583
0.0,2,6468.69681
0.0,2,6468.743098
0.0,2,6468.79167
0.0,2,6468.839123
0.0,3,6468.902631
0.0,3,6468.961601
0.0,2,6469.00128
0.0,2,6469.044288
0.0,4,6469.122677
0.0,4,6469.198172
0.0,2,6469.236476
0.0,6,6469.367866
0.0,2,6469.412731
0.0,2,6469.454275
0.0,4,6469.536002
0.0,2,6469.580349
0.0,5,6469.695276
0.0,2,6469.740609
0.0,2,6469.792862
0.0,2,6469.842731
0.0,2,6469.891637
0.0,3,6469.960442
0.0,3,6470.035778
0.0,2,6470.090749
0.0,2,6470.138922
0.0,2,6470.190616
0.0,2,6470.243598
0.0,2,6470.296555
0.0,2,6470.349793
0.0,2,6470.402777
0.0,3,6470.485193
0.0,2,6470.538462
0.0,3,6470.642555
0.0,4,6470.748205
0.0,2,6470.80134
0.0,2,6470.854271
0.0,2,6470.907239
0.0,2,6470.959792
0.0,2,6471.007959
0.0,2,6471.056199
0.0,2,6471.105719
0.0,2,6471.155871
0.0,6,6471.305687
0.0,2,6471.355405
0.0,2,6471.405034
0.0,2,6471.454683
0.0,2,6471.504273
0.0,4,6471.60274
0.0,2,6476.820776
0.0,2,6476.865016
0.0,2,6476.910544
0.0,2,6476.952667
0.0,2,6476.998173
0.0,2,6477.043678
0.0,2,6477.087694
0.0,2,6477.140878
0.0,2,6477.183831
0.0,2,6477.220959
0.0,2,6477.256287
0.0,2,6477.292856
0.0,2,6477.329685
0.0,2,6477.371323
0.0,2,6477.41158
0.0,2,6477.454558
1.0,7,6477.5947
0.0,2,6477.633992
0.0,2,6477.673865
0.0,2,6477.713194
0.0,2,6477.752681
0.0,2,6477.792084
0.0,2,6477.831835
0.0,2,6477.871947
0.0,6,6477.991738
0.0,2,6478.034949
0.0,2,6478.078228
0.0,2,6478.121242
0.0,2,6478.1645
0.0,4,6478.250381
0.0,2,6478.291844
0.0,2,6478.333232
0.0,4,6478.419428
0.0,5,6478.542511
0.0,2,6478.5946
0.0,3,6478.666108
0.0,2,6478.719209
0.0,2,6478.772235
0.0,3,6478.858982
0.0,2,6478.912256
0.0,2,6478.965287
0.0,2,6479.018217
0.0,5,6479.141783
0.0,4,6479.257692
0.0,3,6479.33114
0.0,2,6479.37928
0.0,2,6479.428157
0.0,2,6479.477296
0.0,2,6479.526366
0.0,2,6479.574139
0.0,3,6479.655964
0.0,2,6479.70447
0.0,2,6485.011029
0.0,2,6485.056257
0.0,2,6485.101595
0.0,2,6485.143488
0.0,3,6485.209485
0.0,4,6485.296664
0.0,2,6485.338142
0.0,2,6485.380358
0.0,2,6485.420859
0.0,2,6485.468503
0.0,2,6485.508862
0.0,2,6485.548674
0.0,4,6485.706065
0.0,2,6485.751812
0.0,2,6485.793523
0.0,2,6485.837121
0.0,2,6485.883535
0.0,3,6485.945886
0.0,2,6485.985793
0.0,2,6486.025244
0.0,2,6486.064984
0.0,2,6486.104314
0.0,2,6486.146255
0.0,3,6486.207557
0.0,4,6486.294031
0.0,4,6486.37988
0.0,2,6486.422849
0.0,2,6486.465958
0.0,2,6486.512107
0.0,2,6486.556838
0.0,2,6486.601364
0.0,2,6486.65218
0.0,2,6486.698436
0.0,2,6486.750189
0.0,4,6486.856239
0.0,2,6486.909339
0.0,2,6486.962281
0.0,3,6487.046125
0.0,2,6487.099184
0.0,2,6487.152157
0.0,2,6487.205096
0.0,4,6487.310073
0.0,2,6487.3631
0.0,3,6487.438436
0.0,2,6487.488328
0.0,3,6487.56553
0.0,4,6487.6647
0.0,3,6487.734494
0.0,4,6487.833587
0.0,2,6487.88277
0.0,2,6487.930728
0.0,2,6487.988239
0.0,3,6493.247558
0.0,2,6493.291992
0.0,2,6493.336048
0.0,2,6493.380899
0.0,2,6493.430049
0.0,2,6493.476259
0.0,2,6493.517215
0.0,4,6493.58908
0.0,4,6493.658324
0.0,2,6493.69511
0.0,2,6493.732903
0.0,2,6493.775387
0.0,2,6493.815803
0.0,2,6493.859064
0.0,2,6493.898921
0.0,2,6493.936832
0.0,2,6493.974543
0.0,2,6494.013533
0.0,2,6494.058341
0.0,2,6494.102944
0.0,3,6494.164149
0.0,6,6494.30311
0.0,2,6494.346585
0.0,4,6494.429208
0.0,4,6494.512904
0.0,2,6494.555392
0.0,4,6494.648534
0.0,2,6494.693696
0.0,4,6494.78115
0.0,2,6494.82631
0.0,2,6494.871559
0.0,4,6494.969103
0.0,2,6495.023731
0.0,2,6495.075327
0.0,4,6495.183436
0.0,2,6495.238344
0.0,2,6495.293292
0.0,4,6495.42058
0.0,2,6495.48336
0.0,2,6495.537291
0.0,2,6495.586633
0.0,5,6495.764275
0.0,2,6495.818913
0.0,2,6495.876526
0.0,4,6495.987015
0.0,2,6496.035095
0.0,2,6496.091229
0.0,2,6496.142649
0.0,2,6496.193467
0.0,2,6496.2448
0.0,3,6501.478852
0.0,2,6501.520739
0.0,3,6501.577712
0.0,2,6501.619621
0.0,2,6501.6619
0.0,2,6501.703332
0.0,2,6501.740916
0.0,2,6501.778333
0.0,2,6501.81673
0.0,4,6501.89565
0.0,2,6501.932352
0.0,3,6501.979482
0.0,2,6502.013991
0.0,7,6502.151904
0.0,2,6502.189903
0.0,3,6502.254483
0.0,2,6502.29618
0.0,2,6502.337263
0.0,3,6502.407983
0.0,2,6502.449921
0.0,2,6502.490868
0.0,7,6502.644714
0.0,2,6502.693366
0.0,6,6502.821499
0.0,2,6502.864182
0.0,4,6502.956639
0.0,2,6502.999761
0.0,2,6503.041233
0.0,4,6503.126401
0.0,2,6503.169525
0.0,2,6503.212676
0.0,2,6503.258514
0.0,2,6503.304373
0.0,2,6503.351265
0.0,2,6503.404391
0.0,2,6503.457553
0.0,2,6503.510462
0.0,2,6503.563235
0.0,3,6503.639802
0.0,4,6503.745582
0.0,4,6503.842959
0.0,2,6503.893143
0.0,6,6504.042788
0.0,2,6504.092253
0.0,6,6504.238792
0.0,3,6509.631167
0.0,2,6509.683661
0.0,6,6509.822502
0.0,2,6509.869254
1.0,7,6510.018748
0.0,2,6510.064731
0.0,2,6510.108258
0.0,2,6510.145146
0.0,4,6510.217132
0.0,4,6510.292877
0.0,2,6510.334619
0.0,2,6510.376088
0.0,2,6510.419421
0.0,2,6510.459591
0.0,2,6510.497815
0.0,2,6510.535593
0.0,2,6510.577376
0.0,2,6510.640028
0.0,4,6510.722778
0.0,4,6510.80911
0.0,2,6510.85226
0.0,2,6510.900124
0.0,2,6510.948251
0.0,2,6510.994978
0.0,2,6511.039444
0.0,3,6511.113354
0.0,3,6511.171779
0.0,4,6511.267065
0.0,2,6511.309488
0.0,2,6511.357752
0.0,4,6511.44747
0.0,2,6511.491913
0.0,4,6511.597745
0.0,2,6511.655189
0.0,2,6511.706694
0.0,2,6511.755068
0.0,2,6511.802592
0.0,2,6511.849365
0.0,2,6511.899325
0.0,2,6511.95688
0.0,2,6512.018038
0.0,2,6512.074951
0.0,3,6512.151047
0.0,2,6512.212149
0.0,4,6512.322018
0.0,2,6512.37387
0.0,4,6512.480415
0.0,2,6512.549688
0.0,2,6517.870421
0.0,4,6517.967257
0.0,2,6518.009653
0.0,3,6518.066483
0.0,2,6518.107125
0.0,2,6518.149944
0.0,2,6518.19452
0.0,2,6518.242066
0.0,3,6518.301281
0.0,2,6518.351824
0.0,2,6518.404217
0.0,4,6518.494229
0.0,4,6518.564418
0.0,2,6518.602296
0.0,2,6518.643951
0.0,2,6518.687317
0.0,2,6518.725838
0.0,6,6518.85235
0.0,4,6518.938503
0.0,4,6519.03261
0.0,4,6519.121895
0.0,2,6519.166422
0.0,2,6519.211819
0.0,2,6519.259631
0.0,2,6519.310886
0.0,2,6519.354541
0.0,2,6519.399724
0.0,4,6519.499346
0.0,6,6519.633123
0.0,2,6519.686395
0.0,2,6519.735698
0.0,2,6519.792279
0.0,2,6519.837074
0.0,2,6519.885226
0.0,2,6519.93471
0.0,2,6519.98464
0.0,4,6520.090021
0.0,2,6520.142852
0.0,4,6520.243031
0.0,2,6520.291451
0.0,2,6520.340974
0.0,2,6520.3909
0.0,2,6520.440452
0.0,2,6520.490456
0.0,2,6520.540466
0.0,3,6520.68557
0.0,3,6520.777579
0.0,2,6520.828704
0.0,4,6526.050337
0.0,4,6526.141107
1.0,7,6526.302802
0.0,4,6526.382151
0.0,6,6526.511314
0.0,4,6526.604378
0.0,2,6526.64704
0.0,2,6526.689525
0.0,2,6526.731711
0.0,2,6526.768464
0.0,3,6526.822845
0.0,2,6526.859986
0.0,4,6526.940236
0.0,3,6527.004026
0.0,2,6527.04352
0.0,2,6527.083087
0.0,2,6527.121393
0.0,4,6527.20608
0.0,6,6527.335532
0.0,2,6527.381069
0.0,2,6527.428629
0.0,3,6527.501897
0.0,2,6527.546971
0.0,2,6527.595533
0.0,3,6527.664163
0.0,2,6527.707906
0.0,2,6527.752129
0.0,6,6527.904869
0.0,3,6527.972696
0.0,2,6528.024593
0.0,2,6528.076537
1.0,7,6528.240985
0.0,2,6528.290346
0.0,2,6528.340013
0.0,2,6528.390537
0.0,2,6528.438985
0.0,2,6528.487673
0.0,3,6528.565694
0.0,2,6528.615907
0.0,3,6528.688068
0.0,2,6528.73809
0.0,2,6528.788237
0.0,2,6528.837425
0.0,2,6528.886343
0.0,2,6528.935522
0.0,4,6534.387681
0.0,2,6534.432372
0.0,4,6534.533101
0.0,2,6534.574353
0.0,6,6534.698346
0.0,2,6534.741899
0.0,2,6534.783564
0.0,2,6534.825839
0.0,2,6534.868215
0.0,2,6534.910569
0.0,2,6534.952989
0.0,2,6534.994208
0.0,4,6535.069224
0.0,2,6535.103537
0.0,4,6535.173743
0.0,2,6535.214738
0.0,2,6535.256042
0.0,2,6535.297573
0.0,2,6535.337404
0.0,2,6535.381716
0.0,2,6535.421311
