#{"t_start": 1667421467.7826357, "env_id": "CTgraph-v0"}
r,l,t
0.0,3,5764.020548
0.0,2,5764.073321
0.0,2,5764.125228
0.0,2,5764.18276
0.0,2,5764.240397
0.0,4,5764.359168
0.0,2,5764.413583
0.0,4,5764.515863
0.0,2,5764.577433
0.0,2,5764.629961
0.0,2,5764.674147
0.0,3,5764.740208
0.0,2,5764.788868
0.0,6,5764.924147
0.0,4,5765.016816
0.0,2,5765.06649
0.0,3,5765.122003
0.0,6,5765.246821
0.0,2,5765.285024
0.0,3,5765.344682
0.0,2,5765.385614
0.0,2,5765.425868
0.0,4,5765.517551
0.0,2,5765.564121
0.0,2,5765.611869
0.0,4,5765.695302
0.0,3,5765.764458
0.0,4,5765.857028
0.0,2,5765.905496
0.0,2,5765.949735
0.0,2,5765.994577
0.0,2,5766.03511
0.0,2,5766.081907
0.0,2,5766.169965
0.0,4,5766.263492
0.0,2,5766.308481
0.0,2,5766.357637
0.0,2,5766.403285
0.0,2,5771.474132
0.0,4,5771.573597
0.0,2,5771.623475
0.0,2,5771.673169
0.0,3,5771.748099
0.0,2,5771.797416
0.0,2,5771.847105
0.0,6,5771.99541
0.0,2,5772.045036
0.0,2,5772.094519
0.0,2,5772.143966
0.0,2,5772.193338
0.0,6,5772.340896
0.0,2,5772.389942
0.0,2,5772.436809
0.0,2,5772.481015
0.0,2,5772.526415
0.0,2,5772.573142
0.0,2,5772.616819
0.0,2,5772.663183
0.0,2,5772.705033
0.0,2,5772.744116
0.0,2,5772.785484
0.0,4,5772.871724
0.0,4,5772.950779
0.0,2,5772.991782
0.0,2,5773.031226
0.0,2,5773.068104
0.0,3,5773.121717
0.0,2,5773.157099
0.0,2,5773.196492
0.0,4,5773.276678
0.0,2,5773.318365
0.0,2,5773.357385
0.0,4,5773.440989
0.0,4,5773.521966
0.0,2,5773.55889
0.0,2,5773.595688
0.0,3,5773.658469
0.0,5,5773.76007
0.0,4,5773.857785
0.0,2,5773.897877
0.0,2,5773.93842
0.0,2,5773.979528
0.0,2,5774.021244
0.0,2,5774.063291
0.0,2,5774.105284
0.0,2,5774.146761
0.0,2,5774.191606
0.0,4,5779.301373
0.0,4,5779.401292
0.0,2,5779.451281
0.0,2,5779.501527
0.0,4,5779.601064
0.0,7,5779.775391
0.0,2,5779.82485
0.0,2,5779.874441
0.0,2,5779.924259
0.0,4,5780.021455
0.0,2,5780.07041
0.0,2,5780.119628
0.0,4,5780.22408
0.0,2,5780.273315
0.0,4,5780.366539
0.0,2,5780.414891
0.0,7,5780.572531
0.0,2,5780.612951
0.0,2,5780.657629
0.0,2,5780.696674
0.0,2,5780.736263
0.0,2,5780.781525
0.0,5,5780.893263
0.0,4,5780.977987
0.0,3,5781.034541
0.0,2,5781.07499
0.0,2,5781.190125
0.0,2,5781.22752
0.0,4,5781.318667
0.0,2,5781.363852
0.0,2,5781.403699
0.0,2,5781.443318
0.0,2,5781.486463
0.0,2,5781.53194
0.0,2,5781.583896
0.0,4,5781.678412
0.0,2,5781.718019
0.0,2,5781.75766
0.0,4,5781.846737
0.0,2,5781.888656
0.0,4,5781.972309
0.0,4,5782.059085
0.0,2,5782.104141
0.0,4,5782.196774
0.0,6,5787.385419
0.0,2,5787.435282
0.0,4,5787.534705
0.0,2,5787.584478
0.0,4,5787.683273
0.0,2,5787.73298
0.0,2,5787.783173
0.0,2,5787.832021
0.0,3,5787.912559
0.0,2,5787.961831
0.0,2,5788.011692
0.0,4,5788.110146
0.0,4,5788.20794
0.0,4,5788.305727
0.0,2,5788.349945
0.0,2,5788.394642
0.0,2,5788.44034
0.0,2,5788.485776
0.0,2,5788.52911
0.0,3,5788.585282
0.0,2,5788.627644
0.0,2,5788.673379
0.0,4,5788.757804
0.0,2,5788.801109
0.0,2,5788.840157
0.0,2,5788.880264
0.0,2,5788.920772
0.0,2,5788.956228
0.0,3,5789.003358
0.0,2,5789.043214
0.0,2,5789.081925
0.0,7,5789.202063
0.0,2,5789.239346
1.0,7,5789.378929
0.0,2,5789.41712
0.0,4,5789.492264
0.0,4,5789.56888
0.0,4,5789.652012
0.0,4,5789.735583
0.0,4,5789.818313
0.0,5,5789.9231
0.0,2,5789.965003
0.0,4,5790.055636
0.0,2,5795.021493
1.0,7,5795.209109
0.0,2,5795.258862
0.0,2,5795.308191
0.0,4,5795.407752
0.0,2,5795.457171
0.0,2,5795.506671
0.0,2,5795.55991
0.0,2,5795.608723
0.0,2,5795.658316
0.0,4,5795.768488
0.0,2,5795.828029
0.0,2,5795.876788
0.0,2,5795.926769
0.0,4,5796.033965
0.0,2,5796.085219
0.0,4,5796.380844
0.0,2,5796.427239
0.0,2,5796.470668
0.0,4,5796.565358
0.0,2,5796.612445
0.0,4,5796.689901
0.0,4,5796.770842
0.0,2,5796.813214
0.0,2,5796.852383
0.0,2,5796.891551
0.0,2,5796.938128
0.0,2,5796.982092
0.0,6,5797.097017
0.0,2,5797.138868
0.0,4,5797.21062
0.0,3,5797.272437
0.0,2,5797.313337
0.0,2,5797.355232
0.0,2,5797.403322
0.0,2,5797.449253
1.0,7,5797.607155
0.0,2,5797.653043
0.0,6,5797.785373
0.0,4,5797.874159
0.0,2,5797.919986
0.0,4,5798.015284
0.0,2,5798.062004
1.0,7,5803.166064
0.0,2,5803.215385
0.0,6,5803.364556
0.0,6,5803.513385
0.0,2,5803.562816
0.0,2,5803.612183
0.0,2,5803.662194
0.0,2,5803.711476
0.0,4,5803.809676
0.0,2,5803.859113
0.0,2,5803.90845
0.0,2,5803.957163
0.0,2,5804.006131
0.0,3,5804.081686
0.0,2,5804.130698
0.0,3,5804.196166
0.0,4,5804.284233
0.0,2,5804.324807
0.0,2,5804.369906
0.0,2,5804.411254
0.0,2,5804.451948
0.0,4,5804.523557
0.0,2,5804.557361
0.0,2,5804.592435
0.0,4,5804.667045
0.0,2,5804.703885
0.0,3,5804.765623
0.0,2,5804.801389
0.0,4,5804.876783
0.0,3,5804.936107
0.0,2,5804.972526
0.0,2,5805.00912
0.0,2,5805.047061
0.0,2,5805.086312
0.0,2,5805.122931
0.0,2,5805.159239
0.0,2,5805.1976
1.0,7,5805.341182
0.0,3,5805.405468
0.0,4,5805.489673
0.0,2,5805.529998
0.0,5,5805.63972
1.0,7,5805.808396
0.0,2,5805.858968
0.0,2,5810.544873
0.0,4,5810.649782
0.0,2,5810.699013
1.0,7,5810.893448
0.0,4,5811.000325
0.0,6,5811.242161
0.0,2,5811.301061
0.0,4,5811.415523
0.0,2,5811.467644
0.0,4,5811.572672
0.0,2,5811.630794
0.0,6,5811.803553
0.0,2,5811.854382
0.0,6,5812.003366
0.0,6,5812.156729
0.0,4,5812.265482
0.0,2,5812.309483
1.0,7,5812.467311
0.0,4,5812.540866
0.0,2,5812.584364
0.0,4,5812.681606
1.0,7,5812.820772
0.0,2,5812.860572
0.0,4,5812.93758
0.0,2,5812.977415
0.0,2,5813.018451
0.0,6,5813.15211
0.0,3,5813.208476
0.0,2,5813.257195
0.0,2,5813.308211
0.0,2,5813.359399
0.0,2,5813.410821
0.0,2,5813.454574
0.0,2,5813.498558
0.0,2,5813.542884
0.0,2,5813.592906
0.0,4,5813.679743
0.0,4,5818.741592
0.0,3,5818.821001
1.0,7,5818.993205
0.0,2,5819.04267
0.0,4,5819.142284
0.0,4,5819.241579
1.0,7,5819.418315
0.0,4,5819.517425
0.0,2,5819.566263
0.0,2,5819.61529
0.0,2,5819.665178
1.0,7,5819.837439
1.0,7,5820.004157
0.0,2,5820.048556
0.0,2,5820.095378
0.0,4,5820.183025
1.0,7,5820.324515
0.0,3,5820.379957
0.0,7,5820.516307
0.0,2,5820.551648
0.0,6,5820.669688
0.0,2,5820.710015
1.0,7,5820.834918
0.0,4,5820.91657
1.0,7,5821.05033
0.0,2,5821.089514
0.0,2,5821.130629
0.0,2,5821.222511
1.0,7,5821.380164
0.0,5,5821.498278
0.0,2,5821.544554
0.0,2,5826.423755
0.0,2,5826.476726
0.0,2,5826.526842
0.0,4,5826.62787
0.0,2,5826.678124
0.0,4,5826.778102
1.0,7,5826.956739
0.0,3,5827.026866
0.0,2,5827.076383
1.0,7,5827.253187
1.0,7,5827.420996
0.0,4,5827.5187
0.0,2,5827.574944
1.0,7,5827.757441
0.0,6,5827.897546
0.0,4,5827.991751
0.0,4,5828.093595
0.0,2,5828.14911
1.0,7,5828.310844
0.0,2,5828.350355
0.0,2,5828.388491
1.0,7,5828.528795
0.0,6,5828.653589
0.0,2,5828.692723
0.0,2,5828.733069
0.0,4,5828.808995
1.0,7,5828.95734
0.0,4,5829.04622
1.0,7,5829.208728
0.0,2,5829.256114
0.0,5,5829.365855
0.0,2,5834.441214
1.0,7,5834.620576
0.0,4,5834.720722
1.0,7,5834.897227
0.0,6,5835.045623
1.0,7,5835.217038
0.0,4,5835.315787
0.0,6,5835.461767
0.0,5,5835.585062
1.0,7,5835.741662
0.0,4,5835.831852
0.0,2,5835.878314
1.0,7,5836.040882
0.0,4,5836.131276
0.0,2,5836.18238
1.0,7,5836.330128
0.0,2,5836.370471
0.0,4,5836.445369
0.0,2,5836.487264
0.0,6,5836.608475
0.0,4,5836.680344
1.0,7,5836.824873
1.0,7,5836.971145
0.0,2,5837.018901
1.0,7,5837.160742
0.0,4,5837.245928
0.0,4,5842.28539
0.0,2,5842.33594
1.0,7,5842.515942
0.0,2,5842.566288
0.0,6,5842.71805
0.0,4,5842.818776
0.0,6,5842.969518
1.0,7,5843.142802
1.0,7,5843.316206
0.0,4,5843.414447
0.0,2,5843.463201
1.0,7,5843.638439
0.0,6,5843.784943
0.0,2,5843.834447
0.0,6,5843.990423
1.0,7,5844.161789
0.0,4,5844.236854
1.0,7,5844.369829
0.0,2,5844.404533
0.0,2,5844.439263
0.0,4,5844.507057
0.0,2,5844.542076
1.0,7,5844.658345
1.0,7,5844.784769
0.0,2,5844.821381
0.0,2,5844.858072
1.0,7,5844.983125
0.0,2,5845.021527
0.0,2,5845.060595
0.0,2,5845.099858
0.0,2,5850.221568
0.0,2,5850.272555
0.0,2,5850.323269
1.0,7,5850.494266
1.0,7,5850.682529
0.0,4,5850.782906
1.0,7,5850.963213
0.0,6,5851.112463
0.0,2,5851.233295
0.0,2,5851.278801
0.0,2,5851.327491
1.0,7,5851.499959
0.0,7,5851.653509
0.0,4,5851.745852
0.0,3,5851.817154
1.0,7,5851.960692
0.0,2,5852.002588
1.0,7,5852.135639
1.0,7,5852.258508
0.0,2,5852.290813
0.0,2,5852.324132
0.0,2,5852.358367
1.0,7,5852.467282
0.0,2,5852.500825
0.0,4,5852.573652
1.0,7,5852.698753
0.0,4,5852.764973
0.0,2,5852.80344
0.0,2,5852.841731
0.0,4,5852.931218
1.0,7,5858.156547
1.0,7,5858.332494
1.0,7,5858.513641
1.0,7,5858.687695
0.0,4,5858.787748
1.0,7,5858.965713
1.0,7,5859.138067
0.0,6,5859.286623
0.0,4,5859.385709
0.0,2,5859.432629
0.0,2,5859.479159
0.0,2,5859.525878
0.0,5,5859.643599
0.0,4,5859.738403
1.0,7,5859.895839
1.0,7,5860.046834
1.0,7,5860.188115
0.0,2,5860.223608
1.0,7,5860.356324
1.0,7,5860.477003
1.0,7,5860.595204
1.0,7,5860.720525
0.0,4,5860.796407
1.0,7,5865.808128
0.0,2,5865.860717
1.0,7,5866.060066
0.0,4,5866.206584
1.0,7,5866.402051
1.0,7,5866.601657
1.0,7,5866.792011
0.0,4,5866.897212
1.0,7,5867.090276
1.0,7,5867.270325
0.0,6,5867.418359
1.0,7,5867.598956
1.0,7,5867.767
1.0,7,5867.923444
1.0,7,5868.064111
0.0,3,5868.12268
1.0,7,5868.258807
1.0,7,5868.380777
1.0,7,5868.506233
1.0,7,5868.634189
1.0,7,5868.769804
1.0,7,5874.050136
1.0,7,5874.233769
1.0,7,5874.406425
1.0,7,5874.587007
1.0,7,5874.754606
0.0,4,5874.853557
1.0,7,5875.033512
0.0,6,5875.173342
1.0,7,5875.32982
0.0,7,5875.49632
1.0,7,5875.66247
1.0,7,5875.823787
1.0,7,5875.965791
1.0,7,5876.098489
1.0,7,5876.241994
0.0,2,5876.274304
1.0,7,5876.399276
0.0,2,5876.437608
1.0,7,5876.560356
1.0,7,5876.700022
1.0,7,5881.896578
1.0,7,5882.073788
1.0,7,5882.253619
0.0,4,5882.354935
1.0,7,5882.529441
1.0,7,5882.705188
1.0,7,5882.877472
0.0,4,5882.976549
1.0,7,5883.138774
1.0,7,5883.302194
1.0,7,5883.463671
1.0,7,5883.617781
1.0,7,5883.774875
1.0,7,5883.920749
1.0,7,5884.051685
1.0,7,5884.17851
1.0,7,5884.296904
1.0,7,5884.419368
1.0,7,5884.57019
1.0,7,5889.78712
1.0,7,5889.974779
1.0,7,5890.157011
1.0,7,5890.332818
1.0,7,5890.504186
1.0,7,5890.679594
1.0,7,5890.861961
0.0,5,5890.970307
1.0,7,5891.137402
1.0,7,5891.393842
1.0,7,5891.542286
1.0,7,5891.703759
1.0,7,5891.846376
1.0,7,5891.97656
1.0,7,5892.102763
0.0,6,5892.19859
1.0,7,5892.317773
1.0,7,5892.452088
1.0,7,5892.59428
1.0,7,5897.845594
1.0,7,5898.025382
1.0,7,5898.200926
1.0,7,5898.378024
1.0,7,5898.550779
1.0,7,5898.724818
1.0,7,5898.895078
1.0,7,5899.05519
1.0,7,5899.21772
0.0,6,5899.357207
1.0,7,5899.508793
1.0,7,5899.654926
1.0,7,5899.787548
0.0,2,5899.826828
0.0,7,5899.956153
1.0,7,5900.072814
0.0,4,5900.133119
1.0,7,5900.255352
1.0,7,5900.396035
1.0,7,5900.551558
1.0,7,5905.870844
1.0,7,5906.050396
1.0,7,5906.231814
1.0,7,5906.604503
0.0,2,5906.656948
0.0,6,5906.800799
1.0,7,5906.973881
1.0,7,5907.152432
0.0,2,5907.202582
1.0,7,5907.374929
0.0,3,5907.449481
1.0,7,5907.601513
0.0,4,5907.68058
1.0,7,5907.81907
1.0,7,5907.948079
1.0,7,5908.069186
1.0,7,5908.192647
1.0,7,5908.322376
0.0,4,5908.402783
0.0,2,5908.442861
1.0,7,5908.604679
0.0,2,5908.651454
1.0,7,5913.781445
1.0,7,5913.97109
1.0,7,5914.142084
1.0,7,5914.322567
1.0,7,5914.490832
1.0,7,5914.668591
1.0,7,5914.830478
1.0,7,5914.995585
1.0,7,5915.154378
1.0,7,5915.321272
1.0,7,5915.469756
1.0,7,5915.619142
1.0,7,5915.752694
1.0,7,5915.86819
1.0,7,5916.002249
1.0,7,5916.1323
1.0,7,5916.315384
1.0,7,5916.459974
1.0,7,5916.618906
1.0,7,5921.637757
1.0,7,5921.813215
1.0,7,5921.990818
1.0,7,5922.168655
1.0,7,5922.341861
1.0,7,5922.513688
1.0,7,5922.685931
1.0,7,5922.85324
1.0,7,5923.015121
1.0,7,5923.178462
1.0,7,5923.333692
1.0,7,5923.497249
1.0,7,5923.660394
1.0,7,5923.811078
1.0,7,5923.950066
1.0,7,5924.075895
1.0,7,5924.221754
1.0,7,5924.368799
1.0,7,5929.322038
1.0,7,5929.500925
1.0,7,5929.67659
1.0,7,5929.854199
1.0,7,5930.027951
1.0,7,5930.206961
1.0,7,5930.382233
1.0,7,5930.556283
1.0,7,5930.731285
1.0,7,5930.891221
1.0,7,5931.058617
1.0,7,5931.207925
1.0,7,5931.40613
1.0,7,5931.561758
0.0,2,5931.605458
1.0,7,5931.748198
1.0,7,5931.89503
1.0,7,5932.039741
1.0,7,5932.171698
1.0,7,5937.246868
1.0,7,5937.426497
1.0,7,5937.60285
1.0,7,5937.780822
1.0,7,5937.95567
1.0,7,5938.131633
1.0,7,5938.302883
1.0,7,5938.476691
1.0,7,5938.642495
1.0,7,5938.803151
1.0,7,5938.964505
1.0,7,5939.110826
1.0,7,5939.263221
1.0,7,5939.421837
1.0,7,5939.576685
1.0,7,5939.69899
1.0,7,5939.831257
1.0,7,5939.955557
1.0,7,5945.028735
1.0,7,5945.198659
1.0,7,5945.384936
1.0,7,5945.555939
1.0,7,5945.739744
1.0,7,5945.90822
1.0,7,5946.091539
1.0,7,5946.321159
1.0,7,5946.492416
1.0,7,5946.672683
1.0,7,5946.854666
1.0,7,5947.021947
1.0,7,5947.193094
1.0,7,5947.362664
1.0,7,5947.517287
1.0,7,5947.640909
1.0,7,5947.755315
1.0,7,5947.874909
1.0,7,5952.904218
1.0,7,5953.085476
1.0,7,5953.267637
1.0,7,5953.440945
1.0,7,5953.628885
1.0,7,5953.796854
1.0,7,5953.978863
0.0,6,5954.127052
1.0,7,5954.29103
1.0,7,5954.471399
1.0,7,5954.628423
1.0,7,5954.802544
1.0,7,5954.965683
1.0,7,5955.13057
1.0,7,5955.295381
1.0,7,5955.444646
1.0,7,5955.594645
1.0,7,5955.746082
1.0,7,5955.86442
1.0,7,5961.048274
1.0,7,5961.233464
1.0,7,5961.404588
1.0,7,5961.587736
1.0,7,5961.756872
0.0,2,5961.807241
1.0,7,5961.988398
1.0,7,5962.154902
1.0,7,5962.333499
1.0,7,5962.496983
1.0,7,5962.666717
1.0,7,5962.805276
1.0,7,5962.96136
1.0,7,5963.106569
1.0,7,5963.261701
1.0,7,5963.405825
1.0,7,5963.543569
1.0,7,5963.672555
1.0,7,5963.79522
1.0,7,5968.921502
1.0,7,5969.102594
1.0,7,5969.278699
1.0,7,5969.45895
1.0,7,5969.632976
1.0,7,5969.810752
1.0,7,5969.980994
1.0,7,5970.157167
1.0,7,5970.333943
1.0,7,5970.504913
1.0,7,5970.6591
1.0,7,5970.812115
1.0,7,5970.965198
1.0,7,5971.118746
1.0,7,5971.295727
1.0,7,5971.425936
1.0,7,5971.560149
1.0,7,5971.680594
1.0,7,5976.606316
1.0,7,5976.77114
0.0,2,5976.825758
1.0,7,5977.007725
1.0,7,5977.182773
1.0,7,5977.363113
1.0,7,5977.535538
1.0,7,5977.712984
1.0,7,5977.881799
1.0,7,5978.058669
1.0,7,5978.226377
1.0,7,5978.400899
1.0,7,5978.540684
1.0,7,5978.684797
1.0,7,5978.829243
1.0,7,5978.980859
1.0,7,5979.125267
1.0,7,5979.270877
1.0,7,5979.39954
1.0,7,5984.401615
1.0,7,5984.575583
1.0,7,5984.751062
1.0,7,5984.932848
1.0,7,5985.107378
1.0,7,5985.287826
1.0,7,5985.461371
1.0,7,5985.63907
1.0,7,5985.809922
1.0,7,5985.983855
1.0,7,5986.154328
1.0,7,5986.326574
1.0,7,5986.489522
1.0,7,5986.641243
1.0,7,5986.790681
1.0,7,5986.929547
1.0,7,5987.075039
1.0,7,5987.214787
1.0,7,5992.118337
0.0,6,5992.24852
1.0,7,5992.413609
1.0,7,5992.580005
1.0,7,5992.75325
1.0,7,5992.934375
1.0,7,5993.109711
1.0,7,5993.289836
1.0,7,5993.463305
1.0,7,5993.640734
1.0,7,5993.811498
1.0,7,5993.986494
1.0,7,5994.155371
1.0,7,5994.320415
1.0,7,5994.469854
1.0,7,5994.622122
1.0,7,5994.775173
1.0,7,5994.91762
1.0,7,5995.058748
1.0,7,6000.026909
1.0,7,6000.182714
1.0,7,6000.340088
1.0,7,6000.507339
1.0,7,6000.687496
0.0,4,6000.789556
1.0,7,6000.965692
1.0,7,6001.146753
1.0,7,6001.328208
1.0,7,6001.502517
1.0,7,6001.678984
1.0,7,6001.850224
1.0,7,6002.023987
1.0,7,6002.188145
1.0,7,6002.342805
1.0,7,6002.489835
1.0,7,6002.645659
1.0,7,6002.788267
1.0,7,6002.922954
1.0,7,6007.927985
1.0,7,6008.073408
1.0,7,6008.225759
1.0,7,6008.401344
1.0,7,6008.573604
1.0,7,6008.758627
1.0,7,6008.92896
1.0,7,6009.113973
1.0,7,6009.284458
1.0,7,6009.467153
1.0,7,6009.636286
1.0,7,6009.816629
1.0,7,6009.982451
1.0,7,6010.148172
1.0,7,6010.29981
1.0,7,6010.449261
1.0,7,6010.59849
1.0,7,6010.79756
1.0,7,6015.689449
1.0,7,6015.823989
1.0,7,6015.970669
1.0,7,6016.133828
1.0,7,6016.323835
1.0,7,6016.514363
1.0,7,6016.684429
1.0,7,6016.871585
1.0,7,6017.040628
1.0,7,6017.224748
1.0,7,6017.391797
1.0,7,6017.574005
1.0,7,6017.739893
1.0,7,6017.920062
0.0,4,6018.012791
1.0,7,6018.164217
1.0,7,6018.330503
1.0,7,6018.50082
1.0,7,6018.660256
1.0,7,6023.672455
1.0,7,6023.828138
1.0,7,6023.990118
1.0,7,6024.146793
1.0,7,6024.329804
1.0,7,6024.528074
1.0,7,6024.721385
1.0,7,6024.91874
1.0,7,6025.123093
1.0,7,6025.315385
1.0,7,6025.505203
1.0,7,6025.676268
1.0,7,6025.868438
1.0,7,6026.039874
1.0,7,6026.20528
1.0,7,6026.368483
1.0,7,6026.530804
1.0,7,6026.684697
0.0,2,9491.946898
0.0,4,9492.044641
0.0,2,9492.091727
0.0,2,9492.140408
0.0,2,9492.189986
0.0,3,9492.261903
0.0,2,9492.311949
0.0,2,9492.361997
0.0,2,9492.416214
0.0,2,9492.47092
0.0,2,9492.529766
0.0,2,9492.590052
0.0,2,9492.650392
0.0,2,9492.713029
0.0,2,9492.770999
0.0,2,9492.828921
0.0,2,9492.887038
0.0,2,9492.946919
0.0,2,9493.009244
0.0,2,9493.071681
0.0,4,9493.196253
0.0,2,9493.25874
0.0,2,9493.318406
0.0,2,9493.381301
0.0,2,9493.438997
0.0,2,9493.505305
0.0,2,9493.575769
0.0,2,9493.640208
0.0,2,9493.70229
0.0,3,9493.785574
0.0,2,9493.847087
0.0,4,9493.967413
0.0,4,9494.080987
0.0,4,9494.199788
0.0,2,9494.261369
0.0,2,9494.325064
0.0,2,9494.384827
0.0,2,9494.445745
0.0,2,9494.500488
0.0,2,9494.558536
0.0,4,9494.676265
0.0,4,9494.797485
0.0,4,9494.913425
0.0,2,9494.975161
0.0,2,9495.037218
0.0,4,9495.171066
0.0,2,9495.247578
0.0,2,9495.311055
0.0,2,9495.37378
0.0,2,9495.434984
0.0,2,9495.497033
0.0,2,9495.56214
0.0,2,9495.627218
0.0,2,9495.696029
0.0,3,9501.341685
0.0,2,9501.384324
0.0,2,9501.429431
0.0,2,9501.475474
0.0,4,9501.564343
0.0,2,9501.610808
0.0,2,9501.658875
0.0,2,9501.708346
0.0,4,9501.819991
0.0,2,9501.876362
0.0,2,9501.930457
0.0,2,9501.982846
0.0,6,9502.152524
0.0,2,9502.210241
0.0,3,9502.302225
0.0,3,9502.392768
0.0,2,9502.452959
0.0,2,9502.51122
0.0,3,9502.600056
0.0,3,9502.705559
0.0,2,9502.772073
0.0,2,9502.83474
0.0,5,9502.972969
0.0,2,9503.032931
0.0,2,9503.092954
0.0,2,9503.151181
0.0,2,9503.215065
0.0,4,9503.349256
0.0,2,9503.411987
0.0,2,9503.474025
0.0,2,9503.521748
0.0,6,9503.678908
0.0,2,9503.736879
0.0,4,9503.852478
0.0,2,9503.914387
0.0,2,9503.976157
0.0,2,9504.04461
0.0,2,9504.10875
0.0,2,9504.174937
0.0,2,9504.241299
0.0,2,9504.305477
0.0,2,9504.365563
0.0,2,9504.423018
0.0,4,9504.546469
0.0,2,9504.607969
0.0,2,9504.661625
0.0,2,9504.716305
0.0,2,9504.767404
0.0,2,9504.816869
0.0,4,9504.954522
0.0,2,9510.513054
0.0,2,9510.562666
0.0,2,9510.607246
0.0,2,9510.651439
0.0,2,9510.697896
0.0,2,9510.744754
0.0,2,9510.787025
0.0,2,9510.829665
0.0,2,9510.871237
0.0,2,9510.912807
0.0,2,9510.960765
0.0,2,9511.007911
0.0,2,9511.060289
0.0,2,9511.111102
0.0,2,9511.16126
0.0,2,9511.213493
0.0,2,9511.265481
0.0,2,9511.365767
0.0,2,9511.425398
0.0,4,9511.534878
0.0,2,9511.595598
0.0,2,9511.659011
0.0,2,9511.725472
0.0,2,9511.790409
0.0,2,9511.843793
0.0,2,9511.906622
0.0,3,9511.991743
0.0,2,9512.051955
0.0,2,9512.112096
0.0,2,9512.178679
0.0,2,9512.247241
0.0,2,9512.311733
0.0,3,9512.394891
0.0,2,9512.463321
0.0,2,9512.527812
0.0,2,9512.589464
0.0,6,9512.780042
0.0,2,9512.843628
0.0,2,9512.912091
0.0,2,9512.978501
0.0,2,9513.039773
0.0,4,9513.154978
0.0,4,9513.273708
0.0,2,9513.335659
0.0,2,9513.400861
0.0,2,9513.463934
0.0,2,9513.527158
0.0,2,9513.590145
0.0,2,9513.649855
0.0,2,9513.709774
0.0,2,9513.77369
0.0,2,9513.832137
0.0,2,9513.890589
0.0,2,9513.947679
0.0,2,9514.004596
0.0,3,9514.091948
0.0,2,9514.147357
0.0,2,9519.938499
0.0,2,9519.988228
0.0,2,9520.03846
0.0,2,9520.089113
0.0,2,9520.139533
0.0,4,9520.233294
0.0,2,9520.282363
0.0,2,9520.331442
0.0,2,9520.37057
0.0,2,9520.411625
0.0,4,9520.508017
0.0,2,9520.558993
0.0,2,9520.609059
0.0,2,9520.659027
0.0,2,9520.715607
0.0,3,9520.798608
0.0,2,9520.860439
0.0,2,9520.919714
0.0,2,9520.973496
0.0,2,9521.033403
0.0,2,9521.090339
0.0,2,9521.148913
0.0,2,9521.20758
0.0,4,9521.338498
0.0,4,9521.465098
0.0,2,9521.530385
0.0,2,9521.592919
0.0,2,9521.656128
0.0,6,9521.845035
0.0,5,9522.000942
0.0,4,9522.13099
0.0,2,9522.197267
0.0,2,9522.263889
0.0,2,9522.32671
0.0,2,9522.389444
0.0,2,9522.452115
0.0,2,9522.515103
0.0,2,9522.570839
0.0,2,9522.626974
0.0,2,9522.68697
0.0,2,9522.749427
0.0,2,9522.810089
0.0,4,9522.929857
0.0,2,9522.992474
0.0,4,9523.106797
0.0,2,9523.151969
0.0,2,9523.209098
0.0,3,9523.306667
0.0,2,9523.369433
0.0,2,9523.431968
0.0,2,9523.494228
0.0,4,9523.605564
0.0,2,9529.464914
0.0,2,9529.516939
0.0,2,9529.568699
0.0,2,9529.620103
0.0,2,9529.671487
0.0,2,9529.728178
0.0,2,9529.781741
0.0,2,9529.835986
0.0,2,9529.887493
0.0,2,9529.93834
0.0,2,9529.982852
0.0,2,9530.028445
0.0,3,9530.094893
0.0,2,9530.142987
0.0,2,9530.195683
0.0,3,9530.276522
0.0,2,9530.32715
0.0,2,9530.377565
0.0,2,9530.427929
0.0,2,9530.479013
0.0,4,9530.59333
0.0,2,9530.640486
0.0,2,9530.687606
0.0,2,9530.741225
0.0,2,9530.794779
0.0,2,9530.849601
0.0,2,9530.90593
0.0,2,9530.960539
0.0,2,9531.012572
0.0,4,9531.135092
0.0,2,9531.188843
0.0,2,9531.252083
0.0,2,9531.316667
0.0,2,9531.381913
0.0,2,9531.447311
0.0,4,9531.574478
0.0,2,9531.63739
0.0,2,9531.689693
0.0,2,9531.750014
0.0,2,9531.813683
0.0,2,9531.876658
0.0,2,9531.93947
0.0,3,9532.049034
0.0,2,9532.111814
0.0,2,9532.171925
0.0,4,9532.283035
0.0,2,9532.334065
0.0,2,9532.391074
0.0,4,9532.506858
0.0,2,9532.565469
0.0,2,9532.624759
0.0,2,9532.680466
0.0,4,9532.798013
0.0,2,9532.859832
0.0,2,9532.922084
0.0,2,9532.9842
0.0,2,9538.893543
0.0,2,9538.946545
0.0,2,9538.997337
0.0,2,9539.045748
0.0,2,9539.095648
0.0,4,9539.198111
0.0,2,9539.25233
0.0,2,9539.298807
0.0,3,9539.373869
0.0,2,9539.425401
0.0,2,9539.478191
0.0,2,9539.527019
0.0,2,9539.575795
0.0,4,9539.664465
0.0,2,9539.71175
0.0,4,9539.807449
0.0,2,9539.857213
0.0,2,9539.911021
0.0,2,9539.961782
0.0,2,9540.011793
0.0,2,9540.061595
0.0,2,9540.114956
0.0,3,9540.199527
0.0,2,9540.254972
0.0,2,9540.313426
0.0,2,9540.372147
