#{"t_start": 1667421468.36059, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,12539.720621
0.0,3,12539.810903
0.0,2,12539.858723
0.0,2,12539.909248
0.0,2,12539.968851
0.0,3,12540.059804
0.0,2,12540.112703
0.0,2,12540.17648
0.0,2,12540.239242
0.0,4,12540.360008
0.0,2,12540.415689
0.0,2,12547.57567
0.0,2,12547.638332
0.0,2,12547.702802
0.0,2,12547.763624
0.0,2,12547.828337
0.0,6,12548.007664
0.0,2,12548.067549
0.0,2,12548.127003
0.0,2,12548.182675
0.0,2,12548.241194
0.0,2,12548.305658
0.0,2,12548.366533
0.0,4,12548.480885
0.0,2,12548.539949
0.0,2,12548.59838
0.0,4,12548.721267
0.0,2,12548.77739
0.0,4,12548.895976
0.0,2,12548.959347
0.0,4,12549.076768
0.0,4,12549.195139
0.0,2,12549.257619
0.0,2,12549.318641
0.0,2,12549.37391
0.0,2,12549.428053
0.0,6,12549.594401
0.0,2,12549.646653
0.0,2,12549.699411
0.0,2,12549.756273
0.0,2,12549.813361
0.0,2,12549.869099
0.0,4,12549.966789
0.0,2,12550.016821
0.0,4,12550.1125
0.0,2,12550.156816
0.0,6,12550.298249
0.0,4,12550.396787
0.0,2,12550.446951
0.0,2,12550.498399
0.0,2,12550.551484
0.0,6,12550.718103
0.0,2,12550.773252
0.0,2,12550.828501
0.0,2,12550.885254
0.0,2,12550.939696
0.0,2,12550.993909
0.0,4,12551.092166
0.0,2,12558.191156
0.0,4,12558.312057
0.0,4,12558.434697
0.0,2,12558.492681
0.0,4,12558.613457
0.0,2,12558.673476
0.0,2,12558.734376
0.0,2,12558.792363
0.0,2,12558.85248
0.0,2,12558.913018
0.0,4,12559.034391
0.0,2,12559.091665
0.0,2,12559.151664
0.0,2,12559.212157
0.0,2,12559.265085
0.0,4,12559.385353
0.0,2,12559.441298
0.0,2,12559.496996
0.0,2,12559.555446
0.0,2,12559.616356
0.0,2,12559.680833
0.0,2,12559.742085
0.0,4,12559.855863
0.0,2,12559.91612
0.0,2,12559.980176
0.0,3,12560.064921
0.0,2,12560.128554
0.0,2,12560.184823
0.0,2,12560.235264
0.0,2,12560.286403
0.0,3,12560.372519
0.0,2,12560.424833
0.0,2,12560.479599
0.0,2,12560.539337
0.0,2,12560.596123
0.0,2,12560.644811
0.0,2,12560.69178
0.0,2,12560.740659
0.0,2,12560.783815
0.0,2,12560.832637
0.0,2,12560.879902
0.0,2,12560.928182
0.0,2,12560.977989
0.0,2,12561.022563
0.0,2,12561.073048
0.0,2,12561.119037
0.0,2,12561.166215
0.0,2,12561.220148
0.0,2,12561.282682
0.0,2,12561.389328
0.0,2,12561.442415
0.0,2,12561.49826
0.0,2,12561.557953
0.0,2,12561.614706
0.0,2,12561.666922
0.0,2,12561.719174
0.0,2,12561.769931
0.0,2,12568.832538
0.0,2,12568.895374
0.0,4,12569.01697
0.0,2,12569.075404
0.0,2,12569.134684
0.0,2,12569.198342
0.0,2,12569.259604
0.0,2,12569.32041
0.0,2,12569.37858
0.0,2,12569.437386
0.0,3,12569.528638
0.0,2,12569.587558
0.0,3,12569.678832
0.0,2,12569.738078
0.0,2,12569.800599
0.0,2,12569.860102
0.0,4,12569.972285
0.0,2,12570.027318
0.0,4,12570.145638
0.0,4,12570.262784
0.0,2,12570.321002
0.0,2,12570.383921
0.0,6,12570.563531
0.0,4,12570.68341
0.0,2,12570.745549
0.0,4,12570.861126
0.0,2,12570.918434
0.0,2,12570.980206
0.0,2,12571.041632
0.0,2,12571.09947
0.0,2,12571.152937
0.0,2,12571.20587
0.0,2,12571.261262
0.0,2,12571.318228
0.0,4,12571.425564
0.0,2,12571.48006
0.0,2,12571.536531
0.0,2,12571.593237
0.0,2,12571.645502
0.0,2,12571.695968
0.0,4,12571.784095
0.0,3,12571.850543
0.0,2,12571.897373
0.0,2,12571.94573
0.0,2,12571.990732
0.0,2,12572.039
0.0,2,12572.095838
0.0,2,12572.151601
0.0,2,12572.208763
0.0,2,12572.261253
0.0,2,12572.317461
0.0,2,12572.3742
0.0,2,12572.429526
0.0,2,12579.497428
0.0,2,12579.555607
0.0,2,12579.625049
0.0,2,12579.690476
0.0,2,12579.750915
0.0,2,12579.804171
0.0,2,12579.860032
0.0,3,12579.955634
0.0,2,12580.011414
0.0,2,12580.077241
0.0,2,12580.142343
0.0,3,12580.226174
0.0,2,12580.291255
0.0,2,12580.351887
0.0,2,12580.404219
0.0,2,12580.460104
0.0,2,12580.525271
0.0,2,12580.590127
0.0,2,12580.646602
0.0,4,12580.745363
0.0,4,12580.866248
0.0,2,12580.929375
0.0,2,12580.985124
0.0,2,12581.040803
0.0,2,12581.104073
0.0,4,12581.230759
0.0,2,12581.286571
0.0,2,12581.360749
0.0,2,12581.416082
0.0,2,12581.479262
0.0,6,12581.659495
0.0,2,12581.713668
0.0,5,12581.86199
0.0,4,12581.978504
0.0,2,12582.034587
0.0,6,12582.195493
0.0,2,12582.252559
0.0,2,12582.309437
0.0,2,12582.360993
0.0,2,12582.412675
0.0,2,12582.470092
0.0,2,12582.526462
0.0,2,12582.576537
0.0,4,12582.690648
0.0,2,12582.73362
0.0,2,12582.782034
0.0,5,12582.912552
0.0,3,12582.992892
0.0,6,12590.172789
0.0,4,12590.301247
0.0,4,12590.414754
0.0,4,12590.53981
0.0,2,12590.605211
0.0,2,12590.661416
0.0,2,12590.718735
0.0,2,12590.779592
0.0,2,12590.843752
0.0,2,12590.908988
0.0,2,12590.965709
0.0,4,12591.083457
0.0,2,12591.14691
0.0,4,12591.267919
0.0,2,12591.333483
0.0,2,12591.393646
0.0,2,12591.454702
0.0,2,12591.514915
0.0,2,12591.573991
0.0,2,12591.632178
0.0,2,12591.687992
0.0,2,12591.744365
0.0,2,12591.80657
0.0,2,12591.870759
0.0,2,12591.928588
0.0,2,12591.984994
0.0,2,12592.043296
0.0,2,12592.107283
0.0,2,12592.172403
0.0,2,12592.230774
0.0,2,12592.286915
0.0,2,12592.344444
0.0,2,12592.408051
0.0,2,12592.472942
0.0,2,12592.530617
0.0,2,12592.585784
0.0,2,12592.642961
0.0,2,12592.70537
0.0,2,12592.769737
0.0,2,12592.827147
0.0,2,12592.875264
0.0,3,12592.961501
0.0,7,12593.150268
0.0,2,12593.204551
0.0,6,12593.376343
0.0,2,12593.431422
0.0,2,12593.477452
0.0,4,12593.579866
0.0,6,12593.726221
0.0,2,12593.777408
0.0,2,12593.827232
0.0,2,12600.966595
0.0,2,12601.02646
0.0,2,12601.083056
0.0,2,12601.143306
0.0,2,12601.206332
0.0,6,12601.386118
0.0,2,12601.445413
0.0,2,12601.508796
0.0,4,12601.632951
0.0,6,12601.812729
0.0,2,12601.876189
0.0,4,12601.992444
0.0,2,12602.052467
0.0,2,12602.114878
0.0,4,12602.2384
0.0,2,12602.29421
0.0,4,12602.421292
0.0,2,12602.489707
0.0,2,12602.553892
0.0,2,12602.60632
0.0,2,12602.663223
0.0,2,12602.728952
0.0,2,12602.795135
0.0,2,12602.854794
0.0,2,12602.908906
0.0,3,12603.006124
0.0,2,12603.059993
0.0,2,12603.116619
0.0,6,12603.30639
0.0,2,12603.359561
0.0,2,12603.415516
0.0,2,12603.480202
0.0,4,12603.603715
0.0,2,12603.653322
0.0,2,12603.70479
0.0,4,12603.824445
0.0,2,12603.886539
0.0,2,12603.946377
0.0,2,12603.995778
0.0,2,12604.047995
0.0,2,12604.104061
0.0,2,12604.165172
0.0,4,12604.279516
0.0,2,12604.325868
0.0,2,12604.390025
0.0,2,12604.444829
0.0,2,12604.496226
0.0,2,12604.541272
0.0,6,12604.709588
0.0,6,12611.817441
0.0,2,12611.874431
0.0,2,12611.941088
0.0,2,12612.010421
0.0,2,12612.071022
0.0,2,12612.12519
0.0,2,12612.180843
0.0,2,12612.247531
0.0,2,12612.313559
0.0,4,12612.428157
0.0,2,12612.484424
0.0,2,12612.550288
0.0,2,12612.616216
0.0,2,12612.67663
0.0,3,12612.766511
0.0,4,12612.881703
0.0,2,12612.937134
0.0,2,12613.0031
0.0,2,12613.068754
0.0,3,12613.158311
0.0,2,12613.228761
0.0,2,12613.292486
0.0,2,12613.348785
0.0,2,12613.409787
0.0,2,12613.473309
0.0,2,12613.540084
0.0,2,12613.60716
0.0,2,12613.666195
0.0,2,12613.725619
0.0,2,12613.794269
0.0,2,12613.851931
0.0,4,12613.988612
0.0,2,12614.056973
0.0,4,12614.173293
0.0,2,12614.242308
0.0,2,12614.298426
0.0,2,12614.367142
0.0,4,12614.500548
0.0,2,12614.559015
0.0,2,12614.61643
0.0,2,12614.670549
0.0,6,12614.853237
0.0,2,12614.918402
0.0,2,12614.982915
0.0,2,12615.044504
0.0,2,12615.098563
0.0,4,12615.233815
0.0,2,12615.290926
0.0,2,12615.345167
0.0,2,12615.39817
0.0,2,12615.448898
0.0,4,12615.553813
0.0,2,12622.489196
0.0,2,12622.552206
0.0,2,12622.613535
0.0,2,12622.669863
0.0,2,12622.729079
0.0,6,12622.917532
0.0,2,12622.974462
0.0,2,12623.033368
0.0,2,12623.096836
0.0,4,12623.221935
0.0,2,12623.278232
0.0,2,12623.337443
0.0,2,12623.401009
0.0,2,12623.463685
0.0,2,12623.525044
0.0,4,12623.639681
0.0,2,12623.703847
0.0,6,12623.892149
0.0,2,12623.953515
0.0,2,12624.022449
0.0,2,12624.091602
0.0,2,12624.156708
0.0,2,12624.213702
0.0,2,12624.274635
0.0,2,12624.345855
0.0,4,12624.472042
0.0,2,12624.53761
0.0,2,12624.589082
0.0,6,12624.790525
0.0,4,12624.919299
0.0,2,12624.984817
0.0,2,12625.037316
0.0,2,12625.094571
0.0,2,12625.161474
0.0,2,12625.229421
0.0,2,12625.288893
0.0,2,12625.354667
0.0,2,12625.406866
0.0,2,12625.463741
0.0,2,12625.533058
0.0,2,12625.595981
0.0,2,12625.651798
0.0,2,12625.712655
0.0,2,12625.773625
0.0,2,12625.828226
0.0,4,12625.943291
0.0,2,12626.006467
0.0,2,12626.057195
0.0,2,12626.111357
0.0,2,12626.167116
0.0,2,12626.214926
0.0,2,12626.271961
0.0,2,12626.33723
0.0,4,12633.557677
0.0,2,12633.62063
0.0,2,12633.679661
0.0,2,12633.746977
0.0,2,12633.806157
0.0,2,12633.865461
0.0,2,12633.931265
0.0,2,12633.992316
0.0,2,12634.050842
0.0,2,12634.110059
0.0,3,12634.202949
0.0,2,12634.261775
0.0,4,12634.386302
0.0,2,12634.44757
0.0,2,12634.511144
0.0,6,12634.705661
0.0,2,12634.771221
0.0,2,12634.833823
0.0,2,12634.895358
0.0,2,12634.957273
0.0,2,12635.027983
0.0,2,12635.093736
0.0,2,12635.156581
0.0,4,12635.312599
0.0,4,12635.422356
0.0,2,12635.487854
0.0,2,12635.5506
0.0,2,12635.610886
0.0,2,12635.666686
0.0,2,12635.723338
0.0,2,12635.788788
0.0,2,12635.851772
0.0,2,12635.911737
0.0,2,12635.968354
0.0,2,12636.024924
0.0,2,12636.089692
0.0,5,12636.237354
0.0,2,12636.299133
0.0,4,12636.409073
0.0,2,12636.460948
0.0,2,12636.519238
0.0,2,12636.576104
0.0,4,12636.682387
0.0,4,12636.796093
0.0,4,12636.904891
0.0,4,12637.004321
0.0,2,12637.064353
0.0,2,12637.127184
0.0,6,12637.303198
0.0,2,12644.109438
0.0,2,12644.162194
0.0,2,12644.218984
0.0,2,12644.277859
0.0,6,12644.482359
0.0,2,12644.540443
0.0,4,12644.655127
0.0,2,12644.720139
0.0,2,12644.790788
0.0,2,12644.859439
0.0,2,12644.91927
0.0,2,12644.981946
0.0,2,12645.039124
0.0,2,12645.098247
0.0,5,12645.277767
0.0,3,12645.375684
0.0,2,12645.438606
0.0,2,12645.507525
0.0,4,12645.637801
0.0,4,12645.777008
0.0,3,12645.875205
0.0,3,12645.968656
0.0,3,12646.079875
0.0,2,12646.140409
0.0,4,12646.267832
0.0,2,12646.333921
0.0,2,12646.392903
0.0,2,12646.457004
0.0,2,12646.51413
0.0,2,12646.572897
0.0,2,12646.640589
0.0,2,12646.707893
0.0,2,12646.766297
0.0,2,12646.830326
0.0,2,12646.895664
0.0,2,12646.953676
0.0,2,12647.017816
0.0,2,12647.088093
0.0,2,12647.153958
0.0,3,12647.238793
0.0,2,12647.301319
0.0,2,12647.36244
0.0,2,12647.419028
0.0,2,12647.47838
0.0,2,12647.537075
0.0,2,12647.589015
0.0,2,12647.648298
0.0,2,12647.714284
0.0,2,12647.77543
0.0,2,12647.837333
0.0,2,12647.898494
0.0,2,12647.9551
0.0,2,12648.007499
0.0,2,12648.058339
0.0,4,12655.019147
0.0,4,12655.149468
0.0,2,12655.272719
0.0,4,12655.387675
0.0,2,12655.451245
0.0,2,12655.517596
0.0,2,12655.573451
0.0,2,12655.626731
0.0,2,12655.69036
0.0,2,12655.753473
0.0,2,12655.819844
0.0,4,12655.928983
0.0,2,12655.992456
0.0,2,12656.061739
0.0,2,12656.130462
0.0,2,12656.188676
0.0,4,12656.315719
0.0,2,12656.384549
0.0,7,12656.616523
0.0,2,12656.674333
0.0,2,12656.733587
0.0,2,12656.802286
0.0,2,12656.870893
0.0,2,12656.939335
0.0,2,12656.997596
0.0,2,12657.069573
0.0,2,12657.127665
0.0,2,12657.190634
0.0,4,12657.317415
0.0,2,12657.373065
0.0,4,12657.492424
0.0,2,12657.555732
0.0,2,12657.619062
0.0,2,12657.675529
0.0,2,12657.730672
0.0,2,12657.794194
0.0,4,12657.921945
0.0,2,12657.977094
0.0,6,12658.149198
0.0,4,12658.269532
0.0,2,12658.332379
0.0,4,12658.434053
0.0,2,12658.492743
0.0,2,12658.55627
0.0,2,12658.613653
0.0,2,12658.667632
0.0,2,12658.724059
0.0,2,12658.776434
0.0,2,12658.829511
0.0,2,12665.525606
0.0,2,12665.571607
0.0,2,12665.625937
0.0,2,12665.668384
0.0,4,12665.765899
0.0,4,12665.86871
0.0,2,12665.929014
0.0,4,12666.046347
0.0,2,12666.109337
0.0,2,12666.167997
0.0,4,12666.285872
0.0,2,12666.349628
0.0,2,12666.412848
0.0,2,12666.477165
0.0,4,12666.59957
0.0,2,12666.668899
0.0,2,12666.736665
0.0,2,12666.801045
0.0,4,12666.923328
0.0,2,12666.992625
0.0,2,12667.061002
0.0,4,12667.186708
0.0,2,12667.248067
0.0,2,12667.31764
0.0,4,12667.449897
0.0,2,12667.511058
0.0,2,12667.571792
0.0,2,12667.633397
0.0,2,12667.695145
0.0,2,12667.753464
0.0,2,12667.811967
0.0,2,12667.870966
0.0,2,12667.934827
0.0,2,12667.997548
0.0,4,12668.115238
0.0,2,12668.173543
0.0,2,12668.237244
0.0,2,12668.299794
0.0,2,12668.358636
0.0,4,12668.475071
0.0,2,12668.538741
0.0,4,12668.65609
0.0,2,12668.709898
0.0,2,12668.762805
0.0,4,12668.879338
0.0,2,12668.935426
0.0,4,12669.042236
0.0,4,12669.156482
0.0,2,12669.211174
0.0,2,12669.266051
0.0,2,12676.210479
0.0,2,12676.252755
0.0,4,12676.354976
0.0,2,12676.408202
0.0,2,12676.453055
0.0,2,12676.505462
0.0,2,12676.550399
0.0,2,12676.603972
0.0,2,12676.663481
0.0,2,12676.715678
0.0,2,12676.767167
0.0,2,12676.820658
0.0,2,12676.879508
0.0,4,12677.001378
0.0,4,12677.124679
0.0,2,12677.18878
0.0,2,12677.255027
0.0,2,12677.32083
0.0,2,12677.385026
0.0,2,12677.449395
0.0,4,12677.579522
0.0,4,12677.709861
0.0,2,12677.773692
0.0,4,12677.90392
0.0,2,12677.970251
0.0,4,12678.098384
0.0,2,12678.162496
0.0,2,12678.228679
0.0,2,12678.29402
0.0,2,12678.355763
0.0,2,12678.41488
0.0,2,12678.472287
0.0,2,12678.533221
0.0,2,12678.594091
0.0,2,12678.655284
0.0,2,12678.716612
0.0,2,12678.774697
0.0,2,12678.836125
0.0,2,12678.896872
0.0,2,12678.95817
0.0,2,12679.018762
0.0,2,12679.076705
0.0,2,12679.137731
0.0,2,12679.198244
1.0,7,12679.410463
0.0,4,12679.527749
0.0,2,12679.581735
0.0,2,12679.635194
0.0,2,12679.690945
0.0,2,12679.748596
0.0,4,12679.858931
0.0,2,12679.913214
0.0,4,12687.034284
0.0,6,12687.184564
0.0,2,12687.234654
0.0,2,12687.282759
0.0,2,12687.335975
0.0,2,12687.386596
0.0,2,12687.440461
0.0,2,12687.493621
0.0,2,12687.549281
0.0,2,12687.606132
0.0,4,12687.717751
0.0,2,12687.776139
0.0,2,12687.831722
0.0,4,12687.942068
0.0,2,12688.002936
0.0,4,12688.124945
0.0,4,12688.25066
0.0,2,12688.316286
0.0,2,12688.380743
0.0,2,12688.444477
0.0,2,12688.510607
0.0,2,12688.574832
0.0,4,12688.704287
0.0,4,12688.835291
0.0,2,12688.899424
0.0,2,12688.966026
0.0,2,12689.02905
0.0,2,12689.092977
0.0,4,12689.216212
0.0,2,12689.275459
0.0,2,12689.333495
0.0,2,12689.39303
0.0,2,12689.456053
0.0,2,12689.516726
0.0,2,12689.578471
0.0,2,12689.63649
0.0,2,12689.695782
0.0,2,12689.759537
0.0,2,12689.820317
0.0,2,12689.880653
0.0,2,12689.938355
0.0,2,12689.997099
0.0,2,12690.061071
0.0,2,12690.121911
0.0,4,12690.238319
0.0,4,12690.370043
0.0,2,12690.423883
0.0,2,12690.482362
0.0,2,12690.537904
0.0,2,12690.592462
0.0,2,12690.648222
0.0,4,12690.760719
0.0,2,12697.853027
0.0,2,12697.894706
0.0,2,12697.934398
0.0,4,12698.015214
0.0,2,12698.067402
0.0,2,12698.123785
0.0,2,12698.17503
0.0,2,12698.239087
0.0,2,12698.303555
0.0,4,12698.413284
0.0,2,12698.469059
0.0,4,12698.594033
0.0,2,12698.647232
0.0,4,12698.767123
0.0,7,12698.984166
0.0,2,12699.057183
0.0,2,12699.125906
0.0,2,12699.188807
0.0,2,12699.245767
0.0,2,12699.308903
0.0,5,12699.470691
0.0,2,12699.543626
0.0,3,12699.63278
0.0,2,12699.705082
0.0,2,12699.773711
0.0,6,12699.955512
0.0,4,12700.082307
0.0,3,12700.170049
0.0,2,12700.233066
0.0,2,12700.325762
0.0,2,12700.395751
0.0,2,12700.465945
0.0,4,12700.586143
0.0,4,12700.699978
0.0,2,12700.767131
0.0,2,12700.829577
0.0,2,12700.886878
0.0,2,12700.940782
0.0,2,12700.999938
0.0,2,12701.066667
0.0,2,12701.127256
0.0,2,12701.179104
0.0,4,12701.293347
0.0,2,12701.35021
0.0,2,12701.416635
0.0,4,12701.537028
0.0,2,12701.593542
0.0,2,12701.656269
0.0,4,12708.891543
0.0,2,12708.936094
0.0,2,12708.9807
0.0,6,12709.152965
0.0,2,12709.210775
0.0,3,12709.285853
0.0,3,12709.372894
0.0,2,12709.430681
0.0,4,12709.559201
0.0,2,12709.628545
0.0,2,12709.690325
0.0,2,12709.747077
0.0,4,12709.884772
0.0,4,12710.013135
0.0,4,12710.136544
0.0,4,12710.27505
0.0,2,12710.345148
0.0,4,12710.472268
0.0,2,12710.53864
0.0,2,12710.609231
0.0,2,12710.676569
0.0,2,12710.731015
0.0,4,12710.847161
0.0,3,12710.935229
0.0,2,12710.998106
0.0,2,12711.063931
0.0,2,12711.126403
0.0,4,12711.236532
0.0,4,12711.365438
0.0,2,12711.428066
0.0,2,12711.483858
0.0,2,12711.537949
0.0,2,12711.601014
0.0,2,12711.667185
0.0,2,12711.729375
0.0,2,12711.780731
0.0,3,12711.865302
0.0,2,12711.91852
0.0,2,12711.969702
0.0,2,12712.027236
0.0,2,12712.088085
0.0,2,12712.145303
0.0,5,12712.285148
0.0,2,12712.338422
0.0,4,12712.446702
0.0,4,12712.563427
0.0,4,12719.810772
0.0,2,12719.865491
0.0,2,12719.916579
0.0,2,12719.962644
0.0,2,12720.019431
0.0,2,12720.071678
0.0,6,12720.228652
0.0,2,12720.280751
0.0,2,12720.339946
0.0,2,12720.398386
0.0,2,12720.457729
0.0,2,12720.523888
0.0,6,12720.72118
0.0,2,12720.782566
0.0,5,12720.944056
0.0,2,12721.010947
0.0,2,12721.074826
0.0,2,12721.142133
0.0,2,12721.206976
0.0,2,12721.268715
0.0,2,12721.335097
0.0,4,12721.458476
0.0,2,12721.519083
0.0,6,12721.698184
0.0,2,12721.762487
0.0,4,12721.879073
0.0,4,12722.001668
0.0,2,12722.066097
0.0,2,12722.125875
0.0,4,12722.243819
0.0,2,12722.304695
0.0,2,12722.368575
0.0,2,12722.429081
0.0,2,12722.485345
0.0,2,12722.546683
0.0,2,12722.603497
0.0,2,12722.663565
0.0,2,12722.718926
0.0,3,12722.80441
0.0,2,12722.858612
0.0,2,12722.909797
0.0,4,12723.023824
0.0,2,12723.085233
0.0,2,12723.13941
0.0,2,12723.190101
0.0,2,12723.245976
0.0,2,12723.30354
0.0,2,12723.362839
0.0,2,12723.420574
0.0,2,12723.466131
0.0,2,12730.494559
0.0,2,12730.537994
0.0,2,12730.585843
0.0,2,12730.635147
0.0,6,12730.76837
0.0,4,12730.870902
0.0,2,12730.924964
0.0,4,12731.026163
0.0,2,12731.077714
0.0,2,12731.132224
0.0,2,12731.186154
0.0,2,12731.238446
0.0,3,12731.321892
0.0,4,12731.42839
0.0,2,12731.485455
0.0,2,12731.550181
0.0,3,12731.63505
0.0,2,12731.703163
0.0,2,12731.768619
0.0,6,12731.955728
0.0,3,12732.057123
0.0,2,12732.11187
0.0,2,12732.174268
0.0,2,12732.242105
0.0,3,12732.325528
0.0,2,12732.393164
0.0,2,12732.454309
0.0,4,12732.566012
0.0,4,12732.694938
0.0,2,12732.75559
0.0,2,12732.812099
0.0,2,12732.867062
0.0,4,12732.996037
0.0,2,12733.056028
0.0,5,12733.207054
0.0,2,12733.263555
0.0,3,12733.351043
0.0,2,12733.401012
0.0,3,12733.489637
0.0,2,12733.540533
0.0,2,12733.593064
0.0,2,12733.651596
0.0,4,12733.768678
0.0,6,12733.929571
0.0,2,12733.990669
0.0,2,12734.045739
0.0,4,12741.298429
0.0,2,12741.339119
0.0,2,12741.39027
0.0,2,12741.429865
0.0,2,12741.476138
0.0,4,12741.571941
0.0,2,12741.622736
0.0,2,12741.672823
0.0,4,12741.775349
0.0,4,12741.883799
0.0,2,12741.934254
0.0,3,12742.020496
0.0,2,12742.075142
0.0,2,12742.129039
0.0,3,12742.219252
0.0,4,12742.340069
0.0,2,12742.406797
0.0,4,12742.536441
0.0,2,12742.59581
0.0,2,12742.663805
0.0,2,12742.72334
0.0,2,12742.788182
0.0,2,12742.843974
0.0,4,12742.966867
0.0,2,12743.027478
0.0,2,12743.092533
0.0,6,12743.271043
0.0,2,12743.331692
0.0,4,12743.452431
0.0,2,12743.509567
0.0,2,12743.575125
0.0,3,12743.66081
0.0,2,12743.726416
0.0,3,12743.813019
0.0,4,12743.938974
0.0,2,12744.003574
0.0,2,12744.059446
0.0,2,12744.116139
0.0,2,12744.18124
0.0,4,12744.298931
0.0,2,12744.350177
0.0,2,12744.403684
0.0,6,12744.577339
0.0,4,12744.683174
0.0,2,12744.742721
0.0,2,12744.797905
0.0,2,12744.856893
0.0,3,12752.230145
0.0,4,12752.314177
0.0,2,12752.362122
0.0,2,12752.407673
0.0,2,12752.458596
0.0,4,12752.565432
0.0,2,12752.618254
0.0,6,12752.772606
0.0,2,12752.826366
0.0,4,12752.927655
0.0,3,12753.016107
0.0,2,12753.069205
0.0,2,12753.130848
0.0,2,12753.189828
0.0,2,12753.251557
0.0,2,12753.31503
0.0,4,12753.435867
0.0,2,12753.493314
0.0,2,12753.555917
0.0,2,12753.620146
0.0,2,12753.678842
0.0,2,12753.737641
0.0,2,12753.796301
0.0,2,12753.860292
0.0,2,12753.92402
0.0,2,12753.982774
0.0,2,12754.041888
0.0,4,12754.164809
0.0,2,12754.228004
0.0,2,12754.28631
0.0,2,12754.345696
0.0,2,12754.404788
0.0,2,12754.468368
0.0,2,12754.532092
0.0,2,12754.590484
0.0,4,12754.707882
0.0,2,12754.771496
0.0,4,12754.893206
0.0,2,12754.95221
0.0,2,12755.011244
0.0,2,12755.073751
0.0,2,12755.129935
0.0,2,12755.183543
0.0,2,12755.238758
0.0,2,12755.292387
0.0,2,12755.349995
0.0,3,12755.42992
0.0,2,12755.487267
0.0,2,12755.544482
0.0,4,12755.654389
0.0,3,12755.738494
0.0,3,12755.822062
0.0,2,12762.944071
0.0,2,12762.988923
0.0,2,12763.033836
0.0,2,12763.084119
0.0,2,12763.13209
0.0,2,12763.175173
0.0,2,12763.228719
0.0,4,12763.329016
0.0,2,12763.387387
0.0,2,12763.448749
0.0,2,12763.507737
0.0,2,12763.556488
0.0,2,12763.614224
0.0,2,12763.665745
0.0,7,12763.854846
0.0,2,12763.915262
0.0,4,12764.03616
0.0,2,12764.090033
0.0,2,12764.145061
0.0,2,12764.209722
0.0,2,12764.279042
0.0,4,12764.406408
0.0,2,12764.475727
0.0,4,12764.593299
0.0,2,12764.659755
0.0,4,12764.795168
0.0,2,12764.858209
0.0,2,12764.926034
0.0,2,12764.978734
0.0,2,12765.03848
0.0,2,12765.110446
0.0,2,12765.181055
0.0,2,12765.250386
0.0,2,12765.30877
0.0,2,12765.376471
0.0,2,12765.486998
0.0,2,12765.553563
0.0,4,12765.687671
0.0,2,12765.744368
0.0,2,12765.796002
0.0,2,12765.855646
0.0,2,12765.925339
0.0,2,12765.989823
0.0,2,12766.047343
0.0,2,12766.099576
0.0,2,12766.148213
0.0,4,12766.270342
0.0,2,12766.335122
0.0,2,12766.393986
0.0,4,12766.49401
0.0,2,12766.550818
0.0,2,12766.61615
0.0,2,12766.680346
0.0,2,12766.739245
0.0,3,12773.863207
0.0,4,12773.959759
0.0,4,12774.050443
0.0,4,12774.14075
0.0,2,12774.186677
0.0,2,12774.23658
0.0,2,12774.289221
0.0,2,12774.340942
0.0,2,12774.398222
0.0,2,12774.454031
0.0,2,12774.504881
0.0,2,12774.564958
0.0,2,12774.635663
0.0,2,12774.696147
0.0,3,12774.787722
0.0,2,12774.859951
0.0,3,12774.953459
0.0,2,12775.028573
0.0,2,12775.088015
0.0,2,12775.145282
0.0,4,12775.261229
0.0,4,12775.402936
0.0,2,12775.464362
0.0,2,12775.522408
0.0,2,12775.577875
0.0,4,12775.706112
0.0,3,12775.789182
0.0,2,12775.856835
0.0,2,12775.917373
0.0,2,12775.9755
