#{"t_start": 1667421468.3608527, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11988.338964
0.0,2,11988.40192
0.0,2,11988.46984
0.0,2,11988.527445
0.0,2,11988.596112
0.0,2,11988.669383
0.0,2,11988.740133
0.0,2,11988.802699
0.0,2,11988.865311
0.0,2,11988.933148
0.0,2,11988.99029
0.0,2,11989.05808
0.0,2,11989.125016
0.0,4,11996.103343
0.0,2,11996.143856
0.0,2,11996.189213
0.0,2,11996.239526
0.0,2,11996.276574
0.0,2,11996.311483
0.0,2,11996.351921
0.0,2,11996.392536
0.0,2,11996.42878
0.0,2,11996.471107
0.0,2,11996.517136
0.0,2,11996.559872
0.0,2,11996.60579
0.0,2,11996.652363
0.0,2,11996.697559
0.0,2,11996.737481
0.0,2,11996.787839
0.0,5,11996.924431
0.0,4,11997.030145
0.0,4,11997.134711
0.0,4,11997.243641
0.0,2,11997.30624
0.0,2,11997.362864
0.0,4,11997.469512
0.0,4,11997.594157
0.0,2,11997.657334
0.0,2,11997.707636
0.0,2,11997.766434
0.0,2,11997.835549
0.0,4,11997.965186
0.0,4,11998.106375
0.0,2,11998.159384
0.0,3,11998.259002
0.0,2,11998.314892
0.0,2,11998.382758
0.0,2,11998.456773
0.0,4,11998.581711
0.0,2,11998.638983
0.0,2,11998.699739
0.0,2,11998.769768
0.0,2,11998.838792
0.0,2,11998.902961
0.0,2,11998.97184
0.0,2,11999.028288
0.0,2,11999.089093
0.0,2,11999.159762
0.0,2,11999.229057
0.0,2,11999.291831
0.0,4,11999.414346
0.0,4,11999.534924
0.0,2,11999.59963
0.0,6,12006.674272
0.0,2,12006.725657
0.0,2,12006.765719
0.0,2,12006.816096
0.0,2,12006.859964
0.0,4,12006.944252
0.0,2,12006.992081
0.0,2,12007.039631
0.0,2,12007.082139
0.0,2,12007.132108
0.0,2,12007.175807
0.0,2,12007.219764
0.0,2,12007.268555
0.0,2,12007.318508
0.0,2,12007.373556
0.0,2,12007.4291
0.0,2,12007.488574
0.0,2,12007.543358
0.0,2,12007.590067
0.0,2,12007.638604
0.0,2,12007.692166
0.0,2,12007.746474
0.0,2,12007.805164
0.0,2,12007.861059
0.0,2,12007.908367
0.0,2,12007.955537
0.0,2,12008.009999
0.0,2,12008.064041
0.0,2,12008.115887
0.0,4,12008.223224
0.0,4,12008.347536
0.0,2,12008.412231
0.0,2,12008.471297
0.0,2,12008.52944
0.0,2,12008.596943
0.0,2,12008.663402
0.0,2,12008.728226
0.0,4,12008.845104
0.0,2,12008.912683
0.0,2,12008.978991
0.0,2,12009.043645
0.0,2,12009.102891
0.0,2,12009.16104
0.0,4,12009.295658
0.0,2,12009.359397
0.0,2,12009.418761
0.0,2,12009.477063
0.0,2,12009.543878
0.0,2,12009.610635
0.0,6,12009.791982
0.0,2,12009.858795
0.0,2,12009.92583
0.0,2,12009.989691
0.0,2,12010.047477
0.0,2,12010.170076
0.0,2,12017.042434
0.0,2,12017.105287
0.0,2,12017.159217
0.0,4,12017.257285
0.0,2,12017.301504
0.0,2,12017.345587
0.0,2,12017.387178
0.0,3,12017.440173
0.0,2,12017.478034
0.0,2,12017.514722
0.0,2,12017.553933
0.0,4,12017.634763
0.0,4,12017.730152
0.0,2,12017.77707
0.0,2,12017.827662
0.0,4,12017.926631
0.0,2,12017.969068
0.0,2,12018.021104
0.0,4,12018.130743
0.0,2,12018.185539
0.0,2,12018.24124
0.0,2,12018.284808
0.0,4,12018.394512
0.0,2,12018.448596
0.0,2,12018.499804
0.0,2,12018.555596
0.0,2,12018.600328
1.0,7,12018.787801
0.0,2,12018.840354
0.0,2,12018.907453
0.0,4,12019.027284
0.0,5,12019.17495
0.0,2,12019.227277
0.0,2,12019.285091
0.0,2,12019.351665
0.0,2,12019.416945
0.0,2,12019.480386
0.0,2,12019.538309
0.0,2,12019.600638
0.0,4,12019.733491
0.0,2,12019.796682
0.0,2,12019.854749
0.0,2,12019.917005
0.0,2,12019.983977
0.0,4,12020.117633
0.0,2,12020.178836
0.0,2,12020.239588
0.0,2,12020.304014
0.0,2,12020.37078
0.0,4,12027.573339
0.0,2,12027.635702
0.0,2,12027.699516
0.0,2,12027.754049
0.0,2,12027.79994
0.0,2,12027.847229
0.0,2,12027.896341
0.0,2,12027.943157
0.0,2,12027.990832
0.0,2,12028.035114
0.0,2,12028.07733
0.0,2,12028.11774
0.0,2,12028.151813
0.0,2,12028.199924
0.0,2,12028.247949
0.0,2,12028.29409
1.0,7,12028.434727
0.0,2,12028.482354
0.0,2,12028.532782
0.0,2,12028.582933
0.0,2,12028.635966
0.0,2,12028.69168
0.0,6,12028.843909
0.0,2,12028.89341
0.0,2,12028.950416
0.0,4,12029.062973
0.0,2,12029.11058
0.0,2,12029.163564
1.0,7,12029.351713
0.0,2,12029.407858
0.0,2,12029.462412
0.0,2,12029.524517
0.0,2,12029.582595
0.0,2,12029.649169
0.0,2,12029.702619
0.0,2,12029.759281
0.0,6,12029.953834
0.0,2,12030.011571
0.0,4,12030.150774
0.0,2,12030.21973
0.0,2,12030.285966
0.0,2,12030.351256
0.0,2,12030.412735
0.0,7,12030.637567
0.0,2,12030.700114
0.0,4,12030.834329
0.0,2,12030.894071
0.0,6,12031.0794
0.0,4,12038.217676
0.0,2,12038.266039
0.0,2,12038.309585
0.0,3,12038.397924
0.0,2,12038.447508
0.0,2,12038.493775
0.0,2,12038.542851
0.0,2,12038.59142
0.0,6,12038.740449
0.0,2,12038.786927
0.0,2,12038.828372
0.0,2,12038.874785
0.0,2,12038.921319
0.0,2,12038.972798
0.0,2,12039.025586
0.0,3,12039.093553
0.0,2,12039.148046
0.0,2,12039.207559
0.0,2,12039.268048
0.0,2,12039.3286
0.0,2,12039.373486
0.0,2,12039.425835
0.0,6,12039.579412
0.0,2,12039.637376
0.0,4,12039.733291
0.0,2,12039.79188
0.0,2,12039.84833
0.0,2,12039.898765
0.0,2,12039.952427
1.0,7,12040.145438
0.0,2,12040.203285
0.0,4,12040.333941
0.0,2,12040.396252
0.0,2,12040.453897
0.0,2,12040.514014
0.0,2,12040.580136
0.0,2,12040.648818
0.0,2,12040.711531
0.0,2,12040.769788
0.0,2,12040.829869
1.0,7,12041.05645
0.0,2,12041.123991
0.0,2,12041.187135
0.0,2,12041.244396
0.0,2,12041.318169
0.0,6,12041.507808
0.0,2,12041.571353
0.0,2,12041.633075
0.0,2,12041.693166
0.0,2,12048.511621
0.0,2,12048.566162
0.0,2,12048.632346
0.0,2,12048.696859
0.0,2,12048.76298
0.0,2,12048.819352
0.0,2,12048.870326
0.0,4,12048.984327
0.0,4,12049.092971
0.0,2,12049.148864
0.0,2,12049.192122
0.0,4,12049.301434
0.0,4,12049.400302
0.0,7,12049.584988
0.0,2,12049.634189
0.0,4,12049.726696
0.0,2,12049.779172
0.0,2,12049.830984
0.0,4,12049.934126
0.0,2,12049.982538
0.0,2,12050.036936
0.0,2,12050.0858
0.0,2,12050.151618
0.0,2,12050.197783
0.0,4,12050.300121
0.0,2,12050.354767
0.0,2,12050.413597
0.0,2,12050.467066
0.0,2,12050.517139
0.0,4,12050.619312
0.0,2,12050.673935
0.0,2,12050.723978
0.0,2,12050.781872
0.0,2,12050.84165
0.0,2,12050.902236
0.0,2,12050.967374
0.0,2,12051.02699
0.0,2,12051.089295
0.0,2,12051.154541
0.0,2,12051.219584
0.0,2,12051.284846
0.0,2,12051.34449
0.0,2,12051.407038
0.0,2,12051.471829
0.0,3,12051.566521
0.0,2,12051.631615
0.0,2,12051.695785
0.0,2,12051.760785
0.0,2,12051.821527
0.0,2,12051.883592
0.0,2,12051.948543
0.0,2,12052.012709
0.0,2,12052.077313
0.0,2,12059.032646
0.0,2,12059.08445
0.0,2,12059.144408
0.0,2,12059.20081
0.0,2,12059.264696
0.0,2,12059.33365
0.0,2,12059.399888
0.0,2,12059.454188
0.0,2,12059.511557
0.0,2,12059.562696
0.0,2,12059.613322
0.0,4,12059.717691
0.0,2,12059.771158
0.0,4,12059.87217
0.0,6,12060.018593
0.0,2,12060.064025
0.0,4,12060.237854
0.0,2,12060.282547
0.0,2,12060.326661
0.0,2,12060.364862
0.0,4,12060.444985
0.0,2,12060.484814
0.0,2,12060.530489
0.0,2,12060.577889
1.0,7,12060.739833
0.0,2,12060.794542
0.0,2,12060.844703
0.0,2,12060.895496
0.0,2,12060.94735
0.0,2,12060.998436
0.0,2,12061.05281
0.0,6,12061.214132
0.0,2,12061.270024
0.0,2,12061.320038
0.0,6,12061.491544
0.0,2,12061.54814
0.0,2,12061.60397
0.0,2,12061.668937
0.0,2,12061.734082
0.0,2,12061.80005
0.0,2,12061.871834
0.0,2,12061.928659
0.0,4,12062.057676
0.0,4,12062.189961
0.0,4,12062.3099
0.0,2,12062.375698
0.0,2,12062.441633
0.0,2,12062.507999
0.0,2,12069.629246
0.0,2,12069.691925
0.0,2,12069.746459
0.0,2,12069.813343
0.0,2,12069.882198
0.0,2,12069.948881
0.0,3,12070.030706
0.0,6,12070.212341
0.0,2,12070.261231
0.0,5,12070.380255
0.0,4,12070.476464
0.0,2,12070.519593
0.0,2,12070.565455
0.0,6,12070.707152
0.0,2,12070.74606
0.0,6,12070.889385
0.0,4,12070.978586
0.0,2,12071.025728
0.0,2,12071.072262
0.0,2,12071.1185
0.0,2,12071.16477
0.0,6,12071.30051
0.0,2,12071.344848
0.0,2,12071.394228
0.0,4,12071.502746
0.0,6,12071.652661
0.0,2,12071.705358
1.0,7,12071.889104
0.0,2,12071.941494
0.0,2,12071.988136
0.0,5,12072.117114
0.0,2,12072.16748
0.0,4,12072.282071
0.0,3,12072.375334
0.0,2,12072.442535
0.0,2,12072.504939
0.0,2,12072.562894
0.0,5,12072.72236
0.0,4,12072.853744
0.0,2,12072.919287
0.0,2,12072.983215
0.0,2,12080.310771
0.0,2,12080.371377
0.0,4,12080.498419
0.0,5,12080.645158
0.0,2,12080.701655
0.0,2,12080.752052
0.0,4,12080.850177
0.0,2,12080.899771
0.0,4,12081.001805
0.0,7,12081.157745
0.0,2,12081.202634
0.0,4,12081.287117
0.0,2,12081.334115
0.0,5,12081.442957
0.0,2,12081.497641
0.0,2,12081.543393
0.0,2,12081.587782
0.0,4,12081.672274
0.0,2,12081.714402
0.0,2,12081.762215
0.0,3,12081.824911
0.0,2,12081.871999
0.0,2,12081.919262
0.0,4,12082.012929
0.0,2,12082.052032
0.0,2,12082.099505
0.0,4,12082.194655
0.0,4,12082.295726
0.0,2,12082.344356
0.0,2,12082.39943
0.0,2,12082.455055
0.0,2,12082.510406
0.0,3,12082.584325
0.0,4,12082.68889
0.0,3,12082.767883
0.0,6,12082.928382
0.0,2,12082.985763
0.0,2,12083.051052
0.0,4,12083.172271
0.0,2,12083.23521
0.0,5,12083.395456
0.0,2,12083.459932
0.0,2,12083.530708
1.0,7,12090.948002
0.0,2,12091.005435
0.0,7,12091.205013
0.0,3,12091.288854
0.0,5,12091.416686
0.0,4,12091.517018
0.0,2,12091.567653
0.0,2,12091.617946
0.0,2,12091.66468
0.0,4,12091.743637
0.0,6,12091.871611
0.0,3,12091.933799
0.0,2,12091.976839
0.0,2,12092.025806
1.0,7,12092.193424
0.0,2,12092.244709
0.0,2,12092.297566
1.0,7,12092.456401
1.0,7,12092.599796
0.0,2,12092.649431
0.0,3,12092.719357
0.0,3,12092.784963
0.0,2,12092.835334
0.0,4,12092.939784
1.0,7,12093.121081
0.0,2,12093.172879
0.0,2,12093.223361
0.0,2,12093.273627
0.0,2,12093.326392
0.0,3,12093.410482
0.0,2,12093.465551
0.0,2,12093.523171
0.0,4,12093.634839
0.0,3,12093.72999
0.0,2,12093.79447
0.0,2,12093.852888
0.0,2,12093.914096
0.0,2,12093.981933
0.0,4,12101.395193
0.0,4,12101.509031
0.0,2,12101.565259
0.0,2,12101.617253
0.0,2,12101.671918
0.0,4,12101.790562
0.0,4,12101.90191
0.0,4,12101.995749
1.0,7,12102.167428
0.0,3,12102.236521
0.0,2,12102.282751
1.0,7,12102.437862
0.0,3,12102.508783
0.0,7,12102.67205
0.0,2,12102.715669
0.0,2,12102.766859
0.0,4,12102.860609
1.0,7,12103.042324
0.0,6,12103.1629
0.0,6,12103.291126
1.0,7,12103.446265
1.0,7,12103.614013
1.0,7,12103.794541
0.0,4,12103.903373
1.0,7,12104.092655
0.0,7,12104.282081
1.0,7,12104.492122
0.0,6,12112.009695
0.0,6,12112.175128
1.0,7,12112.378477
0.0,6,12112.552403
0.0,2,12112.604003
1.0,7,12112.785167
0.0,7,12112.94887
0.0,2,12112.992741
0.0,2,12113.036101
0.0,3,12113.099369
1.0,7,12113.253629
1.0,7,12113.417828
0.0,2,12113.465104
0.0,2,12113.515048
0.0,4,12113.619645
1.0,7,12113.809768
0.0,3,12113.879133
0.0,2,12113.928182
0.0,4,12114.015431
0.0,2,12114.063346
0.0,2,12114.11056
0.0,4,12114.217039
0.0,7,12114.395892
0.0,6,12114.550981
0.0,5,12114.689239
0.0,4,12114.802098
0.0,5,12114.941583
0.0,4,12115.050819
0.0,3,12115.145559
0.0,2,12115.206482
0.0,2,12122.697544
0.0,3,12122.793281
0.0,2,12122.842935
0.0,2,12122.905062
1.0,7,12123.11435
0.0,7,12123.300668
0.0,2,12123.347315
0.0,6,12123.488672
0.0,4,12123.582221
0.0,2,12123.630184
0.0,3,12123.692592
0.0,4,12123.79066
0.0,3,12123.852361
1.0,7,12124.032951
0.0,5,12124.154052
1.0,7,12124.33918
0.0,2,12124.391848
0.0,6,12124.535443
1.0,7,12124.681757
1.0,7,12124.858531
0.0,2,12124.912946
0.0,4,12125.01168
1.0,7,12125.196412
1.0,7,12125.389513
1.0,7,12125.588399
0.0,5,12125.728734
1.0,7,12125.947798
0.0,2,12126.004961
1.0,7,12133.466145
0.0,4,12133.58281
0.0,5,12133.728384
0.0,4,12133.840437
1.0,7,12134.011486
1.0,7,12134.171458
1.0,7,12134.330384
0.0,4,12134.421861
0.0,5,12134.532939
0.0,4,12134.623459
1.0,7,12134.795177
1.0,7,12134.979679
0.0,2,12135.039687
0.0,2,12135.092257
0.0,2,12135.137539
0.0,5,12135.31016
0.0,7,12135.49132
1.0,7,12135.671773
0.0,3,12135.749145
0.0,2,12135.809812
0.0,6,12135.974758
1.0,7,12136.172838
1.0,7,12136.384323
0.0,3,12136.475883
1.0,7,12136.702117
1.0,7,12144.201057
1.0,7,12144.402942
1.0,7,12144.587536
1.0,7,12144.757001
0.0,2,12144.798178
1.0,7,12144.946698
0.0,7,12145.100782
1.0,7,12145.281626
1.0,7,12145.459617
1.0,7,12145.636685
1.0,7,12145.808485
1.0,7,12145.981526
1.0,7,12146.153021
1.0,7,12146.340886
1.0,7,12146.53683
1.0,7,12146.72968
1.0,7,12146.947325
1.0,7,12147.171405
1.0,7,12147.394713
1.0,7,12154.809129
1.0,7,12155.026702
1.0,7,12155.272151
0.0,2,12155.325923
0.0,6,12155.472387
0.0,2,12155.519848
0.0,2,12155.569013
0.0,2,12155.610771
1.0,7,12155.775392
1.0,7,12155.935668
1.0,7,12156.112943
1.0,7,12156.295758
1.0,7,12156.46627
1.0,7,12156.646637
0.0,7,12156.822101
1.0,7,12157.00244
1.0,7,12157.189826
1.0,7,12157.404607
0.0,2,12157.469767
1.0,7,12157.692475
0.0,3,12157.788358
1.0,7,12158.011685
0.0,3,12158.108999
1.0,7,12165.47865
1.0,7,12165.690155
1.0,7,12165.902646
1.0,7,12166.081999
1.0,7,12166.261416
1.0,7,12166.439039
0.0,2,12166.490882
1.0,7,12166.666322
1.0,7,12166.848428
1.0,7,12167.017709
1.0,7,12167.181403
1.0,7,12167.344972
1.0,7,12167.531243
1.0,7,12167.720945
1.0,7,12167.930287
1.0,7,12168.161276
1.0,7,12168.391051
1.0,7,12168.61563
0.0,2,12168.673348
1.0,7,12175.982595
0.0,6,12176.193765
1.0,7,12176.409694
0.0,3,12176.492703
1.0,7,12176.682478
0.0,6,12176.837273
0.0,2,12176.885638
1.0,7,12177.053169
1.0,7,12177.223869
1.0,7,12177.403205
1.0,7,12177.580154
1.0,7,12177.740165
0.0,2,12177.778544
0.0,2,12177.825039
1.0,7,12177.990075
0.0,5,12178.101174
1.0,7,12178.267425
1.0,7,12178.464416
1.0,7,12178.66641
1.0,7,12178.87808
0.0,2,12178.948578
1.0,7,12179.17708
1.0,7,12179.396083
1.0,7,12186.710358
1.0,7,12186.92543
1.0,7,12187.13276
0.0,3,12187.21339
1.0,7,12187.403147
1.0,7,12187.571013
1.0,7,12187.730005
1.0,7,12187.907366
1.0,7,12188.076971
1.0,7,12188.244446
0.0,7,12188.403715
1.0,7,12188.570433
1.0,7,12188.743614
1.0,7,12188.92963
1.0,7,12189.118465
1.0,7,12189.325893
1.0,7,12189.552011
1.0,7,12189.774332
1.0,7,12190.001821
1.0,7,12197.327781
1.0,7,12197.54212
0.0,2,12197.602826
0.0,4,12197.722101
0.0,6,12197.892212
1.0,7,12198.093863
1.0,7,12198.288949
1.0,7,12198.4468
0.0,5,12198.566821
1.0,7,12198.752795
1.0,7,12198.93154
1.0,7,12199.105701
1.0,7,12199.26785
1.0,7,12199.433584
1.0,7,12199.615172
1.0,7,12199.814445
0.0,6,12200.014074
1.0,7,12200.250629
1.0,7,12200.487112
1.0,7,12200.717157
1.0,7,12207.897767
1.0,7,12208.113882
1.0,7,12208.312439
1.0,7,12208.513698
1.0,7,12208.705878
1.0,7,12208.889914
1.0,7,12209.056211
1.0,7,12209.221145
1.0,7,12209.385369
1.0,7,12209.552672
1.0,7,12209.716651
1.0,7,12209.874154
1.0,7,12210.041496
1.0,7,12210.230162
1.0,7,12210.576048
1.0,7,12210.793617
1.0,7,12211.013966
1.0,7,12211.239243
1.0,7,12218.445673
1.0,7,12218.669464
1.0,7,12218.890866
1.0,7,12219.092255
0.0,7,12219.283163
0.0,4,12219.390609
1.0,7,12219.580837
1.0,7,12219.779134
1.0,7,12219.954491
0.0,3,12220.018647
1.0,7,12220.205306
1.0,7,12220.427165
1.0,7,12220.601732
1.0,7,12220.777123
1.0,7,12220.952776
1.0,7,12221.156434
1.0,7,12221.373637
1.0,7,12221.598592
0.0,5,12221.758112
1.0,7,12229.009249
1.0,7,12229.232483
1.0,7,12229.460271
1.0,7,12229.674295
1.0,7,12229.894115
1.0,7,12230.080361
1.0,7,12230.266787
1.0,7,12230.507731
1.0,7,12230.676809
1.0,7,12230.837899
1.0,7,12230.994693
1.0,7,12231.153735
1.0,7,12231.330182
1.0,7,12231.505453
1.0,7,12231.685157
1.0,7,12231.88369
1.0,7,12232.108029
1.0,7,12232.329415
1.0,7,12232.544546
1.0,7,12239.954997
1.0,7,12240.18307
1.0,7,12240.439327
1.0,7,12240.648974
1.0,7,12240.83973
1.0,7,12241.046871
1.0,7,12241.237203
1.0,7,12241.416937
1.0,7,12241.59638
1.0,7,12241.752325
1.0,7,12241.914341
1.0,7,12242.077842
1.0,7,12242.249594
1.0,7,12242.424928
1.0,7,12242.606432
1.0,7,12242.800446
1.0,7,12243.01313
1.0,7,12243.223903
1.0,7,12250.569096
1.0,7,12250.783026
1.0,7,12250.998858
1.0,7,12251.215943
1.0,7,12251.41496
1.0,7,12251.619943
1.0,7,12251.808928
0.0,2,12251.854702
1.0,7,12252.039353
1.0,7,12252.203026
1.0,7,12252.355713
1.0,7,12252.514158
1.0,7,12252.665211
1.0,7,12252.842241
1.0,7,12253.008378
1.0,7,12253.179588
1.0,7,12253.3607
1.0,7,12253.552838
1.0,7,12253.769167
1.0,7,12261.184814
1.0,7,12261.403849
1.0,7,12261.623058
1.0,7,12261.823151
1.0,7,12262.01897
1.0,7,12262.224737
1.0,7,12262.415938
1.0,7,12262.602719
1.0,7,12262.768938
0.0,4,12262.875545
0.0,2,12262.923941
1.0,7,12263.086977
1.0,7,12263.248079
1.0,7,12263.420192
1.0,7,12263.598263
1.0,7,12263.78357
1.0,7,12263.986182
1.0,7,12264.18903
1.0,7,12264.402552
1.0,7,12271.819024
1.0,7,12272.038947
1.0,7,12272.245082
1.0,7,12272.449989
1.0,7,12272.642764
1.0,7,12272.831202
1.0,7,12273.004256
1.0,7,12273.181132
1.0,7,12273.352169
1.0,7,12273.527184
1.0,7,12273.687001
1.0,7,12273.844933
1.0,7,12274.016052
1.0,7,12274.191067
1.0,7,12274.36586
1.0,7,12274.556782
1.0,7,12274.747592
1.0,7,12274.94403
1.0,7,12275.14997
1.0,7,12282.547194
1.0,7,12282.763768
1.0,7,12282.966967
1.0,7,12283.166569
1.0,7,12283.352486
0.0,2,12283.410579
1.0,7,12283.593274
1.0,7,12283.768196
1.0,7,12283.942941
1.0,7,12284.097937
1.0,7,12284.27421
0.0,3,12284.347002
1.0,7,12284.496814
0.0,2,12284.536581
1.0,7,12284.706562
1.0,7,12284.878206
1.0,7,12285.056947
1.0,7,12285.244593
1.0,7,12285.421493
1.0,7,12285.596066
0.0,2,12285.645393
1.0,7,12293.034286
1.0,7,12293.268007
1.0,7,12293.494962
1.0,7,12293.729727
1.0,7,12293.934924
1.0,7,12294.120536
1.0,7,12294.3139
1.0,7,12294.491436
1.0,7,12294.667353
1.0,7,12294.842729
1.0,7,12295.023136
1.0,7,12295.181971
1.0,7,12295.36184
1.0,7,12295.532248
1.0,7,12295.711833
1.0,7,12295.895436
1.0,7,12296.068244
1.0,7,12296.259645
1.0,7,12303.738234
1.0,7,12303.949661
1.0,7,12304.155876
1.0,7,12304.364953
1.0,7,12304.5679
1.0,7,12304.761961
1.0,7,12304.936917
1.0,7,12305.16468
1.0,7,12305.334875
1.0,7,12305.507826
1.0,7,12305.692377
1.0,7,12305.850162
1.0,7,12306.009723
1.0,7,12306.184174
1.0,7,12306.372772
1.0,7,12306.548322
1.0,7,12306.728568
1.0,7,12306.919807
0.0,3,12307.007856
1.0,7,12314.440809
1.0,7,12314.654463
1.0,7,12314.862556
1.0,7,12315.062784
1.0,7,12315.352676
1.0,7,12315.530412
1.0,7,12315.706856
1.0,7,12315.887015
1.0,7,12316.055999
1.0,7,12316.220895
1.0,7,12316.386076
1.0,7,12316.536572
1.0,7,12316.702012
1.0,7,12316.878539
1.0,7,12317.048775
1.0,7,12317.224265
1.0,7,12317.41779
1.0,7,12317.595052
1.0,7,12325.036548
1.0,7,12325.255982
1.0,7,12325.468642
0.0,3,12325.571062
1.0,7,12325.78933
1.0,7,12325.98088
1.0,7,12326.24005
1.0,7,12326.430464
1.0,7,12326.61921
1.0,7,12326.804687
1.0,7,12326.985114
1.0,7,12327.137791
1.0,7,12327.297168
1.0,7,12327.467582
1.0,7,12327.624344
1.0,7,12327.790424
1.0,7,12327.977552
1.0,7,12328.154148
1.0,7,12328.329651
1.0,7,12335.774848
1.0,7,12335.99001
1.0,7,12336.295015
1.0,7,12336.494876
1.0,7,12336.693377
1.0,7,12336.882378
1.0,7,12337.085462
1.0,7,12337.27611
1.0,7,12337.473168
1.0,7,12337.669905
1.0,7,12337.831615
1.0,7,12337.99436
1.0,7,12338.166981
1.0,7,12338.357391
1.0,7,12338.548192
1.0,7,12338.72807
1.0,7,12338.900691
1.0,7,12339.066214
1.0,7,12346.413391
1.0,7,12346.616913
1.0,7,12346.824628
1.0,7,12347.028234
1.0,7,12347.21257
1.0,7,12347.378058
1.0,7,12347.553617
1.0,7,12347.733548
1.0,7,12347.922685
1.0,7,12348.114778
1.0,7,12348.305214
1.0,7,12348.466451
1.0,7,12348.634747
1.0,7,12348.818351
1.0,7,12348.997926
1.0,7,12349.182003
1.0,7,12349.365849
1.0,7,12349.547283
1.0,7,12349.723521
1.0,7,12356.982839
1.0,7,12357.188074
1.0,7,12357.398039
1.0,7,12357.604358
1.0,7,12357.790333
1.0,7,12357.953703
1.0,7,12358.130205
1.0,7,12358.316627
1.0,7,12358.519885
1.0,7,12358.710414
1.0,7,12358.897891
1.0,7,12359.086222
1.0,7,12359.270915
1.0,7,12359.442152
1.0,7,12359.601037
1.0,7,12359.78728
1.0,7,12359.97893
1.0,7,12360.170141
1.0,7,12367.243171
1.0,7,12367.454207
1.0,7,12367.662391
1.0,7,12367.870235
1.0,7,12368.069289
1.0,7,12368.272368
1.0,7,12368.469912
1.0,7,12368.672173
1.0,7,12368.859518
1.0,7,12369.064761
1.0,7,12369.270424
1.0,7,12369.475137
1.0,7,12369.685432
1.0,7,12369.891805
1.0,7,12370.106735
1.0,7,12370.315565
1.0,7,12370.496372
1.0,7,12370.685317
1.0,7,12377.813586
1.0,7,12378.03565
1.0,7,12378.237318
1.0,7,12378.437762
1.0,7,12378.641259
1.0,7,12378.851185
1.0,7,12379.047542
1.0,7,12379.241292
1.0,7,12379.435832
1.0,7,12379.628869
1.0,7,12379.818609
1.0,7,12380.009111
1.0,7,12380.197852
1.0,7,12380.409829
1.0,7,12380.611203
1.0,7,12380.824312
1.0,7,12381.032334
1.0,7,12381.213421
1.0,7,12388.27858
1.0,7,12388.492904
1.0,7,12388.70857
1.0,7,12388.9181
1.0,7,12389.128302
1.0,7,12389.331089
1.0,7,12389.521422
1.0,7,12389.720605
1.0,7,12389.901272
1.0,7,12390.084812
1.0,7,12390.277287
1.0,7,12390.470645
1.0,7,12390.659653
1.0,7,12390.848633
1.0,7,12391.049299
1.0,7,12391.277455
1.0,7,12391.485645
1.0,7,12391.684896
1.0,7,12391.871224
1.0,7,12398.893555
1.0,7,12399.115339
1.0,7,12399.322129
1.0,7,12399.533841
1.0,7,12399.751632
1.0,7,12399.969349
1.0,7,12400.174091
1.0,7,12400.362547
1.0,7,12400.545365
1.0,7,12400.745607
1.0,7,12400.960637
1.0,7,12401.162712
1.0,7,12401.366605
1.0,7,12401.579275
1.0,7,12401.798691
1.0,7,12402.013991
1.0,7,12402.232348
1.0,7,12402.415418
1.0,7,12409.46654
1.0,7,12409.697035
1.0,7,12409.912312
1.0,7,12410.116337
1.0,7,12410.322035
1.0,7,12410.529317
1.0,7,12410.732137
1.0,7,12410.917515
1.0,7,12411.074513
1.0,7,12411.246557
1.0,7,12411.428296
1.0,7,12411.620248
1.0,7,12411.809004
1.0,7,12412.004194
1.0,7,12412.198167
1.0,7,12412.383456
1.0,7,12412.567219
1.0,7,12412.767751
1.0,7,12419.956664
1.0,7,12420.182156
1.0,7,12420.405317
1.0,7,12420.614263
1.0,7,12420.81363
1.0,7,12421.017934
1.0,7,12421.227737
1.0,7,12421.428948
