#{"t_start": 1667421467.508725, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12528.482516
0.0,2,12528.544382
0.0,5,12528.691352
0.0,6,12528.865847
0.0,2,12528.922381
0.0,2,12528.985148
0.0,2,12529.037725
0.0,3,12529.126328
0.0,2,12529.189072
0.0,2,12529.23815
0.0,2,12529.291083
0.0,2,12529.347689
0.0,2,12529.401522
0.0,2,12529.457058
0.0,2,12529.500724
0.0,2,12529.551494
0.0,2,12529.602653
0.0,4,12529.711269
0.0,2,12529.775409
0.0,2,12529.828605
0.0,2,12529.886622
0.0,2,12529.945736
0.0,2,12530.002468
0.0,2,12530.059602
0.0,2,12530.121629
0.0,2,12530.185743
0.0,2,12530.238682
0.0,2,12530.297311
0.0,2,12530.356429
0.0,4,12530.468404
0.0,2,12530.523163
0.0,2,12530.576346
0.0,4,12537.754129
0.0,2,12537.813898
0.0,4,12537.936607
0.0,2,12537.996611
0.0,2,12538.052082
0.0,2,12538.111941
0.0,2,12538.174402
0.0,4,12538.294796
0.0,2,12538.349912
0.0,2,12538.409804
0.0,4,12538.532617
0.0,2,12538.592751
0.0,2,12538.64776
0.0,3,12538.739363
0.0,2,12538.792827
0.0,2,12538.851476
0.0,2,12538.916645
0.0,2,12538.979262
0.0,2,12539.038914
0.0,4,12539.149668
0.0,2,12539.214256
0.0,2,12539.276556
0.0,2,12539.336107
0.0,2,12539.388257
0.0,2,12539.445985
0.0,2,12539.509753
0.0,2,12539.564923
0.0,2,12539.619935
0.0,2,12539.66849
0.0,2,12539.721018
0.0,2,12539.780166
0.0,4,12539.893636
0.0,2,12539.943271
0.0,2,12539.995832
0.0,2,12540.05485
0.0,2,12540.110576
0.0,2,12540.159345
0.0,4,12540.252716
0.0,2,12540.303384
0.0,2,12540.350978
0.0,4,12540.46243
0.0,2,12540.521955
0.0,2,12540.56979
0.0,4,12540.679784
0.0,2,12540.741361
0.0,2,12540.798587
0.0,2,12540.846511
0.0,2,12540.908565
0.0,2,12540.961823
0.0,2,12541.02558
0.0,2,12541.087726
0.0,2,12541.150452
0.0,3,12541.229521
0.0,2,12541.285936
0.0,2,12548.462811
0.0,2,12548.51812
0.0,2,12548.573989
0.0,2,12548.637973
0.0,4,12548.767503
0.0,2,12548.826854
0.0,2,12548.882219
0.0,4,12549.005895
0.0,2,12549.066695
0.0,2,12549.12576
0.0,2,12549.181088
0.0,2,12549.239664
0.0,2,12549.30464
0.0,2,12549.364833
0.0,2,12549.423428
0.0,2,12549.477567
0.0,2,12549.532502
0.0,5,12549.682482
0.0,2,12549.745177
0.0,2,12549.808207
0.0,2,12549.870234
0.0,2,12549.925587
0.0,2,12549.981591
0.0,2,12550.043888
0.0,2,12550.106517
0.0,4,12550.222757
0.0,2,12550.276841
0.0,2,12550.331888
0.0,4,12550.443425
0.0,2,12550.495657
0.0,4,12550.605105
0.0,2,12550.662225
0.0,2,12550.718129
0.0,2,12550.76956
0.0,2,12550.815956
0.0,2,12550.865969
0.0,2,12550.914604
0.0,2,12550.961538
0.0,4,12551.051113
0.0,2,12551.097813
0.0,4,12551.196031
0.0,2,12551.245878
0.0,2,12551.296095
0.0,4,12551.400654
0.0,3,12551.483816
0.0,2,12551.539442
0.0,2,12551.59572
0.0,2,12551.650995
0.0,2,12551.70621
0.0,2,12551.761045
0.0,2,12551.816518
0.0,4,12551.917912
0.0,2,12551.969039
0.0,2,12559.0706
0.0,5,12559.221847
0.0,2,12559.283237
0.0,2,12559.341435
0.0,2,12559.402153
0.0,3,12559.491431
0.0,2,12559.551609
0.0,2,12559.612179
0.0,2,12559.672456
0.0,2,12559.733228
0.0,2,12559.790869
0.0,2,12559.851092
0.0,2,12559.911433
0.0,4,12560.03286
0.0,2,12560.089263
0.0,2,12560.143054
0.0,4,12560.259103
0.0,2,12560.3153
0.0,2,12560.379838
0.0,2,12560.440643
0.0,2,12560.496617
0.0,3,12560.590971
0.0,2,12560.646971
0.0,2,12560.704649
0.0,4,12560.829095
0.0,2,12560.889267
0.0,4,12561.00161
0.0,2,12561.055238
0.0,2,12561.112646
0.0,2,12561.169376
0.0,2,12561.221413
0.0,2,12561.273743
0.0,4,12561.387908
0.0,2,12561.444988
0.0,2,12561.493108
0.0,4,12561.589011
0.0,2,12561.632643
0.0,2,12561.681379
0.0,2,12561.728183
0.0,7,12561.89747
0.0,2,12561.948128
0.0,4,12562.040302
0.0,2,12562.093438
0.0,3,12562.238365
0.0,4,12562.347551
0.0,2,12562.407243
0.0,2,12562.463936
0.0,2,12562.516201
0.0,2,12562.568624
0.0,2,12562.619185
0.0,2,12569.680864
0.0,2,12569.744302
0.0,2,12569.805086
0.0,2,12569.865993
0.0,2,12569.924643
0.0,4,12570.04766
0.0,2,12570.10867
0.0,2,12570.169724
0.0,2,12570.227791
0.0,2,12570.286628
0.0,6,12570.470139
0.0,4,12570.586922
0.0,2,12570.649822
0.0,3,12570.736022
0.0,2,12570.797901
0.0,2,12570.85421
0.0,4,12570.961498
0.0,4,12571.082601
0.0,4,12571.204146
0.0,2,12571.262512
0.0,2,12571.320948
0.0,2,12571.383636
0.0,2,12571.445774
0.0,4,12571.562199
0.0,6,12571.743354
0.0,2,12571.800947
0.0,2,12571.85851
0.0,6,12572.031854
0.0,2,12572.082924
0.0,2,12572.137192
0.0,2,12572.191698
0.0,4,12572.304753
0.0,4,12572.412015
0.0,4,12572.522188
0.0,2,12572.568772
0.0,5,12572.67983
0.0,2,12572.722558
0.0,2,12572.770124
0.0,4,12572.864445
0.0,2,12572.918772
0.0,2,12572.971287
0.0,2,12573.027668
0.0,2,12573.084334
0.0,2,12573.139675
0.0,2,12573.196992
0.0,2,12573.249335
0.0,2,12580.314409
0.0,5,12580.473803
0.0,2,12580.539575
0.0,4,12580.65327
0.0,4,12580.775557
0.0,2,12580.84129
0.0,2,12580.901901
0.0,2,12580.954701
0.0,4,12581.075424
0.0,3,12581.159857
0.0,2,12581.224926
0.0,2,12581.290258
0.0,2,12581.350548
0.0,2,12581.403295
0.0,2,12581.457888
0.0,2,12581.516957
0.0,2,12581.575553
0.0,4,12581.683836
0.0,6,12581.866289
0.0,2,12581.929485
0.0,2,12581.985189
0.0,4,12582.104223
0.0,2,12582.178549
0.0,2,12582.241843
0.0,2,12582.304727
0.0,3,12582.39129
0.0,2,12582.453658
0.0,2,12582.508515
0.0,4,12582.625229
0.0,2,12582.687443
0.0,2,12582.749617
0.0,3,12582.827552
0.0,2,12582.883319
0.0,2,12582.935586
0.0,2,12582.987444
0.0,4,12583.101303
0.0,2,12583.158181
0.0,2,12583.210048
0.0,2,12583.261746
0.0,2,12583.31886
0.0,2,12583.375235
0.0,2,12583.425601
0.0,2,12583.483419
0.0,2,12583.539459
0.0,2,12583.582428
0.0,3,12583.657324
0.0,2,12583.715033
0.0,2,12583.761822
0.0,2,12583.810102
0.0,2,12583.863896
0.0,2,12583.918342
0.0,4,12591.054658
0.0,2,12591.111766
0.0,2,12591.172911
0.0,2,12591.237041
0.0,2,12591.30235
0.0,2,12591.358555
0.0,2,12591.415689
0.0,2,12591.476782
0.0,4,12591.60641
0.0,6,12591.780711
0.0,2,12591.844879
0.0,2,12591.909978
0.0,2,12591.965902
0.0,2,12592.022865
0.0,2,12592.08359
0.0,2,12592.146988
0.0,2,12592.217163
0.0,3,12592.303366
0.0,2,12592.363892
0.0,2,12592.422659
0.0,2,12592.481063
0.0,3,12592.57234
0.0,2,12592.629424
0.0,2,12592.684226
0.0,2,12592.741136
0.0,2,12592.804776
0.0,2,12592.87041
0.0,2,12592.928804
0.0,4,12593.043341
0.0,2,12593.106926
0.0,2,12593.172306
0.0,2,12593.230356
0.0,4,12593.343285
0.0,2,12593.406017
0.0,2,12593.470584
0.0,2,12593.527934
0.0,2,12593.583311
0.0,2,12593.640539
0.0,2,12593.702197
0.0,2,12593.759592
0.0,4,12593.86116
0.0,2,12593.915477
0.0,2,12593.975549
0.0,4,12594.087137
0.0,2,12594.13726
0.0,2,12594.191805
0.0,2,12594.251061
0.0,2,12594.309407
0.0,2,12594.359028
0.0,2,12594.404769
0.0,2,12594.450277
0.0,2,12594.502939
0.0,4,12594.600019
0.0,2,12594.659575
0.0,2,12594.709769
0.0,2,12601.839595
0.0,3,12601.931809
0.0,2,12601.991529
0.0,4,12602.119159
0.0,2,12602.177745
0.0,2,12602.234324
0.0,2,12602.293881
0.0,2,12602.357354
0.0,2,12602.421463
0.0,4,12602.538335
0.0,4,12602.661344
0.0,2,12602.724956
0.0,2,12602.784851
0.0,4,12602.900695
0.0,2,12602.963619
0.0,2,12603.02702
0.0,2,12603.086672
0.0,2,12603.1426
0.0,2,12603.201721
0.0,2,12603.26995
0.0,4,12603.402646
0.0,2,12603.45498
0.0,2,12603.512056
0.0,2,12603.577678
0.0,2,12603.6439
0.0,2,12603.703592
0.0,2,12603.757697
0.0,2,12603.815027
0.0,2,12603.880555
0.0,4,12604.005552
0.0,6,12604.180583
0.0,2,12604.246002
0.0,2,12604.304361
0.0,2,12604.356995
0.0,4,12604.477156
0.0,2,12604.535881
0.0,6,12604.697834
0.0,2,12604.75972
0.0,4,12604.876508
0.0,2,12604.932545
0.0,2,12604.98222
0.0,4,12605.093864
0.0,2,12605.144545
0.0,2,12605.202001
0.0,4,12605.324622
0.0,2,12605.374712
0.0,4,12605.46793
0.0,2,12605.523214
0.0,2,12612.520536
0.0,2,12612.572767
0.0,2,12612.638703
0.0,2,12612.703551
0.0,2,12612.7635
0.0,2,12612.823026
0.0,2,12612.879354
0.0,2,12612.945308
0.0,6,12613.125788
0.0,2,12613.182257
0.0,2,12613.248573
0.0,2,12613.314156
0.0,2,12613.375389
0.0,2,12613.428714
0.0,2,12613.484221
0.0,3,12613.579105
0.0,2,12613.635207
0.0,2,12613.701241
0.0,2,12613.767099
0.0,2,12613.827914
0.0,2,12613.881219
0.0,2,12613.937001
0.0,4,12614.078102
0.0,2,12614.14134
0.0,2,12614.197707
0.0,2,12614.25824
0.0,4,12614.388656
0.0,2,12614.456448
0.0,2,12614.515238
0.0,2,12614.574033
0.0,2,12614.643121
0.0,2,12614.700709
0.0,4,12614.837134
0.0,2,12614.905238
0.0,4,12615.022241
0.0,2,12615.090664
0.0,2,12615.147242
0.0,2,12615.215932
0.0,2,12615.282511
0.0,2,12615.349331
0.0,4,12615.465261
0.0,4,12615.581445
0.0,2,12615.636909
0.0,2,12615.701966
0.0,2,12615.766982
0.0,2,12615.831612
0.0,4,12615.9474
0.0,4,12616.082179
0.0,2,12616.139433
0.0,4,12616.247398
0.0,2,12616.298085
0.0,3,12616.379034
0.0,2,12623.310698
0.0,2,12623.367111
0.0,2,12623.426007
0.0,2,12623.490041
0.0,2,12623.55311
0.0,2,12623.614614
0.0,2,12623.67128
0.0,2,12623.73035
0.0,2,12623.794224
0.0,4,12623.918844
0.0,2,12623.975417
0.0,4,12624.098397
0.0,4,12624.222664
0.0,2,12624.279083
0.0,2,12624.337712
0.0,4,12624.464284
0.0,2,12624.52528
0.0,2,12624.58166
0.0,2,12624.640666
0.0,4,12624.77732
0.0,2,12624.84357
0.0,4,12624.963947
0.0,2,12625.032868
0.0,2,12625.100949
0.0,2,12625.167459
0.0,2,12625.223815
0.0,4,12625.344665
0.0,2,12625.415341
0.0,2,12625.477855
0.0,2,12625.544728
0.0,2,12625.611367
0.0,2,12625.663636
0.0,4,12625.792915
0.0,4,12625.924847
0.0,2,12625.982939
0.0,2,12626.035544
0.0,2,12626.095561
0.0,2,12626.162762
0.0,2,12626.232069
0.0,2,12626.293926
0.0,2,12626.359413
0.0,6,12626.521035
0.0,2,12626.586251
0.0,2,12626.650496
0.0,2,12626.713311
0.0,2,12626.768252
0.0,2,12626.828949
0.0,4,12626.925509
0.0,2,12626.984423
0.0,2,12627.044417
0.0,2,12627.101278
0.0,2,12627.159983
0.0,2,12634.318147
0.0,2,12634.376995
0.0,2,12634.433797
0.0,2,12634.494718
0.0,2,12634.559112
0.0,2,12634.628878
0.0,2,12634.689717
0.0,2,12634.748263
0.0,2,12634.80775
0.0,2,12634.867035
0.0,2,12634.932944
0.0,2,12634.993497
0.0,2,12635.051764
0.0,2,12635.11052
0.0,2,12635.169641
0.0,2,12635.235161
0.0,2,12635.296138
0.0,2,12635.359272
0.0,2,12635.42099
0.0,2,12635.483395
0.0,2,12635.554101
0.0,2,12635.619777
0.0,2,12635.682621
0.0,2,12635.744283
0.0,2,12635.806323
0.0,2,12635.876855
0.0,2,12635.942453
0.0,2,12636.005388
0.0,2,12636.091767
0.0,2,12636.160957
0.0,6,12636.336826
0.0,2,12636.39955
0.0,2,12636.459822
0.0,7,12636.666884
0.0,2,12636.723802
0.0,2,12636.788889
0.0,5,12636.938709
0.0,2,12637.000672
0.0,2,12637.05956
0.0,2,12637.114661
0.0,4,12637.233807
0.0,2,12637.289235
0.0,2,12637.341587
0.0,4,12637.447276
0.0,2,12637.506666
0.0,2,12637.562949
0.0,2,12637.616887
0.0,4,12637.72287
0.0,2,12637.775647
0.0,2,12637.829104
0.0,2,12637.889683
0.0,2,12637.95125
0.0,2,12638.002954
0.0,4,12638.120265
0.0,4,12644.976999
0.0,2,12645.039292
0.0,2,12645.103595
0.0,2,12645.163235
0.0,2,12645.22749
0.0,2,12645.29542
0.0,2,12645.353092
0.0,2,12645.4178
0.0,2,12645.482831
0.0,2,12645.541234
0.0,2,12645.604994
0.0,2,12645.671976
0.0,2,12645.727973
0.0,2,12645.794426
0.0,2,12645.864995
0.0,2,12645.923291
0.0,2,12645.980274
0.0,2,12646.037974
0.0,2,12646.126628
0.0,2,12646.18735
0.0,2,12646.249641
0.0,2,12646.322825
0.0,2,12646.395438
0.0,2,12646.459216
0.0,4,12646.588599
0.0,2,12646.650689
0.0,2,12646.72347
0.0,2,12646.796471
0.0,2,12646.859915
0.0,2,12646.928658
0.0,4,12647.050352
0.0,2,12647.116209
0.0,4,12647.241783
0.0,2,12647.305541
0.0,2,12647.363287
0.0,3,12647.455168
0.0,2,12647.520957
0.0,2,12647.577871
0.0,7,12647.802188
0.0,4,12647.936222
0.0,4,12648.060459
0.0,7,12648.266763
0.0,2,12648.326151
0.0,4,12648.437778
0.0,2,12648.496536
0.0,2,12648.561317
0.0,4,12648.685872
0.0,4,12648.803825
0.0,2,12648.856256
0.0,2,12648.907041
0.0,2,12655.803825
0.0,4,12655.931462
0.0,2,12655.997796
0.0,2,12656.066417
0.0,2,12656.172103
0.0,2,12656.236219
0.0,2,12656.299684
0.0,2,12656.366013
0.0,2,12656.421966
0.0,2,12656.47534
0.0,2,12656.539123
0.0,2,12656.602494
0.0,2,12656.668937
0.0,2,12656.724601
0.0,2,12656.777716
0.0,2,12656.841501
0.0,2,12656.910264
0.0,2,12656.979072
0.0,3,12657.071921
0.0,2,12657.140751
0.0,4,12657.257745
0.0,2,12657.326866
0.0,2,12657.395622
0.0,2,12657.464456
0.0,2,12657.523163
0.0,2,12657.582061
0.0,5,12657.744184
0.0,2,12657.812763
0.0,2,12657.881013
0.0,2,12657.950129
0.0,3,12658.03988
0.0,2,12658.10363
0.0,2,12658.166988
0.0,2,12658.222686
0.0,2,12658.278492
0.0,2,12658.341847
0.0,2,12658.405173
0.0,2,12658.468483
0.0,2,12658.52427
0.0,2,12658.579939
0.0,2,12658.643223
0.0,4,12658.770224
0.0,2,12658.825666
0.0,2,12658.876971
0.0,2,12658.936474
0.0,2,12658.998362
0.0,2,12659.057781
0.0,4,12659.181468
0.0,2,12659.231557
0.0,2,12659.282842
0.0,2,12659.341811
0.0,2,12659.404856
0.0,2,12659.462548
0.0,2,12659.516688
0.0,4,12659.62525
0.0,2,12659.678493
0.0,2,12666.373573
0.0,2,12666.420417
0.0,2,12666.474823
0.0,2,12666.517225
0.0,5,12666.635479
0.0,4,12666.745304
0.0,2,12666.809711
0.0,2,12666.865673
0.0,2,12666.924608
0.0,7,12667.134972
0.0,3,12667.227841
0.0,4,12667.356242
0.0,2,12667.424287
0.0,2,12667.488481
0.0,2,12667.549696
0.0,2,12667.610884
0.0,2,12667.680314
0.0,4,12667.812541
0.0,2,12667.873919
0.0,2,12667.935281
0.0,2,12668.004834
0.0,2,12668.072755
0.0,2,12668.137111
0.0,2,12668.198302
0.0,4,12668.329198
0.0,2,12668.396918
0.0,2,12668.454194
0.0,2,12668.511046
0.0,2,12668.568439
0.0,2,12668.632559
0.0,2,12668.695429
0.0,2,12668.754464
0.0,4,12668.871482
0.0,2,12668.93564
0.0,2,12668.998401
0.0,2,12669.057094
0.0,2,12669.115495
0.0,2,12669.173737
0.0,2,12669.237621
0.0,4,12669.358673
0.0,2,12669.416884
0.0,6,12669.588161
0.0,3,12669.670851
0.0,4,12669.78437
0.0,2,12669.838999
0.0,2,12669.89113
0.0,2,12669.949024
0.0,2,12670.005479
0.0,3,12670.087193
0.0,2,12670.143483
0.0,4,12677.125007
0.0,4,12677.222459
0.0,2,12677.27366
0.0,2,12677.326566
0.0,4,12677.428914
0.0,4,12677.533752
0.0,4,12677.6481
0.0,3,12677.728364
0.0,2,12677.789632
0.0,2,12677.850358
0.0,7,12678.072572
0.0,2,12678.136853
0.0,2,12678.200431
0.0,2,12678.266979
0.0,2,12678.332839
0.0,2,12678.396987
0.0,3,12678.495037
0.0,2,12678.559062
0.0,6,12678.753285
0.0,2,12678.819249
0.0,4,12678.947779
0.0,2,12679.011432
0.0,2,12679.077859
0.0,2,12679.143583
0.0,2,12679.204544
0.0,2,12679.263896
0.0,4,12679.382382
0.0,2,12679.443364
0.0,2,12679.504581
0.0,2,12679.565789
0.0,4,12679.685279
0.0,4,12679.807213
0.0,2,12679.867934
0.0,4,12679.986819
0.0,2,12680.04757
0.0,2,12680.108693
0.0,2,12680.169466
0.0,2,12680.227588
0.0,2,12680.288231
0.0,2,12680.348444
0.0,2,12680.402523
0.0,2,12680.45901
0.0,2,12680.513225
0.0,2,12680.56843
0.0,3,12680.652216
0.0,2,12680.707046
0.0,2,12680.761719
0.0,2,12680.816704
0.0,2,12687.883216
0.0,2,12687.930887
0.0,2,12687.984564
0.0,2,12688.032686
0.0,3,12688.105003
0.0,2,12688.158258
0.0,2,12688.211679
0.0,4,12688.315475
0.0,2,12688.366687
0.0,3,12688.454234
0.0,2,12688.507845
0.0,4,12688.624676
0.0,2,12688.680299
0.0,2,12688.736491
0.0,2,12688.790558
0.0,3,12688.883377
0.0,3,12688.973366
0.0,4,12689.09916
0.0,5,12689.261287
0.0,2,12689.327157
0.0,2,12689.391064
0.0,2,12689.455071
0.0,2,12689.521558
0.0,2,12689.585814
0.0,2,12689.651519
0.0,2,12689.715425
0.0,2,12689.779417
0.0,2,12689.845899
0.0,2,12689.910297
0.0,2,12689.975536
0.0,2,12690.03272
0.0,2,12690.090542
0.0,2,12690.153039
0.0,2,12690.214222
0.0,7,12690.426559
0.0,2,12690.484679
0.0,2,12690.543869
0.0,2,12690.607725
0.0,2,12690.668638
0.0,2,12690.728859
0.0,2,12690.787141
0.0,4,12690.9094
0.0,2,12690.97035
0.0,2,12691.029918
0.0,6,12691.219271
1.0,7,12691.413064
0.0,2,12691.471141
0.0,2,12691.526506
0.0,2,12691.58074
0.0,2,12698.673963
0.0,2,12698.718562
0.0,2,12698.763021
0.0,7,12698.916065
0.0,4,12699.023623
0.0,4,12699.151992
0.0,2,12699.215799
0.0,2,12699.261957
0.0,2,12699.318589
0.0,2,12699.380783
0.0,2,12699.44293
0.0,2,12699.496305
0.0,2,12699.561799
0.0,2,12699.616004
0.0,4,12699.7439
0.0,7,12699.974586
0.0,2,12700.03771
0.0,4,12700.1578
0.0,2,12700.230566
0.0,2,12700.298822
0.0,2,12700.362137
0.0,2,12700.419166
0.0,4,12700.554566
0.0,2,12700.622735
0.0,4,12700.743304
0.0,2,12700.80455
0.0,2,12700.870277
0.0,2,12700.931077
0.0,2,12700.988756
0.0,4,12701.103153
0.0,2,12701.215003
0.0,2,12701.28424
0.0,2,12701.337755
0.0,2,12701.397739
0.0,2,12701.465247
0.0,2,12701.527946
0.0,4,12701.639835
0.0,4,12701.766177
0.0,4,12701.886151
0.0,2,12701.94084
0.0,2,12701.994367
0.0,2,12702.057509
0.0,3,12702.142252
0.0,4,12702.265185
0.0,2,12702.329772
0.0,2,12702.38559
0.0,6,12709.692842
0.0,2,12709.74
0.0,2,12709.785015
0.0,4,12709.880723
0.0,3,12709.969489
0.0,2,12710.02353
0.0,2,12710.076419
0.0,4,12710.200181
0.0,2,12710.262908
0.0,2,12710.313243
0.0,2,12710.371256
0.0,2,12710.433815
0.0,3,12710.53876
0.0,2,12710.59575
0.0,2,12710.662328
0.0,2,12710.733295
0.0,4,12710.861912
0.0,2,12710.918556
0.0,2,12710.98493
0.0,2,12711.056062
0.0,2,12711.123863
0.0,2,12711.194274
0.0,4,12711.320996
0.0,3,12711.425478
0.0,2,12711.48203
0.0,2,12711.547729
0.0,2,12711.611926
0.0,2,12711.673514
0.0,2,12711.729606
0.0,2,12711.783881
0.0,2,12711.847029
0.0,3,12711.934605
0.0,2,12711.998
0.0,2,12712.063647
0.0,2,12712.126117
0.0,2,12712.182372
0.0,5,12712.332721
0.0,2,12712.386674
0.0,2,12712.449886
0.0,2,12712.51601
0.0,2,12712.578228
0.0,4,12712.679687
0.0,5,12712.819032
0.0,6,12712.994535
0.0,4,12713.098819
0.0,2,12713.156425
0.0,2,12713.216965
0.0,2,12713.273795
0.0,4,12713.377639
0.0,4,12720.635438
0.0,2,12720.686553
0.0,6,12720.838911
0.0,2,12720.897029
0.0,2,12720.947238
0.0,2,12720.998561
0.0,2,12721.051293
0.0,2,12721.102309
0.0,6,12721.27412
0.0,2,12721.341534
0.0,7,12721.569994
0.0,2,12721.631345
0.0,2,12721.697936
0.0,2,12721.761628
0.0,2,12721.828747
0.0,6,12722.022089
0.0,2,12722.085804
0.0,2,12722.153221
0.0,4,12722.272903
0.0,4,12722.395613
0.0,2,12722.459889
0.0,4,12722.57696
0.0,6,12722.763654
0.0,2,12722.823886
0.0,3,12722.915208
0.0,2,12722.975328
0.0,2,12723.031331
0.0,2,12723.093038
0.0,2,12723.153858
0.0,4,12723.278352
0.0,2,12723.334446
0.0,7,12723.534638
0.0,2,12723.592613
0.0,2,12723.653657
0.0,2,12723.708018
0.0,2,12723.758831
0.0,4,12723.872876
0.0,2,12723.933871
0.0,2,12723.988484
0.0,2,12724.038831
0.0,4,12724.152462
0.0,2,12724.212132
0.0,2,12724.269889
0.0,2,12724.315081
0.0,2,12731.342992
0.0,2,12731.38689
0.0,7,12731.548222
0.0,2,12731.597441
0.0,2,12731.648235
0.0,2,12731.700783
0.0,2,12731.743791
0.0,2,12731.795578
0.0,2,12731.850882
0.0,2,12731.904287
0.0,2,12731.957065
0.0,2,12732.005458
0.0,2,12732.057225
0.0,2,12732.112245
0.0,2,12732.170675
0.0,3,12732.253499
0.0,2,12732.311683
0.0,2,12732.369215
0.0,2,12732.422575
0.0,2,12732.484394
0.0,6,12732.681652
0.0,6,12732.869205
0.0,2,12732.939696
0.0,2,12733.00046
0.0,4,12733.112985
0.0,2,12733.174677
0.0,2,12733.24234
0.0,2,12733.303473
0.0,4,12733.414924
0.0,2,12733.476394
0.0,2,12733.543906
0.0,2,12733.604553
0.0,2,12733.660457
0.0,2,12733.716223
0.0,2,12733.778113
0.0,6,12733.962234
0.0,2,12734.017406
0.0,3,12734.112335
0.0,2,12734.164643
0.0,2,12734.22205
0.0,4,12734.338648
0.0,2,12734.389834
0.0,2,12734.442061
0.0,2,12734.500549
0.0,3,12734.581856
0.0,2,12734.64008
0.0,4,12734.757024
0.0,2,12734.807327
0.0,2,12734.859579
0.0,2,12734.917807
0.0,2,12742.117572
0.0,2,12742.162133
0.0,4,12742.258871
0.0,2,12742.303452
0.0,2,12742.352106
0.0,2,12742.399503
0.0,2,12742.44506
0.0,2,12742.493855
0.0,7,12742.677602
0.0,2,12742.733151
0.0,4,12742.837256
0.0,3,12742.924607
0.0,2,12742.978465
0.0,2,12743.037084
0.0,7,12743.255654
0.0,2,12743.325381
0.0,4,12743.44507
0.0,2,12743.513167
0.0,4,12743.637195
0.0,2,12743.693058
0.0,4,12743.815896
0.0,2,12743.876857
0.0,6,12744.054483
0.0,2,12744.120321
0.0,2,12744.181211
0.0,4,12744.301941
0.0,2,12744.358844
0.0,2,12744.42458
0.0,2,12744.485032
0.0,4,12744.605424
0.0,5,12744.756821
0.0,2,12744.813475
0.0,4,12744.939807
0.0,2,12745.004381
0.0,4,12745.115246
0.0,2,12745.173721
0.0,2,12745.227907
0.0,4,12745.339389
0.0,6,12745.507443
0.0,4,12745.618757
0.0,3,12745.705997
0.0,2,12745.757971
0.0,2,12753.100004
0.0,2,12753.138073
0.0,2,12753.187533
0.0,4,12753.284145
0.0,2,12753.337188
0.0,2,12753.38557
0.0,2,12753.438573
0.0,2,12753.491585
0.0,4,12753.598518
0.0,4,12753.699883
0.0,2,12753.752883
0.0,2,12753.806692
0.0,2,12753.865203
0.0,2,12753.918451
0.0,2,12753.980054
0.0,2,12754.039059
0.0,2,12754.100796
0.0,4,12754.227941
0.0,2,12754.285432
0.0,2,12754.342731
0.0,2,12754.405604
0.0,2,12754.469452
0.0,2,12754.528065
0.0,3,12754.621747
0.0,2,12754.680197
0.0,2,12754.739308
0.0,2,12754.798266
0.0,2,12754.862001
0.0,2,12754.925854
0.0,6,12755.102122
0.0,2,12755.165844
0.0,2,12755.229852
0.0,2,12755.288218
0.0,2,12755.347094
0.0,2,12755.405734
0.0,2,12755.469325
0.0,2,12755.532794
0.0,2,12755.59096
0.0,2,12755.649952
0.0,2,12755.708648
0.0,2,12755.771988
0.0,3,12755.860066
0.0,2,12755.922791
0.0,3,12756.002463
0.0,2,12756.059453
0.0,2,12756.117223
0.0,2,12756.172424
0.0,2,12756.227834
0.0,2,12756.279158
0.0,5,12756.417265
0.0,2,12756.475234
0.0,2,12756.532652
0.0,2,12756.587309
0.0,2,12756.642621
0.0,2,12756.69524
0.0,2,12763.822655
0.0,2,12763.862875
0.0,2,12763.909125
0.0,6,12764.048929
0.0,2,12764.105011
0.0,2,12764.163595
0.0,2,12764.212134
0.0,2,12764.269961
0.0,2,12764.322068
0.0,2,12764.371918
0.0,4,12764.490924
0.0,2,12764.549342
0.0,4,12764.649428
0.0,2,12764.703365
