#{"t_start": 1667421467.782349, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12785.732253
0.0,2,12785.776925
0.0,2,12785.829118
0.0,2,12785.889177
0.0,2,12785.949866
0.0,2,12786.005809
0.0,2,12786.066523
0.0,2,12786.118989
0.0,3,12786.211931
0.0,2,12786.277285
0.0,4,12786.390753
0.0,2,12786.461821
0.0,2,12786.528742
0.0,2,12786.58966
0.0,4,12786.704103
0.0,2,12786.769028
0.0,2,12786.840858
0.0,2,12786.901926
0.0,6,12787.076562
0.0,2,12787.144436
0.0,2,12787.206114
0.0,2,12787.264906
0.0,2,12787.321143
0.0,2,12787.381199
0.0,2,12787.44865
0.0,2,12787.509922
0.0,2,12787.56787
0.0,4,12787.683547
0.0,4,12787.812055
0.0,2,12787.870619
0.0,4,12787.985232
0.0,2,12788.046846
0.0,6,12788.227871
0.0,2,12788.278206
0.0,2,12788.331775
0.0,2,12788.394013
0.0,2,12788.4564
0.0,2,12788.513732
0.0,2,12788.574159
0.0,4,12788.692369
0.0,2,12788.743702
0.0,2,12788.803419
0.0,2,12788.869153
0.0,2,12788.933636
0.0,6,12796.205086
0.0,2,12796.255358
0.0,2,12796.307664
0.0,2,12796.359378
0.0,4,12796.463874
0.0,4,12796.56195
0.0,4,12796.658297
0.0,2,12796.712293
0.0,4,12796.813651
0.0,2,12796.866998
0.0,2,12796.925202
0.0,2,12796.983785
0.0,4,12797.095772
0.0,2,12797.150569
0.0,2,12797.212718
0.0,2,12797.275446
0.0,7,12797.486548
0.0,2,12797.543189
0.0,2,12797.605089
0.0,2,12797.669155
0.0,2,12797.732209
0.0,2,12797.790855
0.0,2,12797.847646
0.0,3,12797.942732
0.0,4,12798.061606
0.0,2,12798.125224
0.0,2,12798.188596
0.0,2,12798.246754
0.0,2,12798.30371
0.0,4,12798.428782
0.0,2,12798.49177
0.0,2,12798.549775
0.0,2,12798.636027
0.0,3,12798.728634
0.0,4,12798.843331
0.0,2,12798.895545
0.0,4,12799.011295
0.0,2,12799.069104
0.0,2,12799.121497
0.0,2,12799.174896
0.0,6,12799.346837
0.0,2,12799.399608
0.0,2,12799.452299
0.0,2,12799.509717
0.0,2,12799.567685
0.0,6,12799.729956
0.0,2,12807.000064
0.0,4,12807.084186
0.0,2,12807.127714
0.0,2,12807.17376
0.0,4,12807.271543
0.0,3,12807.341033
0.0,2,12807.391153
0.0,4,12807.48548
0.0,6,12807.641602
0.0,2,12807.692914
0.0,2,12807.746616
0.0,2,12807.804799
0.0,4,12807.921719
0.0,2,12807.974654
0.0,2,12808.036325
0.0,2,12808.099787
0.0,2,12808.159366
0.0,2,12808.218313
0.0,2,12808.277229
0.0,2,12808.340711
0.0,2,12808.404563
0.0,4,12808.521861
0.0,3,12808.615509
0.0,2,12808.674495
0.0,4,12808.79723
0.0,2,12808.861028
0.0,3,12808.949543
0.0,3,12809.038035
0.0,2,12809.101221
0.0,2,12809.16489
0.0,4,12809.282329
0.0,4,12809.40574
0.0,5,12809.557453
0.0,2,12809.622112
0.0,2,12809.681491
0.0,2,12809.740968
0.0,2,12809.791192
0.0,2,12809.843849
0.0,2,12809.903896
0.0,2,12809.966373
0.0,2,12810.026239
0.0,2,12810.087858
0.0,4,12810.201652
0.0,4,12810.31299
0.0,2,12810.372261
0.0,4,12810.478311
0.0,2,12810.53183
0.0,4,12817.859056
0.0,2,12817.901994
0.0,5,12818.010075
0.0,2,12818.052931
0.0,4,12818.146031
0.0,3,12818.218261
0.0,2,12818.266326
0.0,3,12818.338392
0.0,2,12818.386525
0.0,2,12818.437609
0.0,2,12818.490916
0.0,3,12818.568626
0.0,2,12818.627019
0.0,2,12818.680009
0.0,2,12818.736255
0.0,2,12818.8016
0.0,2,12818.863933
0.0,2,12818.925465
0.0,4,12819.038047
0.0,2,12819.104222
0.0,2,12819.168074
0.0,2,12819.229642
0.0,2,12819.283544
0.0,2,12819.342367
0.0,2,12819.408644
0.0,2,12819.472356
0.0,2,12819.533968
0.0,2,12819.587757
0.0,2,12819.646596
0.0,2,12819.712936
0.0,3,12819.799423
0.0,2,12819.864966
0.0,2,12819.9288
0.0,2,12819.990112
0.0,2,12820.043524
0.0,2,12820.102361
0.0,6,12820.292483
0.0,2,12820.345994
0.0,2,12820.40419
0.0,2,12820.465931
0.0,4,12820.593556
0.0,6,12820.760367
0.0,7,12820.972948
0.0,2,12821.025332
0.0,2,12821.087775
0.0,2,12821.15197
0.0,2,12821.210994
0.0,2,12821.270625
0.0,2,12821.332999
0.0,4,12828.624686
0.0,2,12828.710093
0.0,2,12828.756762
0.0,2,12828.800921
0.0,2,12828.848679
0.0,3,12828.924005
0.0,2,12828.970788
0.0,2,12829.024819
0.0,2,12829.067284
0.0,2,12829.113996
0.0,2,12829.166589
0.0,2,12829.225841
0.0,4,12829.332571
0.0,2,12829.388976
0.0,2,12829.4438
0.0,2,12829.502828
0.0,2,12829.567543
0.0,2,12829.626651
0.0,4,12829.736518
0.0,2,12829.791289
0.0,2,12829.856083
0.0,2,12829.927031
0.0,6,12830.122338
0.0,2,12830.18115
0.0,2,12830.250509
0.0,2,12830.307747
0.0,2,12830.379776
0.0,2,12830.450817
0.0,2,12830.52219
0.0,4,12830.657553
0.0,2,12830.722046
0.0,6,12830.904881
0.0,2,12830.976155
0.0,2,12831.046587
0.0,4,12831.181879
0.0,2,12831.245662
0.0,2,12831.302775
0.0,2,12831.351149
0.0,2,12831.41603
0.0,4,12831.547933
0.0,2,12831.605901
0.0,2,12831.670344
0.0,2,12831.739963
0.0,2,12831.808749
0.0,2,12831.877044
0.0,2,12831.935975
0.0,2,12831.991251
0.0,2,12832.054085
0.0,2,12832.105987
0.0,3,12832.211182
0.0,2,12832.261226
0.0,2,12832.317905
0.0,2,12832.391047
0.0,2,12832.458692
0.0,4,12839.843666
0.0,2,12839.89261
0.0,2,12839.942351
0.0,7,12840.130217
0.0,2,12840.182983
0.0,2,12840.238914
0.0,2,12840.295116
0.0,2,12840.353701
0.0,2,12840.412087
0.0,2,12840.470455
0.0,2,12840.530313
0.0,2,12840.596005
0.0,2,12840.659544
0.0,2,12840.71989
0.0,2,12840.777413
0.0,2,12840.835819
0.0,2,12840.897191
0.0,2,12840.960108
0.0,2,12841.020442
0.0,4,12841.13721
0.0,2,12841.200233
0.0,2,12841.264226
0.0,2,12841.325008
0.0,7,12841.534712
0.0,2,12841.59404
0.0,2,12841.656552
0.0,2,12841.7203
0.0,2,12841.780701
0.0,2,12841.837228
0.0,2,12841.897003
0.0,4,12842.023239
0.0,2,12842.083781
0.0,2,12842.139836
0.0,2,12842.192719
0.0,3,12842.27914
0.0,2,12842.333442
0.0,2,12842.391479
0.0,2,12842.451196
0.0,2,12842.508503
0.0,2,12842.559686
0.0,2,12842.613156
0.0,2,12842.670909
0.0,3,12842.768239
0.0,2,12842.821395
0.0,2,12842.879238
0.0,2,12842.938589
0.0,2,12842.995121
0.0,2,12843.045765
0.0,2,12843.104785
0.0,2,12843.165224
0.0,2,12843.220472
0.0,2,12843.273821
0.0,2,12843.326661
0.0,2,12843.382833
0.0,4,12850.525102
0.0,2,12850.567871
0.0,3,12850.653836
0.0,2,12850.704807
0.0,2,12850.755324
0.0,2,12850.803258
0.0,2,12850.856106
0.0,2,12850.911067
0.0,4,12851.013276
0.0,3,12851.103703
0.0,6,12851.265965
0.0,6,12851.45033
0.0,2,12851.506114
0.0,3,12851.599493
0.0,2,12851.655776
0.0,4,12851.77761
0.0,6,12851.960442
0.0,2,12852.019827
0.0,5,12852.172292
0.0,4,12852.299881
0.0,2,12852.3612
0.0,2,12852.417578
0.0,2,12852.476899
0.0,4,12852.604348
0.0,2,12852.665547
0.0,4,12852.846904
0.0,2,12852.908813
0.0,2,12852.973836
0.0,2,12853.031265
0.0,2,12853.082751
0.0,2,12853.136598
0.0,4,12853.254086
0.0,4,12853.364464
0.0,6,12853.534249
0.0,2,12853.591908
0.0,4,12853.697954
0.0,2,12853.75386
0.0,6,12853.923186
0.0,2,12853.976234
0.0,2,12854.032525
0.0,2,12854.097353
0.0,2,12854.153101
0.0,2,12854.204
0.0,2,12861.40361
0.0,2,12861.452409
0.0,2,12861.510872
0.0,2,12861.563659
0.0,2,12861.611953
0.0,3,12861.680564
0.0,6,12861.827548
0.0,4,12861.932511
0.0,2,12861.990859
0.0,4,12862.103827
0.0,2,12862.159893
0.0,2,12862.218655
0.0,2,12862.275349
0.0,2,12862.335355
0.0,2,12862.396404
0.0,2,12862.4532
0.0,2,12862.510406
0.0,2,12862.574187
0.0,6,12862.756213
0.0,2,12862.813292
0.0,7,12863.029258
0.0,2,12863.095052
0.0,2,12863.155787
0.0,2,12863.212102
0.0,2,12863.269622
0.0,2,12863.333094
0.0,2,12863.399434
0.0,3,12863.484903
0.0,2,12863.550637
0.0,2,12863.61152
0.0,2,12863.667827
0.0,6,12863.847117
0.0,2,12863.903914
0.0,2,12863.958037
0.0,6,12864.129675
0.0,2,12864.192267
0.0,2,12864.24719
0.0,2,12864.299361
0.0,2,12864.355724
0.0,2,12864.413615
0.0,2,12864.471707
0.0,2,12864.526312
0.0,2,12864.578691
0.0,2,12864.634695
0.0,2,12864.692544
0.0,2,12864.750267
0.0,2,12864.804776
0.0,2,12864.859544
0.0,2,12864.918445
0.0,2,12864.980991
0.0,2,12865.044121
0.0,2,12872.200801
0.0,4,12872.302724
0.0,4,12872.396143
0.0,2,12872.443359
0.0,6,12872.598129
0.0,2,12872.648463
0.0,2,12872.697336
0.0,2,12872.765338
0.0,2,12872.829606
0.0,4,12872.946985
0.0,2,12873.000326
0.0,2,12873.050069
0.0,2,12873.10378
0.0,2,12873.161943
0.0,2,12873.22401
0.0,2,12873.286876
0.0,4,12873.4029
0.0,2,12873.466644
0.0,2,12873.528453
0.0,2,12873.591449
0.0,2,12873.648208
0.0,2,12873.707624
0.0,3,12873.800832
0.0,2,12873.860294
0.0,2,12873.923995
0.0,4,12874.048353
0.0,3,12874.137793
0.0,4,12874.257486
0.0,2,12874.316642
0.0,3,12874.409469
0.0,4,12874.531864
0.0,2,12874.593004
0.0,2,12874.649131
0.0,2,12874.701454
0.0,2,12874.75779
0.0,2,12874.81638
0.0,3,12874.89936
0.0,3,12874.984434
0.0,2,12875.040857
0.0,2,12875.099077
0.0,6,12875.265363
0.0,4,12875.378783
0.0,2,12875.434454
0.0,3,12875.518107
0.0,2,12875.573806
0.0,2,12875.63038
0.0,2,12875.683173
0.0,3,12875.769483
0.0,4,12882.970637
0.0,2,12883.014036
0.0,2,12883.06393
0.0,4,12883.15409
0.0,2,12883.196994
0.0,2,12883.238316
0.0,2,12883.289236
0.0,4,12883.399427
0.0,2,12883.452125
0.0,5,12883.57663
0.0,2,12883.627654
0.0,2,12883.672031
0.0,2,12883.721803
0.0,4,12883.829049
0.0,2,12883.883777
0.0,4,12883.986622
0.0,3,12884.076233
0.0,2,12884.133409
0.0,2,12884.191944
0.0,2,12884.258651
0.0,2,12884.321496
0.0,4,12884.437463
0.0,4,12884.563518
0.0,6,12884.742228
0.0,2,12884.801286
0.0,2,12884.867587
0.0,2,12884.930139
0.0,4,12885.047041
0.0,2,12885.105167
0.0,7,12885.315934
0.0,2,12885.372602
0.0,2,12885.429205
0.0,2,12885.483196
0.0,2,12885.536784
0.0,2,12885.598356
0.0,4,12885.712821
0.0,2,12885.767493
0.0,2,12885.821032
0.0,2,12885.88183
0.0,2,12885.939573
0.0,2,12885.994843
0.0,4,12886.10089
0.0,4,12886.218414
0.0,2,12886.273724
0.0,4,12886.37876
0.0,2,12886.439236
0.0,2,12893.789566
0.0,4,12893.874979
0.0,5,12893.985996
0.0,2,12894.031195
0.0,2,12894.080874
0.0,3,12894.163504
0.0,3,12894.257484
0.0,2,12894.308609
0.0,2,12894.350228
0.0,2,12894.396515
0.0,2,12894.445156
0.0,2,12894.495124
0.0,2,12894.549715
0.0,2,12894.600796
0.0,4,12894.708171
0.0,2,12894.75996
0.0,2,12894.821231
0.0,2,12894.876723
0.0,2,12894.935232
0.0,2,12894.995992
0.0,2,12895.055561
0.0,3,12895.147982
0.0,3,12895.239349
0.0,2,12895.300245
0.0,4,12895.424132
0.0,2,12895.485423
0.0,2,12895.543787
0.0,2,12895.605333
0.0,2,12895.664603
0.0,2,12895.728932
0.0,2,12895.790097
0.0,2,12895.848385
0.0,2,12895.909645
0.0,4,12896.033307
0.0,2,12896.090956
0.0,2,12896.144463
0.0,2,12896.199686
0.0,6,12896.37149
0.0,2,12896.426541
0.0,2,12896.482195
0.0,3,12896.566829
0.0,4,12896.676861
0.0,2,12896.735765
0.0,2,12896.794044
0.0,2,12896.848763
0.0,4,12896.957305
0.0,2,12897.015535
0.0,2,12897.073128
0.0,6,12897.234779
0.0,2,12897.292443
0.0,2,12904.645693
0.0,2,12904.686423
0.0,3,12904.752697
0.0,2,12904.793202
0.0,2,12904.840987
0.0,2,12904.884098
0.0,2,12904.929023
0.0,2,12904.98182
0.0,3,12905.048689
0.0,4,12905.148143
0.0,4,12905.237874
0.0,2,12905.288182
0.0,5,12905.414158
0.0,2,12905.470432
0.0,2,12905.522995
0.0,2,12905.571978
0.0,6,12905.764834
0.0,6,12905.948439
0.0,2,12906.00688
0.0,2,12906.068849
0.0,2,12906.132431
0.0,2,12906.195772
0.0,3,12906.285006
0.0,2,12906.348387
0.0,2,12906.405148
0.0,2,12906.464334
0.0,2,12906.525916
0.0,3,12906.624724
0.0,2,12906.682059
0.0,2,12906.746331
0.0,2,12906.810213
0.0,2,12906.870172
0.0,4,12906.978717
0.0,3,12907.066765
0.0,6,12907.238021
0.0,2,12907.293607
0.0,2,12907.349901
0.0,2,12907.404062
0.0,2,12907.46319
0.0,2,12907.521253
0.0,2,12907.576725
0.0,2,12907.632636
0.0,2,12907.686295
0.0,4,12907.801908
0.0,2,12907.856968
0.0,4,12907.964943
0.0,2,12908.022702
0.0,2,12908.080118
0.0,2,12908.134416
0.0,2,12915.593647
0.0,2,12915.647431
0.0,2,12915.70872
0.0,2,12915.756194
0.0,2,12915.807163
0.0,2,12915.849553
0.0,2,12915.898806
0.0,2,12915.944283
0.0,2,12915.992727
0.0,2,12916.041108
0.0,2,12916.09143
0.0,4,12916.192422
0.0,4,12916.302384
0.0,2,12916.360386
0.0,2,12916.419594
0.0,2,12916.47444
0.0,2,12916.528519
0.0,2,12916.588398
0.0,3,12916.681511
0.0,4,12916.804411
0.0,5,12916.956844
0.0,2,12917.019389
0.0,2,12917.079355
0.0,2,12917.138602
0.0,2,12917.198299
0.0,2,12917.261503
0.0,2,12917.323749
0.0,2,12917.383729
0.0,4,12917.502552
0.0,2,12917.56565
0.0,2,12917.624527
0.0,2,12917.680386
0.0,2,12917.734802
0.0,2,12917.788447
0.0,2,12917.846761
0.0,2,12917.906775
0.0,2,12917.963727
0.0,4,12918.072104
0.0,3,12918.160131
0.0,2,12918.21422
0.0,2,12918.272798
0.0,3,12918.355935
0.0,2,12918.414264
0.0,2,12918.473547
0.0,2,12918.530175
0.0,2,12918.584003
0.0,3,12918.671154
0.0,2,12918.72454
0.0,2,12918.778236
0.0,2,12918.835684
0.0,2,12918.894106
0.0,4,12918.999421
0.0,2,12919.047932
0.0,2,12919.099036
0.0,2,12926.412236
0.0,4,12926.494203
0.0,2,12926.541495
0.0,3,12926.615786
0.0,2,12926.661386
0.0,2,12926.710627
0.0,2,12926.749779
0.0,2,12926.793514
0.0,2,12926.842484
0.0,5,12926.96032
0.0,5,12927.086178
0.0,2,12927.142203
0.0,2,12927.195534
0.0,2,12927.253111
0.0,2,12927.305393
0.0,2,12927.360355
0.0,2,12927.427267
0.0,2,12927.490357
0.0,3,12927.578703
0.0,6,12927.759037
0.0,2,12927.816572
0.0,2,12927.882628
0.0,2,12927.946235
0.0,2,12928.009092
0.0,2,12928.063344
0.0,2,12928.121529
0.0,2,12928.187231
0.0,2,12928.250648
0.0,2,12928.313205
0.0,2,12928.367654
0.0,2,12928.42595
0.0,2,12928.487958
0.0,6,12928.673326
0.0,2,12928.730028
0.0,6,12928.90595
0.0,2,12928.971225
0.0,2,12929.034475
0.0,3,12929.115477
0.0,2,12929.180492
0.0,2,12929.243407
0.0,2,12929.299889
0.0,2,12929.347803
0.0,2,12929.398933
0.0,2,12929.461929
0.0,2,12929.527227
0.0,2,12929.589797
0.0,2,12929.645602
0.0,2,12929.701811
0.0,2,12929.76181
0.0,2,12929.811207
0.0,2,12929.867337
0.0,2,12929.925815
0.0,3,12937.247316
0.0,4,12937.333206
0.0,2,12937.376431
0.0,2,12937.417472
0.0,3,12937.479648
0.0,2,12937.522426
0.0,3,12937.59811
0.0,2,12937.643923
0.0,2,12937.692195
0.0,2,12937.738054
0.0,2,12937.786225
0.0,2,12937.834284
0.0,2,12937.88552
0.0,2,12937.939216
0.0,2,12937.995759
0.0,2,12938.052318
0.0,2,12938.106003
0.0,6,12938.290564
0.0,2,12938.351821
0.0,4,12938.47474
0.0,4,12938.594303
0.0,2,12938.656119
0.0,2,12938.714694
0.0,2,12938.778747
0.0,3,12938.866688
0.0,3,12938.960616
0.0,3,12939.051129
0.0,2,12939.112625
0.0,2,12939.171332
0.0,2,12939.235141
0.0,2,12939.296119
0.0,2,12939.354764
0.0,2,12939.416014
0.0,2,12939.474606
0.0,2,12939.537511
0.0,2,12939.592009
0.0,6,12939.759563
0.0,2,12939.818399
0.0,2,12939.874084
0.0,2,12939.927903
0.0,3,12940.014999
0.0,2,12940.068238
0.0,2,12940.126567
0.0,2,12940.181869
0.0,2,12940.240103
0.0,2,12940.295471
0.0,2,12940.348408
0.0,2,12940.406481
0.0,7,12940.600636
0.0,5,12940.738624
0.0,2,12948.037396
0.0,2,12948.081125
0.0,2,12948.126411
0.0,4,12948.212687
0.0,2,12948.256038
0.0,2,12948.299454
0.0,4,12948.399024
0.0,2,12948.446759
0.0,2,12948.498082
0.0,2,12948.545161
0.0,2,12948.596848
0.0,4,12948.695706
0.0,4,12948.811931
0.0,2,12948.863615
0.0,4,12948.984393
0.0,2,12949.043458
0.0,2,12949.109755
0.0,2,12949.181116
0.0,2,12949.249859
0.0,2,12949.30621
0.0,2,12949.372788
0.0,4,12949.497071
0.0,3,12949.599569
0.0,4,12949.723061
0.0,2,12949.789325
0.0,2,12949.86135
0.0,2,12949.923459
0.0,2,12949.976128
0.0,3,12950.073421
0.0,2,12950.127557
0.0,2,12950.190091
0.0,2,12950.251544
0.0,6,12950.445837
0.0,4,12950.562263
0.0,2,12950.619826
0.0,4,12950.755837
0.0,2,12950.811466
0.0,4,12950.93777
0.0,2,12951.001626
0.0,2,12951.054147
0.0,2,12951.116521
0.0,2,12951.173187
0.0,2,12951.228808
0.0,2,12951.288918
0.0,4,12951.417384
0.0,2,12951.469262
0.0,2,12951.531503
0.0,2,12951.587628
0.0,2,12951.642884
0.0,2,12951.702588
0.0,4,12959.011774
0.0,2,12959.059233
0.0,2,12959.101137
0.0,4,12959.194766
0.0,2,12959.248061
0.0,2,12959.29233
0.0,2,12959.346057
0.0,2,12959.389773
0.0,2,12959.438792
0.0,6,12959.608851
0.0,2,12959.660689
0.0,2,12959.722971
0.0,2,12959.778599
0.0,2,12959.83461
0.0,2,12959.898638
0.0,2,12959.965184
0.0,2,12960.023352
0.0,4,12960.136992
0.0,2,12960.203147
0.0,2,12960.26878
0.0,2,12960.327418
1.0,7,12960.53349
0.0,2,12960.59194
0.0,2,12960.65829
0.0,2,12960.73296
0.0,5,12960.893616
0.0,2,12960.96017
0.0,4,12961.096626
0.0,2,12961.146904
0.0,2,12961.197321
0.0,2,12961.255923
0.0,3,12961.339115
0.0,6,12961.518227
0.0,3,12961.599354
0.0,2,12961.663978
0.0,2,12961.716903
0.0,2,12961.768314
0.0,2,12961.824467
0.0,2,12961.885005
0.0,2,12961.94567
0.0,2,12961.997634
0.0,2,12962.048621
0.0,7,12962.24309
0.0,2,12962.30283
0.0,2,12962.362909
0.0,4,12962.465353
0.0,4,12962.57303
0.0,2,12969.848982
0.0,2,12969.897919
0.0,2,12969.944009
0.0,4,12970.041395
0.0,2,12970.094355
0.0,4,12970.199646
0.0,3,12970.271944
0.0,4,12970.377494
0.0,2,12970.425922
0.0,2,12970.476549
0.0,2,12970.538023
0.0,2,12970.596234
0.0,2,12970.65078
0.0,4,12970.771834
0.0,2,12970.838215
0.0,2,12970.898961
0.0,3,12970.990629
0.0,3,12971.075927
0.0,4,12971.203302
0.0,2,12971.259973
0.0,2,12971.319007
0.0,4,12971.446504
0.0,4,12971.564312
0.0,3,12971.660047
0.0,3,12971.750779
0.0,2,12971.811748
0.0,2,12971.86833
0.0,3,12971.957141
0.0,3,12972.041836
0.0,2,12972.098086
0.0,2,12972.151842
0.0,2,12972.208164
0.0,2,12972.264129
0.0,2,12972.325485
0.0,2,12972.381453
0.0,2,12972.434835
0.0,3,12972.522433
0.0,4,12972.632187
0.0,3,12972.716345
0.0,2,12972.772187
0.0,2,12972.827654
0.0,4,12972.943163
0.0,2,12972.996084
0.0,2,12973.051188
0.0,2,12973.105954
0.0,2,12973.166265
0.0,3,12973.244999
0.0,4,12973.353322
0.0,7,12980.804747
0.0,2,12980.885683
0.0,4,12980.987249
0.0,4,12981.089797
0.0,2,12981.143129
0.0,4,12981.249552
0.0,2,12981.304897
0.0,3,12981.393472
0.0,3,12981.486957
0.0,2,12981.546402
0.0,3,12981.64033
0.0,5,12981.792481
0.0,2,12981.851448
0.0,5,12982.003681
0.0,6,12982.187886
0.0,6,12982.366128
0.0,2,12982.425545
0.0,4,12982.55301
0.0,4,12982.671
0.0,2,12982.730063
0.0,4,12982.849964
0.0,2,12982.902386
0.0,2,12982.957623
0.0,4,12983.075701
0.0,2,12983.130948
0.0,4,12983.240874
0.0,4,12983.357841
0.0,2,12983.413538
0.0,2,12983.467214
0.0,2,12983.522908
0.0,3,12983.608265
0.0,2,12983.664193
0.0,6,12983.835757
0.0,2,12983.888541
0.0,2,12983.943671
0.0,4,12984.059278
0.0,2,12984.113468
0.0,2,12984.159769
0.0,2,12984.210724
0.0,2,12984.261611
0.0,7,12991.494828
0.0,2,12991.530362
0.0,4,12991.607368
0.0,2,12991.649218
0.0,2,12991.702518
0.0,2,12991.745175
0.0,2,12991.79454
0.0,2,12991.847107
0.0,2,12991.899806
0.0,2,12991.947541
1.0,7,12992.142395
0.0,5,12992.284033
0.0,5,12992.43677
0.0,2,12992.497585
0.0,6,12992.677871
0.0,2,12992.74167
0.0,6,12992.91934
0.0,4,12993.046171
0.0,2,12993.106836
0.0,2,12993.16377
0.0,4,12993.287091
0.0,2,12993.351085
0.0,3,12993.439212
0.0,3,12993.528145
0.0,2,12993.591793
0.0,3,12993.680434
0.0,2,12993.737219
0.0,6,12993.90627
0.0,2,12993.960706
0.0,2,12994.019293
0.0,2,12994.080462
0.0,2,12994.137764
0.0,3,12994.221511
0.0,2,12994.278372
0.0,2,12994.329805
0.0,2,12994.383995
0.0,3,12994.470573
0.0,2,12994.525079
0.0,4,12994.643316
0.0,6,12994.809654
0.0,2,12994.868179
0.0,2,12994.91981
0.0,4,13002.285873
0.0,2,13002.328423
0.0,2,13002.367465
0.0,5,13002.47625
0.0,4,13002.565874
0.0,2,13002.617612
0.0,2,13002.663978
0.0,3,13002.738223
0.0,2,13002.783216
0.0,2,13002.833899
0.0,3,13002.929757
0.0,2,13002.978228
0.0,3,13003.078046
0.0,2,13003.140185
1.0,7,13003.367217
0.0,2,13003.420816
1.0,7,13003.646742
1.0,7,13003.879357
0.0,4,13004.006184
0.0,4,13004.138991
0.0,2,13004.201606
0.0,2,13004.268313
0.0,2,13004.322329
0.0,6,13004.527226
0.0,2,13004.586287
0.0,2,13004.644201
0.0,2,13004.704806
0.0,3,13004.798461
0.0,4,13004.914921
0.0,2,13004.970632
0.0,2,13005.024738
0.0,2,13005.088045
0.0,7,13005.297277
0.0,2,13005.361967
0.0,2,13005.426047
0.0,3,13005.505577
0.0,2,13005.57046
0.0,2,13005.63395
0.0,2,13005.688656
1.0,7,13006.014962
0.0,3,13006.107547
0.0,4,13013.281914
0.0,4,13013.373285
0.0,3,13013.444596
0.0,6,13013.594368
0.0,2,13013.648198
0.0,3,13013.731026
0.0,6,13013.91281
0.0,2,13013.969289
0.0,2,13014.026684
0.0,3,13014.122452
0.0,3,13014.217821
0.0,2,13014.27404
0.0,2,13014.33148
0.0,2,13014.395193
0.0,2,13014.458902
0.0,2,13014.523542
0.0,4,13014.635324
0.0,3,13014.73135
1.0,7,13014.942098
0.0,2,13015.004847
0.0,2,13015.068678
0.0,2,13015.132851
0.0,2,13015.19826
0.0,2,13015.254078
0.0,2,13015.313173
0.0,7,13015.52904
0.0,2,13015.590754
0.0,2,13015.652756
0.0,2,13015.70592
0.0,2,13015.760177
0.0,2,13015.817142
0.0,4,13015.926072
0.0,2,13015.97184
0.0,2,13016.018708
0.0,2,13016.065882
1.0,7,13016.248113
0.0,2,13016.308302
0.0,2,13016.361367
0.0,2,13016.41555
0.0,4,13016.528529
0.0,2,13016.588352
0.0,2,13016.640698
0.0,2,13016.690635
0.0,2,13016.743383
0.0,2,13016.793864
0.0,4,13023.701025
0.0,4,13023.800507
0.0,4,13023.892161
0.0,4,13023.979233
0.0,2,13024.018694
0.0,2,13024.064937
0.0,4,13024.161781
0.0,3,13024.239639
0.0,4,13024.345689
0.0,2,13024.402857
0.0,3,13024.484803
0.0,2,13024.541185
0.0,5,13024.67989
0.0,2,13024.735428
0.0,4,13024.845345
0.0,6,13025.012972
0.0,3,13025.095725
0.0,2,13025.151272
0.0,2,13025.205582
0.0,4,13025.316123
0.0,2,13025.372644
0.0,2,13025.428556
0.0,7,13025.622377
0.0,4,13025.732132
0.0,5,13025.867796
0.0,4,13025.979485
0.0,4,13026.088581
0.0,2,13026.143208
0.0,2,13026.199541
1.0,7,13026.379356
0.0,4,13026.482075
0.0,2,13026.530673
0.0,3,13026.608916
0.0,6,13026.764175
0.0,4,13026.865029
0.0,6,13033.84864
0.0,6,13033.994923
0.0,4,13034.075836
0.0,2,13034.111709
0.0,2,13034.149729
0.0,4,13034.225862
0.0,4,13034.31714
0.0,2,13034.356755
0.0,2,13034.407851
0.0,2,13034.457658
0.0,4,13034.557804
0.0,2,13034.603787
1.0,7,13034.791973
0.0,2,13034.856642
0.0,6,13035.035718
