#{"t_start": 1667421467.7825394, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,8169.058525
0.0,2,8169.105424
0.0,2,8169.151483
0.0,2,8169.199039
0.0,4,8169.29916
0.0,2,8169.354611
0.0,2,8169.403706
0.0,2,8169.457106
0.0,2,8169.521823
0.0,4,8169.632879
0.0,2,8169.684914
0.0,2,8169.737
0.0,4,8169.84326
0.0,3,8169.92976
0.0,4,8170.036389
0.0,2,8170.093607
0.0,2,8170.149234
0.0,2,8170.198587
0.0,2,8170.246144
0.0,2,8170.293373
0.0,2,8170.341453
0.0,2,8170.392596
0.0,5,8170.519499
0.0,2,8170.570609
0.0,2,8170.628835
0.0,4,8170.743117
0.0,2,8170.794929
0.0,2,8170.846202
0.0,5,8176.50957
0.0,2,8176.555557
0.0,2,8176.599067
0.0,2,8176.642906
0.0,2,8176.686562
0.0,2,8176.733703
0.0,3,8176.805759
0.0,4,8176.899119
0.0,2,8176.956443
0.0,2,8177.016097
0.0,2,8177.071661
0.0,2,8177.123777
0.0,2,8177.175999
0.0,2,8177.228199
0.0,2,8177.284425
0.0,2,8177.336307
0.0,2,8177.392119
0.0,4,8177.497914
0.0,2,8177.549242
0.0,2,8177.601083
0.0,2,8177.656202
0.0,3,8177.743356
0.0,3,8177.832872
0.0,2,8177.88428
0.0,5,8178.011843
0.0,2,8178.059643
0.0,3,8178.134881
0.0,4,8178.24094
0.0,2,8178.292464
0.0,6,8178.451376
0.0,2,8178.51256
0.0,2,8178.571325
0.0,2,8178.62532
0.0,2,8178.676638
0.0,2,8178.728395
0.0,2,8178.780273
0.0,2,8178.83454
0.0,2,8178.893343
0.0,2,8178.950798
0.0,4,8179.160802
0.0,2,8179.208758
0.0,2,8179.266882
0.0,4,8179.374128
0.0,6,8179.51805
0.0,2,8179.573131
0.0,2,8179.633218
0.0,2,8179.695601
0.0,2,8179.749449
0.0,2,8179.800629
0.0,2,8179.851262
0.0,2,8185.533829
0.0,2,8185.577169
0.0,2,8185.62472
0.0,2,8185.678077
0.0,2,8185.734906
0.0,2,8185.796601
0.0,2,8185.845069
0.0,2,8185.902258
0.0,2,8185.954236
0.0,2,8186.005567
0.0,4,8186.120494
0.0,2,8186.181878
0.0,2,8186.250316
0.0,2,8186.313362
0.0,3,8186.388179
0.0,4,8186.508237
0.0,2,8186.559899
0.0,2,8186.611064
0.0,2,8186.662137
0.0,2,8186.717011
0.0,4,8186.834868
0.0,2,8186.883538
0.0,2,8186.937457
0.0,2,8186.984637
0.0,2,8187.040978
0.0,2,8187.096016
0.0,2,8187.152046
0.0,2,8187.212762
0.0,2,8187.279601
0.0,3,8187.361698
0.0,2,8187.419453
0.0,2,8187.477098
0.0,2,8187.525765
0.0,4,8187.643899
0.0,2,8187.695269
0.0,2,8187.746685
0.0,3,8187.832402
0.0,2,8187.878194
0.0,2,8187.925902
0.0,4,8188.025037
0.0,2,8188.077951
0.0,2,8188.134892
0.0,2,8188.186294
0.0,2,8188.234082
0.0,2,8188.28125
0.0,2,8188.329156
0.0,6,8188.499981
0.0,2,8188.55714
0.0,2,8188.609235
0.0,2,8188.659646
0.0,2,8188.705164
0.0,2,8188.753681
0.0,2,8188.800787
0.0,4,8188.907458
0.0,2,8194.412903
0.0,2,8194.456116
0.0,3,8194.535336
0.0,2,8194.582546
0.0,2,8194.63054
0.0,2,8194.687783
0.0,2,8194.744158
0.0,2,8194.80625
0.0,3,8194.88089
0.0,2,8194.9416
0.0,2,8195.009873
0.0,2,8195.073026
0.0,6,8195.233033
0.0,2,8195.286388
0.0,2,8195.343448
0.0,2,8195.404152
0.0,2,8195.46329
0.0,2,8195.514918
0.0,2,8195.566837
0.0,4,8195.666131
0.0,2,8195.720686
0.0,2,8195.772456
0.0,2,8195.825549
0.0,2,8195.881124
0.0,2,8195.935061
0.0,2,8195.987184
0.0,2,8196.042786
0.0,2,8196.096629
0.0,2,8196.153424
0.0,4,8196.267533
0.0,2,8196.329281
0.0,2,8196.378289
0.0,2,8196.434039
0.0,4,8196.536563
0.0,2,8196.585816
0.0,2,8196.637726
0.0,2,8196.691836
0.0,2,8196.743737
0.0,2,8196.787649
0.0,2,8196.844708
0.0,2,8196.895966
0.0,2,8196.943968
0.0,3,8197.022709
0.0,4,8197.121542
0.0,2,8197.167908
0.0,2,8197.217801
0.0,3,8197.295193
0.0,6,8197.441782
0.0,2,8197.491292
0.0,2,8197.54048
0.0,5,8197.646457
0.0,4,8197.736972
0.0,4,8203.235252
0.0,2,8203.279361
0.0,4,8203.37393
0.0,3,8203.441644
0.0,2,8203.489029
0.0,2,8203.540498
0.0,4,8203.653717
0.0,2,8203.707929
0.0,2,8203.759591
0.0,2,8203.810675
0.0,2,8203.863661
0.0,2,8203.916378
0.0,2,8203.963711
0.0,3,8204.048288
0.0,4,8204.193062
0.0,5,8204.332836
0.0,2,8204.386547
0.0,2,8204.43801
0.0,2,8204.489191
0.0,2,8204.541178
0.0,2,8204.594147
0.0,2,8204.647261
0.0,2,8204.704106
0.0,6,8204.849518
0.0,2,8204.901417
0.0,2,8204.96075
0.0,2,8205.025554
0.0,3,8205.104973
0.0,2,8205.160204
0.0,2,8205.218685
0.0,2,8205.267338
0.0,2,8205.330156
0.0,2,8205.385676
0.0,2,8205.43667
0.0,2,8205.487747
0.0,2,8205.539816
0.0,2,8205.593531
0.0,2,8205.645494
0.0,3,8205.718842
0.0,2,8205.770803
0.0,2,8205.823866
0.0,2,8205.880791
0.0,2,8205.932388
0.0,3,8206.006608
0.0,2,8206.067213
0.0,2,8206.116232
0.0,2,8206.165083
0.0,4,8206.263721
0.0,2,8206.312893
0.0,2,8206.362134
0.0,2,8206.411372
0.0,2,8206.460622
0.0,2,8206.510045
0.0,2,8212.186317
0.0,2,8212.229491
0.0,3,8212.304884
0.0,3,8212.369908
0.0,2,8212.427098
0.0,2,8212.479502
0.0,2,8212.531066
0.0,2,8212.583633
0.0,2,8212.634379
0.0,4,8212.74348
0.0,2,8212.801303
0.0,2,8212.859361
0.0,4,8212.965481
0.0,2,8213.017555
0.0,2,8213.065854
0.0,2,8213.12094
0.0,4,8213.236899
0.0,4,8213.349737
0.0,2,8213.400999
0.0,2,8213.446016
0.0,3,8213.529935
0.0,2,8213.577894
0.0,2,8213.625406
0.0,3,8213.707958
0.0,6,8213.847233
0.0,2,8213.898364
0.0,2,8213.948267
0.0,2,8213.998959
0.0,2,8214.048986
0.0,4,8214.167747
0.0,3,8214.2465
0.0,2,8214.296318
0.0,2,8214.350567
0.0,2,8214.395136
0.0,3,8214.456849
0.0,3,8214.532415
0.0,2,8214.578262
0.0,2,8214.62421
0.0,2,8214.670175
0.0,2,8214.71582
0.0,2,8214.761581
0.0,2,8214.807268
0.0,2,8214.853298
0.0,4,8214.943958
0.0,2,8214.992807
0.0,2,8215.041098
0.0,2,8215.09054
0.0,2,8215.139778
0.0,2,8215.189156
0.0,2,8215.238487
0.0,2,8215.287718
0.0,2,8215.337053
0.0,2,8221.059601
0.0,6,8221.21119
0.0,2,8221.25479
0.0,2,8221.299098
0.0,4,8221.402314
0.0,2,8221.458095
0.0,2,8221.50464
0.0,5,8221.629456
0.0,2,8221.681365
0.0,6,8221.824668
0.0,2,8221.878242
0.0,4,8221.998137
0.0,2,8222.053802
0.0,2,8222.10518
0.0,3,8222.186481
0.0,2,8222.236582
0.0,2,8222.283502
0.0,3,8222.362633
0.0,4,8222.462272
0.0,7,8222.619849
0.0,2,8222.661103
0.0,2,8222.707201
0.0,2,8222.750768
0.0,6,8222.890392
0.0,2,8222.944776
0.0,5,8223.071347
0.0,6,8223.232471
0.0,2,8223.281048
0.0,2,8223.33006
0.0,2,8223.376694
0.0,2,8223.428392
0.0,2,8223.478251
0.0,2,8223.533222
0.0,4,8223.641482
0.0,2,8223.688723
0.0,2,8223.736384
0.0,2,8223.787758
0.0,3,8223.871134
0.0,6,8224.021611
0.0,2,8224.06831
0.0,2,8224.115379
0.0,4,8224.213139
0.0,3,8230.600212
0.0,2,8230.652577
0.0,3,8230.729577
0.0,2,8230.778036
0.0,3,8230.860523
0.0,4,8230.957973
0.0,2,8231.006437
0.0,2,8231.054847
0.0,2,8231.103449
0.0,2,8231.149795
0.0,2,8231.196642
0.0,2,8231.244878
0.0,4,8231.348284
0.0,2,8231.398007
0.0,2,8231.443162
0.0,3,8231.507125
0.0,2,8231.558569
0.0,2,8231.606604
0.0,6,8231.738965
0.0,2,8231.78717
0.0,2,8231.835185
0.0,2,8231.874709
0.0,2,8231.927619
0.0,3,8232.00106
0.0,2,8232.048527
0.0,2,8232.100785
0.0,2,8232.146344
0.0,2,8232.199803
0.0,2,8232.255045
0.0,3,8232.323131
0.0,4,8232.433104
0.0,4,8232.530236
0.0,4,8232.625177
0.0,2,8232.676429
0.0,2,8232.735132
0.0,3,8232.810497
0.0,2,8232.859569
0.0,2,8232.908771
0.0,2,8232.957975
0.0,3,8233.036078
0.0,2,8233.079761
0.0,2,8233.12382
0.0,2,8233.169018
0.0,3,8233.229276
0.0,2,8233.270017
0.0,2,8233.310127
0.0,7,8233.480122
0.0,2,8233.527629
0.0,2,8233.575557
0.0,2,8233.625222
0.0,2,8239.435261
0.0,2,8239.504149
0.0,2,8239.552023
0.0,2,8239.599086
0.0,3,8239.686196
0.0,2,8239.738859
0.0,2,8239.79016
0.0,2,8239.8416
0.0,2,8239.895748
0.0,4,8239.999559
0.0,2,8240.055549
0.0,2,8240.106503
0.0,2,8240.153522
0.0,2,8240.198416
0.0,2,8240.250337
0.0,4,8240.349158
0.0,2,8240.392361
0.0,4,8240.4947
0.0,3,8240.561916
0.0,2,8240.616368
0.0,2,8240.673789
0.0,4,8240.760919
0.0,4,8240.851846
0.0,2,8240.900793
0.0,2,8240.95273
0.0,2,8241.006136
0.0,2,8241.05102
0.0,2,8241.108228
0.0,3,8241.174222
0.0,2,8241.229349
0.0,2,8241.286537
0.0,2,8241.33636
0.0,3,8241.40769
0.0,2,8241.464689
0.0,2,8241.514308
0.0,6,8241.664913
0.0,4,8241.780066
0.0,2,8241.842541
0.0,4,8241.947221
0.0,2,8241.993016
0.0,4,8242.089658
0.0,4,8242.196889
0.0,2,8242.245062
0.0,2,8242.292798
0.0,2,8242.340725
0.0,2,8242.389363
0.0,2,8242.434902
0.0,6,8242.565036
0.0,2,8242.614749
0.0,4,8248.497947
0.0,2,8248.54712
0.0,2,8248.596833
0.0,2,8248.646566
0.0,2,8248.696012
0.0,2,8248.746336
0.0,2,8248.8064
0.0,2,8248.850005
0.0,2,8248.893092
0.0,2,8248.939149
0.0,2,8248.984615
0.0,2,8249.030319
0.0,2,8249.07278
0.0,2,8249.117334
0.0,2,8249.228218
0.0,2,8249.274389
0.0,2,8249.321337
0.0,4,8249.42076
0.0,4,8249.520948
0.0,2,8249.568536
0.0,2,8249.611238
0.0,3,8249.684487
0.0,2,8249.731084
0.0,3,8249.810154
0.0,2,8249.862183
0.0,2,8249.910938
0.0,2,8249.958175
0.0,2,8250.006084
0.0,2,8250.057377
0.0,6,8250.219522
0.0,2,8250.267534
0.0,2,8250.314735
0.0,2,8250.363383
0.0,2,8250.412281
0.0,3,8250.493452
0.0,2,8250.543194
0.0,4,8250.640077
0.0,2,8250.689175
0.0,2,8250.738264
0.0,2,8250.787365
0.0,2,8250.836087
0.0,2,8250.885015
0.0,4,8250.974764
0.0,2,8251.018614
0.0,2,8251.057817
0.0,2,8251.099734
0.0,2,8251.143235
0.0,2,8251.187951
0.0,2,8251.233957
0.0,2,8251.277609
0.0,2,8251.320199
0.0,4,8251.39815
0.0,2,8251.43854
0.0,2,8251.481184
0.0,2,8251.521177
0.0,2,8257.293403
0.0,2,8257.341413
0.0,2,8257.393528
0.0,5,8257.531143
0.0,2,8257.586895
0.0,2,8257.64924
0.0,2,8257.703555
0.0,2,8257.752006
0.0,2,8257.799016
0.0,4,8257.893793
0.0,3,8257.971874
0.0,2,8258.01378
0.0,2,8258.055833
0.0,2,8258.102482
0.0,2,8258.156542
0.0,2,8258.206476
0.0,4,8258.296366
0.0,2,8258.340037
0.0,2,8258.38737
0.0,6,8258.53124
0.0,2,8258.579126
0.0,2,8258.62354
0.0,2,8258.673966
0.0,2,8258.725168
0.0,6,8258.887233
0.0,2,8258.934685
0.0,2,8258.982814
0.0,4,8259.074674
0.0,2,8259.188696
0.0,2,8259.232337
0.0,2,8259.288114
0.0,2,8259.343756
0.0,2,8259.405735
0.0,2,8259.454133
0.0,3,8259.523416
0.0,3,8259.613795
0.0,2,8259.665685
0.0,2,8259.716756
0.0,3,8259.804205
0.0,2,8259.856578
0.0,2,8259.910742
0.0,2,8259.959914
0.0,2,8260.008295
0.0,5,8260.131572
0.0,2,8260.178939
0.0,2,8260.228742
0.0,2,8260.277801
0.0,2,8260.325752
0.0,7,8260.488351
0.0,2,8266.416374
0.0,4,8266.520355
0.0,2,8266.570791
0.0,2,8266.614084
0.0,2,8266.657962
0.0,2,8266.710612
0.0,4,8266.816738
0.0,2,8266.870114
0.0,2,8266.912674
0.0,2,8266.954715
0.0,2,8266.998082
0.0,2,8267.042197
0.0,4,8267.143374
0.0,3,8267.21582
0.0,2,8267.267181
0.0,2,8267.319268
0.0,2,8267.371275
0.0,2,8267.420599
0.0,2,8267.461953
0.0,6,8267.600776
0.0,7,8267.755938
0.0,2,8267.802063
0.0,2,8267.847785
0.0,2,8267.894104
0.0,2,8267.940182
0.0,2,8267.986413
0.0,2,8268.032656
0.0,2,8268.079024
0.0,4,8268.178721
0.0,2,8268.229206
0.0,4,8268.341284
0.0,2,8268.398796
0.0,2,8268.448086
0.0,2,8268.497479
0.0,3,8268.572354
0.0,2,8268.62166
0.0,3,8268.701937
0.0,2,8268.751331
0.0,2,8268.800904
0.0,4,8268.894635
0.0,2,8268.94128
0.0,3,8269.01915
0.0,3,8269.083708
0.0,2,8269.138461
0.0,3,8269.312399
0.0,2,8269.360192
0.0,2,8269.410085
0.0,2,8269.454066
0.0,6,8269.586057
0.0,2,8275.479636
0.0,3,8275.549008
0.0,4,8275.638427
0.0,2,8275.677177
0.0,2,8275.717079
0.0,2,8275.753779
0.0,2,8275.803062
0.0,3,8275.859586
0.0,2,8275.90126
0.0,2,8275.94779
0.0,2,8275.997707
0.0,2,8276.0432
0.0,2,8276.092334
0.0,2,8276.139013
0.0,6,8276.269635
0.0,2,8276.316041
0.0,2,8276.372153
0.0,4,8276.478497
0.0,6,8276.622695
0.0,2,8276.674057
0.0,4,8276.784392
0.0,2,8276.836222
0.0,2,8276.884287
0.0,4,8276.987138
0.0,2,8277.038673
0.0,2,8277.095904
0.0,2,8277.156597
0.0,2,8277.217795
0.0,2,8277.271347
0.0,2,8277.323156
0.0,2,8277.373899
0.0,2,8277.425459
0.0,2,8277.480791
0.0,4,8277.602077
0.0,4,8277.709157
0.0,4,8277.811413
0.0,2,8277.866871
0.0,2,8277.927984
0.0,4,8278.039824
0.0,2,8278.085154
0.0,2,8278.13077
0.0,2,8278.176945
0.0,2,8278.226556
0.0,2,8278.277058
0.0,2,8278.326826
0.0,2,8278.369258
0.0,2,8278.414849
0.0,2,8278.459696
1.0,7,8284.391692
0.0,2,8284.440069
0.0,2,8284.498181
0.0,2,8284.541548
0.0,6,8284.68025
0.0,2,8284.72235
0.0,2,8284.767447
0.0,4,8284.864763
0.0,4,8284.972771
0.0,2,8285.019994
0.0,6,8285.164593
0.0,4,8285.269385
0.0,2,8285.317715
0.0,2,8285.365379
0.0,2,8285.413397
0.0,2,8285.464628
0.0,5,8285.591301
0.0,2,8285.642925
0.0,3,8285.721732
0.0,4,8285.830133
0.0,2,8285.885891
0.0,2,8285.949014
0.0,5,8286.072521
0.0,6,8286.236311
0.0,4,8286.348723
0.0,2,8286.400125
0.0,2,8286.451245
0.0,2,8286.505625
0.0,2,8286.571077
0.0,2,8286.634012
0.0,2,8286.688678
0.0,2,8286.739291
0.0,3,8286.826149
0.0,4,8286.925134
0.0,2,8286.972954
0.0,2,8287.030005
0.0,2,8287.074181
0.0,4,8287.168728
0.0,2,8287.21052
0.0,2,8287.252889
0.0,2,8287.296352
0.0,2,8287.340929
0.0,3,8287.416323
0.0,2,8287.460824
0.0,4,8287.559628
0.0,2,8287.611137
0.0,2,8293.248643
0.0,2,8293.297474
0.0,3,8293.380685
0.0,2,8293.42959
0.0,2,8293.473437
0.0,2,8293.517196
0.0,2,8293.560401
0.0,4,8293.645694
0.0,4,8293.750625
0.0,2,8293.804966
0.0,6,8293.959074
0.0,3,8294.043777
0.0,2,8294.087433
0.0,2,8294.13643
0.0,3,8294.320047
0.0,2,8294.372654
0.0,2,8294.42226
0.0,2,8294.470235
0.0,2,8294.521251
0.0,2,8294.571463
0.0,2,8294.627331
0.0,2,8294.688989
0.0,2,8294.746502
0.0,4,8294.850015
0.0,4,8294.956604
0.0,4,8295.076804
0.0,2,8295.134436
0.0,2,8295.186068
0.0,7,8295.379895
0.0,2,8295.431085
0.0,2,8295.482268
0.0,2,8295.537332
0.0,2,8295.59418
0.0,2,8295.660886
0.0,2,8295.713767
0.0,2,8295.766819
0.0,2,8295.820197
0.0,2,8295.870317
0.0,2,8295.915138
0.0,2,8295.955759
0.0,2,8296.004387
0.0,2,8296.048742
0.0,2,8296.090277
0.0,2,8296.132451
0.0,2,8296.178147
0.0,2,8296.223079
0.0,2,8296.274389
0.0,4,8296.373314
0.0,3,8296.439296
0.0,2,8296.49628
0.0,4,8302.078457
0.0,2,8302.130598
0.0,3,8302.20528
0.0,2,8302.266553
0.0,2,8302.320157
0.0,3,8302.387951
0.0,2,8302.434357
0.0,2,8302.476367
0.0,2,8302.517251
0.0,2,8302.559817
0.0,2,8302.607951
0.0,2,8302.656106
0.0,4,8302.74901
0.0,2,8302.795628
0.0,2,8302.842311
0.0,2,8302.893691
0.0,2,8302.939567
0.0,2,8302.98318
0.0,2,8303.027202
0.0,2,8303.074523
0.0,3,8303.157781
0.0,4,8303.251673
0.0,2,8303.299827
0.0,6,8303.453098
0.0,2,8303.514483
0.0,2,8303.566266
0.0,2,8303.618624
0.0,3,8303.708354
0.0,2,8303.762671
0.0,2,8303.813088
0.0,2,8303.865144
0.0,2,8303.920455
0.0,2,8303.981132
0.0,2,8304.04406
0.0,2,8304.098326
0.0,2,8304.149209
0.0,6,8304.463018
0.0,2,8304.521214
0.0,4,8304.646418
0.0,4,8304.766696
0.0,5,8304.904094
0.0,2,8304.949365
0.0,2,8304.995062
0.0,2,8305.035989
0.0,4,8305.120414
0.0,2,8305.17235
0.0,2,8305.228283
0.0,2,8305.280447
0.0,2,8305.328491
0.0,4,8305.430929
0.0,4,8311.059775
0.0,2,8311.107577
0.0,2,8311.161309
0.0,2,8311.21243
0.0,2,8311.264379
0.0,2,8311.316114
0.0,2,8311.374985
0.0,2,8311.433069
0.0,2,8311.485678
0.0,2,8311.53268
0.0,5,8311.660945
0.0,2,8311.705243
0.0,3,8311.768399
0.0,2,8311.820074
0.0,2,8311.866554
0.0,3,8311.931612
0.0,6,8312.082423
0.0,2,8312.129244
0.0,2,8312.174213
0.0,3,8312.258142
0.0,3,8312.333303
0.0,3,8312.410858
0.0,2,8312.462242
0.0,2,8312.514279
0.0,2,8312.573635
0.0,2,8312.636592
0.0,2,8312.692534
0.0,3,8312.781533
0.0,2,8312.837109
0.0,5,8312.976175
0.0,2,8313.030778
0.0,2,8313.081887
0.0,2,8313.133435
0.0,2,8313.185694
0.0,2,8313.24033
0.0,2,8313.29944
0.0,2,8313.362013
0.0,2,8313.417547
0.0,2,8313.46897
0.0,4,8313.579609
0.0,4,8313.688771
0.0,2,8313.750183
0.0,2,8313.798718
0.0,2,8313.848039
0.0,3,8313.908674
0.0,2,8313.957087
0.0,2,8314.005336
0.0,3,8314.072953
0.0,2,8314.123279
0.0,2,8314.205829
0.0,2,8314.25624
0.0,2,8314.314681
0.0,2,8314.365318
0.0,4,8320.101561
0.0,2,8320.159138
0.0,4,8320.27839
0.0,4,8320.391562
0.0,2,8320.43465
0.0,2,8320.484745
0.0,2,8320.533285
0.0,4,8320.622471
0.0,4,8320.708848
0.0,5,8320.828043
0.0,4,8320.919849
0.0,2,8320.971241
0.0,2,8321.016811
0.0,2,8321.061584
0.0,2,8321.107342
0.0,2,8321.152781
0.0,6,8321.295233
0.0,4,8321.412961
0.0,2,8321.463575
0.0,2,8321.515398
0.0,2,8321.569634
0.0,2,8321.629256
0.0,2,8321.692125
0.0,3,8321.762336
0.0,4,8321.886067
0.0,2,8321.939156
0.0,2,8321.991085
0.0,2,8322.042346
0.0,2,8322.094195
0.0,4,8322.209485
0.0,2,8322.272113
0.0,7,8322.46071
0.0,2,8322.507734
0.0,2,8322.555712
0.0,2,8322.60825
0.0,4,8322.711899
0.0,2,8322.764703
0.0,2,8322.817761
0.0,2,8322.868204
0.0,2,8322.91646
0.0,4,8323.008088
0.0,2,8323.053021
0.0,2,8323.094012
0.0,4,8323.185196
0.0,2,8323.240003
0.0,2,8328.828703
0.0,2,8328.889084
0.0,2,8328.950326
0.0,2,8329.004309
0.0,2,8329.057331
0.0,2,8329.11473
0.0,2,8329.1695
0.0,2,8329.219492
0.0,2,8329.268864
0.0,2,8329.322485
0.0,4,8329.425338
0.0,2,8329.470538
0.0,3,8329.528418
0.0,2,8329.576501
0.0,2,8329.627762
0.0,2,8329.674495
0.0,2,8329.718607
0.0,6,8329.866883
0.0,2,8329.922247
0.0,2,8329.974552
0.0,4,8330.07912
0.0,2,8330.129154
0.0,4,8330.22814
0.0,2,8330.277067
0.0,2,8330.32623
0.0,2,8330.375208
0.0,2,8330.424197
0.0,2,8330.473391
0.0,2,8330.522577
0.0,2,8330.571339
0.0,4,8330.668978
0.0,2,8330.717829
0.0,2,8330.7664
0.0,2,8330.815981
0.0,2,8330.869123
0.0,5,8330.992576
0.0,4,8331.107003
0.0,2,8331.160456
0.0,4,8331.272242
0.0,2,8331.328477
0.0,6,8331.479611
0.0,4,8331.578717
0.0,2,8331.627698
0.0,3,8331.710324
0.0,7,8331.903718
0.0,2,8331.949366
0.0,4,8332.042272
0.0,6,8337.823861
0.0,4,8337.921535
0.0,2,8337.975019
0.0,2,8338.02376
0.0,2,8338.07655
0.0,2,8338.126545
0.0,6,8338.28308
0.0,2,8338.333133
0.0,2,8338.377827
0.0,3,8338.439444
0.0,2,8338.483645
0.0,2,8338.526957
0.0,2,8338.577788
0.0,2,8338.627052
0.0,2,8338.671214
0.0,2,8338.715353
0.0,2,8338.762123
0.0,2,8338.808246
0.0,2,8338.860779
0.0,4,8338.97663
0.0,2,8339.039303
0.0,4,8339.14458
0.0,2,8339.25456
0.0,2,8339.313293
0.0,2,8339.37159
0.0,2,8339.422918
0.0,2,8339.474443
0.0,2,8339.525913
0.0,4,8339.636313
0.0,2,8339.698906
0.0,2,8339.757852
0.0,2,8339.809072
0.0,2,8339.860351
0.0,3,8339.950229
0.0,4,8340.052818
0.0,2,8340.108123
0.0,2,8340.158749
0.0,2,8340.210848
0.0,6,8340.38011
0.0,2,8340.429435
0.0,2,8340.478843
0.0,4,8340.577268
0.0,2,8340.626951
0.0,4,8340.726116
0.0,2,8340.7828
0.0,2,8340.827716
0.0,2,8340.874554
0.0,2,8340.920351
0.0,2,8340.958838
0.0,2,8341.007898
0.0,3,8346.523066
0.0,5,8346.653916
0.0,2,8346.701719
0.0,4,8346.809661
0.0,4,8346.918041
0.0,2,8346.964596
0.0,2,8347.023054
0.0,2,8347.071667
0.0,4,8347.180082
0.0,6,8347.32903
0.0,6,8347.444903
0.0,2,8347.491546
0.0,2,8347.540389
0.0,2,8347.589748
0.0,6,8347.731984
0.0,2,8347.78277
0.0,2,8347.841903
0.0,3,8347.924871
0.0,2,8347.978066
0.0,2,8348.034457
0.0,2,8348.093197
0.0,2,8348.154421
0.0,5,8348.287351
0.0,4,8348.40403
0.0,2,8348.455561
0.0,3,8348.542237
0.0,2,8348.597247
0.0,2,8348.649027
0.0,2,8348.70114
0.0,4,8348.808725
0.0,2,8348.867849
0.0,6,8349.01977
0.0,2,8349.066601
0.0,2,8349.114219
0.0,2,8349.169594
0.0,2,8349.289569
0.0,2,8349.338154
0.0,2,8349.389394
0.0,2,8349.435403
0.0,2,8349.484078
0.0,2,8349.53567
0.0,2,8349.590958
0.0,2,8349.641586
0.0,4,8349.737744
0.0,2,8349.7842
0.0,4,8355.471765
0.0,2,8355.520083
0.0,2,8355.574052
0.0,4,8355.691931
0.0,3,8355.762236
0.0,2,8355.814039
0.0,2,8355.86526
0.0,2,8355.923213
0.0,2,8355.983119
0.0,3,8356.048521
0.0,2,8356.098034
0.0,4,8356.197405
0.0,2,8356.246184
0.0,2,8356.290387
0.0,2,8356.333348
0.0,2,8356.371948
0.0,2,8356.410452
0.0,2,8356.452646
0.0,4,8356.534456
0.0,2,8356.577988
0.0,6,8356.723785
0.0,3,8356.806257
0.0,3,8356.873695
0.0,2,8356.923546
0.0,2,8356.973229
0.0,2,8357.022838
0.0,3,8357.104899
0.0,2,8357.154522
0.0,2,8357.203988
0.0,4,8357.302726
0.0,2,8357.352199
0.0,2,8357.402282
0.0,2,8357.451464
0.0,2,8357.50113
0.0,7,8357.667672
0.0,2,8357.716569
0.0,2,8357.765692
0.0,3,8357.847004
0.0,4,8357.940194
0.0,2,8357.984097
0.0,3,8358.045563
0.0,4,8358.143794
0.0,2,8358.19318
0.0,2,8358.242859
0.0,3,8358.320321
0.0,2,8358.369806
0.0,4,8358.463538
0.0,4,8364.185001
0.0,4,8364.339267
0.0,4,8364.450739
0.0,4,8364.551378
0.0,2,8364.59795
0.0,3,8364.678467
0.0,6,8364.824217
0.0,2,8364.876515
0.0,3,8364.967675
0.0,5,8365.093436
0.0,3,8365.158926
0.0,2,8365.209103
0.0,2,8365.254622
0.0,2,8365.29778
0.0,2,8365.342176
0.0,3,8365.4169
0.0,4,8365.51347
0.0,4,8365.610188
0.0,3,8365.694143
0.0,2,8365.744442
0.0,4,8365.844409
0.0,2,8365.894549
0.0,3,8365.96162
0.0,4,8366.060757
0.0,2,8366.110608
0.0,4,8366.230171
0.0,4,8366.341202
0.0,2,8366.390581
0.0,6,8366.543071
0.0,6,8366.697692
0.0,2,8366.750932
0.0,2,8366.798991
0.0,2,8366.85398
0.0,2,8366.907905
0.0,2,8366.953862
0.0,2,8367.001786
0.0,4,8367.096935
0.0,3,8367.183553
1.0,7,8367.360978
0.0,4,8367.457405
0.0,2,8373.150434
0.0,2,8373.195645
1.0,7,8373.373866
0.0,2,8373.419947
0.0,6,8373.578421
0.0,2,8373.636198
0.0,4,8373.738508
0.0,3,8373.830245
0.0,2,8373.881783
0.0,2,8373.932999
0.0,4,8374.028406
0.0,2,8374.07593
0.0,2,8374.124349
0.0,2,8374.174226
0.0,3,8374.241628
0.0,4,8374.61324
0.0,2,8374.674366
0.0,2,8374.732145
0.0,2,8374.783727
0.0,2,8374.834975
0.0,2,8374.887028
0.0,3,8374.978422
0.0,2,8375.030146
0.0,2,8375.081364
0.0,2,8375.136185
0.0,4,8375.255958
0.0,2,8375.304897
0.0,7,8375.475843
0.0,4,8375.593289
0.0,2,8375.652689
0.0,2,8375.704268
0.0,2,8375.749601
0.0,2,8375.795296
0.0,2,8375.846149
1.0,7,8376.017663
0.0,2,8376.06773
0.0,2,8376.120112
0.0,2,8376.163153
0.0,2,8376.216908
0.0,2,8376.267287
0.0,4,8376.356117
0.0,2,8376.407884
0.0,2,8376.461205
0.0,6,8376.596177
0.0,2,8376.644084
0.0,4,8382.285273
0.0,2,8382.339794
0.0,3,8382.431813
0.0,4,8382.542041
0.0,2,8382.597372
0.0,2,8382.656514
0.0,2,8382.717517
0.0,4,8382.812525
0.0,2,8382.858106
0.0,4,8382.956677
0.0,2,8383.011563
0.0,4,8383.118541
0.0,2,8383.167235
0.0,2,8383.221031
