#{"t_start": 1667421471.3106503, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,6063.329589
0.0,2,6063.368335
0.0,2,6063.400744
1.0,7,6063.518415
0.0,2,6063.545073
0.0,2,6063.571815
0.0,2,6063.598822
0.0,4,6063.654228
0.0,4,6063.711601
0.0,3,6063.756501
0.0,4,6063.821304
0.0,2,6063.852716
0.0,3,6063.905382
0.0,3,6063.953164
0.0,2,6063.986238
0.0,2,6064.019848
0.0,4,6064.082115
0.0,3,6064.135604
0.0,6,6064.241814
0.0,4,6064.320224
0.0,2,6064.354641
0.0,4,6064.42304
0.0,5,6064.51703
0.0,2,6064.553956
0.0,4,6064.638745
0.0,2,6064.676612
0.0,4,6064.757867
0.0,2,6064.801849
1.0,7,6064.957029
0.0,4,6071.039501
0.0,2,6071.077444
0.0,3,6071.13906
0.0,3,6071.198419
0.0,4,6071.26874
0.0,3,6071.326855
0.0,2,6071.361415
0.0,4,6071.433944
0.0,6,6071.544295
0.0,6,6071.922221
1.0,7,6072.053061
0.0,6,6072.193884
0.0,4,6072.278438
0.0,4,6072.375316
0.0,2,6072.425133
0.0,6,6072.556412
0.0,5,6072.675353
0.0,4,6072.760007
0.0,6,6072.902457
0.0,2,6072.951763
0.0,2,6072.995496
0.0,2,6073.039186
0.0,3,6073.113881
0.0,2,6073.157783
0.0,2,6073.201347
0.0,2,6073.244921
0.0,2,6073.28604
0.0,2,6073.333098
0.0,5,6073.448204
0.0,2,6073.495377
0.0,2,6073.5411
0.0,4,6073.641726
0.0,3,6073.706099
0.0,4,6073.789083
0.0,5,6073.903442
0.0,2,6073.947231
0.0,5,6079.398848
0.0,2,6079.443726
0.0,4,6079.537234
0.0,2,6079.580204
0.0,5,6079.691173
0.0,4,6079.786682
0.0,5,6079.884656
0.0,3,6079.939734
0.0,4,6080.0139
1.0,7,6080.1336
0.0,2,6080.169424
0.0,2,6080.207554
0.0,2,6080.246938
0.0,2,6080.28627
0.0,2,6080.325536
0.0,2,6080.36476
0.0,6,6080.488866
1.0,7,6080.635647
0.0,3,6080.699792
0.0,4,6080.784166
0.0,2,6080.826386
0.0,2,6080.86853
0.0,3,6080.930717
0.0,2,6080.972842
0.0,3,6081.037589
0.0,4,6081.121824
0.0,5,6081.226101
0.0,2,6081.268362
0.0,3,6081.333004
0.0,3,6081.394994
0.0,2,6081.437245
0.0,5,6081.543975
1.0,7,6081.771327
0.0,2,6081.813322
0.0,7,6081.957468
0.0,6,6087.488753
0.0,6,6087.621202
1.0,7,6087.77047
0.0,4,6087.853801
0.0,2,6087.894911
0.0,4,6087.969149
0.0,2,6088.006251
1.0,7,6088.139561
0.0,2,6088.171336
0.0,2,6088.204172
0.0,7,6088.353067
0.0,7,6088.503358
0.0,3,6088.575742
0.0,2,6088.61971
0.0,4,6088.705427
0.0,6,6088.838865
0.0,2,6088.886278
0.0,2,6088.936218
0.0,2,6088.977664
0.0,2,6089.018875
0.0,4,6089.105466
0.0,2,6089.150299
0.0,2,6089.194535
0.0,6,6089.320857
1.0,7,6089.470152
0.0,2,6089.511465
0.0,2,6089.55307
0.0,2,6089.60062
0.0,3,6089.668038
0.0,7,6089.821286
0.0,2,6089.866015
0.0,6,6090.009661
0.0,3,6090.088963
0.0,4,6090.187228
1.0,7,6095.612743
1.0,7,6095.770979
0.0,4,6095.859911
0.0,2,6095.904771
0.0,4,6095.996017
0.0,2,6096.04182
0.0,2,6096.081846
0.0,5,6096.180335
0.0,5,6096.277203
0.0,4,6096.363276
0.0,4,6096.447774
0.0,2,6096.48877
0.0,6,6096.690877
0.0,6,6096.825752
0.0,4,6096.917972
0.0,2,6096.968035
0.0,2,6097.017919
0.0,6,6097.151913
1.0,7,6097.31204
0.0,7,6097.474884
0.0,4,6097.561869
0.0,4,6097.659506
0.0,5,6097.773068
0.0,2,6097.831221
0.0,3,6097.904333
0.0,4,6098.007019
1.0,7,6098.190025
0.0,2,6098.251841
0.0,7,6098.442455
0.0,2,6098.499333
0.0,4,6103.659511
0.0,3,6103.734322
0.0,5,6103.85092
1.0,7,6104.024228
0.0,6,6104.145493
1.0,7,6104.288964
0.0,7,6104.43203
1.0,7,6104.576627
0.0,2,6104.619849
0.0,4,6104.705232
1.0,7,6104.850004
0.0,2,6104.889002
1.0,7,6105.026975
0.0,3,6105.09519
0.0,6,6105.220576
0.0,4,6105.30515
0.0,2,6105.347579
1.0,7,6105.510024
1.0,7,6105.662684
0.0,4,6105.754442
0.0,4,6105.845963
0.0,3,6105.910064
0.0,3,6105.994361
0.0,5,6106.120123
0.0,5,6106.240288
0.0,4,6106.339352
0.0,4,6106.443249
1.0,7,6111.738798
0.0,2,6111.784208
0.0,2,6111.832416
0.0,6,6111.988144
1.0,7,6112.14899
1.0,7,6112.303571
0.0,5,6112.406581
0.0,2,6112.45491
0.0,2,6112.501172
1.0,7,6112.651535
1.0,7,6112.805537
0.0,6,6112.950334
0.0,2,6112.997705
1.0,7,6113.156716
0.0,4,6113.245298
1.0,7,6113.41043
0.0,2,6113.4544
0.0,2,6113.497811
0.0,2,6113.542262
0.0,5,6113.660856
1.0,7,6113.829661
0.0,2,6113.877311
0.0,3,6113.957189
0.0,4,6114.058045
0.0,4,6114.156665
0.0,2,6114.215645
0.0,7,6114.404444
0.0,4,6114.51654
0.0,6,6119.650366
1.0,7,6119.804294
1.0,7,6119.965836
1.0,7,6120.111606
0.0,2,6120.154349
0.0,7,6120.303329
1.0,7,6120.433774
1.0,7,6120.579891
1.0,7,6120.713502
0.0,4,6120.798539
1.0,7,6120.951589
1.0,7,6121.105127
0.0,6,6121.2397
0.0,3,6121.299998
1.0,7,6121.462938
0.0,4,6121.562596
0.0,3,6121.623024
1.0,7,6121.788752
1.0,7,6121.96503
1.0,7,6122.156067
1.0,7,6122.350056
0.0,3,6122.437095
1.0,7,6127.853214
1.0,7,6128.004075
1.0,7,6128.161433
1.0,7,6128.320789
1.0,7,6128.470261
1.0,7,6128.621158
1.0,7,6128.765211
0.0,6,6128.884681
0.0,7,6129.035654
1.0,7,6129.186455
1.0,7,6129.34415
0.0,6,6129.492889
1.0,7,6129.656236
1.0,7,6129.823529
0.0,2,6129.877978
1.0,7,6130.035108
0.0,4,6130.136169
1.0,7,6130.32332
1.0,7,6130.493354
0.0,2,6130.542807
1.0,7,6135.862491
1.0,7,6136.026683
1.0,7,6136.175886
0.0,6,6136.30644
1.0,7,6136.44754
1.0,7,6136.58131
0.0,6,6136.880506
0.0,5,6136.984114
1.0,7,6137.133994
1.0,7,6137.289065
1.0,7,6137.4513
1.0,7,6137.62631
0.0,2,6137.67285
0.0,2,6137.723179
1.0,7,6137.893094
1.0,7,6138.094649
0.0,2,6138.15343
1.0,7,6138.356884
1.0,7,6138.544009
0.0,7,6138.730915
1.0,7,6138.932642
1.0,7,6144.077971
1.0,7,6144.253687
0.0,4,6144.342925
1.0,7,6144.497513
0.0,3,6144.571424
1.0,7,6144.724864
0.0,2,6144.763701
1.0,7,6144.90451
1.0,7,6145.049118
0.0,2,6145.088876
0.0,2,6145.126501
0.0,7,6145.276719
1.0,7,6145.43767
1.0,7,6145.583967
1.0,7,6145.751847
0.0,3,6145.832716
1.0,7,6145.985728
1.0,7,6146.175451
0.0,4,6146.277752
1.0,7,6146.456788
1.0,7,6146.735252
1.0,7,6146.920926
1.0,7,6147.108427
1.0,7,6152.303789
0.0,5,6152.424285
1.0,7,6152.56004
1.0,7,6152.71381
1.0,7,6152.849752
0.0,4,6152.925846
1.0,7,6153.060974
1.0,7,6153.192965
1.0,7,6153.331637
1.0,7,6153.476101
1.0,7,6153.635345
0.0,4,6153.725853
0.0,4,6153.816682
0.0,6,6153.952805
1.0,7,6154.115541
1.0,7,6154.287365
0.0,4,6154.393652
1.0,7,6154.584713
1.0,7,6154.77759
1.0,7,6154.955553
1.0,7,6160.267321
1.0,7,6160.434695
1.0,7,6160.59328
1.0,7,6160.729146
1.0,7,6160.859373
1.0,7,6160.989387
0.0,6,6161.099932
0.0,6,6161.212827
1.0,7,6161.356816
1.0,7,6161.505589
1.0,7,6161.646993
1.0,7,6161.954726
1.0,7,6162.142837
1.0,7,6162.337384
0.0,2,6162.391698
1.0,7,6162.579938
1.0,7,6162.775856
1.0,7,6162.96302
0.0,7,6163.144815
0.0,6,6163.294032
1.0,7,6168.465811
1.0,7,6168.621768
1.0,7,6168.76483
1.0,7,6168.909982
0.0,6,6169.035163
0.0,4,6169.111467
1.0,7,6169.249394
1.0,7,6169.397692
1.0,7,6169.551071
0.0,4,6169.645413
1.0,7,6169.822477
1.0,7,6169.997901
1.0,7,6170.181537
1.0,7,6170.352035
1.0,7,6170.55861
0.0,5,6170.712306
1.0,7,6170.921165
0.0,4,6171.029514
1.0,7,6171.22657
1.0,7,6171.411561
1.0,7,6176.328372
1.0,7,6176.501992
1.0,7,6176.673932
1.0,7,6176.833799
1.0,7,6176.996512
1.0,7,6177.152107
1.0,7,6177.301772
1.0,7,6177.437793
1.0,7,6177.583694
1.0,7,6177.744286
1.0,7,6177.919332
0.0,4,6178.025079
1.0,7,6178.221789
0.0,7,6178.421106
1.0,7,6178.629364
1.0,7,6178.819277
0.0,6,6179.002473
1.0,7,6179.213524
1.0,7,6179.400905
1.0,7,6184.387726
1.0,7,6184.530047
1.0,7,6184.684644
1.0,7,6184.838394
1.0,7,6184.990338
1.0,7,6185.138479
0.0,6,6185.278738
1.0,7,6185.425701
1.0,7,6185.560429
1.0,7,6185.70965
1.0,7,6185.885049
1.0,7,6186.04937
1.0,7,6186.210013
1.0,7,6186.382664
1.0,7,6186.565633
1.0,7,6186.753451
1.0,7,6186.951192
1.0,7,6187.133799
1.0,7,6192.291668
0.0,6,6192.434214
1.0,7,6192.595769
1.0,7,6192.758635
1.0,7,6192.906037
1.0,7,6193.067193
1.0,7,6193.22802
1.0,7,6193.365332
1.0,7,6193.501524
1.0,7,6193.637251
1.0,7,6193.785415
0.0,7,6193.943572
1.0,7,6194.115302
1.0,7,6194.29288
1.0,7,6194.478988
1.0,7,6194.654042
1.0,7,6194.851563
1.0,7,6195.038094
1.0,7,6200.379228
1.0,7,6200.54819
1.0,7,6200.710645
1.0,7,6200.874989
1.0,7,6201.035419
1.0,7,6201.172731
1.0,7,6201.316589
1.0,7,6201.455911
1.0,7,6201.593478
1.0,7,6201.788022
1.0,7,6201.928019
1.0,7,6202.094709
1.0,7,6202.269554
1.0,7,6202.445618
1.0,7,6202.615079
1.0,7,6202.81922
1.0,7,6203.021336
1.0,7,6203.206106
1.0,7,6203.39503
1.0,7,6208.685679
1.0,7,6208.846418
1.0,7,6209.012137
1.0,7,6209.174235
1.0,7,6209.336379
1.0,7,6209.497977
1.0,7,6209.630494
1.0,7,6209.770639
1.0,7,6209.906201
1.0,7,6210.057008
1.0,7,6210.21298
1.0,7,6210.380114
1.0,7,6210.541183
0.0,6,6210.686939
1.0,7,6210.882073
0.0,5,6211.016209
1.0,7,6211.211456
1.0,7,6211.399887
1.0,7,6216.597727
1.0,7,6216.887453
1.0,7,6217.045057
1.0,7,6217.212688
1.0,7,6217.353874
1.0,7,6217.508414
1.0,7,6217.647994
1.0,7,6217.7886
1.0,7,6217.924859
1.0,7,6218.078589
1.0,7,6218.232272
1.0,7,6218.389985
1.0,7,6218.561572
1.0,7,6218.72841
1.0,7,6218.907503
1.0,7,6219.087426
1.0,7,6219.28249
1.0,7,6219.471833
1.0,7,6219.652496
1.0,7,6225.093265
1.0,7,6225.247339
1.0,7,6225.409758
1.0,7,6225.55733
0.0,4,6225.631617
1.0,7,6225.764894
1.0,7,6225.892609
1.0,7,6226.035026
1.0,7,6226.178982
1.0,7,6226.317701
1.0,7,6226.484465
1.0,7,6226.659519
1.0,7,6226.879026
1.0,7,6227.052617
1.0,7,6227.235245
1.0,7,6227.432844
1.0,7,6227.623413
1.0,7,6227.796945
1.0,7,6233.209345
1.0,7,6233.363074
1.0,7,6233.509888
1.0,7,6233.645305
1.0,7,6233.779312
1.0,7,6233.903192
1.0,7,6234.030938
1.0,7,6234.166809
1.0,7,6234.297888
1.0,7,6234.429836
1.0,7,6234.590734
1.0,7,6234.75487
1.0,7,6234.926118
1.0,7,6235.094258
1.0,7,6235.265911
1.0,7,6235.455762
1.0,7,6235.636399
1.0,7,6235.817458
1.0,7,6235.988848
1.0,7,6241.519746
1.0,7,6241.664511
1.0,7,6241.913036
1.0,7,6242.044833
1.0,7,6242.183214
1.0,7,6242.322234
1.0,7,6242.458789
1.0,7,6242.600533
1.0,7,6242.770109
1.0,7,6242.937067
1.0,7,6243.117891
1.0,7,6243.294016
1.0,7,6243.478353
1.0,7,6243.652901
1.0,7,6243.838038
1.0,7,6244.016652
1.0,7,6244.18807
1.0,7,6244.35703
1.0,7,6249.682837
0.0,2,6249.718171
1.0,7,6249.849015
1.0,7,6249.97047
1.0,7,6250.089472
1.0,7,6250.224306
1.0,7,6250.364712
1.0,7,6250.489566
1.0,7,6250.619894
1.0,7,6250.761617
1.0,7,6250.926263
1.0,7,6251.102215
1.0,7,6251.275789
1.0,7,6251.461016
1.0,7,6251.634379
1.0,7,6251.883779
1.0,7,6252.06155
1.0,7,6252.228534
1.0,7,6252.398301
1.0,7,6257.68511
1.0,7,6257.831487
1.0,7,6257.976987
1.0,7,6258.104323
1.0,7,6258.236212
1.0,7,6258.375518
1.0,7,6258.509411
1.0,7,6258.643378
1.0,7,6258.781622
1.0,7,6258.925528
1.0,7,6259.076322
1.0,7,6259.240215
1.0,7,6259.403275
1.0,7,6259.571849
1.0,7,6259.749501
1.0,7,6259.907878
1.0,7,6260.069786
1.0,7,6260.237027
1.0,7,6265.684611
1.0,7,6265.847697
1.0,7,6265.980405
1.0,7,6266.109967
1.0,7,6266.221456
0.0,5,6266.30912
1.0,7,6266.448345
1.0,7,6266.594608
1.0,7,6266.814062
1.0,7,6266.968106
1.0,7,6267.129767
1.0,7,6267.283386
1.0,7,6267.461854
1.0,7,6267.626428
1.0,7,6267.803264
1.0,7,6267.963555
1.0,7,6268.136257
1.0,7,6268.302971
1.0,7,6268.477019
1.0,7,6273.872868
1.0,7,6274.038041
1.0,7,6274.181343
1.0,7,6274.310978
1.0,7,6274.437049
1.0,7,6274.574702
1.0,7,6274.720751
1.0,7,6274.853718
1.0,7,6274.996222
1.0,7,6275.144041
1.0,7,6275.304763
1.0,7,6275.456419
1.0,7,6275.622914
1.0,7,6275.784963
1.0,7,6275.976761
1.0,7,6276.163084
1.0,7,6276.350389
1.0,7,6276.536347
1.0,7,6281.798073
1.0,7,6281.962749
1.0,7,6282.112547
1.0,7,6282.254831
1.0,7,6282.385328
1.0,7,6282.523517
1.0,7,6282.65751
1.0,7,6282.79605
1.0,7,6282.946575
1.0,7,6283.106257
1.0,7,6283.271733
1.0,7,6283.425434
1.0,7,6283.605358
1.0,7,6283.779053
1.0,7,6283.951689
0.0,4,6284.044743
1.0,7,6284.203338
1.0,7,6284.376698
1.0,7,6284.539921
1.0,7,6289.808375
1.0,7,6289.996665
1.0,7,6290.162437
1.0,7,6290.314043
1.0,7,6290.448615
1.0,7,6290.587731
1.0,7,6290.723361
1.0,7,6290.861591
1.0,7,6291.015269
1.0,7,6291.183137
1.0,7,6291.359262
1.0,7,6291.542221
1.0,7,6291.724378
1.0,7,6291.954091
1.0,7,6292.143813
1.0,7,6292.322981
1.0,7,6292.511364
1.0,7,6292.699324
1.0,7,6297.860591
1.0,7,6298.028416
1.0,7,6298.191701
1.0,7,6298.3414
1.0,7,6298.484924
1.0,7,6298.639488
1.0,7,6298.773118
1.0,7,6298.92011
1.0,7,6299.053641
1.0,7,6299.201737
1.0,7,6299.367461
1.0,7,6299.526826
1.0,7,6299.704666
1.0,7,6299.867072
1.0,7,6300.053661
1.0,7,6300.25167
1.0,7,6300.435518
1.0,7,6300.618591
1.0,7,6305.672774
1.0,7,6305.839388
1.0,7,6306.003102
1.0,7,6306.17097
1.0,7,6306.315484
1.0,7,6306.47285
1.0,7,6306.647411
1.0,7,6306.808151
1.0,7,6306.946314
1.0,7,6307.097082
1.0,7,6307.247308
1.0,7,6307.400009
1.0,7,6307.577363
1.0,7,6307.775166
1.0,7,6307.972837
1.0,7,6308.166918
1.0,7,6308.361408
1.0,7,6308.561829
1.0,7,6308.749629
1.0,7,6313.768844
1.0,7,6313.937059
1.0,7,6314.100139
1.0,7,6314.271254
1.0,7,6314.42243
1.0,7,6314.575312
1.0,7,6314.724085
1.0,7,6314.873037
1.0,7,6315.022468
1.0,7,6315.175128
1.0,7,6315.303849
1.0,7,6315.473248
1.0,7,6315.639332
1.0,7,6315.818617
1.0,7,6315.990879
1.0,7,6316.172007
1.0,7,6316.345966
1.0,7,6316.530514
1.0,7,6321.765327
1.0,7,6321.927474
1.0,7,6322.100095
1.0,7,6322.267867
1.0,7,6322.437611
1.0,7,6322.60876
1.0,7,6322.768417
1.0,7,6322.92004
1.0,7,6323.073521
1.0,7,6323.236003
1.0,7,6323.393121
1.0,7,6323.565808
1.0,7,6323.739298
1.0,7,6323.920205
1.0,7,6324.120433
1.0,7,6324.318958
1.0,7,6324.517332
1.0,7,6324.718956
1.0,7,6329.749495
1.0,7,6329.91138
1.0,7,6330.073514
1.0,7,6330.212562
1.0,7,6330.355868
1.0,7,6330.497118
1.0,7,6330.643843
1.0,7,6330.768871
1.0,7,6330.902758
1.0,7,6331.039519
1.0,7,6331.173366
1.0,7,6331.328926
1.0,7,6331.471439
1.0,7,6331.656744
1.0,7,6331.816413
1.0,7,6331.988452
1.0,7,6332.153391
1.0,7,6332.362554
1.0,7,6332.547137
1.0,7,6337.965187
1.0,7,6338.128545
1.0,7,6338.2991
1.0,7,6338.455657
1.0,7,6338.623168
1.0,7,6338.784689
1.0,7,6338.92623
1.0,7,6339.072082
1.0,7,6339.215656
1.0,7,6339.36941
1.0,7,6339.521053
1.0,7,6339.674927
1.0,7,6339.831887
1.0,7,6340.003024
1.0,7,6340.158227
1.0,7,6340.333004
1.0,7,6340.513706
1.0,7,6340.694166
1.0,7,6346.0294
1.0,7,6346.204582
1.0,7,6346.375264
1.0,7,6346.5349
1.0,7,6346.683464
1.0,7,6346.83942
1.0,7,6346.977729
1.0,7,6347.120583
1.0,7,6347.252966
1.0,7,6347.404743
1.0,7,6347.567464
1.0,7,6347.721359
1.0,7,6347.872198
1.0,7,6348.029459
1.0,7,6348.187277
1.0,7,6348.36378
1.0,7,6348.538301
1.0,7,6348.721811
1.0,7,6354.004978
1.0,7,6354.172661
1.0,7,6354.327334
1.0,7,6354.481508
1.0,7,6354.622841
1.0,7,6354.767951
1.0,7,6354.931416
1.0,7,6355.075129
1.0,7,6355.216602
0.0,6,6355.340158
1.0,7,6355.491166
1.0,7,6355.638938
1.0,7,6355.797628
1.0,7,6355.959057
1.0,7,6356.132763
1.0,7,6356.30805
1.0,7,6356.501925
1.0,7,6356.700708
1.0,7,6356.900892
1.0,7,6362.143308
1.0,7,6362.324141
1.0,7,6362.499008
1.0,7,6362.662525
1.0,7,6362.828531
1.0,7,6362.981189
1.0,7,6363.111009
1.0,7,6363.239583
1.0,7,6363.374831
1.0,7,6363.524843
1.0,7,6363.673679
1.0,7,6363.826598
0.0,4,6363.914164
1.0,7,6364.067863
1.0,7,6364.232908
1.0,7,6364.402254
1.0,7,6364.565691
1.0,7,6364.737906
1.0,7,6370.057869
1.0,7,6370.220281
1.0,7,6370.373513
1.0,7,6370.532008
1.0,7,6370.68343
1.0,7,6370.847068
1.0,7,6371.021787
1.0,7,6371.198571
1.0,7,6371.351736
1.0,7,6371.481688
1.0,7,6371.63016
1.0,7,6371.7779
1.0,7,6371.932603
1.0,7,6372.098746
1.0,7,6372.274469
1.0,7,6372.459751
1.0,7,6372.631983
1.0,7,6372.795817
1.0,7,6372.982817
1.0,7,6378.246113
1.0,7,6378.413391
1.0,7,6378.588048
1.0,7,6378.749496
1.0,7,6378.918566
1.0,7,6379.09099
1.0,7,6379.26374
1.0,7,6379.435036
1.0,7,6379.578851
1.0,7,6379.721484
1.0,7,6379.862076
1.0,7,6380.010328
1.0,7,6380.165185
1.0,7,6380.318626
1.0,7,6380.502342
1.0,7,6380.666749
1.0,7,6380.847047
1.0,7,6381.021779
1.0,7,6386.429459
1.0,7,6386.588403
1.0,7,6386.739861
1.0,7,6387.025969
1.0,7,6387.193054
1.0,7,6387.37321
1.0,7,6387.553423
1.0,7,6387.72108
1.0,7,6387.860305
1.0,7,6387.995052
1.0,7,6388.147829
1.0,7,6388.297992
1.0,7,6388.471586
1.0,7,6388.639388
1.0,7,6388.809411
1.0,7,6388.989268
1.0,7,6389.161802
1.0,7,6389.344779
1.0,7,6394.584945
1.0,7,6394.746095
1.0,7,6394.901969
1.0,7,6395.041679
1.0,7,6395.185364
1.0,7,6395.33933
1.0,7,6395.4937
1.0,7,6395.650722
1.0,7,6395.792766
1.0,7,6395.914521
1.0,7,6396.053056
1.0,7,6396.195495
1.0,7,6396.363198
1.0,7,6396.524927
1.0,7,6396.690942
1.0,7,6396.876697
1.0,7,6397.047834
1.0,7,6397.22475
1.0,7,6402.615448
1.0,7,6402.771428
1.0,7,6402.92759
1.0,7,6403.07948
1.0,7,6403.221703
1.0,7,6403.370504
1.0,7,6403.524116
1.0,7,6403.684491
1.0,7,6403.842796
1.0,7,6403.982054
1.0,7,6404.119018
1.0,7,6404.256948
1.0,7,6404.406929
1.0,7,6404.56392
1.0,7,6404.733889
1.0,7,6404.8997
1.0,7,6405.065474
1.0,7,6405.245429
1.0,7,6405.425496
1.0,7,6410.791277
1.0,7,6410.943666
1.0,7,6411.097466
1.0,7,6411.235234
1.0,7,6411.39209
1.0,7,6411.564143
1.0,7,6411.73891
1.0,7,6411.913243
1.0,7,6412.051689
1.0,7,6412.188199
1.0,7,6412.32638
1.0,7,6412.467988
1.0,7,6412.64401
1.0,7,6412.811489
1.0,7,6412.969796
1.0,7,6413.131738
1.0,7,6413.317321
1.0,7,6413.490933
0.0,4,7251.79813
0.0,2,7251.84838
0.0,2,7251.897974
0.0,2,7251.946895
0.0,3,7252.022933
0.0,2,7252.068065
0.0,2,7252.113591
0.0,2,7252.160253
0.0,2,7252.207045
0.0,2,7252.253808
0.0,3,7252.322106
0.0,2,7252.365866
0.0,2,7252.443818
0.0,6,7252.587777
0.0,4,7252.689361
0.0,2,7252.729784
0.0,2,7252.771793
0.0,2,7252.813724
0.0,4,7252.905889
0.0,7,7253.066891
0.0,3,7253.129019
0.0,4,7253.219309
0.0,2,7253.266564
0.0,2,7253.315504
0.0,4,7253.406663
0.0,2,7253.451625
0.0,4,7253.544211
0.0,3,7253.617708
0.0,2,7253.666095
0.0,3,7253.743899
0.0,2,7253.797792
0.0,2,7253.851452
0.0,2,7253.903984
0.0,2,7253.953608
0.0,2,7254.004679
0.0,6,7254.170872
0.0,2,7254.2328
0.0,2,7254.293591
0.0,2,7254.346088
0.0,5,7254.490239
0.0,4,7254.595694
0.0,2,7254.647725
0.0,2,7254.697721
0.0,2,7254.74716
0.0,2,7254.808524
0.0,2,7254.862458
0.0,2,7260.311356
0.0,2,7260.361024
0.0,2,7260.410558
0.0,2,7260.460285
0.0,2,7260.505508
0.0,2,7260.550619
0.0,2,7260.596983
0.0,2,7260.642991
0.0,2,7260.689484
0.0,2,7260.735836
0.0,2,7260.782726
0.0,6,7260.929159
0.0,2,7260.975471
0.0,3,7261.044667
0.0,2,7261.082663
0.0,2,7261.129321
0.0,2,7261.173355
0.0,2,7261.218135
0.0,2,7261.263567
0.0,2,7261.305725
0.0,7,7261.462953
0.0,2,7261.503176
0.0,2,7261.54354
0.0,2,7261.592544
0.0,2,7261.642726
0.0,2,7261.694761
0.0,2,7261.74019
0.0,2,7261.786077
0.0,3,7261.86366
0.0,2,7261.912564
0.0,2,7261.956764
0.0,2,7262.003446
0.0,2,7262.052064
0.0,2,7262.105574
0.0,2,7262.156313
0.0,2,7262.202319
0.0,2,7262.247965
0.0,3,7262.325992
0.0,2,7262.370825
0.0,2,7262.433923
0.0,2,7262.491675
0.0,2,7262.547989
0.0,2,7262.601405
0.0,2,7262.655074
0.0,2,7262.707618
0.0,2,7262.766252
0.0,2,7262.823418
0.0,2,7262.886533
0.0,2,7262.948427
0.0,6,7263.111934
0.0,2,7263.169259
0.0,2,7263.222065
0.0,2,7263.27644
0.0,2,7263.330369
0.0,3,7263.413948
0.0,2,7263.468576
0.0,2,7268.919594
0.0,2,7268.972712
0.0,2,7269.021196
0.0,5,7269.144696
0.0,4,7269.238813
0.0,2,7269.289297
0.0,2,7269.339534
0.0,3,7269.406958
0.0,2,7269.456399
0.0,2,7269.506071
0.0,3,7269.576015
0.0,2,7269.61544
0.0,2,7269.654705
0.0,2,7269.70276
0.0,2,7269.750349
0.0,2,7269.796132
0.0,2,7269.840327
0.0,2,7269.882717
0.0,2,7269.924976
0.0,5,7270.03689
0.0,3,7270.110933
0.0,3,7270.174884
0.0,2,7270.225583
0.0,2,7270.279801
0.0,2,7270.329272
0.0,3,7270.395361
0.0,2,7270.447771
0.0,3,7270.512841
0.0,4,7270.617982
0.0,2,7270.667515
0.0,2,7270.713025
0.0,2,7270.758476
0.0,2,7270.805059
0.0,2,7270.857628
0.0,2,7270.904382
0.0,4,7271.014011
0.0,4,7271.11612
0.0,6,7271.268248
0.0,2,7271.3195
0.0,4,7271.421884
0.0,2,7271.484319
0.0,2,7271.535845
0.0,2,7271.591162
0.0,2,7271.646355
0.0,2,7271.699344
0.0,2,7271.753813
0.0,2,7271.808744
0.0,2,7271.863785
0.0,2,7271.918616
0.0,2,7271.973617
0.0,2,7272.028535
0.0,4,7277.509766
0.0,2,7277.557475
0.0,3,7277.641718
0.0,2,7277.692208
0.0,6,7277.845542
0.0,2,7277.902117
0.0,2,7277.960292
0.0,4,7278.074423
0.0,2,7278.114913
0.0,2,7278.154496
0.0,2,7278.19596
0.0,2,7278.248554
0.0,2,7278.2961
0.0,2,7278.338765
0.0,2,7278.381409
0.0,2,7278.42426
0.0,2,7278.469379
0.0,2,7278.514437
0.0,2,7278.562988
0.0,2,7278.613103
0.0,2,7278.659673
0.0,6,7278.799428
0.0,2,7278.845656
0.0,2,7278.89298
0.0,2,7278.934972
0.0,2,7278.976667
0.0,2,7279.020062
0.0,2,7279.0641
0.0,3,7279.140912
0.0,2,7279.18836
0.0,3,7279.267262
0.0,2,7279.316337
0.0,2,7279.366802
0.0,4,7279.46623
0.0,2,7279.522587
0.0,2,7279.574297
0.0,2,7279.625894
0.0,2,7279.6773
0.0,5,7279.806113
0.0,2,7279.857569
0.0,2,7279.908995
0.0,2,7279.960568
0.0,2,7280.01208
0.0,3,7280.088976
0.0,2,7280.135246
0.0,2,7280.184825
0.0,2,7280.234812
0.0,2,7280.286124
0.0,2,7280.339872
0.0,2,7280.395193
0.0,2,7280.450488
0.0,2,7280.505699
0.0,2,7280.560871
0.0,4,7286.108387
0.0,6,7286.250832
0.0,4,7286.349438
0.0,2,7286.400052
0.0,2,7286.455696
0.0,5,7286.576089
0.0,2,7286.617891
0.0,2,7286.658941
0.0,2,7286.698855
0.0,2,7286.740249
0.0,2,7286.781371
0.0,2,7286.820152
0.0,2,7286.86006
0.0,2,7286.904279
0.0,2,7286.946795
0.0,2,7286.988929
0.0,2,7287.029258
0.0,2,7287.070877
0.0,2,7287.113192
0.0,2,7287.158657
0.0,2,7287.208181
0.0,2,7287.251437
0.0,2,7287.3041
0.0,4,7287.410291
0.0,2,7287.461926
0.0,2,7287.509973
0.0,2,7287.556213
0.0,2,7287.602244
0.0,4,7287.697622
0.0,2,7287.750491
0.0,2,7287.805294
0.0,2,7287.851808
0.0,4,7287.958009
0.0,2,7288.013777
0.0,2,7288.06478
0.0,4,7288.178271
0.0,2,7288.241462
0.0,2,7288.306143
0.0,2,7288.357509
0.0,6,7288.515456
