#{"t_start": 1667421471.5875864, "env_id": "CTgraph-v0"}
r,l,t
0.0,4,6733.480427
1.0,7,6733.616292
0.0,6,6733.74138
0.0,4,6733.824322
0.0,2,6733.868485
1.0,7,6734.02803
0.0,5,6734.134121
0.0,2,6734.183147
0.0,4,6734.280254
0.0,7,6734.472568
0.0,4,6739.750066
1.0,7,6739.941687
1.0,7,6740.104208
0.0,6,6740.250416
0.0,6,6740.395066
0.0,4,6740.492228
0.0,6,6740.635514
0.0,5,6740.760164
0.0,4,6740.851734
0.0,6,6740.992688
0.0,4,6741.095139
0.0,7,6741.234566
0.0,4,6741.317995
0.0,2,6741.359612
1.0,7,6741.498287
0.0,2,6741.533784
1.0,7,6741.656361
0.0,7,6741.783334
0.0,7,6741.940432
0.0,2,6741.984807
0.0,4,6742.077175
0.0,7,6742.246656
1.0,7,6742.418787
0.0,2,6742.478004
0.0,4,6742.580328
0.0,4,6747.762347
0.0,7,6747.940182
0.0,4,6748.037997
0.0,4,6748.136543
0.0,4,6748.234831
0.0,6,6748.380982
1.0,7,6748.547327
0.0,6,6748.694196
0.0,2,6748.743112
0.0,3,6748.821402
1.0,7,6748.977028
0.0,5,6749.094195
0.0,7,6749.244132
0.0,6,6749.366558
0.0,6,6749.493173
0.0,7,6749.63083
0.0,7,6749.749163
0.0,4,6749.81839
0.0,4,6749.885159
0.0,5,6749.980395
1.0,7,6750.136302
0.0,5,6750.233151
0.0,7,6750.37241
0.0,4,6750.451914
0.0,5,6755.934064
0.0,4,6756.041713
0.0,2,6756.092701
0.0,6,6756.257507
0.0,4,6756.374888
0.0,4,6756.47674
1.0,7,6756.66886
1.0,7,6756.860912
0.0,4,6756.966742
1.0,7,6757.147609
1.0,7,6757.323522
1.0,7,6757.478417
0.0,4,6757.568566
0.0,2,6757.610714
0.0,4,6757.693187
0.0,7,6757.831208
0.0,7,6757.965787
1.0,7,6758.091149
0.0,6,6758.222386
0.0,7,6758.374968
0.0,4,6758.452204
0.0,7,6758.592544
0.0,2,6758.630039
1.0,7,6758.768859
0.0,4,6764.126567
1.0,7,6764.318865
0.0,7,6764.486738
0.0,7,6764.667331
1.0,7,6764.840332
0.0,4,6764.938621
0.0,7,6765.109325
0.0,4,6765.207111
0.0,5,6765.330283
0.0,4,6765.420614
0.0,7,6765.583161
0.0,4,6765.681101
0.0,3,6765.756768
1.0,7,6765.903463
0.0,4,6765.982528
1.0,7,6766.124061
0.0,4,6766.201515
0.0,2,6766.23764
0.0,3,6766.30141
0.0,4,6766.378679
0.0,2,6766.415126
0.0,6,6766.54509
0.0,6,6766.672715
0.0,6,6766.791011
0.0,4,6766.864363
0.0,7,6772.331596
0.0,2,6772.384074
0.0,4,6772.484706
0.0,4,6772.594217
1.0,7,6772.787356
0.0,4,6772.905652
0.0,4,6773.011388
0.0,3,6773.098099
1.0,7,6773.290328
0.0,4,6773.396327
1.0,7,6773.589492
0.0,4,6773.686727
0.0,4,6773.791929
0.0,4,6773.898837
0.0,2,6773.946057
0.0,6,6774.088307
0.0,6,6774.226012
0.0,7,6774.350449
0.0,4,6774.417362
0.0,4,6774.492703
0.0,6,6774.61405
0.0,7,6774.756104
0.0,2,6774.798334
0.0,4,6774.879547
0.0,4,6774.955298
0.0,4,6775.027829
0.0,6,6775.140734
0.0,7,6780.604736
0.0,7,6780.781527
0.0,6,6780.930575
0.0,6,6781.0776
0.0,5,6781.207118
0.0,2,6781.256477
0.0,4,6781.355207
0.0,6,6781.503188
0.0,7,6781.672745
0.0,6,6781.819654
0.0,3,6781.891106
1.0,7,6782.203671
0.0,4,6782.299035
0.0,7,6782.45677
0.0,6,6782.586973
0.0,5,6782.68172
1.0,7,6782.821597
0.0,4,6782.900232
0.0,6,6783.021278
0.0,7,6783.157537
0.0,4,6783.226283
0.0,4,6783.29686
0.0,3,6783.349964
0.0,4,6783.424572
0.0,6,6788.740832
0.0,4,6788.84447
0.0,5,6788.974704
0.0,4,6789.073411
0.0,4,6789.171859
0.0,4,6789.27043
0.0,6,6789.418507
0.0,6,6789.565977
0.0,7,6789.729981
0.0,7,6789.910954
0.0,4,6790.008207
0.0,4,6790.106181
0.0,4,6790.202398
0.0,7,6790.373155
1.0,7,6790.523177
0.0,6,6790.651605
0.0,4,6790.734411
0.0,6,6790.869551
0.0,4,6790.952825
0.0,7,6791.098565
1.0,7,6791.234244
0.0,2,6791.272063
1.0,7,6791.419266
0.0,6,6791.529417
0.0,7,6796.956995
0.0,4,6797.082497
1.0,7,6797.272619
0.0,4,6797.387773
1.0,7,6797.579841
0.0,2,6797.63098
0.0,7,6797.823119
0.0,5,6797.963342
0.0,6,6798.116937
0.0,2,6798.174576
0.0,6,6798.346751
0.0,2,6798.397852
0.0,4,6798.494777
0.0,4,6798.594467
0.0,2,6798.651292
0.0,6,6798.800978
0.0,4,6798.89524
0.0,5,6799.016774
0.0,4,6799.102909
0.0,4,6799.178218
1.0,7,6799.310676
0.0,2,6799.343491
0.0,6,6799.47014
0.0,4,6799.552006
0.0,6,6799.674958
0.0,4,6799.753181
0.0,6,6799.867803
1.0,7,6805.107177
1.0,7,6805.285952
0.0,4,6805.394579
0.0,2,6805.446098
0.0,6,6805.608541
1.0,7,6805.800495
0.0,7,6805.992436
0.0,2,6806.053836
1.0,7,6806.24551
0.0,4,6806.354082
0.0,4,6806.455954
0.0,4,6806.563606
0.0,4,6806.671647
0.0,2,6806.717797
0.0,7,6806.895184
0.0,2,6806.93733
0.0,7,6807.182106
0.0,2,6807.226777
0.0,4,6807.323026
0.0,6,6807.458232
1.0,7,6807.604903
0.0,2,6807.643225
1.0,7,6807.78838
0.0,4,6807.877831
0.0,4,6807.959324
0.0,7,6808.092755
0.0,4,6808.169508
0.0,2,6808.211162
0.0,4,6813.504743
1.0,7,6813.683165
0.0,2,6813.732388
1.0,7,6813.900488
0.0,7,6814.078194
1.0,7,6814.246796
1.0,7,6814.424015
0.0,6,6814.571141
0.0,2,6814.619469
0.0,2,6814.667943
0.0,6,6814.813117
0.0,4,6814.9098
0.0,2,6814.958265
1.0,7,6815.112373
0.0,2,6815.151198
0.0,4,6815.23131
0.0,6,6815.368132
0.0,7,6815.532819
1.0,7,6815.692219
0.0,6,6815.835039
0.0,7,6815.977072
0.0,4,6816.05596
0.0,7,6816.20805
0.0,6,6816.330954
0.0,7,6821.622988
0.0,3,6821.694279
0.0,4,6821.787464
0.0,6,6821.93339
0.0,4,6822.080631
0.0,4,6822.183672
0.0,4,6822.282668
0.0,7,6822.454641
0.0,6,6822.602419
0.0,4,6822.699868
0.0,4,6822.797968
0.0,7,6822.970758
0.0,2,6823.019094
0.0,7,6823.187521
0.0,6,6823.329687
0.0,7,6823.485775
0.0,2,6823.527874
1.0,7,6823.672358
1.0,7,6823.831443
0.0,2,6823.87476
0.0,6,6824.001669
0.0,6,6824.120534
0.0,6,6824.243164
1.0,7,6824.390065
1.0,7,6824.542925
0.0,2,9471.810744
0.0,2,9471.861989
0.0,2,9471.922241
0.0,2,9471.981855
0.0,2,9472.041297
0.0,2,9472.098926
0.0,2,9472.151876
0.0,2,9472.205576
0.0,2,9472.259018
0.0,2,9472.31249
0.0,4,9472.431195
0.0,2,9472.490991
0.0,4,9472.600281
0.0,2,9472.653664
0.0,2,9472.712593
0.0,2,9472.767922
0.0,2,9472.823209
0.0,2,9472.878597
0.0,2,9472.935123
0.0,2,9472.987244
0.0,2,9473.042138
0.0,2,9473.098159
0.0,2,9473.153816
0.0,2,9473.209126
0.0,3,9473.296557
0.0,2,9473.346871
0.0,2,9473.40148
0.0,2,9473.456271
0.0,2,9473.510954
0.0,2,9473.562689
0.0,2,9473.615283
0.0,2,9473.663977
0.0,2,9473.712191
0.0,2,9473.762514
0.0,3,9473.844699
0.0,2,9473.888059
0.0,2,9473.934577
0.0,3,9474.016118
0.0,4,9474.113223
0.0,2,9474.165078
0.0,2,9474.216282
0.0,4,9474.338906
0.0,3,9474.420792
0.0,2,9474.482223
0.0,7,9474.679643
0.0,6,9474.836012
0.0,2,9474.890485
0.0,2,9474.943819
0.0,2,9474.997697
0.0,2,9475.055422
0.0,2,9475.114524
0.0,4,9475.226732
0.0,4,9481.464634
0.0,2,9481.515189
0.0,6,9481.676724
0.0,2,9481.738006
0.0,3,9481.814908
0.0,2,9481.883192
0.0,2,9481.957066
0.0,2,9482.024822
0.0,2,9482.083417
0.0,6,9482.252531
0.0,2,9482.308607
0.0,2,9482.366546
0.0,2,9482.427612
0.0,6,9482.622325
0.0,2,9482.679109
0.0,2,9482.73597
0.0,6,9482.896019
0.0,2,9482.952409
0.0,2,9483.008399
0.0,2,9483.063638
0.0,2,9483.119118
0.0,2,9483.165684
0.0,2,9483.209136
0.0,2,9483.252341
0.0,2,9483.29784
0.0,2,9483.346745
0.0,2,9483.395831
0.0,2,9483.449044
0.0,4,9483.54489
0.0,2,9483.59384
0.0,2,9483.643242
0.0,2,9483.692976
0.0,6,9483.86994
0.0,2,9483.916135
0.0,3,9483.994996
0.0,2,9484.049131
0.0,2,9484.103391
0.0,5,9484.244957
0.0,2,9484.301133
0.0,2,9484.360512
0.0,2,9484.416385
0.0,2,9484.478444
0.0,2,9484.535892
0.0,4,9484.644094
0.0,2,9484.69743
0.0,2,9484.746943
0.0,2,9484.797625
0.0,2,9484.851704
0.0,2,9484.909779
0.0,2,9491.020809
0.0,2,9491.078487
0.0,3,9491.170312
0.0,4,9491.297693
0.0,2,9491.366271
0.0,4,9491.490884
0.0,2,9491.545417
0.0,2,9491.604906
0.0,2,9491.67384
0.0,2,9491.740268
0.0,2,9491.802765
0.0,4,9491.925052
0.0,2,9491.987643
0.0,3,9492.085804
0.0,4,9492.208533
0.0,2,9492.262617
0.0,3,9492.350705
0.0,2,9492.40489
0.0,2,9492.455996
0.0,4,9492.618072
0.0,3,9492.683763
0.0,2,9492.733611
0.0,4,9492.83065
0.0,2,9492.880566
0.0,2,9492.928345
0.0,2,9492.986817
0.0,2,9493.044084
0.0,2,9493.095746
0.0,2,9493.14544
0.0,3,9493.224336
0.0,2,9493.271891
0.0,3,9493.336625
0.0,3,9493.426929
0.0,3,9493.508161
0.0,4,9493.628592
0.0,2,9493.683084
0.0,2,9493.737278
0.0,2,9493.790899
0.0,2,9493.844913
0.0,2,9493.896606
0.0,2,9493.94822
0.0,2,9494.005981
0.0,2,9494.065553
0.0,2,9494.123532
0.0,2,9494.170076
0.0,2,9494.220677
0.0,2,9494.267415
0.0,2,9494.322887
0.0,2,9494.375858
0.0,2,9494.429868
0.0,2,9494.483603
0.0,2,9494.5378
0.0,2,9494.599779
0.0,2,9500.741851
0.0,2,9500.80314
0.0,2,9500.856646
0.0,2,9500.911528
0.0,2,9500.962608
0.0,2,9501.011786
0.0,2,9501.075284
0.0,2,9501.150093
0.0,2,9501.22237
0.0,2,9501.288422
0.0,2,9501.354851
0.0,4,9501.479991
0.0,2,9501.534265
0.0,2,9501.58672
0.0,4,9501.694548
0.0,2,9501.750352
0.0,2,9501.807369
0.0,2,9501.857987
0.0,2,9501.910274
0.0,2,9501.964725
0.0,2,9502.014705
0.0,2,9502.064262
0.0,2,9502.115157
0.0,2,9502.163646
0.0,2,9502.209711
0.0,2,9502.257832
0.0,2,9502.307141
0.0,2,9502.357543
0.0,2,9502.407151
0.0,2,9502.457241
0.0,2,9502.545937
0.0,4,9502.656903
0.0,2,9502.706583
0.0,5,9502.822534
0.0,2,9502.872581
0.0,2,9502.920359
0.0,4,9503.030619
0.0,2,9503.09069
0.0,2,9503.137682
0.0,2,9503.194099
0.0,4,9503.295648
0.0,4,9503.400233
0.0,2,9503.450321
0.0,2,9503.501615
0.0,2,9503.564865
0.0,2,9503.627622
0.0,2,9503.683632
0.0,2,9503.738435
0.0,2,9503.794558
0.0,5,9503.944698
0.0,4,9504.052593
0.0,3,9504.124742
0.0,5,9510.270444
0.0,2,9510.32409
0.0,2,9510.377294
0.0,3,9510.459204
0.0,2,9510.524863
0.0,2,9510.590867
0.0,4,9510.723579
0.0,2,9510.783309
0.0,2,9510.845956
0.0,4,9510.964509
0.0,4,9511.07418
0.0,2,9511.126206
0.0,2,9511.185878
0.0,2,9511.244412
0.0,2,9511.30442
0.0,2,9511.364402
0.0,2,9511.413579
0.0,3,9511.489166
0.0,2,9511.542112
0.0,2,9511.596207
0.0,2,9511.65034
0.0,4,9511.759869
0.0,2,9511.813048
0.0,2,9511.863213
0.0,2,9511.916272
0.0,2,9511.955996
0.0,2,9512.006047
0.0,2,9512.057673
0.0,2,9512.098327
0.0,2,9512.150331
0.0,2,9512.199119
0.0,2,9512.244599
0.0,2,9512.294858
0.0,2,9512.345746
0.0,2,9512.395194
0.0,2,9512.447209
0.0,3,9512.563223
0.0,2,9512.615878
0.0,2,9512.666984
0.0,2,9512.71959
0.0,2,9512.764535
0.0,2,9512.822993
0.0,2,9512.879552
0.0,2,9512.939953
0.0,2,9512.995314
0.0,2,9513.052637
0.0,7,9513.261453
0.0,2,9513.318427
0.0,2,9513.383811
0.0,3,9513.475281
0.0,2,9513.532622
0.0,2,9513.589546
0.0,2,9513.648345
0.0,2,9513.707027
0.0,3,9513.804609
0.0,2,9519.873404
0.0,2,9519.927413
0.0,3,9520.011629
0.0,3,9520.101322
0.0,2,9520.158414
0.0,4,9520.274024
0.0,2,9520.329727
0.0,2,9520.381117
0.0,2,9520.441492
0.0,2,9520.505895
0.0,4,9520.614635
0.0,2,9520.66659
0.0,4,9520.773819
0.0,2,9520.832255
0.0,4,9520.93277
0.0,2,9520.983966
0.0,4,9521.106137
0.0,2,9521.154971
0.0,2,9521.207896
0.0,2,9521.26192
0.0,2,9521.316196
0.0,2,9521.370676
0.0,3,9521.459937
0.0,5,9521.581701
0.0,2,9521.633729
0.0,2,9521.685678
0.0,4,9521.786034
0.0,2,9521.83599
0.0,2,9521.8814
0.0,2,9521.929809
0.0,2,9521.980103
0.0,2,9522.029712
0.0,2,9522.07992
0.0,2,9522.134074
0.0,2,9522.188365
0.0,3,9522.275816
0.0,4,9522.381636
0.0,2,9522.437865
0.0,2,9522.493085
0.0,4,9522.603745
0.0,2,9522.655868
0.0,4,9522.779119
0.0,2,9522.844301
0.0,3,9522.950811
0.0,2,9523.017448
0.0,2,9523.079333
0.0,2,9523.136024
0.0,2,9523.190176
0.0,2,9523.243451
0.0,4,9523.35369
0.0,2,9529.449688
0.0,2,9529.493511
0.0,4,9529.601496
0.0,2,9529.662775
0.0,2,9529.726828
0.0,2,9529.787596
0.0,2,9529.849714
0.0,2,9529.910219
0.0,5,9530.057307
0.0,4,9530.178185
0.0,3,9530.265325
0.0,2,9530.322133
0.0,2,9530.380012
0.0,2,9530.439078
0.0,2,9530.491107
0.0,2,9530.545753
0.0,7,9530.741705
0.0,2,9530.794424
0.0,2,9530.847381
0.0,2,9530.901927
0.0,2,9530.955974
0.0,2,9531.012421
0.0,2,9531.066193
0.0,4,9531.176225
0.0,2,9531.226724
0.0,2,9531.27588
0.0,4,9531.376198
0.0,2,9531.426318
0.0,3,9531.506978
0.0,2,9531.556488
0.0,4,9531.650968
0.0,5,9531.781954
0.0,2,9531.839989
0.0,4,9531.955175
0.0,2,9532.008942
0.0,2,9532.063659
0.0,2,9532.118084
0.0,3,9532.196671
0.0,2,9532.252968
0.0,2,9532.310282
0.0,2,9532.364645
0.0,2,9532.427187
0.0,2,9532.502538
0.0,2,9532.565314
0.0,2,9532.633796
0.0,2,9532.687157
0.0,4,9532.794041
0.0,4,9532.902572
0.0,2,9532.956756
0.0,6,9539.216156
0.0,3,9539.299533
0.0,2,9539.35783
0.0,2,9539.41615
0.0,2,9539.477836
0.0,2,9539.533303
0.0,2,9539.591622
0.0,2,9539.652169
0.0,2,9539.712001
0.0,4,9539.834941
0.0,2,9539.896211
0.0,4,9540.014761
0.0,2,9540.072883
0.0,2,9540.130629
0.0,4,9540.236226
0.0,3,9540.325996
0.0,2,9540.381081
0.0,2,9540.434087
0.0,2,9540.487586
0.0,2,9540.541865
0.0,2,9540.596281
0.0,2,9540.654112
0.0,2,9540.711608
0.0,2,9540.767766
0.0,2,9540.823971
0.0,2,9540.874968
0.0,2,9540.923834
0.0,2,9540.975867
0.0,4,9541.075413
1.0,7,9541.251676
0.0,2,9541.301942
0.0,4,9541.402852
0.0,2,9541.455258
0.0,2,9541.510782
0.0,2,9541.560492
0.0,2,9541.615067
0.0,2,9541.671773
0.0,2,9541.72735
0.0,2,9541.785134
0.0,2,9541.842133
0.0,4,9541.950342
0.0,2,9542.004084
0.0,2,9542.058691
0.0,2,9542.112693
0.0,2,9542.171445
0.0,2,9542.229112
0.0,2,9542.282175
0.0,2,9542.335654
0.0,2,9542.390057
0.0,4,9542.498884
0.0,2,9542.596874
0.0,2,9549.019533
0.0,3,9549.101144
0.0,4,9549.210965
0.0,2,9549.271322
0.0,5,9549.422395
0.0,6,9549.594616
0.0,2,9549.643712
0.0,2,9549.692891
0.0,2,9549.741611
0.0,4,9549.852987
0.0,2,9549.907501
0.0,2,9549.961514
0.0,6,9550.115368
0.0,2,9550.169686
0.0,3,9550.255866
0.0,2,9550.310085
0.0,7,9550.485844
0.0,4,9550.566936
0.0,2,9550.612427
0.0,4,9550.708498
0.0,2,9550.756897
0.0,4,9550.85763
0.0,2,9550.905423
0.0,4,9551.003628
0.0,2,9551.056766
0.0,4,9551.1652
0.0,2,9551.228126
0.0,2,9551.292311
0.0,2,9551.34887
0.0,2,9551.403114
0.0,2,9551.451587
0.0,3,9551.527285
0.0,2,9551.583627
0.0,4,9551.69235
0.0,4,9551.798081
0.0,2,9551.846982
0.0,2,9551.899648
0.0,2,9551.954969
0.0,2,9552.008726
0.0,2,9552.06335
0.0,2,9552.118058
0.0,2,9552.17269
0.0,2,9552.227195
0.0,3,9552.310248
0.0,2,9552.364211
0.0,2,9558.541352
0.0,2,9558.592956
0.0,3,9558.681705
0.0,2,9558.740535
0.0,4,9558.854081
0.0,2,9558.912929
0.0,2,9558.97156
0.0,2,9559.027348
0.0,2,9559.078623
0.0,3,9559.155528
0.0,2,9559.211104
0.0,3,9559.28833
0.0,2,9559.347459
0.0,2,9559.404132
0.0,2,9559.460204
0.0,2,9559.51092
0.0,3,9559.590709
0.0,2,9559.647536
0.0,3,9559.72513
0.0,4,9559.829863
0.0,2,9559.88252
0.0,2,9559.934196
0.0,2,9559.983708
0.0,2,9560.034031
0.0,2,9560.084268
0.0,3,9560.155812
0.0,2,9560.210038
0.0,4,9560.318555
0.0,2,9560.372748
0.0,2,9560.421468
0.0,4,9560.521075
0.0,2,9560.571066
0.0,2,9560.621791
0.0,3,9560.702369
0.0,3,9560.781281
0.0,2,9560.834828
0.0,2,9560.883842
0.0,3,9560.961672
0.0,2,9561.011692
0.0,2,9561.061908
0.0,4,9561.163399
1.0,7,9561.348208
0.0,2,9561.397153
1.0,7,9561.585781
0.0,2,9561.640122
0.0,6,9561.803666
0.0,2,9561.857996
0.0,2,9561.912566
0.0,2,9568.088935
0.0,2,9568.14892
0.0,3,9568.221175
0.0,2,9568.279892
1.0,7,9568.480037
0.0,4,9568.594084
0.0,2,9568.649044
0.0,2,9568.704515
0.0,2,9568.756118
0.0,2,9568.810892
0.0,2,9568.875345
0.0,6,9569.057686
0.0,2,9569.114997
0.0,4,9569.21426
0.0,2,9569.266253
0.0,4,9569.369233
0.0,3,9569.44984
0.0,2,9569.496063
0.0,3,9569.560695
1.0,7,9569.754719
0.0,2,9569.811841
0.0,2,9569.867005
1.0,7,9570.056004
0.0,2,9570.10575
1.0,7,9570.266991
0.0,4,9570.361216
0.0,3,9570.439666
0.0,2,9570.489495
0.0,6,9570.636642
0.0,2,9570.681729
0.0,2,9570.729195
0.0,2,9570.77876
0.0,2,9570.831637
0.0,2,9570.883727
0.0,5,9571.006921
0.0,4,9571.104757
1.0,7,9571.296753
0.0,3,9571.376981
0.0,6,9577.672401
0.0,2,9577.733806
0.0,2,9577.795329
0.0,5,9577.934444
0.0,2,9577.993035
0.0,2,9578.054863
0.0,4,9578.17743
0.0,3,9578.271877
0.0,4,9578.389411
0.0,2,9578.447907
0.0,6,9578.619888
0.0,4,9578.734676
0.0,2,9578.793107
0.0,2,9578.845659
0.0,2,9578.89463
0.0,5,9579.026947
0.0,6,9579.189637
0.0,2,9579.238551
0.0,2,9579.296094
0.0,2,9579.350292
0.0,2,9579.403933
0.0,3,9579.488663
0.0,5,9579.623314
0.0,4,9579.723028
0.0,7,9579.889328
0.0,4,9579.989188
0.0,4,9580.089931
0.0,2,9580.139627
0.0,2,9580.189613
0.0,3,9580.27219
0.0,6,9580.421935
0.0,2,9580.472028
0.0,4,9580.570986
0.0,5,9580.696036
0.0,2,9580.748693
1.0,7,9580.942728
0.0,2,9580.992281
0.0,2,9587.220088
0.0,2,9587.275944
1.0,7,9587.490386
0.0,2,9587.554997
0.0,2,9587.625968
0.0,4,9587.742377
0.0,5,9587.892259
0.0,4,9587.998596
1.0,7,9588.179398
0.0,2,9588.233703
0.0,7,9588.416101
0.0,2,9588.471878
0.0,2,9588.529548
0.0,2,9588.586175
0.0,2,9588.636615
0.0,6,9588.809106
0.0,2,9588.852889
0.0,6,9589.006794
0.0,6,9589.155289
0.0,4,9589.25802
0.0,2,9589.302555
0.0,3,9589.375646
0.0,2,9589.423912
0.0,6,9589.566813
0.0,2,9589.61958
0.0,2,9589.669526
0.0,4,9589.769498
0.0,4,9589.869651
0.0,2,9589.926849
0.0,2,9589.975926
0.0,4,9590.064367
0.0,2,9590.112044
1.0,7,9590.288615
0.0,4,9590.391697
0.0,2,9590.446526
0.0,5,9596.86657
0.0,2,9596.924703
0.0,4,9597.038862
0.0,2,9597.097858
0.0,2,9597.155778
0.0,4,9597.261429
0.0,2,9597.315232
0.0,4,9597.424279
0.0,2,9597.475686
0.0,4,9597.584749
0.0,4,9597.69276
0.0,4,9597.798602
0.0,6,9597.964786
0.0,2,9598.01909
0.0,2,9598.073662
0.0,2,9598.116413
0.0,3,9598.2033
1.0,7,9598.412317
0.0,6,9598.564811
0.0,2,9598.619309
1.0,7,9598.798655
0.0,7,9598.977606
0.0,4,9599.075668
0.0,2,9599.125651
0.0,2,9599.171036
0.0,6,9599.322088
0.0,3,9599.400183
0.0,2,9599.450576
0.0,2,9599.50033
0.0,5,9599.609192
0.0,2,9599.653666
0.0,2,9599.699294
0.0,2,9599.745768
0.0,2,9599.795879
1.0,7,9599.970433
0.0,4,9600.076249
1.0,7,9606.551811
0.0,3,9606.641578
0.0,5,9606.764819
1.0,7,9606.972701
0.0,5,9607.108903
0.0,2,9607.163754
0.0,7,9607.357454
0.0,6,9607.531708
0.0,2,9607.58658
0.0,5,9607.715268
0.0,2,9607.768054
0.0,6,9607.934058
1.0,7,9608.136187
0.0,2,9608.182988
0.0,2,9608.232125
0.0,6,9608.383972
0.0,4,9608.483815
0.0,2,9608.536048
0.0,4,9608.637125
0.0,2,9608.686014
0.0,4,9608.785501
1.0,7,9608.942475
0.0,4,9609.043065
0.0,4,9609.150177
0.0,2,9609.199699
0.0,2,9609.250297
1.0,7,9609.427854
0.0,5,9609.560459
1.0,7,9609.764817
0.0,7,9616.221008
0.0,2,9616.274921
1.0,7,9616.475181
0.0,2,9616.530711
1.0,7,9616.719243
0.0,4,9616.838668
0.0,2,9616.899001
0.0,2,9617.00767
0.0,6,9617.179289
0.0,6,9617.336174
0.0,5,9617.474319
0.0,2,9617.524108
0.0,2,9617.580765
1.0,7,9617.745477
0.0,2,9617.795048
0.0,3,9617.873454
0.0,2,9617.923495
0.0,2,9617.973595
1.0,7,9618.14656
1.0,7,9618.328224
0.0,4,9618.433103
0.0,3,9618.509647
0.0,6,9618.662657
0.0,3,9618.735044
0.0,2,9618.788531
0.0,2,9618.838465
0.0,2,9618.888445
1.0,7,9619.070229
0.0,2,9619.121207
0.0,6,9619.274524
0.0,4,9619.383544
0.0,3,9619.460914
0.0,2,9619.517585
1.0,7,9625.897211
0.0,3,9625.98339
0.0,2,9626.037106
0.0,4,9626.153932
0.0,4,9626.270954
1.0,7,9626.475644
0.0,4,9626.592022
1.0,7,9626.811649
1.0,7,9627.125082
0.0,2,9627.164022
0.0,2,9627.204525
0.0,2,9627.250654
1.0,7,9627.410577
0.0,2,9627.461077
0.0,5,9627.58758
0.0,2,9627.637834
0.0,4,9627.734967
0.0,3,9627.817434
0.0,2,9627.87581
0.0,2,9627.934349
0.0,4,9628.033073
0.0,3,9628.107336
0.0,4,9628.206845
1.0,7,9628.401012
1.0,7,9628.600039
0.0,6,9628.767393
1.0,7,9628.966011
0.0,2,9629.024727
1.0,7,9629.245238
0.0,6,9635.489237
1.0,7,9635.695913
1.0,7,9635.882621
1.0,7,9636.086902
0.0,3,9636.175001
0.0,5,9636.317511
0.0,2,9636.375509
0.0,2,9636.433744
0.0,2,9636.492165
1.0,7,9636.678808
0.0,2,9636.726533
1.0,7,9636.867296
1.0,7,9637.061552
0.0,3,9637.225785
0.0,2,9637.278787
0.0,5,9637.393257
0.0,6,9637.55282
0.0,2,9637.606105
1.0,7,9637.794701
1.0,7,9637.982307
0.0,3,9638.05988
0.0,2,9638.11481
0.0,2,9638.168866
0.0,7,9638.356894
0.0,4,9638.474675
0.0,2,9638.534526
1.0,7,9638.740072
1.0,7,9638.923283
1.0,7,9645.20965
0.0,6,9645.381528
1.0,7,9645.592096
1.0,7,9645.78573
1.0,7,9645.982215
0.0,2,9646.04071
1.0,7,9646.249722
1.0,7,9646.437079
1.0,7,9646.608804
0.0,2,9646.657364
1.0,7,9646.811323
0.0,5,9646.926118
0.0,6,9647.217612
0.0,2,9647.270587
0.0,2,9647.325223
0.0,6,9647.476553
1.0,7,9647.669258
0.0,4,9647.78018
0.0,2,9647.831152
0.0,4,9647.932045
1.0,7,9648.106532
1.0,7,9648.310766
1.0,7,9648.498959
0.0,2,9648.55623
0.0,2,9648.614935
0.0,2,9648.673972
1.0,7,9654.89632
0.0,4,9655.007932
1.0,7,9655.210611
1.0,7,9655.409886
1.0,7,9655.615345
1.0,7,9655.830789
1.0,7,9656.026514
0.0,2,9656.083354
1.0,7,9656.269817
0.0,2,9656.324256
1.0,7,9656.493485
1.0,7,9656.660517
1.0,7,9656.836645
0.0,2,9656.884055
0.0,5,9657.0567
1.0,7,9657.231847
0.0,2,9657.284339
1.0,7,9657.444475
0.0,2,9657.496884
0.0,5,9657.630623
0.0,2,9657.680953
1.0,7,9657.862657
1.0,7,9658.050449
0.0,2,9658.106694
0.0,4,9664.471657
1.0,7,9664.689586
1.0,7,9664.87763
0.0,3,9664.957036
0.0,3,9665.042744
1.0,7,9665.254158
1.0,7,9665.458995
1.0,7,9665.652736
1.0,7,9665.843125
0.0,6,9665.992005
1.0,7,9666.1732
1.0,7,9666.352237
1.0,7,9666.502025
0.0,3,9666.561494
1.0,7,9666.738576
1.0,7,9666.920287
1.0,7,9667.102238
1.0,7,9667.278194
1.0,7,9667.453022
1.0,7,9667.635078
1.0,7,9673.944919
1.0,7,9674.142792
1.0,7,9674.356627
1.0,7,9674.553561
0.0,6,9674.731593
1.0,7,9674.941438
0.0,2,9675.000301
1.0,7,9675.19261
0.0,2,9675.248276
1.0,7,9675.464743
1.0,7,9675.664345
0.0,4,9675.771232
0.0,4,9675.867718
1.0,7,9676.027327
0.0,6,9676.162493
0.0,6,9676.301193
1.0,7,9676.463952
1.0,7,9676.652486
0.0,6,9676.791908
0.0,4,9676.893567
1.0,7,9677.113926
1.0,7,9677.297848
1.0,7,9683.623089
1.0,7,9683.823985
1.0,7,9684.01915
0.0,5,9684.154405
1.0,7,9684.368657
1.0,7,9684.569376
1.0,7,9684.779311
1.0,7,9684.996161
1.0,7,9685.201839
1.0,7,9685.394848
0.0,2,9685.437668
0.0,2,9685.486692
1.0,7,9685.658435
1.0,7,9685.823312
1.0,7,9685.984806
