#{"t_start": 1667421471.8767972, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,11404.479985
1.0,7,11404.684971
1.0,7,11404.883785
1.0,7,11405.083071
1.0,7,11405.280005
1.0,7,11405.480141
1.0,7,11405.68275
1.0,7,11405.878561
1.0,7,11406.07441
1.0,7,11406.268981
0.0,6,11406.439195
1.0,7,11413.176909
1.0,7,11413.334383
1.0,7,11413.492382
1.0,7,11413.649319
1.0,7,11413.814137
1.0,7,11413.988017
1.0,7,11414.163885
1.0,7,11414.333288
1.0,7,11414.52909
0.0,3,11414.613363
1.0,7,11414.814209
1.0,7,11415.013139
1.0,7,11415.211679
1.0,7,11415.410199
1.0,7,11415.608501
1.0,7,11415.80572
1.0,7,11415.99984
1.0,7,11416.194157
1.0,7,11423.173183
1.0,7,11423.320426
1.0,7,11423.467576
1.0,7,11423.622492
1.0,7,11423.795382
1.0,7,11423.980428
1.0,7,11424.150258
1.0,7,11424.328011
1.0,7,11424.509805
1.0,7,11424.711304
1.0,7,11424.921865
1.0,7,11425.134499
1.0,7,11425.347222
1.0,7,11425.559653
1.0,7,11425.998428
1.0,7,11426.201092
1.0,7,11426.412001
1.0,7,11426.618047
1.0,7,11426.827871
1.0,7,11433.787425
1.0,7,11433.962423
1.0,7,11434.153942
1.0,7,11434.349126
1.0,7,11434.532544
1.0,7,11434.713798
1.0,7,11434.90024
1.0,7,11435.096387
1.0,7,11435.300861
1.0,7,11435.502101
1.0,7,11435.766831
1.0,7,11435.965791
1.0,7,11436.166826
1.0,7,11436.36749
1.0,7,11436.567224
1.0,7,11436.765604
1.0,7,11436.961614
1.0,7,11437.159167
1.0,7,11443.941328
1.0,7,11444.083732
1.0,7,11444.23122
1.0,7,11444.400463
1.0,7,11444.579684
1.0,7,11444.763191
1.0,7,11444.937615
1.0,7,11445.126433
1.0,7,11445.335936
1.0,7,11445.533952
1.0,7,11445.804014
1.0,7,11446.002283
1.0,7,11446.201486
1.0,7,11446.404016
1.0,7,11446.604539
1.0,7,11446.804186
1.0,7,11447.000034
1.0,7,11447.196679
1.0,7,11454.182301
1.0,7,11454.35258
1.0,7,11454.536417
1.0,7,11454.74252
1.0,7,11454.973172
1.0,7,11455.187356
1.0,7,11455.37867
1.0,7,11455.607514
1.0,7,11455.817342
1.0,7,11456.031463
1.0,7,11456.24366
1.0,7,11456.456292
1.0,7,11456.669327
1.0,7,11456.880504
1.0,7,11457.092771
1.0,7,11457.303695
1.0,7,11457.513612
1.0,7,11457.72284
1.0,7,11457.924747
0.0,2,11464.625085
0.0,2,11464.667516
0.0,2,11464.717354
0.0,2,11464.768368
0.0,4,11464.871386
0.0,2,11464.926406
0.0,4,11465.044307
0.0,2,11465.104642
0.0,2,11465.152951
0.0,4,11465.264371
0.0,2,11465.324051
0.0,2,11465.381712
0.0,5,11465.522722
0.0,4,11465.680742
0.0,2,11465.739055
0.0,2,11465.783412
0.0,4,11465.892367
0.0,3,11465.978561
0.0,2,11466.044814
0.0,3,11466.132393
0.0,2,11466.193087
0.0,3,11466.273039
0.0,6,11466.458014
0.0,3,11466.542463
0.0,4,11466.653054
0.0,7,11466.849672
0.0,2,11466.911459
0.0,2,11466.974224
0.0,3,11467.05447
0.0,2,11467.117246
0.0,2,11467.176807
0.0,5,11467.320233
0.0,5,11467.463492
0.0,2,11467.514621
0.0,2,11467.566499
0.0,3,11467.657626
0.0,2,11467.709092
0.0,2,11467.770209
0.0,2,11467.832299
0.0,2,11467.890179
0.0,2,11467.940557
0.0,2,11467.99072
0.0,2,11468.051945
0.0,2,11468.11283
0.0,5,11474.886558
0.0,3,11474.966459
0.0,2,11475.015379
0.0,2,11475.0644
0.0,2,11475.113524
0.0,2,11475.164257
0.0,3,11475.243644
0.0,2,11475.299336
0.0,2,11475.355075
0.0,2,11475.4106
0.0,2,11475.461273
0.0,2,11475.512724
0.0,2,11475.56903
0.0,5,11475.770966
0.0,2,11475.835047
0.0,2,11475.895629
0.0,2,11475.956568
0.0,3,11476.03965
0.0,4,11476.158476
0.0,3,11476.24617
0.0,2,11476.301507
0.0,2,11476.357536
0.0,2,11476.420376
0.0,4,11476.539224
0.0,6,11476.708793
0.0,4,11476.830347
0.0,2,11476.883834
0.0,2,11476.937718
0.0,2,11476.998986
0.0,2,11477.06099
0.0,2,11477.119893
0.0,4,11477.244615
0.0,4,11477.358634
0.0,4,11477.479836
0.0,3,11477.56512
0.0,2,11477.623532
0.0,2,11477.676827
0.0,2,11477.72944
0.0,4,11477.852151
0.0,2,11477.910348
0.0,2,11477.963105
0.0,2,11478.015539
0.0,2,11478.075953
0.0,2,11478.137247
0.0,4,11478.246381
0.0,2,11478.299068
0.0,4,11478.420242
0.0,6,11485.28245
0.0,2,11485.333041
0.0,4,11485.415431
0.0,2,11485.455091
0.0,3,11485.523544
0.0,2,11485.567343
0.0,3,11485.639028
0.0,2,11485.683062
0.0,6,11485.834802
0.0,2,11485.890861
0.0,3,11485.970285
0.0,2,11486.025481
0.0,2,11486.082049
0.0,2,11486.13327
0.0,2,11486.187701
0.0,2,11486.250693
0.0,3,11486.33962
0.0,3,11486.437519
0.0,4,11486.552656
0.0,2,11486.61233
0.0,2,11486.678168
0.0,4,11486.791363
0.0,2,11486.850798
0.0,3,11486.933996
0.0,6,11487.121173
0.0,2,11487.173403
0.0,4,11487.286567
0.0,6,11487.463535
0.0,2,11487.515507
0.0,2,11487.575852
0.0,2,11487.638181
0.0,6,11487.803368
0.0,6,11487.988912
0.0,2,11488.040245
0.0,5,11488.18427
0.0,3,11488.276777
0.0,2,11488.327731
0.0,2,11488.379217
0.0,2,11488.43862
0.0,2,11488.501117
0.0,7,11488.704374
0.0,3,11488.785228
0.0,2,11495.600839
0.0,2,11495.643855
0.0,2,11495.690297
0.0,2,11495.751204
0.0,2,11495.795856
0.0,2,11495.837089
0.0,2,11495.885214
0.0,2,11495.941747
0.0,2,11495.997724
0.0,3,11496.079331
0.0,4,11496.194262
0.0,2,11496.241805
0.0,2,11496.294456
0.0,2,11496.352231
0.0,3,11496.427941
0.0,3,11496.51346
0.0,2,11496.570087
0.0,3,11496.66268
0.0,2,11496.721693
0.0,2,11496.784051
0.0,3,11496.889358
0.0,2,11496.948586
0.0,3,11497.044355
0.0,7,11497.280623
0.0,4,11497.410804
0.0,2,11497.472904
0.0,2,11497.531748
0.0,2,11497.593027
0.0,3,11497.700231
0.0,6,11497.89843
0.0,4,11498.025774
0.0,4,11498.16977
0.0,2,11498.242537
0.0,2,11498.307182
0.0,3,11498.38981
0.0,6,11498.560475
0.0,2,11498.613375
0.0,2,11498.680029
0.0,2,11498.743627
0.0,6,11498.916626
0.0,2,11498.969481
0.0,2,11499.031842
0.0,6,11499.201018
0.0,2,11499.253648
0.0,2,11499.315567
0.0,2,11499.377074
0.0,2,11506.072011
0.0,4,11506.178581
0.0,2,11506.227645
0.0,2,11506.277012
0.0,2,11506.331118
0.0,2,11506.381062
0.0,6,11506.530321
0.0,2,11506.590306
0.0,2,11506.650158
0.0,2,11506.710102
0.0,2,11506.772969
0.0,2,11506.832471
0.0,3,11506.907973
0.0,2,11506.964005
0.0,2,11507.015536
0.0,2,11507.0642
0.0,4,11507.184944
0.0,6,11507.357263
0.0,4,11507.491827
0.0,5,11507.633837
0.0,6,11507.800881
0.0,2,11507.861931
0.0,2,11507.925173
0.0,2,11507.987993
0.0,2,11508.042065
0.0,2,11508.091827
0.0,4,11508.216096
0.0,6,11508.381488
0.0,2,11508.443016
0.0,2,11508.505017
0.0,2,11508.566885
0.0,4,11508.670678
0.0,2,11508.731524
0.0,6,11508.910536
0.0,2,11508.960539
0.0,2,11509.021168
0.0,2,11509.083902
0.0,2,11509.145453
0.0,2,11509.198696
0.0,2,11509.248147
0.0,3,11509.341831
0.0,5,11509.48432
0.0,3,11509.574817
0.0,3,11509.65574
0.0,6,11516.523914
0.0,2,11516.564022
0.0,6,11516.697402
0.0,4,11516.784164
0.0,2,11516.826459
0.0,2,11516.872819
0.0,2,11516.918911
0.0,2,11516.970045
0.0,2,11517.018803
0.0,2,11517.07181
0.0,4,11517.179821
0.0,3,11517.260757
0.0,2,11517.308388
0.0,3,11517.388849
0.0,4,11517.493824
0.0,2,11517.550555
0.0,2,11517.616614
0.0,2,11517.676818
0.0,3,11517.765176
0.0,2,11517.830736
0.0,2,11517.888918
0.0,4,11518.002013
0.0,4,11518.123526
0.0,2,11518.182445
0.0,4,11518.29529
0.0,2,11518.352035
0.0,2,11518.414305
0.0,2,11518.473225
0.0,3,11518.559185
0.0,2,11518.618344
0.0,2,11518.673859
0.0,6,11518.849088
0.0,2,11518.907829
0.0,2,11518.964149
0.0,2,11519.019651
0.0,4,11519.138607
0.0,2,11519.1972
0.0,4,11519.308973
0.0,2,11519.364726
0.0,2,11519.426418
0.0,2,11519.484435
0.0,3,11519.570114
0.0,2,11519.627669
0.0,2,11519.683387
0.0,5,11519.825777
0.0,2,11519.88077
0.0,4,11526.90867
0.0,4,11527.003183
0.0,3,11527.061897
0.0,2,11527.109943
0.0,3,11527.171436
0.0,2,11527.224783
0.0,2,11527.277673
0.0,2,11527.330798
0.0,2,11527.38814
0.0,2,11527.440356
0.0,4,11527.54092
0.0,2,11527.595608
0.0,4,11527.702201
0.0,4,11527.795501
0.0,4,11527.907961
0.0,2,11527.966627
0.0,2,11528.013468
0.0,3,11528.091422
0.0,2,11528.142956
0.0,2,11528.195589
0.0,2,11528.252159
0.0,2,11528.308622
0.0,3,11528.393931
0.0,2,11528.455768
0.0,2,11528.517111
0.0,2,11528.571766
0.0,2,11528.62662
0.0,2,11528.687928
0.0,2,11528.749399
0.0,2,11528.810906
0.0,3,11528.896208
0.0,2,11528.957182
0.0,2,11529.01063
0.0,2,11529.065757
0.0,2,11529.126309
0.0,4,11529.247746
0.0,3,11529.331866
0.0,2,11529.393086
0.0,2,11529.44677
0.0,3,11529.537999
0.0,4,11529.646102
0.0,2,11529.706751
0.0,2,11529.767276
0.0,6,11529.935181
0.0,3,11530.024458
0.0,2,11530.078485
0.0,7,11530.28105
0.0,2,11537.37153
0.0,6,11537.515699
0.0,2,11537.566484
0.0,2,11537.616827
0.0,2,11537.668102
0.0,2,11537.723852
0.0,7,11537.900557
0.0,2,11537.955564
0.0,5,11538.090283
0.0,5,11538.239022
0.0,2,11538.300037
0.0,7,11538.492653
0.0,2,11538.551068
0.0,3,11538.631412
0.0,2,11538.688257
0.0,2,11538.750914
0.0,2,11538.806052
0.0,3,11538.892439
0.0,2,11538.951374
0.0,2,11539.005012
0.0,2,11539.06396
0.0,2,11539.124732
0.0,4,11539.245523
0.0,2,11539.297493
0.0,2,11539.356117
0.0,5,11539.500685
0.0,7,11539.707599
0.0,3,11539.792167
0.0,2,11539.852148
0.0,3,11539.936829
0.0,7,11540.143191
0.0,2,11540.203515
0.0,3,11540.287122
0.0,2,11540.348037
0.0,2,11540.405757
0.0,2,11540.457417
0.0,2,11540.515158
0.0,2,11540.574967
0.0,2,11540.634795
0.0,2,11540.692372
0.0,5,11540.859007
0.0,3,11540.938532
0.0,2,11547.873579
0.0,2,11547.91159
0.0,2,11547.958223
0.0,6,11548.113084
0.0,2,11548.168092
0.0,3,11548.254853
0.0,2,11548.310747
0.0,4,11548.422261
0.0,2,11548.473173
0.0,4,11548.568713
0.0,6,11548.718175
0.0,4,11548.821582
0.0,3,11548.894491
0.0,2,11548.948479
0.0,2,11549.000115
0.0,3,11549.075537
0.0,2,11549.127466
0.0,2,11549.177137
0.0,2,11549.228996
0.0,2,11549.283328
0.0,2,11549.340114
0.0,2,11549.397949
0.0,3,11549.484446
0.0,2,11549.543671
0.0,2,11549.603039
0.0,4,11549.719398
0.0,2,11549.778023
0.0,2,11549.837156
0.0,2,11549.895934
0.0,2,11549.952137
0.0,2,11550.011321
0.0,2,11550.069335
0.0,6,11550.242836
0.0,6,11550.418245
1.0,7,11550.621795
0.0,4,11550.736035
0.0,4,11550.849705
0.0,3,11550.934425
0.0,2,11550.992921
0.0,2,11551.050731
0.0,2,11551.106282
0.0,4,11551.221239
0.0,2,11551.279088
0.0,2,11551.336657
0.0,4,11558.396678
0.0,2,11558.437529
0.0,2,11558.483144
0.0,2,11558.532258
0.0,2,11558.583998
0.0,2,11558.638553
0.0,2,11558.688323
0.0,3,11558.754622
0.0,2,11558.805765
0.0,2,11558.850097
0.0,2,11558.897494
0.0,4,11559.002551
0.0,4,11559.086443
0.0,3,11559.163115
0.0,2,11559.209814
0.0,2,11559.260924
0.0,2,11559.312606
0.0,3,11559.387525
0.0,3,11559.461567
0.0,2,11559.513141
0.0,4,11559.624532
0.0,2,11559.67608
0.0,2,11559.730564
0.0,2,11559.787024
0.0,2,11559.841338
0.0,4,11559.955144
0.0,2,11560.015012
0.0,2,11560.07649
0.0,3,11560.161468
0.0,2,11560.223123
0.0,2,11560.279072
0.0,2,11560.338677
0.0,2,11560.394576
0.0,2,11560.453427
0.0,4,11560.571012
0.0,2,11560.62998
0.0,2,11560.68642
0.0,5,11560.830215
0.0,2,11560.915789
0.0,5,11561.060927
0.0,5,11561.204608
0.0,2,11561.26096
0.0,4,11561.379679
0.0,4,11561.494016
0.0,2,11561.54991
0.0,3,11561.637503
0.0,4,11561.750446
0.0,4,11568.789019
0.0,7,11568.939481
0.0,2,11568.980991
0.0,4,11569.061423
0.0,4,11569.153668
0.0,2,11569.201945
0.0,2,11569.248296
0.0,3,11569.320111
0.0,2,11569.369222
0.0,2,11569.415365
0.0,2,11569.466105
0.0,2,11569.511656
0.0,7,11569.690475
0.0,4,11569.789863
0.0,6,11569.941295
0.0,2,11569.993497
0.0,2,11570.047705
0.0,2,11570.102244
0.0,2,11570.158591
0.0,4,11570.267458
0.0,4,11570.378644
0.0,4,11570.496803
0.0,4,11570.61515
0.0,4,11570.730885
0.0,4,11570.846824
0.0,2,11570.930133
0.0,2,11570.989023
0.0,2,11571.047387
0.0,2,11571.103632
0.0,2,11571.162153
0.0,2,11571.220788
0.0,2,11571.279762
0.0,4,11571.394385
0.0,2,11571.452514
0.0,6,11571.627684
0.0,4,11571.742604
0.0,3,11571.828523
0.0,2,11571.886807
0.0,7,11572.08807
0.0,3,11572.173649
0.0,3,11579.272249
0.0,4,11579.380711
0.0,2,11579.42965
0.0,2,11579.479153
0.0,2,11579.528459
0.0,2,11579.579125
0.0,2,11579.629194
0.0,3,11579.694286
0.0,2,11579.746901
0.0,2,11579.800415
0.0,2,11579.848949
0.0,2,11579.891947
0.0,2,11579.936099
0.0,5,11580.047089
0.0,4,11580.144308
0.0,3,11580.218019
0.0,7,11580.402144
0.0,2,11580.455984
0.0,2,11580.50828
0.0,6,11580.675962
0.0,3,11580.756418
0.0,4,11580.901799
0.0,4,11581.022295
0.0,2,11581.081164
0.0,3,11581.168361
0.0,4,11581.283544
0.0,4,11581.399189
0.0,2,11581.46
0.0,2,11581.518123
0.0,2,11581.57447
0.0,4,11581.689479
0.0,2,11581.750602
0.0,2,11581.808639
0.0,3,11581.895491
0.0,3,11581.980075
0.0,4,11582.098857
0.0,5,11582.243123
0.0,4,11582.355354
0.0,4,11582.4735
0.0,2,11582.531027
0.0,2,11582.58698
0.0,4,11582.70065
0.0,2,11589.652206
0.0,2,11589.693986
1.0,7,11589.862405
0.0,3,11589.933121
0.0,4,11590.029196
0.0,2,11590.073904
0.0,2,11590.125245
0.0,2,11590.170441
0.0,2,11590.213039
0.0,2,11590.263548
0.0,2,11590.309673
0.0,4,11590.39923
0.0,4,11590.481268
0.0,4,11590.570753
0.0,4,11590.668573
0.0,4,11590.766835
0.0,3,11590.84488
0.0,2,11591.063047
1.0,7,11591.260084
0.0,2,11591.321734
0.0,2,11591.380211
0.0,4,11591.493767
0.0,2,11591.552588
0.0,2,11591.614736
0.0,2,11591.673345
0.0,4,11591.786824
0.0,2,11591.845437
0.0,2,11591.90705
0.0,2,11591.965524
0.0,4,11592.078095
0.0,2,11592.136739
0.0,3,11592.222968
0.0,2,11592.281556
0.0,2,11592.342258
0.0,6,11592.514377
0.0,2,11592.571853
0.0,2,11592.633038
0.0,2,11592.691195
0.0,2,11592.746382
0.0,2,11592.802469
0.0,3,11592.890994
0.0,2,11592.946404
0.0,4,11593.064417
0.0,5,11600.00898
0.0,2,11600.063818
0.0,2,11600.109821
0.0,6,11600.24809
0.0,4,11600.327579
0.0,2,11600.36342
0.0,3,11600.428387
0.0,6,11600.565071
0.0,4,11600.656856
0.0,2,11600.700089
0.0,2,11600.747989
0.0,2,11600.788327
0.0,2,11600.83348
0.0,3,11600.910707
1.0,7,11601.067589
0.0,2,11601.114425
0.0,2,11601.15672
0.0,7,11601.343185
0.0,6,11601.514171
0.0,2,11601.566307
0.0,2,11601.617585
0.0,2,11601.676243
0.0,5,11601.823138
0.0,7,11602.033495
0.0,2,11602.09674
0.0,2,11602.159216
0.0,2,11602.223569
0.0,4,11602.335287
0.0,4,11602.460946
0.0,3,11602.543326
0.0,3,11602.625786
0.0,2,11602.688815
0.0,2,11602.751642
0.0,2,11602.803939
0.0,2,11602.856197
0.0,3,11602.949365
0.0,2,11603.001132
0.0,2,11603.059646
0.0,2,11603.122076
0.0,2,11603.184601
0.0,2,11603.246245
0.0,2,11603.309817
0.0,4,11610.372371
0.0,6,11610.521472
1.0,7,11610.681045
0.0,4,11610.770571
0.0,4,11610.863158
0.0,6,11611.025473
0.0,2,11611.071629
0.0,4,11611.164107
0.0,3,11611.232624
0.0,2,11611.277552
0.0,4,11611.369792
0.0,3,11611.447608
0.0,6,11611.593034
0.0,2,11611.646599
0.0,2,11611.700641
0.0,2,11611.751831
0.0,2,11611.799275
0.0,7,11611.987101
0.0,2,11612.048107
0.0,2,11612.109467
0.0,3,11612.195283
0.0,5,11612.34159
0.0,4,11612.463264
0.0,4,11612.572528
0.0,6,11612.754667
0.0,7,11612.952776
0.0,4,11613.066808
0.0,3,11613.150855
0.0,4,11613.272007
0.0,2,11613.332588
0.0,2,11613.386004
0.0,4,11613.50034
0.0,7,11613.705121
0.0,2,11620.708842
1.0,7,11620.912869
0.0,4,11621.024951
0.0,2,11621.08215
0.0,7,11621.235847
0.0,2,11621.286865
1.0,7,11621.482126
0.0,2,11621.538914
0.0,4,11621.638118
0.0,4,11621.739095
0.0,2,11621.784696
0.0,4,11621.890751
0.0,2,11621.943316
0.0,2,11621.995937
0.0,2,11622.05151
0.0,3,11622.130514
0.0,7,11622.338547
0.0,4,11622.466585
0.0,4,11622.590052
0.0,2,11622.646742
0.0,2,11622.704109
0.0,2,11622.766282
0.0,6,11622.956999
0.0,2,11623.021919
0.0,2,11623.07608
0.0,2,11623.134659
0.0,6,11623.320342
0.0,2,11623.38489
0.0,2,11623.439115
0.0,2,11623.50535
0.0,3,11623.602499
0.0,2,11623.656392
0.0,2,11623.722743
0.0,2,11623.783664
0.0,4,11623.909901
0.0,2,11623.971495
0.0,2,11624.034944
0.0,5,11624.178753
0.0,3,11624.268798
0.0,2,11624.330611
0.0,2,11631.496925
0.0,2,11631.545916
0.0,5,11631.652339
0.0,5,11631.771813
0.0,4,11631.865529
0.0,4,11631.955547
0.0,2,11632.008483
0.0,2,11632.061691
0.0,2,11632.109182
0.0,3,11632.175967
1.0,7,11632.352441
0.0,4,11632.4567
0.0,2,11632.511153
0.0,2,11632.570455
0.0,4,11632.692234
0.0,6,11632.863586
0.0,2,11632.923071
0.0,4,11633.060414
0.0,6,11633.256996
0.0,4,11633.377192
0.0,4,11633.498342
0.0,4,11633.635258
0.0,6,11633.831464
0.0,2,11633.88882
0.0,2,11633.952607
0.0,5,11634.103896
0.0,2,11634.166759
0.0,4,11634.282797
0.0,2,11634.351719
0.0,7,11634.56606
1.0,7,11634.779495
0.0,7,11634.992374
0.0,4,11635.115775
0.0,2,11641.931077
0.0,2,11641.975872
0.0,2,11642.019071
0.0,2,11642.065785
0.0,4,11642.159775
0.0,2,11642.202335
0.0,4,11642.292512
0.0,2,11642.339597
0.0,4,11642.440786
0.0,2,11642.486673
0.0,7,11642.649964
0.0,4,11642.750269
0.0,4,11642.856074
0.0,4,11642.956972
0.0,7,11643.142941
0.0,6,11643.32264
1.0,7,11643.524005
0.0,2,11643.58068
0.0,3,11643.670473
0.0,2,11643.727482
0.0,4,11643.850336
0.0,2,11643.909402
0.0,5,11644.056389
1.0,7,11644.256473
0.0,3,11644.34801
0.0,6,11644.517205
0.0,2,11644.579691
0.0,4,11644.692335
0.0,2,11644.74839
0.0,3,11644.836527
0.0,2,11644.892878
0.0,3,11644.980863
0.0,2,11645.037612
0.0,4,11645.157273
0.0,2,11645.21516
0.0,4,11645.323889
0.0,5,11652.363366
1.0,7,11652.537752
0.0,2,11652.592378
0.0,2,11652.644699
0.0,2,11652.695023
0.0,2,11652.739131
0.0,2,11652.783039
0.0,2,11652.831894
0.0,4,11652.922052
0.0,7,11653.096872
0.0,4,11653.184535
0.0,6,11653.33499
0.0,2,11653.384014
0.0,2,11653.432325
0.0,4,11653.523244
0.0,4,11653.617294
0.0,6,11653.774767
0.0,4,11653.895751
0.0,2,11653.954967
0.0,2,11654.011693
0.0,3,11654.102211
0.0,3,11654.189356
0.0,5,11654.336263
0.0,5,11654.483315
0.0,2,11654.542351
0.0,5,11654.688775
0.0,4,11654.800553
0.0,7,11655.004912
0.0,2,11655.065458
0.0,6,11655.235362
0.0,2,11655.293795
0.0,3,11655.379955
0.0,2,11655.438806
0.0,5,11655.582578
0.0,2,11655.642493
0.0,5,11662.764217
0.0,2,11662.818704
0.0,2,11662.864486
0.0,4,11662.962628
1.0,7,11663.12892
0.0,2,11663.175075
0.0,3,11663.2393
0.0,4,11663.334269
0.0,3,11663.403768
0.0,3,11663.476575
0.0,7,11663.646327
0.0,6,11663.806182
0.0,4,11663.898206
1.0,7,11664.057089
0.0,4,11664.154954
0.0,2,11664.214552
0.0,2,11664.271175
0.0,2,11664.323266
0.0,3,11664.418005
0.0,2,11664.470377
0.0,2,11664.529162
0.0,6,11664.711375
0.0,2,11664.76345
0.0,6,11664.947603
0.0,2,11665.004414
1.0,7,11665.202947
0.0,2,11665.261095
0.0,5,11665.406237
1.0,7,11665.611626
0.0,7,11665.819068
0.0,2,11665.875124
0.0,6,11666.044087
0.0,2,11666.106827
0.0,2,11673.1449
0.0,6,11673.290373
0.0,2,11673.342005
0.0,7,11673.503706
0.0,3,11673.570991
0.0,2,11673.617862
0.0,3,11673.683504
0.0,4,11673.776133
0.0,5,11673.891932
0.0,7,11674.07404
0.0,7,11674.257826
0.0,4,11674.365798
0.0,4,11674.452917
0.0,5,11674.596451
0.0,2,11674.648733
0.0,2,11674.708011
0.0,4,11674.826041
0.0,5,11674.983505
1.0,7,11675.199956
0.0,7,11675.420842
0.0,2,11675.478506
1.0,7,11675.695736
0.0,2,11675.763742
0.0,2,11675.836328
0.0,2,11675.908052
0.0,7,11676.123751
0.0,7,11676.340337
0.0,2,11676.411073
0.0,6,11676.584987
0.0,7,11683.71143
0.0,7,11683.890541
0.0,7,11684.067248
0.0,2,11684.110528
0.0,2,11684.160306
0.0,3,11684.232415
0.0,4,11684.333665
0.0,5,11684.454855
0.0,7,11684.633932
0.0,5,11684.772338
0.0,2,11684.817638
0.0,4,11684.926512
0.0,3,11685.002176
0.0,5,11685.15037
0.0,6,11685.333961
1.0,7,11685.550393
0.0,4,11685.671766
0.0,3,11685.767193
0.0,2,11685.833573
0.0,4,11685.949255
0.0,5,11686.104944
0.0,3,11686.200196
0.0,4,11686.321486
0.0,3,11686.416698
1.0,7,11686.633383
0.0,4,11686.752849
0.0,4,11686.87548
0.0,4,11686.994605
0.0,7,11687.210132
1.0,7,11694.236739
1.0,7,11694.410436
0.0,7,11694.570334
0.0,5,11694.695646
0.0,5,11694.825847
0.0,4,11694.926936
0.0,3,11695.008001
0.0,2,11695.059828
0.0,5,11695.193968
1.0,7,11695.387055
0.0,7,11695.573483
0.0,2,11695.634121
0.0,4,11695.750822
0.0,4,11695.866627
0.0,5,11696.074585
0.0,5,11696.223524
0.0,4,11696.344414
0.0,2,11696.404319
0.0,5,11696.549554
0.0,2,11696.607165
0.0,2,11696.663602
0.0,2,11696.722443
0.0,6,11696.899297
0.0,3,11696.989089
0.0,6,11697.159291
0.0,5,11697.304591
0.0,2,11697.365874
0.0,6,11697.536696
0.0,2,11697.594484
0.0,2,11697.655516
0.0,4,11704.659062
0.0,4,11704.755403
0.0,4,11704.851631
0.0,2,11704.899255
0.0,4,11704.989629
0.0,3,11705.058683
0.0,2,11705.108306
1.0,7,11705.274027
0.0,6,11705.424918
0.0,4,11705.526457
0.0,2,11705.577795
1.0,7,11705.767697
0.0,7,11705.988946
1.0,7,11706.198495
0.0,2,11706.258974
0.0,2,11706.313247
0.0,7,11706.515474
0.0,4,11706.63852
0.0,2,11706.698637
0.0,2,11706.754217
0.0,5,11706.90068
0.0,4,11707.016629
0.0,2,11707.078376
0.0,2,11707.139221
0.0,5,11707.285274
0.0,2,11707.339535
0.0,7,11707.540283
0.0,4,11707.660661
0.0,4,11707.775085
0.0,5,11707.920388
0.0,2,11707.974678
0.0,6,11708.154718
0.0,2,11715.063274
0.0,2,11715.114611
0.0,4,11715.210453
0.0,4,11715.321189
0.0,2,11715.369071
1.0,7,11715.54061
0.0,4,11715.641499
0.0,4,11715.755085
0.0,2,11715.813201
1.0,7,11716.041276
0.0,7,11716.237357
0.0,7,11716.438299
0.0,7,11716.638716
0.0,4,11716.796257
0.0,3,11716.872205
0.0,6,11717.045438
0.0,7,11717.251455
1.0,7,11717.456832
0.0,4,11717.57198
0.0,2,11717.630949
0.0,4,11717.748611
0.0,6,11717.921793
0.0,3,11718.008586
0.0,2,11718.06656
1.0,7,11718.268238
1.0,7,11718.470996
0.0,6,11718.642987
0.0,3,11725.449378
1.0,7,11725.636332
1.0,7,11725.804415
1.0,7,11725.98441
0.0,6,11726.144688
0.0,6,11726.294431
1.0,7,11726.495642
0.0,2,11726.549623
0.0,5,11726.684902
1.0,7,11726.893963
0.0,4,11727.019175
1.0,7,11727.236944
0.0,4,11727.351713
0.0,5,11727.495566
0.0,6,11727.671342
0.0,4,11727.789279
0.0,7,11727.997252
0.0,6,11728.168603
0.0,7,11728.373871
0.0,2,11728.43375
0.0,7,11728.636166
0.0,4,11728.750497
0.0,6,11728.926584
