#{"t_start": 1667421471.5875015, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,8030.349823
1.0,7,8030.519966
1.0,7,8030.698755
1.0,7,8030.887634
1.0,7,8031.07181
1.0,7,8031.263134
1.0,7,8031.466328
1.0,7,8036.987854
1.0,7,8037.160802
1.0,7,8037.356353
1.0,7,8037.562966
1.0,7,8037.770479
1.0,7,8037.978159
1.0,7,8038.182816
1.0,7,8038.372853
1.0,7,8038.556974
1.0,7,8038.746095
1.0,7,8038.946402
1.0,7,8039.144359
1.0,7,8039.320044
1.0,7,8039.507943
1.0,7,8039.697517
1.0,7,8039.888785
1.0,7,8040.057736
1.0,7,8040.257073
1.0,7,8040.443759
1.0,7,8045.913909
1.0,7,8046.107563
1.0,7,8046.292979
1.0,7,8046.471686
1.0,7,8046.657077
1.0,7,8046.835635
1.0,7,8047.013187
1.0,7,8047.240463
1.0,7,8047.400454
1.0,7,8047.589434
1.0,7,8047.785714
1.0,7,8047.964954
1.0,7,8048.132889
1.0,7,8048.319391
1.0,7,8048.514069
1.0,7,8048.706607
1.0,7,8048.908948
1.0,7,8049.107985
1.0,7,8054.506778
1.0,7,8054.68186
1.0,7,8054.879362
1.0,7,8055.08398
1.0,7,8055.288004
1.0,7,8055.491875
1.0,7,8055.695898
1.0,7,8055.893015
1.0,7,8056.080023
1.0,7,8056.271107
1.0,7,8056.469437
1.0,7,8056.652885
1.0,7,8056.835978
1.0,7,8057.026041
1.0,7,8057.31304
1.0,7,8057.511357
1.0,7,8057.715854
1.0,7,8057.909154
1.0,7,8063.318781
1.0,7,8063.505886
1.0,7,8063.698753
1.0,7,8063.902742
1.0,7,8064.104704
1.0,7,8064.306412
1.0,7,8064.514952
1.0,7,8064.703698
1.0,7,8064.880825
1.0,7,8065.071308
1.0,7,8065.272097
1.0,7,8065.459992
1.0,7,8065.638969
1.0,7,8065.828754
1.0,7,8066.022616
1.0,7,8066.213877
1.0,7,8066.390322
1.0,7,8066.561774
1.0,7,8066.733539
1.0,7,8072.05564
1.0,7,8072.246775
1.0,7,8072.429373
1.0,7,8072.616358
1.0,7,8072.820244
1.0,7,8073.023914
1.0,7,8073.220176
1.0,7,8073.422649
1.0,7,8073.626229
1.0,7,8073.816658
1.0,7,8074.017907
1.0,7,8074.191678
1.0,7,8074.360242
1.0,7,8074.543107
1.0,7,8074.736263
1.0,7,8074.911457
1.0,7,8075.102805
1.0,7,8075.280055
1.0,7,8080.746868
1.0,7,8080.914231
1.0,7,8081.110079
1.0,7,8081.315461
1.0,7,8081.519222
1.0,7,8081.717388
1.0,7,8081.911198
1.0,7,8082.099668
1.0,7,8082.28729
1.0,7,8082.478426
1.0,7,8082.666396
1.0,7,8082.831143
1.0,7,8082.995426
1.0,7,8083.166789
1.0,7,8083.35639
1.0,7,8083.542491
1.0,7,8083.731525
1.0,7,8083.903788
1.0,7,8089.652156
1.0,7,8089.836252
1.0,7,8090.020181
1.0,7,8090.201755
1.0,7,8090.384524
1.0,7,8090.545496
1.0,7,8090.719808
0.0,2,8090.768286
1.0,7,8090.94531
1.0,7,8091.114719
1.0,7,8091.291965
1.0,7,8091.486054
1.0,7,8091.649234
1.0,7,8091.826441
1.0,7,8092.004279
1.0,7,8092.17125
1.0,7,8092.390208
1.0,7,8092.56939
1.0,7,8092.743707
1.0,7,8098.355054
1.0,7,8098.558707
1.0,7,8098.765188
1.0,7,8098.969931
1.0,7,8099.174261
1.0,7,8099.368146
1.0,7,8099.557458
1.0,7,8099.728882
1.0,7,8099.898764
1.0,7,8100.067875
1.0,7,8100.237011
1.0,7,8100.377882
1.0,7,8100.548958
1.0,7,8100.711525
1.0,7,8100.862396
1.0,7,8101.011182
1.0,7,8101.159879
1.0,7,8101.306979
1.0,7,8107.097633
1.0,7,8107.286848
1.0,7,8107.492257
1.0,7,8107.697069
1.0,7,8107.896557
1.0,7,8108.086415
1.0,7,8108.262922
1.0,7,8108.449892
1.0,7,8108.632911
1.0,7,8108.822974
1.0,7,8109.012637
1.0,7,8109.183644
1.0,7,8109.354409
1.0,7,8109.52921
1.0,7,8109.688585
1.0,7,8109.841329
1.0,7,8109.987221
1.0,7,8110.127241
1.0,7,8110.283776
0.0,2,9012.273452
0.0,2,9012.317384
0.0,2,9012.356029
0.0,3,9012.42187
0.0,2,9012.467071
0.0,2,9012.507609
0.0,2,9012.545905
0.0,2,9012.587866
0.0,2,9012.630052
0.0,3,9012.699979
0.0,2,9012.742412
0.0,4,9012.82624
0.0,2,9012.866632
0.0,2,9012.91925
0.0,2,9012.969903
0.0,2,9013.012718
0.0,2,9013.055572
0.0,5,9013.177709
0.0,4,9013.270116
0.0,2,9013.316688
0.0,2,9013.367412
0.0,2,9013.418156
0.0,2,9013.468508
0.0,2,9013.519011
0.0,4,9013.619509
0.0,2,9013.670105
0.0,2,9013.71521
0.0,3,9013.785539
0.0,2,9013.831542
0.0,2,9013.888347
0.0,4,9013.991574
0.0,2,9014.041897
0.0,2,9014.092136
0.0,2,9014.146677
0.0,4,9014.25569
0.0,4,9014.369132
0.0,3,9014.44635
0.0,5,9014.604246
0.0,2,9014.663021
0.0,2,9014.72174
0.0,2,9014.780496
0.0,2,9014.839431
0.0,2,9014.89794
0.0,2,9014.95662
0.0,2,9015.015076
0.0,2,9015.077621
0.0,2,9015.140102
0.0,2,9015.202379
0.0,2,9015.264419
0.0,2,9015.326965
0.0,2,9015.38915
0.0,2,9015.451598
0.0,4,9021.30389
0.0,2,9021.352767
0.0,2,9021.392743
0.0,2,9021.429688
0.0,2,9021.466597
0.0,4,9021.537711
0.0,2,9021.574875
0.0,2,9021.611019
0.0,3,9021.679133
0.0,2,9021.723753
0.0,2,9021.767871
0.0,2,9021.815046
0.0,3,9021.888079
0.0,4,9021.972502
0.0,2,9022.015709
0.0,2,9022.049418
0.0,3,9022.105385
0.0,2,9022.152432
0.0,2,9022.200131
0.0,3,9022.273455
0.0,2,9022.322828
0.0,2,9022.371272
0.0,2,9022.427669
0.0,3,9022.508583
0.0,3,9022.60004
0.0,3,9022.670742
0.0,4,9022.779907
0.0,2,9022.827328
0.0,2,9022.876366
0.0,2,9022.925195
0.0,4,9023.025568
0.0,2,9023.075404
0.0,4,9023.188418
0.0,2,9023.258216
0.0,2,9023.312639
0.0,2,9023.37263
0.0,2,9023.42946
0.0,2,9023.490568
0.0,2,9023.55146
0.0,2,9023.612569
0.0,4,9023.742866
0.0,2,9023.800071
0.0,2,9023.872646
0.0,4,9024.004271
0.0,2,9024.064988
0.0,2,9024.123322
0.0,2,9024.188587
0.0,2,9024.253772
0.0,2,9024.326867
0.0,2,9024.406371
0.0,2,9024.482754
0.0,2,9024.549397
0.0,2,9024.613915
0.0,2,9030.344663
0.0,7,9030.501585
0.0,2,9030.542273
0.0,2,9030.581866
0.0,2,9030.620666
0.0,3,9030.688378
0.0,2,9030.729462
0.0,2,9030.773438
0.0,4,9030.862669
0.0,6,9031.013195
0.0,4,9031.104053
0.0,4,9031.181902
0.0,3,9031.255948
1.0,7,9031.431413
0.0,2,9031.479916
0.0,2,9031.528634
0.0,2,9031.580378
0.0,2,9031.641462
0.0,5,9031.76879
0.0,2,9031.819388
0.0,2,9031.866371
0.0,2,9031.914261
0.0,2,9031.960608
0.0,2,9032.036999
0.0,2,9032.086424
0.0,2,9032.13521
0.0,2,9032.187066
0.0,2,9032.240523
0.0,2,9032.290895
0.0,2,9032.343207
0.0,4,9032.452466
0.0,3,9032.540919
0.0,2,9032.598051
0.0,2,9032.657573
0.0,2,9032.716506
0.0,2,9032.775617
0.0,2,9032.834979
0.0,2,9032.892384
0.0,3,9032.973471
0.0,2,9033.032853
0.0,2,9033.092128
0.0,3,9033.182733
0.0,4,9033.300213
0.0,2,9033.363135
0.0,4,9033.485645
0.0,3,9033.57599
0.0,3,9039.549489
0.0,2,9039.593927
0.0,2,9039.637707
0.0,2,9039.680555
0.0,4,9039.763706
0.0,2,9039.801286
0.0,2,9039.836431
1.0,7,9039.984912
0.0,6,9040.124769
0.0,2,9040.167979
0.0,2,9040.211144
0.0,5,9040.310698
0.0,2,9040.356756
0.0,6,9040.488651
0.0,6,9040.628833
0.0,3,9040.698222
0.0,2,9040.745733
0.0,2,9040.794134
0.0,2,9040.845325
0.0,7,9041.024543
0.0,4,9041.124671
0.0,4,9041.223394
0.0,4,9041.331337
0.0,2,9041.388947
0.0,2,9041.437001
0.0,4,9041.545675
0.0,4,9041.658262
0.0,2,9041.715142
0.0,2,9041.77264
0.0,2,9041.83701
0.0,2,9041.907894
0.0,4,9042.05147
0.0,2,9042.109694
0.0,2,9042.174429
0.0,2,9042.243177
0.0,2,9042.318036
0.0,3,9042.405674
0.0,3,9042.507813
0.0,2,9042.570497
0.0,2,9042.631125
0.0,2,9042.693957
0.0,2,9042.757
0.0,4,9048.80828
0.0,2,9048.850055
0.0,6,9048.965089
0.0,2,9049.009111
0.0,2,9049.048104
0.0,2,9049.087574
0.0,2,9049.137324
0.0,2,9049.179703
0.0,2,9049.221332
0.0,2,9049.268713
0.0,2,9049.318268
0.0,2,9049.359587
0.0,2,9049.399774
0.0,2,9049.440229
0.0,3,9049.506529
0.0,4,9049.592163
0.0,4,9049.681853
0.0,4,9049.76774
0.0,3,9049.838414
0.0,4,9049.921643
0.0,2,9049.968959
0.0,2,9050.015872
0.0,2,9050.063121
0.0,4,9050.15192
0.0,2,9050.193845
0.0,2,9050.24654
0.0,2,9050.291727
0.0,5,9050.414675
0.0,2,9050.459794
0.0,6,9050.605266
0.0,2,9050.659752
0.0,4,9050.75307
0.0,2,9050.814795
0.0,4,9050.925845
0.0,2,9050.98105
0.0,2,9051.040875
0.0,2,9051.100362
0.0,2,9051.16011
0.0,2,9051.219804
0.0,4,9051.332706
0.0,2,9051.392127
0.0,2,9051.451693
0.0,5,9051.593659
0.0,5,9051.753696
0.0,2,9051.815075
0.0,2,9051.876707
0.0,2,9051.939947
0.0,2,9057.908405
0.0,2,9057.957004
0.0,2,9058.011248
0.0,2,9058.056939
0.0,4,9058.140315
0.0,2,9058.179995
0.0,2,9058.218292
0.0,2,9058.256965
0.0,2,9058.299356
0.0,6,9058.445953
0.0,6,9058.568783
0.0,3,9058.640083
0.0,2,9058.680605
0.0,2,9058.721377
0.0,2,9058.768534
0.0,2,9058.814073
0.0,2,9058.862766
0.0,5,9058.976293
0.0,2,9059.026963
0.0,6,9059.187535
0.0,4,9059.283983
0.0,2,9059.329009
0.0,2,9059.379617
0.0,2,9059.431114
0.0,2,9059.477963
0.0,3,9059.544378
0.0,4,9059.643661
0.0,2,9059.68848
0.0,3,9059.762701
0.0,3,9059.825626
0.0,2,9059.876099
0.0,2,9059.928891
0.0,2,9059.975873
0.0,2,9060.025065
0.0,2,9060.074519
0.0,2,9060.128292
0.0,6,9060.30356
0.0,2,9060.36251
0.0,2,9060.412951
0.0,2,9060.466821
0.0,2,9060.521305
0.0,2,9060.587049
0.0,4,9060.703524
0.0,2,9060.762941
0.0,2,9060.822387
0.0,2,9060.882216
0.0,4,9061.009754
0.0,2,9067.2646
0.0,2,9067.314263
0.0,2,9067.357259
0.0,2,9067.400557
0.0,2,9067.452571
0.0,2,9067.498863
0.0,3,9067.557988
0.0,3,9067.62677
0.0,2,9067.675997
0.0,4,9067.773031
0.0,4,9067.860398
0.0,2,9067.902218
0.0,2,9067.947396
0.0,5,9068.073492
0.0,6,9068.216825
0.0,3,9068.300258
0.0,2,9068.349186
0.0,4,9068.449596
0.0,2,9068.505977
0.0,2,9068.564529
0.0,4,9068.653371
0.0,3,9068.722788
0.0,2,9068.773839
0.0,3,9068.837746
0.0,2,9068.89025
0.0,3,9068.950049
0.0,2,9068.998077
0.0,2,9069.045273
0.0,2,9069.101951
0.0,6,9069.242111
0.0,4,9069.335739
0.0,2,9069.382974
0.0,2,9069.434124
0.0,3,9069.505451
0.0,2,9069.568761
0.0,2,9069.62766
0.0,2,9069.689173
0.0,2,9069.740811
0.0,2,9069.800381
0.0,2,9069.857528
0.0,2,9069.914434
0.0,2,9069.972265
0.0,2,9070.031499
0.0,2,9070.094046
0.0,2,9070.164493
0.0,2,9070.229564
0.0,2,9070.280542
0.0,2,9070.336569
0.0,4,9070.457465
0.0,6,9076.552781
0.0,2,9076.605433
0.0,2,9076.651673
0.0,2,9076.701096
0.0,2,9076.743492
0.0,2,9076.791545
0.0,2,9076.838576
0.0,2,9076.889207
0.0,2,9076.938539
0.0,2,9076.9828
0.0,2,9077.021298
0.0,2,9077.078236
0.0,4,9077.14316
0.0,3,9077.208579
0.0,3,9077.276505
0.0,2,9077.323116
0.0,2,9077.376734
0.0,3,9077.450332
0.0,3,9077.524562
0.0,2,9077.576256
0.0,3,9077.658303
0.0,6,9077.808441
0.0,4,9077.90762
0.0,3,9077.970417
0.0,2,9078.02306
0.0,4,9078.11888
0.0,6,9078.254144
0.0,2,9078.303011
0.0,3,9078.387495
0.0,2,9078.436429
0.0,4,9078.537081
0.0,2,9078.597655
0.0,2,9078.660591
0.0,4,9078.769954
0.0,2,9078.822441
0.0,2,9078.876588
0.0,2,9078.937786
0.0,4,9079.057587
0.0,4,9079.186186
0.0,4,9079.301267
0.0,2,9079.358012
0.0,4,9079.47269
0.0,2,9079.537481
0.0,3,9079.607982
0.0,2,9079.659482
0.0,2,9085.51183
0.0,2,9085.575511
0.0,3,9085.652509
0.0,2,9085.712282
0.0,4,9085.824316
0.0,2,9085.872007
0.0,2,9085.91852
0.0,3,9085.992944
0.0,2,9086.041548
0.0,2,9086.09049
0.0,2,9086.13993
0.0,5,9086.274902
0.0,6,9086.412065
0.0,4,9086.5098
0.0,4,9086.626968
0.0,2,9086.685957
0.0,2,9086.736137
0.0,2,9086.783694
0.0,4,9086.879943
0.0,6,9087.027752
0.0,2,9087.078466
0.0,4,9087.177172
0.0,3,9087.245309
0.0,2,9087.292953
0.0,2,9087.341672
0.0,2,9087.394505
0.0,2,9087.443904
0.0,2,9087.493374
0.0,2,9087.541764
0.0,4,9087.642277
0.0,2,9087.692975
0.0,3,9087.771837
0.0,4,9087.874968
0.0,3,9087.962901
0.0,5,9088.108945
0.0,3,9088.199673
0.0,2,9088.263479
0.0,2,9088.321115
0.0,3,9088.413974
0.0,4,9088.536422
0.0,2,9088.593253
0.0,2,9088.6497
0.0,2,9088.701544
0.0,2,9088.75746
0.0,2,9088.816461
0.0,2,9088.878913
0.0,6,9094.839059
0.0,6,9095.002937
0.0,6,9095.175088
0.0,3,9095.262139
0.0,2,9095.309632
0.0,2,9095.357032
0.0,2,9095.40539
0.0,4,9095.509682
0.0,3,9095.583775
0.0,2,9095.637231
0.0,2,9095.694491
0.0,2,9095.749495
0.0,2,9095.799004
0.0,4,9095.901712
0.0,3,9095.994813
0.0,2,9096.046949
0.0,6,9096.195151
0.0,4,9096.300141
0.0,7,9096.459144
0.0,2,9096.501005
0.0,2,9096.552066
0.0,4,9096.646371
0.0,4,9096.745683
0.0,3,9096.830239
0.0,3,9096.908996
0.0,2,9096.952611
0.0,2,9097.00815
0.0,2,9097.072357
0.0,4,9097.176315
0.0,2,9097.237704
0.0,2,9097.300791
0.0,4,9097.423556
0.0,5,9097.579156
0.0,2,9097.638689
0.0,2,9097.695894
0.0,3,9097.794644
0.0,4,9097.905188
0.0,5,9098.034304
0.0,2,9098.100246
0.0,2,9103.894173
0.0,3,9103.974671
0.0,2,9104.032046
0.0,2,9104.087116
0.0,4,9104.192358
0.0,3,9104.285957
0.0,2,9104.343353
0.0,2,9104.39806
0.0,2,9104.4535
0.0,2,9104.513148
0.0,2,9104.565493
0.0,2,9104.614465
0.0,2,9104.66592
0.0,6,9104.819218
0.0,2,9104.874801
0.0,2,9104.928459
0.0,3,9105.002153
0.0,2,9105.059468
0.0,2,9105.117158
0.0,4,9105.22483
0.0,4,9105.32477
0.0,4,9105.435528
0.0,3,9105.504538
0.0,6,9105.668486
0.0,2,9105.7181
0.0,2,9105.767122
0.0,6,9105.916165
0.0,4,9106.016813
0.0,4,9106.106256
0.0,2,9106.165545
0.0,3,9106.229646
0.0,2,9106.279079
0.0,3,9106.365187
0.0,2,9106.42015
0.0,5,9106.56157
0.0,2,9106.613634
0.0,6,9106.782764
0.0,2,9106.842717
0.0,2,9106.911494
0.0,2,9106.982688
0.0,6,9107.15093
0.0,2,9107.207126
0.0,3,9107.294712
0.0,4,9113.172431
0.0,2,9113.230294
0.0,7,9113.421443
0.0,2,9113.472085
0.0,4,9113.584025
0.0,2,9113.643261
0.0,2,9113.701142
0.0,2,9113.751338
0.0,2,9113.800041
0.0,2,9113.848392
0.0,5,9113.977584
0.0,2,9114.027109
0.0,2,9114.076286
0.0,4,9114.175581
0.0,7,9114.361163
0.0,2,9114.415788
0.0,4,9114.52787
0.0,2,9114.579536
0.0,2,9114.629039
0.0,4,9114.726725
0.0,2,9114.778128
0.0,2,9114.833209
0.0,2,9114.890452
0.0,2,9114.941902
0.0,5,9115.073116
0.0,4,9115.177603
0.0,4,9115.281554
0.0,2,9115.334939
0.0,2,9115.38866
0.0,2,9115.444512
0.0,2,9115.504383
0.0,6,9115.664587
0.0,3,9115.756313
0.0,4,9115.873499
0.0,2,9115.931061
0.0,4,9116.04957
0.0,5,9116.205473
0.0,2,9116.264824
0.0,4,9116.389205
0.0,2,9116.446375
0.0,2,9116.499794
0.0,2,9116.552757
0.0,2,9122.235142
0.0,6,9122.407347
0.0,4,9122.513277
0.0,2,9122.562476
0.0,2,9122.616158
0.0,4,9122.738056
0.0,2,9122.79023
0.0,4,9122.889949
0.0,4,9122.988221
0.0,2,9123.042818
0.0,2,9123.093521
0.0,2,9123.13922
0.0,3,9123.213032
0.0,3,9123.295551
0.0,5,9123.430542
1.0,7,9123.630311
0.0,4,9123.73071
0.0,2,9123.78176
0.0,3,9123.860528
0.0,2,9123.909971
0.0,3,9123.995177
0.0,2,9124.044859
0.0,2,9124.093823
0.0,4,9124.184226
0.0,2,9124.233222
0.0,2,9124.2836
0.0,2,9124.342346
0.0,4,9124.464175
0.0,7,9124.664261
0.0,2,9124.719509
0.0,2,9124.77316
0.0,2,9124.83064
0.0,4,9124.941568
0.0,2,9125.000883
0.0,4,9125.11971
0.0,6,9125.295847
0.0,2,9125.357643
0.0,2,9125.424259
0.0,3,9125.511456
0.0,2,9125.57221
0.0,2,9125.637835
0.0,4,9131.360512
0.0,3,9131.435416
0.0,2,9131.493126
1.0,7,9131.70278
0.0,2,9131.756017
0.0,4,9131.876474
0.0,2,9131.94576
0.0,2,9132.009684
0.0,5,9132.138875
0.0,6,9132.267733
0.0,2,9132.312397
0.0,4,9132.418125
0.0,4,9132.529139
0.0,2,9132.582404
0.0,3,9132.669413
0.0,2,9132.7251
1.0,7,9132.914181
0.0,2,9132.962419
0.0,2,9133.011554
0.0,2,9133.05834
0.0,2,9133.101498
0.0,3,9133.184599
0.0,2,9133.233494
1.0,7,9133.418801
0.0,4,9133.525594
0.0,6,9133.69583
0.0,4,9133.814726
0.0,2,9133.867955
1.0,7,9134.082137
0.0,2,9134.144198
0.0,3,9134.251164
0.0,2,9134.314746
0.0,6,9134.512276
0.0,2,9134.581643
0.0,2,9134.651019
0.0,2,9134.715126
0.0,2,9134.774213
0.0,2,9134.835504
0.0,6,9140.514561
0.0,2,9140.568088
0.0,3,9140.651707
0.0,2,9140.711186
0.0,3,9140.786266
1.0,7,9140.982605
0.0,7,9141.205651
0.0,2,9141.271617
0.0,4,9141.393237
1.0,7,9141.549101
0.0,2,9141.601996
0.0,2,9141.656023
0.0,5,9141.796381
0.0,4,9141.895769
0.0,2,9141.945676
0.0,5,9142.075906
0.0,4,9142.194802
0.0,2,9142.248259
0.0,2,9142.297759
0.0,5,9142.432885
0.0,4,9142.54366
0.0,2,9142.596717
0.0,4,9142.701619
0.0,5,9142.834475
0.0,6,9142.996377
1.0,7,9143.190442
1.0,7,9143.391276
0.0,3,9143.488761
0.0,2,9143.548928
0.0,3,9143.637791
0.0,2,9143.707644
1.0,7,9143.940759
0.0,2,9144.006415
0.0,4,9149.674308
0.0,2,9149.727506
0.0,3,9149.811234
0.0,2,9149.861319
0.0,2,9149.911393
0.0,2,9149.970918
0.0,2,9150.023583
0.0,2,9150.071238
0.0,2,9150.119013
0.0,4,9150.229133
1.0,7,9150.429792
0.0,6,9150.581626
0.0,4,9150.673834
0.0,3,9150.739907
0.0,3,9150.833539
0.0,6,9150.998834
0.0,6,9151.178638
1.0,7,9151.358926
0.0,2,9151.407401
0.0,2,9151.456553
1.0,7,9151.629718
0.0,4,9151.729499
0.0,7,9151.929486
1.0,7,9152.147515
1.0,7,9152.34119
0.0,6,9152.523256
0.0,3,9152.621474
1.0,7,9152.848794
0.0,3,9152.940176
0.0,6,9153.152757
1.0,7,9158.891941
1.0,7,9159.084716
0.0,4,9159.178933
0.0,3,9159.248402
1.0,7,9159.450073
0.0,2,9159.507416
0.0,4,9159.635036
0.0,2,9159.704745
1.0,7,9159.870066
0.0,6,9160.000167
0.0,4,9160.102929
1.0,7,9160.286379
0.0,3,9160.364885
0.0,2,9160.425829
1.0,7,9160.608113
0.0,2,9160.657952
0.0,2,9160.71693
0.0,2,9160.767498
0.0,4,9160.883556
1.0,7,9161.077881
0.0,4,9161.184663
1.0,7,9161.383879
0.0,4,9161.493203
0.0,2,9161.552787
0.0,3,9161.63277
0.0,4,9161.746692
1.0,7,9161.966728
0.0,4,9162.112021
0.0,2,9162.16881
0.0,4,9162.285244
1.0,7,9168.05923
0.0,2,9168.11262
1.0,7,9168.311306
1.0,7,9168.508469
0.0,4,9168.616443
0.0,4,9168.726916
1.0,7,9168.917354
0.0,2,9168.97008
1.0,7,9169.159001
0.0,2,9169.203855
0.0,6,9169.346277
0.0,6,9169.517142
0.0,6,9169.664411
1.0,7,9169.847247
0.0,4,9169.957055
0.0,4,9170.084616
0.0,3,9170.16515
0.0,2,9170.230602
0.0,2,9170.297879
1.0,7,9170.508903
1.0,7,9170.69883
0.0,2,9170.76019
0.0,3,9170.836119
0.0,2,9170.894725
0.0,2,9170.957915
0.0,4,9171.064983
0.0,6,9171.237012
0.0,7,9177.223229
0.0,3,9177.305906
1.0,7,9177.483788
0.0,3,9177.57015
0.0,4,9177.690691
0.0,5,9177.830217
1.0,7,9178.047523
1.0,7,9178.261126
1.0,7,9178.455944
1.0,7,9178.625706
1.0,7,9178.801687
0.0,2,9178.853158
0.0,2,9178.902109
1.0,7,9179.075196
0.0,6,9179.232521
0.0,5,9179.350379
1.0,7,9179.535081
0.0,7,9179.72759
0.0,6,9179.89962
1.0,7,9180.090101
0.0,6,9180.253689
1.0,7,9180.459796
1.0,7,9180.679992
1.0,7,9186.360564
1.0,7,9186.551132
0.0,2,9186.604272
1.0,7,9186.784081
0.0,3,9186.869242
1.0,7,9187.069253
1.0,7,9187.324358
1.0,7,9187.513767
1.0,7,9187.717892
0.0,2,9187.775322
1.0,7,9187.946453
0.0,5,9188.050659
0.0,2,9188.102406
1.0,7,9188.284786
0.0,3,9188.359352
1.0,7,9188.542674
1.0,7,9188.738675
0.0,6,9188.915346
1.0,7,9189.09275
0.0,5,9189.235976
0.0,7,9189.457838
1.0,7,9189.676846
0.0,3,9189.764681
1.0,7,9195.600971
0.0,5,9195.710621
0.0,7,9195.898766
1.0,7,9196.077372
1.0,7,9196.26497
1.0,7,9196.447008
0.0,4,9196.554553
1.0,7,9196.740096
0.0,3,9196.815604
1.0,7,9197.01423
1.0,7,9197.174166
0.0,7,9197.430738
0.0,2,9197.479485
1.0,7,9197.668689
1.0,7,9197.864619
1.0,7,9198.053666
1.0,7,9198.228387
1.0,7,9198.424278
1.0,7,9198.637386
1.0,7,9198.855381
1.0,7,9204.759711
1.0,7,9204.939077
1.0,7,9205.116351
1.0,7,9205.286398
0.0,6,9205.445533
1.0,7,9205.643775
1.0,7,9205.84429
1.0,7,9206.044818
1.0,7,9206.249412
0.0,7,9206.445229
1.0,7,9206.609523
0.0,7,9206.768074
0.0,5,9206.887861
1.0,7,9207.063085
0.0,3,9207.141145
1.0,7,9207.327229
1.0,7,9207.51501
0.0,6,9207.681691
1.0,7,9207.895271
1.0,7,9213.828747
1.0,7,9214.012428
1.0,7,9214.195366
0.0,4,9214.290414
0.0,7,9214.453113
1.0,7,9214.629249
1.0,7,9214.812879
1.0,7,9214.988998
1.0,7,9215.179449
1.0,7,9215.369738
1.0,7,9215.549042
1.0,7,9215.704722
1.0,7,9215.883915
1.0,7,9216.067625
0.0,7,9216.246259
1.0,7,9216.43652
1.0,7,9216.630953
0.0,4,9216.729776
1.0,7,9216.93042
1.0,7,9223.062694
0.0,2,9223.111641
1.0,7,9223.295239
1.0,7,9223.477863
1.0,7,9223.64173
1.0,7,9223.822425
1.0,7,9224.004817
1.0,7,9224.188447
0.0,2,9224.235979
1.0,7,9224.416381
1.0,7,9224.597889
1.0,7,9224.765588
1.0,7,9224.923336
0.0,4,9225.033966
1.0,7,9225.221699
1.0,7,9225.416675
1.0,7,9225.604517
1.0,7,9225.792603
0.0,6,9225.969804
1.0,7,9226.165654
1.0,7,9226.351646
1.0,7,9232.456098
1.0,7,9232.636287
0.0,5,9232.765855
1.0,7,9232.935347
1.0,7,9233.118177
1.0,7,9233.303239
1.0,7,9233.486155
1.0,7,9233.665702
1.0,7,9233.83646
1.0,7,9234.028274
0.0,7,9234.195133
1.0,7,9234.364716
0.0,2,9234.426127
0.0,3,9234.499288
0.0,3,9234.58855
1.0,7,9234.78856
1.0,7,9234.983217
1.0,7,9235.183414
1.0,7,9235.39997
1.0,7,9235.612532
1.0,7,9241.770689
1.0,7,9241.94261
1.0,7,9242.115659
1.0,7,9242.340208
1.0,7,9242.528263
1.0,7,9242.728062
1.0,7,9242.925977
1.0,7,9243.104539
1.0,7,9243.275921
1.0,7,9243.451089
1.0,7,9243.628763
1.0,7,9243.811305
0.0,3,9243.892091
1.0,7,9244.084981
1.0,7,9244.276929
1.0,7,9244.460002
1.0,7,9244.667635
1.0,7,9244.884592
1.0,7,9245.09897
1.0,7,9251.052352
1.0,7,9251.226245
1.0,7,9251.389755
1.0,7,9251.561208
1.0,7,9251.728011
1.0,7,9251.906641
1.0,7,9252.086418
1.0,7,9252.259016
1.0,7,9252.511907
1.0,7,9252.658727
1.0,7,9252.823431
1.0,7,9252.994878
1.0,7,9253.151291
1.0,7,9253.336675
1.0,7,9253.524068
0.0,6,9253.677324
1.0,7,9253.854532
1.0,7,9254.073209
0.0,7,9260.040421
1.0,7,9260.240425
1.0,7,9260.430084
1.0,7,9260.602993
1.0,7,9260.776943
1.0,7,9260.964437
1.0,7,9261.165637
0.0,2,9261.218797
1.0,7,9261.414608
1.0,7,9261.596176
1.0,7,9261.751924
1.0,7,9261.911925
1.0,7,9262.078228
1.0,7,9262.261184
1.0,7,9262.484248
0.0,2,9262.543233
1.0,7,9262.739307
0.0,6,9262.906998
1.0,7,9263.106194
1.0,7,9263.316892
1.0,7,9269.26959
1.0,7,9269.456977
1.0,7,9269.647458
1.0,7,9269.826228
1.0,7,9269.999773
1.0,7,9270.191469
1.0,7,9270.390203
1.0,7,9270.585181
1.0,7,9270.754495
0.0,2,9270.810559
1.0,7,9270.979073
1.0,7,9271.137433
1.0,7,9271.304754
1.0,7,9271.483811
1.0,7,9271.671343
0.0,2,9271.725052
1.0,7,9271.921253
1.0,7,9272.091041
1.0,7,9272.27924
1.0,7,9272.487505
0.0,6,9278.465073
1.0,7,9278.65511
1.0,7,9278.845478
1.0,7,9279.027571
1.0,7,9279.207813
1.0,7,9279.407827
1.0,7,9279.604103
1.0,7,9279.779568
1.0,7,9279.947343
1.0,7,9280.125552
1.0,7,9280.287851
1.0,7,9280.45243
1.0,7,9280.619499
1.0,7,9280.800677
1.0,7,9280.984117
0.0,7,9281.183388
1.0,7,9281.366243
1.0,7,9281.553891
