#{"t_start": 1667421471.5873346, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6289.533091
1.0,7,6289.721707
1.0,7,6289.887184
1.0,7,6290.038956
1.0,7,6290.173657
1.0,7,6290.312428
1.0,7,6290.448145
1.0,7,6290.586336
1.0,7,6290.740186
1.0,7,6290.907899
1.0,7,6291.08399
1.0,7,6291.267128
1.0,7,6291.492971
1.0,7,6291.678854
1.0,7,6291.868725
1.0,7,6292.047637
1.0,7,6292.235991
1.0,7,6292.424144
1.0,7,6297.585356
1.0,7,6297.75361
1.0,7,6297.916452
1.0,7,6298.066287
1.0,7,6298.209818
1.0,7,6298.364474
1.0,7,6298.497911
1.0,7,6298.644999
1.0,7,6298.778555
1.0,7,6298.926486
1.0,7,6299.092226
1.0,7,6299.251595
1.0,7,6299.429486
1.0,7,6299.591936
1.0,7,6299.778469
1.0,7,6299.976345
1.0,7,6300.16038
1.0,7,6300.343531
1.0,7,6305.397568
1.0,7,6305.564199
1.0,7,6305.727787
1.0,7,6305.896172
1.0,7,6306.040691
1.0,7,6306.197385
1.0,7,6306.372484
1.0,7,6306.532718
1.0,7,6306.671056
1.0,7,6306.821756
1.0,7,6306.971849
1.0,7,6307.124707
1.0,7,6307.302061
1.0,7,6307.499885
1.0,7,6307.69764
1.0,7,6307.891621
1.0,7,6308.08618
1.0,7,6308.286594
1.0,7,6308.474381
1.0,7,6313.493616
1.0,7,6313.661847
1.0,7,6313.824703
1.0,7,6313.996073
1.0,7,6314.147253
1.0,7,6314.300037
1.0,7,6314.448793
1.0,7,6314.597686
0.0,6,6314.724619
1.0,7,6314.874087
1.0,7,6315.009574
0.0,5,6315.127129
1.0,7,6315.286798
1.0,7,6315.461411
1.0,7,6315.645286
1.0,7,6315.817376
1.0,7,6316.000351
1.0,7,6316.171688
1.0,7,6321.418353
0.0,2,6321.466903
1.0,7,6321.624059
1.0,7,6321.794106
1.0,7,6321.969789
1.0,7,6322.140036
1.0,7,6322.317314
1.0,7,6322.477239
1.0,7,6322.624429
1.0,7,6322.775104
1.0,7,6322.932404
1.0,7,6323.089622
1.0,7,6323.26425
1.0,7,6323.432638
1.0,7,6323.603649
1.0,7,6323.804189
1.0,7,6324.003564
0.0,6,6324.179164
1.0,7,6324.380566
1.0,7,6324.569613
1.0,7,6329.585835
1.0,7,6329.75217
1.0,7,6329.896001
1.0,7,6330.039606
1.0,7,6330.17973
1.0,7,6330.332216
1.0,7,6330.456055
1.0,7,6330.587612
1.0,7,6330.724787
1.0,7,6330.859085
1.0,7,6331.008956
1.0,7,6331.156048
1.0,7,6331.294162
1.0,7,6331.49381
1.0,7,6331.662686
1.0,7,6331.830001
1.0,7,6332.029353
1.0,7,6332.221967
1.0,7,6337.638111
1.0,7,6337.80111
1.0,7,6337.975589
1.0,7,6338.136003
1.0,7,6338.297364
1.0,7,6338.463027
1.0,7,6338.60779
1.0,7,6338.753653
1.0,7,6338.901626
1.0,7,6339.048676
1.0,7,6339.200379
1.0,7,6339.354302
1.0,7,6339.509778
1.0,7,6339.682159
1.0,7,6339.835949
1.0,7,6340.004515
1.0,7,6340.187493
1.0,7,6340.366795
1.0,7,6345.70032
1.0,7,6345.875653
1.0,7,6346.050742
1.0,7,6346.209234
1.0,7,6346.363789
1.0,7,6346.523445
1.0,7,6346.659815
1.0,7,6346.803645
1.0,7,6346.932101
1.0,7,6347.080336
1.0,7,6347.238671
1.0,7,6347.398624
1.0,7,6347.554707
1.0,7,6347.709827
1.0,7,6347.866454
1.0,7,6348.034862
1.0,7,6348.209683
1.0,7,6348.395119
1.0,7,6353.680979
1.0,7,6353.851959
1.0,7,6354.006697
1.0,7,6354.165546
1.0,7,6354.305759
1.0,7,6354.448407
1.0,7,6354.611422
1.0,7,6354.758044
1.0,7,6354.894365
1.0,7,6355.050263
1.0,7,6355.201073
1.0,7,6355.346991
1.0,7,6355.507663
1.0,7,6355.662043
1.0,7,6355.836997
1.0,7,6356.001296
1.0,7,6356.192309
1.0,7,6356.391383
1.0,7,6356.591159
1.0,7,6361.833399
1.0,7,6362.015125
1.0,7,6362.192958
1.0,7,6362.36717
1.0,7,6362.531341
1.0,7,6362.685156
1.0,7,6362.817694
1.0,7,6362.948912
1.0,7,6363.083666
1.0,7,6363.232893
1.0,7,6363.382825
1.0,7,6363.530029
1.0,7,6363.68745
1.0,7,6363.836334
1.0,7,6364.004462
1.0,7,6364.17431
1.0,7,6364.336756
1.0,7,6364.512993
1.0,7,6369.83033
1.0,7,6369.989211
1.0,7,6370.142198
1.0,7,6370.300706
1.0,7,6370.455981
1.0,7,6370.61852
1.0,7,6370.793175
1.0,7,6370.972904
1.0,7,6371.11127
1.0,7,6371.244249
1.0,7,6371.395052
1.0,7,6371.544528
1.0,7,6371.704598
1.0,7,6371.873723
1.0,7,6372.052028
1.0,7,6372.231225
1.0,7,6372.404651
1.0,7,6372.570851
1.0,7,6377.846343
1.0,7,6378.014243
1.0,7,6378.188838
1.0,7,6378.363083
1.0,7,6378.521961
1.0,7,6378.695215
1.0,7,6378.869357
1.0,7,6379.04344
1.0,7,6379.201626
1.0,7,6379.345445
1.0,7,6379.485485
1.0,7,6379.636543
1.0,7,6379.775557
1.0,7,6379.933875
1.0,7,6380.091029
1.0,7,6380.274527
1.0,7,6380.442018
1.0,7,6380.620925
1.0,7,6380.797268
1.0,7,6386.198099
1.0,7,6386.357206
1.0,7,6386.639433
1.0,7,6386.794727
1.0,7,6386.967343
1.0,7,6387.14747
1.0,7,6387.326695
1.0,7,6387.487066
1.0,7,6387.623276
1.0,7,6387.759847
1.0,7,6387.913836
1.0,7,6388.071965
1.0,7,6388.244184
1.0,7,6388.411974
1.0,7,6388.586394
1.0,7,6388.760628
1.0,7,6388.937118
1.0,7,6389.120312
1.0,7,6394.358482
1.0,7,6394.515067
1.0,7,6394.666354
1.0,7,6394.806431
1.0,7,6394.951366
1.0,7,6395.108121
1.0,7,6395.262489
1.0,7,6395.419162
1.0,7,6395.55202
1.0,7,6395.677802
1.0,7,6395.818087
1.0,7,6395.96961
1.0,7,6396.132312
1.0,7,6396.297441
1.0,7,6396.461975
1.0,7,6396.648819
1.0,7,6396.823471
1.0,7,6397.005584
1.0,7,6402.384142
1.0,7,6402.540208
1.0,7,6402.696519
1.0,7,6402.844101
1.0,7,6402.986959
1.0,7,6403.139194
1.0,7,6403.292529
1.0,7,6403.452773
1.0,7,6403.608975
1.0,7,6403.740899
1.0,7,6403.884217
1.0,7,6404.021817
1.0,7,6404.176198
1.0,7,6404.336415
1.0,7,6404.506295
1.0,7,6404.66793
1.0,7,6404.840906
1.0,7,6405.021288
0.0,4,6405.12416
1.0,7,6410.488599
1.0,7,6410.649743
1.0,7,6410.797493
1.0,7,6410.94318
1.0,7,6411.088569
1.0,7,6411.254489
1.0,7,6411.429362
1.0,7,6411.621021
1.0,7,6411.758886
1.0,7,6411.892245
1.0,7,6412.030856
1.0,7,6412.168984
1.0,7,6412.341284
1.0,7,6412.512182
1.0,7,6412.665792
1.0,7,6412.836514
1.0,7,6413.01029
1.0,7,6413.195402
0.0,2,7251.465654
0.0,2,7251.522484
0.0,2,7251.572742
0.0,4,7251.671336
0.0,5,7251.792555
0.0,2,7251.838083
0.0,2,7251.884723
0.0,2,7251.931672
0.0,2,7251.978361
0.0,2,7252.024785
0.0,2,7252.071726
0.0,2,7252.140108
0.0,4,7252.245602
0.0,2,7252.293528
0.0,2,7252.338117
0.0,2,7252.3848
0.0,2,7252.430218
0.0,2,7252.474962
0.0,2,7252.52169
0.0,2,7252.567122
0.0,2,7252.609284
0.0,2,7252.650902
0.0,2,7252.69315
0.0,2,7252.740329
0.0,2,7252.791346
0.0,2,7252.837878
0.0,2,7252.881444
0.0,2,7252.922637
0.0,4,7253.007139
0.0,2,7253.057796
0.0,3,7253.131237
0.0,2,7253.176101
0.0,4,7253.268574
0.0,2,7253.322217
0.0,2,7253.374516
0.0,2,7253.420351
0.0,2,7253.468616
0.0,3,7253.549905
0.0,2,7253.594845
0.0,2,7253.647936
0.0,2,7253.699043
0.0,2,7253.760409
0.0,2,7253.820429
0.0,2,7253.873385
0.0,4,7253.977996
0.0,2,7254.033925
0.0,2,7254.090302
0.0,2,7254.153817
0.0,6,7254.320314
0.0,2,7254.372305
0.0,2,7254.422428
0.0,2,7254.471792
0.0,2,7254.533132
0.0,3,7254.609437
0.0,2,7260.063494
0.0,4,7260.163363
0.0,4,7260.255569
0.0,2,7260.301043
0.0,2,7260.347524
0.0,4,7260.44013
0.0,2,7260.486763
0.0,4,7260.583762
0.0,4,7260.679849
0.0,2,7260.724483
0.0,2,7260.769019
0.0,2,7260.80695
0.0,2,7260.853638
0.0,2,7260.897895
0.0,2,7260.942692
0.0,2,7260.988122
0.0,2,7261.030312
0.0,2,7261.072206
0.0,4,7261.162737
0.0,2,7261.210382
0.0,2,7261.252537
0.0,4,7261.337147
0.0,2,7261.386808
0.0,4,7261.491747
0.0,4,7261.588311
0.0,4,7261.681344
0.0,2,7261.727924
0.0,2,7261.776723
0.0,2,7261.830143
0.0,2,7261.8809
0.0,2,7261.926844
0.0,2,7261.972467
0.0,2,7262.017234
0.0,3,7262.111127
0.0,3,7262.186378
0.0,4,7262.292183
0.0,4,7262.410132
0.0,4,7262.525401
0.0,2,7262.579009
0.0,2,7262.632698
0.0,4,7262.748833
0.0,2,7262.812127
0.0,2,7262.866885
0.0,4,7262.974466
0.0,2,7263.029135
0.0,2,7263.083643
0.0,2,7263.138495
0.0,2,7263.193139
0.0,2,7268.644125
0.0,2,7268.697289
0.0,2,7268.745734
0.0,2,7268.791734
0.0,2,7268.838811
0.0,2,7268.885695
0.0,2,7268.932623
0.0,4,7269.030487
0.0,2,7269.080842
0.0,4,7269.180877
0.0,2,7269.230788
0.0,2,7269.278648
0.0,2,7269.323047
0.0,2,7269.365291
0.0,2,7269.407776
0.0,2,7269.450393
0.0,2,7269.492355
0.0,2,7269.537933
0.0,2,7269.58373
0.0,2,7269.631186
0.0,2,7269.675844
0.0,2,7269.719
0.0,2,7269.761724
0.0,2,7269.80351
0.0,2,7269.850022
0.0,2,7269.89944
0.0,4,7270.004395
0.0,2,7270.053876
0.0,3,7270.120177
0.0,3,7270.187896
0.0,2,7270.237387
0.0,2,7270.287783
0.0,2,7270.342614
0.0,2,7270.392133
0.0,2,7270.437385
0.0,2,7270.482958
0.0,2,7270.529418
0.0,2,7270.582178
0.0,2,7270.628839
0.0,2,7270.687107
0.0,2,7270.73859
0.0,3,7270.816163
0.0,2,7270.867395
0.0,2,7270.918735
0.0,2,7270.970006
0.0,2,7271.020913
0.0,2,7271.072237
0.0,2,7271.123627
0.0,2,7271.175279
0.0,4,7271.28585
0.0,6,7271.450544
0.0,2,7271.505587
0.0,2,7271.560347
0.0,2,7271.615228
0.0,6,7277.156702
0.0,2,7277.206319
0.0,2,7277.262532
0.0,2,7277.317373
0.0,2,7277.366281
0.0,2,7277.416682
0.0,2,7277.466116
0.0,2,7277.51667
0.0,2,7277.570022
0.0,2,7277.626501
0.0,2,7277.68464
0.0,2,7277.745842
0.0,2,7277.798888
0.0,2,7277.839326
0.0,6,7277.972935
0.0,2,7278.020497
0.0,2,7278.06316
0.0,4,7278.148677
0.0,2,7278.193813
0.0,2,7278.238888
0.0,2,7278.287674
0.0,2,7278.33756
0.0,2,7278.384189
0.0,2,7278.430757
0.0,2,7278.477936
0.0,2,7278.523944
0.0,4,7278.61755
0.0,4,7278.701137
0.0,2,7278.744398
0.0,6,7278.88887
0.0,2,7278.939604
0.0,2,7278.991774
0.0,4,7279.091405
0.0,2,7279.13917
0.0,2,7279.190926
0.0,2,7279.247083
0.0,2,7279.298877
0.0,2,7279.350497
0.0,2,7279.401947
0.0,2,7279.452986
0.0,2,7279.504977
0.0,2,7279.5559
0.0,4,7279.658741
0.0,2,7279.710733
0.0,2,7279.762033
0.0,2,7279.813372
0.0,2,7279.859605
0.0,3,7279.93834
0.0,4,7280.041188
0.0,2,7280.09646
0.0,2,7280.151716
0.0,3,7280.230146
0.0,2,7280.285346
0.0,2,7285.786564
0.0,2,7285.832803
0.0,2,7285.880287
0.0,6,7286.022807
0.0,6,7286.180233
0.0,2,7286.229967
0.0,3,7286.300609
0.0,4,7286.383607
0.0,2,7286.423405
0.0,2,7286.464734
0.0,4,7286.544706
0.0,2,7286.584435
0.0,2,7286.628874
0.0,2,7286.671306
0.0,2,7286.713404
0.0,2,7286.75384
0.0,2,7286.795399
0.0,4,7286.883247
0.0,2,7286.932714
0.0,7,7287.093562
0.0,2,7287.155803
0.0,2,7287.201307
0.0,2,7287.250322
0.0,2,7287.302876
0.0,4,7287.405973
0.0,2,7287.452383
0.0,2,7287.497822
0.0,2,7287.544222
0.0,3,7287.628264
0.0,2,7287.682626
0.0,3,7287.762267
0.0,4,7287.88216
0.0,2,7287.936139
0.0,4,7288.046499
0.0,2,7288.097694
0.0,2,7288.149218
0.0,2,7288.200895
0.0,2,7288.255666
0.0,7,7288.455367
0.0,2,7288.511975
0.0,2,7288.567011
0.0,6,7288.760527
0.0,2,7288.830292
0.0,2,7288.888056
0.0,2,7288.946228
0.0,2,7288.998573
0.0,2,7294.41022
0.0,2,7294.45984
0.0,2,7294.509211
0.0,2,7294.562366
0.0,2,7294.618901
0.0,2,7294.676951
0.0,2,7294.738604
0.0,2,7294.791653
0.0,2,7294.840085
0.0,3,7294.921725
0.0,2,7294.970888
0.0,2,7295.009905
0.0,2,7295.049562
0.0,2,7295.088904
0.0,2,7295.132523
0.0,3,7295.195519
0.0,2,7295.232717
0.0,4,7295.318637
0.0,2,7295.363096
0.0,2,7295.407747
0.0,2,7295.450891
0.0,2,7295.494044
0.0,6,7295.637018
0.0,2,7295.679887
0.0,2,7295.723113
0.0,4,7295.81144
0.0,2,7295.856328
0.0,4,7295.945547
0.0,2,7295.989687
0.0,2,7296.034309
0.0,2,7296.07872
0.0,4,7296.169809
0.0,2,7296.21826
0.0,4,7296.321537
0.0,2,7296.373243
0.0,2,7296.424804
0.0,2,7296.476315
0.0,2,7296.527963
0.0,2,7296.579122
0.0,2,7296.629995
0.0,2,7296.691705
0.0,2,7296.749631
0.0,2,7296.804649
0.0,2,7296.859623
0.0,2,7296.909336
0.0,5,7297.026201
0.0,2,7297.083939
0.0,2,7297.175445
0.0,2,7297.232843
0.0,2,7297.289797
0.0,4,7297.399637
0.0,3,7297.485956
0.0,2,7297.535628
0.0,3,7302.895223
0.0,3,7302.970157
0.0,2,7303.017075
0.0,2,7303.075756
0.0,2,7303.129455
0.0,2,7303.180083
0.0,2,7303.230451
0.0,2,7303.276078
0.0,2,7303.322484
0.0,2,7303.369485
0.0,2,7303.416711
0.0,4,7303.505326
0.0,2,7303.547492
0.0,2,7303.595162
0.0,2,7303.636511
0.0,2,7303.678495
0.0,2,7303.718343
0.0,2,7303.758938
0.0,2,7303.794326
0.0,2,7303.836248
0.0,2,7303.878901
0.0,2,7303.918207
0.0,2,7303.960163
0.0,2,7304.002492
0.0,2,7304.048306
0.0,2,7304.094531
0.0,4,7304.197716
0.0,2,7304.244996
0.0,2,7304.291074
0.0,2,7304.337323
0.0,2,7304.384477
0.0,2,7304.437127
0.0,2,7304.488646
0.0,3,7304.556184
0.0,2,7304.603336
0.0,5,7304.72885
0.0,2,7304.779291
0.0,2,7304.82927
0.0,2,7304.889839
0.0,6,7305.06826
0.0,2,7305.122216
0.0,2,7305.175109
0.0,3,7305.268599
0.0,2,7305.326302
0.0,2,7305.383751
0.0,7,7305.586843
0.0,2,7305.640279
0.0,4,7305.75094
0.0,2,7305.80646
0.0,2,7305.861778
0.0,2,7305.917224
0.0,2,7305.972306
0.0,2,7306.027365
0.0,2,7311.505391
0.0,2,7311.555001
0.0,2,7311.60452
0.0,2,7311.654703
0.0,2,7311.703969
0.0,2,7311.76005
0.0,2,7311.809724
0.0,2,7311.867634
0.0,4,7311.972444
0.0,3,7312.0338
0.0,2,7312.086149
0.0,2,7312.172459
0.0,2,7312.210323
0.0,2,7312.250429
0.0,2,7312.291528
0.0,4,7312.370136
0.0,2,7312.409334
0.0,4,7312.489998
0.0,2,7312.53454
0.0,2,7312.573519
0.0,4,7312.667676
0.0,2,7312.708642
0.0,2,7312.74977
0.0,2,7312.790119
0.0,2,7312.835091
0.0,2,7312.884473
0.0,2,7312.93589
0.0,2,7312.984306
0.0,2,7313.031151
0.0,2,7313.076503
0.0,2,7313.123295
0.0,2,7313.169049
0.0,3,7313.250875
0.0,2,7313.297845
0.0,3,7313.364507
0.0,2,7313.415459
0.0,2,7313.467197
0.0,4,7313.570552
0.0,2,7313.621843
0.0,2,7313.673675
0.0,2,7313.725313
0.0,3,7313.808836
0.0,2,7313.860408
0.0,7,7314.036193
0.0,6,7314.197032
0.0,4,7314.307928
0.0,4,7314.417845
0.0,2,7314.473225
0.0,2,7314.528216
0.0,2,7314.58222
0.0,2,7320.089453
0.0,2,7320.144969
0.0,4,7320.258858
0.0,4,7320.36302
0.0,2,7320.411232
0.0,2,7320.460465
0.0,2,7320.509284
0.0,2,7320.558717
0.0,4,7320.660815
0.0,2,7320.70613
0.0,2,7320.741334
0.0,3,7320.80154
0.0,4,7320.876456
0.0,2,7320.915297
0.0,2,7320.957303
0.0,2,7320.99955
0.0,2,7321.043478
0.0,2,7321.085335
0.0,3,7321.150877
0.0,2,7321.198701
0.0,2,7321.2436
0.0,2,7321.289344
0.0,6,7321.419016
0.0,2,7321.470955
0.0,3,7321.535639
0.0,2,7321.579835
0.0,3,7321.643374
0.0,2,7321.68741
0.0,2,7321.731486
0.0,3,7321.801758
0.0,2,7321.84836
0.0,3,7321.917323
0.0,2,7321.969223
0.0,3,7322.051541
0.0,2,7322.102653
0.0,2,7322.196784
0.0,2,7322.247536
0.0,3,7322.316153
0.0,4,7322.41219
0.0,2,7322.457466
0.0,4,7322.552598
0.0,2,7322.614419
0.0,3,7322.703191
0.0,2,7322.759006
0.0,2,7322.818117
0.0,2,7322.877053
0.0,2,7322.934901
0.0,3,7323.030668
0.0,4,7323.13783
0.0,2,7323.186689
0.0,6,7328.747296
0.0,3,7328.83146
0.0,2,7328.884008
0.0,2,7328.932911
0.0,2,7328.980605
0.0,2,7329.023228
0.0,3,7329.096146
0.0,3,7329.159651
0.0,5,7329.278524
0.0,3,7329.348042
0.0,2,7329.389283
0.0,2,7329.427128
0.0,4,7329.508442
0.0,4,7329.593714
0.0,2,7329.636027
0.0,4,7329.721468
0.0,2,7329.770113
0.0,2,7329.82284
0.0,4,7329.924844
0.0,2,7329.970789
0.0,3,7330.042352
0.0,4,7330.134695
0.0,2,7330.180955
0.0,2,7330.228168
0.0,2,7330.280505
0.0,2,7330.337036
0.0,2,7330.402219
0.0,4,7330.51394
0.0,2,7330.566747
0.0,3,7330.660295
0.0,2,7330.714417
0.0,2,7330.766614
0.0,2,7330.819985
0.0,4,7330.93733
0.0,4,7331.060339
0.0,2,7331.108458
0.0,4,7331.21176
0.0,2,7331.267444
0.0,2,7331.322447
0.0,2,7331.378041
0.0,2,7331.432967
0.0,2,7331.488542
0.0,2,7331.543686
0.0,2,7331.598984
0.0,4,7331.708846
0.0,4,7331.813313
0.0,2,7331.863631
0.0,2,7337.172056
0.0,2,7337.295564
0.0,2,7337.35035
0.0,2,7337.396997
0.0,6,7337.530957
0.0,2,7337.575759
0.0,3,7337.654047
0.0,2,7337.700744
0.0,2,7337.74554
0.0,2,7337.794105
0.0,3,7337.857333
0.0,3,7337.929046
0.0,3,7337.991437
0.0,2,7338.03164
0.0,2,7338.071929
0.0,2,7338.110937
0.0,4,7338.190111
0.0,3,7338.261845
0.0,2,7338.307929
0.0,3,7338.387185
0.0,3,7338.452673
0.0,6,7338.586943
0.0,4,7338.677555
0.0,2,7338.724861
0.0,2,7338.771277
0.0,2,7338.818797
0.0,2,7338.865845
0.0,5,7338.997336
0.0,2,7339.048509
0.0,4,7339.151095
0.0,2,7339.202522
0.0,4,7339.306033
0.0,2,7339.3576
0.0,5,7339.480273
0.0,6,7339.629455
0.0,4,7339.724914
0.0,2,7339.775265
0.0,2,7339.827122
0.0,3,7339.91397
0.0,7,7340.1013
0.0,2,7340.156488
0.0,6,7345.807068
0.0,2,7345.86022
0.0,2,7345.91162
0.0,4,7346.00118
0.0,3,7346.083431
0.0,2,7346.12676
0.0,2,7346.176286
0.0,3,7346.252223
0.0,2,7346.30167
0.0,2,7346.344948
0.0,4,7346.435332
0.0,2,7346.478437
0.0,2,7346.516265
0.0,2,7346.553873
0.0,2,7346.592277
0.0,2,7346.633239
0.0,2,7346.675933
0.0,2,7346.720286
0.0,2,7346.761273
0.0,7,7346.926425
0.0,2,7346.97229
0.0,2,7347.013086
0.0,2,7347.05726
0.0,3,7347.126307
0.0,2,7347.210628
0.0,2,7347.256968
0.0,2,7347.300251
0.0,2,7347.344995
0.0,2,7347.398481
0.0,6,7347.556045
0.0,2,7347.607696
0.0,2,7347.659621
0.0,2,7347.711406
0.0,4,7347.814815
0.0,2,7347.86591
0.0,2,7347.917286
0.0,2,7347.967207
0.0,7,7348.150198
0.0,3,7348.223274
0.0,2,7348.271395
0.0,6,7348.432987
0.0,2,7348.486873
0.0,2,7348.542626
0.0,4,7348.651899
0.0,2,7348.707357
0.0,3,7348.800615
0.0,2,7348.855317
0.0,2,7348.910055
0.0,2,7348.964231
0.0,2,7354.318447
0.0,2,7354.364207
0.0,2,7354.409933
0.0,2,7354.456806
0.0,2,7354.500365
0.0,2,7354.543015
0.0,2,7354.583098
0.0,2,7354.629267
0.0,2,7354.670438
0.0,3,7354.737733
0.0,4,7354.835514
0.0,4,7354.922445
0.0,7,7355.073196
0.0,2,7355.11348
0.0,2,7355.155571
0.0,2,7355.199738
0.0,4,7355.27983
0.0,2,7355.318977
0.0,2,7355.358301
0.0,2,7355.401867
0.0,2,7355.44558
0.0,2,7355.488722
0.0,4,7355.566863
0.0,2,7355.607539
0.0,2,7355.656315
0.0,2,7355.703235
0.0,2,7355.748
0.0,4,7355.835955
0.0,2,7355.879001
0.0,2,7355.926358
0.0,6,7356.076518
0.0,2,7356.126913
0.0,2,7356.178436
0.0,6,7356.333316
0.0,3,7356.420606
0.0,4,7356.523805
0.0,2,7356.575592
0.0,2,7356.627268
0.0,2,7356.678927
0.0,2,7356.730735
0.0,2,7356.777619
0.0,2,7356.828434
0.0,2,7356.882185
0.0,2,7356.937879
0.0,4,7357.048897
0.0,2,7357.104253
0.0,2,7357.159256
0.0,2,7357.214244
0.0,2,7357.26434
0.0,2,7362.813974
0.0,3,7362.89179
0.0,2,7362.943579
0.0,2,7362.995396
0.0,2,7363.051879
0.0,2,7363.102926
0.0,4,7363.196541
0.0,2,7363.239622
0.0,4,7363.328161
0.0,6,7363.479878
0.0,2,7363.52347
0.0,7,7363.662457
0.0,2,7363.700826
0.0,2,7363.739716
0.0,6,7363.866434
0.0,2,7363.909397
0.0,2,7363.951811
0.0,2,7363.98935
0.0,2,7364.033367
0.0,2,7364.080479
0.0,4,7364.170684
0.0,2,7364.211301
0.0,2,7364.252375
0.0,2,7364.293441
0.0,2,7364.338324
0.0,2,7364.381212
0.0,2,7364.425862
0.0,2,7364.470644
0.0,3,7364.536266
0.0,2,7364.580845
0.0,2,7364.627785
0.0,2,7364.675992
0.0,2,7364.72429
0.0,2,7364.77416
0.0,2,7364.826204
0.0,4,7364.929314
0.0,2,7364.981352
0.0,2,7365.032853
0.0,2,7365.084916
0.0,2,7365.136467
0.0,2,7365.187861
0.0,6,7365.326818
0.0,2,7365.374596
0.0,3,7365.450619
0.0,2,7365.504727
0.0,2,7365.559996
0.0,2,7365.615752
0.0,2,7365.671087
0.0,2,7365.726161
0.0,2,7365.780948
0.0,4,7371.449561
0.0,2,7371.495328
0.0,2,7371.540298
0.0,2,7371.586498
0.0,2,7371.632868
0.0,4,7371.716257
0.0,2,7371.766999
0.0,5,7371.872222
0.0,2,7371.912338
0.0,2,7371.952693
0.0,2,7371.996153
0.0,2,7372.046758
0.0,3,7372.100396
0.0,4,7372.180799
0.0,2,7372.223356
0.0,4,7372.361072
0.0,2,7372.399814
0.0,2,7372.438696
0.0,3,7372.507507
0.0,2,7372.545012
0.0,2,7372.582745
0.0,2,7372.627533
0.0,3,7372.697326
0.0,4,7372.782804
0.0,2,7372.832812
0.0,3,7372.909393
0.0,2,7372.955074
0.0,2,7373.004868
0.0,2,7373.053295
0.0,2,7373.101058
0.0,2,7373.160207
0.0,2,7373.211729
0.0,2,7373.263844
0.0,2,7373.315486
0.0,2,7373.367423
0.0,4,7373.470684
0.0,2,7373.522338
0.0,2,7373.574024
0.0,4,7373.677589
0.0,2,7373.729414
0.0,2,7373.78094
0.0,3,7373.852163
0.0,6,7374.012381
0.0,4,7374.123487
0.0,4,7374.234534
0.0,5,7374.376137
0.0,2,7374.431273
0.0,4,7380.046384
0.0,3,7380.126783
0.0,2,7380.172093
0.0,2,7380.219802
0.0,2,7380.267214
0.0,2,7380.30959
0.0,3,7380.369812
0.0,2,7380.408893
0.0,2,7380.445731
0.0,2,7380.485913
0.0,2,7380.531128
0.0,2,7380.579103
0.0,3,7380.642969
0.0,2,7380.68681
0.0,2,7380.728266
0.0,2,7380.767389
0.0,2,7380.804985
0.0,2,7380.845466
0.0,2,7380.89192
0.0,4,7380.975372
0.0,2,7381.014418
0.0,2,7381.053548
0.0,2,7381.09107
0.0,2,7381.128508
0.0,2,7381.169792
0.0,2,7381.212541
0.0,2,7381.257205
0.0,2,7381.301452
0.0,4,7381.390611
0.0,2,7381.435735
0.0,2,7381.48032
0.0,2,7381.524837
0.0,2,7381.569776
0.0,2,7381.614246
0.0,2,7381.662201
0.0,2,7381.710592
0.0,2,7381.762393
0.0,2,7381.814154
0.0,2,7381.865867
0.0,6,7382.020999
0.0,2,7382.072709
0.0,3,7382.145465
0.0,2,7382.197238
0.0,2,7382.267329
0.0,2,7382.31927
0.0,4,7382.421309
0.0,2,7382.473117
0.0,5,7382.600224
0.0,3,7382.689723
0.0,4,7382.800938
0.0,2,7382.856142
0.0,2,7382.911304
0.0,2,7382.966179
0.0,3,7388.522711
0.0,4,7388.620498
0.0,2,7388.678091
0.0,2,7388.729775
0.0,3,7388.797571
0.0,3,7388.87236
0.0,2,7388.913584
0.0,2,7388.954677
0.0,2,7389.001126
0.0,2,7389.047217
0.0,2,7389.094588
0.0,6,7389.217973
0.0,2,7389.252381
0.0,2,7389.288184
0.0,2,7389.324018
0.0,4,7389.396763
0.0,2,7389.434343
0.0,2,7389.472506
0.0,2,7389.510908
0.0,2,7389.546523
0.0,3,7389.599532
0.0,4,7389.677458
0.0,2,7389.715875
0.0,2,7389.755145
0.0,4,7389.833051
0.0,2,7389.875445
0.0,2,7389.921999
0.0,2,7389.968415
0.0,2,7390.01256
0.0,3,7390.077412
0.0,2,7390.123238
0.0,2,7390.174303
0.0,2,7390.227365
0.0,2,7390.280762
0.0,2,7390.328236
0.0,4,7390.42311
0.0,2,7390.471166
0.0,2,7390.522991
0.0,2,7390.573089
0.0,2,7390.623286
0.0,3,7390.710498
0.0,7,7390.894744
0.0,4,7391.000892
0.0,4,7391.107296
0.0,2,7391.16405
0.0,3,7391.26449
0.0,2,7391.321975
0.0,4,7391.446812
0.0,2,7391.512432
0.0,3,7397.2019
0.0,2,7397.245444
0.0,2,7397.344532
0.0,2,7397.38795
0.0,2,7397.429387
0.0,2,7397.475764
0.0,4,7397.566951
0.0,2,7397.6123
0.0,2,7397.657984
0.0,2,7397.704423
0.0,3,7397.768787
0.0,2,7397.822849
0.0,2,7397.875736
0.0,4,7397.956915
0.0,4,7398.02896
0.0,2,7398.065845
0.0,2,7398.103657
0.0,2,7398.144801
0.0,2,7398.185405
0.0,2,7398.229634
0.0,2,7398.267638
0.0,2,7398.304118
0.0,2,7398.341903
