#{"t_start": 1667421471.8769348, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9838.162788
1.0,7,9838.346213
1.0,7,9838.512277
1.0,7,9838.699759
1.0,7,9838.8821
1.0,7,9839.091474
1.0,7,9839.288314
1.0,7,9839.525108
1.0,7,9839.726922
1.0,7,9839.907332
1.0,7,9840.090588
1.0,7,9840.27636
1.0,7,9840.487091
1.0,7,9840.677964
1.0,7,9840.881485
1.0,7,9841.088744
1.0,7,9847.494054
1.0,7,9847.683138
1.0,7,9847.855922
1.0,7,9848.044044
1.0,7,9848.235307
1.0,7,9848.435874
1.0,7,9848.631272
1.0,7,9848.848073
1.0,7,9849.050607
1.0,7,9849.251897
1.0,7,9849.452563
1.0,7,9849.628423
1.0,7,9849.822881
1.0,7,9850.008064
1.0,7,9850.202108
1.0,7,9850.396379
1.0,7,9850.588124
1.0,7,9850.789585
1.0,7,9857.042764
1.0,7,9857.207883
1.0,7,9857.402211
1.0,7,9857.589853
1.0,7,9857.800018
1.0,7,9857.996306
1.0,7,9858.218882
1.0,7,9858.423423
1.0,7,9858.637516
1.0,7,9858.837514
1.0,7,9859.035795
1.0,7,9859.218915
1.0,7,9859.390028
1.0,7,9859.592921
1.0,7,9859.790296
1.0,7,9859.974746
1.0,7,9860.194164
1.0,7,9860.396355
1.0,7,9866.628647
1.0,7,9866.8244
1.0,7,9867.03655
1.0,7,9867.22571
1.0,7,9867.424808
1.0,7,9867.64405
1.0,7,9867.847326
1.0,7,9868.068909
1.0,7,9868.292545
1.0,7,9868.509701
1.0,7,9868.724939
1.0,7,9868.911268
1.0,7,9869.082039
1.0,7,9869.243938
1.0,7,9869.403265
1.0,7,9869.594167
1.0,7,9869.8103
1.0,7,9870.017135
1.0,7,9870.222018
1.0,7,9876.404833
1.0,7,9876.606093
1.0,7,9876.815915
0.0,6,9876.985974
1.0,7,9877.196387
1.0,7,9877.419096
1.0,7,9877.636186
1.0,7,9877.871743
1.0,7,9878.093781
1.0,7,9878.309076
1.0,7,9878.494636
1.0,7,9878.670473
1.0,7,9878.849223
1.0,7,9879.010351
1.0,7,9879.200283
1.0,7,9879.401461
1.0,7,9879.583017
1.0,7,9879.766531
1.0,7,9885.99304
1.0,7,9886.205812
1.0,7,9886.408638
1.0,7,9886.625854
1.0,7,9886.838413
1.0,7,9887.068799
1.0,7,9887.286027
1.0,7,9887.518114
1.0,7,9887.732846
1.0,7,9887.948439
1.0,7,9888.15515
1.0,7,9888.336798
0.0,4,9888.439219
1.0,7,9888.619391
1.0,7,9888.775518
1.0,7,9888.959578
1.0,7,9889.12078
1.0,7,9889.295413
1.0,7,9889.4815
1.0,7,9895.798461
1.0,7,9896.00732
0.0,2,9896.06592
1.0,7,9896.287468
0.0,6,9896.477464
1.0,7,9896.696293
1.0,7,9896.929462
1.0,7,9897.14916
1.0,7,9897.380694
0.0,4,9897.497004
1.0,7,9897.709844
1.0,7,9897.895241
1.0,7,9898.075568
1.0,7,9898.21835
1.0,7,9898.344352
1.0,7,9898.509116
1.0,7,9898.689996
1.0,7,9898.873571
1.0,7,9899.0583
1.0,7,9905.416067
1.0,7,9905.602503
1.0,7,9905.819101
1.0,7,9906.038187
0.0,4,9906.160815
1.0,7,9906.372624
1.0,7,9906.608535
1.0,7,9906.823107
1.0,7,9907.048233
1.0,7,9907.253335
0.0,4,9907.366858
1.0,7,9907.542075
1.0,7,9907.685402
1.0,7,9907.838285
1.0,7,9907.967488
1.0,7,9908.107621
1.0,7,9908.261724
1.0,7,9908.438513
1.0,7,9908.618382
1.0,7,9908.802958
1.0,7,9915.392134
1.0,7,9915.629679
1.0,7,9915.846376
1.0,7,9916.082958
1.0,7,9916.302047
1.0,7,9916.534584
1.0,7,9916.742686
1.0,7,9916.946501
1.0,7,9917.136162
1.0,7,9917.267776
1.0,7,9917.411628
1.0,7,9917.551572
1.0,7,9917.680166
1.0,7,9917.821761
1.0,7,9917.971417
0.0,5,9918.102996
1.0,7,9918.275426
1.0,7,9918.44676
1.0,7,9924.903235
1.0,7,9925.132793
1.0,7,9925.337698
1.0,7,9925.551622
1.0,7,9925.776645
1.0,7,9926.000579
1.0,7,9926.213886
1.0,7,9926.413484
1.0,7,9926.610198
1.0,7,9926.783221
1.0,7,9926.947575
1.0,7,9927.131093
1.0,7,9927.27817
1.0,7,9927.416106
1.0,7,9927.556467
1.0,7,9927.69539
1.0,7,9927.893069
0.0,2,9927.948011
1.0,7,9928.155247
1.0,7,9934.673589
1.0,7,9934.876206
1.0,7,9935.117283
1.0,7,9935.327332
1.0,7,9935.564706
1.0,7,9935.751721
1.0,7,9935.966523
1.0,7,9936.15004
1.0,7,9936.339021
1.0,7,9936.496189
1.0,7,9936.668813
1.0,7,9936.817261
1.0,7,9936.942179
1.0,7,9937.075137
1.0,7,9937.224684
1.0,7,9937.390499
1.0,7,9937.573088
1.0,7,9937.786328
1.0,7,9944.508212
1.0,7,9944.710743
1.0,7,9944.927212
1.0,7,9945.132549
1.0,7,9945.344218
1.0,7,9945.541591
1.0,7,9945.736467
1.0,7,9945.922004
1.0,7,9946.091673
1.0,7,9946.252604
1.0,7,9946.409119
0.0,5,9946.498011
1.0,7,9946.639674
1.0,7,9946.80554
0.0,3,9946.877805
1.0,7,9947.046105
1.0,7,9947.233202
1.0,7,9947.43119
1.0,7,9947.639627
1.0,7,9947.853126
0.0,2,9954.288027
0.0,2,9954.35059
0.0,2,9954.40741
0.0,3,9954.479801
0.0,2,9954.534652
0.0,2,9954.593112
0.0,3,9954.677571
0.0,2,9954.73633
0.0,2,9954.79426
0.0,3,9954.882181
0.0,2,9954.94062
0.0,2,9954.998985
0.0,4,9955.115005
0.0,2,9955.167512
0.0,2,9955.219822
0.0,2,9955.273546
0.0,2,9955.327888
0.0,2,9955.382267
0.0,2,9955.436148
0.0,2,9955.488971
0.0,2,9955.543384
0.0,2,9955.597166
0.0,2,9955.63921
0.0,2,9955.681087
0.0,4,9955.768668
0.0,2,9955.81235
0.0,4,9955.904051
0.0,2,9955.952475
0.0,2,9956.00102
0.0,2,9956.050086
0.0,2,9956.092023
0.0,4,9956.1822
0.0,2,9956.22425
0.0,2,9956.265837
0.0,2,9956.314082
0.0,2,9956.358068
0.0,2,9956.399693
0.0,2,9956.447846
0.0,4,9956.542337
0.0,2,9956.588659
0.0,2,9956.635934
0.0,2,9956.679873
0.0,2,9956.726694
0.0,2,9956.782787
0.0,2,9956.837873
0.0,2,9956.887618
0.0,2,9956.936087
0.0,2,9956.987131
0.0,2,9957.04027
0.0,2,9957.100101
0.0,2,9957.161762
0.0,2,9957.221289
0.0,2,9957.280696
0.0,3,9957.370476
0.0,2,9957.430341
0.0,3,9957.517298
0.0,2,9963.922029
0.0,2,9963.976682
0.0,2,9964.03601
0.0,3,9964.136085
0.0,2,9964.194704
0.0,3,9964.270276
0.0,5,9964.429197
0.0,2,9964.487456
0.0,2,9964.545748
0.0,2,9964.604377
0.0,2,9964.662941
0.0,2,9964.721175
0.0,4,9964.82635
0.0,7,9965.005328
0.0,2,9965.059244
0.0,2,9965.113913
0.0,4,9965.214822
0.0,7,9965.37531
0.0,2,9965.415282
0.0,2,9965.465438
0.0,2,9965.519263
0.0,2,9965.567362
0.0,2,9965.616216
0.0,2,9965.665522
0.0,4,9965.756036
0.0,2,9965.801804
0.0,2,9965.851464
0.0,2,9965.891196
0.0,2,9965.93751
0.0,2,9965.984555
0.0,2,9966.031316
0.0,2,9966.078337
0.0,2,9966.124235
0.0,2,9966.170632
0.0,2,9966.217252
0.0,2,9966.263583
0.0,2,9966.309993
0.0,2,9966.360684
0.0,4,9966.464759
0.0,3,9966.537437
0.0,2,9966.590162
0.0,2,9966.645943
0.0,2,9966.701061
0.0,2,9966.756939
0.0,2,9966.816316
0.0,4,9966.934497
0.0,4,9967.052172
0.0,2,9967.111745
0.0,5,9967.258558
0.0,4,9973.702142
0.0,2,9973.761275
0.0,2,9973.820829
0.0,2,9973.879469
0.0,2,9973.938118
0.0,2,9973.997798
0.0,2,9974.056482
0.0,4,9974.173104
0.0,2,9974.232513
0.0,2,9974.291202
0.0,2,9974.374224
0.0,2,9974.424163
0.0,2,9974.477822
0.0,6,9974.640634
0.0,2,9974.695366
0.0,2,9974.749566
0.0,4,9974.855375
0.0,2,9974.903326
0.0,2,9974.947395
0.0,2,9974.992281
0.0,2,9975.041328
0.0,4,9975.125926
0.0,2,9975.17608
0.0,2,9975.225001
0.0,2,9975.274383
0.0,2,9975.324911
0.0,4,9975.41493
0.0,2,9975.460934
0.0,2,9975.508602
0.0,4,9975.594148
0.0,2,9975.634845
0.0,2,9975.680628
0.0,2,9975.727173
0.0,4,9975.819597
0.0,2,9975.867072
0.0,4,9975.961808
0.0,2,9976.007875
0.0,2,9976.058921
0.0,2,9976.109638
0.0,2,9976.165114
0.0,4,9976.275217
0.0,2,9976.330581
0.0,2,9976.38604
0.0,4,9976.495739
0.0,2,9976.55595
0.0,2,9976.615321
0.0,2,9976.674978
0.0,2,9976.734355
0.0,4,9976.853031
0.0,2,9976.913901
0.0,2,9976.975086
0.0,2,9983.37094
0.0,2,9983.430187
0.0,3,9983.522616
0.0,2,9983.582009
0.0,2,9983.640909
0.0,2,9983.699555
0.0,2,9983.756727
0.0,3,9983.844221
0.0,2,9983.903299
0.0,2,9983.961777
0.0,2,9984.020973
0.0,2,9984.073956
0.0,2,9984.127124
0.0,2,9984.180908
0.0,3,9984.263465
0.0,2,9984.317666
0.0,4,9984.451423
0.0,2,9984.499961
0.0,2,9984.549182
0.0,4,9984.645452
0.0,2,9984.694052
0.0,2,9984.743156
0.0,4,9984.832299
0.0,2,9984.874894
0.0,2,9984.923247
0.0,2,9984.973218
0.0,2,9985.023628
0.0,2,9985.068529
0.0,4,9985.160507
0.0,2,9985.206692
0.0,5,9985.307668
0.0,2,9985.351245
0.0,2,9985.396869
0.0,2,9985.443253
0.0,2,9985.489796
0.0,2,9985.537281
0.0,2,9985.584955
0.0,2,9985.631121
0.0,2,9985.67993
0.0,2,9985.728664
0.0,2,9985.784062
0.0,3,9985.871769
0.0,2,9985.926676
0.0,2,9985.981898
0.0,4,9986.092579
0.0,2,9986.147419
0.0,4,9986.266549
0.0,4,9986.385768
0.0,6,9986.564148
0.0,2,9986.623387
0.0,4,9993.048013
0.0,2,9993.106494
0.0,2,9993.164791
0.0,3,9993.248344
0.0,3,9993.340105
0.0,2,9993.399039
0.0,2,9993.458072
0.0,3,9993.543374
0.0,2,9993.602604
0.0,2,9993.661219
0.0,2,9993.720175
0.0,2,9993.773254
0.0,2,9993.827988
0.0,2,9993.882655
0.0,4,9993.991396
0.0,2,9994.045999
0.0,2,9994.100654
0.0,2,9994.155278
0.0,2,9994.209355
0.0,2,9994.258091
0.0,2,9994.310961
0.0,2,9994.400322
0.0,2,9994.450116
0.0,4,9994.545154
0.0,2,9994.588613
0.0,2,9994.63834
0.0,2,9994.687552
0.0,2,9994.741531
0.0,2,9994.791637
0.0,2,9994.83622
0.0,2,9994.880687
0.0,5,9994.981731
0.0,7,9995.135976
0.0,2,9995.18271
0.0,3,9995.241722
0.0,6,9995.378812
0.0,2,9995.430048
0.0,2,9995.480743
0.0,2,9995.539347
0.0,2,9995.598192
0.0,4,9995.707645
0.0,4,9995.819157
0.0,3,9995.917616
0.0,2,9995.976691
0.0,2,9996.036968
0.0,4,9996.155062
0.0,2,9996.214837
0.0,4,9996.334103
0.0,2,9996.394166
0.0,4,10002.853625
0.0,2,10002.913135
0.0,2,10002.972215
0.0,4,10003.091251
0.0,4,10003.208668
0.0,3,10003.286982
0.0,2,10003.345399
0.0,2,10003.404578
0.0,4,10003.518888
0.0,4,10003.625986
0.0,2,10003.680209
0.0,2,10003.734838
0.0,3,10003.830694
0.0,2,10003.885687
0.0,4,10003.988432
0.0,2,10004.042774
0.0,2,10004.090116
0.0,4,10004.188021
0.0,5,10004.297929
0.0,2,10004.360277
0.0,2,10004.404133
0.0,2,10004.451875
0.0,2,10004.502521
0.0,2,10004.547371
0.0,2,10004.592249
0.0,2,10004.637597
0.0,4,10004.724855
0.0,2,10004.765511
0.0,2,10004.806798
0.0,2,10004.85329
0.0,2,10004.899518
0.0,2,10004.946222
0.0,3,10005.009313
0.0,2,10005.056159
0.0,4,10005.149334
0.0,3,10005.235481
0.0,2,10005.291553
0.0,2,10005.346191
0.0,6,10005.518207
0.0,2,10005.572825
0.0,7,10005.769099
0.0,2,10005.828946
0.0,2,10005.888335
0.0,2,10005.948081
0.0,2,10006.007774
0.0,3,10006.111012
0.0,3,10006.187012
0.0,2,10012.691714
0.0,4,10012.810934
0.0,3,10012.888737
0.0,3,10012.988503
0.0,2,10013.047652
0.0,2,10013.106781
0.0,2,10013.165674
0.0,2,10013.225756
0.0,4,10013.331189
0.0,2,10013.383524
0.0,2,10013.438143
0.0,2,10013.492939
0.0,4,10013.60218
0.0,4,10013.71526
0.0,2,10013.758675
0.0,2,10013.813048
0.0,2,10013.857642
0.0,4,10013.958819
0.0,2,10014.008966
0.0,2,10014.056627
0.0,2,10014.105882
0.0,2,10014.150011
0.0,4,10014.255784
0.0,2,10014.297041
0.0,2,10014.348317
0.0,2,10014.389343
0.0,2,10014.431643
0.0,3,10014.495274
0.0,4,10014.576949
0.0,4,10014.668617
0.0,2,10014.715086
0.0,4,10014.807843
0.0,2,10014.854436
0.0,4,10014.95268
0.0,2,10015.0065
0.0,2,10015.062174
0.0,2,10015.12054
0.0,7,10015.327127
0.0,2,10015.386642
0.0,4,10015.506207
0.0,2,10015.565881
0.0,2,10015.626158
0.0,2,10015.685165
0.0,2,10015.745388
0.0,2,10015.805028
0.0,2,10015.864526
0.0,2,10015.924591
0.0,2,10015.983649
0.0,2,10016.043497
0.0,2,10022.388707
0.0,2,10022.448195
0.0,3,10022.546367
0.0,6,10022.723042
0.0,2,10022.782439
0.0,2,10022.841384
0.0,2,10022.884881
0.0,2,10022.941901
0.0,2,10022.997854
0.0,2,10023.049415
0.0,2,10023.100587
0.0,2,10023.154992
0.0,2,10023.209691
0.0,2,10023.266947
0.0,2,10023.318739
0.0,2,10023.374694
0.0,4,10023.492774
0.0,2,10023.551775
0.0,4,10023.660266
0.0,4,10023.770792
0.0,4,10023.880682
0.0,2,10023.935541
0.0,2,10023.987712
0.0,2,10024.034983
0.0,2,10024.084325
0.0,2,10024.13364
0.0,2,10024.182916
0.0,2,10024.232127
0.0,2,10024.280567
0.0,2,10024.328668
0.0,7,10024.467482
0.0,2,10024.513747
0.0,2,10024.560109
0.0,2,10024.607202
0.0,2,10024.662698
0.0,4,10024.774371
0.0,2,10024.829338
0.0,2,10024.88456
0.0,2,10024.94012
0.0,4,10025.055002
0.0,2,10025.114715
0.0,2,10025.175135
0.0,2,10025.234815
0.0,2,10025.294304
0.0,2,10025.354526
0.0,2,10025.413944
0.0,2,10025.473865
0.0,7,10025.68958
0.0,2,10025.748182
0.0,2,10025.807857
0.0,3,10032.068685
0.0,2,10032.119663
0.0,2,10032.179014
0.0,2,10032.238678
0.0,3,10032.319174
0.0,2,10032.378211
0.0,3,10032.475535
0.0,2,10032.534703
0.0,6,10032.688963
0.0,2,10032.746651
0.0,6,10032.919416
0.0,4,10033.039591
0.0,2,10033.09873
0.0,2,10033.158006
0.0,3,10033.254823
0.0,2,10033.31713
0.0,2,10033.37605
0.0,2,10033.437402
0.0,2,10033.498026
0.0,3,10033.572175
0.0,4,10033.686303
0.0,2,10033.745358
0.0,2,10033.80366
0.0,4,10033.908888
0.0,2,10033.962313
0.0,3,10034.043262
0.0,2,10034.089909
0.0,2,10034.1359
0.0,6,10034.2635
0.0,2,10034.307704
0.0,2,10034.359149
0.0,2,10034.40388
0.0,4,10034.50445
0.0,2,10034.559721
0.0,4,10034.671335
0.0,2,10034.729522
0.0,3,10034.831789
0.0,2,10034.891592
0.0,2,10034.951684
0.0,2,10035.011177
0.0,2,10035.07076
0.0,2,10035.130821
0.0,2,10035.19083
0.0,4,10035.308757
0.0,2,10035.368723
0.0,2,10035.427013
0.0,2,10035.486394
0.0,2,10035.546004
0.0,2,10035.606259
0.0,2,10041.71547
0.0,3,10041.798002
0.0,4,10041.913592
0.0,2,10041.980362
0.0,4,10042.099288
0.0,4,10042.214031
0.0,4,10042.33491
0.0,2,10042.39224
0.0,2,10042.451226
0.0,2,10042.509714
0.0,2,10042.56785
0.0,4,10042.676707
0.0,2,10042.728218
0.0,2,10042.782041
0.0,2,10042.838389
0.0,6,10043.015181
0.0,6,10043.182746
0.0,2,10043.241964
0.0,2,10043.300496
0.0,3,10043.385432
0.0,2,10043.44554
0.0,2,10043.498085
0.0,2,10043.551148
0.0,2,10043.609669
0.0,2,10043.669258
0.0,2,10043.727479
0.0,4,10043.825617
0.0,2,10043.873163
0.0,2,10043.920979
0.0,2,10043.965606
0.0,5,10044.073463
0.0,2,10044.128126
0.0,2,10044.18363
0.0,2,10044.239346
0.0,2,10044.295059
0.0,2,10044.351277
0.0,2,10044.453691
0.0,2,10044.513475
0.0,3,10044.606136
0.0,2,10044.66592
0.0,2,10044.725929
0.0,2,10044.785651
0.0,2,10044.845515
0.0,2,10044.905829
0.0,2,10044.951502
0.0,4,10045.061874
0.0,2,10045.118958
0.0,3,10045.225241
0.0,6,10051.361223
0.0,2,10051.425338
0.0,3,10051.50765
0.0,4,10051.635986
0.0,2,10051.699843
0.0,3,10051.787892
0.0,4,10051.909601
0.0,2,10051.970822
0.0,2,10052.033992
0.0,2,10052.095396
0.0,2,10052.155401
0.0,2,10052.21256
0.0,2,10052.269109
0.0,2,10052.321925
0.0,4,10052.438217
0.0,3,10052.535767
0.0,2,10052.594993
0.0,2,10052.654428
0.0,3,10052.733735
0.0,4,10052.851651
0.0,3,10052.947642
0.0,2,10053.005296
0.0,4,10053.111041
0.0,2,10053.17026
0.0,2,10053.224088
0.0,4,10053.336821
0.0,3,10053.416984
0.0,2,10053.476799
0.0,2,10053.535956
0.0,2,10053.595508
0.0,2,10053.65027
0.0,2,10053.698118
0.0,2,10053.744719
0.0,2,10053.790054
0.0,2,10053.836838
0.0,5,10053.969659
0.0,2,10054.024256
0.0,2,10054.079491
0.0,2,10054.135338
0.0,6,10054.315758
0.0,2,10054.375586
0.0,2,10054.463888
0.0,2,10054.522836
0.0,2,10054.583121
0.0,2,10054.640947
0.0,4,10054.760834
0.0,3,10054.847815
0.0,7,10061.047401
0.0,2,10061.111089
0.0,2,10061.173152
0.0,2,10061.237249
0.0,2,10061.301585
0.0,2,10061.356309
0.0,2,10061.407197
0.0,3,10061.502462
0.0,3,10061.596394
0.0,3,10061.693614
0.0,3,10061.782159
0.0,2,10061.834355
0.0,3,10061.936528
0.0,3,10062.019769
0.0,2,10062.077823
0.0,2,10062.136773
0.0,2,10062.199423
0.0,2,10062.255968
0.0,2,10062.31415
0.0,2,10062.373262
0.0,3,10062.454978
0.0,2,10062.513834
0.0,2,10062.572212
0.0,2,10062.626304
0.0,2,10062.679399
0.0,4,10062.783142
0.0,2,10062.833335
0.0,2,10062.882646
0.0,2,10062.931006
0.0,2,10062.981138
0.0,4,10063.089382
0.0,2,10063.143739
0.0,3,10063.234062
0.0,2,10063.293705
0.0,2,10063.350335
0.0,2,10063.402884
0.0,2,10063.447811
0.0,4,10063.532637
0.0,3,10063.606262
0.0,3,10063.677233
0.0,3,10063.754607
0.0,2,10063.809234
0.0,2,10063.864949
0.0,2,10063.920667
0.0,2,10063.9763
0.0,2,10064.035605
0.0,2,10064.095573
0.0,7,10064.304236
0.0,2,10064.363796
0.0,2,10064.470152
0.0,7,10070.701877
0.0,2,10070.764491
0.0,4,10070.885526
0.0,2,10070.94685
0.0,3,10071.056331
0.0,3,10071.133528
0.0,3,10071.241395
0.0,2,10071.304851
0.0,2,10071.366225
0.0,2,10071.426767
0.0,2,10071.493294
0.0,2,10071.556671
0.0,2,10071.62034
0.0,5,10071.762358
0.0,3,10071.847506
0.0,2,10071.896782
0.0,3,10071.990316
0.0,2,10072.053954
0.0,2,10072.117404
0.0,4,10072.244217
0.0,2,10072.301734
0.0,2,10072.359191
0.0,5,10072.481758
0.0,2,10072.537623
0.0,3,10072.61121
0.0,4,10072.715057
0.0,2,10072.768797
0.0,2,10072.823796
0.0,4,10072.938005
0.0,2,10072.997238
0.0,4,10073.112325
0.0,5,10073.23436
0.0,4,10073.332363
0.0,4,10073.427043
0.0,2,10073.478712
0.0,2,10073.530605
0.0,2,10073.581728
0.0,2,10073.632569
0.0,3,10073.706708
0.0,4,10073.822605
0.0,2,10073.882676
0.0,2,10073.942403
0.0,2,10074.002536
0.0,3,10074.09546
0.0,7,10074.299996
0.0,2,10080.333926
0.0,2,10080.398263
0.0,2,10080.462353
0.0,2,10080.526478
0.0,4,10080.64278
0.0,2,10080.70496
0.0,4,10080.832369
0.0,4,10080.960155
0.0,4,10081.084614
0.0,2,10081.143067
0.0,6,10081.336878
0.0,2,10081.397701
0.0,2,10081.46121
0.0,7,10081.66382
0.0,2,10081.721633
0.0,5,10081.892317
0.0,2,10081.960649
0.0,2,10082.028522
0.0,3,10082.116106
0.0,2,10082.181065
0.0,2,10082.242636
0.0,4,10082.372089
0.0,3,10082.463516
0.0,4,10082.565395
0.0,3,10082.647063
0.0,2,10082.706454
0.0,2,10082.766651
0.0,4,10082.887072
0.0,2,10082.940732
0.0,2,10082.995006
0.0,2,10083.048915
0.0,6,10083.193166
0.0,3,10083.268027
0.0,2,10083.317703
0.0,2,10083.368579
0.0,3,10083.445082
0.0,2,10083.500994
0.0,4,10083.613709
0.0,3,10083.706922
0.0,4,10083.827775
0.0,6,10084.008647
0.0,3,10084.10037
0.0,2,10090.092716
0.0,3,10090.173133
0.0,2,10090.23453
0.0,2,10090.301316
0.0,2,10090.367605
0.0,2,10090.428707
0.0,2,10090.496001
0.0,5,10090.665631
0.0,2,10090.729292
0.0,2,10090.793483
0.0,2,10090.856588
0.0,2,10090.923507
0.0,2,10090.983086
0.0,3,10091.064601
0.0,3,10091.169414
0.0,2,10091.233265
0.0,2,10091.292751
0.0,2,10091.352989
0.0,2,10091.416341
0.0,2,10091.480099
0.0,3,10091.56787
0.0,2,10091.626251
0.0,2,10091.685551
0.0,4,10091.811035
0.0,2,10091.875978
0.0,4,10092.000321
1.0,7,10092.214611
0.0,2,10092.273443
0.0,2,10092.325015
0.0,3,10092.397414
0.0,4,10092.508027
0.0,7,10092.704685
0.0,2,10092.757715
0.0,2,10092.806893
0.0,2,10092.855477
0.0,2,10092.905818
0.0,2,10092.949049
0.0,2,10092.994452
0.0,4,10093.093474
0.0,5,10093.231145
0.0,2,10093.285448
0.0,2,10093.340802
0.0,2,10093.396775
0.0,6,10093.57141
0.0,2,10093.631873
0.0,2,10093.691918
0.0,2,10093.752007
0.0,4,10100.013644
0.0,2,10100.075164
0.0,2,10100.139392
0.0,2,10100.204101
0.0,3,10100.298016
0.0,6,10100.459708
0.0,2,10100.523386
0.0,4,10100.648682
0.0,2,10100.710151
0.0,3,10100.812208
0.0,4,10100.932764
0.0,2,10100.983679
0.0,2,10101.029975
0.0,4,10101.13969
0.0,2,10101.200189
0.0,4,10101.325745
0.0,2,10101.390636
0.0,2,10101.458179
0.0,2,10101.51899
0.0,2,10101.578363
0.0,2,10101.641308
0.0,3,10101.73318
0.0,2,10101.783151
0.0,2,10101.84726
0.0,2,10101.908705
0.0,4,10102.02839
0.0,2,10102.084383
0.0,2,10102.147036
0.0,3,10102.243428
0.0,2,10102.298142
0.0,5,10102.434551
0.0,7,10102.629377
0.0,4,10102.717685
1.0,7,10102.884663
0.0,2,10102.935579
0.0,6,10103.092947
0.0,2,10103.148247
0.0,2,10103.203647
0.0,2,10103.259229
0.0,2,10103.319599
0.0,6,10103.499265
0.0,7,10109.68887
0.0,3,10109.76685
0.0,2,10109.830951
0.0,2,10109.895163
0.0,4,10110.025117
0.0,2,10110.086461
0.0,5,10110.22965
0.0,2,10110.291185
0.0,2,10110.35456
0.0,3,10110.461078
0.0,2,10110.524642
0.0,2,10110.586092
0.0,2,10110.649738
0.0,3,10110.730499
0.0,2,10110.788065
1.0,7,10111.007667
0.0,3,10111.090461
0.0,7,10111.307883
0.0,2,10111.354553
0.0,2,10111.411095
0.0,4,10111.534321
0.0,3,10111.638629
0.0,4,10111.753557
0.0,2,10111.821469
0.0,4,10111.938345
0.0,4,10112.060292
0.0,2,10112.125222
0.0,4,10112.241331
0.0,2,10112.299957
0.0,2,10112.357246
0.0,2,10112.399627
0.0,4,10112.506407
0.0,2,10112.545108
0.0,2,10112.594018
0.0,2,10112.643176
0.0,4,10112.749415
0.0,2,10112.801157
0.0,2,10112.850125
0.0,4,10112.95895
1.0,7,10113.164734
0.0,4,10113.287186
0.0,4,10119.277132
0.0,4,10119.400127
0.0,4,10119.540069
0.0,6,10119.732775
0.0,2,10119.79599
0.0,3,10119.875206
0.0,2,10119.937983
0.0,2,10120.001294
1.0,7,10120.235799
0.0,5,10120.379057
0.0,4,10120.506995
0.0,2,10120.567098
0.0,3,10120.674428
0.0,3,10120.76059
0.0,4,10120.882866
0.0,5,10121.046121
0.0,2,10121.110076
0.0,2,10121.171896
0.0,3,10121.247777
0.0,6,10121.414486
0.0,3,10121.494924
0.0,2,10121.548027
0.0,6,10121.720828
0.0,7,10121.935191
0.0,2,10121.980211
0.0,2,10122.039914
0.0,2,10122.095361
0.0,2,10122.155211
0.0,4,10122.260036
0.0,3,10122.345351
0.0,2,10122.39765
0.0,2,10122.444125
0.0,2,10122.497984
0.0,2,10122.555639
0.0,2,10122.610542
0.0,3,10122.693769
0.0,6,10122.874446
0.0,2,10122.928722
0.0,3,10123.015962
1.0,7,10129.285237
0.0,2,10129.344563
0.0,4,10129.469569
0.0,2,10129.53283
0.0,2,10129.597316
0.0,5,10129.741234
0.0,3,10129.850936
0.0,4,10129.979067
0.0,2,10130.04239
0.0,2,10130.106371
0.0,2,10130.169565
0.0,3,10130.249886
0.0,6,10130.426964
0.0,3,10130.532349
0.0,2,10130.59579
0.0,2,10130.6519
0.0,3,10130.734316
0.0,2,10130.791926
0.0,4,10130.916942
0.0,3,10131.012494
0.0,2,10131.072371
1.0,7,10131.254046
0.0,4,10131.36202
0.0,5,10131.511987
0.0,6,10131.677772
0.0,2,10131.737444
0.0,2,10131.797098
0.0,3,10131.868193
1.0,7,10132.060784
0.0,4,10132.158976
0.0,2,10132.210445
0.0,2,10132.262315
0.0,4,10132.35969
0.0,2,10132.418006
0.0,2,10132.480043
0.0,3,10132.574587
0.0,4,10132.693767
0.0,2,10132.753819
0.0,3,10138.716597
0.0,7,10138.934053
1.0,7,10139.143753
0.0,4,10139.270308
0.0,2,10139.334452
0.0,2,10139.398389
0.0,5,10139.594904
0.0,2,10139.654134
0.0,2,10139.714581
0.0,2,10139.778609
0.0,6,10139.969157
0.0,2,10140.026552
0.0,4,10140.137077
0.0,2,10140.190803
0.0,2,10140.247877
0.0,3,10140.327364
1.0,7,10140.533792
0.0,3,10140.627348
0.0,3,10140.69774
0.0,4,10140.817162
0.0,4,10140.922602
0.0,6,10141.096988
0.0,2,10141.154817
0.0,2,10141.212225
0.0,2,10141.266343
0.0,2,10141.324908
0.0,2,10141.3848
0.0,2,10141.444563
0.0,2,10141.501981
0.0,2,10141.555893
0.0,2,10141.606931
0.0,3,10141.685517
0.0,3,10141.771761
1.0,7,10141.949925
0.0,4,10142.055197
0.0,2,10142.108271
0.0,2,10142.158403
0.0,2,10142.216061
0.0,3,10142.299272
0.0,6,10148.501217
0.0,2,10148.559833
0.0,7,10148.755375
0.0,5,10148.914919
0.0,2,10148.973664
0.0,2,10149.0334
0.0,2,10149.092199
0.0,7,10149.288842
1.0,7,10149.526333
0.0,2,10149.583554
1.0,7,10149.772931
0.0,3,10149.873068
0.0,7,10150.07281
0.0,5,10150.228092
