#{"t_start": 1667421471.3108995, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,12522.924398
0.0,2,12522.983836
0.0,2,12530.338457
0.0,2,12530.388678
0.0,2,12530.434787
0.0,2,12530.486288
0.0,2,12530.538278
0.0,2,12530.59499
0.0,2,12530.65152
0.0,3,12530.731845
0.0,2,12530.787817
0.0,2,12530.840078
0.0,2,12530.893726
0.0,2,12530.947632
0.0,2,12531.003816
0.0,4,12531.111407
0.0,2,12531.165165
0.0,2,12531.219562
0.0,2,12531.275536
0.0,2,12531.330616
0.0,2,12531.37994
0.0,2,12531.42588
0.0,2,12531.479895
0.0,2,12531.528078
0.0,2,12531.579547
0.0,6,12531.716137
0.0,2,12531.755879
0.0,2,12531.797662
0.0,4,12531.897106
0.0,2,12531.946584
0.0,2,12531.99438
0.0,4,12532.098747
0.0,4,12532.203077
0.0,2,12532.25045
0.0,4,12532.354424
0.0,2,12532.408695
0.0,2,12532.458201
0.0,2,12532.50525
0.0,2,12532.557781
0.0,2,12532.614069
0.0,4,12532.728197
0.0,2,12532.785728
0.0,2,12532.848143
0.0,2,12532.902209
0.0,2,12532.958378
0.0,2,12533.021479
0.0,2,12533.077145
0.0,2,12533.135202
0.0,2,12533.19552
0.0,2,12533.253389
0.0,2,12533.315817
0.0,2,12533.380921
0.0,4,12533.510003
0.0,2,12533.570222
0.0,2,12533.635591
0.0,2,12533.700713
0.0,2,12541.017833
0.0,2,12541.074282
0.0,2,12541.127097
0.0,2,12541.18076
0.0,2,12541.243224
0.0,2,12541.305545
0.0,2,12541.361354
0.0,2,12541.410465
0.0,2,12541.463312
0.0,2,12541.519886
0.0,2,12541.578848
0.0,2,12541.634184
0.0,2,12541.683098
0.0,2,12541.735184
0.0,2,12541.791557
0.0,2,12541.85556
0.0,2,12541.918035
0.0,2,12541.973381
0.0,2,12542.022689
0.0,2,12542.080336
0.0,2,12542.141062
0.0,2,12542.198342
0.0,2,12542.245698
0.0,2,12542.288823
0.0,2,12542.339284
0.0,2,12542.394645
0.0,2,12542.448395
0.0,2,12542.499455
0.0,2,12542.556142
0.0,4,12542.648689
0.0,2,12542.708923
0.0,2,12542.768215
0.0,2,12542.819774
0.0,2,12542.875948
0.0,2,12542.934228
0.0,2,12542.979466
0.0,4,12543.089891
0.0,6,12543.24862
0.0,2,12543.300252
0.0,2,12543.385368
0.0,2,12543.437952
0.0,2,12543.491616
0.0,2,12543.547468
0.0,2,12543.599731
0.0,2,12543.658226
0.0,2,12543.708877
0.0,5,12543.859269
0.0,2,12543.918028
0.0,4,12544.043847
0.0,2,12544.108742
0.0,2,12544.167023
0.0,2,12544.228707
0.0,4,12544.363852
0.0,2,12544.42885
0.0,4,12544.539959
0.0,2,12544.604789
0.0,4,12551.935711
0.0,2,12551.994086
0.0,2,12552.050242
0.0,4,12552.16753
0.0,2,12552.226121
0.0,2,12552.290741
0.0,2,12552.355545
0.0,4,12552.478232
0.0,3,12552.562101
0.0,2,12552.626419
0.0,2,12552.69044
0.0,2,12552.749722
0.0,3,12552.835846
0.0,2,12552.905008
0.0,2,12552.96967
0.0,2,12553.021982
0.0,2,12553.077267
0.0,6,12553.246263
0.0,2,12553.299435
0.0,2,12553.43702
0.0,2,12553.485567
0.0,4,12553.586355
0.0,2,12553.638406
0.0,7,12553.819411
0.0,2,12553.869263
0.0,2,12553.919289
0.0,2,12553.971483
0.0,2,12554.019358
0.0,2,12554.067257
0.0,2,12554.11155
0.0,5,12554.235996
0.0,2,12554.289282
0.0,4,12554.390108
0.0,2,12554.4424
0.0,2,12554.49774
0.0,2,12554.553411
0.0,2,12554.609159
0.0,2,12554.664694
0.0,2,12554.725166
0.0,4,12554.845796
0.0,2,12554.905282
0.0,3,12555.001845
0.0,2,12555.065524
0.0,2,12555.125256
0.0,2,12555.184748
0.0,2,12555.247178
0.0,2,12555.306215
0.0,2,12555.365061
0.0,2,12555.426188
0.0,4,12562.750797
0.0,2,12562.80899
0.0,2,12562.863049
0.0,2,12562.915543
0.0,2,12562.970779
0.0,7,12563.167761
0.0,2,12563.221703
0.0,6,12563.436788
0.0,3,12563.518954
0.0,4,12563.641009
0.0,3,12563.718529
0.0,2,12563.776952
0.0,4,12563.878678
0.0,2,12563.937583
0.0,2,12563.996094
0.0,3,12564.073619
0.0,2,12564.119019
0.0,2,12564.161368
0.0,2,12564.209043
0.0,3,12564.294579
0.0,2,12564.352795
0.0,2,12564.405444
0.0,2,12564.460042
0.0,6,12564.607918
0.0,4,12564.718011
0.0,2,12564.767853
0.0,2,12564.818875
0.0,2,12564.87542
0.0,3,12564.950033
0.0,2,12565.000107
0.0,4,12565.112495
0.0,2,12565.158128
0.0,2,12565.214476
0.0,2,12565.26738
0.0,2,12565.324797
0.0,2,12565.387001
0.0,2,12565.442766
0.0,2,12565.499424
0.0,2,12565.563137
0.0,2,12565.625972
0.0,2,12565.688959
0.0,2,12565.745511
0.0,2,12565.803741
0.0,4,12565.927493
0.0,2,12565.988538
0.0,2,12566.04703
0.0,2,12566.106245
0.0,2,12566.169876
0.0,2,12566.230899
0.0,2,12566.29195
0.0,2,12573.675509
0.0,2,12573.732328
0.0,4,12573.84222
0.0,2,12573.896217
0.0,3,12573.979709
0.0,2,12574.033703
0.0,2,12574.088125
0.0,2,12574.144686
0.0,2,12574.201559
0.0,3,12574.281739
0.0,2,12574.33869
0.0,2,12574.390861
0.0,4,12574.499199
0.0,4,12574.61289
0.0,4,12574.71117
0.0,2,12574.755459
0.0,2,12574.804854
0.0,2,12574.851936
0.0,4,12574.940777
0.0,2,12574.983655
0.0,2,12575.024154
0.0,2,12575.070234
0.0,2,12575.119423
0.0,2,12575.168211
0.0,2,12575.217892
0.0,2,12575.263936
0.0,2,12575.313476
0.0,2,12575.361593
0.0,4,12575.460237
0.0,3,12575.533695
0.0,2,12575.582365
0.0,2,12575.634632
0.0,2,12575.689268
0.0,6,12575.840122
0.0,4,12575.947011
0.0,2,12576.004021
0.0,2,12576.065735
0.0,2,12576.125158
0.0,2,12576.178214
0.0,2,12576.234032
0.0,3,12576.327568
0.0,2,12576.383198
0.0,2,12576.44677
0.0,3,12576.544515
0.0,2,12576.602346
0.0,4,12576.737524
0.0,3,12576.822333
0.0,2,12576.888012
0.0,2,12576.948823
0.0,2,12577.002395
0.0,2,12577.058577
0.0,3,12584.418996
0.0,2,12584.479029
0.0,2,12584.547153
0.0,4,12584.651499
0.0,4,12584.77135
0.0,2,12584.828775
0.0,7,12585.0286
0.0,3,12585.113347
0.0,2,12585.170495
0.0,2,12585.233449
0.0,2,12585.284835
0.0,2,12585.334279
0.0,2,12585.393315
0.0,2,12585.449816
0.0,2,12585.506357
0.0,2,12585.572654
0.0,2,12585.625418
0.0,2,12585.679158
0.0,2,12585.726879
0.0,2,12585.778168
0.0,4,12585.882587
0.0,4,12585.993141
0.0,2,12586.04174
0.0,2,12586.084411
0.0,2,12586.138982
0.0,2,12586.195783
0.0,2,12586.25317
0.0,2,12586.31039
0.0,2,12586.367435
0.0,2,12586.425159
0.0,2,12586.483562
0.0,2,12586.542111
0.0,2,12586.592278
0.0,2,12586.642957
0.0,2,12586.697864
0.0,2,12586.748105
0.0,2,12586.80172
0.0,2,12586.857394
0.0,2,12586.918567
0.0,2,12586.983419
0.0,2,12587.03875
0.0,4,12587.148221
0.0,2,12587.206853
0.0,2,12587.272257
0.0,2,12587.328561
0.0,2,12587.385696
0.0,4,12587.510805
0.0,2,12587.576242
0.0,2,12587.632435
0.0,2,12587.689725
0.0,4,12587.814833
0.0,2,12587.880177
0.0,2,12587.936348
0.0,2,12587.993628
0.0,2,12595.402348
0.0,2,12595.461195
0.0,2,12595.515983
0.0,2,12595.568695
0.0,2,12595.623464
0.0,2,12595.677535
0.0,2,12595.734742
0.0,2,12595.790962
0.0,2,12595.843513
0.0,4,12595.952661
0.0,2,12596.009503
0.0,2,12596.065244
0.0,7,12596.254627
0.0,2,12596.307661
0.0,2,12596.361262
0.0,2,12596.418612
0.0,2,12596.468596
0.0,4,12596.566451
0.0,4,12596.665671
0.0,2,12596.717682
0.0,2,12596.767909
0.0,2,12596.814579
0.0,2,12596.867536
0.0,2,12596.918126
0.0,3,12596.991384
0.0,5,12597.107988
0.0,2,12597.156888
0.0,2,12597.206844
0.0,2,12597.255478
0.0,4,12597.348891
0.0,6,12597.510675
0.0,2,12597.555739
0.0,2,12597.606944
0.0,2,12597.667264
0.0,2,12597.730712
0.0,2,12597.790602
0.0,2,12597.84317
0.0,2,12597.898
0.0,2,12597.954326
0.0,2,12598.013015
0.0,2,12598.073287
0.0,2,12598.129821
0.0,2,12598.189558
0.0,3,12598.281897
0.0,6,12598.467489
0.0,2,12598.527797
0.0,2,12598.584335
0.0,4,12598.707356
0.0,3,12598.795891
0.0,3,12606.269519
0.0,2,12606.329282
0.0,2,12606.380006
0.0,2,12606.431892
0.0,4,12606.544991
0.0,2,12606.601183
0.0,7,12606.79094
0.0,2,12606.843232
0.0,2,12606.900128
0.0,2,12606.957007
0.0,2,12607.012695
0.0,2,12607.06465
0.0,4,12607.165425
0.0,5,12607.315401
0.0,2,12607.361037
0.0,2,12607.402402
0.0,2,12607.442214
0.0,2,12607.482137
0.0,4,12607.56341
0.0,2,12607.607452
0.0,3,12607.670569
0.0,4,12607.7544
0.0,2,12607.798544
0.0,2,12607.839284
0.0,2,12607.88182
0.0,4,12607.97782
0.0,2,12608.03241
0.0,4,12608.135967
0.0,2,12608.183751
0.0,4,12608.289156
0.0,2,12608.343488
0.0,5,12608.472963
0.0,4,12608.585857
0.0,2,12608.635109
0.0,3,12608.724309
0.0,6,12608.906548
0.0,7,12609.118818
0.0,2,12609.172401
0.0,4,12609.294901
0.0,2,12609.360639
0.0,2,12609.421882
0.0,3,12609.512136
0.0,4,12616.921094
0.0,2,12616.975698
0.0,2,12617.032244
0.0,2,12617.086946
0.0,2,12617.14143
0.0,2,12617.195201
0.0,2,12617.31365
0.0,2,12617.367882
0.0,2,12617.423048
0.0,2,12617.478664
0.0,2,12617.533783
0.0,4,12617.642606
0.0,2,12617.697719
0.0,4,12617.808466
0.0,4,12617.916945
0.0,2,12617.965222
0.0,2,12618.015227
0.0,2,12618.067018
0.0,2,12618.112317
0.0,2,12618.156097
0.0,2,12618.205039
0.0,2,12618.257271
0.0,2,12618.306022
0.0,4,12618.387662
0.0,4,12618.46455
0.0,2,12618.511335
0.0,2,12618.560826
0.0,3,12618.622912
0.0,2,12618.670056
0.0,2,12618.719607
0.0,2,12618.766402
0.0,2,12618.810843
0.0,2,12618.8563
0.0,2,12618.911128
0.0,6,12619.064949
0.0,2,12619.115839
0.0,5,12619.245749
0.0,3,12619.330356
0.0,2,12619.390835
0.0,2,12619.447106
0.0,2,12619.508472
0.0,2,12619.565177
0.0,4,12619.688027
0.0,2,12619.751093
0.0,2,12619.812615
0.0,4,12619.928392
0.0,2,12619.992135
0.0,2,12620.055274
0.0,2,12620.116798
0.0,2,12620.173407
0.0,2,12620.232464
0.0,2,12620.296404
0.0,2,12620.359482
0.0,2,12627.778367
0.0,2,12627.830814
0.0,2,12627.885265
0.0,2,12627.939692
0.0,6,12628.099714
0.0,2,12628.156399
0.0,2,12628.21096
0.0,2,12628.267394
0.0,2,12628.318697
0.0,2,12628.374399
0.0,2,12628.431156
0.0,2,12628.485758
0.0,3,12628.568445
0.0,4,12628.679189
0.0,2,12628.726167
0.0,2,12628.77721
0.0,2,12628.835614
0.0,4,12628.939926
0.0,2,12628.984059
0.0,2,12629.031569
0.0,6,12629.158844
0.0,5,12629.255481
0.0,2,12629.294055
0.0,2,12629.334584
0.0,2,12629.382351
0.0,2,12629.42035
0.0,2,12629.464609
0.0,2,12629.511661
0.0,2,12629.554785
0.0,2,12629.601788
0.0,2,12629.649034
0.0,2,12629.70568
0.0,2,12629.754007
0.0,2,12629.809167
0.0,2,12629.864772
0.0,2,12629.917218
0.0,2,12629.97312
0.0,3,12630.056613
0.0,2,12630.108466
0.0,4,12630.22721
0.0,4,12630.348414
0.0,2,12630.415429
0.0,4,12630.533221
0.0,2,12630.599029
0.0,3,12630.685127
0.0,2,12630.751009
0.0,2,12630.811666
0.0,2,12630.870257
0.0,2,12630.929425
0.0,2,12630.988892
0.0,2,12631.054787
0.0,2,12631.115554
0.0,4,12638.54036
0.0,2,12638.589909
0.0,4,12638.697196
0.0,2,12638.756551
0.0,2,12638.815146
0.0,2,12638.857428
0.0,2,12638.914565
0.0,4,12639.023643
0.0,2,12639.084426
0.0,7,12639.288679
0.0,2,12639.352486
0.0,2,12639.415403
0.0,2,12639.464304
0.0,5,12639.619093
0.0,3,12639.688923
0.0,2,12639.747364
0.0,2,12639.804683
0.0,2,12639.851155
0.0,2,12639.908555
0.0,2,12639.95634
0.0,2,12640.003055
0.0,2,12640.044355
0.0,2,12640.084445
0.0,2,12640.121159
0.0,6,12640.247445
0.0,2,12640.292945
0.0,4,12640.383316
0.0,2,12640.430163
0.0,2,12640.478907
0.0,2,12640.525217
0.0,2,12640.564284
0.0,2,12640.615735
0.0,3,12640.69598
0.0,6,12640.85313
0.0,2,12640.909606
0.0,3,12640.99174
0.0,2,12641.041485
0.0,3,12641.128664
0.0,2,12641.190188
0.0,4,12641.313246
0.0,2,12641.377759
0.0,2,12641.436067
0.0,3,12641.52873
0.0,2,12641.587115
0.0,6,12641.766675
0.0,4,12649.21212
0.0,2,12649.264295
0.0,2,12649.316812
0.0,2,12649.374132
0.0,2,12649.432872
0.0,2,12649.487134
0.0,2,12649.538914
0.0,2,12649.59863
0.0,2,12649.653284
0.0,2,12649.715422
0.0,2,12649.774375
0.0,3,12649.862608
0.0,2,12649.920326
0.0,2,12649.970378
0.0,2,12650.028343
0.0,4,12650.138318
0.0,2,12650.202736
0.0,2,12650.26653
0.0,2,12650.326802
0.0,4,12650.438117
0.0,2,12650.486886
0.0,2,12650.539864
0.0,2,12650.599724
0.0,2,12650.659635
0.0,4,12650.768452
0.0,2,12650.820579
0.0,2,12650.879756
0.0,6,12651.027242
0.0,2,12651.069243
0.0,4,12651.162307
0.0,2,12651.21291
0.0,2,12651.252873
0.0,2,12651.305491
0.0,2,12651.359008
0.0,2,12651.416666
0.0,2,12651.474988
0.0,2,12651.538108
0.0,2,12651.601156
0.0,2,12651.664204
0.0,2,12651.727734
0.0,2,12651.79617
0.0,2,12651.860391
0.0,4,12651.977917
0.0,2,12652.044048
0.0,2,12652.100205
0.0,4,12652.217199
0.0,2,12652.282503
0.0,2,12652.342751
0.0,3,12652.434103
0.0,2,12652.497653
0.0,2,12652.564002
0.0,6,12652.73702
0.0,4,12660.023873
0.0,4,12660.133953
0.0,2,12660.191262
0.0,2,12660.252057
0.0,2,12660.307221
0.0,4,12660.424871
0.0,2,12660.480966
0.0,2,12660.540684
0.0,3,12660.630534
0.0,4,12660.749612
0.0,2,12660.810365
0.0,3,12660.889112
0.0,3,12660.967408
0.0,2,12661.024379
0.0,2,12661.080764
0.0,2,12661.134534
0.0,2,12661.187021
0.0,4,12661.288045
0.0,4,12661.400946
0.0,2,12661.45581
0.0,2,12661.507977
0.0,4,12661.612755
0.0,2,12661.671588
0.0,2,12661.728139
0.0,2,12661.781433
0.0,2,12661.824752
0.0,2,12661.868376
0.0,2,12661.912175
0.0,2,12661.952185
0.0,2,12661.984481
0.0,2,12662.02819
0.0,3,12662.098049
0.0,3,12662.165169
0.0,2,12662.21182
0.0,2,12662.254599
0.0,2,12662.354109
0.0,4,12662.443369
0.0,4,12662.555192
0.0,2,12662.596878
0.0,6,12662.748506
0.0,4,12662.8503
0.0,2,12662.898801
0.0,2,12662.952871
0.0,2,12663.013663
0.0,4,12663.132653
0.0,2,12663.190906
0.0,2,12663.250477
0.0,4,12663.376909
0.0,2,12663.43575
0.0,2,12670.840296
0.0,2,12670.895035
0.0,2,12670.952441
0.0,2,12671.009748
0.0,4,12671.127963
0.0,2,12671.185666
0.0,2,12671.246035
0.0,2,12671.314109
0.0,3,12671.400221
0.0,2,12671.462448
0.0,2,12671.523983
0.0,2,12671.581513
0.0,2,12671.637958
0.0,2,12671.688146
0.0,4,12671.802784
0.0,2,12671.856683
0.0,2,12671.908354
0.0,2,12671.960004
0.0,3,12672.044639
0.0,7,12672.244111
0.0,2,12672.293992
0.0,2,12672.349189
0.0,2,12672.405982
0.0,2,12672.460258
0.0,3,12672.543157
0.0,2,12672.597131
0.0,2,12672.648115
0.0,2,12672.693963
0.0,2,12672.744764
0.0,2,12672.79764
0.0,2,12672.848955
0.0,2,12672.886642
0.0,2,12672.929665
0.0,2,12672.967579
0.0,2,12673.007371
0.0,2,12673.048579
0.0,2,12673.089301
0.0,2,12673.130647
0.0,2,12673.171327
0.0,4,12673.247806
0.0,2,12673.293304
0.0,3,12673.360767
0.0,2,12673.409329
0.0,2,12673.46536
0.0,2,12673.52044
0.0,2,12673.573524
0.0,2,12673.618624
0.0,4,12673.719932
0.0,2,12673.775616
0.0,4,12673.88486
0.0,2,12673.938695
0.0,2,12673.99982
0.0,4,12674.12489
0.0,2,12681.593092
0.0,2,12681.65031
0.0,2,12681.707353
0.0,2,12681.764656
0.0,2,12681.833075
0.0,2,12681.889887
0.0,2,12681.945441
0.0,2,12682.013033
0.0,2,12682.072778
0.0,2,12682.13283
0.0,2,12682.193851
0.0,2,12682.250987
0.0,4,12682.376005
0.0,2,12682.434927
0.0,2,12682.494657
0.0,2,12682.56181
0.0,2,12682.628752
0.0,4,12682.757855
0.0,2,12682.811664
0.0,2,12682.864053
0.0,6,12683.030369
0.0,2,12683.079571
0.0,2,12683.130515
0.0,2,12683.193312
0.0,2,12683.244625
0.0,2,12683.301572
0.0,2,12683.35984
0.0,4,12683.459576
0.0,2,12683.507628
0.0,2,12683.56197
0.0,3,12683.634681
0.0,4,12683.741501
0.0,2,12683.78423
0.0,6,12683.904956
0.0,2,12683.942023
0.0,4,12684.029896
0.0,2,12684.07476
0.0,3,12684.136961
0.0,4,12684.230725
0.0,2,12684.281245
0.0,2,12684.329291
0.0,2,12684.382737
0.0,3,12684.459909
0.0,3,12684.54044
0.0,6,12684.705879
0.0,2,12684.76433
0.0,7,12684.964133
0.0,2,12685.019869
0.0,2,12692.57989
0.0,2,12692.629652
0.0,2,12692.688337
0.0,2,12692.750767
0.0,4,12692.872364
0.0,2,12692.927323
0.0,3,12693.02125
0.0,2,12693.076026
0.0,2,12693.134178
0.0,2,12693.19589
0.0,2,12693.257958
0.0,2,12693.317141
0.0,3,12693.398517
0.0,2,12693.458689
0.0,3,12693.541399
0.0,2,12693.595578
0.0,2,12693.647106
0.0,2,12693.699349
0.0,2,12693.760198
0.0,7,12693.952995
0.0,2,12694.005268
0.0,2,12694.058124
0.0,2,12694.110913
0.0,2,12694.160718
0.0,2,12694.212121
0.0,3,12694.292932
0.0,2,12694.342757
0.0,2,12694.396854
0.0,2,12694.448299
0.0,4,12694.54792
0.0,2,12694.60212
0.0,2,12694.647737
0.0,3,12694.716318
0.0,2,12694.749545
0.0,2,12694.787642
0.0,2,12694.827451
0.0,3,12694.8942
0.0,2,12694.934016
0.0,2,12694.975921
0.0,2,12695.018128
0.0,2,12695.059466
0.0,2,12695.109736
0.0,2,12695.16111
0.0,2,12695.2115
0.0,3,12695.290147
0.0,2,12695.350028
0.0,2,12695.413834
0.0,2,12695.479306
0.0,3,12695.566182
0.0,4,12695.689836
0.0,2,12695.759833
0.0,2,12695.814038
0.0,2,12695.873902
0.0,4,12703.305825
0.0,2,12703.36307
0.0,2,12703.423084
0.0,3,12703.509569
0.0,2,12703.572604
0.0,2,12703.643926
0.0,2,12703.712674
0.0,2,12703.767437
0.0,2,12703.828954
0.0,2,12703.89466
0.0,4,12704.016561
0.0,2,12704.075922
0.0,2,12704.126185
0.0,3,12704.210297
0.0,2,12704.261758
0.0,2,12704.311884
0.0,2,12704.366084
0.0,2,12704.42341
0.0,2,12704.488811
0.0,2,12704.545028
0.0,2,12704.597861
0.0,2,12704.654315
0.0,2,12704.716595
0.0,2,12704.781583
0.0,2,12704.832145
0.0,4,12704.932895
0.0,2,12704.983582
0.0,2,12705.041639
0.0,2,12705.09898
0.0,2,12705.148917
0.0,2,12705.195953
0.0,6,12705.363919
0.0,2,12705.415427
0.0,2,12705.463834
0.0,2,12705.519325
0.0,2,12705.559768
0.0,2,12705.603922
0.0,2,12705.6516
0.0,2,12705.692829
0.0,2,12705.735736
0.0,2,12705.779202
0.0,2,12705.822085
0.0,2,12705.867995
0.0,2,12705.917986
0.0,3,12705.990737
0.0,2,12706.036164
0.0,2,12706.081278
0.0,2,12706.139781
0.0,2,12706.19997
0.0,3,12706.274464
0.0,2,12706.332874
0.0,2,12706.3982
0.0,4,12706.511261
0.0,2,12706.569237
0.0,2,12706.625331
0.0,2,12706.694554
0.0,3,12706.793757
0.0,2,12714.111954
0.0,2,12714.174279
0.0,2,12714.237588
0.0,4,12714.350726
0.0,2,12714.411076
0.0,4,12714.535651
0.0,2,12714.590457
0.0,2,12714.648736
0.0,2,12714.708363
0.0,4,12714.832879
0.0,4,12714.937678
0.0,4,12715.050057
0.0,2,12715.105578
0.0,2,12715.15475
0.0,4,12715.268943
0.0,6,12715.448378
0.0,2,12715.50296
0.0,2,12715.562749
0.0,2,12715.626135
0.0,2,12715.688009
0.0,2,12715.741362
0.0,2,12715.789376
0.0,4,12715.894009
0.0,3,12715.964465
0.0,4,12716.081413
0.0,2,12716.13499
0.0,3,12716.217622
0.0,4,12716.312343
0.0,2,12716.358737
0.0,2,12716.413211
0.0,2,12716.467848
0.0,2,12716.519392
0.0,2,12716.564626
0.0,2,12716.598595
0.0,2,12716.634294
0.0,2,12716.675832
0.0,2,12716.721755
0.0,2,12716.770705
0.0,4,12716.880621
0.0,2,12716.937829
0.0,5,12717.06638
0.0,4,12717.169931
0.0,2,12717.225269
0.0,2,12717.275534
0.0,4,12717.458278
0.0,2,12717.52396
0.0,2,12717.585961
0.0,2,12724.786996
0.0,2,12724.854071
0.0,2,12724.924053
0.0,2,12724.995178
0.0,3,12725.083293
0.0,4,12725.220559
0.0,2,12725.291126
0.0,2,12725.361927
0.0,2,12725.431162
0.0,2,12725.504652
0.0,3,12725.592335
0.0,6,12725.79122
0.0,2,12725.846355
0.0,2,12725.890821
0.0,2,12725.947832
0.0,4,12726.073663
0.0,2,12726.144204
0.0,4,12726.280525
0.0,2,12726.341843
0.0,2,12726.400321
0.0,2,12726.461282
0.0,4,12726.575444
0.0,2,12726.6377
0.0,2,12726.694669
0.0,4,12726.806498
0.0,2,12726.860297
0.0,6,12727.01566
0.0,2,12727.074944
0.0,2,12727.134863
0.0,2,12727.188514
0.0,2,12727.245228
0.0,2,12727.301558
0.0,4,12727.463345
0.0,2,12727.502431
0.0,2,12727.546113
0.0,2,12727.591862
0.0,4,12727.683148
0.0,5,12727.79974
0.0,2,12727.850013
0.0,2,12727.898777
0.0,2,12727.94179
0.0,2,12727.993531
0.0,2,12728.048626
0.0,2,12728.102141
0.0,2,12728.154822
0.0,2,12728.203273
0.0,4,12728.310363
0.0,2,12728.368466
0.0,5,12735.833527
0.0,2,12735.894436
0.0,2,12735.956983
0.0,2,12736.017561
0.0,6,12736.193631
0.0,6,12736.374878
0.0,2,12736.430243
0.0,2,12736.49065
0.0,3,12736.578669
0.0,4,12736.692693
0.0,2,12736.746042
0.0,2,12736.798758
1.0,7,12736.991556
0.0,2,12737.052978
0.0,2,12737.114273
0.0,2,12737.173335
0.0,2,12737.23016
0.0,2,12737.285184
0.0,3,12737.376804
0.0,2,12737.518571
0.0,2,12737.569331
0.0,2,12737.620026
0.0,2,12737.668303
0.0,2,12737.716701
0.0,2,12737.766006
0.0,2,12737.808965
0.0,2,12737.861909
0.0,2,12737.915814
0.0,2,12737.967255
0.0,4,12738.062222
0.0,3,12738.146424
0.0,2,12738.195588
0.0,2,12738.24524
0.0,2,12738.296143
0.0,3,12738.357353
0.0,4,12738.460661
0.0,2,12738.514323
0.0,2,12738.567293
0.0,2,12738.615833
0.0,2,12738.670075
0.0,2,12738.720218
0.0,2,12738.768803
0.0,2,12738.822596
0.0,2,12738.875352
0.0,3,12738.952781
0.0,2,12739.00786
0.0,2,12739.06736
0.0,7,12739.266969
0.0,2,12739.323474
0.0,3,12746.775024
0.0,3,12746.867635
0.0,2,12746.924309
0.0,2,12746.986287
0.0,2,12747.049048
0.0,2,12747.110445
0.0,2,12747.16608
0.0,2,12747.222067
0.0,3,12747.314373
0.0,2,12747.370535
0.0,2,12747.431702
0.0,2,12747.505238
0.0,2,12747.568023
0.0,2,12747.629017
0.0,2,12747.683954
0.0,4,12747.793362
0.0,4,12747.913944
0.0,2,12747.970815
0.0,2,12748.025782
0.0,6,12748.207411
0.0,2,12748.264572
0.0,4,12748.37735
0.0,4,12748.475265
0.0,2,12748.525069
0.0,2,12748.573822
0.0,2,12748.626332
0.0,2,12748.677825
0.0,4,12748.784038
0.0,2,12748.843781
0.0,3,12748.914581
0.0,2,12748.967808
0.0,2,12749.016299
0.0,2,12749.066166
0.0,2,12749.116342
0.0,3,12749.182433
0.0,2,12749.231962
0.0,2,12749.282089
0.0,4,12749.385547
0.0,2,12749.433429
0.0,2,12749.482124
0.0,4,12749.58357
0.0,2,12749.636575
0.0,2,12749.689546
0.0,2,12749.743179
0.0,4,12749.844887
0.0,6,12750.004681
0.0,2,12750.063111
0.0,2,12750.116473
0.0,2,12750.177998
0.0,4,12757.620913
0.0,4,12757.737783
0.0,2,12757.799823
0.0,4,12757.918902
0.0,4,12758.035159
0.0,2,12758.096882
0.0,4,12758.216068
0.0,3,12758.307888
0.0,2,12758.364488
0.0,3,12758.456032
0.0,2,12758.512413
0.0,6,12758.675328
0.0,2,12758.736945
0.0,2,12758.795599
0.0,2,12758.850502
0.0,2,12758.908071
0.0,2,12758.969182
0.0,3,12759.054891
0.0,4,12759.168187
0.0,2,12759.218361
0.0,3,12759.287841
0.0,2,12759.340776
0.0,2,12759.386597
0.0,3,12759.456751
0.0,2,12759.506215
0.0,6,12759.653129
0.0,6,12759.808543
0.0,2,12759.85263
0.0,4,12759.941471
0.0,3,12760.008641
0.0,2,12760.047169
0.0,5,12760.160053
0.0,2,12760.206233
0.0,2,12760.253997
0.0,2,12760.306901
0.0,4,12760.42561
0.0,2,12760.475017
0.0,5,12760.618653
