#{"t_start": 1667421471.8765974, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,6290.571327
1.0,7,6290.747151
1.0,7,6290.927971
1.0,7,6291.112735
1.0,7,6291.336665
1.0,7,6291.528105
1.0,7,6291.708177
1.0,7,6291.896548
1.0,7,6292.084455
1.0,7,6297.243531
1.0,7,6297.41731
1.0,7,6297.584502
1.0,7,6297.733239
1.0,7,6297.880289
1.0,7,6298.030563
1.0,7,6298.174552
1.0,7,6298.313617
1.0,7,6298.451569
1.0,7,6298.592272
1.0,7,6298.757494
1.0,7,6298.91412
1.0,7,6299.090052
1.0,7,6299.255942
1.0,7,6299.438793
1.0,7,6299.632098
1.0,7,6299.815959
1.0,7,6299.995849
1.0,7,6300.186545
1.0,7,6305.22738
1.0,7,6305.390978
1.0,7,6305.56016
1.0,7,6305.704534
1.0,7,6305.860727
1.0,7,6306.031309
0.0,4,6306.13369
1.0,7,6306.28358
1.0,7,6306.430487
1.0,7,6306.576225
1.0,7,6306.731625
1.0,7,6306.888799
0.0,4,6306.996622
1.0,7,6307.193976
1.0,7,6307.383888
1.0,7,6307.576414
1.0,7,6307.757174
1.0,7,6307.957534
1.0,7,6308.148201
1.0,7,6313.180176
1.0,7,6313.346209
1.0,7,6313.515498
1.0,7,6313.677962
1.0,7,6313.838837
1.0,7,6313.989929
1.0,7,6314.13787
1.0,7,6314.285585
1.0,7,6314.436692
1.0,7,6314.586212
1.0,7,6314.721701
1.0,7,6314.890512
1.0,7,6315.043421
1.0,7,6315.224812
1.0,7,6315.408292
1.0,7,6315.579105
1.0,7,6315.763273
1.0,7,6315.934088
1.0,7,6321.179003
1.0,7,6321.336176
1.0,7,6321.506374
1.0,7,6321.682148
1.0,7,6321.852676
1.0,7,6322.029605
1.0,7,6322.189265
1.0,7,6322.336857
1.0,7,6322.487388
1.0,7,6322.644598
0.0,7,6322.801805
1.0,7,6322.976269
1.0,7,6323.144997
1.0,7,6323.315773
1.0,7,6323.516205
1.0,7,6323.715799
1.0,7,6323.913425
1.0,7,6324.114023
1.0,7,6329.161473
1.0,7,6329.328707
1.0,7,6329.482402
1.0,7,6329.630844
1.0,7,6329.768894
1.0,7,6329.914986
1.0,7,6330.060327
1.0,7,6330.187643
1.0,7,6330.315728
1.0,7,6330.454212
1.0,7,6330.591571
1.0,7,6330.74165
1.0,7,6330.884477
1.0,7,6331.070974
1.0,7,6331.23353
1.0,7,6331.4052
1.0,7,6331.569036
1.0,7,6331.77437
1.0,7,6331.955247
1.0,7,6337.371048
1.0,7,6337.542017
1.0,7,6337.71995
1.0,7,6337.86782
1.0,7,6338.026914
1.0,7,6338.192019
1.0,7,6338.342758
1.0,7,6338.4918
1.0,7,6338.633949
1.0,7,6338.786087
1.0,7,6338.934617
1.0,7,6339.095063
1.0,7,6339.243914
1.0,7,6339.412419
1.0,7,6339.574644
1.0,7,6339.737806
1.0,7,6339.927054
1.0,7,6340.101986
1.0,7,6345.432371
1.0,7,6345.607662
1.0,7,6345.782352
1.0,7,6345.941083
1.0,7,6346.102981
1.0,7,6346.250708
1.0,7,6346.396302
1.0,7,6346.529872
1.0,7,6346.667133
1.0,7,6346.819081
1.0,7,6346.979436
1.0,7,6347.135667
1.0,7,6347.289849
1.0,7,6347.441739
1.0,7,6347.607512
1.0,7,6347.762751
1.0,7,6347.956327
1.0,7,6348.123169
1.0,7,6353.422516
1.0,7,6353.583139
1.0,7,6353.743338
1.0,7,6353.89607
1.0,7,6354.039237
1.0,7,6354.18257
1.0,7,6354.338896
1.0,7,6354.488503
1.0,7,6354.624159
1.0,7,6354.776472
1.0,7,6354.927014
1.0,7,6355.075106
1.0,7,6355.233736
1.0,7,6355.395304
1.0,7,6355.569254
1.0,7,6355.744274
1.0,7,6355.938334
1.0,7,6356.137192
1.0,7,6356.337602
1.0,7,6361.579581
1.0,7,6361.760356
1.0,7,6361.935167
1.0,7,6362.098431
1.0,7,6362.264652
1.0,7,6362.417753
1.0,7,6362.547148
1.0,7,6362.675709
1.0,7,6362.810896
1.0,7,6362.960745
1.0,7,6363.109936
1.0,7,6363.262635
1.0,7,6363.415277
1.0,7,6363.574768
1.0,7,6363.744355
1.0,7,6363.906761
1.0,7,6364.074455
1.0,7,6364.247792
1.0,7,6369.566635
1.0,7,6369.72005
1.0,7,6369.878889
1.0,7,6370.031482
1.0,7,6370.19142
1.0,7,6370.364309
1.0,7,6370.539099
1.0,7,6370.71752
1.0,7,6370.846367
1.0,7,6370.978082
1.0,7,6371.128587
1.0,7,6371.281321
1.0,7,6371.44412
1.0,7,6371.615941
1.0,7,6371.794534
1.0,7,6371.972677
1.0,7,6372.132014
1.0,7,6372.316458
1.0,7,6377.586216
1.0,7,6377.746418
1.0,7,6377.919224
1.0,7,6378.091677
0.0,4,6378.18556
1.0,7,6378.355085
1.0,7,6378.527341
1.0,7,6378.700205
1.0,7,6378.871423
1.0,7,6379.01506
1.0,7,6379.157564
1.0,7,6379.298944
1.0,7,6379.446532
1.0,7,6379.601763
1.0,7,6379.754963
1.0,7,6379.938614
1.0,7,6380.103159
1.0,7,6380.283337
1.0,7,6380.458186
1.0,7,6385.865946
1.0,7,6386.024795
1.0,7,6386.301369
1.0,7,6386.462428
1.0,7,6386.63001
1.0,7,6386.810497
1.0,7,6386.989741
1.0,7,6387.157772
1.0,7,6387.296851
1.0,7,6387.431467
1.0,7,6387.583963
1.0,7,6387.734163
1.0,7,6387.907926
1.0,7,6388.075836
1.0,7,6388.245768
1.0,7,6388.425624
1.0,7,6388.59821
1.0,7,6388.78089
1.0,7,6394.021423
1.0,7,6394.182762
1.0,7,6394.338355
1.0,7,6394.478044
1.0,7,6394.621681
1.0,7,6394.775653
1.0,7,6394.930047
1.0,7,6395.086936
1.0,7,6395.229047
1.0,7,6395.351346
1.0,7,6395.489321
1.0,7,6395.631786
1.0,7,6395.799291
1.0,7,6395.961117
1.0,7,6396.127253
1.0,7,6396.312984
1.0,7,6396.484217
1.0,7,6396.66136
1.0,7,6402.052394
0.0,4,6402.139941
1.0,7,6402.296417
1.0,7,6402.450134
1.0,7,6402.597181
1.0,7,6402.738387
1.0,7,6402.895231
1.0,7,6403.05651
1.0,7,6403.21099
1.0,7,6403.360425
1.0,7,6403.500948
1.0,7,6403.636445
1.0,7,6403.774676
1.0,7,6403.932716
1.0,7,6404.09618
1.0,7,6404.265764
1.0,7,6404.426986
1.0,7,6404.603837
1.0,7,6404.784426
1.0,7,6410.155249
1.0,7,6410.316626
1.0,7,6410.468433
1.0,7,6410.613266
1.0,7,6410.75325
1.0,7,6410.9189
1.0,7,6411.09392
1.0,7,6411.28715
1.0,7,6411.43239
1.0,7,6411.566893
1.0,7,6411.703907
1.0,7,6411.842259
1.0,7,6412.005113
1.0,7,6412.175335
1.0,7,6412.333295
1.0,7,6412.500027
1.0,7,6412.670226
1.0,7,6412.855493
0.0,4,7251.234438
0.0,2,7251.284549
0.0,4,7251.383178
0.0,2,7251.43188
0.0,2,7251.479956
0.0,2,7251.524769
0.0,4,7251.618131
0.0,2,7251.664642
0.0,2,7251.711534
0.0,2,7251.757988
0.0,2,7251.829046
0.0,6,7251.975656
0.0,2,7252.023875
0.0,2,7252.080717
0.0,2,7252.125494
0.0,2,7252.165889
0.0,2,7252.207692
0.0,2,7252.249723
0.0,2,7252.295894
0.0,2,7252.341664
0.0,4,7252.434031
0.0,2,7252.479592
0.0,2,7252.524496
0.0,2,7252.564952
0.0,5,7252.676501
0.0,3,7252.751672
0.0,2,7252.797264
0.0,4,7252.887999
0.0,2,7252.934238
0.0,2,7252.980424
0.0,2,7253.034114
0.0,2,7253.086561
0.0,2,7253.132206
0.0,2,7253.180705
0.0,2,7253.234062
0.0,2,7253.288202
0.0,2,7253.340309
0.0,3,7253.411117
0.0,2,7253.472443
0.0,4,7253.58541
0.0,2,7253.637934
0.0,7,7253.834726
0.0,2,7253.886745
0.0,2,7253.942608
0.0,2,7253.998831
0.0,2,7254.062507
0.0,2,7254.118344
0.0,2,7254.166092
0.0,2,7254.213456
0.0,2,7254.267628
0.0,2,7254.32138
0.0,2,7259.775556
0.0,2,7259.824782
0.0,2,7259.875367
0.0,2,7259.922299
0.0,2,7259.96756
0.0,2,7260.01305
0.0,2,7260.05949
0.0,2,7260.105717
0.0,4,7260.198844
0.0,2,7260.245354
0.0,2,7260.295731
0.0,2,7260.345523
0.0,2,7260.391763
0.0,3,7260.457669
0.0,2,7260.503581
0.0,4,7260.587581
0.0,2,7260.628361
0.0,2,7260.669834
0.0,2,7260.718423
0.0,2,7260.764007
0.0,4,7260.85465
0.0,4,7260.939288
0.0,3,7261.006054
0.0,4,7261.098647
0.0,2,7261.153152
0.0,2,7261.203731
0.0,3,7261.267683
0.0,2,7261.319253
0.0,6,7261.469603
0.0,2,7261.513966
0.0,2,7261.560004
0.0,2,7261.608166
0.0,2,7261.657271
0.0,2,7261.711211
0.0,4,7261.82325
0.0,2,7261.870099
0.0,2,7261.927858
0.0,2,7261.984232
0.0,4,7262.091357
0.0,2,7262.143757
0.0,2,7262.202566
0.0,2,7262.259762
0.0,2,7262.32278
0.0,2,7262.384678
0.0,6,7262.548095
0.0,2,7262.60541
0.0,2,7262.658242
0.0,5,7262.795627
0.0,2,7262.850413
0.0,6,7268.40925
0.0,2,7268.457601
0.0,2,7268.503722
0.0,4,7268.597594
0.0,2,7268.644572
0.0,2,7268.691505
0.0,2,7268.742374
0.0,7,7268.923348
0.0,2,7268.973562
0.0,2,7269.011985
0.0,2,7269.051479
0.0,2,7269.090572
0.0,4,7269.186321
0.0,2,7269.232521
0.0,4,7269.319226
0.0,2,7269.361305
0.0,2,7269.402224
0.0,2,7269.449469
0.0,2,7269.495325
0.0,2,7269.547206
0.0,2,7269.59481
0.0,2,7269.64073
0.0,2,7269.685792
0.0,2,7269.732165
0.0,3,7269.811132
0.0,2,7269.854471
0.0,2,7269.899806
0.0,2,7269.949368
0.0,2,7269.99974
0.0,2,7270.054599
0.0,4,7270.149224
0.0,3,7270.224012
0.0,2,7270.273978
0.0,2,7270.323155
0.0,2,7270.37064
0.0,2,7270.425665
0.0,2,7270.476649
0.0,2,7270.527956
0.0,2,7270.579152
0.0,2,7270.630664
0.0,4,7270.732702
0.0,2,7270.783998
0.0,2,7270.835497
0.0,2,7270.887132
0.0,2,7270.94272
0.0,2,7270.997708
0.0,4,7271.108547
0.0,2,7271.162405
0.0,2,7271.217558
0.0,2,7271.272143
0.0,2,7271.327075
0.0,2,7271.381664
0.0,2,7271.436599
0.0,2,7276.868698
0.0,2,7276.918162
0.0,2,7276.974369
0.0,2,7277.029223
0.0,2,7277.078172
0.0,6,7277.228657
0.0,2,7277.282149
0.0,2,7277.338387
0.0,2,7277.396559
0.0,2,7277.457824
0.0,2,7277.510899
0.0,2,7277.551275
0.0,2,7277.590539
0.0,2,7277.63186
0.0,2,7277.684893
0.0,4,7277.775117
0.0,2,7277.817469
0.0,2,7277.860558
0.0,2,7277.905783
0.0,2,7277.950748
0.0,2,7278.000011
0.0,2,7278.049367
0.0,2,7278.096052
0.0,2,7278.14265
0.0,2,7278.189759
0.0,3,7278.264174
0.0,4,7278.356605
0.0,2,7278.3984
0.0,2,7278.440358
0.0,2,7278.484489
0.0,2,7278.529108
0.0,4,7278.624432
0.0,2,7278.671295
0.0,2,7278.725061
0.0,2,7278.777012
0.0,2,7278.824542
0.0,2,7278.873419
0.0,2,7278.933411
0.0,2,7278.984799
0.0,2,7279.036069
0.0,2,7279.08752
0.0,4,7279.190509
0.0,2,7279.242492
0.0,2,7279.293801
0.0,3,7279.370622
0.0,2,7279.422738
0.0,4,7279.525226
0.0,2,7279.571306
0.0,4,7279.670831
0.0,2,7279.722242
0.0,2,7279.775895
0.0,2,7279.831207
0.0,2,7279.886471
0.0,2,7279.941973
0.0,2,7279.9972
0.0,2,7285.498416
0.0,2,7285.54468
0.0,2,7285.592187
0.0,2,7285.639413
0.0,2,7285.687141
0.0,2,7285.734632
0.0,4,7285.836304
0.0,2,7285.892094
0.0,4,7285.987212
0.0,4,7286.072648
0.0,2,7286.114369
0.0,2,7286.158577
0.0,2,7286.202906
0.0,2,7286.240949
0.0,2,7286.280605
0.0,2,7286.325428
0.0,2,7286.362843
0.0,2,7286.399743
0.0,2,7286.439681
0.0,2,7286.485252
0.0,2,7286.532621
0.0,4,7286.621355
0.0,2,7286.667487
0.0,2,7286.71043
0.0,2,7286.75659
0.0,2,7286.826022
0.0,4,7286.913155
0.0,2,7286.962069
0.0,2,7287.014725
0.0,5,7287.133894
0.0,2,7287.18638
0.0,2,7287.241298
0.0,2,7287.287805
0.0,2,7287.340215
0.0,2,7287.39455
0.0,2,7287.450007
0.0,2,7287.501064
0.0,2,7287.554887
0.0,4,7287.67774
0.0,4,7287.793785
0.0,4,7287.896655
0.0,2,7287.951572
0.0,2,7288.006333
0.0,4,7288.112523
0.0,3,7288.198258
0.0,2,7288.253182
0.0,3,7288.341783
0.0,3,7288.439332
0.0,2,7288.497382
0.0,2,7288.560508
0.0,2,7288.620842
0.0,2,7288.687148
0.0,2,7294.086593
0.0,3,7294.171827
0.0,2,7294.221103
0.0,2,7294.27424
0.0,2,7294.330641
0.0,3,7294.419567
0.0,2,7294.467845
0.0,2,7294.518923
0.0,2,7294.573677
0.0,2,7294.633517
0.0,4,7294.721585
0.0,2,7294.761335
0.0,4,7294.844426
0.0,2,7294.886677
0.0,2,7294.928671
0.0,2,7294.96965
0.0,3,7295.030417
0.0,2,7295.074881
0.0,2,7295.119644
0.0,2,7295.162731
0.0,2,7295.205876
0.0,2,7295.251342
0.0,2,7295.300777
0.0,4,7295.391731
0.0,2,7295.434927
0.0,2,7295.478675
0.0,2,7295.523241
0.0,2,7295.568204
0.0,2,7295.612545
0.0,4,7295.70149
0.0,2,7295.746103
0.0,2,7295.790565
0.0,4,7295.881662
0.0,2,7295.930275
1.0,7,7296.114214
0.0,2,7296.165731
0.0,2,7296.217004
0.0,3,7296.290946
0.0,2,7296.341764
0.0,2,7296.403585
0.0,2,7296.461512
0.0,4,7296.571396
0.0,2,7296.62118
0.0,2,7296.669958
0.0,2,7296.719568
0.0,2,7296.777482
0.0,2,7296.832086
0.0,2,7296.923133
0.0,2,7296.983406
0.0,2,7297.037984
0.0,4,7297.147705
0.0,2,7297.197869
0.0,2,7297.247389
0.0,4,7302.621971
0.0,2,7302.68199
0.0,2,7302.728956
0.0,2,7302.787593
0.0,2,7302.841305
0.0,4,7302.942272
0.0,2,7302.987881
0.0,2,7303.03418
0.0,4,7303.128457
0.0,2,7303.174543
0.0,6,7303.306947
0.0,2,7303.348459
0.0,2,7303.390324
0.0,2,7303.430137
0.0,2,7303.470783
0.0,2,7303.506084
0.0,2,7303.548043
0.0,2,7303.590587
0.0,2,7303.630009
0.0,4,7303.7143
0.0,3,7303.786921
0.0,2,7303.833014
0.0,2,7303.879143
0.0,2,7303.924629
0.0,2,7303.977777
0.0,2,7304.029301
0.0,2,7304.080549
0.0,4,7304.175284
0.0,2,7304.221156
0.0,2,7304.268049
0.0,2,7304.315253
0.0,2,7304.362122
0.0,2,7304.413642
0.0,2,7304.472112
0.0,4,7304.580052
0.0,2,7304.633526
0.0,2,7304.686925
0.0,2,7304.740576
0.0,2,7304.799452
0.0,3,7304.886826
0.0,2,7304.94037
0.0,2,7305.002605
0.0,2,7305.0681
0.0,2,7305.135495
0.0,2,7305.190351
0.0,2,7305.244825
0.0,2,7305.29867
0.0,2,7305.352006
0.0,2,7305.407122
0.0,2,7305.462718
0.0,2,7305.518233
0.0,2,7305.573493
0.0,2,7305.629041
0.0,2,7305.68393
0.0,2,7305.739147
0.0,2,7311.217415
0.0,2,7311.267223
0.0,4,7311.36693
0.0,6,7311.521596
0.0,2,7311.57948
0.0,6,7311.728217
0.0,2,7311.772777
0.0,3,7311.884184
0.0,3,7311.946674
0.0,2,7311.981911
0.0,3,7312.042385
0.0,2,7312.081908
0.0,4,7312.159328
0.0,3,7312.224604
0.0,3,7312.285151
0.0,3,7312.349084
0.0,2,7312.396014
0.0,2,7312.440538
0.0,3,7312.501815
0.0,2,7312.546791
0.0,2,7312.596315
0.0,4,7312.696021
0.0,3,7312.763485
0.0,2,7312.816459
0.0,2,7312.866203
0.0,2,7312.91646
0.0,4,7313.00969
0.0,4,7313.107814
0.0,2,7313.159408
0.0,2,7313.210767
0.0,2,7313.262568
0.0,2,7313.314101
0.0,2,7313.365737
0.0,2,7313.417353
0.0,2,7313.468877
0.0,2,7313.520652
0.0,2,7313.572203
0.0,2,7313.623288
0.0,4,7313.72539
0.0,4,7313.829993
0.0,2,7313.88548
0.0,3,7313.964
1.0,7,7314.162361
0.0,2,7314.217015
0.0,3,7314.293915
0.0,3,7319.836795
0.0,2,7319.886523
0.0,2,7319.93669
0.0,2,7319.986851
0.0,4,7320.097894
0.0,2,7320.15566
0.0,2,7320.203915
0.0,2,7320.248164
0.0,4,7320.339141
0.0,3,7320.417851
0.0,2,7320.45314
0.0,4,7320.527378
0.0,3,7320.588219
0.0,2,7320.627087
0.0,2,7320.669121
0.0,4,7320.755221
0.0,2,7320.797137
0.0,4,7320.882985
0.0,3,7320.95534
0.0,2,7321.001174
0.0,2,7321.046686
0.0,6,7321.182627
0.0,3,7321.247457
0.0,2,7321.291628
0.0,3,7321.35539
0.0,4,7321.443344
0.0,2,7321.487965
0.0,2,7321.532375
0.0,2,7321.580409
0.0,2,7321.629203
0.0,2,7321.68104
0.0,2,7321.732064
0.0,2,7321.783612
0.0,2,7321.872752
0.0,2,7321.926677
0.0,3,7322.010466
0.0,2,7322.06146
0.0,2,7322.107098
0.0,2,7322.152536
0.0,2,7322.19964
0.0,2,7322.246689
0.0,2,7322.301168
0.0,4,7322.414933
0.0,2,7322.470987
0.0,2,7322.529882
0.0,2,7322.588866
0.0,2,7322.646984
0.0,2,7322.703644
0.0,2,7322.75719
0.0,2,7322.811108
0.0,2,7322.864308
0.0,6,7328.431183
0.0,2,7328.490903
0.0,2,7328.544146
0.0,2,7328.596127
0.0,2,7328.644898
0.0,2,7328.692497
0.0,2,7328.734978
0.0,2,7328.777314
0.0,2,7328.828145
0.0,2,7328.871429
0.0,2,7328.919167
0.0,2,7328.972276
0.0,2,7329.018922
0.0,2,7329.059832
0.0,2,7329.101133
0.0,2,7329.138851
0.0,2,7329.178564
0.0,2,7329.220215
0.0,2,7329.264286
0.0,2,7329.305522
0.0,4,7329.389952
0.0,2,7329.433474
0.0,2,7329.481912
0.0,4,7329.588922
0.0,2,7329.636724
0.0,2,7329.682644
0.0,2,7329.723018
0.0,2,7329.76773
0.0,2,7329.816938
0.0,6,7329.976083
0.0,2,7330.025823
0.0,2,7330.079501
0.0,2,7330.132564
0.0,2,7330.188776
0.0,7,7330.388877
0.0,4,7330.513356
0.0,2,7330.571918
0.0,2,7330.625779
0.0,4,7330.731896
0.0,2,7330.787761
0.0,2,7330.838932
0.0,2,7330.891958
0.0,3,7330.979334
0.0,4,7331.089907
0.0,2,7331.144852
0.0,2,7331.200392
0.0,5,7331.333399
0.0,2,7331.388842
0.0,2,7331.443594
0.0,4,7331.547802
0.0,2,7336.850853
0.0,2,7336.977875
0.0,2,7337.026825
0.0,2,7337.076177
0.0,2,7337.129188
0.0,2,7337.181695
0.0,2,7337.22507
0.0,2,7337.271906
0.0,3,7337.34195
0.0,2,7337.395182
0.0,6,7337.527199
0.0,4,7337.611211
0.0,2,7337.661855
0.0,4,7337.74348
0.0,4,7337.822777
0.0,4,7337.901926
0.0,4,7337.997503
0.0,2,7338.05054
0.0,2,7338.099034
0.0,2,7338.144216
0.0,2,7338.184991
0.0,2,7338.226833
0.0,4,7338.319561
0.0,2,7338.363383
0.0,2,7338.416946
0.0,2,7338.465579
0.0,2,7338.514653
0.0,4,7338.610028
0.0,2,7338.657593
0.0,2,7338.709193
0.0,2,7338.760281
0.0,3,7338.830457
0.0,2,7338.882171
0.0,2,7338.933549
0.0,2,7338.984991
0.0,2,7339.036858
0.0,2,7339.088344
0.0,2,7339.140419
0.0,2,7339.192049
0.0,2,7339.243699
0.0,2,7339.294252
0.0,2,7339.341186
0.0,2,7339.388377
0.0,4,7339.487042
0.0,2,7339.538913
0.0,2,7339.591119
0.0,4,7339.702227
0.0,2,7339.757354
0.0,2,7339.813103
0.0,4,7339.92311
0.0,3,7340.012639
0.0,2,7345.539985
0.0,3,7345.623708
0.0,3,7345.691629
0.0,2,7345.743827
0.0,3,7345.818448
0.0,4,7345.917553
0.0,2,7345.964378
0.0,4,7346.056813
0.0,3,7346.120431
0.0,2,7346.161925
0.0,4,7346.24647
0.0,4,7346.328766
0.0,2,7346.368559
0.0,2,7346.407635
0.0,4,7346.489934
0.0,2,7346.536426
0.0,2,7346.590344
0.0,2,7346.638193
0.0,2,7346.684005
0.0,6,7346.811393
0.0,2,7346.86061
0.0,6,7347.040416
0.0,2,7347.088909
0.0,2,7347.140606
0.0,2,7347.193242
0.0,4,7347.295291
0.0,4,7347.398172
0.0,2,7347.450602
0.0,2,7347.502188
0.0,2,7347.553767
0.0,2,7347.60508
0.0,4,7347.707285
0.0,2,7347.758641
0.0,2,7347.810347
0.0,4,7347.915591
0.0,2,7347.965769
0.0,4,7348.070625
0.0,2,7348.12576
0.0,3,7348.198594
0.0,4,7348.309436
0.0,2,7348.363623
0.0,2,7348.418988
0.0,2,7348.47364
0.0,4,7348.582771
0.0,2,7348.637598
0.0,2,7354.003405
0.0,2,7354.051263
0.0,2,7354.096744
0.0,2,7354.143496
0.0,5,7354.254789
0.0,2,7354.294896
0.0,4,7354.38204
0.0,2,7354.424291
0.0,2,7354.470719
0.0,2,7354.520188
0.0,2,7354.56849
0.0,2,7354.618127
0.0,2,7354.662637
0.0,2,7354.705058
0.0,4,7354.785038
0.0,2,7354.825425
0.0,2,7354.867352
0.0,4,7354.952494
0.0,4,7355.030831
0.0,2,7355.070142
0.0,2,7355.113682
0.0,4,7355.200517
0.0,3,7355.261645
0.0,2,7355.300526
0.0,3,7355.368227
0.0,2,7355.415081
0.0,2,7355.459849
0.0,2,7355.503412
0.0,2,7355.547812
0.0,2,7355.590915
0.0,2,7355.638204
0.0,2,7355.688449
0.0,2,7355.739244
0.0,3,7355.822781
0.0,2,7355.874412
0.0,2,7355.925638
0.0,6,7356.08039
0.0,6,7356.235614
0.0,2,7356.287465
0.0,2,7356.339045
0.0,2,7356.390732
0.0,2,7356.442488
0.0,2,7356.489395
0.0,6,7356.649616
0.0,2,7356.704805
0.0,2,7356.760711
0.0,2,7356.816031
0.0,3,7356.8922
0.0,2,7356.94398
0.0,2,7356.996709
0.0,2,7362.550613
0.0,2,7362.603639
0.0,6,7362.763977
0.0,2,7362.814778
0.0,4,7362.908632
0.0,2,7362.95155
0.0,2,7362.993087
0.0,4,7363.091655
0.0,3,7363.162222
0.0,2,7363.216111
0.0,4,7363.300045
0.0,2,7363.335909
0.0,2,7363.374162
0.0,2,7363.412753
0.0,2,7363.451338
0.0,2,7363.493008
0.0,2,7363.533796
0.0,6,7363.663679
0.0,2,7363.701026
0.0,4,7363.792205
0.0,4,7363.882497
0.0,2,7363.923183
0.0,2,7363.964291
0.0,2,7364.005362
0.0,2,7364.050134
0.0,2,7364.092828
0.0,2,7364.137758
0.0,2,7364.182373
0.0,3,7364.248119
0.0,2,7364.292711
0.0,2,7364.339644
0.0,2,7364.38785
0.0,2,7364.43615
0.0,4,7364.538065
0.0,2,7364.589517
0.0,4,7364.693227
0.0,2,7364.744592
0.0,2,7364.796798
0.0,2,7364.848326
0.0,2,7364.899705
0.0,2,7364.945806
0.0,2,7364.990699
0.0,2,7365.038655
0.0,4,7365.136358
0.0,2,7365.188123
0.0,4,7365.299466
0.0,2,7365.354899
0.0,6,7365.520219
0.0,4,7371.192126
0.0,3,7371.252192
0.0,4,7371.344907
0.0,2,7371.386257
0.0,2,7371.428077
0.0,2,7371.478608
0.0,3,7371.540089
0.0,7,7371.689132
0.0,2,7371.73305
0.0,2,7371.773719
0.0,2,7371.812328
0.0,2,7371.852777
0.0,6,7372.030634
0.0,4,7372.111632
0.0,2,7372.150585
0.0,4,7372.237155
0.0,4,7372.3229
0.0,2,7372.366292
0.0,2,7372.409188
0.0,2,7372.45031
0.0,2,7372.494549
0.0,2,7372.544596
0.0,2,7372.59261
0.0,2,7372.647196
0.0,4,7372.747046
0.0,2,7372.793168
0.0,4,7372.892682
0.0,2,7372.944431
0.0,3,7373.027194
0.0,2,7373.079195
0.0,2,7373.130492
0.0,2,7373.182503
0.0,2,7373.234213
0.0,4,7373.337647
0.0,2,7373.389436
0.0,2,7373.441212
0.0,2,7373.492739
0.0,2,7373.541404
0.0,2,7373.591579
0.0,2,7373.643389
0.0,2,7373.699241
0.0,5,7373.835101
0.0,2,7373.89059
0.0,2,7373.946253
0.0,2,7374.001711
0.0,2,7374.056741
0.0,2,7374.112114
0.0,2,7374.167574
0.0,2,7379.730318
0.0,2,7379.792094
0.0,5,7379.903884
0.0,2,7379.95133
0.0,2,7379.995364
0.0,2,7380.040155
0.0,7,7380.177882
0.0,4,7380.264939
0.0,2,7380.311131
0.0,2,7380.354846
0.0,2,7380.398607
0.0,4,7380.479777
0.0,2,7380.51683
0.0,2,7380.557242
0.0,2,7380.603688
0.0,4,7380.687128
0.0,2,7380.726169
0.0,2,7380.765306
0.0,2,7380.802762
0.0,5,7380.905267
0.0,7,7381.057685
0.0,3,7381.122903
0.0,3,7381.192123
0.0,2,7381.236665
0.0,2,7381.281599
0.0,2,7381.326073
0.0,2,7381.374058
0.0,2,7381.422416
0.0,2,7381.474253
0.0,2,7381.52602
0.0,3,7381.598882
0.0,4,7381.702121
0.0,4,7381.80562
0.0,2,7381.857313
0.0,2,7381.909168
0.0,2,7381.9792
0.0,2,7382.031038
0.0,4,7382.133188
0.0,2,7382.185065
0.0,2,7382.23641
0.0,2,7382.290322
0.0,3,7382.367349
0.0,6,7382.533084
0.0,2,7382.588365
0.0,4,7382.698694
0.0,4,7388.282941
0.0,2,7388.333222
0.0,2,7388.390034
0.0,2,7388.441629
0.0,2,7388.492589
0.0,4,7388.58423
0.0,2,7388.625505
0.0,2,7388.666538
0.0,2,7388.713119
0.0,2,7388.759046
0.0,2,7388.806467
0.0,2,7388.855268
0.0,2,7388.891865
0.0,2,7388.930054
0.0,2,7388.964262
0.0,2,7388.999946
0.0,2,7389.036051
0.0,2,7389.071856
0.0,4,7389.146204
0.0,2,7389.184323
0.0,4,7389.258322
0.0,2,7389.2954
0.0,2,7389.334582
0.0,2,7389.36846
0.0,2,7389.404153
0.0,2,7389.446185
0.0,2,7389.487506
0.0,2,7389.530018
0.0,2,7389.571051
0.0,2,7389.614292
0.0,2,7389.657508
0.0,2,7389.700654
0.0,2,7389.744879
0.0,2,7389.789177
0.0,4,7389.886146
0.0,5,7390.007574
0.0,2,7390.055033
0.0,7,7390.235013
0.0,2,7390.284882
0.0,7,7390.472279
0.0,2,7390.521826
0.0,3,7390.606402
0.0,2,7390.657149
0.0,2,7390.712774
0.0,4,7390.819167
0.0,2,7390.875915
0.0,2,7390.944375
0.0,4,7391.075078
0.0,2,7391.1338
0.0,4,7396.867495
0.0,3,7396.93002
0.0,2,7397.027733
0.0,3,7397.099614
0.0,2,7397.141248
0.0,4,7397.232681
0.0,2,7397.279093
0.0,2,7397.324531
0.0,2,7397.370038
0.0,4,7397.463294
0.0,2,7397.508279
0.0,2,7397.554291
0.0,2,7397.602445
0.0,2,7397.644941
0.0,2,7397.688283
0.0,2,7397.724598
0.0,2,7397.760799
0.0,4,7397.84002
0.0,3,7397.897222
0.0,2,7397.941455
0.0,2,7397.979492
0.0,4,7398.053717
0.0,2,7398.089832
0.0,2,7398.128479
0.0,2,7398.172207
0.0,2,7398.2159
0.0,2,7398.255665
0.0,3,7398.325933
