#{"t_start": 1667421472.170836, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,7828.431229
0.0,5,7828.543191
0.0,6,7828.68218
0.0,4,7828.768161
0.0,3,7828.84254
0.0,4,7828.9359
1.0,7,7829.122656
0.0,6,7829.290102
0.0,2,7829.338921
0.0,4,7829.438387
0.0,4,7829.538469
0.0,2,7829.591818
1.0,7,7835.463136
0.0,2,7835.517952
0.0,2,7835.567263
0.0,2,7835.616966
1.0,7,7835.791431
1.0,7,7835.9695
0.0,2,7836.020392
1.0,7,7836.21051
0.0,5,7836.34905
0.0,4,7836.450392
0.0,4,7836.542444
1.0,7,7836.701134
1.0,7,7836.876252
1.0,7,7837.051736
0.0,3,7837.132446
0.0,2,7837.178976
0.0,2,7837.223502
1.0,7,7837.377183
1.0,7,7837.541845
1.0,7,7837.71885
1.0,7,7837.899165
1.0,7,7838.074532
0.0,3,7838.14542
0.0,6,7838.307517
0.0,2,7838.364786
0.0,6,7838.528707
0.0,2,7838.587095
1.0,7,7844.20854
1.0,7,7844.366424
1.0,7,7844.542532
0.0,6,7844.675631
0.0,4,7844.77171
1.0,7,7844.93526
1.0,7,7845.115042
0.0,6,7845.262465
0.0,3,7845.32795
1.0,7,7845.486381
1.0,7,7845.660228
1.0,7,7845.839273
0.0,2,7845.895677
0.0,5,7846.018654
1.0,7,7846.179559
1.0,7,7846.355566
0.0,2,7846.411294
0.0,4,7846.509298
1.0,7,7846.683728
0.0,4,7846.786208
0.0,5,7846.917787
1.0,7,7847.084725
0.0,4,7847.184929
0.0,7,7853.02248
1.0,7,7853.196678
1.0,7,7853.380324
0.0,3,7853.458244
1.0,7,7853.648945
0.0,6,7853.80537
1.0,7,7853.979255
0.0,3,7854.043716
1.0,7,7854.205407
0.0,2,7854.26076
1.0,7,7854.435905
0.0,2,7854.486177
0.0,2,7854.533417
0.0,2,7854.574476
0.0,6,7854.692834
1.0,7,7854.843618
1.0,7,7855.004699
1.0,7,7855.161128
1.0,7,7855.349317
1.0,7,7855.521205
1.0,7,7855.70218
1.0,7,7855.891785
0.0,4,7855.99324
1.0,7,7861.766202
1.0,7,7861.932168
0.0,4,7862.029557
1.0,7,7862.203479
1.0,7,7862.370371
1.0,7,7862.542954
0.0,5,7862.659081
1.0,7,7862.829319
0.0,6,7862.960364
0.0,4,7863.04975
1.0,7,7863.20857
1.0,7,7863.381715
1.0,7,7863.561752
1.0,7,7863.715674
0.0,6,7863.852124
1.0,7,7864.0285
1.0,7,7864.19504
0.0,2,7864.24657
1.0,7,7864.429449
0.0,4,7864.523524
1.0,7,7870.340791
0.0,7,7870.51498
1.0,7,7870.69031
0.0,2,7870.738233
1.0,7,7870.929979
1.0,7,7871.119939
0.0,6,7871.268603
1.0,7,7871.471987
1.0,7,7871.644639
1.0,7,7871.818146
1.0,7,7871.992875
0.0,2,7872.045769
1.0,7,7872.201625
1.0,7,7872.36394
1.0,7,7872.52844
1.0,7,7872.701839
0.0,2,7872.759306
0.0,3,7872.832003
0.0,2,7872.891145
1.0,7,7873.057755
1.0,7,7873.236172
0.0,5,7873.351342
1.0,7,7873.536522
1.0,7,7879.245164
1.0,7,7879.409455
0.0,3,7879.493357
1.0,7,7879.657821
1.0,7,7879.834954
0.0,2,7879.883265
0.0,6,7880.029372
1.0,7,7880.185837
0.0,3,7880.257129
1.0,7,7880.422161
1.0,7,7880.574451
1.0,7,7880.736747
0.0,3,7880.798971
1.0,7,7880.949777
1.0,7,7881.102301
1.0,7,7881.2436
1.0,7,7881.418596
1.0,7,7881.590816
0.0,7,7881.751592
1.0,7,7881.924422
1.0,7,7887.810287
1.0,7,7887.980848
1.0,7,7888.168144
1.0,7,7888.355122
1.0,7,7888.545214
1.0,7,7888.734456
1.0,7,7888.903208
1.0,7,7889.075974
1.0,7,7889.251525
1.0,7,7889.4258
1.0,7,7889.5763
0.0,2,7889.61318
1.0,7,7889.755236
0.0,2,7889.797568
1.0,7,7889.959167
1.0,7,7890.122843
1.0,7,7890.283205
1.0,7,7890.46046
1.0,7,7890.644809
1.0,7,7890.82984
1.0,7,7896.715735
1.0,7,7896.904884
1.0,7,7897.095178
1.0,7,7897.284906
0.0,2,7897.335319
1.0,7,7897.522473
1.0,7,7897.70639
1.0,7,7897.885978
1.0,7,7898.047898
1.0,7,7898.222424
1.0,7,7898.383883
1.0,7,7898.530098
0.0,5,7898.633994
1.0,7,7898.799891
1.0,7,7898.968674
1.0,7,7899.144763
1.0,7,7899.32729
1.0,7,7899.505841
1.0,7,7899.680565
1.0,7,7905.408616
1.0,7,7905.59784
1.0,7,7905.78817
1.0,7,7905.97833
1.0,7,7906.167732
1.0,7,7906.352021
1.0,7,7906.535311
1.0,7,7906.723309
1.0,7,7906.898041
1.0,7,7907.068681
1.0,7,7907.213353
1.0,7,7907.372261
1.0,7,7907.53249
1.0,7,7907.697055
1.0,7,7907.872326
1.0,7,7908.055101
1.0,7,7908.225516
0.0,3,7908.307756
1.0,7,7908.489267
1.0,7,7914.364394
1.0,7,7914.547629
1.0,7,7914.736898
1.0,7,7914.926881
1.0,7,7915.127782
1.0,7,7915.31718
1.0,7,7915.490152
1.0,7,7915.661484
1.0,7,7915.83685
1.0,7,7916.001825
1.0,7,7916.164119
1.0,7,7916.334237
1.0,7,7916.599898
1.0,7,7916.770045
1.0,7,7916.942248
1.0,7,7917.117538
1.0,7,7917.304828
1.0,7,7917.494106
1.0,7,7917.681983
0.0,6,7923.189359
0.0,2,7923.247104
1.0,7,7923.433138
1.0,7,7923.617935
1.0,7,7923.821858
1.0,7,7924.025731
1.0,7,7924.216393
1.0,7,7924.39146
1.0,7,7924.581169
1.0,7,7924.76951
1.0,7,7924.940828
1.0,7,7925.100281
1.0,7,7925.290261
1.0,7,7925.478238
1.0,7,7925.66054
1.0,7,7925.832168
1.0,7,7926.006824
1.0,7,7926.197231
1.0,7,7926.386509
1.0,7,7931.888947
1.0,7,7932.084876
1.0,7,7932.289485
1.0,7,7932.493584
1.0,7,7932.69625
1.0,7,7932.899431
1.0,7,7933.075395
1.0,7,7933.253911
1.0,7,7933.442928
1.0,7,7933.616954
1.0,7,7933.797724
1.0,7,7933.988222
1.0,7,7934.178348
1.0,7,7934.362803
1.0,7,7934.539249
1.0,7,7934.714332
1.0,7,7934.898063
1.0,7,7935.082844
1.0,7,7940.603733
0.0,3,7940.688869
1.0,7,7940.875721
1.0,7,7941.059514
1.0,7,7941.251693
1.0,7,7941.454937
1.0,7,7941.653917
0.0,3,7941.723767
1.0,7,7941.919603
1.0,7,7942.10921
0.0,3,7942.189251
1.0,7,7942.364617
1.0,7,7942.535952
1.0,7,7942.720159
1.0,7,7942.91111
1.0,7,7943.101645
1.0,7,7943.268843
1.0,7,7943.434057
1.0,7,7943.621656
1.0,7,7943.800046
1.0,7,7949.280997
1.0,7,7949.459513
1.0,7,7949.640947
1.0,7,7949.825603
1.0,7,7950.005775
1.0,7,7950.190323
1.0,7,7950.364934
1.0,7,7950.530862
1.0,7,7950.696412
1.0,7,7950.872242
1.0,7,7951.021732
1.0,7,7951.179421
1.0,7,7951.352494
1.0,7,7951.556751
1.0,7,7951.747602
1.0,7,7951.926759
1.0,7,7952.085745
1.0,7,7952.266792
1.0,7,7957.790809
1.0,7,7957.963188
1.0,7,7958.132172
1.0,7,7958.315496
0.0,6,7958.47155
1.0,7,7958.653898
1.0,7,7958.835929
1.0,7,7959.02231
1.0,7,7959.19544
0.0,4,7959.300287
1.0,7,7959.470455
1.0,7,7959.640595
1.0,7,7959.817732
1.0,7,7959.98311
1.0,7,7960.139381
1.0,7,7960.313252
1.0,7,7960.495104
1.0,7,7960.686988
1.0,7,7960.863511
1.0,7,7966.310332
1.0,7,7966.53741
1.0,7,7966.728114
1.0,7,7966.917921
1.0,7,7967.121977
1.0,7,7967.326292
1.0,7,7967.519663
1.0,7,7967.702587
1.0,7,7967.895906
0.0,3,7967.98323
1.0,7,7968.171058
1.0,7,7968.367637
0.0,2,7968.426118
1.0,7,7968.628186
1.0,7,7968.808329
1.0,7,7968.981195
1.0,7,7969.185666
1.0,7,7969.39045
1.0,7,7969.58412
1.0,7,7969.782061
1.0,7,7975.124577
1.0,7,7975.299504
1.0,7,7975.500395
1.0,7,7975.698337
1.0,7,7975.901865
1.0,7,7976.105583
1.0,7,7976.309631
1.0,7,7976.571281
1.0,7,7976.773178
1.0,7,7976.958717
1.0,7,7977.157437
1.0,7,7977.355443
1.0,7,7977.540604
1.0,7,7977.726038
1.0,7,7977.912764
1.0,7,7978.11767
1.0,7,7978.323243
1.0,7,7978.526518
1.0,7,7983.902733
1.0,7,7984.079147
1.0,7,7984.262236
1.0,7,7984.454739
1.0,7,7984.655534
1.0,7,7984.859573
1.0,7,7985.063476
1.0,7,7985.251617
1.0,7,7985.441363
1.0,7,7985.629808
1.0,7,7985.827654
1.0,7,7986.026701
1.0,7,7986.21011
1.0,7,7986.408236
1.0,7,7986.630617
1.0,7,7986.810767
1.0,7,7987.019378
1.0,7,7987.221709
1.0,7,7992.732642
1.0,7,7992.908094
1.0,7,7993.097489
1.0,7,7993.288419
1.0,7,7993.46168
1.0,7,7993.651738
1.0,7,7993.823349
1.0,7,7994.016289
1.0,7,7994.19353
1.0,7,7994.381056
1.0,7,7994.569922
1.0,7,7994.769056
1.0,7,7994.940164
1.0,7,7995.114925
1.0,7,7995.303778
1.0,7,7995.498244
1.0,7,7995.684078
1.0,7,7995.887654
1.0,7,7996.088875
1.0,7,8001.658343
1.0,7,8001.846971
1.0,7,8002.020535
1.0,7,8002.220365
1.0,7,8002.409108
1.0,7,8002.581864
0.0,2,8002.629065
1.0,7,8002.801798
0.0,4,8002.894738
1.0,7,8003.058297
1.0,7,8003.233325
1.0,7,8003.401819
1.0,7,8003.581931
1.0,7,8003.735114
1.0,7,8003.910997
1.0,7,8004.082437
1.0,7,8004.281021
1.0,7,8004.468849
1.0,7,8004.645387
1.0,7,8010.309103
1.0,7,8010.473392
1.0,7,8010.631277
1.0,7,8010.812679
1.0,7,8010.99047
1.0,7,8011.17767
1.0,7,8011.338593
1.0,7,8011.497947
1.0,7,8011.773607
1.0,7,8011.962919
1.0,7,8012.159032
1.0,7,8012.326728
1.0,7,8012.503173
1.0,7,8012.670162
1.0,7,8012.847495
1.0,7,8013.02719
1.0,7,8013.214453
1.0,7,8013.39579
1.0,7,8018.924739
1.0,7,8019.103332
1.0,7,8019.277897
1.0,7,8019.463767
1.0,7,8019.661228
1.0,7,8019.864881
1.0,7,8020.046162
1.0,7,8020.220537
1.0,7,8020.403054
1.0,7,8020.597883
1.0,7,8020.783736
1.0,7,8020.944573
1.0,7,8021.131476
1.0,7,8021.308731
1.0,7,8021.494846
1.0,7,8021.713521
1.0,7,8021.913563
1.0,7,8022.116165
1.0,7,8022.319399
1.0,7,8027.877931
1.0,7,8028.064502
1.0,7,8028.258143
1.0,7,8028.438566
1.0,7,8028.634641
0.0,6,8028.797782
1.0,7,8028.964194
1.0,7,8029.137519
1.0,7,8029.304348
1.0,7,8029.49412
1.0,7,8029.682617
1.0,7,8029.845643
1.0,7,8030.019912
1.0,7,8030.206015
1.0,7,8030.395186
1.0,7,8030.577131
1.0,7,8030.777534
1.0,7,8030.980865
1.0,7,8036.485075
1.0,7,8036.664067
1.0,7,8036.867958
1.0,7,8037.075142
1.0,7,8037.281202
1.0,7,8037.49121
1.0,7,8037.685854
1.0,7,8037.875266
1.0,7,8038.061812
1.0,7,8038.254651
1.0,7,8038.458324
1.0,7,8038.641891
1.0,7,8038.823618
1.0,7,8039.012532
1.0,7,8039.210341
1.0,7,8039.37192
1.0,7,8039.564438
1.0,7,8039.764502
1.0,7,8045.237128
1.0,7,8045.420129
1.0,7,8045.608851
1.0,7,8045.785758
1.0,7,8045.971468
0.0,4,8046.076079
1.0,7,8046.254775
1.0,7,8046.432189
1.0,7,8046.659909
1.0,7,8046.819474
1.0,7,8047.00876
1.0,7,8047.20485
1.0,7,8047.384343
1.0,7,8047.552286
1.0,7,8047.738396
1.0,7,8047.933188
1.0,7,8048.126043
1.0,7,8048.328412
1.0,7,8048.527457
1.0,7,8053.926461
1.0,7,8054.101084
1.0,7,8054.298342
1.0,7,8054.503404
1.0,7,8054.707484
1.0,7,8054.911281
1.0,7,8055.115364
1.0,7,8055.312397
1.0,7,8055.499374
1.0,7,8055.690531
1.0,7,8055.888858
1.0,7,8056.07233
1.0,7,8056.255091
1.0,7,8056.445171
1.0,7,8056.732229
1.0,7,8056.930514
1.0,7,8057.135073
1.0,7,8057.328113
1.0,7,8062.738064
1.0,7,8062.92498
1.0,7,8063.117971
1.0,7,8063.322091
1.0,7,8063.523591
1.0,7,8063.725489
1.0,7,8063.933996
1.0,7,8064.122893
1.0,7,8064.300313
1.0,7,8064.490891
1.0,7,8064.691444
1.0,7,8064.879514
1.0,7,8065.058419
1.0,7,8065.248118
1.0,7,8065.441871
1.0,7,8065.633152
1.0,7,8065.809786
1.0,7,8065.981104
1.0,7,8066.152924
1.0,7,8071.475296
1.0,7,8071.666343
1.0,7,8071.848847
1.0,7,8072.035818
1.0,7,8072.239866
1.0,7,8072.443587
1.0,7,8072.639561
1.0,7,8072.842249
1.0,7,8073.045675
1.0,7,8073.236087
1.0,7,8073.43737
1.0,7,8073.611355
1.0,7,8073.779807
1.0,7,8073.9626
1.0,7,8074.155859
1.0,7,8074.331135
1.0,7,8074.522358
1.0,7,8074.699701
1.0,7,8080.166763
1.0,7,8080.333637
1.0,7,8080.529575
1.0,7,8080.73496
1.0,7,8080.938626
1.0,7,8081.136833
1.0,7,8081.330552
1.0,7,8081.518567
1.0,7,8081.706177
1.0,7,8081.897296
1.0,7,8082.085297
1.0,7,8082.25006
1.0,7,8082.414383
1.0,7,8082.585564
1.0,7,8082.775255
1.0,7,8082.961295
1.0,7,8083.150424
1.0,7,8083.322691
1.0,7,8089.071023
1.0,7,8089.255005
1.0,7,8089.438914
1.0,7,8089.620466
1.0,7,8089.803146
1.0,7,8089.964081
1.0,7,8090.138475
1.0,7,8090.309112
1.0,7,8090.475143
1.0,7,8090.659976
1.0,7,8090.849784
1.0,7,8091.023554
1.0,7,8091.199417
1.0,7,8091.372187
1.0,7,8091.545139
1.0,7,8091.756819
1.0,7,8091.935242
1.0,7,8092.120326
1.0,7,8097.719342
1.0,7,8097.921724
1.0,7,8098.128053
1.0,7,8098.333884
1.0,7,8098.538825
1.0,7,8098.737932
1.0,7,8098.925683
1.0,7,8099.099813
1.0,7,8099.268611
1.0,7,8099.438095
1.0,7,8099.607199
1.0,7,8099.754061
1.0,7,8099.919243
1.0,7,8100.08503
1.0,7,8100.236365
1.0,7,8100.386845
1.0,7,8100.533619
1.0,7,8100.679906
1.0,7,8100.83619
1.0,7,8106.64703
1.0,7,8106.852462
1.0,7,8107.057592
1.0,7,8107.26251
1.0,7,8107.450308
1.0,7,8107.630346
1.0,7,8107.813479
1.0,7,8108.003461
1.0,7,8108.18986
1.0,7,8108.380469
1.0,7,8108.557854
1.0,7,8108.726094
1.0,7,8108.900853
1.0,7,8109.06497
1.0,7,8109.218342
1.0,7,8109.367727
1.0,7,8109.506459
1.0,7,8109.65831
0.0,2,9011.692189
0.0,2,9011.73607
0.0,7,9011.886042
0.0,2,9011.926305
0.0,2,9011.964181
0.0,2,9012.006288
0.0,2,9012.048445
0.0,2,9012.093035
0.0,2,9012.135592
0.0,3,9012.202692
0.0,2,9012.245293
0.0,2,9012.285345
0.0,4,9012.38839
0.0,2,9012.43128
0.0,2,9012.473892
0.0,2,9012.518442
0.0,4,9012.611677
0.0,2,9012.657648
0.0,2,9012.704274
0.0,4,9012.801217
0.0,2,9012.852033
0.0,4,9012.952929
0.0,4,9013.054201
0.0,2,9013.103355
0.0,2,9013.148498
0.0,2,9013.204041
0.0,2,9013.250375
0.0,4,9013.360091
0.0,2,9013.410365
0.0,3,9013.476338
0.0,6,9013.637481
0.0,2,9013.692129
0.0,4,9013.805764
0.0,2,9013.86499
0.0,4,9013.982766
0.0,2,9014.0411
0.0,2,9014.100481
0.0,4,9014.217392
0.0,4,9014.334511
0.0,4,9014.453873
0.0,2,9014.516433
0.0,2,9014.578735
0.0,3,9014.682846
0.0,2,9014.7454
0.0,4,9014.870194
0.0,2,9014.931735
0.0,2,9020.722532
0.0,5,9020.828335
0.0,2,9020.86234
0.0,2,9020.899337
0.0,4,9020.977776
0.0,4,9021.056562
0.0,2,9021.097448
0.0,3,9021.170676
0.0,2,9021.217928
0.0,2,9021.26202
1.0,7,9021.417036
0.0,2,9021.450772
0.0,4,9021.52358
0.0,5,9021.642626
0.0,2,9021.691792
0.0,2,9021.741126
0.0,2,9021.789568
0.0,4,9021.901208
0.0,2,9021.961354
0.0,2,9022.018262
0.0,2,9022.070475
0.0,2,9022.116064
0.0,2,9022.162683
0.0,2,9022.213044
0.0,2,9022.261765
0.0,2,9022.317711
0.0,5,9022.444113
0.0,2,9022.493609
0.0,2,9022.554667
0.0,2,9022.606943
0.0,2,9022.676678
0.0,2,9022.731114
0.0,2,9022.791237
0.0,4,9022.908911
0.0,2,9022.969857
0.0,2,9023.03086
0.0,2,9023.10367
0.0,2,9023.161231
0.0,4,9023.291109
0.0,2,9023.359438
0.0,2,9023.422562
0.0,2,9023.483276
0.0,2,9023.54144
0.0,3,9023.656441
0.0,4,9023.787862
0.0,2,9023.852308
0.0,3,9023.968166
0.0,2,9024.032353
0.0,6,9029.847779
0.0,5,9029.960471
0.0,2,9030.000383
0.0,3,9030.063726
0.0,2,9030.106889
0.0,2,9030.148226
0.0,2,9030.192219
0.0,2,9030.236755
0.0,4,9030.329136
0.0,4,9030.432026
0.0,3,9030.494362
0.0,3,9030.561187
0.0,2,9030.600761
0.0,2,9030.648955
0.0,2,9030.696953
0.0,4,9030.800637
0.0,2,9030.850105
0.0,3,9030.923971
0.0,2,9030.979044
0.0,2,9031.032642
0.0,2,9031.085428
0.0,2,9031.136113
0.0,2,9031.187697
0.0,2,9031.238221
0.0,2,9031.28507
0.0,2,9031.333042
0.0,2,9031.379187
0.0,2,9031.455616
0.0,4,9031.553833
0.0,2,9031.605498
0.0,2,9031.659131
0.0,2,9031.709471
0.0,3,9031.795796
0.0,4,9031.904343
0.0,2,9031.959391
0.0,2,9032.016586
0.0,2,9032.076277
0.0,2,9032.134992
0.0,5,9032.273548
0.0,3,9032.364321
0.0,2,9032.423748
0.0,4,9032.542131
0.0,4,9032.660498
0.0,5,9032.805256
0.0,2,9032.868282
0.0,2,9032.931446
0.0,2,9032.994471
0.0,2,9033.060114
0.0,4,9039.041261
0.0,3,9039.099364
0.0,7,9039.235676
0.0,4,9039.321874
0.0,2,9039.362335
0.0,2,9039.403357
0.0,4,9039.496852
0.0,2,9039.543422
0.0,2,9039.586757
0.0,4,9039.66888
0.0,2,9039.709194
0.0,3,9039.775304
0.0,3,9039.835325
0.0,2,9039.884688
0.0,2,9039.936897
0.0,2,9039.982691
0.0,2,9040.027618
0.0,2,9040.072528
0.0,2,9040.117856
0.0,2,9040.164636
0.0,4,9040.2643
0.0,2,9040.314661
0.0,2,9040.36146
0.0,4,9040.457793
0.0,3,9040.543123
0.0,2,9040.592339
0.0,2,9040.642039
0.0,2,9040.69431
0.0,4,9040.807613
0.0,2,9040.855521
0.0,2,9040.904227
0.0,3,9040.982762
0.0,2,9041.040341
0.0,2,9041.106418
0.0,6,9041.300005
0.0,4,9041.448447
0.0,2,9041.508822
0.0,2,9041.575736
0.0,4,9041.698626
0.0,4,9041.824177
0.0,6,9042.025715
0.0,4,9042.14877
0.0,2,9042.222337
0.0,4,9048.243654
0.0,3,9048.307704
0.0,2,9048.345095
0.0,2,9048.384265
0.0,2,9048.428173
0.0,2,9048.466937
0.0,2,9048.50622
0.0,4,9048.598141
0.0,2,9048.640238
0.0,2,9048.687618
0.0,7,9048.833842
0.0,2,9048.877592
0.0,4,9048.967444
0.0,2,9049.010542
0.0,2,9049.055069
0.0,2,9049.100428
0.0,3,9049.164446
0.0,4,9049.256826
0.0,4,9049.340236
0.0,3,9049.410559
0.0,2,9049.45785
0.0,2,9049.503782
0.0,2,9049.547619
0.0,2,9049.589093
0.0,2,9049.636561
0.0,2,9049.689254
0.0,2,9049.739233
0.0,2,9049.786246
0.0,2,9049.833169
0.0,4,9049.923077
0.0,3,9050.003892
0.0,7,9050.171881
0.0,2,9050.233864
0.0,4,9050.344708
0.0,4,9050.459396
0.0,2,9050.519554
0.0,2,9050.579025
0.0,2,9050.638815
0.0,2,9050.69356
0.0,3,9050.777825
0.0,6,9050.954109
0.0,2,9051.012748
0.0,2,9051.071767
0.0,4,9051.194861
0.0,4,9051.321611
0.0,2,9057.298505
0.0,3,9057.37711
0.0,3,9057.45571
0.0,2,9057.493639
0.0,2,9057.532382
0.0,2,9057.573767
0.0,4,9057.660956
0.0,2,9057.70239
0.0,2,9057.74612
0.0,2,9057.789867
0.0,2,9057.833894
0.0,2,9057.879989
0.0,2,9057.925784
0.0,2,9057.97135
0.0,3,9058.030307
0.0,3,9058.099909
0.0,3,9058.16711
0.0,3,9058.232497
0.0,5,9058.347792
0.0,2,9058.394952
0.0,4,9058.504453
1.0,7,9058.684484
0.0,4,9058.778522
0.0,7,9058.942228
0.0,3,9059.01528
0.0,2,9059.062865
0.0,2,9059.107015
0.0,3,9059.181294
0.0,2,9059.228167
0.0,3,9059.294845
0.0,4,9059.394291
0.0,2,9059.44351
0.0,3,9059.524358
0.0,4,9059.638928
0.0,3,9059.722082
0.0,2,9059.781043
0.0,6,9059.939696
0.0,4,9060.062873
0.0,2,9060.122165
0.0,2,9060.181762
0.0,5,9060.318609
0.0,2,9060.381189
0.0,3,9066.690831
0.0,4,9066.775836
0.0,2,9066.818928
0.0,2,9066.870919
0.0,2,9066.917806
0.0,3,9066.976846
0.0,2,9067.023982
0.0,3,9067.094749
0.0,2,9067.14342
0.0,2,9067.191818
0.0,3,9067.251768
0.0,2,9067.295484
0.0,2,9067.343171
0.0,2,9067.393813
0.0,2,9067.443742
0.0,3,9067.514573
0.0,2,9067.565726
0.0,3,9067.63539
0.0,2,9067.689323
0.0,2,9067.74279
0.0,2,9067.801133
0.0,2,9067.852402
0.0,6,9067.998456
0.0,2,9068.044469
0.0,2,9068.089274
0.0,4,9068.192165
0.0,3,9068.25622
0.0,2,9068.308732
0.0,4,9068.401064
0.0,2,9068.445871
0.0,3,9068.520447
0.0,2,9068.566287
0.0,2,9068.613157
0.0,2,9068.661471
0.0,2,9068.707405
0.0,4,9068.802311
0.0,3,9068.872757
0.0,2,9068.92486
0.0,2,9068.987671
0.0,2,9069.046554
0.0,2,9069.107998
0.0,6,9069.276507
0.0,2,9069.333635
0.0,2,9069.391131
0.0,2,9069.450441
0.0,4,9069.583535
0.0,3,9069.66293
0.0,6,9069.856492
0.0,4,9075.905542
0.0,2,9075.948684
0.0,2,9075.995262
0.0,2,9076.04326
0.0,2,9076.089815
0.0,2,9076.138945
0.0,4,9076.240849
0.0,4,9076.331476
0.0,2,9076.374406
0.0,2,9076.414884
0.0,3,9076.496698
0.0,2,9076.527631
0.0,2,9076.5616
0.0,2,9076.599299
0.0,2,9076.644959
0.0,6,9076.795709
0.0,2,9076.844572
0.0,2,9076.893721
0.0,4,9076.99483
0.0,2,9077.047696
0.0,2,9077.105992
0.0,2,9077.161323
0.0,3,9077.227038
0.0,3,9077.293594
0.0,5,9077.415723
0.0,2,9077.459943
0.0,2,9077.508523
0.0,2,9077.552958
0.0,2,9077.60529
0.0,2,9077.648625
0.0,2,9077.705962
0.0,2,9077.757131
0.0,2,9077.805966
0.0,2,9077.855226
0.0,3,9077.93941
0.0,4,9078.04159
0.0,4,9078.151709
0.0,2,9078.213353
0.0,2,9078.278744
0.0,4,9078.392043
0.0,4,9078.503181
0.0,5,9078.662661
0.0,2,9078.719972
0.0,7,9078.918479
0.0,2,9078.971784
0.0,2,9079.026951
0.0,4,9084.93088
0.0,2,9084.994233
0.0,2,9085.049906
0.0,2,9085.10336
0.0,2,9085.155234
0.0,2,9085.207572
0.0,4,9085.310502
0.0,2,9085.36083
0.0,2,9085.412032
0.0,4,9085.509402
0.0,3,9085.589867
0.0,3,9085.656121
0.0,2,9085.709903
0.0,2,9085.765382
0.0,2,9085.810744
0.0,6,9085.961732
0.0,2,9086.015738
0.0,4,9086.126028
0.0,2,9086.180655
0.0,2,9086.238083
0.0,2,9086.281241
0.0,2,9086.324831
0.0,2,9086.368872
0.0,2,9086.413836
0.0,2,9086.46401
0.0,2,9086.52929
0.0,3,9086.595642
0.0,4,9086.695308
0.0,2,9086.740952
0.0,3,9086.813464
0.0,6,9086.960689
0.0,2,9087.008383
0.0,2,9087.061267
0.0,2,9087.111888
0.0,2,9087.169775
0.0,3,9087.242042
0.0,5,9087.381386
0.0,2,9087.434751
0.0,2,9087.491152
0.0,2,9087.551047
0.0,2,9087.618161
0.0,2,9087.682389
0.0,3,9087.764099
0.0,4,9087.896459
0.0,2,9087.955207
0.0,2,9088.012236
0.0,4,9088.120175
0.0,2,9088.177765
0.0,2,9088.236211
0.0,2,9088.298779
0.0,4,9094.206306
0.0,6,9094.364957
0.0,2,9094.421393
0.0,2,9094.482628
0.0,2,9094.541018
0.0,3,9094.623118
0.0,3,9094.6952
0.0,5,9094.824182
0.0,2,9094.875465
0.0,4,9094.984908
0.0,4,9095.086907
0.0,3,9095.168885
0.0,3,9095.240035
0.0,2,9095.301099
0.0,2,9095.360046
0.0,2,9095.413737
0.0,3,9095.490499
0.0,2,9095.544424
0.0,2,9095.593552
0.0,3,9095.668852
0.0,6,9095.806761
0.0,3,9095.878049
0.0,2,9095.919594
0.0,4,9096.015398
0.0,2,9096.0653
0.0,2,9096.115103
0.0,2,9096.164139
0.0,2,9096.212482
1.0,7,9096.392306
0.0,2,9096.441105
0.0,2,9096.527142
0.0,2,9096.578254
0.0,4,9096.687236
0.0,2,9096.741494
0.0,2,9096.798275
0.0,4,9096.932321
0.0,2,9096.99773
0.0,2,9097.057438
0.0,4,9097.171649
0.0,2,9097.229341
0.0,2,9097.287477
0.0,4,9097.398061
0.0,6,9103.313466
0.0,2,9103.363009
0.0,2,9103.430995
0.0,3,9103.505805
0.0,2,9103.55775
0.0,2,9103.611068
0.0,2,9103.672939
0.0,2,9103.743202
1.0,7,9103.932112
0.0,6,9104.085035
0.0,2,9104.132893
0.0,4,9104.238695
0.0,3,9104.314965
0.0,2,9104.368508
0.0,7,9104.551943
0.0,3,9104.643516
0.0,4,9104.743484
0.0,2,9104.798487
0.0,2,9104.854315
0.0,4,9104.956852
0.0,2,9105.006202
0.0,3,9105.087344
0.0,2,9105.137127
0.0,3,9105.21414
0.0,2,9105.271441
0.0,4,9105.362918
0.0,5,9105.481201
0.0,3,9105.54871
0.0,4,9105.648243
0.0,7,9105.83873
0.0,4,9105.946483
0.0,2,9105.9983
0.0,3,9106.087798
0.0,4,9106.201092
0.0,3,9106.30238
0.0,2,9106.359797
0.0,2,9106.417085
0.0,2,9106.494404
0.0,3,9106.569679
0.0,2,9106.626314
0.0,4,9106.74211
0.0,3,9112.590975
0.0,4,9112.706685
0.0,3,9112.792266
0.0,4,9112.890389
0.0,2,9112.947204
0.0,2,9113.002448
0.0,2,9113.06199
0.0,3,9113.138798
0.0,2,9113.189514
0.0,2,9113.239515
0.0,2,9113.293272
0.0,2,9113.345388
0.0,2,9113.396253
0.0,2,9113.446301
0.0,2,9113.495432
0.0,3,9113.575944
0.0,4,9113.673441
0.0,4,9113.780111
0.0,2,9113.834894
0.0,5,9113.966364
0.0,2,9114.018523
0.0,4,9114.130472
0.0,2,9114.181064
0.0,4,9114.279364
0.0,3,9114.361126
0.0,2,9114.41045
0.0,4,9114.510789
0.0,7,9114.700577
0.0,2,9114.753543
0.0,2,9114.807253
0.0,5,9114.947692
