#{"t_start": 1667421471.3108158, "env_id": "CTgraph-v0"}
r,l,t
0.0,2,11478.842868
0.0,7,11479.041962
0.0,2,11479.107063
0.0,2,11485.845993
0.0,2,11485.897014
0.0,2,11485.93678
0.0,2,11485.979357
0.0,4,11486.060945
0.0,3,11486.13142
0.0,4,11486.224129
0.0,2,11486.269462
0.0,6,11486.424526
0.0,2,11486.476209
0.0,2,11486.534277
0.0,4,11486.645939
0.0,2,11486.697311
0.0,2,11486.751669
0.0,2,11486.814651
0.0,2,11486.879941
0.0,5,11487.034296
0.0,3,11487.116591
0.0,2,11487.176273
0.0,2,11487.241505
0.0,2,11487.298078
0.0,2,11487.354997
0.0,2,11487.414538
0.0,3,11487.498174
0.0,2,11487.559122
0.0,2,11487.622479
0.0,2,11487.68516
0.0,2,11487.73711
0.0,5,11487.882318
0.0,5,11488.027396
0.0,4,11488.139508
0.0,4,11488.264216
0.0,2,11488.315196
0.0,6,11488.490568
0.0,2,11488.552745
0.0,2,11488.604276
0.0,2,11488.656212
0.0,3,11488.748382
0.0,2,11488.800153
0.0,2,11488.859808
0.0,2,11488.922096
0.0,4,11489.034693
0.0,4,11489.145262
0.0,2,11489.207133
0.0,4,11489.319003
0.0,2,11489.370232
0.0,5,11496.254348
0.0,5,11496.384151
0.0,4,11496.47511
0.0,4,11496.586918
0.0,2,11496.64256
0.0,2,11496.697939
0.0,4,11496.805715
0.0,2,11496.858283
0.0,2,11496.916095
0.0,3,11496.991904
0.0,3,11497.077476
0.0,2,11497.134096
0.0,2,11497.194875
0.0,2,11497.259915
0.0,2,11497.322494
0.0,2,11497.377641
0.0,4,11497.512563
0.0,2,11497.574131
0.0,2,11497.647509
0.0,2,11497.721066
0.0,2,11497.785939
0.0,2,11497.844211
0.0,4,11497.974324
0.0,2,11498.036698
0.0,2,11498.095783
0.0,2,11498.156723
0.0,2,11498.229075
0.0,2,11498.300975
0.0,2,11498.372845
0.0,4,11498.496709
0.0,2,11498.553102
0.0,2,11498.625471
0.0,3,11498.733292
0.0,2,11498.806236
0.0,4,11498.929535
0.0,3,11499.015988
0.0,2,11499.072915
0.0,2,11499.124269
0.0,3,11499.216057
0.0,2,11499.275192
0.0,2,11499.338557
0.0,2,11499.391582
0.0,2,11499.453989
0.0,5,11499.595941
0.0,2,11499.657221
0.0,4,11499.765011
0.0,3,11499.856131
0.0,2,11499.907024
0.0,2,11506.609191
0.0,2,11506.664573
0.0,2,11506.719968
0.0,4,11506.818923
0.0,2,11506.872416
0.0,2,11506.923939
0.0,2,11506.971781
0.0,2,11507.010802
0.0,3,11507.094346
0.0,2,11507.154262
0.0,3,11507.237185
0.0,2,11507.297571
0.0,2,11507.363037
0.0,2,11507.417606
0.0,2,11507.471663
0.0,2,11507.528039
0.0,2,11507.579629
0.0,3,11507.668244
0.0,2,11507.720393
0.0,4,11507.831704
0.0,3,11507.921157
0.0,2,11507.987062
0.0,2,11508.055188
0.0,2,11508.116311
0.0,2,11508.169274
0.0,2,11508.21853
0.0,3,11508.314397
0.0,4,11508.425854
0.0,2,11508.488893
0.0,2,11508.551624
0.0,2,11508.605851
0.0,2,11508.655898
0.0,2,11508.716753
0.0,2,11508.779806
0.0,3,11508.86137
0.0,2,11508.924306
0.0,3,11509.006304
0.0,2,11509.068932
0.0,3,11509.150635
0.0,3,11509.23465
0.0,4,11509.358457
0.0,3,11509.44031
0.0,4,11509.565424
0.0,2,11509.619322
0.0,2,11509.668915
0.0,4,11509.791386
0.0,2,11509.852862
0.0,2,11509.90584
0.0,2,11509.955167
0.0,2,11510.015099
0.0,2,11510.077035
0.0,2,11510.138422
0.0,2,11510.191098
0.0,2,11516.973573
0.0,4,11517.066489
0.0,2,11517.106083
0.0,2,11517.148575
0.0,3,11517.219927
0.0,2,11517.261126
0.0,2,11517.304965
0.0,5,11517.416046
0.0,3,11517.482691
0.0,2,11517.533973
0.0,2,11517.582636
0.0,2,11517.635914
0.0,2,11517.69047
0.0,4,11517.800315
0.0,2,11517.848149
0.0,2,11517.897299
0.0,2,11517.951887
0.0,2,11517.999994
0.0,2,11518.057544
0.0,2,11518.114155
0.0,4,11518.240623
0.0,2,11518.300983
0.0,2,11518.364424
0.0,2,11518.420483
0.0,2,11518.477091
0.0,2,11518.540235
0.0,2,11518.59937
0.0,2,11518.65646
0.0,2,11518.713171
0.0,4,11518.833314
0.0,2,11518.891847
0.0,4,11519.004278
0.0,3,11519.093272
0.0,2,11519.14902
0.0,2,11519.205765
0.0,3,11519.293932
0.0,2,11519.350571
0.0,2,11519.413138
0.0,2,11519.471561
0.0,2,11519.52801
0.0,3,11519.616622
0.0,5,11519.76131
0.0,2,11519.817312
0.0,2,11519.87295
0.0,5,11520.016415
0.0,3,11520.104443
0.0,2,11520.159586
0.0,2,11520.215501
0.0,4,11520.334834
0.0,2,11520.390154
0.0,2,11520.4451
0.0,2,11527.431612
0.0,2,11527.472812
0.0,2,11527.52039
0.0,2,11527.567317
0.0,6,11527.692155
0.0,2,11527.735617
0.0,2,11527.788972
0.0,3,11527.862771
0.0,2,11527.913806
0.0,2,11527.969666
0.0,4,11528.08145
0.0,2,11528.139444
0.0,3,11528.210182
0.0,3,11528.286486
0.0,5,11528.415986
0.0,2,11528.471766
0.0,2,11528.530393
0.0,2,11528.577268
0.0,3,11528.655303
0.0,2,11528.707065
0.0,2,11528.759361
0.0,3,11528.844132
0.0,3,11528.934501
0.0,3,11529.019794
0.0,4,11529.135843
0.0,2,11529.190759
0.0,3,11529.282866
0.0,2,11529.337793
0.0,2,11529.399059
0.0,2,11529.459972
0.0,2,11529.521201
0.0,4,11529.629347
0.0,2,11529.690156
0.0,2,11529.75081
0.0,4,11529.865479
0.0,3,11529.9571
0.0,2,11530.010862
0.0,2,11530.065038
0.0,2,11530.126007
0.0,2,11530.186638
0.0,4,11530.301179
0.0,3,11530.392089
0.0,2,11530.445544
0.0,2,11530.49906
0.0,5,11530.642345
0.0,2,11530.702268
0.0,2,11530.761907
0.0,4,11530.874774
0.0,2,11537.964098
0.0,2,11538.006359
0.0,2,11538.054347
0.0,2,11538.104882
0.0,3,11538.180966
0.0,2,11538.232239
0.0,4,11538.338899
0.0,2,11538.392704
0.0,2,11538.445789
0.0,4,11538.554213
0.0,2,11538.602322
0.0,2,11538.654051
0.0,2,11538.70237
0.0,2,11538.76281
0.0,2,11538.829371
0.0,2,11538.889642
0.0,6,11539.056352
0.0,4,11539.171972
0.0,7,11539.369806
0.0,4,11539.480641
0.0,2,11539.54204
0.0,3,11539.627496
0.0,6,11539.809529
0.0,2,11539.861344
0.0,2,11539.919713
0.0,2,11539.980332
0.0,2,11540.041369
0.0,2,11540.100245
0.0,6,11540.271133
0.0,3,11540.355822
0.0,2,11540.416412
0.0,4,11540.535742
0.0,2,11540.587679
0.0,2,11540.646125
0.0,2,11540.706777
0.0,2,11540.767252
0.0,5,11540.911803
0.0,2,11540.969775
0.0,2,11541.021148
0.0,2,11541.078914
0.0,3,11541.164729
0.0,2,11541.222269
0.0,2,11541.282048
0.0,2,11541.341854
0.0,4,11541.480431
0.0,2,11541.536357
0.0,2,11548.455068
0.0,2,11548.498583
0.0,2,11548.547711
0.0,6,11548.708214
0.0,2,11548.763268
0.0,2,11548.81906
0.0,2,11548.874833
0.0,6,11549.037122
0.0,2,11549.083698
0.0,2,11549.132886
0.0,2,11549.192067
0.0,2,11549.238324
0.0,4,11549.331924
0.0,2,11549.385744
0.0,6,11549.533987
0.0,2,11549.58578
0.0,2,11549.639692
0.0,2,11549.69134
0.0,2,11549.740991
0.0,6,11549.903985
0.0,2,11549.961197
0.0,2,11550.020411
0.0,2,11550.077313
0.0,2,11550.136535
0.0,4,11550.255044
0.0,2,11550.314144
0.0,4,11550.429752
0.0,2,11550.488152
0.0,6,11550.66165
0.0,2,11550.720287
0.0,2,11550.778693
0.0,2,11550.837388
0.0,2,11550.895846
0.0,2,11550.952031
0.0,2,11551.010812
0.0,4,11551.127381
0.0,2,11551.185588
0.0,2,11551.241621
0.0,2,11551.29999
0.0,2,11551.358152
0.0,2,11551.413173
0.0,2,11551.471098
0.0,2,11551.526686
0.0,4,11551.642616
0.0,2,11551.700313
0.0,2,11551.757956
0.0,4,11551.871141
0.0,3,11558.914205
0.0,2,11558.960645
0.0,2,11559.000859
0.0,3,11559.067462
0.0,4,11559.170734
0.0,2,11559.222695
0.0,2,11559.272667
0.0,2,11559.318714
0.0,2,11559.369509
0.0,2,11559.413746
0.0,2,11559.460917
0.0,2,11559.514965
0.0,2,11559.566658
0.0,4,11559.65059
0.0,2,11559.703476
0.0,6,11559.850903
0.0,4,11559.951489
0.0,4,11560.056161
0.0,3,11560.131611
0.0,2,11560.188231
1.0,7,11560.377512
0.0,2,11560.431787
0.0,5,11560.578729
0.0,2,11560.64025
0.0,5,11560.786839
0.0,4,11560.902708
0.0,3,11560.989409
0.0,2,11561.048142
0.0,4,11561.163231
0.0,2,11561.224378
0.0,2,11561.280249
0.0,2,11561.338451
0.0,7,11561.566494
0.0,2,11561.624617
0.0,4,11561.739018
0.0,2,11561.799396
0.0,3,11561.883215
0.0,3,11561.969573
0.0,2,11562.027615
0.0,3,11562.113921
0.0,2,11562.171823
0.0,2,11562.231736
0.0,4,11562.344769
0.0,2,11569.334406
0.0,3,11569.401151
0.0,2,11569.44323
0.0,4,11569.520996
0.0,2,11569.563785
0.0,2,11569.607392
0.0,2,11569.651103
0.0,2,11569.696953
0.0,2,11569.738831
0.0,2,11569.785433
1.0,7,11569.959025
0.0,2,11570.00984
0.0,2,11570.054192
0.0,2,11570.101931
0.0,3,11570.180495
0.0,2,11570.228341
0.0,2,11570.277627
0.0,2,11570.327884
0.0,3,11570.403476
0.0,3,11570.479738
0.0,2,11570.529291
0.0,2,11570.585769
0.0,2,11570.639863
0.0,3,11570.722344
0.0,2,11570.776746
0.0,2,11570.831385
0.0,3,11570.913956
0.0,6,11571.089545
0.0,2,11571.148494
0.0,4,11571.266739
0.0,3,11571.353742
0.0,5,11571.522388
0.0,2,11571.580761
0.0,2,11571.639262
0.0,2,11571.698019
0.0,6,11571.871146
0.0,2,11571.929601
0.0,2,11571.988571
0.0,4,11572.103285
0.0,2,11572.161286
0.0,2,11572.219451
0.0,2,11572.277962
0.0,2,11572.336081
0.0,2,11572.392514
0.0,6,11572.566458
0.0,2,11572.624239
0.0,2,11572.679998
0.0,2,11572.73764
0.0,2,11579.813376
0.0,4,11579.922924
0.0,2,11579.971727
0.0,2,11580.020949
0.0,2,11580.06999
0.0,2,11580.120015
0.0,2,11580.173015
0.0,2,11580.213226
0.0,2,11580.258158
0.0,3,11580.332318
0.0,2,11580.383707
0.0,6,11580.527796
0.0,3,11580.58911
0.0,2,11580.637641
0.0,4,11580.731645
0.0,2,11580.78237
0.0,3,11580.857658
0.0,5,11580.990111
0.0,2,11581.046623
0.0,2,11581.103368
0.0,2,11581.157578
0.0,2,11581.20981
0.0,3,11581.294841
0.0,5,11581.465868
0.0,2,11581.52492
0.0,4,11581.645315
0.0,4,11581.758558
0.0,2,11581.817306
0.0,3,11581.904505
0.0,2,11581.963232
0.0,3,11582.050145
0.0,2,11582.10864
0.0,4,11582.227659
0.0,4,11582.340526
0.0,3,11582.429298
0.0,2,11582.485823
0.0,4,11582.605108
0.0,2,11582.663068
0.0,5,11582.807489
0.0,2,11582.863565
0.0,2,11582.919605
0.0,2,11582.977586
0.0,2,11583.037683
0.0,4,11583.151284
0.0,2,11583.207154
0.0,3,11590.188303
0.0,2,11590.232446
0.0,3,11590.299064
0.0,4,11590.39905
0.0,2,11590.44831
0.0,2,11590.497245
0.0,2,11590.547899
0.0,2,11590.59308
0.0,5,11590.71034
0.0,4,11590.802683
0.0,2,11590.852238
0.0,4,11590.942618
0.0,6,11591.067781
0.0,4,11591.15761
0.0,2,11591.204327
0.0,2,11591.256219
0.0,2,11591.308273
0.0,5,11591.601434
0.0,4,11591.712037
0.0,2,11591.764861
0.0,3,11591.854257
0.0,2,11591.911661
0.0,2,11591.97065
0.0,2,11592.032385
0.0,2,11592.091174
0.0,2,11592.147671
0.0,4,11592.263616
0.0,4,11592.384102
0.0,4,11592.496881
0.0,2,11592.555168
0.0,3,11592.642139
0.0,2,11592.700526
0.0,4,11592.819953
0.0,6,11592.991055
0.0,3,11593.077817
0.0,5,11593.222439
0.0,2,11593.280312
0.0,5,11593.424291
0.0,2,11593.484928
0.0,2,11593.542777
0.0,4,11593.654082
0.0,4,11600.572695
0.0,3,11600.649387
0.0,2,11600.701393
0.0,4,11600.790115
0.0,2,11600.829336
0.0,2,11600.869893
0.0,6,11600.992273
0.0,6,11601.128317
0.0,2,11601.174877
0.0,2,11601.220782
0.0,5,11601.33255
0.0,4,11601.419906
0.0,2,11601.474699
0.0,3,11601.541964
0.0,6,11601.678567
0.0,4,11601.774683
0.0,2,11601.827581
0.0,2,11601.883823
0.0,4,11601.992981
0.0,3,11602.078344
0.0,2,11602.130255
0.0,2,11602.18105
0.0,2,11602.240465
0.0,4,11602.367345
0.0,7,11602.568555
0.0,6,11602.750019
0.0,2,11602.816781
0.0,5,11602.962349
0.0,3,11603.044875
0.0,4,11603.170452
0.0,2,11603.224108
0.0,2,11603.276508
0.0,2,11603.334406
1.0,7,11603.542411
0.0,2,11603.604472
0.0,2,11603.657873
0.0,4,11603.774084
0.0,2,11603.836775
0.0,3,11603.925797
0.0,2,11610.936488
0.0,3,11611.012042
0.0,2,11611.060406
0.0,2,11611.10767
0.0,4,11611.197071
1.0,7,11611.359967
0.0,2,11611.405905
0.0,2,11611.44958
0.0,2,11611.520693
0.0,3,11611.589631
0.0,5,11611.705208
0.0,3,11611.774321
0.0,3,11611.841691
0.0,4,11611.933556
0.0,5,11612.061357
0.0,2,11612.112015
0.0,2,11612.156995
0.0,4,11612.264756
0.0,4,11612.362721
0.0,2,11612.414675
0.0,4,11612.527309
0.0,2,11612.588609
0.0,2,11612.643234
0.0,4,11612.758945
0.0,2,11612.820355
0.0,6,11612.990201
0.0,2,11613.051355
0.0,2,11613.112308
0.0,2,11613.173404
0.0,2,11613.227704
0.0,2,11613.281939
0.0,2,11613.342483
0.0,2,11613.402703
0.0,2,11613.463207
0.0,2,11613.516556
0.0,6,11613.691685
0.0,2,11613.751945
0.0,4,11613.860139
0.0,6,11614.040966
0.0,2,11614.094723
0.0,5,11614.238635
0.0,7,11621.375957
0.0,2,11621.428778
0.0,2,11621.505483
0.0,4,11621.618238
0.0,4,11621.710476
0.0,4,11621.799879
0.0,2,11621.850964
0.0,3,11621.932684
0.0,2,11621.99055
0.0,4,11622.102927
0.0,4,11622.20154
0.0,7,11622.373796
0.0,2,11622.422738
0.0,5,11622.559128
0.0,2,11622.615443
0.0,3,11622.694306
0.0,2,11622.749746
0.0,4,11622.872941
0.0,7,11623.091608
0.0,3,11623.182827
0.0,3,11623.268075
0.0,2,11623.329743
0.0,2,11623.396857
0.0,4,11623.520916
0.0,2,11623.585633
1.0,7,11623.785186
0.0,2,11623.851925
0.0,4,11623.979414
0.0,2,11624.040326
0.0,2,11624.102193
0.0,2,11624.166313
0.0,2,11624.220303
0.0,2,11624.286511
0.0,2,11624.347327
0.0,2,11624.413177
0.0,2,11624.473804
0.0,2,11624.535407
0.0,2,11624.599103
0.0,2,11624.652753
0.0,2,11624.710981
0.0,6,11624.894553
0.0,4,11632.109007
0.0,4,11632.191957
0.0,4,11632.285804
0.0,4,11632.381225
0.0,2,11632.429553
0.0,2,11632.472209
0.0,2,11632.518846
0.0,4,11632.625784
0.0,4,11632.717639
0.0,7,11632.88805
0.0,2,11632.943092
0.0,4,11633.04385
0.0,2,11633.098279
0.0,4,11633.219749
0.0,6,11633.403608
0.0,4,11633.533309
0.0,4,11633.65435
0.0,6,11633.84372
0.0,2,11633.91189
0.0,3,11634.002907
0.0,2,11634.06223
0.0,2,11634.130839
0.0,2,11634.198772
0.0,4,11634.328726
0.0,6,11634.516433
0.0,5,11634.667579
0.0,2,11634.730733
0.0,4,11634.846757
0.0,2,11634.915165
0.0,2,11634.982383
0.0,5,11635.12952
0.0,2,11635.196427
0.0,4,11635.309988
0.0,2,11635.373194
1.0,7,11635.586551
0.0,4,11635.701471
0.0,3,11642.539855
0.0,2,11642.582427
0.0,2,11642.62948
0.0,4,11642.723722
1.0,7,11642.881369
0.0,2,11642.930259
0.0,4,11643.025417
0.0,4,11643.119267
0.0,3,11643.19343
0.0,3,11643.264967
0.0,6,11643.419983
0.0,5,11643.55154
0.0,2,11643.606221
0.0,7,11643.794247
0.0,4,11643.911165
0.0,6,11644.087745
0.0,4,11644.204515
0.0,5,11644.351164
0.0,2,11644.414385
0.0,5,11644.560745
0.0,2,11644.620123
0.0,2,11644.674458
0.0,3,11644.766616
0.0,2,11644.820238
0.0,3,11644.912065
0.0,2,11644.965588
0.0,2,11645.022169
0.0,2,11645.081334
0.0,3,11645.16748
0.0,6,11645.347339
0.0,3,11645.433284
0.0,2,11645.492012
0.0,2,11645.544939
0.0,2,11645.601115
0.0,4,11645.721364
0.0,5,11645.864872
0.0,2,11645.922974
1.0,7,11653.004747
0.0,4,11653.101537
0.0,7,11653.280669
0.0,2,11653.319966
0.0,5,11653.442873
0.0,2,11653.486007
0.0,3,11653.564307
0.0,3,11653.635018
0.0,5,11653.748183
0.0,2,11653.800249
0.0,2,11653.849
0.0,2,11653.899104
0.0,6,11654.041824
0.0,2,11654.087432
0.0,2,11654.134239
1.0,7,11654.313388
0.0,6,11654.486014
1.0,7,11654.692484
0.0,4,11654.81325
0.0,6,11654.985996
0.0,3,11655.073449
0.0,7,11655.278736
0.0,2,11655.339295
0.0,2,11655.398095
0.0,5,11655.54334
0.0,2,11655.599064
0.0,4,11655.713467
0.0,4,11655.832771
0.0,2,11655.888238
0.0,4,11656.002629
0.0,6,11656.176374
0.0,4,11656.290311
0.0,3,11663.348848
0.0,6,11663.506282
0.0,2,11663.54875
0.0,4,11663.641852
0.0,2,11663.692458
0.0,5,11663.803281
0.0,6,11663.949482
0.0,4,11664.040186
0.0,2,11664.089988
0.0,5,11664.20995
0.0,2,11664.264906
0.0,4,11664.370096
0.0,6,11664.505633
0.0,6,11664.6465
0.0,2,11664.698113
0.0,2,11664.745336
0.0,4,11664.861312
0.0,4,11664.981928
0.0,2,11665.034407
0.0,5,11665.180919
0.0,3,11665.275342
1.0,7,11665.474573
0.0,4,11665.594653
0.0,7,11665.804345
0.0,5,11665.949319
0.0,7,11666.150445
0.0,4,11666.25996
0.0,2,11666.320218
1.0,7,11666.527648
0.0,2,11666.582925
0.0,2,11666.634004
0.0,7,11673.801421
0.0,3,11673.876538
0.0,2,11673.924363
0.0,2,11673.977041
0.0,4,11674.067444
0.0,4,11674.153567
0.0,7,11674.313821
0.0,2,11674.361096
0.0,5,11674.48089
0.0,2,11674.531536
0.0,2,11674.582607
0.0,2,11674.636921
0.0,4,11674.741615
1.0,7,11674.929643
0.0,5,11675.048766
0.0,2,11675.11131
0.0,2,11675.159935
0.0,2,11675.21191
0.0,7,11675.419744
0.0,3,11675.512522
0.0,2,11675.574499
0.0,7,11675.790427
0.0,4,11675.919995
0.0,2,11675.984592
0.0,4,11676.110763
0.0,5,11676.259452
0.0,2,11676.327728
0.0,4,11676.471796
0.0,2,11676.520189
0.0,4,11676.647379
0.0,2,11676.713819
0.0,7,11676.934764
0.0,4,11677.065234
0.0,4,11677.18978
0.0,2,11677.240879
0.0,3,11684.254279
0.0,6,11684.408242
0.0,2,11684.454281
0.0,2,11684.506073
0.0,3,11684.578594
0.0,3,11684.66014
0.0,3,11684.723717
0.0,4,11684.826427
0.0,5,11684.954997
1.0,7,11685.125396
0.0,5,11685.250933
1.0,7,11685.434757
0.0,7,11685.623076
0.0,7,11685.829571
0.0,4,11685.964632
0.0,4,11686.080879
0.0,4,11686.198347
0.0,2,11686.262458
0.0,2,11686.331302
0.0,3,11686.415045
0.0,6,11686.613235
0.0,4,11686.730851
0.0,6,11686.912309
0.0,2,11686.980644
0.0,7,11687.197068
1.0,7,11687.412067
0.0,5,11687.558805
1.0,7,11687.773634
0.0,2,11687.840977
0.0,4,11694.770406
0.0,3,11694.843909
0.0,2,11694.896405
0.0,6,11695.044804
0.0,4,11695.134286
0.0,5,11695.259235
0.0,5,11695.390077
0.0,2,11695.43869
0.0,4,11695.545087
1.0,7,11695.730947
0.0,4,11695.848611
0.0,2,11695.89944
0.0,5,11696.02926
0.0,2,11696.079607
0.0,3,11696.167913
0.0,3,11696.257787
0.0,4,11696.371533
0.0,4,11696.492033
0.0,7,11696.761962
0.0,4,11696.877701
0.0,3,11696.967774
1.0,7,11697.171517
0.0,2,11697.227875
0.0,7,11697.433519
0.0,5,11697.578508
0.0,2,11697.639717
0.0,7,11697.843346
0.0,2,11697.899888
0.0,3,11697.988048
0.0,4,11698.10032
0.0,5,11698.244735
0.0,6,11705.299218
1.0,7,11705.463378
0.0,3,11705.531941
0.0,2,11705.576859
0.0,3,11705.650279
0.0,4,11705.739369
0.0,6,11705.891589
0.0,6,11706.039515
0.0,6,11706.195806
0.0,4,11706.301782
1.0,7,11706.487801
0.0,2,11706.584538
1.0,7,11706.786393
0.0,2,11706.84717
0.0,4,11706.969337
0.0,6,11707.140687
0.0,6,11707.317839
0.0,6,11707.49597
1.0,7,11707.703232
0.0,5,11707.84906
0.0,2,11707.903602
0.0,7,11708.103773
0.0,3,11708.193744
0.0,4,11708.308731
1.0,7,11708.515275
0.0,3,11708.599118
0.0,6,11715.626581
0.0,6,11715.774279
0.0,4,11715.884936
0.0,2,11715.932804
0.0,4,11716.024734
0.0,5,11716.150917
1.0,7,11716.343558
0.0,6,11716.497052
0.0,6,11716.710404
0.0,6,11716.881184
0.0,6,11717.05689
1.0,7,11717.30752
0.0,6,11717.46392
0.0,3,11717.551162
0.0,2,11717.609729
0.0,7,11717.815514
0.0,6,11717.990226
1.0,7,11718.195293
1.0,7,11718.399088
0.0,5,11718.544155
0.0,6,11718.716672
0.0,4,11718.832068
0.0,6,11719.004574
0.0,3,11719.092897
0.0,2,11719.149104
0.0,2,11719.207123
1.0,7,11726.122425
0.0,7,11726.304554
0.0,5,11726.418081
0.0,4,11726.531388
0.0,2,11726.581739
0.0,6,11726.725906
1.0,7,11726.915781
0.0,2,11726.975781
0.0,2,11727.032187
0.0,4,11727.139138
0.0,7,11727.332665
0.0,4,11727.457697
0.0,6,11727.644669
0.0,6,11727.832782
0.0,5,11727.975543
0.0,2,11728.031128
1.0,7,11728.23496
1.0,7,11728.440598
0.0,4,11728.560731
0.0,7,11728.763726
0.0,2,11728.820015
0.0,4,11728.93754
0.0,7,11729.143633
1.0,7,11729.345346
0.0,5,11729.490532
0.0,2,11729.546725
0.0,6,11736.459586
0.0,2,11736.520647
0.0,4,11736.617043
1.0,7,11736.793606
0.0,6,11736.931077
0.0,6,11737.078655
0.0,7,11737.253974
1.0,7,11737.424599
0.0,3,11737.501928
0.0,2,11737.56031
0.0,2,11737.614593
1.0,7,11737.802599
0.0,5,11737.946147
1.0,7,11738.143424
0.0,6,11738.321336
0.0,2,11738.373258
0.0,4,11738.491321
0.0,6,11738.666445
0.0,7,11738.867203
1.0,7,11739.076558
0.0,3,11739.176054
0.0,4,11739.292931
0.0,5,11739.437684
1.0,7,11739.645278
0.0,7,11739.848556
0.0,5,11746.948735
0.0,2,11746.992318
0.0,4,11747.16397
0.0,3,11747.229255
0.0,4,11747.316536
0.0,6,11747.453747
0.0,5,11747.578064
0.0,4,11747.668148
0.0,4,11747.753642
0.0,6,11747.914614
0.0,4,11748.014304
0.0,7,11748.211788
0.0,4,11748.330881
0.0,7,11748.529822
0.0,7,11748.720858
0.0,7,11748.928803
0.0,4,11749.04871
0.0,2,11749.105343
0.0,2,11749.160447
0.0,3,11749.251832
0.0,6,11749.426687
1.0,7,11749.633566
0.0,6,11749.804985
0.0,6,11749.979826
0.0,6,11750.154068
0.0,5,11750.299462
0.0,6,11757.435936
0.0,4,11757.540331
0.0,2,11757.580127
0.0,3,11757.656385
1.0,7,11757.818506
0.0,4,11757.904643
1.0,7,11758.077437
0.0,7,11758.255866
0.0,3,11758.336191
0.0,5,11758.471596
0.0,4,11758.572709
0.0,5,11758.718556
0.0,6,11758.901229
0.0,6,11759.059718
0.0,6,11759.23218
1.0,7,11759.435445
0.0,6,11759.614671
0.0,6,11759.789278
0.0,4,11759.906506
0.0,4,11760.020027
0.0,4,11760.139343
0.0,6,11760.310467
0.0,4,11760.429754
0.0,4,11760.544313
0.0,6,11760.720011
0.0,7,11767.869686
0.0,7,11768.025294
0.0,4,11768.120516
0.0,4,11768.215139
1.0,7,11768.368935
0.0,5,11768.484014
0.0,6,11768.623254
1.0,7,11768.801437
0.0,6,11768.965431
0.0,7,11769.168327
0.0,6,11769.342549
0.0,7,11769.531976
0.0,2,11769.584074
0.0,4,11769.704944
0.0,4,11769.822891
0.0,7,11770.024504
0.0,4,11770.145049
0.0,2,11770.20434
0.0,4,11770.317532
0.0,2,11770.376705
0.0,2,11770.43759
0.0,4,11770.555154
0.0,6,11770.72864
0.0,4,11770.845902
1.0,7,11771.045342
0.0,6,11771.22318
0.0,4,11778.303962
0.0,6,11778.437426
0.0,4,11778.526764
0.0,4,11778.62398
0.0,2,11778.663438
0.0,4,11778.75187
0.0,4,11778.837299
1.0,7,11779.002085
0.0,5,11779.114672
0.0,4,11779.216065
0.0,6,11779.377419
0.0,6,11779.552029
1.0,7,11779.748365
0.0,4,11779.858509
0.0,7,11780.062216
0.0,6,11780.237473
0.0,4,11780.355584
0.0,5,11780.502304
0.0,4,11780.615908
0.0,5,11780.761892
0.0,2,11780.823111
0.0,4,11780.94014
0.0,2,11780.996303
0.0,5,11781.141655
0.0,6,11781.317693
1.0,7,11781.521452
0.0,4,11781.633618
1.0,7,11788.794579
0.0,4,11788.876799
0.0,4,11788.963213
0.0,7,11789.119064
0.0,4,11789.214852
0.0,6,11789.366968
1.0,7,11789.554677
0.0,4,11789.680272
0.0,2,11789.730355
1.0,7,11789.918105
1.0,7,11790.108968
0.0,4,11790.213665
0.0,4,11790.322558
0.0,4,11790.431839
0.0,6,11790.604882
0.0,4,11790.725602
0.0,6,11790.89873
0.0,6,11791.075845
1.0,7,11791.278449
0.0,6,11791.455576
1.0,7,11791.657351
