#{"t_start": 1667421472.1709213, "env_id": "CTgraph-v0"}
r,l,t
1.0,7,9830.083244
1.0,7,9830.259277
1.0,7,9830.469352
1.0,7,9830.674589
1.0,7,9830.879829
1.0,7,9837.364603
1.0,7,9837.549716
1.0,7,9837.721006
1.0,7,9837.903543
1.0,7,9838.071244
1.0,7,9838.252923
1.0,7,9838.427313
1.0,7,9838.623304
1.0,7,9838.823386
1.0,7,9839.038715
1.0,7,9839.251671
1.0,7,9839.460529
1.0,7,9839.629171
0.0,7,9839.830754
1.0,7,9840.020083
1.0,7,9840.216644
1.0,7,9840.419927
1.0,7,9840.62344
1.0,7,9840.822093
1.0,7,9847.239008
1.0,7,9847.408835
1.0,7,9847.593619
1.0,7,9847.780919
1.0,7,9847.968094
1.0,7,9848.172871
1.0,7,9848.375891
1.0,7,9848.579032
1.0,7,9848.779536
1.0,7,9848.996726
1.0,7,9849.17832
1.0,7,9849.36012
1.0,7,9849.564502
1.0,7,9849.7395
1.0,7,9849.933781
1.0,7,9850.121485
1.0,7,9850.32989
1.0,7,9850.531609
1.0,7,9856.765229
1.0,7,9856.950545
1.0,7,9857.126182
1.0,7,9857.331905
1.0,7,9857.531763
1.0,7,9857.746794
1.0,7,9857.953272
1.0,7,9858.167204
1.0,7,9858.363731
1.0,7,9858.572262
1.0,7,9858.764626
1.0,7,9858.947886
1.0,7,9859.130605
1.0,7,9859.330602
1.0,7,9859.523854
1.0,7,9859.721161
1.0,7,9859.931073
1.0,7,9860.134782
1.0,7,9866.367985
1.0,7,9866.556933
1.0,7,9866.759207
1.0,7,9866.959342
1.0,7,9867.171898
1.0,7,9867.377682
1.0,7,9867.585193
1.0,7,9867.796765
1.0,7,9868.03022
1.0,7,9868.249052
1.0,7,9868.460779
1.0,7,9868.645646
1.0,7,9868.806964
1.0,7,9868.971141
1.0,7,9869.138971
1.0,7,9869.338198
1.0,7,9869.55102
1.0,7,9869.753747
1.0,7,9869.949476
1.0,7,9876.140867
1.0,7,9876.347451
1.0,7,9876.554143
1.0,7,9876.755772
1.0,7,9876.96254
1.0,7,9877.188831
1.0,7,9877.405437
1.0,7,9877.64474
1.0,7,9877.856673
1.0,7,9878.070661
1.0,7,9878.256378
1.0,7,9878.426805
1.0,7,9878.603859
1.0,7,9878.772032
1.0,7,9878.9676
1.0,7,9879.16114
1.0,7,9879.340665
1.0,7,9879.527391
1.0,7,9885.759416
1.0,7,9885.974537
1.0,7,9886.17319
1.0,7,9886.392943
1.0,7,9886.607604
0.0,2,9886.670017
1.0,7,9886.897075
1.0,7,9887.116937
1.0,7,9887.349185
1.0,7,9887.56023
1.0,7,9887.784674
1.0,7,9887.969968
0.0,2,9888.018287
1.0,7,9888.199079
1.0,7,9888.374437
1.0,7,9888.535002
1.0,7,9888.71198
1.0,7,9888.876234
1.0,7,9889.051733
1.0,7,9889.23811
1.0,7,9895.565195
1.0,7,9895.773453
1.0,7,9895.995071
1.0,7,9896.218194
1.0,7,9896.449291
1.0,7,9896.668804
1.0,7,9896.897295
1.0,7,9897.115458
1.0,7,9897.323828
1.0,7,9897.527417
1.0,7,9897.699566
1.0,7,9897.875412
1.0,7,9898.00094
1.0,7,9898.139448
1.0,7,9898.318002
1.0,7,9898.500697
1.0,7,9898.682953
1.0,7,9898.873718
1.0,7,9905.231606
1.0,7,9905.435369
1.0,7,9905.653673
1.0,7,9905.868307
1.0,7,9906.080219
1.0,7,9906.316097
1.0,7,9906.530614
1.0,7,9906.755751
1.0,7,9906.960873
1.0,7,9907.154524
1.0,7,9907.310814
1.0,7,9907.458791
1.0,7,9907.602003
1.0,7,9907.738328
1.0,7,9907.879245
1.0,7,9908.04481
1.0,7,9908.224458
1.0,7,9908.399707
1.0,7,9914.973331
1.0,7,9915.210228
1.0,7,9915.429936
1.0,7,9915.66535
1.0,7,9915.87915
1.0,7,9916.107758
1.0,7,9916.322287
1.0,7,9916.537512
1.0,7,9916.765006
1.0,7,9916.896278
1.0,7,9917.034152
1.0,7,9917.186138
1.0,7,9917.311717
1.0,7,9917.446336
1.0,7,9917.590635
1.0,7,9917.755716
1.0,7,9917.932175
1.0,7,9918.102918
1.0,7,9924.551954
1.0,7,9924.775464
1.0,7,9924.990679
1.0,7,9925.194095
1.0,7,9925.419759
1.0,7,9925.642892
1.0,7,9925.864126
1.0,7,9926.065408
1.0,7,9926.259914
1.0,7,9926.446594
1.0,7,9926.610157
1.0,7,9926.799897
1.0,7,9926.946691
1.0,7,9927.081678
1.0,7,9927.227488
1.0,7,9927.355771
1.0,7,9927.538132
1.0,7,9927.7388
1.0,7,9927.95256
1.0,7,9934.45926
1.0,7,9934.698358
1.0,7,9934.911941
1.0,7,9935.142083
1.0,7,9935.345433
1.0,7,9935.556731
1.0,7,9935.74723
1.0,7,9935.941048
1.0,7,9936.113957
1.0,7,9936.287596
1.0,7,9936.444319
1.0,7,9936.582419
1.0,7,9936.702601
1.0,7,9936.84604
1.0,7,9936.99622
1.0,7,9937.184679
1.0,7,9937.375387
1.0,7,9937.573355
1.0,7,9944.31022
1.0,7,9944.511437
1.0,7,9944.719179
1.0,7,9944.934872
1.0,7,9945.132058
1.0,7,9945.336582
1.0,7,9945.519729
1.0,7,9945.702245
1.0,7,9945.865311
1.0,7,9946.030292
1.0,7,9946.171378
1.0,7,9946.306179
1.0,7,9946.4616
1.0,7,9946.630784
1.0,7,9946.803399
1.0,7,9946.987883
1.0,7,9947.201176
1.0,7,9947.406196
0.0,2,9953.995554
0.0,4,9954.114722
0.0,4,9954.222651
0.0,2,9954.281487
0.0,2,9954.339843
0.0,2,9954.384808
0.0,2,9954.443645
0.0,3,9954.530829
0.0,2,9954.589459
0.0,2,9954.647981
0.0,2,9954.706281
0.0,2,9954.763973
0.0,2,9954.822312
0.0,2,9954.87478
0.0,2,9954.927035
0.0,2,9954.980759
0.0,6,9955.143408
0.0,2,9955.196105
0.0,4,9955.304389
0.0,2,9955.346309
0.0,2,9955.388188
0.0,2,9955.431475
0.0,2,9955.475804
0.0,2,9955.519492
0.0,2,9955.564555
0.0,4,9955.659647
0.0,3,9955.739951
0.0,2,9955.781712
0.0,2,9955.826889
0.0,3,9955.88935
0.0,2,9955.931357
0.0,2,9955.972939
0.0,2,9956.021266
0.0,2,9956.065254
0.0,4,9956.15504
0.0,2,9956.203235
0.0,2,9956.249537
0.0,3,9956.31179
0.0,2,9956.359097
0.0,2,9956.407155
0.0,3,9956.490003
0.0,2,9956.545022
0.0,2,9956.594927
0.0,2,9956.643288
0.0,2,9956.694276
0.0,2,9956.747358
0.0,2,9956.807497
0.0,2,9956.869151
0.0,2,9956.928608
0.0,2,9956.987934
0.0,7,9957.197743
0.0,4,9963.666671
0.0,2,9963.725465
0.0,2,9963.784133
0.0,2,9963.843325
0.0,2,9963.901977
0.0,2,9963.960096
0.0,2,9964.018625
0.0,2,9964.077352
0.0,4,9964.19472
0.0,2,9964.252995
0.0,2,9964.311685
0.0,7,9964.497103
0.0,2,9964.549727
0.0,2,9964.60419
0.0,2,9964.658255
0.0,2,9964.712635
0.0,2,9964.766533
0.0,2,9964.821074
0.0,2,9964.874528
0.0,2,9964.921937
0.0,2,9964.964546
0.0,2,9965.011925
0.0,2,9965.05866
0.0,4,9965.143857
0.0,2,9965.194315
0.0,2,9965.247395
0.0,2,9965.295432
0.0,2,9965.342448
0.0,5,9965.463153
0.0,2,9965.50893
0.0,5,9965.616945
0.0,2,9965.660639
0.0,2,9965.709853
0.0,2,9965.756308
0.0,2,9965.804393
0.0,2,9965.852778
0.0,4,9965.945601
0.0,2,9965.992044
0.0,2,9966.042826
0.0,4,9966.144458
0.0,2,9966.193497
0.0,2,9966.244511
0.0,3,9966.32511
0.0,2,9966.380426
0.0,2,9966.436967
0.0,2,9966.491668
0.0,2,9966.551199
0.0,2,9966.610346
0.0,2,9966.669842
0.0,2,9966.728281
0.0,7,9966.937083
0.0,2,9973.323876
0.0,2,9973.374547
0.0,2,9973.430585
0.0,2,9973.48929
0.0,2,9973.548534
0.0,2,9973.607619
0.0,4,9973.72498
0.0,2,9973.783875
0.0,2,9973.842706
0.0,2,9973.901416
0.0,4,9974.065964
0.0,3,9974.131044
0.0,2,9974.184767
0.0,2,9974.239029
0.0,2,9974.292977
0.0,2,9974.347448
0.0,4,9974.456532
0.0,2,9974.51039
0.0,3,9974.595278
0.0,2,9974.639573
0.0,2,9974.683783
0.0,2,9974.733323
0.0,2,9974.777129
0.0,2,9974.81298
0.0,2,9974.860971
0.0,3,9974.931942
0.0,2,9974.981363
0.0,2,9975.031991
0.0,2,9975.076733
0.0,2,9975.122118
0.0,2,9975.167997
0.0,2,9975.215838
0.0,4,9975.301172
0.0,2,9975.341928
0.0,2,9975.387713
0.0,3,9975.453587
0.0,4,9975.543719
0.0,6,9975.687655
0.0,2,9975.738926
0.0,3,9975.816645
0.0,2,9975.872136
0.0,2,9975.927248
0.0,2,9975.982403
0.0,4,9976.093016
0.0,2,9976.147928
0.0,2,9976.202786
0.0,2,9976.262815
0.0,2,9976.322344
0.0,2,9976.382072
0.0,2,9976.441352
0.0,4,9976.560026
0.0,4,9976.68219
0.0,2,9983.078171
0.0,2,9983.137327
0.0,2,9983.196212
0.0,4,9983.31441
0.0,2,9983.373778
0.0,3,9983.463821
0.0,2,9983.522513
0.0,2,9983.581372
0.0,4,9983.699198
0.0,3,9983.781036
0.0,2,9983.834247
0.0,3,9983.915735
0.0,2,9983.970504
0.0,2,9984.053001
0.0,2,9984.106222
0.0,3,9984.181541
0.0,2,9984.228509
0.0,2,9984.275072
0.0,2,9984.320143
0.0,2,9984.367306
0.0,4,9984.465262
0.0,3,9984.539244
0.0,2,9984.581873
0.0,4,9984.680176
0.0,2,9984.730627
0.0,2,9984.775496
0.0,7,9984.929534
0.0,3,9985.000418
0.0,2,9985.043182
0.0,2,9985.087899
0.0,2,9985.13413
0.0,2,9985.180523
0.0,2,9985.226848
0.0,2,9985.276606
0.0,2,9985.321896
0.0,4,9985.416933
0.0,2,9985.468478
0.0,4,9985.578777
0.0,2,9985.633822
0.0,2,9985.689045
0.0,2,9985.744473
0.0,3,9985.820874
0.0,4,9985.935744
0.0,2,9985.995476
0.0,6,9986.174126
0.0,4,9986.293293
0.0,4,9986.41193
0.0,4,9992.837089
0.0,2,9992.896004
0.0,4,9993.014585
0.0,4,9993.132142
0.0,4,9993.250546
0.0,2,9993.309836
0.0,2,9993.368282
0.0,3,9993.456271
0.0,2,9993.51018
0.0,4,9993.619666
0.0,2,9993.674367
0.0,4,9993.783576
0.0,4,9993.892546
0.0,2,9993.946117
0.0,2,9993.999739
0.0,2,9994.080099
0.0,4,9994.172766
0.0,2,9994.223081
0.0,7,9994.394691
0.0,2,9994.448588
0.0,2,9994.498724
0.0,2,9994.543293
0.0,4,9994.63305
0.0,2,9994.673599
0.0,2,9994.713794
0.0,2,9994.75442
0.0,2,9994.795536
0.0,3,9994.861059
0.0,2,9994.907382
0.0,2,9994.948876
0.0,2,9994.994767
0.0,3,9995.070002
0.0,2,9995.11647
0.0,2,9995.168963
0.0,2,9995.224814
0.0,2,9995.284596
0.0,3,9995.355449
0.0,2,9995.41485
0.0,2,9995.467649
0.0,4,9995.58941
0.0,2,9995.646279
0.0,2,9995.704387
0.0,4,9995.820837
0.0,2,9995.88062
0.0,2,9995.940168
0.0,2,9995.999458
0.0,2,9996.057662
0.0,4,10002.520212
0.0,4,10002.638423
0.0,2,10002.697965
0.0,2,10002.757358
0.0,4,10002.875282
0.0,2,10002.934209
0.0,2,10002.994034
0.0,2,10003.052449
0.0,4,10003.170294
0.0,2,10003.225961
0.0,2,10003.279605
0.0,2,10003.333174
0.0,2,10003.387329
0.0,2,10003.4419
0.0,2,10003.499601
0.0,4,10003.607874
0.0,4,10003.712066
0.0,2,10003.763622
0.0,2,10003.812654
0.0,4,10003.910949
0.0,2,10003.962065
0.0,2,10004.005081
0.0,2,10004.067348
0.0,2,10004.111207
0.0,3,10004.174139
0.0,2,10004.223901
0.0,6,10004.35972
0.0,2,10004.406815
0.0,2,10004.447304
0.0,2,10004.487744
0.0,2,10004.528834
0.0,2,10004.575978
0.0,2,10004.622785
0.0,2,10004.669139
0.0,2,10004.716328
0.0,2,10004.763274
0.0,2,10004.809142
0.0,4,10004.903594
0.0,2,10004.959362
0.0,4,10005.069162
0.0,2,10005.12464
0.0,2,10005.183039
0.0,4,10005.296581
0.0,2,10005.356144
0.0,2,10005.415889
0.0,4,10005.535976
0.0,4,10005.655139
0.0,4,10005.774491
0.0,6,10012.39886
0.0,2,10012.458929
0.0,2,10012.518088
0.0,2,10012.577071
0.0,4,10012.695561
0.0,2,10012.754725
0.0,2,10012.813748
0.0,2,10012.872686
0.0,2,10012.932869
0.0,2,10012.985055
0.0,2,10013.038227
0.0,4,10013.145122
0.0,3,10013.215028
0.0,2,10013.270311
0.0,2,10013.327332
0.0,5,10013.465594
0.0,3,10013.543392
0.0,4,10013.638142
0.0,3,10013.716214
0.0,4,10013.812911
0.0,6,10013.962934
0.0,2,10014.004328
0.0,2,10014.055651
0.0,3,10014.108802
0.0,2,10014.157427
0.0,2,10014.202612
0.0,2,10014.242896
0.0,4,10014.328946
0.0,2,10014.375589
0.0,3,10014.450473
0.0,2,10014.496844
0.0,4,10014.590356
0.0,2,10014.638959
0.0,2,10014.690233
0.0,2,10014.746875
0.0,2,10014.802124
0.0,2,10014.859633
0.0,2,10014.915809
0.0,2,10014.973683
0.0,5,10015.120452
0.0,2,10015.179582
0.0,2,10015.24003
0.0,2,10015.299153
0.0,2,10015.359316
0.0,3,10015.452511
0.0,3,10015.538263
0.0,2,10015.598519
0.0,4,10015.717474
0.0,2,10022.07646
0.0,2,10022.134687
0.0,2,10022.194007
0.0,4,10022.312409
0.0,2,10022.371665
0.0,4,10022.489551
0.0,2,10022.548233
0.0,2,10022.591971
0.0,2,10022.64892
0.0,4,10022.756381
0.0,2,10022.807661
0.0,4,10022.916784
0.0,2,10022.97404
0.0,2,10023.02582
0.0,2,10023.081614
0.0,2,10023.140764
0.0,2,10023.199831
0.0,2,10023.25875
0.0,2,10023.316569
0.0,2,10023.367238
0.0,3,10023.452751
0.0,2,10023.508171
0.0,2,10023.563265
0.0,2,10023.622451
0.0,2,10023.675675
0.0,2,10023.72334
0.0,4,10023.820541
0.0,2,10023.870169
0.0,4,10023.964421
0.0,2,10024.011456
0.0,2,10024.060195
0.0,2,10024.096573
0.0,4,10024.17464
0.0,2,10024.22081
0.0,4,10024.314264
0.0,3,10024.404906
0.0,4,10024.515286
0.0,2,10024.570688
0.0,2,10024.626505
0.0,3,10024.702219
0.0,2,10024.762053
0.0,2,10024.821806
0.0,2,10024.882299
0.0,3,10024.97678
0.0,3,10025.061608
0.0,2,10025.121008
0.0,2,10025.180928
0.0,3,10025.276145
0.0,2,10025.335661
0.0,2,10025.396764
0.0,4,10025.51503
0.0,2,10031.744803
0.0,3,10031.826745
0.0,4,10031.945714
0.0,2,10032.004872
0.0,2,10032.064237
0.0,3,10032.143177
0.0,5,10032.284949
0.0,4,10032.396397
0.0,2,10032.454074
0.0,2,10032.51109
0.0,2,10032.568017
0.0,4,10032.684787
0.0,2,10032.746612
0.0,2,10032.805737
0.0,4,10032.922123
0.0,2,10032.979424
0.0,2,10033.042319
0.0,2,10033.101516
0.0,2,10033.160222
0.0,2,10033.223446
0.0,2,10033.27923
0.0,2,10033.33498
0.0,2,10033.393383
0.0,7,10033.59773
0.0,3,10033.669383
0.0,2,10033.722115
0.0,4,10033.819928
0.0,3,10033.884206
0.0,2,10033.927576
0.0,2,10033.970551
0.0,2,10034.014769
0.0,2,10034.067565
0.0,2,10034.110887
0.0,2,10034.157089
0.0,2,10034.21162
0.0,2,10034.266932
0.0,3,10034.361417
0.0,3,10034.43662
0.0,2,10034.496743
0.0,2,10034.557186
0.0,2,10034.616819
0.0,2,10034.676604
0.0,2,10034.736616
0.0,2,10034.796723
0.0,4,10034.916132
0.0,2,10034.976048
0.0,4,10035.095804
0.0,2,10035.155681
0.0,2,10035.215913
0.0,2,10035.27585
0.0,2,10041.400868
0.0,2,10041.454399
0.0,2,10041.505105
0.0,3,10041.594018
0.0,2,10041.657813
0.0,2,10041.721102
0.0,2,10041.784249
0.0,6,10041.960003
0.0,2,10042.019012
0.0,2,10042.078022
0.0,3,10042.158204
0.0,4,10042.274836
0.0,4,10042.383815
0.0,6,10042.545338
0.0,2,10042.604222
0.0,4,10042.722145
0.0,2,10042.781182
0.0,2,10042.835555
0.0,6,10043.007466
0.0,2,10043.068501
0.0,2,10043.129201
0.0,3,10043.205029
0.0,4,10043.316623
0.0,2,10043.376218
0.0,2,10043.434454
0.0,4,10043.532578
0.0,3,10043.603004
0.0,2,10043.650511
0.0,2,10043.691875
0.0,2,10043.734374
0.0,2,10043.780424
0.0,2,10043.835131
0.0,2,10043.890577
0.0,2,10043.946301
0.0,5,10044.090419
0.0,2,10044.193319
0.0,4,10044.313132
0.0,2,10044.372905
0.0,2,10044.433064
0.0,4,10044.552481
0.0,4,10044.658458
0.0,2,10044.708396
0.0,2,10044.768831
0.0,2,10044.825839
0.0,2,10044.88496
0.0,2,10044.947799
0.0,2,10045.007336
0.0,3,10051.068664
0.0,4,10051.191206
0.0,6,10051.370689
0.0,2,10051.432309
0.0,6,10051.616801
0.0,2,10051.678013
0.0,2,10051.741071
0.0,5,10051.903554
0.0,3,10051.976275
0.0,2,10052.029041
0.0,3,10052.124064
0.0,2,10052.184032
0.0,2,10052.24298
0.0,2,10052.301979
0.0,2,10052.36191
0.0,3,10052.440712
0.0,2,10052.499808
0.0,4,10052.617269
0.0,3,10052.712263
0.0,2,10052.764271
0.0,3,10052.838079
0.0,3,10052.931119
0.0,2,10052.984289
0.0,2,10053.043875
0.0,2,10053.103223
0.0,2,10053.162292
0.0,4,10053.281427
0.0,2,10053.340905
0.0,3,10053.405171
0.0,2,10053.451696
0.0,2,10053.497076
0.0,3,10053.57175
0.0,2,10053.621632
0.0,2,10053.676816
0.0,2,10053.731265
0.0,4,10053.842352
0.0,2,10053.902555
0.0,2,10053.96257
0.0,3,10054.047429
0.0,2,10054.1411
0.0,2,10054.194741
0.0,4,10054.314951
0.0,4,10054.435074
0.0,3,10054.527337
0.0,2,10054.587382
0.0,2,10054.646925
0.0,2,10054.7071
0.0,4,10060.818277
0.0,2,10060.880277
0.0,2,10060.944396
0.0,4,10061.063484
0.0,2,10061.114318
0.0,3,10061.209671
0.0,2,10061.272961
0.0,7,10061.489517
0.0,2,10061.541401
0.0,2,10061.601982
0.0,2,10061.664713
0.0,2,10061.726895
0.0,2,10061.7849
0.0,3,10061.871827
0.0,4,10061.984508
0.0,3,10062.08043
0.0,2,10062.138635
0.0,2,10062.197649
0.0,7,10062.386799
0.0,2,10062.442113
0.0,2,10062.490276
0.0,3,10062.570172
0.0,4,10062.668279
0.0,2,10062.712251
0.0,6,10062.88142
0.0,2,10062.941186
0.0,3,10063.028307
0.0,2,10063.081712
0.0,2,10063.129288
0.0,2,10063.174116
0.0,2,10063.219544
0.0,2,10063.268314
0.0,6,10063.410625
0.0,2,10063.461954
0.0,3,10063.544754
0.0,2,10063.600376
0.0,2,10063.655718
0.0,2,10063.711264
0.0,2,10063.772297
0.0,2,10063.831713
0.0,2,10063.891788
0.0,2,10063.952039
0.0,5,10064.150056
0.0,2,10064.209711
0.0,2,10064.269728
0.0,3,10064.354233
0.0,6,10070.571456
0.0,7,10070.779928
0.0,2,10070.84073
0.0,2,10070.904392
0.0,3,10071.011936
0.0,2,10071.073355
0.0,3,10071.15658
0.0,2,10071.22313
0.0,2,10071.284139
0.0,2,10071.34827
0.0,2,10071.411657
0.0,2,10071.469416
0.0,2,10071.526859
0.0,2,10071.580786
0.0,2,10071.636683
0.0,4,10071.761015
0.0,2,10071.824468
0.0,5,10071.972554
0.0,2,10072.030248
0.0,3,10072.117262
0.0,2,10072.163371
0.0,3,10072.244747
0.0,6,10072.394051
0.0,2,10072.447271
0.0,2,10072.502186
0.0,2,10072.557225
0.0,2,10072.613197
0.0,5,10072.761626
0.0,4,10072.860765
0.0,2,10072.90888
0.0,2,10072.960875
0.0,2,10073.009432
0.0,2,10073.058568
0.0,4,10073.151415
0.0,2,10073.206001
0.0,2,10073.255301
0.0,2,10073.306544
0.0,2,10073.358386
0.0,6,10073.529723
0.0,3,10073.623391
0.0,2,10073.682905
0.0,2,10073.742788
0.0,4,10073.862227
0.0,2,10073.9221
0.0,3,10074.007298
0.0,3,10080.080786
0.0,4,10080.206295
0.0,2,10080.270546
0.0,2,10080.323688
0.0,2,10080.376293
0.0,2,10080.440561
0.0,2,10080.500376
0.0,4,10080.623441
0.0,4,10080.750922
1.0,7,10080.97688
0.0,2,10081.044028
0.0,4,10081.168434
0.0,5,10081.30812
0.0,6,10081.494963
0.0,2,10081.553576
0.0,3,10081.667701
0.0,6,10081.870906
0.0,2,10081.932836
0.0,2,10081.994912
0.0,3,10082.079599
0.0,3,10082.170971
0.0,3,10082.236576
0.0,2,10082.294439
0.0,5,10082.449696
1.0,7,10082.648202
0.0,4,10082.75612
0.0,4,10082.852889
0.0,5,10082.974919
0.0,2,10083.024742
0.0,2,10083.075608
0.0,2,10083.127222
0.0,3,10083.208078
0.0,2,10083.260788
0.0,2,10083.32076
0.0,3,10083.414044
0.0,3,10083.498022
0.0,2,10083.569253
0.0,5,10083.71576
0.0,2,10083.775299
0.0,2,10089.753194
0.0,2,10089.816333
0.0,2,10089.880172
0.0,2,10089.941997
0.0,2,10090.008603
0.0,2,10090.074652
0.0,2,10090.135878
0.0,2,10090.203146
0.0,2,10090.266412
0.0,3,10090.372825
0.0,2,10090.436405
0.0,2,10090.500484
0.0,2,10090.563749
0.0,2,10090.630689
0.0,3,10090.708192
0.0,6,10090.898181
0.0,2,10090.963905
0.0,4,10091.086468
0.0,2,10091.147939
0.0,3,10091.250393
0.0,3,10091.333513
0.0,4,10091.455171
0.0,2,10091.517998
0.0,6,10091.707467
0.0,2,10091.771308
0.0,2,10091.835091
0.0,3,10091.92183
0.0,2,10091.980535
0.0,3,10092.058787
0.0,3,10092.132666
0.0,4,10092.245502
0.0,3,10092.332027
0.0,4,10092.438865
0.0,3,10092.514252
0.0,2,10092.562604
0.0,2,10092.613055
0.0,4,10092.701643
0.0,3,10092.780821
0.0,2,10092.831333
0.0,2,10092.882392
0.0,2,10092.938308
0.0,6,10093.103805
0.0,3,10093.178469
0.0,2,10093.23878
0.0,6,10093.41855
0.0,2,10093.47855
0.0,2,10099.690854
0.0,2,10099.754798
0.0,4,10099.883677
0.0,2,10099.945861
0.0,2,10100.005187
0.0,2,10100.063957
0.0,2,10100.116279
0.0,2,10100.166902
0.0,4,10100.292534
0.0,4,10100.417243
0.0,4,10100.544605
0.0,6,10100.709358
0.0,2,10100.762313
0.0,4,10100.885685
0.0,2,10100.950208
0.0,2,10101.013815
0.0,3,10101.097812
0.0,2,10101.165162
0.0,3,10101.263489
0.0,3,10101.348472
0.0,3,10101.440414
0.0,3,10101.530178
0.0,2,10101.592379
0.0,2,10101.655757
0.0,3,10101.73562
0.0,6,10101.912258
0.0,6,10102.083589
0.0,2,10102.141944
0.0,2,10102.200029
0.0,2,10102.258898
0.0,2,10102.305851
0.0,2,10102.355518
0.0,2,10102.403007
0.0,2,10102.445355
0.0,5,10102.566701
0.0,2,10102.61665
0.0,4,10102.718882
0.0,2,10102.774405
0.0,4,10102.884846
0.0,2,10102.940906
0.0,2,10102.998158
0.0,4,10103.117648
0.0,5,10103.266198
0.0,2,10103.326295
0.0,2,10109.346562
0.0,2,10109.410365
0.0,3,10109.521882
0.0,6,10109.712152
0.0,4,10109.824682
0.0,2,10109.872577
0.0,2,10109.937109
0.0,2,10109.99843
0.0,4,10110.120751
0.0,2,10110.18469
0.0,5,10110.357119
0.0,2,10110.417874
0.0,2,10110.475307
0.0,4,10110.590078
0.0,3,10110.674227
0.0,2,10110.733751
0.0,4,10110.861128
0.0,5,10111.015306
0.0,5,10111.156122
0.0,2,10111.21952
0.0,2,10111.282269
1.0,7,10111.483113
0.0,2,10111.551293
0.0,2,10111.609223
0.0,2,10111.667306
0.0,2,10111.730722
0.0,2,10111.792693
0.0,6,10111.967709
0.0,2,10112.027087
0.0,4,10112.130685
0.0,2,10112.184964
1.0,7,10112.350643
0.0,7,10112.541767
0.0,2,10112.59154
0.0,2,10112.649598
0.0,5,10112.775676
0.0,3,10112.871885
0.0,2,10112.934186
0.0,4,10113.055817
0.0,2,10118.984473
0.0,2,10119.048101
0.0,2,10119.107706
1.0,7,10119.344523
0.0,4,10119.469715
0.0,2,10119.534563
0.0,2,10119.582447
0.0,2,10119.645081
0.0,7,10119.879394
0.0,4,10120.005911
0.0,2,10120.069332
0.0,2,10120.130551
0.0,2,10120.194501
0.0,3,10120.274112
0.0,4,10120.40626
0.0,4,10120.530944
0.0,5,10120.693198
0.0,2,10120.75341
0.0,2,10120.817422
0.0,5,10120.954861
0.0,2,10121.007912
0.0,2,10121.06379
0.0,3,10121.144895
0.0,3,10121.234866
1.0,7,10121.428272
0.0,3,10121.531292
0.0,2,10121.589602
0.0,6,10121.747164
0.0,2,10121.80257
1.0,7,10122.002964
0.0,4,10122.10486
0.0,2,10122.151319
0.0,2,10122.205369
0.0,3,10122.28816
0.0,4,10122.401182
0.0,2,10122.460788
0.0,3,10122.555787
0.0,4,10122.663715
0.0,2,10122.723109
0.0,2,10128.836294
0.0,2,10128.901145
0.0,6,10129.073499
0.0,4,10129.197075
0.0,2,10129.260506
0.0,3,10129.368408
0.0,3,10129.448371
0.0,7,10129.686804
0.0,2,10129.749577
0.0,4,10129.876939
0.0,5,10130.017832
0.0,5,10130.177546
0.0,4,10130.302963
0.0,2,10130.359001
0.0,2,10130.416444
0.0,3,10130.499028
0.0,6,10130.684212
0.0,7,10130.890462
0.0,4,10130.990843
0.0,6,10131.165196
0.0,3,10131.238606
0.0,2,10131.296637
0.0,2,10131.347911
0.0,4,10131.464928
0.0,6,10131.62895
0.0,6,10131.787638
0.0,5,10131.917495
1.0,7,10132.103694
0.0,3,10132.187275
0.0,2,10132.246235
0.0,6,10132.421593
1.0,7,10138.522829
0.0,4,10138.641205
1.0,7,10138.851293
0.0,2,10138.913215
0.0,2,10138.977472
0.0,3,10139.078804
0.0,2,10139.143136
0.0,6,10139.36119
0.0,2,10139.421633
0.0,2,10139.485694
0.0,4,10139.612363
0.0,2,10139.676342
1.0,7,10139.861241
0.0,4,10139.974099
0.0,2,10140.034463
0.0,4,10140.15527
0.0,3,10140.241
0.0,3,10140.334436
0.0,4,10140.438122
1.0,7,10140.629943
0.0,5,10140.782779
1.0,7,10140.973527
0.0,2,10141.031959
0.0,6,10141.209044
0.0,4,10141.313985
0.0,2,10141.368579
0.0,2,10141.422722
0.0,2,10141.478914
0.0,3,10141.553353
0.0,2,10141.606934
0.0,2,10141.657016
0.0,3,10141.742409
0.0,6,10141.887839
0.0,2,10141.947653
0.0,2,10142.006395
1.0,7,10148.226594
0.0,6,10148.404129
0.0,2,10148.462461
1.0,7,10148.680833
0.0,2,10148.740376
0.0,4,10148.858476
0.0,6,10149.041004
0.0,2,10149.105516
0.0,4,10149.233388
1.0,7,10149.423475
0.0,2,10149.479984
1.0,7,10149.702202
1.0,7,10149.893719
0.0,2,10149.949999
0.0,3,10150.041513
0.0,2,10150.093604
0.0,7,10150.270637
0.0,4,10150.371186
0.0,5,10150.49107
1.0,7,10150.677988
0.0,4,10150.779368
1.0,7,10150.990202
0.0,3,10151.059139
0.0,4,10151.168151
0.0,6,10151.333823
0.0,2,10151.388628
0.0,5,10151.511453
0.0,7,10151.72169
0.0,2,10157.928635
0.0,2,10157.987882
0.0,4,10158.105972
0.0,3,10158.178782
0.0,6,10158.356613
1.0,7,10158.565077
